-0.868123+0.692375j -1.50098-1.24586j 1.02167-1.48592j 0.325641-1.65323j -0.453036-0.341045j -1.62393-0.8479j -0.742734+0.264142j -1.60203+0.530468j -0.659933+0.515948j -0.507215+1.7721j 0.0456509+0.263695j 1.43278+1.21375j -1.73127-0.301738j 0.436957-1.95327j 1.1083+0.0948895j 1.61682+0.814444j -0.603602+3.04573j -2.94061-0.127409j -2.2338+0.850285j 0.0891868-1.30351j 0.45331+2.78797j -0.136041-0.0827974j -1.49702-0.706409j -1.65851-1.44613j -1.51331-0.132474j 2.49052-1.34577j -0.213146+0.257055j -0.299586+1.01693j -0.0344888+0.801091j 0.111149+2.6516j -2.04492-1.99765j -0.359954-0.285441j -0.86733-0.252166j 1.91851-1.23208j -1.4274+2.34895j 2.37804+1.31845j -0.444706+1.40233j -0.030027+2.43771j 1.63368+0.54337j 3.30364-1.53668j 0.0190445-2.95635j 0.601562+1.53592j 1.37085-0.193379j -2.12406-1.23736j 2.20972+1.37923j 1.57914-0.986038j -2.21079+1.37568j -0.0549663+0.107609j 1.59315-0.643327j -0.0274508-0.415164j 0.131989-1.08726j -0.797798+1.36622j -0.689808-0.997132j 0.414397+0.930891j 0.24477-0.499875j 0.121734+2.91252j 0.259651-0.0103568j -0.040197-0.253751j 0.173875+0.670276j -0.191764-0.703765j -3.17955-1.36387j -1.50819-0.269377j -0.0668827-0.232181j -1.30369-0.400119j 0.217201+0.142168j -0.834449+0.6522j -0.851572-0.402462j 0.438693-0.283531j 0.303541+0.0170509j 1.11363-0.68925j -0.720716+0.150533j -2.09172+1.46467j -0.392734+0.701687j -0.119657-0.00271235j -0.302737+0.339427j 0.191113-0.506826j 1.12318+3.63578j -0.0291179+0.122917j 0.339417+0.355837j -0.536616+1.00255j -0.0486797-0.0265583j 1.183+1.51201j 0.502694-0.0787609j 1.83337+0.474115j 0.799594+0.22375j -1.2796-0.290285j -1.34932-0.462771j 1.06932-2.41113j -1.74055+1.39682j 0.348197-1.39068j 0.210986+2.77122j -0.783374-0.853989j -3.28631+0.896683j -0.504739-0.432385j -1.01941-1.50462j 
0.0406097+0.184134j 0.367362+0.556997j -1.0166+0.353493j -0.361697-0.592156j -0.128138+0.0477546j 0.0702157-0.318532j -0.478584-0.581003j -0.205459-0.35171j 0.171225+0.101782j 0.556244+0.266626j 0.0262477+0.120466j 0.649035-1.149j 0.418918+1.57802j -0.39365-0.630833j 0.941211-0.797153j 0.267153-0.215207j 0.103564-0.501104j 1.43669-0.243637j -0.0226454+0.308902j -0.490984+0.650176j 0.456857+0.252398j -1.65384+0.233559j -0.0953093-0.662569j 0.268974+0.496649j -0.432726+0.369824j 0.401903+0.291815j 0.224815+0.169328j -0.479729+0.853178j -0.235515+0.429427j 0.259949-0.326651j 0.5922+0.978872j 0.448244+0.225105j 0.743766-0.43071j -0.632621+0.778651j 0.0597473-0.697231j 0.103755-0.910442j 0.719846+0.764365j 0.279279+0.213662j 0.10474-0.190347j -0.366128+0.458405j 0.0504659+0.644542j -1.11718-0.419399j -1.1265+0.0979672j 0.5557-0.62356j 0.287217-0.0648014j -0.0557122+1.08615j 0.668633+0.162813j -1.05123+0.235054j 0.406063-0.217097j -0.761764+0.947404j 0.341415+0.337661j 0.0503222+0.398231j 0.338649-0.781342j 0.205532-0.0267602j -0.517474+0.585643j -0.544677-0.312441j -0.334209-0.64622j 0.125813+0.331992j 0.0455353-0.128875j -0.609166+0.108175j 1.04133-0.352183j -0.46871-0.33122j 0.767938-0.64016j -0.754851+0.0488546j 0.236053+0.109831j -1.06797+0.0681076j 0.250987-0.550898j 0.451399-0.534103j 0.132823+0.146107j 0.136592-0.390498j -0.615916-0.0180795j -0.173911-0.243726j 0.753795+0.737852j 0.0367917-0.313981j -0.261229+0.075224j 0.1449-0.18812j 0.613934-0.154163j -0.516422+0.873797j 0.636587+0.0559262j -0.25805+0.268233j 0.355152+0.0485924j -0.752301-0.706369j 0.247616-0.122254j 0.0612114+0.357585j -0.497488+0.826225j 0.28011-0.566239j -0.421875-0.562562j -0.0997691+0.805784j -0.543397-0.0433358j 0.104919+0.197768j -0.41386+0.535885j 0.629315-1.13286j -0.242749+0.874212j 0.916087+1.04789j -1.24458+0.27001j 
0.133698-0.329636j 0.0217478-0.26572j 1.00801-0.456568j 0.412872+0.442281j 0.508668-0.128667j -0.0901783+0.032024j 0.884573+0.314247j 0.43091+0.430555j -0.0998932+0.419017j 0.341289+0.221824j 0.944342+0.0551411j 0.799267-0.982258j 0.436294+1.33375j -1.10531-0.350952j -0.202656-1.22721j -0.319998+0.258785j -0.257806+0.198651j -1.05555+0.567927j 0.0659523-0.465577j 0.340919-0.779919j -0.186514+0.530915j 1.15516-1.23632j 0.684851+0.353291j -0.272559+0.167676j -0.0694801+0.0552744j -0.772346-0.260578j 0.218712-0.316586j 0.142459-1.06504j 0.00940486-0.648773j 0.691846-0.395002j -0.0368841+0.742802j -0.539189+0.517607j 0.850073+0.652415j -0.491587-0.638904j 0.729387-0.237059j -0.805883-1.53446j 0.91079-0.493267j -0.243616+0.0597239j -0.150639+0.0452287j 0.166891-0.27874j -0.160343-0.011206j 0.916134-0.120923j 0.224635-0.562709j 0.0393217+0.655127j -0.149684+0.258753j -0.413606-0.106261j -0.227216-0.203894j 0.991591-1.22592j -0.261829+0.0140584j 0.352086-1.29963j 0.363646+0.0766327j -0.184412-0.192308j 0.43587+0.242914j -0.0950627+0.642344j -0.167683-0.548398j 0.550621-0.209047j 1.21718+0.769299j -0.905861-0.34687j 0.0393021-0.143325j 0.384772-0.26816j -0.0351952+0.772858j -0.646362+0.439596j 0.464462+0.789174j -0.102942-0.78899j 0.0114788+0.331096j 0.352212-0.0801445j -0.300028+0.030101j 0.0706578+0.220926j 0.473833+0.555914j -0.642089-1.06716j -0.0187912+0.147031j -0.439282-0.07799j -0.0898655+0.126226j -0.13893+0.288604j -0.523996+0.493829j -0.0910832+0.951494j 0.605909-0.197109j -0.559616+0.245961j -0.550995-0.0194205j 0.358587+0.611171j 0.374697-0.361287j -0.0377779-0.388036j -0.390451-0.482909j 0.40357-0.446827j -0.503238-0.25998j -0.478536+1.14922j -0.264538+0.0396677j -0.85906+0.432717j 0.795773-0.0678844j -1.09908+0.567942j 0.0912744+0.23404j -0.353173-1.43649j 0.43509+1.25533j 1.61728+0.451418j -0.555631+0.661356j 
-0.152355-0.143154j -0.426191+0.171223j -0.397663+0.106485j -0.0534424-0.566491j -0.697552+0.854237j 1.04198-0.141149j -0.256746+1.11423j -0.192613-0.0768805j 0.441872-0.842724j -0.39493-0.00755247j -0.555647+0.458665j 0.879923+0.800855j -0.976995-0.00686815j 0.574806-0.204258j 0.461494+0.995092j -0.112662+0.658573j 0.185755-0.0684703j -0.313332-0.0522543j -0.104445+0.870229j -0.350326+0.533196j -0.613184+0.670129j 0.389039+0.528883j 0.251669+1.25299j -0.797438+0.506497j -0.0558172-1.15673j -0.0649364+0.741117j 0.721069+1.06314j 0.406024+0.135556j 0.776622+1.03123j -0.669238-1.17702j 0.554901+0.0133153j 0.218321-0.209022j -0.124838-0.583105j -0.217903-0.310847j 0.530851-0.477461j -1.2302-0.463037j 0.359673-0.517043j -0.566628+0.486248j -0.00669546+0.465742j -0.487827+0.271631j -0.16511+0.325318j -0.245252+0.00894356j -0.272103+0.142863j 0.0674947+0.00941577j 0.141474-0.362585j -0.126045-0.021599j 0.154382+0.157674j 0.74659+1.08513j 0.768129-0.184071j 0.930683+0.384077j 0.84212-0.488038j -0.479449+0.0898312j -0.0491965-0.285538j -0.806708-0.197052j 0.177239-0.552432j 0.138905-0.0308281j -0.791541+0.757757j -0.476584-0.427295j 0.202682+0.82314j -0.15196+0.178555j -0.0410795+0.400367j -0.876604-0.57792j 0.0545461-0.266789j 0.431896+0.165032j -0.386534+0.696013j 0.643615-0.283415j -0.342458-0.351212j 0.296023+1.26361j -0.713207-0.117486j 0.96363-0.519535j -0.0893911-0.0480143j 0.0498751+0.369693j 1.03439-0.666508j 0.0854329-0.172765j 0.139228-0.240866j 0.41876-0.0738674j 0.791808-0.213637j 0.160943+0.350821j 0.11788-0.302286j -0.467406-0.56759j -0.203494+0.120294j -0.962928+0.388664j -0.703593+0.0516689j -0.195811-0.132503j -0.0213707+0.392342j -0.307542+0.191485j -0.0193461+0.240727j -0.607704+0.570603j 0.598194-0.0945272j -0.271914-0.271935j -0.030102-0.667958j -0.470357-0.0801604j 0.58115+1.26502j 0.196789+0.206502j -1.03641+0.30582j 
0.331684-0.220441j 0.159317-0.0359267j -0.00481122+0.194449j 0.79826+0.0359346j -0.640344-0.63091j 0.692116+0.61472j -0.921637-0.166955j 0.205224+0.36766j 0.468066+0.349645j 0.862622+0.419369j 0.51482-0.459832j 1.03523-0.349298j -0.118433+1.58456j -0.82326-0.922659j 0.48755-0.934064j -0.565496+0.196706j 0.304701+0.284097j -0.232442+0.38589j -0.74952+0.0739063j -0.816372-0.382587j -0.835626-0.835719j -0.113407+0.212223j -0.620419+0.737904j -0.920698-0.711572j 1.13146-0.888061j -0.762173+0.244237j -1.04523+0.559186j -0.262323+0.257443j -0.323644+0.690282j 0.260851-0.214165j -0.397378-0.0603906j 0.204962-0.264832j 0.0862257-0.123509j 0.395192-0.220044j -0.126409+0.261714j -0.394178+0.15059j -0.415343-0.704977j -0.772199-0.30907j -0.400117+0.231627j -0.0333758-0.600909j -0.290108-0.210465j 0.454356+0.0955598j 0.0448296-0.213481j -0.454635+0.462379j 0.435676+0.280983j -0.0531068-0.363066j -0.289345+0.156328j -0.598843+0.305779j 0.474603+0.318389j -0.0749326+0.581864j 0.752664+0.424636j 0.028004-0.403838j 0.239731-0.119953j 0.0845929-0.787513j 0.425206+0.0365133j 0.414317+0.12362j -0.588881-0.531774j 0.0243525-0.689902j -0.70455-0.0967341j 0.110611+0.156187j -0.52898+0.046383j 0.511094-0.350299j 0.376636+0.0618671j 0.259587+0.755378j -0.806765-0.173948j 0.960464+0.488352j 0.674381-0.518954j -1.32612+0.808115j -0.013481-0.32275j -0.243332+1.15999j -0.0750771-0.233631j -0.308171+0.0600004j 1.04625+0.0713777j 0.107756+0.0524168j 0.109487-0.0453746j 0.726252+0.834928j 0.25707-0.0370079j 0.141253+0.576292j -0.0853104-0.0793521j 0.0225986-0.362776j -0.040155-0.0221919j -1.12632-0.447936j -0.748039-0.255263j 0.048214-0.138633j 0.282817+0.425196j 0.151327+0.475735j -0.177643-0.0311295j -0.0484225-0.027875j 0.106945-0.108297j 0.0480547+0.403446j -0.320181-0.414091j 0.202296-0.253402j 1.38908-0.553537j 0.956673+0.14118j 0.473187+0.828075j 
-0.27465-0.203699j -0.280807+0.110845j -0.430128+0.398174j 0.357485+0.458901j 0.331621-0.474277j -0.392422+0.324593j -0.430795+1.45607j 0.359729-0.338081j -0.806507+0.0657552j 0.241325+0.465831j -0.492578-0.49985j -1.32418-0.463607j -0.99399+0.537035j -0.27496+0.0938742j 0.298514+0.445961j 0.282401-0.200983j 0.0277424-0.267883j -0.229484-0.441017j -0.497761+0.0957488j -0.097134-0.533004j -0.585885-0.110558j 0.19278+0.279754j 1.42525-0.106362j 0.00448904-0.186284j 0.546608+0.478272j -0.260156+0.195637j -0.495505-0.442134j 0.745554-0.436541j 0.0580457+0.479236j 0.399194+0.616345j 0.0299774+0.511536j -0.861682+1.00273j -0.108271-0.75446j 1.15288-0.641946j -0.0240819-0.288488j -0.0711814+0.472341j 0.55217+0.0145193j 0.367247-0.547855j 0.0551391+0.242526j 0.275416+0.428986j -0.0365813-0.194867j 1.20633+0.240215j 0.0256651-0.0843887j -1.06866+1.03533j 1.01349-0.453778j 0.953875-0.688518j -0.874535-0.323306j 2.8651-0.672407j 0.033875-0.811694j 0.446755-0.382817j 0.161813-0.0175739j -6.18571+2.2746j 1.88-0.621002j -3.76074+1.80229j 3.48244+0.0514663j -1.11988-0.372471j -1.61796+0.862642j 0.210114-0.17248j -0.372792-0.251767j 3.65452-0.968091j 0.644307-0.0263962j 0.996942-0.621876j -0.167026+0.946687j 4.77635-1.14884j -0.562477-0.482705j 3.52703-1.65863j 2.99389-0.0454777j -0.679267+0.410819j -3.15778-0.192616j -3.71642+1.30852j -0.0849735+0.400146j 1.24763-0.618405j 4.46441-1.22638j -1.16731-2.27479j 1.73138-0.0787259j -0.98406+0.499577j 1.69364-0.426773j -0.738357+1.22082j 1.91139-0.200917j 2.98828+1.00228j -0.56769-0.542875j 4.29443-0.101681j 1.19126-1.66391j -1.71814-0.198705j 1.42084-0.378942j -2.07317-0.958298j 0.118961-0.670864j -1.47709-0.0478345j -1.25012+1.04024j 0.915932+0.715764j -0.875595+0.178178j -1.12643+1.22366j -0.996985+0.61271j 0.305248+0.246579j 0.897856-0.0591967j 
0.0372001+0.238051j 0.936804-0.731383j -0.32034-0.0442601j -0.388354+0.607773j -0.254578+0.814149j -0.131935+1.39245j 0.0375851+0.029018j 0.22582-0.0250578j 0.485917-2.14948j 1.19357+0.159459j 0.446559+0.111674j 0.790831+0.408406j 0.212023+0.755914j 1.05361-0.095548j -1.15923-0.0383521j 0.230584-0.711049j -0.415563+0.198925j -0.0166051-0.214153j 0.210168-0.443356j -0.361519+0.247636j -0.583903+0.195342j -0.781724-0.360991j 0.309282+0.233203j -0.935614-0.511151j -1.02259-0.983232j -0.271933-0.308155j -0.33317-0.744146j -0.164495+0.933164j 0.250927+0.951218j -1.27001+0.334105j -0.104166-0.672743j 1.17067-0.567032j 0.70076-0.330872j 0.765067-0.642038j -0.437406-0.932461j 0.750199+0.621271j 0.088119+0.270237j -0.00641244+0.00203685j -0.104343-0.294274j 0.168224-0.00529969j 0.557699-0.559561j 0.0852283+0.469444j 0.60429+0.0257024j -0.473032+0.374059j 0.159089-0.0522918j 0.0227732+0.612228j 0.473578+0.13009j 0.108536-0.168628j 0.320115-0.270418j -0.760364+0.140752j -0.120573+0.120083j 0.0747749-0.0957692j 0.543985-0.404491j 0.267196+0.0468495j 0.224303+0.395089j 0.499328-0.161522j -0.00635583-0.042986j -0.0139312-0.909026j 0.114203-0.290973j -0.236892+0.421486j -0.105127+0.334058j 0.333936-0.686156j 0.170228+0.0294721j -0.181564+0.235588j -0.193144-0.29094j 0.23168-0.165678j 0.131397-0.0897801j 0.280117+0.80865j 0.0536081-0.256017j 0.0145029-0.0190137j 0.601357+0.327104j -0.166896-0.0687332j -0.289113+0.184143j 0.0310207-0.0875771j 0.158892+0.619431j 1.06336+0.538393j 0.362783-0.181873j 0.51748-0.256983j -0.416669-0.707406j 0.231869+0.236413j 0.0221308+0.0838877j -0.306235+0.02669j -0.110103+0.226422j -0.896381+0.179145j 0.431814+0.0464105j 0.357514+0.125602j 0.251948+1.08957j 0.128202+0.0645548j -0.291918+0.173551j 0.0056285+0.332457j 0.422761+0.0415832j -0.322488+0.153997j 0.618357-0.436372j 0.329889+0.537287j 0.450842+0.287383j 
0.347974+0.0267807j 0.437536-0.121029j -0.0332476-0.685267j 0.612091+0.220208j 0.253484+0.755392j -0.305084+0.104818j 0.343979+1.03958j 0.48005-0.796269j 0.683207-0.00533684j 0.998309-0.488152j 0.0777691-0.568914j -0.513843-0.36792j 0.940006-0.000263458j -0.0776385+0.464417j -1.18302-0.748807j -0.444139-0.828888j -0.00977076-0.249969j 0.846706+0.178592j -0.679608-0.837358j -0.0669971+0.430721j 0.332848+0.3591j 1.37299+0.368346j 0.496685-0.303599j 0.289874-0.915706j -0.950623-0.502949j -0.0259976-0.50239j 0.651514+0.736882j 0.760901-0.261812j -0.961991+0.307592j 0.833829-0.200906j -0.27012+0.555109j 0.494457+0.437963j 1.19376+0.260583j 0.278924-0.318205j -0.0580181+0.264371j 1.90261-1.02384j 0.509661+1.35103j -0.0667641-0.855776j -0.370811-0.396244j -0.245892-0.0710443j -0.0845471-0.205007j -0.347076-0.75092j -0.0937189-0.572404j 0.779444-0.309156j 0.673607+0.394766j -0.351626+0.693933j -0.992839+0.0576588j 0.252125+0.821407j -0.649279+0.0551984j 0.575092+0.0375985j -1.20099+0.913541j 0.241356-0.206081j -0.160349+0.744181j -1.0572-0.0564804j -0.849764+0.0246862j -0.296207+0.390724j -0.616292+0.857073j -0.449777+0.954239j 0.372321-0.782469j -0.333986+0.136409j -0.364337-0.510872j 0.808416-0.176214j 0.146149+0.285779j 0.0139411-0.0765073j 0.281959+0.219051j 0.191158-0.467975j -0.0323913+0.414501j 0.812437+0.213193j -0.940849-0.386936j 0.632228-0.683728j 0.619554-0.0451377j 0.127649-0.172538j 0.386133-0.157924j 0.461045+0.351301j 0.433328-0.190034j -0.654785-0.0403934j -0.536487+0.874888j -0.632218-0.109898j -0.520406-0.0911466j 0.11294-0.885435j -0.367321+0.0588157j 0.0741218-0.811755j 0.0951143-0.519086j -0.344867+0.402613j -0.889738-0.193498j -0.211765-0.597774j 0.58594+0.0469897j -0.568127-0.795264j -0.396691-0.0341368j 0.339305+0.023059j 0.319803-0.385728j 0.629445+1.01399j -1.27682+0.197578j -1.41589+0.873504j -0.365338-1.24075j 
-0.536636-0.269209j -0.393188-0.275248j 0.937575+0.0666304j -0.764558+0.0938512j -0.553179-0.519749j 0.155042+0.245718j -0.670262-0.7261j 1.01522+0.211527j 0.123672+0.172115j -0.345225-0.426977j 0.317206+0.635106j -0.422386-0.590819j 0.131476-0.0309759j 0.088486+1.21607j -1.06158+0.260212j 0.648814+0.0824569j -0.0278906-0.521345j -0.624644-0.421443j 0.866494+0.0183558j 0.0567857-0.822617j -0.809707+0.958015j -1.1856+0.593355j -0.506066+0.502889j 0.258458+1.21976j 0.457183+0.643977j 0.077017-1.01553j -0.909408-0.0638621j -0.0889888+0.71074j 0.0864755-0.766747j 0.789601-0.322603j -0.428865+0.711864j -0.0184965+0.275657j 0.10285+0.675212j -0.30785-0.457302j 0.870391-0.445246j 0.0925531-1.61494j 1.50571+1.29284j 0.620693+0.406306j 0.720685+0.0514549j 0.120342+0.353288j -0.119308+0.0332188j 0.389641+0.289783j 0.568215-0.197435j -0.642033+0.570844j -1.11142+0.304006j -0.393612-0.874245j 0.762531-0.542167j 0.399893-0.451379j 1.03971-0.329242j -0.25468+0.368255j 0.230935-0.446383j -1.65495+0.895692j 0.563353-0.577608j -0.432884-0.00776081j 0.776839-0.815557j -0.185628-0.935753j -0.649651-0.414773j 0.18562-1.64294j 0.323133+0.646174j 0.616502-0.529591j 1.1155+0.0548805j -0.609055-0.429452j -0.128035+0.780191j 1.10183-0.483403j -0.481437-0.0905558j 0.398509-0.149388j 1.06937-0.0779278j -0.707834+0.334142j -0.648207-0.292454j -0.427358+0.369321j -0.0432228-0.382405j 0.822988-0.519649j 0.990425+0.910983j -0.140741-0.16021j 0.293635-0.0540477j -0.68255-0.00172078j 0.64747-0.269855j -0.458811-0.164518j 1.34053-0.332635j 0.311945+0.0535124j 0.282121+0.194964j 2.00586-1.02584j 0.951929-0.614632j -0.781305+0.449066j 0.125808-0.574596j -0.696044+0.00810106j 0.209683-0.13923j -0.405006+0.405916j 0.301319+0.130052j -0.688498-0.411901j -0.681783-0.632913j 0.971154+0.333247j -0.841626+0.909588j -0.59655+1.41945j -1.05312-0.388367j 
0.473993+0.657927j 0.426133-0.583038j 0.0195817+0.132983j 0.548989+0.288845j -0.509547+0.407482j -0.25699-0.184539j -0.673992+0.354605j -0.888784+0.601465j -1.11131-1.1101j 0.27261+0.294966j -0.806173-1.45607j 0.0782653+0.44205j 1.20777-0.823045j -0.246261-0.691654j 0.359051-0.821003j -0.420923-0.196648j -0.575369+0.941352j -0.435735-0.145071j 0.425662-0.31769j 0.14742+0.773855j -0.101452-0.293013j -1.03465+0.0995743j 0.00593415-0.315412j 0.133397+0.315853j -0.524654-0.652148j -1.08821+1.13341j -1.09611+0.264007j 1.00772+0.308645j 0.854595+0.0759607j 0.122741+0.573202j 0.673353+1.25855j -0.202271+0.475558j 0.968063+0.294953j -0.503428+0.617332j 0.412263+0.380926j 0.188366-0.574765j -0.38816-0.706837j -0.026669+0.162364j -0.333138-0.443078j -0.013998-0.0797294j -0.00864066-0.246903j -0.396821+0.194407j -0.0235969-0.0508442j 1.07699-0.336788j -0.264183+0.108688j -0.490727+0.852986j 1.02975-0.270471j -1.74216+0.58743j 0.324518+0.447845j -0.973544+1.10066j 0.065805-0.445781j 3.10864-0.818839j -0.606303-0.0821276j 2.69677-1.21483j -0.960714-0.245522j 0.0621783+0.422032j 0.935232-0.628417j -0.689656-0.211327j 1.13054+0.393842j -2.6626+0.626702j -0.693867+1.28705j -0.659457+0.127206j 0.499372-0.608219j -3.57761+0.791734j -0.270072-0.0819182j -2.09175+1.1274j -1.79546+0.515642j 0.725307+0.0116122j 1.72644+0.198122j 2.91239-0.766067j -0.135965-0.460855j -0.426855+0.590411j -2.7389+2.18512j -0.204202-0.226856j -1.00863-0.417719j 1.17364-0.841165j -0.474308+0.280188j 0.277226-1.84062j -1.40521+0.350796j -1.81592+0.109714j -0.298295+0.456233j -2.34483+0.495423j -0.808849+0.788633j 1.47196+0.442869j -1.21434+0.460271j 1.05319-0.392868j 0.440908-0.089427j -0.339409-0.461275j 0.326361-0.574956j -0.765909-0.482742j 0.448586-0.0790491j 0.475068-0.248779j 0.185299+0.465003j -0.392143+0.274684j -0.816348-0.273056j 
0.0531301-0.0648809j -0.272247-0.125342j -0.100682+0.212678j 0.17877+0.186821j 0.441151+0.0699547j 0.157754-0.0644116j -0.0129766+0.247141j -0.44369+0.18107j 1.09998+1.15935j -0.82183-0.123917j 1.06019+0.185552j 0.037667+0.0611481j 0.51119-0.480243j -0.348677-0.0431145j 0.25092+0.21504j -0.19936+0.0237367j 0.0361405-0.0319952j -0.208536-0.0251556j -0.304513+0.36447j 0.0152147-0.0262006j 0.202475+0.0831119j 0.147032-0.0476889j 0.162721-0.648431j 0.245274+0.17083j 0.468629-0.295815j 0.190951-0.314136j -1.11526-0.374729j 0.331077-0.172381j 0.882605+0.0293379j -0.0200203-0.403946j -0.250378-0.225537j 0.794617+1.39837j -0.101573-0.555144j -0.156639-0.637244j -0.361287+0.104538j -0.048641+0.068812j 0.242264-0.350918j 0.052133+0.280859j 0.0379834+0.263923j -0.122398+0.278976j -0.225009-0.116326j -0.171047+0.512584j -0.498719-0.0934981j -0.229332+0.716569j 0.10083-0.387215j 0.747807-0.0920031j 0.224344-0.469223j -0.0885171-0.32313j -0.454368+0.700772j -0.153351-0.0374684j 0.384104-0.00844638j -0.507301+0.387183j 0.00807467+0.867985j 0.412811-0.180985j 0.165878-0.233232j -0.286096+0.380017j -0.340756-0.214362j -0.389718-0.0499899j -0.0975698-0.818375j -1.81634+0.925693j -0.266921+0.0814207j -0.262524-0.0304002j 0.785437-0.343979j 0.93111-0.704754j 0.710287+0.831125j 0.465796-0.00902412j -0.594366+0.794477j 0.0420854+0.153874j -0.0287873-1.0746j 0.0180809+0.134152j 0.181816-0.152265j -0.04538-0.659292j -0.192218+0.335647j -1.16724+0.874571j -1.59789+0.80085j -0.754123+0.250391j -0.184358+0.247663j 0.132933-0.382714j -0.727851-0.485321j 0.869014+0.18574j -0.140716+2.13191j 0.12465+0.520821j -0.0160285-1.24959j -0.935046+0.325531j -0.136721+1.11466j 0.718194+0.644743j 0.0200303+0.24663j 0.349121+0.0359602j 0.0643848+0.682147j -0.177308-0.354212j 0.165351-0.722381j -0.0550692+0.189636j -0.392187-0.200372j 0.416243-0.451328j -0.189522+0.333286j 
-0.129403-0.125584j -0.209771+0.0540666j 0.0950535+0.161091j 0.0110098-0.217614j 0.149129-0.901142j -0.670992+0.54737j -0.254043+1.76803j -0.781124-1.18129j -0.0741678+0.399692j -0.34541-0.3717j 0.0979614+0.228615j -1.65607-0.234226j -0.751526+1.68403j -0.569097-0.395343j 0.148333+0.125316j 0.177113+0.354475j 0.194789+0.0556242j 0.386548-0.0117212j 0.397082-0.36801j 0.144091-0.176872j -0.0736914-0.928093j 0.0367706+0.393636j 0.191634+0.862389j -0.285896+0.273015j -0.676373+0.5564j -0.502369-0.41788j 0.255106-0.928804j 0.338506+0.424634j -0.62421-0.299294j -0.143301-0.00432538j -0.579889-0.213305j -0.206432-1.41544j 0.725394+0.150188j 0.465046+0.863141j 0.252427-0.479153j -0.755064-0.0759904j -0.262509+0.432302j 0.169545+0.462992j -0.179197-0.180334j -0.0648456-0.291061j -0.0193579+0.0771686j -0.26497-0.779638j 0.304115+0.0312899j 0.312466-1.04218j -0.764979+0.987071j -0.426228-0.224363j -0.113838+0.498272j 0.997851+0.160857j 1.01975+0.672246j -0.0846835+0.309223j -0.279306+0.152424j -0.146927-0.459698j 0.262807-0.102196j 0.331526+0.0275352j -0.586809-0.404104j 0.177969+0.482388j 0.0361647+0.102958j -0.0415334-0.236893j -0.84429-0.134195j -0.0118202+0.250593j 0.12697-0.312927j -0.145263+0.0625841j 0.630306-0.195641j 0.334958-0.113938j -1.10591+0.786886j -0.0887421-0.0367183j 0.711384-0.901119j -0.249684-0.0312772j -0.725548+0.583365j -0.449018+0.299498j 0.837369-0.0130745j -1.65458+0.690949j 0.456091+0.0159575j -0.855953+0.936245j 0.603642+0.741322j -0.383638-0.0477635j -0.615904-0.147336j 0.351085-0.483009j 0.378078+0.549771j -0.170889-0.883109j 0.99186+0.537755j 0.0567836-1.01846j -0.270157+1.24289j 0.492565+0.529711j 0.659957+0.321614j -0.315259+0.833484j -0.726672-0.376724j -0.198507+0.157424j -0.318018-0.108213j 0.433703+0.451688j -0.336562+0.558305j -0.444381-0.549207j 0.18793-0.561178j -0.715981-0.315495j -0.484057-0.265292j 
0.186479+0.126586j -0.0722817-0.0742008j 0.277516+0.146456j 0.551267-0.126005j 0.510079-0.0525413j -0.114523-0.281636j -0.0345087+0.266949j -0.06863-0.00990283j 1.6162-0.398839j -0.473157+0.243807j 0.804274-0.544539j 0.428238-0.215667j -0.0504221-0.756065j -0.096331-0.250553j 0.225992-0.156151j 0.257627-0.0471344j -0.0151783-0.312608j -0.171793-0.38097j -0.11986+0.548017j -0.129337-0.821017j -0.111265-0.384611j 0.0185693+0.405469j 1.19331+0.386888j -0.0647945-0.218385j -0.0762123+0.174363j -0.0294536-0.332915j -0.462405-0.537207j 0.617392-0.552312j 0.495908+0.0553822j -0.433495+0.791239j -0.00656061+0.707846j 0.346677+0.493234j 0.279524-0.405722j 1.32353+0.11603j 0.719861-0.100649j -0.55921+0.322607j 0.432959+0.0972362j 0.419085+0.122009j -0.529442-0.127597j 0.206339+0.313361j 0.065853-0.197213j 0.701957+0.645327j 0.100578-0.490032j -0.0950859+1.56602j -0.154631+0.377096j 0.660386+0.564478j 0.041837+0.336672j 1.24264+0.782679j 0.608892+0.543022j 0.353606-0.665035j -0.503794-0.0819157j -3.62166-0.077452j 0.0595564-0.288741j -1.75771+1.18135j 0.898421+0.676305j 0.107347-0.0316372j -0.660205+0.324899j -0.120517-0.713167j -0.724023+0.00567993j 1.49473+0.754406j 0.347019-0.116731j 0.639975+0.0646843j 0.300598-0.878964j 2.53645-1.34772j 0.838972-0.451478j 1.31937-0.581296j 1.72505+0.372115j -0.351802+0.0888036j -2.13013-1.40844j -2.15534-0.00978673j 0.144332-1.07105j 0.030369+0.19612j 2.18772-0.284064j 1.58782-0.55624j -0.141692+1.52949j -0.522216-0.0822299j 0.280197-0.426478j -0.349286-0.460571j 0.753109+0.0909557j 0.982482+0.122541j 1.91191+0.615379j 1.7056+0.278983j 1.16366-1.80322j 0.0265425-0.993222j 1.5835+0.587661j -0.857037-0.321541j 1.37378-0.180505j -0.776314+0.120295j -1.58058-0.652079j -0.144105-0.181821j -0.0541245+0.145611j -1.1311-0.463633j -0.257907-0.181604j 0.401579+0.452924j 0.385506-0.139472j 
