-0.00105306-0j -0.00114922-0j -0.00335-0j 0.00351971-0j 0.00157999-0j 0.000966999-0j 0.00327723-0j -0.00058658-0j -0.00329982-0j -0.00155105-0j 0.00202615-0j 0.000665291-0j 0.00122507-0j 0.000182095-0j -4.17494e-05-0j 0.0135071-0j 0.0145893-0j -0.0107154-0j 0.0112582-0j 0.0758328-0j 0.00682353-0j 0.0464118-0j -0.0281533-0j -0.0218896-0j -0.0201539-0j 0.0305572-0j -0.00947315-0j -0.0321052-0j 0.00406331-0j 0.0457165-0j -0.0137673-0j 0.0124065-0j -0.0198491-0j -0.00412202-0j -0.00848624-0j -0.00102992-0j 0.000204498-0j -9.46668e-05-0j -0.0604313-0j -0.00010145-0j -0.0647613-0j 7.37477e-05-0j -7.74836e-05-0j 0.0470774-0j -0.0494623-0j 0.000131501-0j 0.0839445-0j 0.000251092-0j 8.04821e-05-0j 0.160286-0j -4.88203e-05-0j 0.0513764-0j -0.0311648-0j -0.00056957-0j -5.12506e-05-0j -0.000524406-0j -0.36359-0j -0.0327162-0j -0.000246492-0j -0.334759-0j -0.00011065-0j 0.000105728-0j -0.15735-0j 0.00017842-0j -0.0706344-0j 0.000116256-0j 0.0674922-0j 0.113896-0j 0.000151373-0j 0.0742126-0j -0.000229511-0j 0.0966303-0j 4.10794e-05-0j -0.000231845-0j 0.000139221-0j -0.14651-0j 0.0262234-0j -1.36485e-05-0j -0.148-0j -0.0002428-0j 0.0888729-0j -0.00871264-0j 0.000103404-0j -0.154993-0j -4.65917e-05-0j 8.60735e-05-0j 0.0660088-0j 1.26393e-05-0j -0.0297422-0j 2.8505e-05-0j 0.0549457-0j 0.00806843-0j 2.92379e-06-0j 0.0181964-0j 0.00186643-0j -5.11985e-07-0j -0.00032683-0j 
0.00470941-0j 0.00513946-0j 0.00398101-0j 0.00402226-0j 0.052023-0j -0.0131683-0j 0.0196693-0j -0.00768152-0j -0.0126927-0j -0.0181362-0j 0.00185493-0j -0.00748078-0j 0.00187415-0j 0.000846831-0j 0.000186709-0j 0.000635444-0j 0.000686358-0j 0.000524214-0j 0.000529647-0j -0.00229214-0j -0.00220102-0j 0.000580199-0j 0.000338449-0j 0.00758192-0j -0.000949744-0j 0.00200623-0j -0.00135706-0j 0.00202702-0j -0.000559759-0j -0.00184985-0j 9.45995e-05-0j -0.00152605-0j 0.00019116-0j -0.00048758-0j 0.000136571-0j 5.03855e-05-0j 9.62063e-06-0j -0.0402706-0j 6.11072e-05-0j -0.043156-0j 6.54856e-05-0j -0.0326229-0j -0.032961-0j 4.95025e-05-0j 5.00155e-05-0j 0.14065-0j -0.000213424-0j 0.0799239-0j -0.0356019-0j -0.000121278-0j -0.0207678-0j 5.40229e-05-0j 3.15133e-05-0j 0.155671-0j 0.149482-0j -0.0195-0j -0.000236217-0j -0.000226826-0j -0.0278629-0j 2.95896e-05-0j -0.360372-0j -0.0114929-0j 4.22796e-05-0j -0.342511-0j 0.000546834-0j -0.364107-0j 1.74394e-05-0j 0.000519731-0j 0.0645017-0j 0.000552501-0j -0.136253-0j -9.78759e-05-0j 0.0532112-0j 0.0507631-0j -0.0794806-0j 0.000206752-0j -8.07435e-05-0j 0.0170012-0j -7.70287e-05-0j 0.0888355-0j 0.000120605-0j -2.57979e-05-0j -0.00642471-0j -0.0001348-0j 0.0518207-0j -0.00749549-0j 9.74894e-06-0j 0.0135187-0j -7.86335e-05-0j -0.00414799-0j 1.13738e-05-0j -2.05135e-05-0j -0.00129336-0j 6.29423e-06-0j 1.96257e-06-0j -0.000217795-0j 3.30485e-07-0j 
-0.000720978-0j -0.000786816-0j 0.00058609-0j -0.000615781-0j 0.00381468-0j -0.00453938-0j -0.000458976-0j 0.00275358-0j 0.00116196-0j 0.000546171-0j 0.00138721-0j -0.000234269-0j 0.00083875-0j 0.000124672-0j -2.85838e-05-0j 0.00924766-0j 0.00998862-0j -0.00733634-0j 0.00770799-0j 0.00682353-0j 0.0754442-0j -0.00811984-0j 0.00492548-0j -0.0528495-0j 0.0946083-0j -0.00427953-0j 0.0444698-0j 0.00449633-0j -0.0190744-0j -0.0160982-0j -0.00942579-0j -0.00436869-0j -0.0135897-0j 0.00145149-0j -0.00581013-0j -0.000705141-0j 0.00014001-0j -6.4814e-05-0j -0.0413745-0j -6.9458e-05-0j -0.0443391-0j 5.04916e-05-0j -5.30494e-05-0j 0.0322317-0j -0.0338645-0j -4.63053e-05-0j -0.0295594-0j 0.000301198-0j 5.51023e-05-0j 0.192272-0j -3.3425e-05-0j 0.035175-0j -0.0213371-0j -5.12506e-05-0j -0.000566652-0j 9.1746e-05-0j -0.0327162-0j -0.361727-0j 4.31244e-05-0j 0.0585668-0j -0.00026715-0j -1.84973e-05-0j 0.0275288-0j -1.55951e-05-0j -0.170537-0j 0.000280683-0j -0.0118079-0j -0.00995523-0j -0.00071059-0j 0.179176-0j 3.2143e-05-0j -0.453611-0j -0.000192839-0j 8.16395e-05-0j -1.94979e-05-0j 0.0205187-0j -0.1231-0j 6.40702e-05-0j 0.0521152-0j 8.54971e-05-0j -0.0124466-0j 0.0408997-0j 7.07959e-05-0j 0.0545778-0j 1.64063e-05-0j 5.89305e-05-0j 0.0451931-0j -4.45069e-06-0j 0.0104731-0j 1.9516e-05-0j 0.0376187-0j -0.00284113-0j 2.00178e-06-0j 0.0124582-0j 0.00127785-0j -3.50532e-07-0j -0.000223765-0j 
-0.00504685-0j 0.00528969-0j -0.00426625-0j 0.00430709-0j 0.0267027-0j -0.0317349-0j 0.00308565-0j 0.0170313-0j -0.00278239-0j 0.00397256-0j 0.00190915-0j -0.0076878-0j -0.00177465-0j -0.00945085-0j -0.00552859-0j -0.000680974-0j 0.00070642-0j -0.000561775-0j 0.000567152-0j -0.000502467-0j -0.00555552-0j 0.000597158-0j -0.00032048-0j -0.00373765-0j 0.00238317-0j -0.000327702-0j -0.00340257-0j 0.000330839-0j 0.00658475-0j 0.000389459-0j -0.000101378-0j -0.000295589-0j 0.000204696-0j -0.00111309-0j -0.000686123-0j -0.000975254-0j -0.000403345-0j 0.043156-0j -6.54856e-05-0j -0.0444175-0j 6.73998e-05-0j 0.0349604-0j -0.035295-0j -5.30494e-05-0j 5.35572e-05-0j 0.0308322-0j -4.67852e-05-0j -0.200551-0j -0.0366426-0j 0.000304319-0j 0.0196652-0j 5.5602e-05-0j -2.98402e-05-0j -0.0327741-0j -0.362367-0j 0.0208972-0j 4.97319e-05-0j 0.000549861-0j -0.0298359-0j -3.17097e-05-0j -0.184974-0j 0.0577393-0j 4.52735e-05-0j 0.0103839-0j 0.000280683-0j 0.186745-0j -8.76145e-05-0j -1.57567e-05-0j 0.155446-0j -0.000283369-0j -0.0213748-0j -0.000235876-0j -0.117979-0j 0.0111279-0j 0.0114713-0j 3.24345e-05-0j 0.000179023-0j -0.444272-0j -1.68857e-05-0j -0.0194586-0j -1.74068e-05-0j 0.000674145-0j -0.0066125-0j 2.95268e-05-0j 0.0532548-0j 0.00709753-0j 1.00339e-05-0j 0.0535254-0j -8.08095e-05-0j 0.0462926-0j -1.07699e-05-0j -8.12202e-05-0j 0.0382975-0j -7.02451e-05-0j -5.81133e-05-0j 0.0122615-0j -1.86058e-05-0j 
-0.00638381-0j -0.000137889-0j -0.0617348-0j -0.0204925-0j -0.00492624-0j 0.000352705-0j -8.04355e-05-0j 0.00690076-0j -0.00298991-0j -0.0141189-0j -0.000613053-0j 0.00605869-0j 0.00418831-0j -0.0130907-0j 0.00148349-0j -0.000861372-0j -1.84147e-05-0j 0.00207728-0j 0.000689539-0j 0.00248724-0j -0.000435149-0j -0.00017808-0j -0.00348417-0j -1.42102e-05-0j -0.000373503-0j 0.00121175-0j -0.00176376-0j 0.000402231-0j 0.000756861-0j -8.62465e-06-0j -0.00403725-0j -0.00240053-0j 0.00306567-0j 0.000527414-0j 0.000459365-0j -0.00097459-0j 8.92234e-05-0j 0.0545886-0j -8.28335e-05-0j 0.00115786-0j -1.75695e-06-0j -0.129273-0j -0.0429114-0j 0.000196161-0j 6.51144e-05-0j 0.039-0j -5.91791e-05-0j -0.144789-0j -0.00279229-0j 0.000219705-0j -0.0546317-0j 4.23705e-06-0j 8.2899e-05-0j -0.00334336-0j 0.000584929-0j -0.0878775-0j 5.07326e-06-0j -8.87579e-07-0j -0.414976-0j 0.000133347-0j -0.0997573-0j 0.178073-0j 0.00062969-0j 0.0131347-0j 0.000151373-0j -0.0331138-0j -0.000270211-0j -1.99308e-05-0j 0.000502064-0j 5.02473e-05-0j -0.00162883-0j -7.6184e-07-0j 0.139742-0j 0.173393-0j -0.0318685-0j 2.47162e-06-0j -0.000212046-0j -0.0307022-0j -0.000263109-0j -0.0200979-0j 4.83577e-05-0j 4.6588e-05-0j 0.00542689-0j 3.04968e-05-0j 0.12269-0j -0.242891-0j -8.23484e-06-0j -0.0182975-0j -0.000186171-0j -0.0186342-0j 0.000368567-0j 2.77649e-05-0j 0.0300409-0j 2.82758e-05-0j -4.55844e-05-0j -0.00230925-0j 3.50409e-06-0j 
0.00106397-0j -0.00111516-0j -0.00351971-0j 0.00355339-0j -0.00159637-0j -0.000975768-0j 0.00318012-0j 0.000523671-0j -0.0011405-0j 0.00162835-0j -0.000402484-0j -0.00315122-0j 0.000374128-0j 0.00199241-0j 0.00116553-0j -0.0136471-0j 0.014157-0j -0.0112582-0j 0.011366-0j -0.0766186-0j -0.00689424-0j -0.0468326-0j 0.0251339-0j -0.021241-0j -0.00696568-0j 0.0321052-0j 0.00994525-0j -0.0324125-0j -0.0192463-0j -0.0151753-0j -0.00203166-0j 0.0115176-0j 0.00410221-0j 0.0433718-0j -0.0137502-0j -0.0195446-0j -0.00808323-0j 9.56479e-05-0j 0.0610576-0j -9.84437e-05-0j -0.0628423-0j 7.74836e-05-0j -7.82253e-05-0j 0.0494623-0j -0.0499357-0j -0.000132863-0j -0.0848144-0j -0.000253694-0j -8.12119e-05-0j -0.161947-0j 4.35844e-05-0j -0.0518423-0j 0.0278225-0j -0.000552692-0j -4.97319e-05-0j -0.000181248-0j -0.352816-0j -0.0317468-0j 0.000258776-0j -0.115701-0j -0.000116256-0j -0.000500791-0j 0.165192-0j -0.000180268-0j -0.0742126-0j 0.000117368-0j -0.319684-0j -0.115076-0j -5.02473e-05-0j 0.0749229-0j 0.000231593-0j -0.0320758-0j 3.81364e-05-0j -4.7953e-05-0j -0.00012429-0j 0.147839-0j 0.0243446-0j 0.000143609-0j -0.0306111-0j 8.38519e-05-0j -0.0793415-0j 0.0916743-0j -1.46555e-05-0j 0.0535275-0j -0.000229488-0j 1.57304e-05-0j -0.00935543-0j -0.000230654-0j -0.146495-0j 0.0001026-0j 0.0100417-0j -0.14724-0j 8.48798e-05-0j 0.0654953-0j 0.0541837-0j 2.71755e-05-0j 0.0173477-0j 
-0.000679745-0j -0.000741817-0j -0.000574609-0j -0.000580564-0j -0.00750887-0j 0.00190068-0j -0.00283902-0j 0.00110873-0j 0.00183203-0j 0.00261773-0j -0.000267736-0j 0.00107976-0j -0.00027051-0j -0.00012223-0j -2.69491e-05-0j 0.00871878-0j 0.00941736-0j 0.00719263-0j 0.00726716-0j -0.03145-0j -0.0301997-0j 0.00796078-0j 0.00464379-0j 0.10403-0j -0.0130312-0j 0.027527-0j -0.0186199-0j 0.0278122-0j -0.00768033-0j -0.0253814-0j 0.00129798-0j -0.0209386-0j 0.00262286-0j -0.00668998-0j 0.00187386-0j 0.000691328-0j 0.000132003-0j -6.11072e-05-0j -0.0390083-0j -6.54856e-05-0j -0.0418033-0j -4.95025e-05-0j -5.00155e-05-0j -0.0316003-0j -0.0319278-0j 0.000213424-0j 0.136241-0j 0.000121278-0j -5.40229e-05-0j 0.0774186-0j -3.15133e-05-0j -0.0344859-0j -0.0201168-0j 0.000236217-0j 0.000226826-0j -2.95896e-05-0j 0.150791-0j 0.144796-0j -4.22796e-05-0j -0.0188887-0j -0.000546834-0j -1.74394e-05-0j -0.0269895-0j -0.000519731-0j -0.349076-0j -0.000552501-0j -0.0111326-0j -0.331774-0j 9.78759e-05-0j -0.352693-0j -0.000206752-0j 0.0624798-0j 8.07435e-05-0j 7.70287e-05-0j -0.000120605-0j -0.131982-0j 0.0515432-0j 2.57979e-05-0j 0.0491719-0j 0.0001348-0j -0.0769892-0j 0.0164683-0j -9.74894e-06-0j 0.0860508-0j 7.86335e-05-0j -1.13738e-05-0j -0.00622332-0j 2.05135e-05-0j 0.0501963-0j -6.29423e-06-0j -0.00726054-0j 0.0130949-0j -1.96257e-06-0j -0.00401797-0j -0.00125282-0j -3.30485e-07-0j -0.000210968-0j 
0.00072845-0j -0.0007635-0j 0.000615781-0j -0.000621674-0j -0.00385421-0j 0.00458054-0j -0.000445375-0j -0.00245826-0j 0.000401604-0j -0.00057339-0j -0.000275562-0j 0.00110964-0j 0.000256148-0j 0.00136411-0j 0.000797984-0j -0.0093435-0j 0.00969263-0j -0.00770799-0j 0.00778177-0j -0.00689424-0j -0.0762261-0j 0.00819348-0j -0.00439723-0j -0.0512835-0j 0.032699-0j -0.00449633-0j -0.0466859-0j 0.00453936-0j 0.0903478-0j 0.00534367-0j -0.00139098-0j -0.00405571-0j 0.00280859-0j -0.0152725-0j -0.00941414-0j -0.0133812-0j -0.00553421-0j 6.54856e-05-0j 0.0418033-0j -6.73998e-05-0j -0.0430252-0j 5.30494e-05-0j -5.35572e-05-0j 0.0338645-0j -0.0341886-0j 4.67852e-05-0j 0.0298657-0j -0.000304319-0j -5.5602e-05-0j -0.194265-0j 2.98402e-05-0j -0.035494-0j 0.0190487-0j -4.97319e-05-0j -0.000549861-0j 3.17097e-05-0j -0.0317468-0j -0.351008-0j -4.52735e-05-0j 0.0202421-0j -0.000280683-0j 8.76145e-05-0j -0.0289007-0j 1.57567e-05-0j -0.179176-0j 0.000283369-0j 0.0559294-0j 0.0100584-0j 0.000235876-0j 0.180891-0j -3.24345e-05-0j 0.150573-0j -0.000179023-0j 1.68857e-05-0j 1.74068e-05-0j -0.0207048-0j -0.114281-0j -0.000674145-0j 0.0107791-0j -2.95268e-05-0j 0.0111118-0j -0.430346-0j -1.00339e-05-0j -0.0188486-0j 8.08095e-05-0j 1.07699e-05-0j -0.00640523-0j 8.12202e-05-0j 0.0515854-0j 7.02451e-05-0j 0.00687505-0j 0.0518475-0j 5.81133e-05-0j 0.0448415-0j 0.0370971-0j 1.86058e-05-0j 0.0118772-0j 
0.00526638-0j -0.0111533-0j 0.0167535-0j -0.0155532-0j 0.00406394-0j 0.00938486-0j -0.0065061-0j 0.0112116-0j -0.00848756-0j -0.0035251-0j 0.0196641-0j 0.00209383-0j -0.0234155-0j 0.0114399-0j -0.0201062-0j 0.000710596-0j -0.00148949-0j -0.000563729-0j 0.000523342-0j -0.00205187-0j 0.00035898-0j -0.00473838-0j -0.00566071-0j -0.0011494-0j -0.00106028-0j -0.000328842-0j -0.000440361-0j 0.000305283-0j 0.000261564-0j 0.00240053-0j -0.000724283-0j -0.00128299-0j -0.000922687-0j -0.00140109-0j -0.000546278-0j 0.00233996-0j -0.00191017-0j -0.0450333-0j 6.83341e-05-0j 0.0936544-0j -0.000142113-0j 0.035082-0j -0.0325686-0j -5.32339e-05-0j 4.94201e-05-0j -0.0321733-0j 4.88203e-05-0j 0.119445-0j -0.0742978-0j -0.000181248-0j -0.0887599-0j 0.000112741-0j 0.000134686-0j -0.270431-0j 0.0473125-0j -0.249461-0j 0.000410356-0j -7.17926e-05-0j -0.103608-0j 0.000378536-0j 0.027072-0j 0.0615406-0j 0.000157216-0j -0.0108356-0j -4.10794e-05-0j -0.0251325-0j -9.33826e-05-0j 1.64421e-05-0j -0.139742-0j 3.81364e-05-0j -0.0433404-0j 0.000212046-0j 0.0746862-0j 0.0567238-0j -0.0517766-0j 6.57653e-05-0j -0.00011333-0j 0.0815612-0j -8.60735e-05-0j 0.0524892-0j 7.85666e-05-0j -0.000123762-0j -0.0954584-0j -7.96479e-05-0j 0.013948-0j 0.15649-0j 0.00014485-0j 0.133547-0j -2.1165e-05-0j -0.170341-0j -0.00023746-0j -0.000202646-0j -0.133937-0j 0.000258478-0j 0.000203239-0j 0.0712619-0j -0.000108134-0j 
0.000921424-0j 1.99026e-05-0j 0.00891065-0j 0.00295783-0j 0.000711042-0j -5.09086e-05-0j 1.16099e-05-0j -0.000996039-0j 0.000431556-0j 0.00203789-0j 8.84865e-05-0j -0.000874497-0j -0.00060453-0j 0.00188948-0j -0.000214123-0j -0.0118187-0j -0.000252664-0j 0.0285019-0j 0.00946101-0j 0.0341269-0j -0.00597058-0j -0.00244339-0j -0.0478055-0j -0.000194975-0j -0.00512476-0j 0.0166261-0j -0.0242002-0j 0.00551892-0j 0.0103847-0j -0.000118337-0j -0.0553942-0j -0.0329372-0j 0.0420634-0j 0.00723653-0j 0.00630284-0j -0.0133721-0j 0.00122421-0j 8.28335e-05-0j 0.0528774-0j 1.75695e-06-0j 0.00112156-0j -0.000196161-0j -6.51144e-05-0j -0.125221-0j -0.0415663-0j 5.91791e-05-0j 0.0377774-0j -0.000219705-0j -4.23705e-06-0j -0.140251-0j -8.2899e-05-0j -0.00270476-0j -0.0529192-0j -5.07326e-06-0j 8.87579e-07-0j -0.000133347-0j -0.00323856-0j 0.000566593-0j -0.00062969-0j -0.0851229-0j -0.000151373-0j 0.000270211-0j -0.401968-0j 1.99308e-05-0j -0.0966303-0j -5.02473e-05-0j 0.172492-0j 0.012723-0j 7.6184e-07-0j -0.0320758-0j -2.47162e-06-0j 0.000486326-0j 0.000212046-0j 0.000263109-0j -4.83577e-05-0j -0.00157778-0j 0.135361-0j -4.6588e-05-0j 0.167958-0j -3.04968e-05-0j -0.0308696-0j -0.0297398-0j 8.23484e-06-0j -0.0194679-0j 0.000186171-0j -0.000368567-0j 0.00525677-0j -2.77649e-05-0j 0.118844-0j -2.82758e-05-0j -0.235277-0j -0.0177239-0j 4.55844e-05-0j -0.0180501-0j 0.0290992-0j -3.50409e-06-0j -0.00223687-0j 
-0.00824147-0j -0.000178015-0j 0.00669957-0j 0.00676032-0j -0.0362087-0j -0.000438616-0j 0.000507645-0j -0.0260871-0j -0.0258252-0j 0.0116584-0j 0.000313852-0j -0.015208-0j -0.0186061-0j -0.00555944-0j 0.00191517-0j -0.00111203-0j -2.37732e-05-0j 0.000882191-0j 0.000890191-0j 0.00159536-0j 0.00385179-0j 1.93255e-05-0j 0.0011494-0j -0.000104447-0j -0.00485867-0j -0.00251575-0j 0.00219337-0j -0.00253856-0j -0.00286118-0j -7.4495e-05-0j 0.00113345-0j 0.00198218-0j -0.00156947-0j -0.00132387-0j -0.00204068-0j -0.000413895-0j 0.000115187-0j 0.0704735-0j -0.000106938-0j 0.00149479-0j -2.26821e-06-0j -0.0549005-0j -0.0553984-0j 8.33069e-05-0j 8.40623e-05-0j -0.097894-0j 0.000148546-0j -0.139867-0j -0.00118584-0j 0.000212236-0j -0.0705293-0j 1.79942e-06-0j 0.000107022-0j -0.00214449-0j -0.00517758-0j -0.0997573-0j 3.25408e-06-0j 7.85654e-06-0j 0.0450339-0j 0.000151373-0j -0.241204-0j -0.0587452-0j -6.83351e-05-0j -0.132822-0j 0.000366007-0j -0.243392-0j 8.91409e-05-0j 0.000201546-0j 0.00653104-0j 0.000369326-0j 0.00338168-0j -9.91029e-06-0j -0.173779-0j 0.172594-0j 0.201129-0j -5.13141e-06-0j 0.000263695-0j 0.116064-0j -0.000261897-0j -0.173594-0j -0.000305196-0j -0.000176118-0j -0.00152358-0j 0.000263415-0j -0.101308-0j 0.124348-0j 2.3119e-06-0j 0.0459286-0j 0.000153726-0j 0.0827807-0j -0.000188687-0j -6.96928e-05-0j 0.0127579-0j -0.000125613-0j -1.93591e-05-0j -0.00298123-0j 4.52376e-06-0j 
-0.00168263-0j 0.00716342-0j 0.0055663-0j 0.0585685-0j -0.00129845-0j 0.00626799-0j 0.00417866-0j 0.0117741-0j -0.000927657-0j -0.0138038-0j 0.00258541-0j 0.010147-0j 0.00841182-0j -0.0147914-0j 0.000706591-0j -0.000227039-0j 0.000956651-0j -0.000187297-0j -0.00197074-0j 0.000655583-0j -0.000114696-0j -0.00316469-0j -0.0059447-0j 0.000738226-0j -0.000115884-0j -0.000109257-0j -0.0017244-0j -0.0011496-0j 0.00126757-0j 0.000527414-0j -3.37996e-05-0j 0.00140109-0j -0.000711277-0j -0.00174209-0j 0.000905598-0j -0.00251753-0j 0.00340608-0j 0.0143883-0j -2.18331e-05-0j -0.0601513-0j 9.12744e-05-0j 0.0116559-0j 0.122643-0j -1.76868e-05-0j -0.0001861-0j 0.0102795-0j -1.55983e-05-0j -0.0381633-0j -0.0496223-0j 5.79095e-05-0j -0.0932128-0j 7.52975e-05-0j 0.000141443-0j 0.173689-0j -0.0303873-0j -0.0272652-0j -0.000263558-0j 4.61101e-05-0j -0.405714-0j 4.13725e-05-0j 0.00899459-0j 0.298233-0j 0.000615637-0j 0.00346202-0j -1.36485e-05-0j 0.0946409-0j -0.000452544-0j -5.25332e-06-0j -0.0307022-0j -0.000143609-0j -0.0289463-0j 4.6588e-05-0j -0.0815612-0j 0.00371008-0j -0.0543741-0j 4.39236e-05-0j 0.000123762-0j 0.101412-0j -5.62973e-06-0j 0.0676147-0j 8.25081e-05-0j -0.000153884-0j -0.00895481-0j -0.0001026-0j -0.0702898-0j -0.0336423-0j 1.35882e-05-0j 0.138171-0j 0.000106659-0j 0.072452-0j 5.10493e-05-0j -0.000209662-0j -0.00489468-0j -0.00010994-0j 7.42726e-06-0j -0.297389-0j 0.000451263-0j 
-0.000760136-0j 0.00160984-0j -0.00241816-0j 0.00224491-0j -0.00058658-0j -0.00135459-0j 0.000939074-0j -0.00161826-0j 0.00122507-0j 0.000508805-0j -0.00283826-0j -0.000302218-0j 0.00337974-0j -0.0016512-0j 0.00290208-0j 0.00974992-0j -0.0204369-0j -0.00773479-0j 0.00718065-0j -0.0281533-0j 0.00492548-0j -0.0650143-0j -0.0776694-0j -0.0157707-0j -0.0145478-0j -0.00451196-0j -0.0060421-0j 0.00418871-0j 0.00358887-0j 0.0329372-0j -0.00993773-0j -0.0176036-0j -0.01266-0j -0.019224-0j -0.00749536-0j 0.0321061-0j -0.026209-0j -6.83341e-05-0j -0.0436216-0j 0.000142113-0j 0.0907187-0j 5.32339e-05-0j -4.94201e-05-0j 0.0339823-0j -0.0315477-0j -4.88203e-05-0j -0.0311648-0j 0.000181248-0j -0.000112741-0j 0.115701-0j -0.000134686-0j -0.0719688-0j -0.0859776-0j -0.000410356-0j 7.17926e-05-0j -0.000378536-0j -0.261954-0j 0.0458294-0j -0.000157216-0j -0.241642-0j 4.10794e-05-0j 9.33826e-05-0j -0.10036-0j -1.64421e-05-0j 0.0262234-0j -3.81364e-05-0j 0.0596115-0j -0.0104959-0j -0.000212046-0j -0.0243446-0j -6.57653e-05-0j -0.135361-0j 0.00011333-0j 8.60735e-05-0j -7.85666e-05-0j -0.0419818-0j 0.0723451-0j 0.000123762-0j 0.0549457-0j 7.96479e-05-0j -0.0501536-0j 0.0790046-0j -0.00014485-0j 0.0508438-0j 2.1165e-05-0j 0.00023746-0j -0.0924661-0j 0.000202646-0j 0.0135108-0j -0.000258478-0j 0.151584-0j 0.129361-0j -0.000203239-0j -0.165001-0j -0.129739-0j 0.000108134-0j 0.0690281-0j 
-0.00317214-0j -6.85178e-05-0j -0.00268151-0j 0.00260205-0j 0.0191741-0j -5.99531e-05-0j -0.00141282-0j 0.00342902-0j 0.0136986-0j -0.0187987-0j -2.47294e-05-0j -0.0235818-0j 0.00244981-0j 0.00222517-0j 0.000737151-0j -0.000428019-0j -9.15033e-06-0j -0.000353098-0j 0.000342635-0j 0.00247381-0j -0.000216227-0j -7.73505e-06-0j 0.000442406-0j 5.53093e-05-0j -0.000218468-0j -0.0072808-0j 0.000299805-0j 0.00706505-0j 0.000376087-0j 3.95149e-05-0j -6.37199e-05-0j -0.0031962-0j 0.000123663-0j -0.00205282-0j 0.00026869-0j 0.000165662-0j 4.43355e-05-0j 0.0271253-0j -4.11603e-05-0j 0.000575344-0j -8.73036e-07-0j 0.021974-0j -0.0213228-0j -3.33436e-05-0j 3.23556e-05-0j -0.151797-0j 0.000230339-0j 0.0183848-0j 0.000474635-0j -2.78973e-05-0j -0.0271467-0j -7.20218e-07-0j 4.11928e-05-0j -0.0033253-0j 0.000290653-0j 0.0131347-0j 5.04586e-06-0j -4.41042e-07-0j -0.0180248-0j -1.99308e-05-0j -0.132822-0j -0.0226111-0j 2.73512e-05-0j -0.147521-0j 0.000201546-0j 0.128886-0j 3.43103e-05-0j 0.000223851-0j 0.000293665-0j -0.000195574-0j 0.00978687-0j -4.45612e-07-0j -0.0237534-0j -0.0547863-0j -0.55976-0j -1.48507e-05-0j 3.60437e-05-0j -0.015256-0j 8.31336e-05-0j 0.0920809-0j 0.000849388-0j 2.31498e-05-0j 8.56524e-05-0j -0.000139725-0j 0.163355-0j -0.00979777-0j -1.2997e-07-0j 0.071218-0j -0.000247878-0j -0.0108994-0j 1.48673e-05-0j -0.000108067-0j -0.00510637-0j 1.6539e-05-0j 7.74848e-06-0j -0.00114748-0j 1.7412e-06-0j 
-0.0029138-0j -0.00317988-0j 0.0120322-0j -0.00248865-0j 0.00658416-0j -0.0398-0j -0.00185493-0j 0.0047527-0j -0.0197886-0j 0.0112127-0j -0.0083999-0j -0.000946786-0j -0.0142842-0j 0.00255947-0j -0.00011552-0j -0.000393161-0j -0.000424662-0j 0.00158439-0j -0.000327702-0j -0.000290099-0j 0.00136181-0j 0.00175359-0j -0.000209405-0j 0.000959586-0j 0.00723864-0j 0.000924226-0j -0.00410158-0j -0.00019116-0j 0.000346333-0j -0.00288402-0j 0.00381469-0j 0.00094348-0j -0.000865651-0j -6.17093e-05-0j -0.0010409-0j 0.000152285-0j -5.95246e-06-0j 0.0249162-0j -3.78081e-05-0j 0.0267014-0j -4.05172e-05-0j -0.0985996-0j 0.0203936-0j 0.000149616-0j -3.09455e-05-0j 0.017801-0j -2.70114e-05-0j -0.0494504-0j -0.107603-0j 7.50367e-05-0j 0.0128494-0j 0.000163279-0j -1.94979e-05-0j 0.0197021-0j -0.0924872-0j 0.148622-0j -2.98962e-05-0j 0.000140341-0j -0.084213-0j -0.000225522-0j 0.2228-0j 0.00711085-0j 0.000127786-0j 0.00599514-0j -0.00033808-0j -0.0460823-0j -1.07901e-05-0j -9.09712e-06-0j -0.491611-0j 6.99259e-05-0j -0.0627686-0j 0.000745977-0j 0.160826-0j 0.0470227-0j 0.00749549-0j 9.5246e-05-0j -0.000244039-0j -0.010519-0j -7.13529e-05-0j 0.1385-0j -1.13738e-05-0j 1.59617e-05-0j -0.259074-0j -0.000210161-0j -0.0320382-0j 0.0339428-0j 0.000393123-0j 0.00171096-0j 4.86152e-05-0j 0.0316146-0j -5.15052e-05-0j -2.59624e-06-0j -0.00390907-0j -4.79725e-05-0j 5.93168e-06-0j 0.000134754-0j -2.04477e-07-0j 
