0.0483735+0.00384643j 0.0282768-0.0114291j -0.0120121+0.00965377j 0.034695+0.000503041j -0.00631812+0.0128747j -0.00366363-0.019305j -0.00221628+0.00350515j -0.000541689-0.000644544j -0.0211096-0.0109195j -0.0212263-0.000600052j -0.00290155-0.0108988j 0.00179753-0.00288071j -0.0126375-0.00949391j 0.00363004-0.00365424j 0.0123108+0.00177194j 0.0163489+0.00122248j -0.0111971+0.00432004j 0.00135936+0.00748859j -0.0129805-0.000409055j 0.00446493-0.00905229j -0.00460127+0.00340022j -0.0185+0.00452641j -0.00137325-0.0215288j 0.0129269+0.0261001j -0.0100491-0.000231034j 7.64778e-05+0.0018613j -0.00573687-0.00468339j 0.00940632-0.000918081j -0.0210741+0.00213404j 0.0013971-0.0133367j 0.00415484-0.0116054j -0.00584938+0.00338959j -0.0180004+0.0114369j 0.00792844-0.00563197j 0.00509476-0.0206498j -0.00703185-0.00519218j 0.0177523-0.00113052j -0.0170365-0.00510482j 0.0136984-0.0170037j 0.0126309-0.00375046j -0.0016878+0.00160442j -0.0156932+0.00683017j 0.0238175+0.00136632j -0.0220244-0.000934806j -0.011539-0.00527901j -0.00376328+0.00262626j -0.0131348-0.0147362j -0.0182505-0.00539489j -0.00763671-0.0024449j 0.00499053+0.0221608j 0.0139915-0.00139988j 0.027981-0.0074046j 0.0101082-0.00748176j -0.0156434+0.00970786j 0.00603371-0.000364713j -0.0074954+0.0145116j -0.012336-0.00372862j 0.00339675+9.08941e-06j -0.0153972+0.00851597j -0.00233915+0.0104287j 0.0236341+0.0269842j 0.00662433+0.0136153j 0.0163738+0.00297227j -0.00952026-0.00908613j 0.010261+0.00287206j -0.0247039-0.000482562j 0.00969311-0.015147j -0.0215672+0.0150965j 0.0139125+0.0117274j -0.00819269-0.00235284j -0.00203805-0.0175787j -0.00526445+0.00629848j 0.00679625-0.00606335j -0.00647881-0.00929001j 0.00780112+0.00541555j 0.0101034-0.00768039j 0.00855135+0.0176701j 0.00386602-0.000373559j 0.00502087+0.0124656j 0.00201347-0.0235375j 0.00332754+0.023679j -0.00506112-0.00450038j 0.00279742-0.000927042j 0.00786115+0.0194593j 0.000655981+0.0154928j -0.00420926-0.0450722j -0.00813259+0.0392123j -0.000229981+0.0158755j -0.00151571-0.002112j 0.0208165-0.109621j 0.00402101+0.232265j -0.00106784-0.0299744j 0.00201977+0.039563j 0.0129164-0.113142j 0.256826+0.0200963j 
0.0216218+0.0134087j 0.085373-0.0174131j 0.0121214-0.00094471j -0.0343612+0.0129428j -0.0331819+0.0466454j -0.0340355-0.040579j -0.0113803-0.00799325j 0.0268306-0.0386865j -0.0213864-0.0262533j 0.0298763+0.00619226j 0.00672479-0.0258271j -0.0153312+0.016582j -0.0240777-0.00578669j 0.00555624+0.00643684j 0.00923445+0.000921938j -0.00773217+0.0132681j 0.000442279-0.00767897j -0.0178056+0.00296347j 0.0150875-0.0176467j -0.000413376-0.0359521j -0.001506+0.00870107j -0.000151497-0.0147085j 0.00186497-0.0687357j 0.0182404-0.0132795j -0.016477+0.0226078j 0.0214065+0.03762j -0.0193288-0.0273375j 0.0045615-0.0144675j 0.00734332-0.00610191j -0.00610679-0.0176495j -0.0202134+0.0158017j 0.0208013+0.00576072j -0.0078816+0.0128816j 0.0115552+0.0054261j 0.0146388+0.0126215j 0.00169734+0.0172696j -0.0143225+0.00781072j 0.0135693+0.0301562j -0.0116328+0.0124302j -0.000157111+0.00200025j 0.0246637+0.0239617j -0.00972235+0.010142j -0.00830949-0.0217093j -0.00979372+0.0210117j -0.0147986-0.0286319j 0.00345778+0.0104153j -0.00289662-0.0187023j 0.00101291+0.0317605j 0.0183049+0.0171562j -0.00616949-0.0387095j 0.00658495-0.00763692j 0.00287131+0.00495275j -0.0198291-0.000530986j -0.0259508-0.0309591j 0.0120956+0.001975j 0.0100727+0.0231548j -0.0023031+0.0027557j 0.00389701+0.0256569j -0.0298667+0.015072j -0.0119153-0.0125691j -0.000830209-0.00497365j 0.0114004+0.0085448j -0.00322997-0.0203191j 0.00899647-0.00198658j -0.00903233+0.0143818j 0.00490207-0.00814115j 0.00154719+0.0203511j 0.0163597-0.00116347j -0.000127971-0.0115059j 0.0101033-0.00339612j -0.00545874-0.00267098j -0.00629498-0.00358827j -0.00271818-0.0208842j -0.00469173+0.0163269j 0.00499565+0.0226975j 0.00908999-0.013893j 0.00482717+0.0243914j 0.0148041-0.0140368j 0.00045798-0.000402694j -0.00492922-0.00680331j -0.0115359+0.00374925j 0.000703384-0.000946568j -0.00117576+0.0123759j -0.0142968-0.0135058j -0.00420462-2.28612e-05j -0.0123916-0.00685007j -0.00794025+0.00471666j -0.00725271-0.00101629j -0.0129925-0.00110068j -0.00197014+0.00855168j -0.000414545-0.00129546j -0.000827871+0.00360762j -0.00294615-0.00329297j -0.00582579+0.00180002j -0.00632801-0.00463294j 
0.00935881-0.00356204j 0.00297186+0.00456631j 0.0261082-0.00370213j 0.0344001-0.0356353j -0.0210003+0.0146675j -0.00107773-0.00446363j -0.0446669+0.0307273j 0.0286458+0.0139381j -0.046303-0.00757831j -0.0142058+0.0568722j -0.0286913-0.00497652j -0.0213277-0.0151757j -0.00424499+0.000554214j -0.0067809-0.000534389j 0.0215074-0.0212746j 0.0099942-0.00777916j -0.0114359+0.0127806j -0.00848237+0.0133403j -0.0166495+0.00740804j -0.026366-0.00645144j -0.0103093-0.0111895j -0.0555248+0.00305486j 0.0200401+0.00898038j -0.0103675+0.00407662j 0.00275045-0.00235668j -0.0108766+0.00176095j -0.0088994-0.00798873j -7.86932e-05-0.0300715j -0.00327413+0.013157j -0.0211915+0.00521764j 0.00367901-0.00651198j -0.00440478+0.00776733j -0.00988377+0.015251j -0.00461372+0.0122471j 0.0204458-0.00262373j -0.035696+0.00896533j 0.0113614+0.0106906j -0.0277068-0.0141919j 0.0113107-0.0350002j 0.0120768+0.0076852j -0.0146833+0.0255494j 0.0203383+0.022317j 0.00286317+0.00240464j 0.0145902+0.0344047j -0.0296481-0.0957885j -0.0180566+0.0169495j -0.0163946-0.00855985j -0.0278177-0.0244702j -0.0415234-0.0465261j 0.00173412+0.0512193j -0.0192365+0.00813411j 0.00426849-0.00839286j 0.00814848-0.00248422j 0.017327-0.000149479j 0.0180187-0.000624062j 0.0166214+0.0274782j -0.0213459-0.016382j -0.00936902-0.0107028j 0.00664896+0.00892457j 0.0221118+0.0123507j 0.00735733+0.0127483j 0.0287748-0.00550625j 0.00510757+0.00589292j -0.000308311-0.0197969j -0.000488961-0.00792991j -4.76614e-05-0.0135238j -0.00175733+0.000471237j 0.00870462+0.00124313j -0.00302259+0.0211875j 0.0049364-0.0221538j 0.00763779-0.0131218j 0.00527923-0.0107919j -0.00489829-0.00629018j -0.00798556-0.00434291j -0.00805705+0.00232238j -0.0137986-0.00709552j -0.0106217+0.00515066j 0.00408427+0.00399286j 0.00568795-0.000550991j 0.00152082-0.00397743j 0.00204169+0.0162238j 0.00481134-0.00507706j -0.00467139+0.00693277j 0.00319434-0.00462276j 0.00504437-0.0214934j -0.0109866+0.0145216j -0.00209033+0.000362113j -0.00446747+0.00803114j -0.00741737-0.00243158j -0.00717725+0.0215397j -0.000349719+0.0125985j 0.0197889+0.00180237j -0.0201146-0.013324j -0.0222224-0.00324533j 0.00616615-0.00667469j 
0.0335707+0.0134379j 0.0528916-0.00258709j 0.0222753-0.030578j -0.0502755-0.0237052j 0.0186487+0.0174813j -0.0197071-0.038135j 0.0395601-0.0507216j 0.0461175-0.038962j 0.0338381+0.027289j 0.0107894+0.00309637j -8.93044e-05-0.0117704j 0.00973183+0.00449854j 0.0091765-0.000553974j 0.00222825-0.00194571j -0.013743-0.00563688j -0.0330365-0.0111505j 0.0120029+0.0126268j -0.00752382-0.00325982j 0.0641567+0.0298071j 0.0331736+0.00395535j -0.0161937+0.00219321j 0.00816448+0.0281508j -0.0170736-0.0426136j 0.014073+0.0253063j -0.00976771-0.0154632j -0.0055415+0.0104179j 0.0129731-0.0199045j -0.0141414+0.00558628j -0.0172596+0.0234849j -0.00182823+0.00432831j -0.00706184+0.00325567j -0.00327465+0.00446833j 0.00359269+0.0153469j -0.0186433-0.00728715j 0.0170758-0.0261225j -0.0125849+0.00283256j -0.0239314-0.0234526j -0.00177763+0.00251057j -0.0168949-0.0271443j -0.00597336-0.000861609j 0.0160448+0.030525j -0.00570158-0.0244415j -0.00843107+0.00867826j -0.00827219-0.00897247j -0.0286709+0.00458632j 0.0197074+0.0302149j 0.00110277+0.0237285j -0.0344147+0.0566873j -0.0563786+0.0133956j 0.0221442-0.0668355j -0.00815814+0.0365104j 0.0112109+0.0191485j 0.000123301+0.0329926j -0.000473316-0.0297915j -0.0110246+0.0446716j 0.000221186+0.00414971j -0.0185105+0.000473676j -0.00519904-0.00121427j -0.0156125-0.00880044j -0.016459-0.0183095j 0.00758234-0.000585786j 0.00558217+0.000989954j -0.010585+0.00620624j -0.000891305-0.00954498j -0.00267756-0.00436582j 0.00291809-0.0180466j -0.00140966+0.00590487j 0.000972315-0.00592232j 0.00538804+0.00383686j -0.00426456+0.00698917j 0.000480527+0.011727j 0.00380157-0.00389239j 0.0044158-0.00490011j -0.00238629-0.00468638j -0.00210554+0.00427713j 0.00330101+0.00542874j 0.0101356+0.0083156j -0.0059679+0.00531789j -0.000668553-0.0109598j 0.00891426+0.00117568j -0.00762958-0.0138821j -0.00716201+0.00164326j -0.00824028-0.00791088j -0.00794316+0.00470207j -0.00284823-0.0153981j -0.00263055-0.000285973j -0.00187694+0.00204723j 0.00191299+0.0028854j 0.00825108+0.00652637j -0.00134766-0.00427749j 0.00656177+0.00186349j 0.0102199+0.00217469j 0.0116706-0.00572454j -0.00231116+0.00112032j 0.00659791-0.00155054j 
-0.0329169+0.00317233j 0.0285533+0.00207834j 0.0476601+0.016737j 0.015923-0.00570144j 0.0272405+0.0348662j 0.00934532-0.00559197j 0.0504553-0.00201814j 0.0357043+0.0464877j -0.0287622+0.0362736j -0.0184927+0.0386064j -0.00951998+0.0204717j 0.0112317+0.0252124j -0.0209649+0.00691498j 0.00916862+0.0145884j 0.00404276-0.0110447j 0.000828291-0.0111149j -0.0103424-0.00153949j 0.0311152-0.00603307j 0.000906066+0.0202353j 0.00294562+0.022428j -0.02982-0.0125284j -0.0619008+0.00282468j -0.0157986-0.00849573j -0.0174532-0.0194375j -0.00226377-0.0145125j -0.00300158+0.00591307j -0.0317129-0.0203046j 0.00816061-0.00272216j 0.00635837-0.00165978j -0.0302503+0.0216723j -0.0110196+0.00604567j 0.00208332-0.00635878j -0.0111294-0.0164804j -0.00542885-0.00473722j -0.00830402+0.0307121j 0.00482766+0.0103239j 0.00414874-0.0108243j 0.0115763+0.0136861j 0.00456581+0.0187153j -0.0175195-0.0118345j -0.0256661-0.0129896j 0.0241492+0.0158533j -0.0283148-0.0386912j -0.0102654-0.0215401j 0.000657414+0.0224273j -0.0042671+0.014597j -0.0132222+0.0192034j -0.0191094+0.0204582j 0.0351506-0.0792317j 0.0421132+0.0113428j -0.00279411+0.000190234j -0.0253151+0.0592353j 0.00132904-0.0211099j 0.00200884-0.0086896j -0.00542762-0.00809667j -0.00686504-0.0014704j -0.0108272-0.00309532j 0.00370602+0.0027763j -0.0153196-0.0113015j -0.0018185+0.000488545j 0.00684311+0.00489421j 0.0122469+0.017657j 0.00115705-0.00140918j 0.00109927-0.0094769j 0.00378927-0.00265611j -0.00165482-0.0051366j -0.00153436+0.00773491j 0.00438553-0.00562181j 0.0100847-0.00350861j 0.00321344-0.000970903j -0.000354934-0.00652048j -0.00060709-0.00309562j -0.00435406-0.00457517j -0.00911208+0.00515832j 0.0101885+0.00349949j 0.00838848+0.0141062j 0.00653746+0.00357736j -0.00221272-0.00380641j 0.00385731-0.00988792j -0.00448767-0.00397823j -0.000115723-0.00464589j -0.0107164+0.00274225j 0.00245416+0.00192716j 0.00825032-0.00496226j 0.00621304-0.00271124j -0.0040177+0.00819348j -0.0099467-0.00107702j 0.0135643+0.00230846j 0.00204391+0.00206867j -0.0124457+0.00570373j 0.0036254-0.0145147j -0.00403913+0.00530514j -0.0150378-0.00396597j 0.00182893+0.000349141j -0.0110202-0.00419823j 
0.0952551-0.0010625j 0.00786507-0.0196478j 0.0439834+0.00369577j 0.022377-0.0264581j -0.0114357-0.0234759j 0.00884657-0.0738741j 0.0592266-0.000778911j -0.0311232+0.0325361j -0.0119095+0.0110367j 0.0179785-0.0359165j 0.0287683-0.0151455j 0.0116898-0.00717386j 0.026268+0.0148677j -0.0100092+0.00404354j -0.0189365+0.0207629j -0.00787559-0.0124195j -0.00143897-0.00549941j 0.0307562-0.00417093j -0.0211605-0.00614443j 0.000292258-0.0187773j -0.00662205+0.0157413j -0.0190157-0.0363597j 0.001205-0.0359159j -0.00437545+0.0119854j -0.00309973+0.0149921j -0.011514+0.00845922j 0.0129024+0.0218849j -0.0244559-0.00255082j 0.00648769-0.00876264j -0.0238865-0.0175378j 0.0283514-0.0264527j -0.00784747+0.0142509j 0.00810071+0.0393568j -0.0151864-0.0272923j -0.00437685+0.0449767j 0.0327551-0.016282j 0.00267726-0.0155478j 0.0145518+0.00971897j -0.0169964-0.00296113j -0.00729389+0.00218861j -0.00533666+0.0156413j -0.00612611-0.0197112j -0.00580087+0.00125731j -0.00285972-0.0291663j 0.0474827+0.0329958j -0.0371386-0.00649158j 0.0263961+0.0111076j -0.0252896-0.0199736j -0.00159325-0.00846604j -0.00276277+0.0449239j -0.0395658-0.0251584j 0.00136337-0.00355443j -0.00515199+0.00739494j 0.0012435-0.000628954j 0.0141546-0.022116j 0.000361397-0.000327321j 0.0120249-0.0357505j 0.0203087-0.00668231j 0.0163141-0.0193921j 0.00687988-0.00481167j 0.00369798-0.0142291j -0.0125653-0.0267701j 0.00193872+0.0213103j -0.00597005-0.00422513j -0.00949777-0.0169174j 0.000832108-0.0159975j -0.00176793+0.0125916j 0.000908652-0.0183254j 0.0029315+0.0143649j -0.00694249+0.00188239j -0.00061195-0.0152127j -0.0104577-0.00646576j -0.00833558+0.028289j -0.00163524+0.00860612j -0.00107035-0.00857399j -0.0115653+0.0250373j 0.00192125-0.0248583j -0.0122682+0.0156676j 0.00631495-0.00796398j -0.00219747+0.0199439j 0.00799034-0.00743894j 0.00367091+0.000877234j 0.00854575+0.00758079j 0.018273+0.0138773j 0.00879247+0.00174402j 0.00887267+0.0172625j 0.0155039-0.0146473j 0.0202588+0.0223149j 0.00578231+0.00803589j -0.00900829+0.0425248j -0.00716537-0.027882j -0.00831584+0.00900873j -0.0090915-0.00888573j -0.0316646+0.00855491j -0.0358396-0.0119641j 
-0.0097841+0.00812806j 0.040512-0.00995461j 0.0187567+0.0273174j -0.0459644+0.00282022j 0.00258918-0.00330623j -0.0169644-0.0253089j -0.0320794-0.0712735j 0.05197-0.0100878j 0.000253677-0.0457736j 0.019466+0.0510884j -0.0168507+0.00957536j -0.00924118+0.0162424j -0.00218522+0.0159466j 0.00590573+0.00587401j 0.0215365+0.0186869j -0.00638147+0.00979649j 0.000399362-0.00807196j -0.0384549-0.0283389j 0.0419731+0.0110256j 0.0044713-0.00676395j -0.00583089+0.000993193j 0.00534901+0.00396219j -0.00909281-0.0128253j 0.0129711-0.0180812j -0.00519893+0.0085401j 0.00400813-0.0112716j -0.0103064-0.0175347j 0.00870482+0.0373736j -0.00807523+0.0246176j -0.00826357-0.00548729j -0.0119553+0.0181641j -0.0119987-0.000656546j -0.0202468-0.00809971j 0.00089638+0.0104757j -0.0349898+0.0392284j 0.000652917+0.0260878j -0.0162711-0.0134085j 0.00352433+0.0290378j -0.0102483+0.0293925j -0.00185168+0.022595j 0.0263537+0.0384824j -0.0229884+0.0101103j 0.00844446-0.0297464j -0.0367866+0.00734167j 0.0589196-0.0363051j -0.0238982-0.0146159j 0.0225828-0.0469294j 0.00393661+0.0504111j 0.000827173+0.0119701j 0.0263821-0.0478567j 0.0210446-0.00254337j 0.00814433+0.00320282j 0.00279079-0.00559923j -0.0100845-0.00778229j 0.00243627+0.00784266j 0.0136245-0.0091551j 0.0203586+0.00471525j 0.000992333+0.0149369j -0.00556282+0.00940804j -0.000296085-0.0362105j -0.00236033+0.0159492j -0.0134389-0.0160366j -0.001094-0.00987908j 0.0020847-0.00184625j 0.00393818-0.00362563j 0.00203868+0.00285818j 0.00238921-0.00769167j -0.000907743+0.00875393j -0.00336334+4.506e-05j -5.82399e-05-0.00632629j 0.00294986+0.00190047j -0.00258545-0.00137815j -0.00518523-0.00536451j 0.00149085+0.00785583j 0.00329199+0.00553126j -0.002567-0.0118935j -0.00345253+0.0131557j 0.0106287-0.00723397j 0.000654043-0.00602622j -0.000766331-0.00163826j 0.000452696+0.0128921j 0.0102789-0.00485535j 0.0061417+0.00419029j -0.00649441-0.010445j -0.00116844+0.0170068j -0.0123828-0.00275868j -0.00530508+0.00540525j -0.0052281-0.00445209j -0.0155051-0.00425103j 0.0114712-0.015656j 0.0020437+0.0156233j -0.0187041-0.00348239j -0.00454672+0.00579525j 0.00863665-0.00477223j 0.0173959+0.00205551j 
0.0356671-0.0197176j -0.112314-0.00757382j 0.00794232+7.04236e-06j 0.020334+0.0112119j -0.0125685-0.0811244j 0.0167548+0.00493803j -0.0357254+0.0306528j 0.0472099+0.010516j 0.0101652+0.0265268j 0.0270559+0.0203315j -0.00050795-0.00594015j -0.0261898-0.00368159j 0.0126716-0.0104042j 0.0185118+0.00342201j 0.00312553-0.0125186j -0.0122333+0.000217574j -0.00399879+0.00111101j -0.0154282-0.0116667j 0.0103208-0.00132994j 0.00726626+0.0211961j -0.00396024-0.000371707j -0.0204392-0.00437415j 0.0119671+0.0504882j -0.0223957+0.0495676j 0.000186274+0.0208478j 0.0433665+0.0111309j 0.0502132-0.0103943j -0.0115572-0.0135785j 0.0364838-0.0223333j -0.0108399-0.00142579j -0.0144428-0.0211302j -0.0209183-0.0185665j -0.0235613-0.00140909j -0.0158481+0.00187552j -0.000348712+0.0210684j -0.00358063+0.00825925j -0.00607537+0.0367261j -0.003571-0.017796j 0.00481725+0.00175493j -0.00877614+0.0200889j -0.0343996+0.00312641j 0.0363258+0.0048997j -0.0101511+0.0420699j 0.0232102+0.0318413j 0.0330247-0.00894774j 0.00125011-0.0168113j 0.0169582-0.0302278j 0.0247853+0.0190178j -0.0124584-0.0679429j -0.0136488+0.0021493j 0.0113491-0.00618626j -0.00872134-0.00946514j -0.0227653-0.00242669j -0.0113096-0.00103144j 0.0169379-0.00237094j -0.00893288+0.0125786j -0.0172912-0.00106397j -0.0133023+0.0366822j -0.00727931-0.0191304j -0.0182013-0.00466333j 0.00497013-0.0428684j -0.00534931+0.0407928j -0.000983005-0.00775681j -0.00503067+0.024383j -0.00762339-0.00250187j 0.00162392-0.00652898j -0.00231405+0.01562j 0.0203501-0.0249058j 0.00985012-0.0222809j -0.00871542+0.0346402j -0.0100378+0.00474475j -0.00380601+0.00900006j -0.00654048+0.0112816j -0.00595978-0.000421084j 0.0121989-0.0033702j 0.00608185+0.0248765j 0.0119201-0.0164502j -0.0083535-0.0130532j 0.00565628+0.00418281j -0.00106571+0.00965692j -0.00448376-0.0320383j -0.00590635+0.022669j -0.00334936-0.00638151j 0.000639891+0.00471229j 0.00897526-0.0125684j -0.00294065+0.0438678j 0.000900284-0.0322485j 0.0138745+0.00623569j 0.0173928-0.00153363j -0.0174024-0.00254892j 0.00691791-0.0543676j 0.0190295-0.00581345j -0.0208363-0.021651j 0.0152699+0.0153417j -0.0503587+0.00233827j 
-0.0739536-0.00185348j -0.0477421+0.0246792j -0.0288621-6.00032e-06j 0.0321736-0.00725572j 0.0543396-0.0145347j 0.031684+0.0701222j 0.0413317-0.0228929j -0.0551838+0.0471149j 0.00642807+0.0261519j -0.0166252-0.0145237j -0.0147691-0.0171236j -0.00115908+0.0094688j -0.012836+0.0176921j 0.0129902+0.00946813j -0.0203747-0.000654007j 0.00703336-0.00226357j -0.00814533-0.011957j 0.0228223-0.0110251j -0.0173137+0.0229341j 0.0225475+0.0269899j -0.000692809-0.0192588j 0.0096448-0.0181049j 0.00747947+0.0293545j -0.00791761-0.0398297j -0.0124248+0.0414242j 0.0413455-0.00572869j 0.00376567+0.00962135j 0.00591122-0.00744595j -0.0339971-0.00864628j 0.02005+0.0306773j -0.00590021+0.0260503j 0.0200545-0.00891231j -0.00668673-0.0126776j -0.00582582+0.00381181j -0.00193303-0.0341879j -0.0118093-0.0157836j 0.000574189-0.0199067j 0.00755578-0.029944j -0.0129662-0.0221215j -0.0113393-0.00670576j 0.00507063-0.00729503j -0.0368829-0.017243j 0.016693+0.00959914j -0.00693248-0.0443581j 0.0141915+0.0529256j 0.022938-0.0193779j -0.00333064+0.0213211j -0.0371592-0.0236851j -0.00618856+0.0217627j 0.00313942+0.0178165j 0.0114224+0.00496561j -0.0214814+0.0190239j -0.0293717+0.0158026j 0.00314139+0.00596609j 0.00726255+0.022937j -0.00492533+0.0544347j 0.004365-0.00642698j -0.0067382+0.0475373j -0.000433388-0.0132349j -0.00534043-0.0225453j -0.00869981+0.00552872j -0.00431197+0.00208299j 0.00116167-0.0110348j 0.00530668+0.00340492j 0.00222943+0.000820269j 0.00201325+0.00250712j 0.0018547-0.00451817j -0.00512937+0.0217261j -0.00255056+0.00401921j -0.00684017+0.0190342j -0.00635885-0.000431455j -0.00296473+0.00959414j 0.0149487-0.0198144j 0.00483439-0.00815655j -0.00539895-0.00568047j 0.000213067-0.0228206j 0.00325309+0.0109355j -0.0130228-0.00887566j 0.00557946-0.00705172j 0.0100331+0.0245793j -0.0186202-0.0046413j -0.000951991+0.00483545j -0.0103075-0.00453003j -0.0157438-0.00977718j -0.00188664+0.00865436j 0.00158404-0.0055421j 0.0150613+0.00567666j 0.00899195-0.000648002j -0.000759197-0.00203745j 0.00713342-0.0365191j 0.00605248+0.0150439j -0.00368535-0.00800839j -0.000376332+0.0127147j 0.0292026-0.00650965j 0.0274623+0.0117477j 
-0.0476743+0.00474121j 0.0261396+0.00351187j 0.0821005-0.00901969j 0.05654+0.00379813j 0.0166889+0.0446874j -0.0326898+0.0177613j 0.00735368-0.0193063j -0.00730268-0.0106708j 0.0355767+0.0553589j 0.0101554-0.0100015j -0.00637757+0.00785412j 0.0418479+0.010194j 0.0038464+0.0122548j 0.0197965-0.00374912j -0.0011141+0.000176143j 0.0102698+0.00245059j -0.0147586+0.00135424j -0.0162989-0.0117415j -0.00832359+0.0117189j -0.00934355-0.00447595j -0.0022896+0.00326774j -0.0100401+0.0249946j -0.0197454-0.00518891j -0.0150353-0.0446861j 0.0265093-0.0164061j 0.0169445-0.0240766j -0.0494185-0.0103959j -0.0285945-0.00515027j 0.0116758-0.00634193j 0.0319898+0.0139866j 0.00436756+0.00406027j -0.00411598+0.0188584j -0.00973782+0.0437699j -0.0154066-0.00778584j 0.0275338+0.0576525j 0.00380823-0.0562471j 0.0279949+0.00101433j 0.00477202-0.0289389j 0.0157182+0.0147083j -0.00439269+0.000848456j 0.00597591-0.0489507j 0.0234951+0.0120555j -0.0260408+0.0273966j 0.00722689+0.0206298j 0.0158676-0.000128884j -0.0111346+0.00489721j -0.031242-0.00431216j 0.00872148+0.00372912j -0.00243626-0.0420933j -0.00726101-0.0106884j 0.00642917-0.0236513j 0.00501791+0.0178503j -0.00478214+0.00910142j -0.0261099+0.0514773j 0.0113103-0.0143579j 0.0177114-0.0182219j 0.00885824+0.00219221j 0.000270174+0.0223679j -0.00207877+0.0105699j 0.00316888-0.0188243j 0.0015667+0.0151237j -0.014929-0.0328678j 0.00103064+0.00773783j -0.00492172-0.00707166j -0.00603276+0.0252811j 0.00220887-0.00659231j 0.00443354-0.00105643j 0.00878863-0.00988118j 0.00266575-0.00544922j -0.00843113-0.0205788j 0.00527406-0.0314935j -0.00644541+0.0138249j -0.0134057+0.0261566j -0.00791046+0.035694j -0.00410461+0.00839229j -0.0098129-0.00818359j 0.00502895-0.00864036j 0.00297311-0.0200647j 0.0114782-0.00562949j 0.00472794-0.0120529j 0.0147327+0.0193278j 0.0217623+0.00701039j -0.00530238+0.0473401j 0.0186785-0.0288496j 0.00395521+0.0324793j -0.0161259+0.0205604j -0.0076846-0.0228009j 0.0097625+0.0116088j -0.0137988-0.0185528j 0.00335643+0.00102461j 0.00554997+0.00124725j -0.0335141-0.0139543j -0.0447653-0.00236743j -0.000496492-0.00180384j -0.000211931-0.00330856j 
0.0065523-0.0156319j -0.0247947-0.0245069j -0.0914298+0.0625608j 0.0913514+0.0824888j 0.0244877+0.00206976j -0.0262364+0.0345551j 0.00798141-0.00416623j -0.0197557-0.00614165j 0.0232924+0.0418633j -0.0305737-0.0406669j 0.00142237-0.00701817j 0.00637793-0.0250044j 0.00029379-0.00395858j 0.00017607-0.00346776j 0.00661993-0.00390892j -0.00183829+0.00264708j -0.000310896+0.00146033j -0.00249059-0.00675646j 0.00324315+0.00859355j -0.00293956+0.00541369j 0.00752642-0.0046801j 0.0041353-0.00355634j -0.0161807+0.0202304j 0.00822886-0.0155933j -0.00339425-0.0105382j 0.000446615+0.00253783j 0.0082065+0.0444689j 0.0150222+0.00236975j -0.000506899-0.0360177j -0.000105094+0.0349399j 0.0104812-0.00362456j -0.00553179+0.0224874j -0.0204829+0.0111622j 0.0214209+0.0118893j -0.00836101-0.0660469j 0.0666972-0.0209123j 0.0114948-0.0416433j 0.0351047-0.0366757j -0.0089658-0.0374305j 0.00262349+0.000387509j 0.0291652-0.00767639j -0.00688656+0.0031649j -0.000593373+0.0221329j -0.00166414-0.0346711j 0.00120372+0.0342634j 0.00511612-0.0403182j 0.00609795-0.0284867j -0.00359533+0.0164129j 0.00636958+0.0200541j 0.00662042+0.0130878j 0.0169289+0.00321931j 0.00175648-0.0152003j -0.00632368-0.0122063j 0.00556597+0.0144616j -0.00210687-0.00664227j -0.00207711+0.00549788j 0.00372834+0.00210107j 0.00209609-0.0105566j 0.00579358+0.0120084j 0.00284603+0.0100596j 0.00132407+0.00149514j -0.00322337+0.000855063j 0.00605518+0.00467526j -0.00233562+0.000390386j 0.0031481+0.00121662j -0.00406458+0.00371098j 0.000559636-0.00619559j -0.00119036+0.00603926j 0.0011283-0.0030385j 0.00088018-0.000449828j -0.000584724-3.88911e-05j -0.000819037-0.000606972j -0.00429957-0.00872483j 0.00148325+0.000266595j 0.00737613+0.0036403j 0.00108576-0.00721388j -0.00267043+0.000410334j 0.00655347+0.00269777j -0.000405048+0.00360228j -0.00722574-0.00353718j -0.00143906+0.00420905j 0.00320776+0.00233783j 0.0100659-0.00214061j -0.00314035+0.00255263j 0.00184004+0.00308876j -0.0045026-0.00534171j -0.00371364+0.0029454j 0.00211192-0.00373865j -0.00522951-0.00305524j -0.00158262-0.00137458j -0.00517524+0.00159925j -0.0033497-0.00063695j -0.0015196+0.00107704j 0.00542147-0.00100828j 0.00292501+0.000722044j 
