0.00244571-0.00416016j 0.00515021-0.00254222j -0.00416131+0.00611629j 0.00147702+0.00216931j 0.00267516-0.00568559j 0.00255992+0.00486211j 0.000749045+0.00448777j -0.00366768+0.00533603j -0.000152432+0.00219701j 0.00551238-0.00142444j -0.001647-0.0059954j -0.00125617+0.00479842j 0.00470915-0.00247937j 0.0028237-0.00511562j -0.000201791+0.00202718j -0.00010352+3.86037e-05j 0.000328768-0.00111538j -0.00251926-0.00124796j 0.000233888+0.00334557j 0.00233851+0.000144861j 0.000266817-0.00313786j 0.00343482-0.00430918j 0.00246959+0.00230801j 0.00196394-0.000108807j -0.000443801+0.00199658j 0.00236718-0.000884456j -0.000291123+0.0063337j -0.00134539-0.00246513j 0.000219876+0.000285081j 0.000949617-0.00521011j 0.00179494-0.00302437j 0.000249634+0.000756951j 0.00146949-0.00236994j -0.00361167+0.00214722j 0.00433557+0.00253559j 0.00111144+0.000154378j 0.00177842-0.00144675j -0.00229575+0.000779981j -0.00414778+0.00308912j -0.000825084-0.000210258j -0.00137138-0.0009299j 0.000468184+0.0038922j 0.00129164+0.00583136j -0.00409539+0.00160458j 0.00518358-0.0113997j 0.0124487-0.0111147j -0.00959821-0.00675504j -0.00866286+0.0063514j 0.00440347+0.000716401j 0.000251882+0.0232198j 0.00441585+0.0259843j 0.000230543-0.0266902j -0.0128111+0.0100943j 0.0563329-0.00756625j -0.0971976-0.0594845j -0.126488+0.0655011j 
-0.00413658+0.00219291j -0.00252838+0.00120211j 0.0018765+0.0107005j -0.00212898+0.00419831j -0.0145582+0.0434915j 0.00502741+0.0284436j -0.00155755+0.020083j 0.0153301+0.0406382j 0.00272174-0.00797871j -0.00584751-0.00706024j -0.0955738-0.00135365j 0.0343316+0.0447642j 0.0401472-0.00011874j 0.0310516+0.011023j 0.025964+0.00832937j -0.0277856-0.0163677j -0.0106653-0.00447927j -0.0297425-0.00611503j 0.0199506+0.0142448j 0.0268636+0.000731229j -0.00547943-0.0129748j 0.0203316+0.00383062j 0.0206091+0.013903j 0.00495786+0.000322778j 0.00725031+0.0021513j 0.0179253+0.0108733j -0.000892806+0.00437613j 0.0126623-0.00956925j -0.00365837-0.00420176j 0.00506357-0.00361757j 0.0162803+0.000248444j -0.00359431+0.00125115j -0.00391838-0.00126647j 0.00697046+0.00840253j -0.00210101-0.0022843j -0.00881775-0.00685148j -0.000471379-0.000288984j -0.0117214-0.00781329j -0.00338988+0.00313528j 0.000746406+0.0011618j -0.00126651+0.00250894j 0.00498238-0.000150342j 0.00192935+0.005683j -0.000563249-0.00173562j -0.00552564-0.00711158j -0.00181105-0.00178801j -0.00357848-0.0043416j -0.00421889-0.0012851j 0.00396935+0.00338803j 0.00406836+0.00388759j -0.000172985+3.20725e-05j -0.00421159-0.00773466j 0.000370888+0.00483277j 0.00203797+0.00173939j -0.00142178-0.00344075j 0.00346211+0.00135345j 
-0.000335688-0.00132973j 0.00253274-0.00174307j 0.003308+0.00366686j -0.0024075+0.0162316j -0.0215059+0.0745692j 0.0205203+0.048979j 0.010925-0.00266452j 0.00477234+0.00879607j 0.00835262-0.0371727j 0.0579464+0.0159835j -0.0139601-0.0150442j -0.0980662-0.0107066j -0.0224929-0.00118584j 0.0112625+0.0255958j 0.0217697+0.0092743j 0.0406615-0.00181305j -0.0212991+0.00197751j 0.0145066+0.00865268j -0.0395204-0.0186065j 0.0225779+0.00976176j -0.00722571+0.00192425j 0.00486921+0.00852521j -0.0219054-0.00441626j -0.00288394-0.00543749j 0.00408458+0.00440581j -0.0179973+0.00171049j 0.00868894+0.00218258j 0.0145831+0.00866476j 0.00955105-0.000532254j -0.00054943+0.00164918j 0.00208316-2.96181e-05j -0.00155792+0.00214743j 0.00352698+0.00247198j -0.0071443-0.00846115j -0.00525563-0.00195822j 0.00564559+0.00188408j -0.00735051-0.00206194j 0.00310336+0.00178742j -0.00360703-0.0024449j 0.00703202+0.00374172j -0.000697123+0.00331876j -0.00222045-0.000964896j 0.000595378-0.00221378j -0.00148765-0.00294571j 0.00521109+0.00488827j 0.00310257+0.00535457j -9.93788e-05-0.00307378j 0.00171187+0.00196737j 0.000949182-0.00308145j -0.00295247-0.00208424j -0.0013321-0.00662583j -0.00315588-0.0008979j 0.00530672+0.00535926j 0.000432569-0.00580755j -0.00142+1.39534e-05j -0.00181831-0.00240376j 
-0.000815125-0.00172843j -0.00418831+0.00264537j 0.00273756+0.00384031j 0.000443633+0.0143344j -0.0123512+0.151329j 0.0347577-0.00320593j -0.00525111+0.00987871j 0.0217715-0.0115085j 0.000377172-0.0501153j -0.0544832+0.0102191j 0.02747+0.0470024j 0.0308833+0.012204j -0.0138392+0.00608237j -0.0208713+0.0239758j -0.0210019-0.00378851j -0.0172558+0.00819289j -0.00191975+0.00638308j 0.0079543-0.00206217j -0.00187584-0.00216545j -0.0316399-0.0138314j 0.00965916+0.0135748j -0.00326611-0.00650201j 0.00387318-0.00816568j 0.00220085-0.00356903j 0.00658817-0.00758021j 0.0134118-0.000129546j -0.000569803-0.0118444j -0.0153825-0.00170204j -0.00689383-0.00741285j -0.00244586+0.00889551j -0.0104497-0.00241114j 0.00402256-0.00120755j -0.00343431+0.00429504j -0.0019954-0.0031512j -0.00159928+0.00283915j 0.00719501+0.0052154j 0.00648402+0.00737437j 0.00269333+0.00358282j 0.00356136-0.00145534j 0.00135606-0.00296814j 0.0057807+0.00280735j -0.00327714+0.00121675j 0.000598466-0.00481098j 0.00184037+0.00491907j -0.0021066+0.00249078j 0.000904307+0.00529315j -9.69858e-05+0.000801865j 0.00748199+0.000559281j -0.00410075-0.00512947j 0.00196375-0.000732229j -0.00274187-0.00562759j -0.000389323+0.00907891j -0.000231642-0.00537431j -0.000719046-0.00274005j 0.00041146-0.000465673j 0.000513641-0.000157843j 
-0.00123417-0.000260156j -0.00324908+0.00185907j -0.00506053+0.0123979j -0.0042719+0.000629065j -0.00887804-0.0184826j 0.00262954+0.0427489j 0.00872423-0.0332041j -0.00761796-0.00310404j 0.0115927+0.0201489j -0.106913-0.0289875j -0.0292616-0.00937976j -0.0662516-0.0287838j -0.0237017-0.0133399j -0.0447141-0.00259969j -0.00277737-0.00215621j -0.0416216-0.0164372j -0.0367456-0.00878776j -0.00970443+0.00573735j -0.0335882-0.0229052j 0.0217541-0.00255409j 0.00861834+0.00572329j -0.0303701-0.00745677j -0.0295563-0.0122399j 0.000321663-0.000284729j 0.0233819+0.0082777j 0.00293975+0.0029967j 0.0108369+0.00214518j -0.00220325+0.00614504j -0.000478282-0.0011316j -0.00949778-0.00283824j -0.00218818-0.00405607j 0.00823857+0.00586056j 0.00344228-0.00031829j -0.00860035-0.00848481j 0.0025869+0.00143437j 0.00122522+0.00636778j 0.00229731+0.00141879j 0.00737464+0.00578497j -0.00152192-0.00256244j 0.00370367+0.00351076j 0.00945654+0.00693893j -0.00193683-0.00112082j 0.00654349+0.000757003j -0.00759712-0.00429468j -0.00237607+0.00392935j -0.00748643-0.00276444j 0.000735237-0.00197335j 0.00588424+0.0075868j 0.00610345+0.0005745j 0.000304232-0.00397808j -0.00162353-0.0030092j -0.00290817-0.0014473j 0.0011214+0.00325547j 0.00286085-0.00110981j 0.0001513+0.00198448j -0.00115457-0.000788686j 
0.00336987-0.00345036j -0.00265666+0.00163704j 0.00275711-0.0169663j 0.00805437-0.0120829j -0.00197837-0.00731919j 0.00171556+0.0267822j -0.00540676+0.013126j 0.00532307+0.039268j 0.112758+0.0195283j -0.0102748+0.0197505j 0.0698905+0.00272758j 0.0146671+0.0102685j 0.0292782-0.000353354j 0.0343228+0.0204289j 0.0108167+0.0236767j -0.00670649+0.00718887j -0.0331826-0.00926484j -0.00504769+0.00766871j 0.0296469+0.00806182j -0.0214229+0.00177167j -0.0027683-0.0167698j -0.0166423+0.00319125j 0.00653232+0.0117765j 0.00981361+0.000249797j -0.00577083-0.00353046j -0.0104567-0.00702408j -0.020182-0.00140194j 0.00840302+0.00281023j -0.00295306+0.000868884j 0.0104143+0.00315121j 0.00757301+0.000451006j -0.00720228-0.00596397j -0.00202999-0.000695953j 0.00580831+0.00728221j -0.000983506-0.00476172j 0.00125237-0.00526114j -0.00708209-0.0104336j -0.00573882-0.00586849j -0.000876247+0.00258314j 0.00478085+0.00444483j -0.00230332-0.00294466j 0.00724222+0.00422011j -0.00530633-0.00187788j 0.0106323+0.00373654j 0.000319223-0.00267902j 0.0010155-0.00100358j 0.0071184+0.00507352j -0.00716071-0.00537529j -0.00284709+0.000279409j 0.00558809+0.00752845j 0.000872419-0.00134972j 0.000143252-0.00127908j -0.00147546-0.000731848j -0.00413334-0.00130398j 0.000423236-0.00153229j 0.00167969+0.00077199j 
0.010659-0.00551483j 0.000103961-0.012164j 0.0485053+0.0476814j -0.027405+0.167791j -0.0218873+0.00115486j -0.00166215-0.0172344j -0.0226715+0.018195j 0.0362675-0.0659894j 0.0237568+0.0302731j 0.0141708-0.0071048j 0.00124792-0.00123095j 0.0224385+0.0011402j -0.0185052+0.00505283j 0.000669096-0.00565051j 0.000752108-0.00436224j 0.00397806-0.00938113j -0.00188778+0.00184533j 0.00117494-0.00433952j 0.0108826+0.00465719j -0.00524722+0.005055j -0.008221-0.00561488j 0.000721034-0.00101307j 0.00873178+0.00614406j -1.75703e-05-0.00422652j -8.54302e-05-0.00212158j -0.00281008+0.00266029j -0.000634284+0.0013731j 0.000402432-0.00121809j -0.00113672-0.0044466j 0.00311367-0.00102093j -0.0013695-0.000739568j -0.00339173+0.000145781j -0.00513368+0.00307933j 0.00383187+0.000153458j -0.00318999+0.00273246j 0.00460316-0.00160414j -0.000484467-0.000892371j -0.000559208-0.00388009j 0.00369452+0.000461253j 0.00288316+0.00187585j -0.000348622-0.00206753j 0.0022718+0.00439258j -0.000742293-0.00149262j 0.0054757+0.00226751j -0.00238056-0.00322217j -0.000916789+0.00528516j -0.00130772-0.00439213j 0.00353753-0.000785816j -0.00418669-0.00486757j 0.00147314+0.00545849j 0.00294777-0.00389146j -0.00254275-0.000542736j 0.000589191-0.001265j -0.0021752-0.00181127j 0.00324751-0.00155802j 0.00189124+0.00514384j 
-8.32584e-06+0.0112832j 0.00889169-0.00667028j -0.0300305+0.176981j -0.0496925-0.042617j -0.0137788+0.0651934j -0.000595895+0.00318007j -0.0284687+0.0523546j -0.0217486+0.0360897j -0.00879168+0.0214623j -0.00767335+0.0136045j 0.00781275+0.00505362j -0.0185005+0.00526936j -0.0016641+0.000534528j -0.00598533+0.0037168j -0.0107281+0.00231964j 0.00977604+0.00325549j 0.000684248-0.00534313j -0.000416371+0.000725402j -0.00505261-0.000113853j -0.0163527-0.00589972j 0.00746546-0.00163866j 0.00270372-0.00680622j -0.00553804+0.0025194j 0.00219014-0.00327533j 0.00295618-0.00277828j -0.00100821-0.00622144j -0.000792128-0.00206917j -0.00190217+0.00543811j 0.00223874-0.00126409j 0.00146048+0.00655831j -0.00191657-0.000704243j -0.00042489-0.00484889j -0.00326598-0.00447632j -0.00142481-0.00104837j -0.00104111+0.000764511j 0.00376407+0.00884787j 0.00126386+0.00158479j 0.00467245+0.00212468j 0.00125096+0.00413091j -0.00105826+0.00281373j 0.00338526-0.000305783j -0.00390438+0.00177203j 0.00139947-0.00219855j -0.00101971+0.00628897j 0.00276955-0.00228988j -0.00281236-0.000135125j 0.00170883-0.00125415j 0.00295436+0.00590389j 0.00122739-0.00439927j -0.00441376+0.00173716j 0.00228535+0.00196417j 0.000601347-0.00236864j 0.00123629+0.000755117j -0.000397244-0.00170608j 0.00158101+0.00412305j -0.00272431+0.00158688j 
-0.00245134+0.000277722j -0.00358255+0.000360886j 0.00971018-0.0312662j 0.0170434+0.0437071j -0.00768073+0.0303318j -0.00567937-0.00160219j 0.00728131+0.0363278j -0.125438-0.0357259j -0.0129251-0.00514776j -0.034097-0.0101479j 0.000272505+0.0125631j -0.0481258-0.00984953j 0.0662636+0.0232071j -0.0297278+0.0178915j -0.0296283+0.00491694j -0.0109469-0.00546475j 0.00580558-0.00602578j -0.0071781-0.00455079j -0.0182039-0.000480677j -0.0113081-0.00130471j 0.0279233+0.0075042j 0.00342294-0.00475518j -0.00260744-0.00109752j 0.00263576+0.0026624j -0.0106912-0.00333911j 0.00810988+0.00184956j -0.00881452-0.00677622j -0.00123528+0.00170149j -0.00231845-0.0016314j 0.00556706+0.00544765j 0.00531565+0.00583447j -0.00170823-0.00410871j 0.000764078+0.00296181j -0.0038292+0.000234493j 0.0067958+0.00172816j 0.0042104-0.000440677j 0.00870515+0.000742409j -0.000624548-0.00289354j 0.00380063-0.00114912j -0.00300848+0.000677827j 0.000156641-0.00142205j -0.00918145+0.00031734j 0.000493784-0.00129753j 0.00139339+0.00364315j -0.000331951-0.00225145j 0.00876747+0.00546695j 0.00276176+0.00302673j -5.21213e-05-0.00434429j -0.000845308+0.00167774j 0.00206376+0.00443159j -0.00282385-0.00534004j 0.00184228+0.00236408j -0.00429677-0.00276246j 0.000226783+0.00135895j -0.00282723-0.00491372j 0.00201239-0.00100403j 
-0.000437302+0.00361189j -0.00411656+0.00675121j 0.00992867+0.0334659j -0.0139996+0.0162523j -0.0109752+0.00568442j 0.0212589-0.0312921j 0.150652+0.0312945j 0.00237069+0.0209215j 0.00636396+0.0139487j 0.00939197+0.0142066j 0.0154448-0.00351747j 0.0419354+0.0265798j 0.0706152+0.00769109j 0.0159787+0.00285524j 0.0284404+0.00845537j 0.00358607+0.00509454j -0.0194744+7.38474e-05j 0.00147697+0.000910988j 0.00966903+0.0162162j -0.0053288+0.00605317j 0.00444133-0.00633349j -0.000956471-0.00203896j 0.0112294+0.00966701j 0.00943109+0.0031319j -0.00936988-0.00447596j -0.00237041-0.00391657j -0.00532726-0.000794186j -0.00478178-0.00326773j -1.96889e-05+6.90506e-05j 0.00705901+0.00253411j 0.00415622+0.00131336j -0.010897-0.00452606j -0.00216885-0.00153854j 0.00683133+0.00658356j 0.00305011-0.000612182j 0.00437165-0.00272599j 1.41573e-05-0.00125461j -0.00688383-0.00432733j 0.00226234+0.00192878j -0.000783815-0.00146145j -0.00511818-0.00441707j 0.000958155+0.00434956j 0.00207862-0.000738794j 0.008219+0.00593738j -0.00327444-0.00501108j 0.0046041-0.00073198j -0.00154597-0.000845797j -0.00437686-0.00559276j -0.0028478-0.000503231j 0.00299372+0.0045258j 0.00366472+0.00605838j -0.000836459-0.0010471j -0.00276271-0.00317405j -0.00149312+0.00363511j 0.00141385-0.00208635j 0.00430545+0.00451451j 
0.00439332-0.0101426j -0.00202239+0.0080729j -0.00114989-0.0086624j 0.00249656-0.00205532j -0.00276402+0.0310414j -0.161015-0.0227642j 0.0260538-0.017144j 0.0206819+0.00909352j 0.00145514-0.00626915j 0.0231783+0.000746196j 0.0221351+0.00992906j 0.0455935+0.0141348j 0.00207348-0.00778679j -0.0313431+0.00614914j -0.0113015-0.00760584j 0.0175222-0.00265979j 0.0048683+0.00746674j -0.00410196-0.0016679j 0.0190266+0.00561034j 0.00343087-0.00147115j -0.00314977-0.00138836j 0.00134985+0.0019744j 0.00282553-0.0012263j 0.000206614+0.0010577j -0.0047894+8.43735e-05j -0.00589096-0.00202909j 0.00148942-0.00443609j -0.0043199+0.00294688j -0.00137024-0.0024102j -0.00119139+0.00161352j -0.00459482-0.00242663j -0.00317075+0.00244194j 0.00332045+0.000729758j 0.00748112+0.000655031j -0.000225097-0.00112196j -0.00152334-0.0010146j 0.0049564+0.00159441j 0.00177542+0.000425952j -0.000633693-0.002705j -0.00625075-0.00256879j -0.00209432+0.000858987j 0.00355006+0.00464487j -0.000589149-0.00519143j 0.00220423+0.00116641j -0.000859995+0.000775573j -0.00308848-0.00250041j -0.0018966-0.0010482j -0.0015055-0.00359782j -0.00117622+0.000134839j -0.00251813-0.00203438j 0.00211446-0.000539514j 0.00420264+0.00660729j -0.00270173-0.00525616j -0.0022696-0.00128598j 0.0026921+0.00184261j -0.000495252+0.000862347j 
0.000988743-0.0119483j 0.00107364-0.00998329j 0.00836778+0.00989372j -0.0108424+0.0377448j 0.181638+0.0323142j -0.0053138+0.0168407j 0.0143699+0.00866851j 0.00110722-0.000496378j -0.0681114+0.00781785j 0.0188855+0.001047j 0.0461689+0.00484772j 0.0177618+0.00191786j 0.0141858+0.00594945j 0.0266654+0.0176376j -0.00369796+0.0111112j 0.00885663-0.00192216j 0.00512064-0.00455691j -0.003665+0.000666431j -0.00178809-0.00239196j -0.00975754-0.004518j 0.013276-0.00055549j -0.00102156-0.00114014j -0.0041941+0.00140668j -0.00302603-0.00196145j -0.00737749-0.0017283j 0.000374744-0.00105007j -0.0096844-0.00458643j -0.00151181+0.00337256j -0.00547493-0.00224273j 0.00858898+0.00552736j -0.000370074+0.00144319j -0.0028005-0.00376503j 0.00342912+0.000349895j -0.00196302-0.00080473j 0.00176791+0.0011508j 0.00446905+0.0027565j 0.0066911-0.00133713j 0.00200636-0.0019209j 0.000511396+0.0013285j -0.00167214+0.00362783j 0.0028967-0.000221571j -0.00152312+0.00161836j -0.00266545-0.00367326j 0.0032882+0.00370591j 0.00202962-0.000666269j 0.00575068+0.00471528j -0.000156191+0.000598411j 0.000124944+0.000249329j -0.00320584-0.00437849j -0.000271674+0.00595014j -0.0046721-0.00627618j 0.0030236+0.00240385j -0.000447369-0.00121935j -0.0038085-0.00255409j -0.000702296-0.00199667j 8.4072e-05+0.000396519j 
-0.0469676-0.143373j -0.0589411+0.148683j 0.0169735-0.0441288j 0.0096741-0.0347951j -0.00457518+0.0170386j 0.0240372+0.0122378j 0.0121677-0.00521977j -0.00249405-0.00175684j 0.000958498-0.00307194j -0.0010809+0.0101503j -0.0101304-0.00482875j -0.00338166-0.00332451j 0.00217965+0.00217469j 0.00248672+0.00472368j 0.0046901-0.00141231j -0.00329016+0.00345947j -7.37379e-05-0.00144584j -0.00226752-0.00341193j -0.003945-0.00105023j 0.000321677-0.0017331j 0.00301949-0.00151835j -0.000782715+0.00584559j -0.000543643+0.00165802j -0.000912385+0.0017838j 0.00112063+0.00132237j 0.00455314-0.000127819j 0.00293813-0.000691927j 0.00315727+0.00206299j -0.000181608+0.0010587j -0.00372411+0.00175867j 0.00375654+0.00142967j 0.00118121-0.000375384j 0.00171462+0.00175571j -0.00144057-0.00478586j 0.00423031+0.00116931j -0.00109105+0.00274386j 0.00107422+0.000696453j -0.00207057-0.000744759j 0.00104078-0.00416277j 0.00192628+0.00162242j -0.00153268+0.00155922j -0.00107052-0.00274258j 0.00291381+0.00236856j -0.00307637-0.00474075j -0.00457146+0.00264594j 0.00120548+0.00453632j -0.000605812-0.00294787j -0.00189671+0.00198735j 0.00288845+0.00438582j 0.00559714-0.00137214j 0.000801324-0.0051677j -0.00278897-0.00406596j -0.003987+0.00320192j 0.00301745+0.00516813j -0.000875194-0.00599996j 0.00423893+0.000877023j 
-0.0594331+0.148557j 0.0471683+0.143396j -0.0109614+0.0365082j 0.0149045-0.0441838j 0.0267055+0.00839805j 0.010964-0.0133323j -0.013453-0.00886274j -0.0100585+0.000883327j -0.00377592+0.0066971j 0.00595993+0.00446379j 0.00357749+0.00881054j -0.00491584-0.00562937j -0.00307358-0.00106296j 0.00732893+0.000702056j -0.00221023-0.00252087j 0.00404634+0.00106153j 0.000162045-0.000999079j -0.00246662+0.00386712j -0.00266794+0.000486541j -0.00371944+0.00216428j -0.000439085-0.00313483j 0.00486544+0.00149681j -0.00187888+0.00038549j 0.000315745+0.000154271j 0.00213635-0.00211115j -0.000845291-0.00445022j -0.00125758-0.00435292j 0.0028943-0.00113406j 0.000933631+0.000984622j 0.0013801+0.00540208j 0.000130526-0.00183982j 0.000684133-0.00172709j 0.0022691-0.00141344j -0.00530124+0.000159949j 6.85196e-06-0.00464829j 0.00244005+0.00078886j -3.73522e-05-0.00245434j 0.000763059+0.000875671j -0.00468903-0.00155994j 0.00161372-0.000922111j 0.00212185+0.000367966j -0.00215272+0.000353356j 0.000504368-0.00454129j -0.00417743+0.00307577j 0.00401588+0.0064566j 0.00309512+0.00153241j -0.000561109+0.00150772j 0.00163706+0.000775738j 0.00355982-0.00332419j -0.00170146-0.00572383j -0.00509977-0.00257716j -0.0019553+0.00283231j 0.00287237+0.00554142j 0.00373564-0.00300205j -0.00438468-0.00105767j -0.000858787-0.00606117j 
-0.000826597+0.0212879j 0.0149831+0.00863216j 0.0528589-0.0447515j -0.166975-0.0365584j 0.000517411-0.00847056j 0.0101367-0.0122027j -0.0106378-0.00737282j 0.0949222+0.00913613j -0.00116665-0.0177389j 0.0134758-0.00197676j -0.010414+0.00103921j 0.00270369-0.00605535j -0.0157099-0.00433291j -0.00599209+0.00227781j 0.00146571-0.00219928j 0.00640755+0.00362978j -0.00110411+0.00284727j 0.00487909+0.000599152j -0.00152846-0.001988j -0.00065247-0.000427619j -0.00472269+0.00303311j -0.000154348+0.00122853j -0.00169366-0.00471237j 5.80517e-05+0.00117054j 0.00314844+0.00131479j -0.0048892+0.000238293j 0.00237781-0.000120556j 0.00362133-5.68476e-05j 0.00331343+0.000968867j -0.000684627-0.00107967j -0.00170631-0.000693528j 0.00114583+0.0018563j -0.00407129+0.00125166j -0.000903419-0.000418931j -0.00243128-0.00208111j 0.00195161-0.000340436j -0.000970536+0.00199667j 0.00372677+0.00233385j 0.000533628-0.00289499j -3.33293e-05-0.00227905j 0.00196378+0.0020142j -0.00146452-0.00140776j 0.00113956+0.000751181j -0.00222225-0.0021414j 0.00154477+0.00281787j -0.00624827-0.0020752j 0.00156885+0.000857755j 0.00413413-9.88716e-05j 0.00313316+0.00308138j -0.00420553-0.00647451j 0.00332378-0.000134664j -0.0016941+0.00110828j 0.00223361+0.0014714j 0.0020933-0.00210724j 0.000838601+0.00293214j -0.00363663-0.00399862j 
-0.0132155-0.0107206j -0.00332721+0.0204368j -0.179086-0.0449075j -0.0516363+0.0385822j -0.0775297-0.00642796j 0.0135032-0.00738695j -0.0755262-0.0228406j -0.00138113-0.0202632j -0.0322407+0.00127324j -0.0116875-0.00988578j -0.00762031-0.00520918j -0.0120995-0.00603834j -0.00829145+0.00174171j -0.00732885+6.20159e-05j -0.00394681-0.00178945j -0.000999538-0.007795j 0.00316933+0.00220038j 0.000524959-0.00132869j -0.00485622-0.00194781j 0.00338406+0.00461789j 0.00239332-0.000362638j 0.0048396+0.00218634j -0.0053369-0.00115406j 0.00245713+0.000199069j 0.0038125+0.00197137j 0.00431493+0.00443608j 0.0024531+0.000253581j -0.00157116+0.0010801j 0.00316741-0.000582539j -0.006042-0.00296759j 0.001282+0.00146387j 0.00439695+0.00409058j 0.00209034+0.00255032j -0.000123911-0.00111473j -0.00145261-0.000207576j -0.00594619-0.00523138j -0.00158542-0.00139144j 0.000259279-0.0014477j -0.00286667-0.0023891j -0.00137177+0.00064216j 0.000895761+0.0013014j -0.00349645+0.000683753j 0.00281552+0.000588826j -0.00609798-0.00540152j 0.00195483+1.56969e-05j -0.00233072-0.000722672j 0.00430713-0.0002343j -0.00344477-0.00323848j 0.00608643+0.0056798j -0.000996495-0.000352345j -0.00050814-0.00388978j 0.00124846-0.00231618j -0.00128334+0.00315852j 0.00289784+0.000701698j -0.00333751-0.00329577j -0.00129739-0.00299486j 
-0.0956174+0.0460474j -0.171745-0.0439364j -0.0121357+0.00589081j 0.072637+0.00784476j -0.000646114-0.0128184j 0.00737945-0.0165698j 0.0103791+0.00609255j -0.0048189+0.00201149j -0.000572934+0.000518719j -0.00531316-0.00485672j -0.00213061+0.00236924j 0.0053344+0.00341559j 0.00236602-0.000785984j -0.000500045-0.00427423j 0.00171087-0.000613372j -0.00161204-0.000755911j 5.18544e-05+0.0020038j -0.00194446+0.000711967j 0.000229172+0.0030214j -0.00222362+0.00147004j 0.00230894+0.000456638j -0.00243293-0.00272047j 0.000407215-0.000118878j -0.000668345-0.000184431j 0.000302409-0.001333j 0.00228349-0.000882428j 0.00179262+0.00039048j 1.69571e-06-0.00188971j -0.00159812-0.000657791j -0.00212918-0.0013766j 0.000401465-0.00137369j 7.52166e-05+0.000290239j 6.97737e-05-8.99157e-05j 0.000906158+0.00290247j 0.00256474+1.31556e-05j 0.000472357-0.00209968j 0.00167042+0.000249577j -0.000383458+0.000575478j 0.00237072+0.00133831j 0.000624395-0.00236745j -0.000252187-0.00156378j 0.000478278+0.00192041j 0.00163725-0.00131469j 0.000778751+0.00199858j -0.00442854-0.00118807j -0.000761477-0.00269187j -0.000588996+0.00126248j 0.000375224-0.00221906j -0.000866063-0.00200789j 0.00385631+0.000854308j 0.00179705+0.00366365j -0.000464073+0.0046252j -0.00353811-0.00580868j -0.000588176-0.00126925j 0.0027646+0.00357518j 0.00272623+0.00246877j 
0.172079+0.0443395j -0.0955043+0.0459646j 0.0741888+0.0101852j 0.0132595-0.0073562j -0.00775047+0.0137693j -0.00750995-0.0129168j 0.0063518-0.00979862j 0.00597706+0.000749973j 0.00487792+0.00210995j -0.00305844+0.00270886j 0.0058038+0.0068451j 0.00127426-0.00131755j -0.00233201-0.00168454j -0.00224384+0.00183522j 0.000960635-0.00235961j 0.000188449+0.00118265j -0.000168104+0.000971055j 0.00298617+0.00182677j 0.000756487+0.000230504j -0.00021479-0.000516785j 3.88071e-05-0.000785046j -0.003329+0.000805724j -0.00112782-0.000650788j -0.000970806-0.00107003j -0.00071057-0.00124616j -0.0017458-0.00245164j -0.000120986-0.00295056j -0.0014249+0.000784395j 3.24817e-05-0.000693959j 0.00034692+0.00329126j -0.00160295-0.00156112j -0.000668566-0.000625977j -0.00183449+0.000103145j 0.00259749-0.000653581j -0.00198016-0.00248175j -0.000190816+0.00143008j -0.000959168+7.28898e-06j 0.00122497+0.00113799j 0.00213879-0.0012153j -0.000770853-0.000469659j -0.00029609+0.000837042j 0.0011688+0.00060933j -0.00169832-0.00358539j 0.0034354+0.00267451j 0.00020707+0.00337761j -0.00269509+0.00198767j 0.00207921+0.000757072j 7.65114e-05+0.00102911j -0.00284968-0.00413386j -0.00131001-0.00263874j 0.00269174-0.00329237j 0.00189755+0.0038802j 0.000471314+0.00138193j -0.00340541-0.00526405j 0.0027072+0.00243168j -0.00269757-0.00355951j 
