0.0142506-0.0103184j 0.0234484+0.00713774j 0.0398204-0.0137799j -0.0184884+0.0226523j 0.0222569+0.00340111j 0.018251+0.00463394j 0.0337465+0.00900711j -0.0101033-0.00803548j 0.0199533+0.00688928j 0.00466184+0.0098949j 0.0212402+0.006202j 0.0126778-0.00997927j 0.00228836+0.0200716j -0.00206985-0.0247746j -0.0067303+0.00970076j -0.0158899-0.0109667j 0.00190812+0.00143339j -0.0227588-0.00402515j -0.00752733+0.00393229j -0.00110143+0.0156633j -0.0213336-0.00731359j -0.0128465+0.0328581j 0.00278317-0.0173812j 0.0020573+0.0192767j 0.00820302-0.00814797j 0.0177816+0.0110057j -0.000181208-0.00819128j 0.0104688-0.00995679j 0.011207+0.0192067j -0.00980419+0.00490768j -0.0029031-0.0118107j 0.00840953-0.0124225j 0.0152982+0.000544588j -0.00550516+0.0147943j -0.000556969-0.0162675j 0.0447406-0.000718325j -0.00755181-0.0156375j 0.0187756-0.00554738j 0.00286905+0.0236707j 0.00353635+0.0310186j 0.00544524-0.00361827j -0.013708+0.0160166j -0.0429388-0.00856727j 0.0157127-0.00398172j 0.0529322-0.0213409j 0.00572955-0.0125124j -0.00486588-0.0428971j 0.0144054-0.0240784j 0.0275791-0.0263474j -0.0155054-0.0122562j -0.00769797-0.0130315j 0.0151904+0.0122856j -0.00887813+0.00177539j -0.0206544-0.0162378j -0.0162385-0.00572911j 0.011205-0.00696673j 0.00983453-0.0108211j 0.0214599+0.00705625j -0.00967245+0.0350925j 0.0204462+0.00555149j 0.006786-0.0238672j -0.044985-0.0302317j -0.0214445+0.00181293j -0.00081849-0.0211889j -0.0250371+0.00498386j 0.0106654+0.0115953j -0.0441883-0.107674j -0.0897222+0.0224144j -0.0420608-0.0342345j -0.0544157-0.0211051j 
-0.00800819+0.0064441j 0.0168364-0.0151107j 0.0199634-0.00916508j 0.00549898+0.0275015j 0.00365308+0.00528978j 0.00917771+0.00591173j -0.00139978-0.000605494j 0.00543861+0.00330141j -0.00544821-0.0244941j -0.00955867-0.00801942j -0.000660627+0.00290875j -0.0130978-0.016518j -0.0116979+0.0180421j 0.00129826-0.00897207j 0.0147558+0.00270016j -0.00636641+0.00332389j -0.00598216-0.00882149j -0.00547017+0.00187991j 0.0126149-0.00825371j -0.0205748+0.000358589j -0.0249431-0.0127731j 0.0161546-0.00292263j -0.0101947-0.00971929j -0.0153468+0.00646754j -0.00745581-0.0128339j 8.11284e-05+0.0280062j -0.00730784+0.00352792j 0.00888259+0.00327424j -0.00284001-0.00206124j 0.00546401-0.00246927j 0.0191056+0.00287748j -0.00440539-0.000472822j 0.00553451-0.000265078j -0.00694536+0.00166953j -0.0066959+0.000923954j -0.00843623+0.00496592j 0.00521032-0.00621567j 0.0103189-0.00557519j -0.000955563+0.00490691j -0.000651609+0.00655637j -0.00809955-0.00691761j -0.000529773-0.000873685j -0.00359852-0.00216009j -0.00706259+0.00179975j -0.00645794+0.0127649j -0.00359864+0.00276006j 0.0016931+0.00461379j -0.00493113-0.00672157j -0.00060512-0.00400128j 0.00481508+0.000405599j 0.00375706+0.00225305j -0.00326303-0.00757155j -0.000749354-0.00418076j 0.0069158-0.00830277j -0.0102629+0.0201453j 0.00519871+0.00774669j 0.00464767-0.00160318j -0.00805699+0.00793619j 0.000780123-0.00415715j 0.0145622-0.00477866j -0.00617055-0.00411741j -0.00334155+0.0011834j 0.00682089-0.0142622j -0.00286891-0.00642869j -0.0034308+0.00715826j 0.0116204+0.00205463j 0.00525584+0.00390841j -0.0014821-0.00928756j -0.00469678-0.000525698j 0.0094344+0.00686655j 
-0.00994188+0.0118848j -0.00620919-0.000588989j 0.0113764+0.0096659j -0.0186212+0.00391821j 0.00559869+0.00101333j -0.00801122-0.0140162j 0.00367982-0.0185104j 0.0136653+0.00217478j 0.0246709-0.0101482j -0.00444604+0.0264935j -0.00313687-0.0172288j -0.00581903-0.00212438j -0.00907217+0.0236408j 0.00716022-0.00436226j 0.00686737+0.0149467j -0.0113739+0.0111202j -0.0226484-0.0151347j 0.00139501+0.00167915j 0.00409175+0.0250323j -0.00341851-0.005033j -0.00367422-0.00971449j -0.00442828-0.00782335j -0.00805426-0.00304141j -0.00267029-0.00211536j 0.0162219-0.00390461j 0.00587516-0.0107002j -0.000243348-0.0197754j 0.0146923-0.0140059j 0.0174486+0.0110626j 0.000355199-0.00700622j -0.0124638-0.00819322j -0.00119431-0.00880266j 0.0111261-0.00288473j 0.00229914-0.00546636j 0.00313888+0.0115356j 0.0176004-0.000101358j 0.00305487+0.00393859j 0.00439607+0.0113872j 0.010406+0.0189408j -0.00685568-0.00232039j -0.00144148+0.0133145j 0.00508674+0.00612783j 0.00588547-0.00780673j 0.00317193-0.00148121j 0.00181921-8.39777e-05j -0.000611028-0.0120788j -0.0017971+0.0119094j 0.00483098-0.00353922j -0.00940944-0.0133687j -0.00417584+0.00305608j -0.00652152+0.0025094j 0.00603133-0.0113833j 0.00606219-0.0023564j 0.000671973-0.00750667j 0.00298627+0.0058619j -0.00780634+0.00028455j -0.00404694+0.0155127j 0.00339312+0.0131081j 0.00166264-0.00168904j 0.000553313+0.00979569j 0.000927697-0.00556142j -0.0108181-0.00626581j -0.010667-0.00601056j -0.00909939-0.0100499j 0.0161813-0.0145515j 0.00888182+0.00125702j 0.000154538+0.0102457j -0.0044555+0.000723598j 0.00442775+0.00130662j -0.000455981-0.00034781j 
0.00723417+0.00652847j 0.0117584+0.0262723j -0.0264532-0.0331118j -0.00704225+0.000183754j 0.0214864+0.00257216j -0.00629642-0.0467075j 0.0395884-0.0105454j 0.00882486+0.00491669j -0.0141215+0.0129776j -0.0154192+0.00400136j 0.00293139-0.00793058j 0.0110163-0.0127477j -0.0189455+0.00668532j 0.0135326-0.0143349j 0.0123645-0.0104237j 0.0047577-0.01958j 0.0255592+0.0146604j 0.00729559+0.0205413j -0.0119661-0.00534274j -0.0364645-0.00637526j -0.0112144-0.00677708j -0.0180954+0.00693273j -0.00521241+0.0278512j 0.0104067+0.00179982j -0.0130659-0.000607201j -0.0148818+0.0122699j 0.0137247+0.0043167j -0.0198252-0.00976495j -0.000183293-0.00956673j 0.00715228+0.00173501j -0.00828412+0.0199376j -0.00701824-0.0205481j -0.0122645-0.0288419j -0.00573618+0.00190711j 0.00309532-0.0093599j 0.0129044-0.0117578j 0.00251385-0.0163451j 0.0167466-0.0114446j 0.00159284-0.0104982j -0.0166906+0.00380715j -0.00459567-0.00130087j -0.00438965+0.00227244j -0.00963218-0.0105639j 0.000397188+0.00461675j 0.00118884+0.00689438j 0.00776325-0.00882847j 0.0168789+0.00429595j 0.00282376+0.00798474j -0.00765215+0.0039213j 0.00333208-0.00763781j -0.00368054-0.0042667j 0.00848052-0.00242247j -0.00702084+0.00629463j 0.00155029+0.00722313j -0.00325353-0.0133106j 0.000460799-0.00684356j 0.0136749-0.00608834j 0.00620757-0.00179702j -0.00617885-0.00014247j 0.00864244+0.00557185j -0.00607416-0.00319213j -0.00753587+0.00366862j -0.0175455+0.00493552j -0.000780329-0.00247578j -0.00213258-0.00911739j 0.00249125+0.00886117j -0.0068239-0.00335138j -0.00292594+0.0184975j -0.00308313-0.00456127j -0.00996121+0.00443011j 
-0.0176781-0.0220563j 0.0045008+0.00549698j -0.00136053+0.00336887j 0.0144848+0.0294628j -0.00854598+0.0209505j 0.0372112+0.0178287j 0.001447+0.0268534j -0.0356623+0.00982386j -0.0121074-0.00890871j -0.00431914-0.00835206j -0.00170949+0.00718942j 0.00743097-0.00735979j 0.0151387-0.0289037j 0.0252276-0.0143173j 0.0124402+0.0303034j 0.00680847+0.0119834j 0.00943638+0.0016672j -0.031659+0.00925918j -0.00247776-0.00588536j 0.00505052+0.0208323j -0.00579196+0.00336517j -0.0134326+0.00726828j 0.0271697-0.00454531j 0.00397232+0.014468j -0.000236486+0.00618241j 0.00724487+0.0134457j -0.0100141-0.00536464j 0.0124281+0.00607091j -0.000341192+0.00254775j -0.000727998+0.00140225j 0.0187358+0.0137563j -0.000963429+0.0280434j -0.00915491+0.0192824j 0.00218048-0.00688525j 0.000558663-0.00570711j -0.00883143-0.00527515j -0.00453156-0.00776244j -0.00471531-0.00175674j -0.0105988+0.00508935j 0.00635254+0.00374416j 0.00471036-0.00180263j 0.00788412-0.00373125j -0.0109008+0.0224829j 0.00743552-0.0156835j 0.0143923-0.00475139j -0.0039986-0.00538076j -0.0171943-0.00735447j 0.0126716-0.0137866j 0.0121949-0.0156087j -0.00534023-0.00168178j -0.00136082+0.00302034j -0.00149406+0.0132553j 0.0166495-0.00278879j -0.0126883-0.0140068j -0.0128004+0.018923j 0.00775101-0.0146771j -0.00849449-0.00698931j 0.00692314-0.00968957j 0.00717494+0.0124549j 0.00788464+0.00473339j 0.0189908-0.00244956j 0.00679253-0.00753497j -0.00113045-0.00502487j 0.0100404-0.0102476j 0.0106269+0.00539429j 0.0151893+0.00844988j 0.0107042-0.0163593j -0.00802951-0.00826079j -0.0084092+0.00581904j 0.00672582+0.00121842j 
0.00259591+0.00775455j -0.00284817-0.00275695j 0.00724565+0.00569307j 0.0061448-0.0267827j -0.0102019-0.00750313j -0.0317382-0.0101958j -0.00203948-0.0187257j 0.00784178-0.0263627j 0.0226324+0.00117366j -0.00125581+0.0102687j 0.00437709-0.0123206j 0.00387265+0.0198842j -0.000460054+0.0192887j 0.000403349+0.00435382j -0.00353592+0.00632461j -0.00322374+0.00644542j -0.0135577+0.0152248j 0.00664953+0.00275802j -0.00547274+0.000295819j -0.0074796-0.0145208j 0.00646793-0.00555678j -0.0219734-0.000274313j -0.0159232-0.0118507j -0.00534024-0.0206634j 0.00504699-0.0169924j 0.00139955-0.00837722j 0.00500376+0.00133105j 0.0104145-0.0032075j -0.00252579+0.0132408j 0.00129026+0.00234427j -0.00174442-0.00833654j 0.00276827-0.0057306j 0.0189071+0.00481254j -0.00601977+0.00768009j 0.00845465+0.00630237j -0.00554924+0.0126942j 0.000659205+0.000549685j -0.00876063+0.0059473j -0.00305359-0.00238422j -0.00335893-0.0158574j 0.00602919-0.00489856j -0.00158526-0.00240323j 0.025474+0.00586694j 0.00271579+0.0122622j -0.0063009+0.00246342j 0.00223199+0.00755412j -0.0013968-0.00523802j -0.00746683+0.0139002j -0.00105644+0.0146507j -0.00424622+0.00618473j 0.00306815+0.00863087j -0.00256111-0.000364271j 0.00478647+0.00403765j 0.00865339-0.00600685j -0.00124721-0.00527639j -0.00523256-0.0012153j -0.00126932+0.00282195j 0.00311805+0.00580125j 0.00180276-0.00270899j -0.00499429-0.00544034j -0.0197231-0.00656983j 0.00460081-0.00154821j -0.00105024+0.00861434j -0.00631581-0.0062915j 0.00274691-0.014922j -0.000952315-0.00442269j -0.0147213+0.0146256j 0.00428004+0.00233906j 0.0088392+0.00125332j -0.00613946-0.00492263j 
0.0135715-0.0135157j 0.0104448-0.000447779j 0.00140347-0.0307797j 0.00879197-0.00555963j 0.0206054+0.00124274j 0.01112-0.0197913j 0.00870245-0.0017247j -0.0170846-0.0052459j 0.0109689+0.0115004j -0.00617275+0.0176771j 0.0356797+0.00534611j 0.0087589+0.0153568j 0.0197725+0.0118962j 0.0162691-0.00598129j -0.00398152+0.00864422j -0.00959333-0.0190369j -0.000678737+0.000621964j 0.0147188-0.00615114j -0.0199777+0.00650286j 0.00947496-0.0132783j -0.00759619+0.00191343j -0.0317835+0.00703958j 0.00753383+0.00821109j -0.00673896-0.00970649j 0.0127046+0.000809078j -0.00600555-0.00284837j 0.00406102-0.00775541j -0.0076844+0.00858025j -0.0011539+0.000282849j -0.00627558+0.0112485j -0.0047439+0.00850995j 0.00522727+0.0034221j -0.00107508-4.33414e-07j 0.00204745+0.00378781j -0.00586233-0.00672035j 0.0182773+0.00058499j -0.00325367-0.0030012j 0.00232848+0.0066326j -0.00258461+0.00231485j 0.00311095-0.0160653j 0.00982712+0.00472675j -0.000344497+0.00568617j 0.000408207-0.000542485j 0.0177292-0.00743797j 0.0184338-0.0121004j 0.0129008-0.0147731j -0.00807216-0.0079012j 0.0159893-0.0081562j 0.00723648-0.0157199j -0.00366582-0.0110046j -0.00774613+0.0115447j 0.0139192+0.0111974j -0.0021081-0.00560479j -0.0110864-0.00798201j -0.00114144-0.00661992j 0.00226819-0.00810654j -0.00747943+0.00621334j 0.011113-0.00225972j -0.00552585+0.0177744j -0.000168965+0.0164567j 0.00888409-0.00537048j -0.0139287-0.0176245j -0.0120598+0.00439255j 0.00179943-0.0138828j 0.00266971-0.0175384j 0.00731727+0.00393766j -0.00992695-0.0220826j -0.0152794+0.00422389j -0.0141953-0.00667707j -0.00992851+0.0011037j 
-0.013597+0.00569866j 0.0101862-0.00533061j 0.0113587-0.0119658j -0.0104568+0.0189669j -0.00165343+0.0127671j -0.00548168-0.0200864j -0.00940953-0.00714809j 0.0127522-0.00714778j -0.00589976+0.00483441j -0.0286795+0.00452903j 0.00748945+0.0219324j -0.0393504+0.00116475j 0.00973861+0.0294266j -0.0117393+0.00738913j 0.00896014+0.00947905j 0.00399164-0.00150876j -0.00389748-0.00321244j 0.0101214+0.00737796j 0.0134396-0.00682576j -0.00623539+0.00115826j -0.030698-0.00538389j 0.0130069-0.0154723j 0.0106678+0.0254859j -0.0028544-0.0063384j -0.0182091-0.00542915j 0.00598628+0.00690042j 0.0046614-0.0112569j -0.00741867-0.00197209j 0.00843055-0.00109313j 0.0139115+0.0163557j -3.21529e-05-0.0100554j -0.00568076-0.000514218j 0.0183288-0.00516379j 0.000155563+0.0104424j -0.0132511+0.00488464j 0.00517641-0.00746212j -0.0158993-0.0076012j 0.0103108+0.014985j 0.00411488+0.0199696j -0.0046623-0.00603985j 0.00822947-0.00682268j -0.00725908-0.00770856j -0.000958408-0.0076851j 0.00852097-0.00197965j -0.00527946+0.000179072j 0.0148068-0.0154174j -0.00614394+0.00560074j 0.00555887-0.00462171j 0.00298458-0.0185511j -0.011592-0.00525429j -0.00421952+0.00812103j 0.00237101-0.00312665j 0.00485599-0.0167011j 0.00111409+0.00663463j -0.00114407-0.00638832j 0.00549707+0.00204383j 0.00276518+0.0100061j -0.00121278+0.020161j -0.00701341+0.00309226j 0.00249616+0.000984406j 0.00273429-0.0018267j -0.00221955+0.00500627j -0.00857448-0.0154379j -0.00704668-0.00923064j -0.00283063-0.0149094j 0.00116362+0.00351059j 0.00949374+0.00724887j -0.0119416-0.0124828j -0.0051066+0.000684859j 0.0110314+0.0068384j 
0.000612999-0.00344672j -0.00855869+0.0130312j -0.00693004-0.00925945j -0.00715119-0.00504493j 0.0132718+0.0055858j -0.00965839-0.0119134j 0.0254229-0.00416424j 0.0135596+0.0134168j -0.00238201+0.00136099j 0.00178415+0.00562041j -0.0197139+0.000785889j 0.00751197-0.00553386j -0.0217567+0.0130284j -0.00195043-0.0110372j -0.00182374+0.00365079j -0.00936892+0.00940888j -0.0133233-0.0103681j -0.0197152-0.00356792j -0.0127716+0.00355761j -0.00744368-0.0142287j -0.003841-0.00729517j -0.00361728-0.00804284j 0.00122646+0.00279049j 0.000965196+0.0118864j -0.00316657-0.00395834j -0.00768702+0.00752923j 0.00162985-0.00852089j -0.00052087-0.0066278j 0.0120269+0.00539035j 0.00818994-0.00510047j 0.00315483+0.0139041j 0.00222954-0.00348263j 0.000728714-0.0109298j -0.00279748+0.00227825j 0.0146746+0.000575102j -0.00276807-0.00514194j 0.000323891-0.0152634j 0.00539673-0.00791909j 0.000831326-0.0040746j -0.010692+0.00966462j -0.0023411-0.00767432j 0.0028536-0.00263213j 0.00158666+0.00114182j 0.00314602-0.00496918j 0.00256072+0.00635616j 0.000343857-0.00348029j 0.00180132+0.0123886j 0.00653384+0.00497437j 0.00250639+0.00825288j 0.00953219-0.00342841j 0.00283755-0.00469956j -0.0001677+0.00252987j 0.00378293+0.0103788j -0.000956135-0.00425852j -0.0139786+0.0070426j 0.00695117-0.0115729j 0.00448581-0.0079766j 0.000445073-0.0016493j 0.00261556-0.00755468j 0.00737267-0.000251901j -0.00512768-0.00298185j -0.00394502+0.0005574j -0.0110517-0.00104553j 0.00517472-0.00719495j 0.00626954+5.98311e-05j 0.00444155+0.0121765j -0.00226004+0.00552052j 0.000277032+0.0169417j 0.00330115+0.00147212j -0.00936148-0.00275812j 
-0.046078-0.0259027j -0.0154904-0.0263589j 0.0702478+0.021128j -0.0440605+0.0810955j 0.0092848-0.00362333j 0.0130919+0.0135401j -0.00164004-0.0194003j 0.0248518-0.00310276j 0.0479224-0.00872641j 0.0103377+0.0275834j 0.0139676+0.0140719j -0.0028524-0.0255518j -0.0272215+0.00832859j 0.0217568+0.0116922j 0.00668466-0.0116769j -0.0242184+0.0198686j 0.013045-0.0240507j 0.00424992+0.00361001j 0.0267287-0.0180356j -0.00647706+0.00704024j 0.00403053+0.0237059j 0.0223146+0.0240766j -0.014465-0.0134638j 0.00412842+0.0366494j -0.00974358-0.015822j 0.0449748+0.0104851j 0.0127302+0.0115299j 0.026398-0.0127141j 0.0128622+0.00905183j 0.00385463+0.00775346j -0.00678373-0.0255822j -0.00255473-0.0214915j 0.012543+0.00235608j -0.00499951+0.0215478j 0.00823903-0.0148251j 0.0389946-0.00387943j -0.0061322-0.00535461j 0.0115061-0.000497045j 0.00848253+0.00679759j 0.00219615+0.0059589j -0.00799772-0.0034311j -0.0101257+0.0175455j -0.0142346-0.00412171j 0.00134519+0.00960741j 0.0107045-0.0156967j -0.00474024-0.00762338j 9.32636e-07-0.0140772j -0.00103461-0.0136033j -0.00680012-0.0278308j -0.0172337+0.00395967j -0.00342788-0.0105632j -0.00500295-0.00222241j -0.0175477+0.0064129j -0.00231105+0.00258725j -0.0128763-0.000889052j 0.00456818+0.00818642j 0.000669922+0.0159098j 0.00405329+0.0138544j 0.00807753+0.00479182j 0.0116528-0.00256227j 0.00276353-0.00772399j -0.0178282+0.00475919j 5.80861e-05-0.00256046j -0.0281508+0.0100995j -0.010459+3.28693e-05j 0.0119967-0.00264307j -0.00373283-0.019534j -0.0371982-0.0123684j -0.0131287+0.0104969j 0.0123993+0.00382999j 
0.0184092+0.0273298j -0.0532307-0.0256588j -0.0466196+0.0749947j -0.0779336-0.0222696j -0.00964866-0.00911245j -0.0117422-0.00694415j 0.00514613-0.00937961j -0.00504093+0.039312j 0.0176196+0.0137502j -0.0377607-0.0133586j -0.00722645-0.000364321j 0.0123836-0.0224857j 0.000252906-0.0115921j -0.012374-0.00865703j 0.01577-0.0337819j 0.0196953+0.0281092j -0.0236748+0.0126211j -0.0112968-0.00438227j -0.0113057-0.00624355j 0.000523581-0.00310925j 0.0339549+0.00918769j 0.00667963-0.0357158j -0.0105039+0.0203111j 0.0155893+0.00302812j -0.0194373+0.0070266j 0.0182766-0.0336327j 0.00504729+0.00742665j -0.0353975-0.0304186j 0.0162826-0.0183028j 0.0137901+0.00356591j -0.0310658+0.00476756j -0.00868588+0.00991434j -0.00591411-0.00118932j 0.00670374+0.0163091j 0.000248228-0.000450156j -0.00516806-0.0226775j -0.00387284+0.0164176j 0.00980049+0.00035944j 0.0127763+0.00847856j 0.00491706-0.00319899j -0.0038267+0.0100135j 0.00579171+0.00225871j -0.0150392+0.0150158j 0.00244045+0.00302563j -0.0171283-0.0083442j -0.0123196-0.000523481j -0.00762151+0.0182608j -0.00712532-0.00367453j -0.0152484-0.00263823j 0.00129377+0.0138159j -0.00836753+0.00624445j -0.0129898-0.0118554j 0.00952217+0.00792823j -0.0014973+0.00775454j 0.00501695-0.0078793j 0.0145929-0.00619698j 0.00570625-0.00119633j 0.0174529+0.00379562j 0.0156981-0.0146268j -0.0087638+0.0031174j 0.0145656+0.00117559j 0.00585629+0.00239575j -0.0241075-0.00398545j -0.0109787-0.00411036j 0.0222722-0.00953512j -0.0053304+0.00885851j 0.0402262+0.017402j 0.00247323-0.0123749j 0.013764+0.00633269j 0.00885721-0.0103744j 
0.00580099-0.0193274j 0.0210589+0.0020307j -0.00448675-0.0339596j 0.0126657+0.0356777j 0.0136613+0.0297494j 0.0484378-0.00793119j 0.0307531+0.0271764j -0.0232967+0.024827j -0.0158239+0.000176945j -0.00490227-0.00266007j -0.00210844+0.00694007j 0.0057462-0.0155461j -0.00281269-0.0118958j 0.0116414-0.0137667j 0.0179675+0.0162084j 0.01139+0.00292357j 0.00404112+0.00662862j -0.0220772+0.0161771j 0.000216907-0.00769618j -0.0122203-0.00600746j -0.0165963-0.00069219j -0.011563+0.0115278j 0.0259525+0.00521707j 0.00524724+0.0184461j -0.00177063+0.0133835j -0.0124322+0.0209535j -0.00762739-0.0143111j -0.00219266+0.0104459j -6.35838e-06-0.00155474j -0.00364601-0.00400174j 0.0127741+0.0181895j 0.00225835-0.00335241j -0.0130474-0.00944062j -0.00659575-0.0110875j 0.00131192-0.00789384j 0.00785427-0.0110439j -0.000338054-0.0235601j 0.0121488-0.00805263j -0.00523924-0.00345833j -0.00419678+0.0138786j -0.000230734-0.00853246j -0.00058955-0.00228993j -0.0132241-0.00156643j 0.00748519-0.0197763j 0.017956+0.00119332j 0.00364198-0.0146248j 0.0037401-0.000455899j 0.0167537-0.00835101j 0.00884338-0.0117521j -0.000165968-0.0110095j -0.00097739-0.00915585j 0.00667451+0.0080022j 0.000416933+0.00237512j -0.0137079-0.00375724j -0.0154113+0.0128619j 0.0120802-0.0139615j 0.0013189-0.00712799j 0.00254949-0.00614427j -0.00229426+0.0110179j 0.0194271+0.00466951j 0.0141535-0.00163774j -0.00885034-0.00520653j -0.0102196-0.00382686j 0.00777886-0.0107784j -0.0023983+0.0049164j 0.0149098+0.016918j -0.00431492-0.0183903j -0.0126461+0.00963548j -0.0171914-0.00169254j -0.00474391+0.00630147j 
0.0176148-0.00364483j -0.00567503+0.0205936j -0.0104603-0.0302988j -0.0049768-0.0162432j 0.025336-0.00592351j -0.026784-0.0522653j 0.0416733-0.0287258j 0.0378107-0.00162368j -0.00287059+0.00689708j 0.00211542+0.0149135j 0.00149105-0.00805195j 0.0110478-0.00571292j -0.0219618+0.017813j -0.00119102-0.0177535j 0.00164903-0.0102993j -0.000824043-0.00899961j 0.00626008-0.00101909j 0.0108364+0.0112459j -0.000315084+0.0087022j -0.0142691-0.0155382j -0.00710895-0.00601107j -0.014613+0.0118983j -0.0115795+0.0129336j 0.00190058-0.00886045j -0.0114738-0.00779419j -0.00860522-0.00174929j 0.0214577+0.00341654j -0.0165848-0.00704801j -0.00226578-0.00637297j 0.00767558-0.00477753j -0.00789648+0.00703246j 0.00380797-0.0250873j 0.00147766-0.0260961j -0.00421872-0.000530452j 0.00088969-0.000835109j 0.0117345+0.00450378j 0.00319628-0.0066865j 0.00770033-0.00312326j 0.00842817-0.00958295j -0.0161476+0.00280258j 0.000486262-0.000672929j -0.007977-0.000719336j 0.0102719-0.0195358j -0.000736996+0.0150206j -0.00241146+0.00825527j 0.0066886-0.00315697j 0.0193099+0.00910347j -0.00681837+0.0151778j -0.0130733+0.0155834j 0.00604486-0.00873787j 1.154e-05-0.00295964j 0.00912154-0.0127698j -0.0119252+0.00158245j 0.008963+0.007809j 0.00106557-0.0177566j -0.0113599+0.00668473j 0.0107511+0.00150269j -0.00200448+0.00529118j -0.0118757-0.00538634j 0.00300946+0.0025318j -0.0269513-0.00116559j -0.00908458+0.00611456j -0.00540202+0.00588371j -0.00141022+0.00273165j -0.0120368-0.0135242j -0.00985828-0.00258173j -0.0199426+0.00356304j 0.00434287+0.0196778j 0.00471944-0.00852919j -0.0178847-0.00181364j 
-0.0327968+0.0258829j -0.0458809+0.0159243j -0.0329564+0.07534j -0.0700821-0.00996319j -0.00403483-0.00570851j -0.00115351-0.00870404j -0.00670707+0.000119884j -0.00821508+0.0293593j 0.0141711+0.00778471j -0.0267438-0.00187391j -0.00472385-0.00597047j 0.0033007-0.0112659j 0.00537922-0.0186128j -0.010546+0.00809375j 0.0114494-0.0131098j -0.00604668+0.0131323j -0.00424953+0.00452243j -0.0135383+0.00296602j 0.00419112-0.000453126j 0.00896976+0.00209809j 0.0175534+0.0187014j 0.00285596-0.0209032j -0.0147645+0.0117364j 0.015839+0.0117521j -0.0110901+0.00163077j 0.0214004-0.0298392j 0.000868827+0.00545212j -0.0260088-0.0242793j 0.0143089-0.0124846j 0.00846684+0.00334656j -0.0294637-0.00234029j -0.00794512+0.00483363j -0.00224841+0.00303828j 0.00418683+0.0187294j 0.00323669-0.00292402j 0.00298204-0.0187869j -0.00296327+0.0155973j 0.00793449-0.00197949j 0.0160735+0.00539327j 0.0117246-0.000801299j -0.0026026+0.00827444j 0.00598809+0.00745172j -0.0166452+0.0127159j 0.00236678+0.0056884j -0.0120238-0.0149113j -0.0123605+0.00260341j -0.00671853+0.0118322j -0.0104302-0.0037671j -0.0153618-0.0039755j -0.00028115+0.0150109j -0.0081227+0.0036139j -0.0165426-0.00486717j 0.0033288+0.00946155j -0.000509922+0.00447351j 0.00674557-0.00763746j 0.013461-0.00418071j 0.00950317+0.0036243j 0.0193541+0.00458958j 0.0191461-0.0147265j -0.0084384+0.000679361j 0.0154887-0.000316758j 0.00477767+0.00215956j -0.0216523-0.00396888j -0.0175062+0.00300612j 0.0195199-0.00434021j -0.00272978+0.00366042j 0.0345762+0.0110568j -0.00941212-0.0155646j 0.00992529+0.00800454j 0.0168041-0.00489682j 
0.042175-0.0166009j -0.03402+0.026878j -0.0644757-0.0125105j 0.0316135-0.0770983j -0.00896826+0.010623j -0.0169042-0.00461456j -0.0039755+0.0149836j -0.013227-0.00075395j -0.0318399+0.0172597j -0.00758345-0.0153852j -0.0137488-0.000143321j 0.00322911+0.0244523j 0.016628-0.00556762j -0.00509369-0.00628871j 0.0103187+0.00355708j 0.0101278-0.00119461j -0.0156068+0.00972202j 0.00761983+0.00204103j -0.00948463+0.00580396j 0.00637642-0.00911995j 0.0107092-0.00741517j -0.0164951-0.0169454j 0.00996112+0.0160406j 0.00445079-0.0301648j 0.00339431+0.00838388j -0.0364513-0.0140797j -0.0115347-0.00257749j -0.0288413+0.00722091j -0.00891927-0.0110131j -0.00388091-0.00260013j -0.0029431+0.0214012j -0.00290829+0.0157865j -0.0127609-0.00352008j 0.00650682-0.0110782j -0.00511576+0.00937353j -0.0312523-0.000760299j 0.00454764+0.00890219j -0.0107665+0.000179619j -0.00567712-0.00894762j 0.00265487-0.00848475j 0.00655439+0.00308053j 0.00810852-0.0129716j 0.00760777+0.00654795j 0.000175927-0.00595241j -0.0134325+0.00827782j 0.00588479+0.00541986j -0.000345599+0.0121102j 0.0021563+0.0119763j 0.00947859+0.0222415j 0.0153279-0.00468979j 0.000525758+0.0103884j 0.005174+0.00331613j 0.0166089-0.00324633j 0.00231687-0.0013867j 0.00980784-0.00695894j -0.00505071-0.00630289j 0.00116183-0.0170254j 0.000770735-0.0135782j -0.0107799-0.00724919j -0.0155267+0.00423952j -0.00299963+0.0068443j 0.0150061-0.00437567j -0.00554503+0.00560211j 0.0250307-0.00546251j 0.0131194-0.00332459j -0.0148777+0.00276589j 0.0124106+0.0155436j 0.0291407+0.0103364j 0.0178866-0.00569278j -0.0113045-0.00620206j 
