-0.00459927+0.0161373j 0.0335898+0.00376642j -0.0344535+0.0287826j -0.0534359+0.00688053j 0.0223334+0.0190196j -0.0353024-0.0215476j 0.0105783+0.00204231j 0.00914103+0.0121869j 0.00450262-0.0164449j -0.00497745+0.00387157j 0.0338781-0.0189339j 0.00610746-0.0123424j 0.0101065-0.00281582j 0.00456248+0.0253482j 0.0158026-0.00601495j 0.011526+0.00535324j -0.000741143-0.00922396j 0.015696+0.0178593j -0.0166082-0.0163916j 0.00106654+0.00906618j 0.00192276-0.00230314j -0.0190754+0.00739165j -0.00337187-0.00657993j -0.00247702-0.00654616j 0.00620859-0.00466234j 0.0127593+0.00511245j 0.0029582-0.000354205j 0.00961433+0.0127264j 0.00575792-0.0218046j 0.00757657+0.0140345j 0.00100691-0.00187068j -0.00124+0.0140634j 0.00677868-0.00529254j 0.0167367+0.00599476j 0.00155532-0.00196244j -0.0209156-0.0108223j 0.00148638+0.00950198j -0.000270192+0.00151167j 0.0232907+0.003493j -0.00485899-0.0113966j 0.00608982-0.00546452j 0.00976237-0.00908405j -0.00843294+0.0122245j -0.0159439-0.0048485j 0.00642297+0.00183299j -0.00951577-0.015532j 0.0162579-0.00247417j -0.00108298+0.0248362j 0.00105085+0.00726244j 0.00838666+0.0159487j -0.0055422+0.00928844j 0.0226859-0.0214882j -0.0289543-0.0218432j 0.0126407+0.0103552j -0.0341323+0.0185437j 0.00127516+0.0100733j -0.020084+0.00650639j 0.00522025-0.0238673j 0.00103718-0.0119002j -0.00271489-0.0234038j 0.0112171+0.0233283j 0.012107-0.0518321j -0.0161778-0.0085747j -0.0424846+0.00927227j -0.0410781+0.018577j 0.0242357+0.00153329j -0.0338066+0.00506203j -0.00133345-0.0566996j -0.021455-0.0170704j -0.0159186-0.0192436j 0.031121+0.016065j -0.0157507-0.0540148j -0.0225911+0.024942j 0.0428191-0.0316156j 0.000449379+0.0254582j 0.047537-0.00396581j 0.0180353-0.0290756j -0.00873885+0.0179527j 0.0132792+0.0195394j 0.0360684-0.0146112j 0.00839027-0.0383833j -0.00799757+0.0220627j -0.00424578+0.0386813j -0.0678187-0.0378736j -0.0567595+0.00705079j 0.00961968-0.0339364j -0.0373758+0.00273895j 0.0213108-0.00298523j 0.1257+0.0320872j -0.00122104+0.138883j -0.0510614-0.0335057j 0.0513955+0.0133163j 
0.00598324-0.00643068j -0.00295855+0.00976718j -0.00733228-0.00585534j 0.000110597-0.0176275j -0.00784261-0.00834275j 0.00926801-0.0055176j -0.00497971+0.00126739j 0.000840888-0.00183536j -0.0102943-0.00244616j -0.0036793+0.00475696j 3.7714e-05+0.00645514j 0.00290691-0.00137747j 0.00584491+0.00781779j -0.00381575-0.00398481j -1.21534e-05+0.00511289j 0.00158581+0.000621198j -0.0063345-0.0118186j 0.0116785-0.00672669j 0.00129428+0.00644365j 0.00709811+0.00407545j 0.00235738+0.00858045j 0.000973381-0.00539387j 0.00299092+0.00873141j -0.00273525+7.91425e-05j 0.00520547+0.00453728j 0.00809012-0.00261048j -0.00781069+0.000351077j -0.000589259+2.65896e-05j -0.00141086-0.00567725j -0.00871474+0.0078033j -0.00284024-0.00422443j 0.00460741-0.0108291j -0.00126314+0.000877909j 0.00130746-0.00144566j 0.000782391+0.00304475j 0.00486599+0.0144115j 0.0053208+0.00371259j 0.00403566-0.00276172j 0.00497552-0.00174125j -0.00441614+0.00562221j -0.000308807+0.00394522j 0.00828891+0.00116787j 0.00443472-0.010092j -0.00606146+0.00247025j 0.00103368+0.00353773j -0.000330181+0.00515999j 0.00306096-0.00649975j -0.00169048+0.00170843j -0.00713431+0.000440984j 0.00246603-0.00800628j 0.015615-0.00274933j 0.00200755+0.00598949j 0.000670924+0.00288728j 0.00995909-0.00010542j -0.00314733-0.00252144j 0.00527358-0.0054732j -0.00352324-0.00075506j -0.0103394+0.00464612j -0.000875911+0.00616019j 0.00323841+0.0137949j -0.0024211-0.00977938j -0.00456904-0.0210451j 0.00968004-0.0113093j 0.00209908-0.00766789j -0.00470677-0.00683724j 7.20855e-05+0.00381206j 0.0027668+0.000378852j -0.002876-0.00873776j -0.000688267+0.00801744j -0.00874373-0.00543312j -0.00707322+0.00156801j 0.0103622-0.00592114j 0.00332537+0.00135367j -0.00573571+0.00273245j 0.00351074-0.0044626j -0.00254239+0.00968838j -0.00182399-0.00169685j -0.00343373+0.0115709j 0.00302238-0.0101891j -0.0062005+0.00239984j -0.0059984+0.00250539j 0.0100596+0.000743198j -0.0072891+0.00444585j 0.00674074-0.00096075j 0.00336058+0.0143341j -0.00600067+0.00548138j 0.00450233+0.00221261j -0.00101915-0.00209151j -0.0016281-0.00510381j 0.00934043-0.00364411j 0.00483535+0.00416225j 0.00163638+0.00100764j 
0.00417338+0.00524204j 0.0044996-0.00524198j 0.0174805-0.00579072j -0.00127823+0.0146077j -0.000802541-0.000682546j -0.00650941-0.0151868j -0.0154043-0.0111293j -0.00512395+0.0097969j 0.00245431+0.0053758j 0.00838378+0.00336605j 0.00526541-0.00754824j -0.0169732+0.00764367j -0.0101419+0.0154712j 0.00922882+0.0143225j 0.00449541-0.00316375j 0.00376418-0.013699j -0.00600017-0.00742459j 0.0196288+0.00689856j -0.0018152+0.00724147j -0.00733892+0.00712298j 0.00957558-0.000278295j 0.00468458-0.00443105j 0.00946714+0.00382592j 0.00423806+0.0116835j 0.00171205+0.00735858j -0.00249179+0.000583606j 0.00734403+0.00367567j 0.00120822+0.00952219j -0.0131098-0.00112761j -0.00405674+0.00652589j -0.00300662-0.00823058j -0.00171326-0.00456003j -0.0043255+0.00410048j -0.00107182-0.00370691j 0.0160378+0.0106151j -0.00852599+0.00503373j 0.00139292-0.00880598j 0.00375638+0.00700562j 0.000647705-0.00453899j -7.23119e-05+0.00495711j 0.0133577+0.00306667j 0.00683687-0.0100582j -0.00544708+0.00272294j -0.00551491-0.00623943j 0.00124956-0.0106802j -0.000903028+0.00608931j -0.00439166+0.0108044j -0.000208283+0.00283677j -0.000144355-0.00877065j -0.000466582+0.0191926j -0.0144962-0.00191177j -0.00534213-0.00675704j -0.00711987-0.0156962j 0.00451739-0.00547628j 0.0105886-0.00868018j 0.00193569-0.00808237j 0.00198323+0.00550554j 0.020506-0.00534935j 0.0130148-0.00577632j -0.00813253-0.00901221j -0.0193735+0.0177963j 0.0174048+0.00367664j -0.0109332+0.00964999j -0.00539463-0.0198107j 0.00816378+0.00748321j 0.000517966+0.011058j 0.00101551+0.00863921j -0.000392135-0.00569113j -0.00674987-0.0138861j 0.00933556+0.00446108j 0.00629366-0.000469015j -0.000196286+0.00294099j -0.0112559-0.0014139j 0.00321914+0.00136709j -0.000772644+0.00559425j 0.00131442-0.00922541j -0.013076+0.00028598j 0.00909241-0.0138369j 0.00497777+0.00423009j 0.00647737-0.00160713j 0.0042501-0.0147517j -0.00431167+0.00162435j 0.00169444+0.00436106j -0.0101036-0.00741646j -0.00208273+0.00539754j -0.00323899-0.00583464j -0.00181247-0.0050707j 0.00634952-0.00893458j 0.00264409+0.00620167j -0.00274374+0.00796605j -0.000809394-0.00476762j -4.80608e-05-0.000938777j 
0.0104104-0.00219815j -0.00530719+0.00690062j -0.0188339-0.00783177j 0.00155823-0.0255535j -0.012748+0.00100249j -0.00498955-0.0101122j -0.0139082+0.0155457j 0.00381393-0.00844688j 0.00707337+0.0115106j -0.00121326-0.00717128j 0.00300753+0.00684156j 0.00606777+0.00439626j -0.000595488+0.00660418j -0.00321316-0.0128927j 0.00177197+0.0164468j -0.00434218-0.00328897j -0.00356473-0.00682345j 0.0100242+0.00113038j 0.00240681-0.000672281j 0.00765934-4.11457e-05j 0.00480984+0.00529915j -0.00101049+0.0034295j -0.00355907+0.00916821j 0.00182269-0.00745783j 0.0021094-0.0057923j 0.00117576-0.00169985j -0.00498166-0.0150725j -0.0044057+0.00164151j 0.00401162-0.00870167j 0.00175513-0.000543968j -0.0017764+0.00199475j 0.0034446-0.0101559j 0.0120141+0.0042819j -0.00167913-0.00145662j 0.0017867-0.00893196j -0.00125703-0.000195347j 0.000923495+0.0064273j -0.00665601+0.00449623j -0.00338206-0.00308952j 0.00606909+0.00276913j -4.73429e-06+0.00182601j -0.00458468-0.00407173j 0.00490008-0.00564813j -0.00448707-0.00304284j -0.00597179-0.00313705j -0.00113129-0.00543803j 0.00784775+0.000496134j -0.00658535-0.00876939j -0.0124632+0.00361504j 0.0118397-0.00162065j 0.000972279+0.00350657j 0.000446532+0.00601156j -0.00492699+0.0056145j -0.0164559+0.00410521j 0.00749626+0.00695532j 0.00686451+0.000815275j 0.00436763+0.00476622j -0.0164569-0.0136277j -0.00483156+0.00112176j -0.00766119+0.0123968j 0.00835239-0.00450279j -0.0155082-0.00151844j 0.00297372-0.0130621j 0.0134936+0.0262455j 0.00670507-0.000922117j 0.0131891+0.00593488j -0.00502298+0.000287746j -0.00489248-0.00237487j -0.00606131+0.00668827j -0.00203127+0.00245966j 0.00679259+0.00270076j 0.00248253-0.00136451j 0.00788834+0.0147859j 0.00665528+0.0094095j -0.00326877-0.000302428j -0.00795279+0.00237204j 0.0161792+0.00161554j 0.00462516+0.014538j -0.000609686-0.00651825j -0.00903413-0.000531296j -0.00274618+0.00679227j 0.0074489+0.00367542j -0.010625-0.00282338j 0.0136846+0.0025259j -0.000749072-0.00561768j -0.00523426+0.00490961j -0.00235158+0.0028123j -0.00138277+0.00257915j -0.0013596+0.00368323j -0.00703482-0.0107094j 0.00135082+0.00694471j -0.00750084-0.00458076j 
0.00597793-0.0166967j 0.00308171-0.000846638j -0.00219859+0.00765237j -0.0167349-0.00473511j -0.00964639-0.0120605j 0.00689404-0.0270762j -0.0160897-0.000855043j 0.00568424-0.00035725j -0.019852+0.00186244j -0.008425+0.00543412j 0.00668056+0.00186878j 0.00691283-0.00169355j 0.000139326+0.00844486j 0.00445194-0.015002j 0.00280376-0.00850603j 0.0131126-0.00594847j -0.00580344+0.0013573j 0.00116179+0.00697213j -0.0035525-0.0184666j 0.00593085+0.000666207j 0.0141162-0.00696656j 0.00688214+0.00582569j -0.00294683-0.0103419j 0.0209451+0.00558456j -0.0127799+0.00452878j 1.79437e-05-0.00179869j -0.0166575-0.00698039j -0.00690889-0.00718465j 0.0122301+0.00329475j 0.000883966+0.00578462j -0.00519178-0.00533758j 0.0014886-0.00274039j -0.0092684+0.00470249j 0.00884888-0.00132608j -0.00977587+0.00222257j -0.00231076+0.00926977j 0.0119543+0.00645516j 0.00878789-0.0155904j -0.00558813-0.0029764j -0.00835531+0.0153195j 0.0022804-0.0040687j -0.000536928+0.00370629j 0.00935136-0.0168153j -0.00748-0.0162234j 0.0156483-0.0111113j -0.0268344+0.00393618j 0.000368071+0.0152049j 0.00871521+0.000636518j 0.0188415-0.00484149j -0.00112186+0.00535515j -0.0138908-0.00781253j 0.00431019-0.00524986j 0.00629926-0.00931612j 0.00401544-0.00212881j 0.0149122-0.000381559j 0.00122325-0.0118084j 0.0155588+0.00640334j -5.31456e-05+0.00613997j -0.0090052+0.00142854j -0.0206185+0.00472926j 0.00407515+0.0117768j 0.0284994-0.0166165j -0.0114475+0.0195777j -0.00949881-0.00829594j -0.00394722-0.00135215j -0.0080075+0.00871608j 0.0179463+0.00695697j -0.0141432-0.0106027j -0.0133981+0.00965656j 0.0076351+0.00167894j 0.00612382+0.000734448j 0.00454886+0.00815109j 0.00193673-0.000321912j -0.0029824-0.000122349j -0.00573167+0.0020776j 0.00659166-0.000571785j -0.00951652+0.000361759j 0.0108045+0.00592985j -0.00116089-0.00836661j -0.00928168+0.0130879j -0.00556638-0.0110404j -0.00250155+0.00267607j -0.0101302+0.0098059j -0.00222857+0.00710338j 0.00148853+0.0085411j -0.0147638-5.80487e-05j 0.0135523-0.00220191j 0.0121182-3.75583e-05j -0.00496895-0.00947193j 0.00370728-0.00226387j 0.00468967+0.00502349j -0.00291525-0.00263j 
-0.0152739+0.0124921j -0.0083576-0.00327549j 0.0118977-0.0251789j 0.0171295+0.0110065j -0.00856177-0.00346435j 0.0157033-0.010444j -0.00613743-0.00318734j 0.00113768+0.023526j -0.0018782+0.00271103j 0.00708296-0.00193557j -0.00844111+0.0281891j 0.0134832+0.0153812j -0.000692964+0.00705907j 0.0128668+0.0128996j 0.00543795-0.00587807j 0.00205957-0.00332142j -0.00152707-0.00302143j -0.0018995+0.000403745j 0.00174223+0.00944061j -0.0104831+0.00424362j -0.0089131+0.000591676j 0.00876015-0.00453866j 0.00449911+0.0139614j -0.00618126+0.00430956j 0.00617952-0.0130751j -0.0138566+0.00454213j 0.00666881-0.00431806j -0.00898021-0.00586679j 0.00364902-0.00528463j -0.00984227+0.00111968j -0.00200967-0.0172941j 0.00884029-0.0016634j 0.00282139+0.000325753j -0.00510703-0.0100505j 0.00893324+0.00132731j 0.00139073-0.00736091j 0.00492899+0.0046734j 0.00540861-0.00132387j 0.00746073+0.00854595j 0.00183578-0.0086424j 0.000824387+0.0113309j -0.00619496+0.00214798j 0.00778941-0.00945623j 0.00455541+0.00115077j -0.00631919+0.00537474j 0.00582784-0.00135943j -0.00815849-0.0042043j 0.00691863-0.0086123j 0.00410423-0.00896248j 0.00376068+0.00118721j 0.00197015-0.00132951j 0.00247734+0.00861185j 0.00606206-0.00208539j -0.00911612+0.00817118j -0.00621461-0.00338064j -0.0162921-0.0115239j 0.036264+0.0168497j -0.00977842+0.00975283j -0.0164027-0.000728652j -0.000617907+0.00735415j 0.0140933-0.0140219j 0.00653214+0.00576587j -0.000742192+0.00376065j 0.00248102-0.000738668j 0.0127463+0.0177501j -0.00238921+0.0104834j 0.00716167-0.00638115j -0.0004735+0.00363556j -0.0118504+0.00671569j -0.00442792-0.00396675j -0.00923929-0.000608692j -0.00134688-0.000112649j -0.00156494-0.00699074j 0.018651+0.00218291j -0.00392311-0.00110499j 0.00310732-0.0040007j -0.00602+0.024112j 0.0187234-0.000867439j -0.0120572+0.00423484j -0.00895638-0.00487022j 0.0137949-0.00237262j 0.00546904-0.000591332j -0.00457879-0.00407317j 0.00566236+0.00311076j 0.00172601+0.00218947j 0.00307845-4.55521e-05j -0.00178672-0.0113196j -0.00804726-0.00317468j -0.0094888+0.00167791j 0.000754292-0.00356361j 0.00796231+0.000503398j 0.00282752+0.00156442j 
-0.00113728+0.0032149j -0.000496903+0.00793833j 0.000458868-0.0260767j 0.00875529+0.000567205j 0.00718688+0.0173767j 0.00685211+0.00825616j -0.00207959+0.00589738j 0.0224743+0.00467751j 0.0205169-0.0160351j -0.00947276-0.014544j 0.00475927+0.0034178j -0.0125752-0.00186419j -0.00976372+0.00538229j -0.0065079+0.00399298j 0.00233315-0.0150497j -0.0139762+0.00505467j 0.000639+0.00620025j 0.0175979+0.0120636j -0.0114819-0.00758064j 0.0024275-0.0118698j 0.0150395-0.00910559j 0.00796833+0.00151513j 0.00705974+0.0156775j 0.0192116-0.00386491j -0.00172814-0.00191579j 0.00595781-0.00161428j -0.00903865-0.00843977j -0.011221-0.00984508j 0.00212101-0.0072974j 0.00651638-0.00477224j -5.59747e-05-0.000293751j -0.000843832-0.00486004j 0.00465114-0.00161234j 0.00253975+0.00655004j -0.000220235+0.00159365j -0.0089521+0.00735334j 0.0129618+0.00128701j -0.00450095+0.0182081j -0.00753383+0.00767739j 0.00466194-0.00587175j 0.00354254+0.00382449j 0.00152962-0.0192051j -0.00242114+0.000847439j 0.00246463-0.0284568j -0.0132011+0.00124244j -0.00960992+0.00804025j 0.0224038-0.010773j -0.0172094+0.00996091j 0.00544011+0.0147221j 0.00949769+0.00548591j 0.00356884+0.00810012j 0.00134642-0.0170194j -0.0146369+0.00546587j 0.0213686+0.0209928j -0.011475-0.00170979j 0.00677315-0.0108912j -0.00513644-0.0109593j 0.0226925-0.00232824j -0.00384618+0.00678275j -0.0154702-0.00271815j -0.00157177-8.22762e-05j 0.00905667-0.0061486j 0.00392483-0.00471985j 0.0119028-0.0108693j -0.0325677+0.00621809j 0.0035126+0.0177625j 0.0131798+0.0115654j 0.0155436-0.00628878j -0.00559085-0.000945656j -0.00581192-0.00836265j -0.0145529+0.00429561j 0.00419571-0.0114957j -0.00777623+0.00933598j 0.00948879+0.00214827j -0.0219778+0.00648346j 0.0142683+0.00587727j -0.0040307-0.00537853j 0.00554654+0.0138318j 0.00935798-0.00579051j 0.00124167-0.00236025j 0.0201022+0.00141572j 0.0154701+0.00571495j 0.00442881+0.00984228j -0.00334004+0.000852506j -0.01+0.00752363j -0.00334891-0.0172002j 0.00907278-0.0223618j 0.00412157-0.00506467j 0.0142174-0.00439349j -0.00652537+0.0128885j 0.00174261-0.000519222j 0.00389055+0.00556998j 
-0.00174117+0.0083173j -0.00334814-0.000848544j 0.00706261+0.0140818j -0.00898287+0.0130351j 0.0198836-0.00394801j 0.000615804+0.0192216j 0.0172752+0.0021272j 0.00905542-0.00252371j -0.00530134-0.00520605j 0.00836259-0.00834346j 0.00982647-0.00517231j -0.00501705-0.0216489j -0.00348939-0.0033591j 0.0129951-0.00207517j 0.0176003+0.000245015j -0.0066221+0.0178442j 0.014373-0.00592224j -0.0308023-0.00738777j 0.00398528+0.00760528j 0.00612664+0.00599334j 0.00685704+0.0028797j -0.00629143-0.0190683j 0.00793547-0.00236193j 0.00537181-0.000335895j 0.000663578+0.004896j -0.00745255-0.00735596j 0.00139593+0.0191209j 0.00411578-0.00101277j 0.00392588+0.00632238j -0.00798356+0.0141301j 0.00498063+0.0126578j -0.00495522+0.00827073j -0.00940295-0.00360777j -0.00508014+0.00301556j 0.00288167+0.00118812j -0.00555369-0.000450775j -0.00244037-0.00478458j 0.00130523-0.00543783j 0.00729159-0.0011925j -0.00218494+0.00109026j -0.00125289-0.00402233j 0.00713101+0.00550341j -0.00268119+0.000313267j -0.00579184+0.00874702j -0.00695026+0.0129154j 0.0116098-3.67937e-06j -0.00619677+0.00585813j -0.00193113+0.00460057j 0.00417353-0.00888407j -0.0118036-0.00235849j 0.0120921+0.0110668j 0.00230889+0.00380824j 0.00533408-0.00276692j 0.00705106+0.0029687j -0.00991803+0.0065299j -0.000225659-0.0135047j -0.00819175-0.00249497j 0.00178236-0.0117996j -0.000661905+0.0110416j 0.0109062-0.00169389j -0.00433313+0.00138345j -0.00227882-0.000998102j 0.00474646-0.000314477j -0.0105569-0.00193232j -0.0104747+0.00506911j -0.0168566-0.00428369j -0.00417754-0.00222922j 0.0015661-0.00154483j 0.00251059-0.00137565j 0.00111566+0.00432152j 0.00645769-0.00195229j -0.00267477+0.00319963j -0.00629337-0.000296075j -0.000748466-0.0108762j -0.00896935-0.0030549j -0.00321936+0.00275932j -0.00547004-0.000800301j 0.00113309-0.0149993j 0.00301772+0.00425664j 0.00275993+0.00566004j 0.00938451-0.0146448j 0.00134518+0.00476131j 0.00642344-0.00380779j -0.00259082-0.0046734j -0.00567637-0.00203503j 0.00854297-0.0047356j 2.12717e-05+0.00147345j -0.00246397-0.00171652j 0.00726977+0.00835116j -0.00329186+0.0117044j -0.00475374-0.00592697j 0.00115362-1.69984e-05j 
-0.0115031+0.00453057j 0.00816989-0.0108696j -0.00524973+0.0114592j -0.0130781+0.0106847j 0.00520783+0.0107036j -0.0171831+0.00532993j 0.00456015+0.00659814j 0.00699143+0.00718298j -0.0094256+0.00176228j -0.0029486+0.00794574j -0.00207143-0.00507825j 0.0199137+0.00453807j 0.00681408-0.00185866j -0.0071472+0.016006j 0.0242323-0.00536762j 0.0181665+0.00695507j -0.00496298-0.00659084j 0.00374779+0.00399978j -0.0020435+0.00510156j 0.00450612+0.00585673j -0.00462338-0.0198944j -0.00164549-0.00678377j 0.00111756+0.000686942j -0.0108329-0.00709876j 0.00725631-0.00966489j -0.00895345+0.00500013j 0.00734147-0.0139675j -0.0113327-0.003053j 0.0193673-0.00988649j 0.00558632+0.00130156j 0.00150061-0.0105977j -6.01577e-05+0.00475439j -0.00806438+0.00199216j 0.0031919+0.0125762j -0.0114122-0.00513176j -0.00117749-0.00204325j 0.00965723-0.00411544j -0.00296358-0.000468954j 0.00700439+0.000953036j -0.0101435-0.00367935j 0.00284279-0.00507447j -0.00194294+0.00628905j 0.00912893+0.00681141j -9.62468e-06-0.012345j -0.000631434-0.000123094j -0.00516794-0.0074082j 0.00430035+0.000919218j -0.00595647+0.00718422j 0.00371728+0.0166741j -0.0030906+0.00486494j 0.00696651+0.0130199j 0.0100369-0.00882847j -0.00346701-0.0023928j 0.0204347+0.0151948j 0.00405028+0.0150728j -0.00492699+0.00237203j -0.0110097-0.0132906j 0.00999878-0.00677248j 0.00604411+0.0128074j -0.00108786-0.0167219j -0.0102468+0.0117835j 0.0111221-0.0031619j 0.00463876-0.00644711j -0.00752821-0.00616773j -0.0212679-0.00855169j -0.0029039-0.00110913j 0.00832831+0.000267107j 0.0110572-0.00800276j -0.00384287+0.00327017j -0.00546185+0.00319923j 0.015438+0.0122655j 0.00563985-0.0103688j 0.000160585+0.00556054j 0.00683569-0.00419621j -0.00656177-0.0100837j 0.00456226+0.0089312j 1.74839e-05-0.0107502j -0.00442524-0.00163061j 0.000699631-0.000428929j 0.00939618-0.000169021j 0.00617298-0.00966147j -0.00164146+0.00967593j 0.00970115+0.00200928j -0.00955342-0.00591574j -0.0103389+0.00137919j 0.00722639-0.011509j 1.70144e-06+0.00291044j -0.000177374+0.000969263j 0.0119998-0.00279591j 0.00507857+0.0157259j -0.00863156-0.00438902j 0.00665697-0.00444913j 
0.00327672+0.00868254j -0.00590818+0.00636138j 0.00778561-0.00207235j -0.00501645+0.00725816j 0.0109368-0.00773882j -0.004412+0.00910999j 0.00632102+0.0103618j 0.0121629-0.00428524j 0.00803325-0.00261917j 0.0121841-0.0165108j 0.000119238+0.00486752j -0.00398876-0.0141328j -0.0159519+0.010201j 0.016085+0.00325818j 0.01265+0.006646j 0.00273951+0.0126919j 0.00993436-0.0198572j -0.017886-0.00402345j 0.000983527+0.00103391j -0.00557694+0.0140842j 0.00860103+0.00502678j -0.00192202-0.0100593j 0.00213279-0.00423729j 0.0134398-0.00604057j 0.00381219+0.00741559j -0.0147436-0.0041388j -0.00208678+0.00750568j 0.0017276-0.00896188j -0.00232922+0.00660715j -0.00920559+0.00598521j 0.00459161+0.00999366j -0.00710809+0.00187127j 0.00345718+0.00211296j -0.00951835+0.00645447j 0.00576404-0.00193845j -0.00565788-0.00814413j -0.00215515-0.0101387j 0.00186548+0.00410509j -0.00425414+0.00851352j 0.0112774-0.00603011j 0.00273389+0.00457453j 0.00121904-0.001802j 0.00195291-0.00198891j -0.000539913-0.00237073j -0.00635493+0.0116276j -0.00245014-0.00746448j -0.00767709+0.00254079j 0.00040294-0.000563192j 0.00676522+0.000676492j -0.0144746+0.00273317j 0.00311872+0.006292j -0.000858684+0.00198126j -0.00936815+0.00196066j -0.00633832+0.00769267j 0.00699458+0.00800925j 0.00165094+0.00342823j 0.00220571-0.0153565j 0.0022768-0.0163537j -0.00204844+0.000378602j -0.00426806+0.00547681j 0.00106377+0.00140236j -0.000129568+0.0171675j 0.013544-0.0145659j 0.00324188+0.00652815j 0.00635862-0.00457997j -0.00214704-0.00704625j 0.00479801-0.00724244j -0.00181049+0.00974827j 0.000162936-0.00285362j 0.000200302+0.00407066j 0.00665935-0.00220398j -0.00595095-0.00150218j -3.09703e-05+0.00860712j -0.00356164+0.00622152j -0.00870164-0.00559707j -0.00187666+0.00425251j 0.00661942+0.00492427j 0.0035137-0.00679001j -0.00722953+0.0062402j -0.00189774-0.000798581j -0.00131435+0.00815339j 0.00294001+3.07331e-05j 0.00115642-0.0122574j -0.000441414+0.000692441j 0.00447414-0.00763485j 0.0105938+0.00550403j -0.00147495+0.0128366j -0.00985024+2.96127e-05j -0.00364339-0.000352074j -0.00303877-0.00589817j 0.000871459-0.00212341j -0.00243769-0.00553666j 
0.00123253-0.00262051j 0.011701+0.00344659j 0.0133721+0.000792499j 0.0138552+0.000352813j 0.0115051-0.00282644j -0.00399043+0.00524664j 0.0135702-0.00183215j -0.00440495-0.00792965j 0.00541722-0.0154545j -0.00584842+0.00222285j -0.0033638-0.00950549j -0.0121479+0.00101581j 0.00818764+0.00136438j 0.00606465-0.00771035j -0.0174895+0.00565807j -0.00081685-0.00280548j -0.00724633-0.00226524j 0.00650032-0.0198285j 0.013358+0.00200213j -0.01565+0.00116164j -0.0184035+0.0116208j 0.00107512+0.00153974j -0.000836542+0.00341918j -0.0063786-0.00116591j 0.00427478-0.00617952j 0.00364833-0.00295931j 0.00552698+0.0122724j 0.00377885+0.00349907j -0.00894633+0.00788427j -0.0022258-0.00376706j 0.00231668-0.00618155j 0.000411618+0.00506233j 0.00640937+0.00070666j -0.00254807-0.0109946j -0.00201186+0.0068678j 0.00219403+0.00126025j -0.00847856-0.0048927j 0.00844833-0.004326j 0.0146947+0.00503992j -0.000867041-0.0104174j -0.00387797+0.00052719j -0.00746275+0.0154473j -0.000889856+0.00471072j -0.000670598+0.0136482j 0.00292807+0.0181127j 0.00589255-0.0148557j -0.0115483-0.00710145j -0.0085448+0.00369419j -0.00996256-0.0117981j -0.00123574-0.00992781j 0.00455801+0.00168935j -0.00209584+0.0243365j 0.00684604-0.0163709j -0.00556146-0.00920797j 0.000481099-0.00309239j -0.010787+0.0103869j 0.00690668+0.00394493j -0.0131358+0.00215704j -0.00455208-0.00477192j 0.0177042+0.0154967j -0.00224397-0.0154513j -0.00609685-0.00441393j 0.00287782-0.0129624j -0.000161286+0.00284134j 0.00816757-0.00503268j -0.0124846+0.00919603j -0.00926415+0.00446843j 0.00142835+0.00551675j 0.0034845-0.0142349j -0.00623331-0.000692492j 0.0118366-0.00308053j 0.00956894-0.00315616j -0.0083824+0.00307219j -0.00866321-0.00236963j 0.00484941-0.00563938j -0.00493783+0.0045227j 0.0173973+0.00393649j -0.00584373+0.000111186j -0.00214234-0.00265396j 0.00160051-0.0063367j -0.0203198-0.0071768j -0.000990332-0.0183946j -0.00159442-0.00872535j 0.0100806-0.0026385j 0.0056434+9.57174e-05j 0.00748888+0.0140738j -0.00797217+0.020142j -0.0174793+0.00439624j -0.00418566+0.00239505j 0.00971989-0.00070919j -0.00602302-0.00470664j 0.00163225+0.00250784j 
