-0.00586928+0.0167315j 0.00912929-0.00882967j 0.00434007-0.0148568j 0.00365777-0.0228134j -0.00193519-0.0264949j -0.00694911-0.00707939j -0.00226749-0.00269103j 0.00330813-0.0190631j 0.000349167+0.0306946j -0.00742087-0.0119942j -0.000332265+0.0145215j 0.0022196-0.00339375j -0.00280858-0.0143486j -0.00147511-0.000236335j -0.00116446-0.00777362j 0.00173111+0.00539622j -0.00702199-0.0200903j -0.00519527+0.00134368j 0.00143581+0.0315369j -0.0029194-0.01175j -0.0105938+0.0108013j 0.00207753+0.0104679j 0.00272524-0.0148878j 0.000482204-0.00122029j 0.000715205+0.00406268j -0.00424584+0.000164706j 0.00519916-0.00785286j -0.011019+0.0032027j -7.36471e-05+0.0215556j 0.0121605+0.0290229j -0.00822659-0.000932004j 0.00762456-0.0152116j 0.00109263+0.0258033j -0.0102152-0.00813858j 0.00513055-0.00786822j -0.0108692-0.0158069j -0.00354676+0.0129529j 0.00142655+0.028446j 0.0015831+0.0151261j -0.00880865+0.00754831j -0.00349542+0.00729499j 0.00471202-0.00601648j 0.00282245-0.0123127j -0.00260614+0.00294609j 0.00339746+0.00433153j 0.00657574-0.00865042j -0.00206107-0.00764704j -0.00427774-0.0141668j 0.00765102-0.0135263j 0.00392374-0.0147853j -0.00152982-0.000748788j -0.000949653+0.00365788j -0.0141654+0.0303273j -0.00288908+0.0147396j -0.000667936+0.00415651j -0.00934599+0.0152371j 0.00540444+0.0122435j -0.00920036-6.90568e-05j -0.00802323+0.00608872j -0.00131796+0.0246007j -0.00404084-0.00582928j 0.000552652+0.0130384j 0.000972155+0.0127558j 0.00321544-0.0107817j 0.0110612-0.00075595j 0.0110162+0.00589944j -0.0178105-0.0157173j -0.0196949+8.79674e-05j -6.62809e-05+0.0177925j 0.0202055-0.0514098j 0.00373243+0.0022888j -0.00587071-0.0185798j -0.0214238+0.00855755j -0.00184081+0.00632018j -0.00895369+0.0481581j -0.00549177+0.00248021j -0.00419503+0.0069534j -0.00171602-0.024754j 0.0050555-0.00761203j -0.00151481-0.000872216j -0.0231241-0.0063737j -0.00471122-0.0192748j -0.00232343+0.000563428j -0.00690816-0.0116222j -0.010748-0.012761j 0.0183962+0.00243787j -0.0278136-0.00844474j 0.0236753+0.0226561j -0.0220153+0.00101945j -0.170511-0.133879j 0.148709-0.0961071j 0.0541826+0.0224951j -0.0247115+0.0504808j -0.244426-0.0302717j -0.0253246+0.272144j 
-0.0148749+0.0010739j -0.00501649-0.0196392j -0.089293-0.0451835j -0.112061-0.0606915j -0.00954502+0.0293021j 0.0149524-0.00960878j 0.100554-0.0163711j 0.0683555-0.0911007j -0.135386+0.0787735j -0.0264405-0.0737145j -0.0171277+0.132708j 0.0987859+0.158426j -0.0729118+0.0659343j -0.00494759-0.107502j -0.0203812-0.0948059j 0.0373074+0.0498653j 0.0125129+0.0174746j -0.00556216-0.0346402j -0.0609436-0.00197541j 0.0247214-0.0125191j 0.00473532-0.021418j -0.0540847+0.0154442j -0.0076351-0.010134j -0.0150384-0.047293j -0.00533287-0.0201835j 0.00553706+0.0488533j 0.0105041+0.0224702j 0.000935532-0.0243744j 0.0505855+0.0142001j -0.010742-0.025877j 0.0350099+0.00723603j 0.0160724+0.0113539j -0.0327941+0.022706j 0.0367355+0.0603457j 0.013774-0.0055314j -0.0249136-0.0050848j -0.0101798-0.0419763j 0.00337857-0.00374026j 0.0783974+0.00404344j -0.0373104-0.0225565j 0.062717-0.00482079j -0.0360157+0.00930104j 0.0546921+0.0334986j 0.0269752-0.00682647j 0.0118533-0.0205748j -0.00271005-0.00828611j -0.0268275+0.0418191j 0.0238648-0.00159957j 0.00478894+0.00244798j -0.0220417-0.0153383j 0.0378936-0.0136429j -0.0430037+0.00493989j -0.0279+0.0398233j 0.0143923+0.0226827j 0.0531556-0.0267968j -0.0568414+0.0207033j 0.0393107-0.0258901j 0.021904+0.0170594j -0.0196158-0.0549722j 0.00292631-0.0273393j 0.00921527-0.016318j -0.0414806+0.0303096j -0.0123809+0.00214896j 0.0292724-0.0354248j 0.00197905-0.0381807j -0.00718948+0.00763981j -0.0228925+0.0221945j 0.0219271+0.0132861j 0.0125603-0.0167982j -0.018217+0.0380229j 0.044898-0.0229817j -0.020372+0.00553474j -0.0111404+0.00830857j -0.00761799+0.0381044j 0.00257114+0.0090389j -0.000903925+0.00299214j 0.0195455-0.0114939j -0.0161354+0.000723913j -0.0206544+0.023026j -0.0106862+0.00732009j -0.00609652+0.0245829j 0.00339362-0.0259991j -0.0240087+0.0560774j -0.00339733+0.000956317j -0.010938+0.0162739j 0.0108827+0.00804321j 0.00612454-0.0465689j 0.0268486-0.0341367j -0.00892693+0.0225345j -0.00211613+0.00437158j -0.000208021+0.012505j -0.0025651-0.0165942j 0.0174849-0.0336013j 0.00167262-0.0073447j 0.000556251+0.00637545j 
-0.0460188-0.16796j 0.011268+0.240165j -0.0182091-0.0951668j 0.153589-0.0480313j -0.248233-0.0689013j -0.124805+0.143842j -0.154747+0.00545213j 0.02023+0.00673492j -0.0204016+0.0494126j -0.0480123+0.136565j 0.0291428+0.111181j 0.0125001-0.0275708j 0.0495804-0.00963241j 0.00635621+0.0694221j 0.0606006+0.0475986j -0.0210164-0.00100873j 0.00807064+0.0286193j -0.0211664-0.0193411j -0.0427444-0.0231979j 0.0131417-0.0463001j -0.00704588-0.0145825j -0.0258156+0.00518706j 0.00291372+0.0357036j -0.0136604+0.00317297j -0.0233145-0.0392804j 0.0321083-0.0266511j 0.00626647+0.0169031j 0.0139928-0.0181861j -0.0160935+0.034195j -0.00951107+0.02418j 0.00451824-0.00452772j 0.0234381-0.00843132j -0.0099698+0.0188873j 0.0265603-0.0045991j -0.0015984+0.0227175j 0.00682933-0.00522935j -0.025552-0.0103475j -0.0190204+0.00589782j 0.00822477+0.011026j -0.01176-0.0241505j 0.024068+0.00718075j -0.0090129-0.00201367j 0.0124847-0.00149796j 0.00893653-0.00566599j 0.00665495+0.0388913j 0.00276298+0.0274566j 0.0158945-0.0102948j 0.0134351-0.0181325j -0.00520489-0.011586j 0.00426818-0.000826155j -0.00328128-0.0204178j -0.00675063+0.024768j 0.00325001-0.00563692j 0.0136379+0.000886494j 0.00189783-0.00260953j -0.0330688+0.00865897j 0.00852567-0.00341728j -0.00100886+0.000441399j 0.000657434-0.0279593j 0.00434971-0.0109997j 0.0126713+0.0134008j -0.0347553-0.00289158j -0.0148935-0.0247553j 0.0186933+0.0124639j 0.0109021-0.00400527j 0.0069082+0.0111644j 0.00154575-0.000602627j -0.00289067-0.00515575j -0.000942034-0.01444j 0.00720143-0.0066714j 0.0163228-0.0128898j 0.00122426+0.0107511j 0.00100315+0.00199588j -0.00788944+0.0256526j -0.0121467-0.00111822j 0.0123218-0.00795639j 0.00941777-0.00455345j -0.00603638-0.0024903j -0.00252071-0.00283445j 0.0055577+0.00241529j -0.00391384+0.0157575j 0.00121208+0.00842745j -0.010959+0.0201047j -0.000654469-0.000424226j 0.00589222+0.0142607j 0.0170646-0.0093852j -0.00730523-0.00802116j -0.0035684-0.0124553j -0.00169534+0.00974476j 0.0131038-0.00159758j 0.00215715-0.0112952j -0.00620665-0.00473695j -0.00734939-0.0233243j -0.0061937-0.00200571j -0.00257018+0.0085062j 
-0.0220894-0.26539j -0.0465699-0.177382j -0.0795148+0.0514242j -0.0401602-0.0727327j 0.104508-0.154162j -0.316413-0.0426655j 0.0351408-0.0799664j -0.036723+0.0362161j -0.0714868+0.0258771j -0.0310058-0.0647996j -0.046703+0.0563762j -0.0136898-0.00758182j 0.0225145+0.0654306j -0.0580066+0.0215002j 0.00565422+0.059999j 0.00698848-0.0189309j -0.018469-0.0299765j 0.000773584-0.043506j 0.021102-0.0534753j 0.0157399-0.00998406j 0.022473-0.0443643j 0.00672304-0.026147j -0.0345498-0.00010589j -0.0114267-0.00687469j 0.00903455+0.00868943j 0.0320158+0.0330838j -0.0332186+0.00990276j 0.0353966-0.00958993j 0.0032632-0.069524j -0.00534284+0.0130828j -0.00858066-0.0403331j -0.020673+0.00872711j 0.0130857-0.0230009j -0.0138117+0.037578j 0.00457905-0.0236293j 0.00646247+0.0179859j -0.00110838-0.0049741j 0.00133177-0.0289683j -0.0123494-0.0109146j 0.00805093+0.00247465j 0.00174465-0.0051433j -0.00977236-0.00186051j -0.00358453-0.00700454j 0.00692131+0.000142061j -0.0132372-0.0176011j -0.018602-0.00215293j 0.0139627+0.010133j -0.00673152+0.0069259j -0.00428751+0.00975909j -0.00405481-0.00434118j 0.0112965+0.0102423j 0.0127325-0.00473676j 0.0325442+0.000906214j 0.00897853-0.00269947j -0.0255333+0.000257036j 0.0149447-0.00728221j -0.00746997+0.00455035j -0.00101258-0.00245069j -0.0129413+0.00326849j -0.010215+0.0182166j -0.00732061+0.00953026j 0.0278139-0.0170817j -5.99985e-05-0.0038823j -0.00857698+0.00218718j -0.00798532+0.0125348j 0.0156994+0.00548133j 0.0132975+0.00511776j 0.0090063-0.0033894j 0.00870017-0.0036062j -0.00114367-9.20229e-05j 0.00447404-0.00380643j 0.00491411+0.0090994j 0.0101338-0.00118994j -0.00946093+0.00234145j 0.000966796+0.00587365j 0.0136845+0.00525999j -0.00635196+0.0124447j -0.00429759-0.0121068j -0.00423772-0.00324551j 9.51882e-05-0.0042858j 0.00150855+0.00594817j -0.000768123+0.0157j -0.0256371-0.00282268j 0.00903472-0.0108212j -0.0110205+0.00632032j 0.0188308+0.00694541j 0.0116848+0.00806235j -0.00439452+0.0133132j -0.0093244-0.00262577j -0.00372086+0.0145899j 0.0129182-0.00658992j 0.00992075+0.00617881j -0.0055802+0.00325812j -0.00593768+0.00149466j 0.00905552+0.00406806j 
-0.0204672-0.00613978j -0.0328371-0.0621745j 0.000297881-0.0422656j 0.106093+0.0880533j 0.176349-0.0743861j -0.0329667-0.0894773j -0.190475+0.0196748j -0.119732+0.0217694j 0.0875178-0.0900126j 0.0703698+0.321359j 0.0219786-0.0315677j -0.0584459+0.0594979j -0.0309836+0.016794j -0.0202125-0.00100168j 0.0110863+0.0808334j 0.00732326-0.0067867j -0.00480009+0.00495388j 0.0207383-0.0274311j -0.0220983-0.112608j 0.0145823-0.00126078j 0.00813984-0.0477462j 0.00516296+0.0125661j 0.0019053-0.0248043j 0.00815448-0.001949j 0.00413498+0.0314348j -0.0107628+0.00159763j -0.018424-0.0417294j 0.0171552+0.0708967j 0.0325833-0.0313973j -0.00199566-0.0566618j 0.0045845+0.0116215j 0.00555112+0.0256422j -0.0105265-0.00218934j -0.017546-0.0967272j 0.00249651-0.0141501j -0.0122938-0.00783671j -0.00448756-0.0176861j 0.0301309+0.0488343j 0.0451527-0.0241546j -0.0137796+0.00807338j 0.0333561-0.011795j -0.0154863+0.0031038j -0.00509681-0.0133332j -0.0188868-0.040748j -0.00663394-0.0139948j 0.0114686-0.0131035j -0.0684055-0.00880036j 0.0221546-0.00227543j 0.0126641+0.0231883j -0.0166541+0.0003078j -0.0239452+0.00397525j -0.0202493-0.019101j -0.0473996+0.0016428j -0.000431558-0.0049778j 0.0549912-0.0170427j -0.0515638+0.00496918j 0.0149936-0.0025482j 0.0144312-0.0201024j 0.0230354+0.00887103j 0.0206845-0.0118435j -0.0166815-0.013775j -0.0133602-0.0165653j 0.00865102-0.00183187j 0.0270912-0.010715j 0.0417993-0.0184816j -0.0174183-0.0209307j -0.00782017-0.00759644j -0.00754336+0.00156721j 0.00498669+0.0171845j -0.0107538+0.014985j 0.0294188+0.0136841j -0.00114207-0.0138002j 0.00806383+0.0229258j -0.0307726-0.0173249j -0.00880281+0.0081955j -0.00321525-0.00298294j 0.000637058+0.00950456j 0.00393806+0.00223458j -0.0151576+0.0201148j -0.00245387-0.00556355j 0.00813369-0.00809014j 0.00788034-0.0228124j -0.00849593-0.0235938j 0.00905584+0.00486623j -0.00488178-0.00244436j -0.012199-0.00111555j 0.0102476-0.0106997j 0.00839734+0.012921j 0.0144485-0.0202788j -0.0047008+0.00511812j 0.00302462+0.000629859j 0.00478038+0.000408121j -0.0102557+0.0302847j -0.00516285+0.00283843j 0.000431284-0.0120634j 
0.000216017+0.0296608j -0.0332653-0.122983j 0.13612-0.0843365j 0.188583-0.0763694j 0.0464978+0.00857338j -0.0135418-0.0533277j 0.13815-0.101854j -0.0176144-0.0350573j -0.0511336+0.142532j -0.0611739+0.0659356j 0.0937046-0.0402067j -0.0561403-0.0939639j -0.00896547+0.0173523j 0.0153151+0.0775145j 0.00454306+0.0826164j 0.0271482+0.0247232j 0.0486635+0.116678j 0.00118436+0.0173316j 0.0121817+0.0356681j -0.0242108-0.00283715j 0.0344942+0.102032j -0.00792113-0.0419384j -0.0104521+0.0251424j -0.00929754+0.0317649j -0.0435959-0.0524554j -0.0038608-0.0538357j -0.00143408-0.000918646j -0.000649324+0.011396j 0.0517865+0.0749866j 0.000733299+0.000692834j 0.0349284+0.0832605j 0.0351132+0.0255416j 0.041593-0.00133573j 0.0633252+0.0641041j -0.00771368-0.0167813j -0.0155416-0.0103556j -0.0284893-0.0156981j -0.058587-0.0179624j 0.0440473+0.0619244j -0.0496997+0.00313332j 0.00320903+0.0245873j -0.00242647+0.00347359j 0.0280042+0.00872329j 0.0301249+0.0283101j 0.0773494+0.0107081j 0.0365535-0.00376424j 0.017083+0.0282339j 0.00428383+0.00414274j -0.0467536-0.0671545j -0.016601-0.00667777j 0.00345075-0.028917j 0.045503+0.0354006j 0.0156496+0.0187221j 0.00808545+0.0120581j -0.0243125-0.0160406j 0.010753+0.0107483j 0.0235372+0.00419516j 0.00937204+0.00637144j -0.0328321-0.00561512j 0.0115341+0.0148875j 0.0234243+0.0148581j -0.000124302+0.00757731j 0.000714302+0.0117514j -0.0240382+0.00178735j 0.0145883+0.00825315j 0.0262656+0.00975432j -0.011281-0.013465j -0.00995145-0.0241963j -0.0222419-0.0129774j 0.0335696-0.00545725j -0.0271469-0.0181993j 0.00537329+0.00680635j -0.0264383+0.00455134j 0.0408678+0.0361864j -0.0011787+0.0131284j 0.000438387-0.00640607j 0.00142406-0.0083388j -0.00398314-0.0122952j 0.00786979+0.001428j 0.00931772+0.0128985j 0.00249344+0.00516338j 1.03031e-05-0.00489003j 0.0258791+0.044271j -0.0149767-0.01918j 0.0083867+0.00816861j 0.0101814+0.00892441j -0.0063019-0.0239421j -0.00235071-0.00599025j -0.00552053+0.035903j 0.00657217-0.000833106j -0.00576499+0.00284326j 0.0082329-0.0232949j 0.00462242-0.0317307j 0.0152214+0.00413282j 0.0103262+0.014542j 
0.044117+0.109771j -0.0429354-0.0522772j -0.273865-0.0354285j 0.188946-0.135104j 0.0733471+0.0223382j 0.0305072-0.0681961j 0.0544402-0.0201429j 0.0733771+0.0154292j 0.00441551-0.112956j -0.0237497-0.0176496j 0.0464492+0.22379j -0.00855027-0.127863j -0.00956104+0.043665j -0.0423605-0.0653088j 0.000343039+0.0898019j -0.0280192-0.0622191j -0.0527875-0.0328532j -0.0102803-0.0142508j -0.0220836-0.0502828j -0.0206828+0.00409416j -0.0564477-0.0305954j 0.0215797+0.00321998j -0.00725228-0.0476922j -0.0122479-0.0571901j 0.0150696-0.0229404j 0.0277229+0.0804227j -0.0120963-0.0398811j 0.00497073+0.0505266j -0.0170147+0.0414782j 0.0294338+0.0206066j -0.0215751+0.00279904j 0.0249277-0.0227732j 0.0107945+0.0151273j -0.0393717-0.00986082j 0.0294707+0.0262649j -0.024061-0.00726507j 0.00564708-0.0102853j 0.00579634+0.0153603j -0.0645162-0.005759j 0.0155175-0.0100428j -0.0195452+0.00260845j 0.00725633-0.0182968j -0.0179187+0.020504j -0.0339256+0.0178934j -0.00790403+0.0184307j -8.32673e-05+0.00165412j 0.013117-0.00619216j -0.00496742-0.0119432j 0.0403352+0.00263212j 0.0289354+0.00737242j 0.00177897-0.00600251j -0.0283718+0.0149626j -0.0159159+0.00334208j -0.0236696+0.0162803j 0.0196607-0.00548484j -0.0139165-0.0280059j -0.0157812-0.00231592j -0.0142793-0.00657761j 0.00674723-0.0230882j -0.0254225+0.000321258j -0.00797614+0.0147311j 0.00690827-0.0168163j -0.0149346-0.014081j -0.00383448+0.00843963j -0.0167521+0.0113911j -0.00504282+0.0187831j 0.00193439+0.00886323j 0.00323354-0.00581944j 0.0105045-0.00828309j -0.0134514+0.00972659j 0.00281782+0.00764291j -0.00665565+0.00231655j -0.00484143-0.00881346j -0.019574-0.00334328j 0.014897-0.0265451j 0.00763503-0.000988701j 0.0113864-0.011694j 0.00656631-0.00864596j -0.00466299+0.0049011j -0.00759943+0.0129537j -0.00788967+0.00317436j -0.00749481+0.00402989j -0.0300111+0.000759271j 0.00411175+0.0113252j -0.00616804+0.0081302j -0.000116381+0.0182455j 0.0131602-0.0163983j 0.0172916-0.0166211j -0.00252625+0.00751405j -0.0027042+0.00751291j 0.000672244+0.00928174j 0.000395955-0.0145563j 0.0169511-0.0267577j 0.00407213-0.0068419j 5.29796e-05+0.00143195j 
0.0443816+0.00348094j 0.00156285-0.0667754j 0.0705693-0.042593j 0.0132866-0.0262178j 0.0720743-0.0654616j -0.00335645+0.0351716j -0.083482-0.031437j 0.0978643-0.21987j -0.135177-0.194466j 0.000802027-0.0204413j 0.029771-0.0490412j -0.0490052+0.012581j -0.0168025-0.0300482j -0.0146461-0.0279161j 0.0413121-0.00448069j -0.0226425+0.0220173j 0.0253406+0.0501521j -0.016544+0.0121419j 0.0280497+0.00979936j 0.00134236+0.0261307j 0.018392+0.027592j -0.0407353-0.0275606j 0.0354938+0.0201352j 0.0211945+0.00798415j 0.00683299-0.0189247j -0.0509422-0.0119595j 0.024336-0.0064021j -0.0592964+0.00580043j 0.0551626+0.00246543j 0.0223363-0.027606j -0.0312955-0.0124582j -0.0024345-0.0365248j 0.0197657+0.000898665j -0.000101918+0.0180016j 0.0787604-0.0146723j -0.0183847+0.0251372j 0.0201735-0.0111043j -0.0313926+0.000474112j -0.00811999+0.0505646j -0.0213058-0.0100983j 0.054873+0.00561532j -0.0161322+0.0047681j 0.0408369+0.00968957j 0.00252732+0.0271668j -0.0802773+0.0140191j -0.0373417+0.00382904j 0.0569325+0.0062893j -0.0922881-0.00296278j 0.00122628-0.037429j 0.0137009-0.0278759j -0.0431917+0.00925156j -0.0366225+0.0115768j 0.0169719+0.00154403j -0.0126676+0.0177315j 0.035118-0.0137184j -0.0112685+0.00637458j 0.0158329-0.0023224j 0.000193609+0.00932207j 0.0213048-0.0115081j 0.0242518+0.00769665j -0.00952514+0.00716386j 0.017544-0.0135505j 0.00602206-0.00826216j -0.0305992+0.00242698j -0.0321126-0.00947798j -0.0245203+0.00709327j -0.00684832-0.00516553j -0.00805011+0.00976439j 0.00683562-0.00807257j -0.0167211+0.014978j -0.0276747+0.000964434j -0.00456726-0.0032754j 0.00719169+0.0175358j 0.0221279+0.0220196j 0.0188475-0.0209499j -0.0204617-0.000671295j 0.0135992-0.00109194j 0.00158818+0.000179474j 0.00657844+0.00993663j -0.00727555+0.012274j 0.00765172+0.0114914j 0.00879514-0.00196438j 0.0129806+0.0156585j -0.0053292+0.00422973j 0.00119228+0.0190262j -0.00885357+0.00931447j 0.00942294-0.0137318j 0.0257968-0.0242517j 0.00479037-0.00114011j -0.00352684+0.00750644j -0.00827042+0.00954122j 0.00359184+0.00243381j 0.00644574-0.0248663j -0.00609864-0.0165118j 0.00441161+0.0102752j 
0.0315843+0.0541166j 0.0564743+0.0238107j -0.114056+0.116545j -0.0513917-0.00183733j 0.0215348-0.00555316j 0.0771648-0.0785611j -0.0242492+0.103093j -0.14975-0.201818j -0.0526534+0.172541j -0.0639513+0.0395777j 0.0359912+0.0180942j 0.0223477-0.0431463j -0.0417962-0.0324665j -0.0305049+0.004103j -0.0248623-0.018802j -0.00949022-0.000332305j -0.055797-0.0564043j -0.0404459+0.0192959j -0.0240565-0.0143885j 0.0192679-0.0189341j -0.0450983-0.0221635j -0.0197592+0.0402236j 0.00478008-0.0168625j -0.00538805+0.00261588j 0.020662-0.0110687j 0.00785029+0.0353923j -0.00520968-0.0330751j -0.00382717+0.0492666j -0.0651316-0.0161868j -0.0634937+0.0176485j -0.0327106-0.01715j -0.0158794+0.0206467j 0.0263254+0.019579j -0.0260532-0.0231414j 0.00662372+0.00968132j 0.0247792-0.0100218j -0.0405126+0.0039409j -0.0274338+0.00711221j 0.0576957-0.00936896j -0.0600219+0.00396032j 0.0186993-0.0102092j -0.00394311+0.00792998j 0.0597083-0.0355277j 0.0354222-0.0213598j -0.00890249+0.0265035j -0.0256451+0.0386391j -0.00566452-0.00901689j -0.0435927+0.0588319j -0.0118232-0.017064j -0.00392808-0.0281108j -0.00670272+0.0111747j 0.011804-0.000963932j 0.0246505-0.0137701j 0.0225574-0.0138007j -0.0166169+0.0189339j -0.00613245-0.021992j 0.024324-0.00382076j 0.0144551-0.005445j -0.0240507+0.0187445j 0.00822278+0.00445524j -0.0187561+0.00247498j -0.0178234+0.00341437j 0.0121241-0.0195676j -0.0268508+0.0302379j -0.0127551+0.0357278j 0.00229499+0.0200665j -0.00880506+0.00675778j -0.0090402+0.0119632j 0.00905647+0.00115469j 0.015544-0.0241417j -0.0121128+0.0122381j -0.0106557+0.0120905j 0.0163042-0.000203144j 0.0272222-0.0270929j 0.00521907+0.00939787j -0.00769771+0.0211368j 0.00211942+0.00472673j -0.00835662-0.00238484j 0.0262631-0.0356383j 0.0161089+0.000135265j 0.0029893-0.00477206j -0.0274036+0.0130733j 0.0354763-0.0448674j -0.00150631-0.00797966j 0.0178495-0.0213135j 0.00307865+0.00441052j -0.0346109+0.041019j -0.0169554+0.0180496j 0.00524895-0.0223886j 0.00506544-0.0042812j -0.00328885+0.00115947j -0.00238823+0.0338365j -0.0115668+0.0194974j 0.00668538+0.0138504j 0.00645374+0.00780233j 
0.0294487-0.0398141j -0.0354334+0.00624102j -0.0386565+0.103568j -0.121184+0.0411104j 0.0280088+0.104669j -0.000431371+0.028579j -0.0349682-0.253697j 0.0476488-0.0284565j 0.0828822+0.0400499j -0.125232-0.0186366j -0.00732086-0.018101j 0.000556244+0.00330483j 0.00109938+0.0361554j -0.0154978-0.0364828j -0.0653753+0.0337897j 0.012898+0.00774885j -0.0154893-0.0455227j 0.0246646+0.00375886j 0.0467284-0.00588342j -0.0114781+0.0387289j 0.0556697-0.0359735j -0.000279346-0.0173408j -0.0231245+0.0127285j -0.011672-0.00412483j -0.00608197+0.00130459j 0.0167267+0.00644127j 0.0454293+0.0103196j -0.0623236-0.00516267j 0.0548855-0.0393846j 0.0225408-0.0188275j 0.0702594-0.0337478j 0.0699023-0.00181092j -0.0105013+0.0166752j 0.122893-0.0368942j 0.0136308+0.01492j -0.000960046+0.000386636j -0.00614575+0.00285541j -0.0690075+0.0101868j -0.0260579-0.0044436j -0.00963609+0.00830891j 0.010085-0.00432044j -0.0167986+0.012511j 0.01573-0.00937743j -0.00707393-0.00683774j -0.0232205-0.0144022j 0.00631895+0.00557202j 0.013485-0.0141729j 0.0052557+0.0110731j 0.0106495-0.000737266j 0.0313104-0.00851858j -0.00732273-0.00104765j 0.00534813-0.0238063j 0.00735829+0.0043829j 0.0124467-0.0134757j -0.000656218+0.0125601j -0.00707066-0.0107896j -0.00505959+0.00201719j 0.0122802-0.00557214j -0.0131555+0.0291106j -0.0146032-0.0202913j 0.0100151-0.00146253j 0.0318873-0.0118416j -0.00529594+0.00913511j 0.00348518+0.00880656j 0.00532574-0.00307331j -0.00225769-0.00103311j 0.0240278-0.0139974j 0.0121671-0.00159577j -0.0115215+0.0182443j 0.00719041+0.0026424j -0.013963+0.0110417j 0.0118888-0.0120654j -0.0195004+0.0107785j 0.00440897-0.0192849j -0.00522455+0.00248292j 1.73773e-05+0.00946278j -0.0129581+0.0201434j 0.00636614+0.00970788j -0.00735093-0.00239613j -0.000638377-3.7247e-05j 0.00295189-0.0179105j 0.0115017-0.013437j 0.0102852-0.0298414j 0.00235217+0.00714402j -0.0148777-0.00463511j 0.00612821+0.000281832j 0.004291+0.00853377j -0.00807278+0.0202295j 0.00536758-0.0161782j -0.000678271+0.00269659j -0.00197204-0.00830186j 0.00116556+0.00693603j -0.0200024+0.00783014j -0.00142994+0.00555356j -0.00094382-0.0135251j 
-0.310117-0.0110899j 0.0889033-0.109071j -0.096198+0.0622481j -0.0683292-0.0756064j -0.0499923+0.177238j 0.0723928+0.295357j -0.0237147+0.0516419j 0.0352109+0.00967557j 0.0351118+0.0607089j 0.0207143+0.0330504j 0.0864908+0.0890629j -0.0382052-0.0179728j 0.0272397-0.0147522j 0.0409701-0.00340453j 0.0361643-0.00966352j -0.0319018-0.00253588j -0.0108883-0.0346921j 0.00282615+0.00232831j -0.0418789-0.0341858j 0.00907984+0.00529996j -0.037423-0.0432854j 0.00469509+0.00538782j -0.00595834-0.0140744j -0.0059084-0.0150208j -0.00146495+0.0045424j 0.00238969-0.00186083j -0.0100151+0.00272324j 0.00827962-0.00137814j 0.0145767+0.00225055j -0.0069614-0.0088648j 0.0185984+0.0023592j 0.0268422+0.00605289j 0.0269408+0.00682277j -0.0219595-0.0207928j 0.0287368+0.00648057j -0.0212768-0.00448039j -0.0032938+0.0075642j -0.0169676+0.00600015j -0.018562-0.00702723j -0.0266517-0.00198566j -0.0114682-0.00938072j 0.00322156+0.0115635j 0.0143748-0.00471656j -0.00983776-0.00851058j 0.00978088-0.00445118j 0.0182045+0.00246392j -0.0110832-0.0125076j -0.00563891-0.000792623j 0.0134397-0.00255271j 0.0145498-0.00497089j -0.0120854+0.00425122j 0.00267536-0.0133414j -0.0115856-0.00248159j -0.0102419-0.00988542j 0.00773784+0.0140645j -0.0171589+0.00242851j 0.00150144+0.00586066j -0.00946136-0.00450017j -0.00263411+0.0151617j -0.011708+0.000291713j 0.00418993+0.000863666j -0.00693469-0.00567744j -0.0109587+0.00839902j 0.00374675-0.00776103j 0.00491049-0.000126879j 0.00394535-0.00153304j -0.00239155-0.0137219j -0.00367399-0.00173006j -0.00608397+0.00827264j 0.0102796-0.00616316j -0.00720665+0.000374108j 0.00452439-0.0135518j -0.0107619+0.00123344j 0.00261075+0.000484988j -0.00606253+0.0125811j -0.00223907-0.00127176j 0.0057827+0.0102521j -0.000160597+0.00104053j -0.00021391+0.00196447j -0.00175892+0.00184807j 0.00330907-0.0102548j 0.00326755-0.00559063j -0.00427207-0.000285287j 0.00273658-0.00830175j 0.00378933-0.00100905j 0.00604258-0.00517097j 0.00265298+0.00288712j 0.00400142+0.00839985j -0.0024056-0.00267341j 0.00628653+0.000582219j -0.00431406-0.00881003j 0.00269286+0.00197168j -0.00933611+0.00561216j 0.00250161+0.00572163j 0.00463142+0.00181917j 
