0.00411105-0.00339881j 0.00417847-0.0128974j 0.00235594-0.00822493j -0.00358072-0.00486938j -0.00106235+0.00340481j 0.000473707-0.00412158j -0.00463326-0.00387555j -0.000447044-0.000496777j -0.00164519-0.00351464j 0.00418073+0.00150337j 0.00289493+0.000181408j -0.000230343-0.00359526j -0.00819479+0.000468331j 0.00763211-0.00824024j 0.00513151+0.00454843j 0.0150588+0.00656814j 0.0144914-0.00387213j -0.00354769-0.00147121j 0.0135814-0.00132911j -0.000729039+0.000193225j 0.000418506-0.00153029j 0.0112044-0.00304907j -0.00548636+0.00162266j 0.00162187-0.000616995j 0.00446873-0.00212284j 0.000312381-0.00157027j 0.00484899-0.00258002j -0.00208616+0.0019685j 0.00409819-0.00326779j -0.00421044+0.0015345j -0.00392455+0.00371904j 0.000668189+0.00113052j -0.000445638-0.0010509j -0.00698818+0.00371069j -0.00352519-0.00241615j 0.0159015+0.000434572j -0.00490311+0.00429746j -0.00256973-0.0171817j -0.0169518+0.00492997j 0.0110635-0.00153509j 0.00972044+0.00746995j 0.00233207-0.0123764j 0.00559964+0.0111126j 3.48409e-05+0.00259058j 0.00373555-0.00869554j 0.0100339+0.00658625j 0.00393836+0.000261794j 0.00657967-0.00197j 0.00156919-0.00682819j -0.00209253-0.00353455j -0.00181974-0.00310503j -0.00353585-0.00116666j -0.000836439-0.0035585j 0.00665191-0.00238041j 0.00393992+0.0041415j -0.00686164-0.00554867j -0.00651129+0.00404013j 0.00107099-0.00385709j 0.000166009-0.00426543j -0.00245692+0.00321119j 0.00173337+7.70333e-05j -0.00408209+0.00156389j -0.00270924-0.00764358j 0.000330009-0.0003464j 0.00061376+0.00408304j -0.00298372-0.000601084j 0.00467024+0.0029294j -0.00482529+0.001651j -0.00254259-0.0015069j 0.00390905-0.00479854j 0.00265198+0.000174027j -0.00243721+0.00233658j -0.00146326-0.00518261j -0.00556483+0.00147167j 0.000878082+0.0028304j 0.000518628+0.00103986j 0.00144713+0.00467054j -0.00572474-0.0059686j -0.00608669+0.00254736j -0.00166695-0.0057701j 0.00660339-0.000923327j -0.00861591+0.00491983j 0.00177558+0.0038357j 0.00160527-0.00101771j 0.0017413-0.00419647j 0.00464307-0.00795196j -0.00250759-0.0142929j 0.017807-0.000319379j 0.00698545+0.00378128j 0.00209112-0.010307j 0.00277186-0.00133578j -0.0971179-0.0267753j -0.0397739+0.0824193j -0.0088419+0.00754178j -0.0226495-0.0224946j -0.063925-0.00539491j -0.0223428-0.136934j 
-0.0160448-0.00551423j 0.00405012+0.00842347j -0.00470468+0.00366647j 0.0101099-0.00231872j -0.0178544+0.00980409j 0.00115652-0.00371984j -0.00461915-0.00213721j 0.0090601-0.00205444j -0.008877+0.00127942j 0.00548002+0.00541655j 0.00764708-0.000714894j 0.0047031-0.00114514j -0.00942363-0.00410615j 0.00449926+0.00171393j 0.00650643+0.00147179j -0.0017718+0.000235106j -0.00048026-0.00477149j 0.0128686+9.72517e-05j 0.0123698-0.00135505j -0.00093729+0.000807102j -0.0119761+0.00929282j -0.00615692-0.00637613j 0.00135189+0.00404815j -0.000330996-0.00042029j 0.00686553-0.00443865j 0.00221598-0.00162137j -0.00126466-0.0027466j -0.00225306+0.00178189j 0.000455832-0.00272317j 0.00154723-0.00109856j -0.000773435+0.000953185j -0.00380889+0.00277003j 0.000912575+0.000354346j 0.000152767+0.00130086j 0.00161412-0.00300148j 0.00108672+0.000786962j -0.00148387+0.00342749j -0.00136555+0.00328589j 0.000918094+0.00536033j -0.00501835-0.00606307j -0.00802312+0.00669049j -0.0311678-0.00479603j -0.00469425-0.00256504j 0.00120278-0.00982798j 0.0200667-0.0235428j -0.0372389+0.017696j 0.0255002+0.0243992j 0.003352-0.00715732j 0.0244525-0.0412058j -0.00417068-0.0101872j -0.0110234+0.0189883j 0.00438395+0.0111704j 0.0209072+0.0365377j -0.0140351+0.0153399j -0.017125-0.0134783j -0.001182+0.0264513j 0.00900889-0.00409401j -0.00464748+0.0293871j -0.0112591-0.00751348j 0.00679382-0.00321764j 0.00187386+0.0163702j 0.00380547-0.00999152j -0.00851094+0.00094564j -0.00532782-0.00376552j 0.00484152+0.00667683j 0.00528483-0.0155796j 0.00293982+0.0124106j 0.00398834-0.00691619j -0.00791933-9.06826e-05j -0.01015-0.000508776j 0.0015954+0.00286243j -0.00190913-0.000434995j -0.00554104-0.000961158j 0.00173945-0.00267985j -0.00302976-0.00154117j 0.00369639-0.00473408j 0.00540736-0.00220903j -0.000723745-0.00185701j -0.00103848-0.00843714j 0.000876703+0.00118973j 0.000416379+0.00825927j 0.00255979-0.000927731j -0.000543211+0.00309918j -0.00275295-0.000446833j -0.004113+0.00329204j -0.00708113+0.00350633j 0.00220685+0.00267164j 0.000916062+0.00549988j 0.000813872-0.00176392j -0.00318089+0.00242951j 0.00367856-0.000592218j 0.00427734-0.00786753j -0.00415587-0.00499404j -0.00540666-0.00199171j -0.000675398+0.00158993j 0.00177868+0.00512046j -0.00638721+0.0011315j 
-0.00851716-0.0066843j -0.0187455+0.00455418j -0.00143828+0.00803708j 0.00843994+0.000219755j 0.00286684-0.00858505j 0.025104-0.00380231j -0.00037511+0.00293248j 0.0160835-0.00723836j 0.0165099-0.00164568j 0.00680731-0.00573071j -0.00111916+0.000353975j 0.0139417-0.0020605j -0.000666774+0.00288291j 0.00969545-0.00250091j 0.00273492-0.000534329j 0.0043225+0.00351248j -0.00141721+0.00219231j 0.00927385+0.000328563j -0.0133892+0.0012026j -0.00183913-0.0061173j 8.26012e-05-0.00518253j 0.00809139+0.00243641j 0.00642426-0.0019646j -0.00368159+0.0030035j -0.00102112-0.000836279j 0.00531313+0.000502493j -0.00094954+0.00205029j -0.00424126+5.27724e-06j 0.00255119+0.00113383j 0.00406323-0.00142506j 0.00110731-0.000254615j -0.00261358+0.00136832j -0.000885942+0.00163747j -0.00434198-0.00346409j 0.0055089-0.000938187j -0.00313331+0.00367746j -0.00427251-0.00140772j -0.00505071-0.00440185j 0.00692703+0.00182947j -0.00557644+0.00248407j 0.003743+0.00896468j 0.00181701+0.0048659j 0.0165792+0.000173297j -0.0123728+0.0216346j 0.017056+0.0212632j 0.0207682+0.010065j -0.0143577+0.00315392j -0.0232586+0.012925j -0.0230992+0.0119622j 0.00304611+0.0168918j -0.0181644+0.0172193j 0.00505941+0.0129699j 0.00214723-0.0125761j 0.00113418-0.0198547j 0.0222039+0.0153335j 1.90804e-05-0.021921j 0.00623516-0.0175742j 0.00213975+0.0139118j -0.0145886-0.0073471j -0.0059571+0.00440709j -0.00858034-0.0184983j -0.0013522-0.0227107j -0.00553155-0.00355629j -0.00297715+0.00908992j -0.000131338-2.85353e-05j -0.00286076-0.00499886j 0.00320396+1.47328e-06j 0.000541628-0.00675818j 0.00160026-1.4133e-05j -0.00264144+0.00400982j 0.000997068-0.000929214j 0.00116979-0.00131709j 0.00185287+0.00584117j -0.00439221-0.00690626j 0.00385194-0.00273894j 0.000854196+0.000270639j 0.00417808+0.00806557j 0.00212829+0.00247318j 0.00356521+0.00227252j -0.00371865+0.00772844j 0.00506533+0.0067292j 0.00696011-8.26389e-05j -0.000619851+0.00151026j 0.000292135-0.000150659j -0.00737389-0.00260513j 0.00281296+0.00273092j -0.00708616+0.00531252j 0.000822921-0.00710326j -0.00293503+0.00139584j -0.0005398+0.00154856j -0.0035436-0.00509573j 0.00154224-0.000379101j -0.000470074-0.00584984j 0.0022665+0.0045743j 0.00452661-0.00373493j 0.00285115-0.00084996j -0.00165008+0.00235267j 
-0.015118+0.0150663j 0.0206222+0.00522062j 0.0170521-0.00210782j -0.0152743+0.00315396j 0.00627647-0.0061984j 0.00674823-0.00308205j -0.0026346+0.00265135j 0.0151304-0.00207229j -0.00807537+0.00164395j -0.00402345+0.0014571j 0.00471472-0.00133417j -0.0121381+0.00353062j -0.00668377+0.00315346j -0.0112501+0.000947227j 0.00702184-0.00286769j -0.00997676+0.00527534j -0.00831541-9.58995e-05j -0.00337505-0.000495385j -0.00191142+0.00114552j -0.00779214-0.000765479j 0.00140774-0.00576923j 0.00738296+0.00125024j 0.0100039-0.00505937j 0.00294311-0.00190697j 0.0068085-0.00241412j 0.00183098-0.000222049j 0.000870232+0.00126258j -0.00174713+0.000141669j -0.00415216+0.00383961j -0.00078965-0.000223429j -0.000131983+0.00118116j -0.00158664+0.00219897j -0.00193798+0.000835495j -0.00284085-0.00059961j -0.0013207-0.00178306j 0.00323094-0.00133831j 0.00309085+0.00129447j 0.0103699+9.03565e-05j 0.0117614-0.000204701j -0.00452703-0.0086378j -0.00260039-0.00628475j 0.0130446+0.00845511j 0.00917449-0.00203711j 0.0100442+0.00824024j 0.0163118+0.00539944j 0.0126995-0.00775004j -0.0109527-0.00031107j -0.0210956+0.0111985j -0.0215645+0.0302726j -0.0168201-0.00369345j -0.00647423-0.00322769j 0.0112087+0.0095221j -0.0080823+0.00500691j -0.00268472-0.022462j -0.0110199+0.0404806j -0.0218206-0.0137632j -0.011696+0.00772587j -0.00236218+0.0230902j 0.00519224-0.00616217j 0.000694516+0.00134153j 0.00540524+0.0180047j 0.00706359+0.00741864j 0.00342249+0.00146235j -0.00174508-0.00686376j 0.0042674-0.00308395j -0.00147976+0.0120778j 0.00475211+0.00522852j -0.0030102-0.00309745j 0.00160736-0.00446134j 0.00321254+0.00551539j -0.00105209-0.00365773j 0.0040037-0.00141614j 7.37061e-05-0.0165028j -0.00845752+0.00620436j 0.0004847-0.00689292j 0.00251887-0.00399483j 0.00260965-0.000234211j -0.00833889-0.00105307j 0.00182055+0.00103656j -0.0037405+0.00216379j -0.00452653+0.00241914j -0.0060164-0.000715911j -0.00554762-0.00102793j -0.00660745-0.00168914j 0.00497637+0.00187426j 0.000835345-0.00263772j 0.00140182+0.000776537j 0.00137704+0.004559j -0.00697609+0.000919557j -0.00032684+0.00112316j 0.00389603+0.000742088j -0.00207727-0.00222612j -0.00141946+0.00350347j -0.00502845+0.000839639j -0.000935003+0.00142575j -0.00295987+0.00155509j -0.00162257-0.000256894j 
-0.0187127+0.00133575j -0.0139732+0.0109438j 0.011323-0.00529913j -0.011001+0.00203942j -0.0147298+0.00437955j 0.00364169+2.60032e-05j 0.0169586-0.00449988j 0.0133735-0.00507394j 0.0102516-0.00242786j -0.00193685-3.92615e-05j -0.00173778+5.20079e-05j 0.0169747-0.00582258j 0.00243564+0.000287356j -0.00238634-0.00132282j 0.00453845-0.0018292j 0.00880526+0.000800439j -0.0122629+0.00654307j -0.00727435-0.00111296j 0.0100641+0.00283386j 0.00395625+0.00541171j 0.00772722-0.0019705j -0.00317684+0.00357541j -0.00945649-0.00182886j -0.0068286+0.00208499j 0.00396017+0.000437545j -0.0028953-0.000573916j -0.00247191+0.00155192j -0.00037752+7.17336e-05j -0.0012628+0.00172606j -0.0004056-0.000988707j -0.00470504-0.000840756j -0.00366062+0.000179229j -0.000584022-0.0010307j 0.00363067-0.00181133j 3.11919e-05-0.000761105j 0.00765633+0.00116506j -0.00135526+0.00187949j -0.0046077-0.00116336j 0.00656068-0.00187875j -0.00318204-0.00822284j 0.00970864+0.00456495j 0.00840061-0.0050842j -0.0111674-0.00685213j 0.00892209-0.0135355j -0.020566-0.00258861j 0.0139701-0.0101648j -0.00564402-0.00379967j 0.0167448-0.0100065j 0.0253166+0.0109494j 0.00357898+0.00200976j -0.0199858+0.000408071j 0.00677-0.0234764j 0.00529919-0.0283193j 0.0061499+0.00419826j -0.00869772-0.0160081j 0.00697022+0.0178067j -0.00165701+0.0213274j 0.00364603+0.0151037j -0.00434495-0.00614348j -0.00745963-0.00324572j -0.00222439-0.0102073j -0.000695078-0.0111641j 0.000933906-0.00471409j -0.00249152-0.00326537j 0.000140589+0.00286484j -0.00335891-0.00407008j 0.000625088+9.27457e-05j 0.00160243+0.00238848j -0.00019771-0.00120505j -0.00820098-0.00689161j 0.00268732-0.00106886j -0.00314793-0.0113912j 0.00403803-0.00383865j 0.00332462+0.00635877j 0.00417103-0.00653506j 0.000139526-0.00445693j -0.00469896-0.00189553j -0.00285679+0.00390859j -0.00454-0.000746004j -0.00362405+0.00655487j 0.000810186+0.000954743j -0.001532+0.0021551j -0.000376533+0.00735456j -0.00160395-0.00122396j 0.000658752+0.00219299j 0.000708794-0.00675053j -0.00102869+0.00955243j -0.00172172-0.00100735j -0.0016068+0.00265099j 0.00272944-0.00162785j 0.00532499+0.000919171j -0.00127744+0.00149173j 0.00148633+0.00164756j -0.00506226+0.00282567j 0.0068381-0.00104953j 0.00044445-0.00211173j 0.00101313+0.00119092j 
-0.00249876+0.000697507j -0.00697519-0.0011478j -0.0111335+0.01439j 0.0151449-0.00987624j -0.00609183+0.000872472j 0.000222749+0.00212028j -0.000462668+0.000939929j 0.00311036-0.00142524j -0.00153354+0.00153238j 0.00076224-0.000882205j -0.00128684+0.000302193j -0.000594427-0.00124608j -0.00731172-0.000259712j 0.00808574+0.00294492j -0.00648367+2.90669e-05j -0.00427289+0.00381436j -0.000747129+0.00216124j -0.0299256-0.00541047j 0.00811956-0.0174712j 0.0163059+0.00152607j 0.00553522-0.00708168j -0.0105237+0.00159692j 0.000790462-0.00374524j -0.00161057-0.000759142j -0.000613213+0.00270127j -0.00368382-0.00281241j -0.00182691+4.27223e-05j 0.0027788+0.000557277j -0.00472313-0.000395345j -0.00167911+0.000585089j -0.00101151-0.000127764j 0.000361221-0.00179281j -0.00195198-0.00263192j 0.00494323+0.00159638j -0.00283412-0.000944034j 0.00437846-0.000979344j 0.00406392+0.00271882j -0.00841049-0.00815385j -0.00486973+0.00325471j -0.0125864+0.0113524j -0.00403199+0.0040292j -0.017691+0.0292397j -0.0416401+0.00554126j -0.0278572-0.00996061j -0.0115592-0.00346069j 0.00495022-0.0362399j 0.0219129+0.0127038j 0.00543596-0.0280828j -0.016962+0.00812108j 0.00364341+0.0457908j -0.00653928-0.00976122j 0.00228159-0.0148514j -0.00224+0.00669515j 0.00884748+0.0192182j -0.00526318-0.0100943j -0.000507343-0.0018996j -0.00220072+0.00598811j 0.0018894+0.00664652j 0.00473299+0.00341899j -0.0076277-0.0112301j 0.00225679-0.00263786j 0.00129542+0.00376231j 0.00842459+0.00523816j -0.00460604-0.0104496j 0.00194214-0.00792877j -0.00378933+0.00911995j -0.00102908-0.00137846j 0.00210752-0.000143845j 0.00366878+0.00135788j 0.00386915+0.00235477j -0.00673496-0.00100591j 0.00071279-0.00406815j 0.00174513+0.00022929j 0.000786903+0.00301189j -0.0020837-0.0025013j -0.00406911-0.00144153j -0.00342453-0.00889776j -0.00113085+0.000181141j 0.00181791-0.000334891j -0.00146302-0.000395487j -0.000811007-0.00496981j -0.00179108-0.00146805j -0.00182062-0.00323391j -0.00163586-0.00229849j 0.00855271+0.00622628j -0.00325424+0.000313214j 0.00551435+0.00311858j -0.00366946+0.00638545j -0.00573791-0.0014015j 0.00207108+0.00169917j 0.00427012+0.00564345j 0.00677804+0.0028967j 0.00406282-0.00596748j -0.00680169-0.00156025j 0.00155126+0.0069607j 0.00650531+0.000670425j 0.00110126+0.0053424j 
0.0236939-0.00651379j -0.00119197-0.00776132j -0.0113653+0.0133197j 0.00487859+0.00502619j -0.00870022+0.0039759j 0.0129933-0.00583372j 0.014436+0.00109098j -0.00118809+0.00256749j 0.00338126-0.000427161j -0.0125009+0.00219433j 0.000128759-0.00154721j -0.000956175+0.00245162j 0.0118894+0.000181964j -0.00984214+0.00169638j -0.00281427-0.00160781j -0.0141204+0.00115757j -0.00666619-0.00446968j 0.0171331-0.019274j 0.0226515+0.00618486j -0.00644033-0.00166309j -0.0143498+0.00381075j -0.00404637+0.0115826j 0.0030852-0.00524647j 0.00155969-0.00145166j -0.00214861-0.000591295j -0.000708831+0.00336142j -0.00144184+0.00291234j 0.00154485-0.00155755j -0.000592834+0.00253292j 0.0008092-0.00162234j 0.00548865-0.00329967j 0.00350435-0.000452143j 0.00242375+0.0012149j 0.00243051-0.00238035j -0.00254034+0.00228087j -0.00478967+0.00277736j -0.00233957-0.00169206j 0.00640026+0.00565285j -0.0297686-0.00413696j 0.000715799+0.0259316j 0.0130724-0.025325j -0.0392061+0.0113176j 0.0111314-0.0199582j 0.0109983+0.00863213j 0.0217304-0.00872704j -0.000517834+0.0437999j 0.0250576+0.0162522j 0.00485707-0.0440698j 0.00677215-0.00625477j -0.000593052-0.00136048j 0.00478821+0.0129934j 0.0101378-0.0027945j 0.00576083+0.0315857j 0.00236173-0.0237909j -0.00615864-0.00979145j 0.00370085+0.00840864j -0.00706025+0.00980016j -6.71963e-05+0.00304819j -0.00312567+0.00435554j 0.000868351+0.00966694j 0.0066351-0.00189246j 0.00199146+0.0037906j 0.00548207-0.00373768j 0.00361224-0.000827075j 0.00226683-0.000391699j -0.00251127+0.00912037j 0.00168232-0.00096566j -0.00368299+0.00404976j 0.000657779-0.00418747j -0.0030102-0.0080754j 0.00423231-0.00427j -0.00090995-0.00234915j 4.6166e-05-0.00522907j -0.0019815+0.00603613j 0.0026762-0.0063027j -0.00133467-0.000740719j -0.00238252+0.00377227j -0.000373243+0.0021257j -0.00600656+0.00426679j -0.00175993+0.00324925j -0.00193163-0.00259409j -0.000123285+0.000763146j -0.00078928-0.000411819j -0.00217844+0.000150311j 0.000593116-0.00454194j 0.00408876-0.00666736j -0.00574986+0.00217657j 0.000899361-0.00697678j -0.000851277+0.00366646j 0.00199488-0.000591938j -0.00246902+0.00108544j -0.00503165+0.00980025j 0.00642877+0.00378514j 0.00408091+0.00366742j 0.00261199-0.00323995j -0.00129156-0.0065492j 0.00689269-0.000248039j 
-0.0109917-0.00314282j -0.0246888+0.0114463j 0.0136262-3.56401e-05j -0.0032736+0.00439886j -0.0136685+0.00413155j -0.00169649+0.000713511j 0.00133712+0.00118372j -0.00268111+0.00166608j -0.005552+0.000828387j 0.00435534-2.18512e-05j 0.00499202-0.00142541j 0.00638984-0.000375356j -0.00254894+0.000369734j 0.00367276-0.0017619j 0.000210086+0.000675928j -0.0160088-0.00850192j 0.0146026-0.00126022j -0.00212282-0.00337688j 0.00710859+0.00073311j -0.0191973+0.00402692j 0.0103373-0.0110752j -0.011975+0.00642498j 0.00281217-0.000379746j -0.00123614+0.00124691j -0.00853161+0.00402444j 0.00457169-0.000802329j -0.00359025+0.00209605j 0.001361-0.00148339j -0.00330393+0.0012634j 0.000757635-0.000468841j 0.000467648-0.00103991j 0.00121812-0.00130992j 0.00489863-0.00117614j 0.00171373-0.00220214j 0.0055729-0.000634288j -0.000343726+0.00150235j -0.00929199-0.00027475j -0.0290204-0.00329272j 0.00294653-0.0188798j -0.0163104+0.0302248j 0.0138867+0.0292279j -0.00209275-0.00522489j -0.00159295-0.00403235j 0.0285448-0.0105715j -0.0184488+0.0277836j -0.00683562-0.0137412j 0.00557302+0.0103505j 0.0124587-0.0162409j -0.012771+0.0304042j -0.0140023-0.0304637j 0.00878686+0.00444046j 0.000319573-0.0335062j 0.00452741+0.0161534j 0.00462232+0.00320706j 0.00628129+0.00264914j -0.000135346-0.0107404j 0.00204076-0.0104478j -0.00273618-0.00781306j -0.00309742+0.00946192j 0.000932862-0.00238983j 0.00292199-0.00650661j -0.0034922+0.00145926j 0.00104641-0.00278623j -0.00109448-0.00280945j -0.000881356-0.00609485j -0.000103774+0.00383322j -0.00145344-0.000944394j -0.00168307+0.000311651j -0.000539906+0.0019159j 0.0041455+0.0064249j -0.00202738-0.00261077j 0.00423988+0.00203883j 0.00361746+0.00108848j -0.00364046-0.0035362j -0.00123756+0.00207316j -0.00274669-1.74582e-05j 0.00147999+0.00261974j 0.00126147+0.00533888j 0.00558083+0.00156187j 0.000313521-0.00307342j -0.00142786+0.00250014j 0.00135934-0.00683318j -0.00342238-0.00388011j 0.000511017+0.00212142j -0.00152104-0.0016368j 0.00403723+0.0021346j -0.00348231+0.00423146j -0.00382561-0.00361422j -0.00226057-0.00284852j -0.00611328+0.00441172j -0.00423346-0.00157074j 0.00449593+0.000258919j 0.00102229-0.00741397j 0.000646064+0.00278794j 0.0042756-0.000209839j 0.00414734+0.000498948j -0.000777136+0.00454375j 
-0.00859809+0.0061171j 0.0207453-0.00360416j -0.00367355+0.0114958j 0.0106814+0.000223738j 0.00437487-0.00137253j -0.0214108+0.00402437j 0.00440349+0.00231448j 0.00416606+0.000380044j -0.00590101+0.00194623j 0.00621691-0.00220558j -0.00198098-0.00132583j 0.00537211-7.74518e-05j 0.00606514+0.00188092j -0.0117741+0.000276401j 0.00103721-0.00218982j 0.00192195-0.00173883j 0.0213154+0.00470132j 0.0146603-0.023649j 0.0192797+0.000679245j 0.00745234-0.0160906j 0.00997508-0.00313959j 0.000949333+0.00268408j -0.00470492-0.00055576j -0.00125185+0.000346149j 0.00300103-0.00371548j 0.000437284+0.00272126j 0.000263981+0.00122782j -0.00195878+0.000134323j 0.00242819+0.000342025j -0.00155232-0.00149667j -0.00530033+0.00135922j -0.00207424+0.00304964j 0.00188183+0.00137518j -0.002604-0.00227187j 0.00210703-0.00155312j 0.00667916+0.00306033j -0.00276409-0.000698281j 0.0078194-0.0201979j 0.0110018+0.00320135j -0.0144755-0.0124811j -0.0161873+0.0204178j -0.0276029+0.0272822j -0.00277633-0.0158516j -0.00860877+0.0483542j -0.0212541+0.00276776j 0.0143623+0.00595263j 0.00581589+0.0343797j -0.00229412-0.0270394j 0.00905163-0.019561j -0.00164262-0.0022535j -0.00327313-0.00541625j 0.00024654-0.01627j -0.00126634-0.0223086j 0.00406279+0.00477763j 0.00373198+0.00480699j -0.00630474+0.000652885j -0.00422901+0.00531691j -0.00389725-0.00119419j 0.00111936-0.000547845j -0.000375517-0.00253789j -0.00145781-0.000269191j -0.00159386-0.00386292j -0.00574478-0.00215577j -0.00187529+0.00254207j -0.00296826+0.00488589j 0.00260437-0.0105861j 0.00119657+0.000533322j -0.00238651+0.00210292j -0.00228292+0.00316909j -0.00144777+0.00337419j 0.00205717-0.00222127j -0.000231892+0.000423834j 0.00281579-0.00209178j -0.000549217-0.000589996j 0.00276928+0.00174682j 0.000725078-0.000683184j 0.00210425+0.000854793j -0.00145729+0.0021181j 0.00214912-0.00121093j -0.00216485+0.000297367j -0.00213365+0.00525198j -0.00410958-0.00193741j -0.0030037+0.00867103j 0.00336948-0.0003802j -0.00420687+0.000950293j 0.00164783+0.000995979j -0.00322074+0.00510711j -0.000906111-0.00189659j 0.00314145-0.00150598j -0.0037801-0.00188225j 0.00254393-0.00543323j -0.00374828-0.00243416j -0.00153273+0.00256j -0.0013745+0.00324172j 0.00201141-0.00150498j -0.00344534+0.00109075j -0.000540838-0.00200994j 
-0.0173593-0.00292184j -0.00231013+0.0238337j 0.0155381-0.0024075j 0.0189864+0.00268699j 0.00113303-0.00023755j -0.0060895+0.00195119j 0.0133986+0.00185948j 0.00489322-0.000666707j 0.00166869+0.00265692j -0.00531635-0.00180441j -0.00649448-0.00041876j 0.0026454+0.0026068j 0.0138235+0.000132123j -0.00746573+0.00498674j -0.0086214-0.00147383j 0.0110501+0.0131438j 0.0260354-0.01414j -0.0294993+0.0118334j -0.00635706+0.0251234j 0.00529301-0.00378607j 0.00042074+0.00278911j 0.000677756+0.00321925j -0.0032734+0.000969569j -0.00141587+0.00234685j 0.0026777+0.000267195j -0.00199349+0.00251819j -0.000764282+0.00224945j -2.31544e-05-0.00192549j -0.00235295+0.00484177j -0.00183181-0.00213819j -0.00379992-0.000768165j -0.00218013+0.00275284j -0.00130828+0.00243992j -0.000801819-0.00561297j 4.7721e-05-0.00216551j 0.00952397+0.00288071j -0.0014588+0.00252164j -0.0191977+0.014887j 0.00625552-0.00559989j 0.0181082-0.0237215j 0.0059404+0.0371667j 0.0145345-0.043748j -0.023335-0.013708j -0.00868349+0.00862332j -0.00948755-0.0166359j -0.00614283-0.0448418j 0.0082914-0.0216457j -0.0118253-0.021632j 0.009821+0.0015638j -0.00712687-0.00216041j 0.000162013+0.000794452j 0.00421285-0.00499033j -0.00350172-0.00857955j -0.000871416-0.0101312j -0.00108412+0.000713779j 0.00174153+0.00607456j -0.00711603+0.00984334j -0.00064212+0.000216775j -0.0014426-0.00386264j 0.00350773+0.00511873j 0.00125191-0.00196048j -0.00248769-0.000844118j -0.00455291-0.00709426j 0.00572742+0.00385271j 0.00157758+0.0014151j -0.00344177-0.00109711j -0.000246645-0.00199888j -0.00264094+0.00333797j 0.00044935+0.00102484j -0.00151195-0.00117287j 0.00380015-0.00216289j -0.000105522-0.000290042j 0.00245096-0.00474866j -0.000192623+0.00530565j 0.0053633-0.00104735j 0.00036361+0.000933438j 0.00373057+0.00139472j 0.000598477+0.00299603j -0.00236191+0.00189295j -0.00236518+0.00322673j -0.00284093-6.8977e-05j -0.00426235+0.0017783j 0.00174177+0.0092264j 0.00422163-0.00180705j -0.00392513-0.00226207j 0.00445929-0.00240158j -0.00569397+0.00362873j -0.00149288-0.00543178j 0.00413005+0.0032036j 0.00101447-0.00393032j -0.000640648-0.0040643j -0.00608848+0.0081263j 0.00619269+0.00453173j 0.00339824+0.00536397j 0.00117661-0.00264475j -0.00213959-0.00566555j 0.0064813-0.00203658j 
0.00150732-0.0240296j -0.0265017-0.000490353j -0.016069-0.00326251j -0.00583195+0.000312934j -0.000514008+0.00236715j -0.0044461-0.00205951j -0.00244881+0.000953417j 0.00188411-0.000889897j -0.00437383-0.000202748j 0.0035966-0.00218961j 0.0012583-0.0017552j -0.000520951-0.000467783j 0.000458536+0.00488625j -0.0097947-0.00201449j 0.00412325-0.0037294j -0.0222555+0.0158677j 0.00829467+0.014624j -0.0158201+0.0372716j 0.0294391-0.0144171j -0.0100133+0.00396009j 0.00186287+0.00260588j 0.00594927-0.00775432j -0.00378438+0.00608853j -0.00122341+0.000749083j -0.00439171+0.00388569j 0.00562732-0.00183397j 0.00191302-0.00405593j -0.000904148-0.00113894j 0.00142084-0.00323867j -0.000216394+0.00228061j -0.00104563-0.000975944j 0.000437341-0.00377185j 0.00394508-0.00113236j -0.00013724-0.00158585j 0.00527975+0.00271517j -0.00160989+0.00224109j -0.00890856-0.00161162j -0.00689331+0.00968837j -0.0171+0.0117152j 0.00639832+0.0336299j -0.0125926+0.0194248j -0.0178655-0.0277707j -0.0147922+0.0556222j 0.0190732-0.0306811j 0.000163998-0.0167839j 0.0182611-0.00614229j 0.00414899+0.0324858j -0.00488536-0.0154099j -0.00111315-0.00738539j 0.00416742-0.0195904j 0.000657159+0.00259006j -0.00525601+0.0036312j 0.00437404-0.00676556j -0.00145654+0.00233338j 0.00507123+0.00116467j -0.00604409-0.00363337j 0.00137071-0.0109852j -0.000910322-0.00606278j 0.00163436-0.00411464j 0.00210082+0.000394578j 0.000232812+0.000135459j -0.00163816+0.000337437j -0.0010795-0.00512343j -0.000645795+0.00139544j -0.00109088+0.00242275j 0.000939152-0.00286002j 0.00213519+0.00217784j -0.00158573-0.00145346j -0.00304303+0.00107648j -0.00046381-0.000209582j 0.000235219+0.00192891j -0.000701888+0.00199147j 0.000504092-0.000911792j -0.00263306-0.00322044j -0.00236347+0.00552367j 0.00176417-0.00153328j 0.00125657+0.00564388j -0.00197833+0.000142785j 0.000700366-0.000107028j 0.00196151-0.00606037j 0.00207619+0.00254012j -0.00118993-0.000974972j -0.000591501-0.000971633j -0.000766132+0.00291123j -0.00342987-0.00208928j 0.00243082-0.00179068j -0.000208839-0.00432196j 0.00247664+0.00075525j 0.00323843-0.000910986j -0.00327761-0.000223694j -0.00124644-0.00284266j -0.00575732-0.00497674j -0.0054188+0.00712636j 0.0016403-0.000203381j -0.00282274-0.00469257j -0.00596494+0.00165745j -0.00185346-0.00532587j 
