-0.0127498+6.93889e-18j 0.00825527-0.00133283j 0.0179169+0.00300283j 0.0146481-0.00207344j 0.0194073+0.00170739j 0.0031675-0.0113855j -0.00601221-0.00902619j 0.00867256+0.00291896j -0.0198385-0.00377931j 0.0153504-0.00692113j -0.0208358-0.00665699j 0.00820193+0.00234046j 0.0195109+0.00189228j 0.0043087-0.00498281j 0.0083743+0.000541158j -0.00954232-0.00060218j 0.00902245-0.0106542j -0.009031-0.00164277j -0.0289357-0.00409206j 0.018994-0.00204077j -0.0049469-0.0147958j -0.011618+0.00194763j 0.00416003+0.00726052j 0.00168723+0.00129523j -0.000568488+0.00172798j -0.00610345-0.00244355j 0.0100879+0.00774046j -0.00577962-0.0132313j -0.0217974-0.00278086j -0.0315198+0.00784107j -0.00970652-0.00465009j 0.00961873+0.014065j -0.029183-0.00411556j 0.0138729-0.00772397j 0.00390535+0.00914569j 0.0295829-0.010112j -0.0143319-0.00453427j -0.0397002-0.000265869j -0.0278562-0.000922583j 0.000306957-0.01107j 0.00224076-0.00446625j -0.00133373+0.00226305j 0.00231098+0.00316508j -0.006696-0.00800648j -0.00369947-0.00602964j 0.00457551+0.00703887j -0.00412038+0.000340404j 0.0141731-0.00993353j 0.0135839+0.0147829j 0.0137985+0.00465784j -0.00746029-0.000883076j 0.00218934-0.00448377j -0.0129615-0.0269922j -0.0022402-0.0123474j -0.00112535-0.00502694j -0.0106265-0.0159635j -0.00789055+0.00826922j -0.000175528-0.0142302j -0.00418598-0.00979258j -0.0161852-0.00534747j 0.00129719-0.00922391j -0.00028639+0.00224589j -0.00949838+0.00187501j 0.00912778+0.00423884j 0.00105098+0.0182875j 0.00827955+0.0182953j 0.00373259-0.0307663j 0.000634152-0.0322168j -0.0106867+0.000394051j 0.0116716+0.0432909j 0.00130103+0.00749032j 0.00860136-0.0111921j -0.00374124-0.0401655j -0.00523677-0.00390492j -0.0218209-0.0248124j 0.000905705-0.0119898j -0.00929067-0.0155225j 0.00533429+0.00673483j -0.00267816+0.00560371j -0.0012756+0.00226142j 0.00498667-0.0362456j 0.0149707-0.00973121j -0.00484191-0.00403908j 0.00991878+0.000290637j -0.0155505-0.0129756j 0.008587-0.005552j 0.0254832-0.0281937j 0.0171271+0.031597j 0.00326669-0.0337304j 0.207792-0.354742j 0.15237+0.288928j -0.0396774+0.0579307j 0.000463777-0.0729879j 0.0315992+0.00647198j 0.432612+0.0830393j 
-0.000175528+0.0142302j -0.00578733+0.00224625j -0.010597+0.0153485j -0.00175721+0.00655289j 0.0104727+0.013164j 0.0106636+0.000689107j -0.0324963-0.0148064j -0.0156167-0.0200034j -0.0233477+0.0162986j 0.0171332-0.0105406j 0.0179759-0.00132228j 0.0346573-0.0104305j -0.011833+0.0171549j -0.0590241+0.023391j 0.0774583+0.00883682j 0.0413467+0.00494964j 0.033749-0.0121972j 0.0238287+0.00700922j 0.0189289-0.0226307j 0.0383228-0.00879538j 0.0306093-0.0077613j 0.00361538+0.022922j 0.0272094-0.00899337j 0.0100045+0.0143468j 0.0375781+0.0152727j -0.0106123-0.0124185j 0.00542759-0.0251681j 0.0527154-0.0469821j 0.0121244+0.0379661j -0.0185836-0.0294305j 0.00920208+0.0280367j 0.00148943-0.0191502j -0.0587317+0.0144507j 0.0164305+0.0021435j -0.0367545-0.00763922j 0.0122894+0.00122773j -0.019355-0.013169j 0.0100836-0.0466125j -0.043118+0.0534543j 0.00663325+0.0370548j -0.0287073+0.0758814j 0.0427365-0.00910153j -0.00607416-0.0438101j 0.0474066-0.0202441j 0.0581508+0.0349745j -0.0245079+0.0146783j -0.0255027+0.000812853j -0.0694651-0.07182j 0.0219804+0.0181837j 0.0163911+0.0266362j 0.075212-0.00116399j -0.0243953-0.0632872j 0.0268194+0.0517673j -0.0688136-0.0289587j 0.0319897+0.0780667j 0.0131043+0.0643648j 0.0569512-0.16527j -0.1077+2.30371e-15j 0.0565397-0.00802658j -0.0289082-0.0438711j -0.0417429-0.010206j 0.133102+0.00839529j 0.00104942-0.0404383j 0.0536175+0.0425513j 0.0864703+0.0748864j 0.0393605+0.00141655j 0.0383584-0.00324973j 0.0817658-0.0103729j -0.223107-0.0577765j -0.0223377+0.113183j 0.0169105-0.0339062j -0.0263721-0.231075j 0.0555083+0.00897105j 0.0467044-0.0120134j 0.0785669+0.0385007j 0.00566189+0.0154959j 0.0725745-0.0382406j 0.113772-0.112903j 0.109056-0.0461541j -0.0847301-0.106894j -0.0947249+0.134376j -0.066216+0.101367j -0.0163063-0.0496666j 0.0151911-0.0157749j 0.05396-0.0105373j 0.00181873-0.0191036j 0.0350164-0.041509j 0.00978883-0.0303182j -0.00558541+0.0225209j 0.00165961+0.00520834j -0.0064514+0.00621902j -0.00329113+0.0239857j 0.00755503-0.0175338j -0.00346439-0.00238624j 0.00289632+0.0111986j 
-0.00418598+0.00979258j -0.0127696-0.000424904j -0.00158615-0.00183398j 0.0145358-0.00198869j 0.00601071+0.0169678j 0.04596+0.0101708j -0.0129046+0.0148466j 0.0340391-0.0621918j -0.0271088+0.000255913j -0.015849-0.00874634j -0.0241512-0.00791207j -0.0615456+0.00120382j 0.0525051+0.0725503j -0.0615445-9.30341e-05j 0.0445522+0.0415024j 0.00462319+0.00353242j -0.000231971+0.0214345j -0.0117312+0.0237312j 0.00235832+0.0234221j 0.00115052-0.002933j 0.00281884+0.00119989j 0.00895348-0.00671889j -0.0716862+0.00804254j -0.0330154-0.027493j 0.0593317+0.00203049j 0.029746+0.00167462j -0.0434766+0.027674j 0.0464188-0.0109717j 0.0257678-0.00512624j 0.0197418-0.00653265j 0.0648694-0.0126369j 0.0248603-0.0257235j -0.0221003+7.40395e-05j -0.013335-0.00907388j -0.0723849-0.0102639j -0.0110735-0.017003j 0.0496165+0.00219333j -0.0396612+0.0131282j 0.0746097-0.028543j 0.0719094-0.0297726j -0.0194326-0.0406636j 0.0728859-0.00018667j -0.0938425+0.0331543j 0.0462271-0.0460064j -0.0485435-0.0595408j 0.043717+0.0246122j 0.0168583+0.000566863j 0.0975271+0.0485106j -0.029215+0.0398862j 0.0225676+0.0941673j 0.0343873-0.0151184j -0.0551497+0.00822299j 0.00335053-0.0439383j 0.0212832+0.0138549j 0.0789648-0.00300862j 0.0495771+0.0694107j 0.0322995+0.0325718j 0.0565397+0.00802658j 0.0514767+2.99066e-15j 0.0482815+0.0250315j -0.000577692+0.05863j -0.053225-0.0409334j -0.0452305-0.000450701j -0.00620768-0.0687598j 0.00668027-0.0499964j 0.0432766-0.0423186j 0.112781-0.0295839j -0.0830661+0.0562627j 0.0661659-0.0509409j 0.0640528+0.0678051j 0.0796569+0.0274006j -0.0671114+0.0734887j 0.0225485-0.0545041j 0.0900634-0.0170572j 0.137545+0.148414j -0.0511381-0.0534679j 0.0264765-0.000686155j 0.019811-0.147885j 0.0573844-0.0239312j -0.0339789-0.012112j 0.031252-0.0236558j -0.0242057+0.161361j 0.0634195-0.0231642j 0.0376129-0.0448691j -0.0169049-0.0395676j -0.0080411-0.0373826j -0.0412933+0.08345j -0.0173046+0.0147197j 0.0289938-0.0292542j -0.0136225-0.0105246j 0.0241039-0.00114503j -0.016705+0.0143989j 0.00380685+0.0204563j -0.0021649+0.0156329j 0.00311857-0.00592578j 
-0.0161852+0.00534747j -0.00234898-0.0153586j -0.00887135-0.0122908j 0.00306248+0.00830194j 0.00851444-0.00096175j 0.0163751-0.0218675j 0.000558834+0.00427653j 0.00479386+0.0103659j 0.0227488+0.0105781j 0.0127938-0.0410125j 0.0644133+0.0139424j -0.0502626-0.0411633j 0.0359953-0.0133798j 0.0192005+0.0272709j 0.0664901-0.00863972j -0.0197195+0.0272662j -0.050169+0.018479j -0.0345209-0.00590506j -0.0304545+0.016542j 0.0510695-0.0222171j -0.00735602-0.0211883j -0.0403771-0.00838873j -0.0284384+0.00431883j 0.0167441-0.0169324j -0.0116193-0.00234817j 0.0294245+0.0114235j 0.047406-0.00544899j -0.00365683+0.00723437j 0.00706682-0.0119327j 0.0383021-0.0343097j -0.00125862+0.0170791j 0.0562809-0.00452499j -0.0694954+0.0417692j 0.0440491+0.000219819j -0.105415-0.0188354j 0.00638091+0.0337071j 0.0166892-0.00200799j 0.0301793-0.0230044j 0.0729305+0.0306793j 0.0416891-0.0150667j 0.0639819-0.0396508j 0.0334331+0.0410685j -0.0295782-0.0312785j 0.0327547-0.0264236j -0.0785902-0.00964583j -0.0716645+0.00590636j -0.00676975-0.00229471j 0.00914929-0.00855291j -0.0230703+0.00794166j -0.0454179+0.0261399j -0.0169393-0.0503873j -0.00413111+0.0120397j 0.0525091+0.0765028j 0.0469502+0.0330123j 0.0143202+0.0405324j 0.0549702+0.0307703j -0.0100507+0.00715304j -0.0289082+0.0438711j 0.0482815-0.0250315j 0.0939124+2.84495e-16j -0.0337243+0.00467187j 0.0524603+0.0592288j -0.0295979-0.0223523j -0.0493453+0.0160015j 0.0158091-0.0294485j 0.000995928-0.00201899j -0.00708752+0.107481j 0.0143441-0.0482795j 0.114242-0.0697294j -0.0116891+0.0626188j -0.00116276+0.120629j 0.105834-0.0727688j 0.0681167+0.0451863j 0.0838485-0.0388106j -0.159307+0.0554798j 0.0369374-0.0344368j 0.0339847+0.0807773j 0.105707+0.0871739j 0.028987+0.0995515j 0.0245691+0.0425531j -0.0742385-0.109026j -0.0188375-0.0746823j -0.039111-0.0597126j 0.0187171+0.0201258j -0.0250934+0.00797557j 0.0176384-0.0208369j 0.00721173-0.019801j 0.0127882-0.028129j -0.0538473-0.0389063j -0.00995634+0.0277109j 0.00835361-0.0137632j 0.0272245-0.0103187j 0.0201202-0.00937439j 0.00258046-0.00520806j -0.0246676-0.00352804j 
0.00129719+0.00922391j 0.0128121-0.00983598j -0.016154-0.0130464j -0.0261007+0.0180427j 0.0313106-0.0092637j -0.0177794+0.000807279j -0.0358805+0.0126701j 0.0176994-0.0354288j 0.00223713-0.00857967j -0.0054002-0.00885305j 0.0593593+0.00043919j -0.0554153+0.00320965j 0.0354032+0.0602328j 0.0180058+0.0236606j 0.0202757-0.0147291j -0.0116794-0.00555131j -0.0320386-0.0417799j -0.0829553+0.00230493j 0.0116544-0.00660652j -0.00616561-0.0298237j 0.0346573-0.0178381j -0.015467-0.0115296j 0.0553986-0.018471j -0.0584108+0.00278422j 0.0284175+0.0243787j -0.0282832-0.0373651j 0.0634259+0.0157996j -0.0285895-0.0197845j -0.0413551+0.0361964j -0.0102075+0.0108937j 0.0495922+0.053234j 0.00183383-0.0507928j -0.00463542+0.0273156j 0.0226024-0.0066668j -0.0680011-0.0133518j 0.0594039+0.0170295j -0.00227531+0.0571766j 0.00824603-0.0789652j 0.0698199-0.0122994j 0.0258885+0.00495388j -0.0306168+0.0110716j -0.0244737+0.0146297j -0.0211828+0.0311687j -0.0192972-0.0655826j 0.104441+0.014968j 0.0139039+0.0405261j 0.0122012+0.0704294j 0.0255091-0.0312756j 0.0480367+0.00730025j -0.0913495-0.053176j 0.00151596-0.0355899j -0.0494981-0.0509605j -0.0389628+0.0393099j -0.0713101+0.031982j 0.0657995-0.0158854j 0.125591+0.0179487j -0.0180477+0.0395864j -0.0417429+0.010206j -0.000577692-0.05863j -0.0337243-0.00467187j 0.0953303+1.73472e-16j 0.018441-0.108079j 0.0356912+0.090675j 0.0527669+0.0863803j -0.0915155+0.0599323j -0.124081+0.0617483j 0.0259244+0.0820187j -0.0853882-0.0440129j 0.0226458-0.0388125j -0.0872613-0.0317357j 0.0725072+0.0113192j -0.0275355+0.106383j -0.137017-0.0219176j 0.0872276+0.00441216j -0.0370704-0.0228371j 0.0863283-0.100467j -0.0398197+0.0254723j 0.0052793-0.0714976j 0.0537739+0.113643j 0.0594724-0.163777j -0.0121561-0.00441657j -0.0656979-0.0477859j 0.00241179-0.0468924j 0.00704267+0.0121389j -0.01005-0.00301347j 0.0360232+0.000395623j 0.0324802+0.0154134j -0.00665157+0.0191021j 0.00161542+0.0299869j -0.00644561-0.00905005j 0.00244094-0.00993854j 0.00399974-0.0273335j -0.000232462-0.00333881j 0.00538238+0.00164613j -0.00272367-0.00261772j 
-0.00028639-0.00224589j -6.55113e-05-0.0187017j 0.00154577-0.00189058j -0.0122405+0.00308502j -0.038166+0.00764353j 0.012046-0.0122098j -0.0205648-0.0125786j 0.0200786+0.0414997j -0.0332232-0.0389388j -0.00793276-0.0160809j 0.0637801-0.000380741j -0.0182782-0.0184312j -0.0312868+0.0246539j -0.0420713+0.0197708j -0.0164266-0.00580306j 0.0298499+0.0436908j 0.0441094+0.0152679j 0.0184512+0.0162962j -0.00477988+0.0100367j -0.0315061-0.0370136j -0.0298603+0.0321312j 0.00247553+0.0206249j 0.0166438-0.0154626j -0.0485764-0.0388709j -0.00801374-0.0120131j -0.0588922+0.0180605j -0.0215081-0.00632178j 0.0304542+0.0199351j -7.8407e-05-0.00951013j -0.100195-0.0159969j 0.0185663-0.0254528j -0.00659699+0.0110249j -0.00748603-0.00191217j 0.00429682-0.0199901j -0.0280581+0.0197186j 0.0350256+0.0426127j 0.0248884-0.0450161j -0.0511345-0.00208478j 0.0237481-0.0215691j -0.00590833-0.0867147j -0.00752063-0.0305729j 0.0063796-0.00421147j -0.0378398-0.0071314j 0.00038351-0.0536897j -0.0383373-0.0471777j -0.0300506-0.0165103j -0.0120253+0.0433611j -0.00398586+0.0432899j -0.0617566+0.0014148j 0.0270403-0.0566111j -0.101509+0.0415765j 0.121224+0.0462677j -0.0218597-0.145065j -0.00615957-0.123477j 0.0145866-0.00208983j -0.0122232-0.0654755j -0.0345232+0.047072j 0.133102-0.00839529j -0.053225+0.0409334j 0.0524603-0.0592288j 0.018441+0.108079j 0.0446518+3.33067e-16j -0.0307605+0.12093j 0.0818685+0.0841855j -0.0530626-0.0229871j -0.154146+0.023474j -0.00733437+0.0657754j 0.0307987+0.0164334j -0.0452642-0.0642835j 0.0647246-0.0967978j 0.0207093-0.0741447j -0.0442083-0.116167j -0.00250258-0.0405393j -0.117237-0.0632809j 0.0995267+0.0143999j 0.0420442+0.0745369j 0.113191-0.00501342j 0.0469491-0.0822487j 0.0373252+0.0307983j 0.102835-0.00306137j -0.114748+0.148728j -4.32588e-05-0.0664613j -0.0692411+0.0660717j 0.00292298-0.00692689j 0.000112776+0.0317166j -0.017059+0.0132987j -0.0555359+0.0280127j 0.00104234+0.0237946j -0.0315511+0.0473972j -0.0112595-0.011697j -0.0204679-0.0188715j -0.0116317+0.00502895j 0.0166551+0.00282134j 0.00488494-0.0212287j -0.00364604+0.0140739j 
-0.00949838-0.00187501j -0.000799759-0.0100591j 0.000507772+0.00710092j -0.00347728-0.0180945j 0.0364431-0.00815255j 0.0110281+0.00230566j 0.0128086+0.0144935j -0.0121916-0.00255761j 0.011097-0.0399497j 2.11633e-05-0.0149764j 0.0190607+0.0140964j -0.0255893-0.00737422j 0.0251014+0.0606979j 0.0743142+0.0233585j 0.0160336-0.0173511j 0.0413349+0.0582402j -0.00623515+0.022962j 0.0195088-0.0404455j -0.0559239+0.0223646j -0.0377723-0.0476035j -0.062579-0.00222403j 0.00897949+0.0659586j 0.00173467+0.00119853j 0.00876349+0.00217244j 0.0115538-0.0305412j 0.0571323-0.00390776j 0.0551868-0.020272j -0.0234729-0.0292481j -0.0134282+0.00767903j 0.0070609+0.0029675j 0.0272334-0.0114401j -0.00781078+0.0300373j -0.0468291+0.0353115j 0.0224314-0.0308799j -0.122505+0.010546j 0.0634801-0.0234133j -0.0284271-0.0693993j -0.0696238-0.0247818j 0.0908379-0.0369284j 0.0535567-0.0410481j -0.0178549-0.0267322j 0.0611156-0.044734j -0.0725843-0.053338j 0.00563793-0.0131142j -0.0516803-0.0357918j 0.0256874-0.0332827j 0.112533+0.0455137j -0.0568763+0.0276075j -0.0652449-0.0138817j 0.0434454+0.0206099j -0.0543909+0.0887393j 0.00474104+0.0866276j 0.0696906+0.0330536j 0.0036951-0.0190975j 0.059811-0.0968339j 0.00477039-0.0369774j 0.0184798-0.0454501j 0.00104942+0.0404383j -0.0452305+0.000450701j -0.0295979+0.0223523j 0.0356912-0.090675j -0.0307605-0.12093j 0.0388274+1.249e-15j 0.0112206+0.00280973j 0.0244419+0.0334318j 0.0137226+0.000971257j -0.0657202-0.122536j 0.117151+0.0657713j -0.0722592-0.00635541j 0.00261136-0.0427461j 0.0642954-0.061121j 0.127999-0.0630684j -0.0216431+0.138091j -0.0893962-0.068919j -0.0396656-0.117377j -0.050076-0.0960749j -0.0670088+0.00151799j -0.161676+0.0751262j 0.11118-0.0983879j -0.0785597+0.00603396j 0.00889415-0.0251966j 0.0210309-0.0489216j -0.0391858-0.044475j -0.0811921-0.0667296j -0.0438161-0.00600747j -0.0293108-0.0113414j 0.0599195+0.015833j 0.028463-0.0091972j 0.0129748-0.0115662j -0.0227961+0.00483442j 0.00220491-0.0187592j -0.013574+0.0254728j 0.00881765-0.00185351j 0.00980867-0.00324869j -0.0085261+0.00276689j 
0.00912778-0.00423884j 0.00303885+0.00793102j -0.00539698+0.0244621j -0.00997253-0.00678744j -0.040462+0.00591036j -0.0309308+0.00778788j -0.00174166-0.0484993j 0.015832-0.00569506j -0.0362355+0.0208744j 0.0303035+0.0356917j -0.0188986+0.00334334j -0.0163808-0.0458728j -0.0605442+0.00541867j 0.00997581-0.0507825j -0.100433-0.0258122j -0.0326912+0.0312266j 0.0291428+0.0601437j -0.0199496-0.00465549j 0.0481225+0.00700059j -0.0487883-0.047189j -0.0485103+0.0119629j 0.0655025+0.00896458j 0.078105+0.00767076j 0.00522889+0.0195007j -0.0174758+0.0196987j -0.00716364+0.0154246j 0.0396086-0.024559j 0.0165664+0.0135939j 0.0134521-0.000268469j -0.0180171+0.030209j 0.0156317+0.0104151j -0.0389968-0.0546968j 0.00384845-0.0296296j -0.0704857+0.00330452j 0.0175375+0.00942429j -0.0272691-0.0161819j 0.0171468-0.00106784j 0.0762506-0.0376847j -0.0156891+0.0053808j -0.0337023-0.00836897j -0.0145535+0.00331068j 0.0270926+0.00518393j -0.0432541+0.0133501j 0.0213954+0.0274978j -0.0188866+0.0384434j -0.0420202+0.0337794j -0.022074+0.0623404j -0.00668857+0.047773j -0.00616953+0.0330266j 0.0510915+0.132825j 0.0208239+0.0592957j 0.0266841+0.00675156j 0.0951643-0.0107026j -0.0333864-0.0960614j 0.0923881+0.0313693j -0.11483+0.0890238j 0.0650986+0.0216397j 0.0536175-0.0425513j -0.00620768+0.0687598j -0.0493453-0.0160015j 0.0527669-0.0863803j 0.0818685-0.0841855j 0.0112206-0.00280973j -0.0146099+4.09395e-16j -0.0445487-0.0180669j 0.0228958-0.0434636j -0.0303704+0.0207928j -0.0222294-0.0986593j 0.0270165+0.0233799j -0.0699532-0.0836755j 0.0639439+0.105288j -0.0849213+0.0197844j -0.0535679-0.0383723j 0.0192481+0.0226411j -0.107338-0.0326395j 0.167521-0.0734369j -0.0378541-0.030236j -0.038807-0.0325195j 0.0552746+0.101084j 0.0726784-0.0827995j 0.00847781+0.00197797j -0.0199319-0.113183j 0.0633661+0.0105609j 0.00916898-0.0749382j 0.013873-0.038883j -0.0114273+0.0105151j -0.00901729-0.000521105j -0.0306798+0.0516949j 0.0107462-0.005396j 0.0292233+0.00921934j -0.00759345+0.0110657j 0.00839292-0.0122865j -0.0224506-0.00532369j -0.0122773+0.0129082j 0.0105554+0.00256193j 
0.00105098-0.0182875j 0.00341628-0.0125286j 0.0361037-0.0256303j 0.0165449+0.0187006j -0.018844-0.0131715j 0.0200483-0.00492222j -0.0260752+0.0340577j 0.00563759-0.0455491j 0.0851185-0.00193152j -0.0228006-0.0473139j -0.0274495+0.0127233j -0.0646953+0.015041j 0.00724122+0.0576527j -0.00929017-0.0871616j 0.00649082+0.00695885j -0.0092671+0.0205673j 0.0542312+0.014075j -0.016572+0.0127578j 0.0377867-0.0266434j -0.0638346+0.0153996j -0.0270091-0.0155332j -0.00982635+0.0231663j -0.0172641+0.00656993j 0.00098506-0.00141211j 0.0170143-0.0107448j 0.0399947+0.00468489j -0.0847227-0.0364002j 0.0449798-0.00444516j -0.00870566-0.0314141j 0.0469022-0.019814j 0.0410626-0.0211497j 0.00335503+0.0099068j 0.0121985+0.00427546j 0.0301916+0.0521105j 0.0754866+0.00138519j -0.00137435-0.076149j -0.013181+0.00337027j -0.0240196-0.0375203j -0.0709831-0.0303946j -0.017956-0.0349368j -0.0795268-0.0431127j -0.00386513+0.00520814j -0.0135488+0.0411774j 0.0254039+0.102278j 0.0175463+0.0265533j 0.0192575+0.0300138j 0.00340493-0.0262029j -0.0223889+0.00508869j -0.0104487-0.0188565j 0.0705418+0.097196j 0.0675703+0.0951788j 0.034368+0.0043901j 0.0130211-0.102369j -0.00536979-0.00369344j -0.000680748-0.0513721j -0.107686+0.0959094j 0.0940802+0.0082259j 0.0864703-0.0748864j 0.00668027+0.0499964j 0.0158091+0.0294485j -0.0915155-0.0599323j -0.0530626+0.0229871j 0.0244419-0.0334318j -0.0445487+0.0180669j 0.00604527-1.14492e-16j 0.0242209-0.0571733j -0.0248099+0.0468746j -0.00257699-0.088672j -0.0604162+0.021238j -0.0228566+0.0170951j 0.0847291-0.0158842j -0.0940235-0.0507335j 0.0767407+0.0541164j -0.0193693+0.0619435j -0.122543+0.0845066j 0.0151889-0.0771756j -0.0111412-0.0813819j -0.0299596+0.0228517j 0.039268-0.0800143j -0.0629448-0.0191787j 0.00433801+0.0349052j -0.102949-0.000217496j 0.0489237+0.0142478j -0.0164453-0.017467j -0.00310083-0.0400308j 0.0438783-0.017216j -0.0272377-0.0378052j -0.0156984+0.0638024j -0.0189654-0.00905171j 0.00135066-0.00163581j -0.00322268-0.0207406j 0.0195935-0.0205921j 0.000675343+0.0242551j 0.0122382-0.00149155j -0.00298735-0.00691646j 
0.00827955-0.0182953j 0.00875601-0.0182645j -0.00928875+0.0157938j -0.045875+8.93935e-05j -0.0321058-0.0174642j -0.00196784-0.0116264j -0.00304996-0.00889865j 0.0434523+0.0387302j -0.025586+0.0103071j -0.0175806+0.0196798j -0.003415+0.0164318j 0.00177308-0.00652846j -0.00663833+0.0140573j 0.0326065+0.0211867j -0.0507231+0.0339721j 0.0240969+0.00574951j -0.00987779-0.00626811j -0.000110381+0.00875078j -0.00326762+0.0171339j -0.0657544+0.0150456j 0.00336087+0.0448335j 0.0290499+0.00281513j 0.0288423-0.0131624j 0.0508891+0.00787124j -0.021147-0.0259579j -0.0696454-0.0279614j 0.0597405-0.0376069j -0.0398363+0.0119275j 0.0434102+0.0275693j -0.0375981+0.0421951j -0.00164546-0.0477373j -0.0212608-0.00404555j 0.0370206+0.0474885j -0.0378999+0.0152805j -0.0108122+0.0012336j 0.03139-0.00206206j -0.00222432+0.0143132j -0.00350848+0.0301301j -0.0163731-0.0760393j -0.0647947-0.0163153j 0.0343939-0.0233914j 0.0209734-0.018686j -0.00690971-0.00775538j -0.0799568-0.00738737j 0.028461-0.0297205j 0.0363987+0.0610783j 0.0129545-0.0317461j -0.0441952+0.0300619j 0.0293318-0.0431074j -0.0384059-0.0719945j -0.0506842+0.0125896j 0.0271305-0.0767165j -0.0609041-0.0517386j -0.0653606+0.14568j -0.0582549-0.11031j 0.0813629-0.0380393j -0.0194843+0.0390939j 0.0393605-0.00141655j 0.0432766+0.0423186j 0.000995928+0.00201899j -0.124081-0.0617483j -0.154146-0.023474j 0.0137226-0.000971257j 0.0228958+0.0434636j 0.0242209+0.0571733j -0.00798044+7.73687e-16j 0.0189546+0.0802512j -0.102121-0.0373405j -0.0553119+0.00104211j -0.113294+0.114119j 0.032004-0.0657686j 1.47674e-05+0.0363197j 0.0111599+0.0941153j -0.0226046+0.0153644j -0.0954332+0.0967865j -0.0947933-0.00521214j 0.013938+0.0374477j 0.0258697+0.0484456j -0.0294288-0.0520392j -0.0643104-0.0600871j -0.00811168+0.000958165j -0.0942255+0.0270647j -0.0266679+0.0386093j 0.0280549+0.0906468j 0.0160981+0.0340696j 0.0327322-0.0102495j 0.00583418-0.0650003j -0.0246863+0.0080734j 0.0135374+0.0305338j 0.00359548-0.00890405j -0.011529+0.00966806j -0.00947916-0.0366248j 0.000193848+0.00113922j 0.00351947-0.00923672j 0.00465237+0.00576567j 
0.00373259+0.0307663j -0.00889074+0.0401463j -0.0149777-0.0183331j 0.0223895-0.0136042j -0.000367458+0.00319454j -0.0340087+0.036915j 0.0439194+0.0708393j -0.0544165-0.00825516j -0.0230734-0.0814116j -0.0668954+0.0163832j 0.0363992-0.005251j -0.042507+0.1075j 0.0333636+0.037026j -0.0331555-0.0299891j -0.0409738-0.00868717j 0.0470599+0.0458751j -0.027743+0.00516742j -0.0061842-0.0207613j 0.0669578+0.0369468j 0.000601248-0.004043j -0.00410852+0.0124997j 0.0601189+0.0144047j -0.0490548-0.00133993j -0.0787064-0.0191541j -0.00761612-0.0561716j 0.0348404-0.0099174j -0.0212177-0.00150339j 0.00294679+0.0189154j 0.00880096-0.00786301j -0.0407532-0.0141117j 0.0538877-0.0290816j 0.0519072-0.0411653j 0.0321988+0.0416398j -0.00641062-0.00943508j -0.0498827+0.00533176j -0.00174324-0.014086j -0.0780674-0.0731382j -0.0297244-0.00679434j 0.0174249-0.0246878j 0.0160962-0.0287732j -0.0464925+0.0301475j 0.0165789-0.0105322j -0.0266049+0.0305322j -0.00125007-0.0414j -0.0069149-0.0253308j -0.0443393+0.00693308j 0.0405534+0.0301535j -0.0246731+0.0519067j -0.00453262-0.0112214j 0.0378686-0.0637772j -0.0639682-0.0290771j 0.0941211-0.0919229j 0.0866853-0.00621173j -0.037298+0.0113208j -0.0553933-0.0466595j 0.0842112+0.000915052j -0.0435704-0.00520871j 0.0383584+0.00324973j 0.112781+0.0295839j -0.00708752-0.107481j 0.0259244-0.0820187j -0.00733437-0.0657754j -0.0657202+0.122536j -0.0303704-0.0207928j -0.0248099-0.0468746j 0.0189546-0.0802512j 0.00856741-5.47305e-16j -0.129582-0.127352j -0.0727497-0.00196313j -0.0279421+0.0300172j 0.072296-0.0191759j -0.0765376-0.00820722j 0.044427-0.0436863j 0.0171301-0.0477623j -0.0419948+0.122273j -0.0815489-0.00290293j -0.00948138+0.0476924j 0.0116352+0.0144241j -0.0178188-0.0746134j 0.0516647+0.0075164j -0.0277858-0.0203691j 0.00496305-0.0334632j -0.0380428-0.0295144j -0.0779005+0.0304602j -0.00653929+0.0138659j -0.00686655+0.0643833j 0.0238267-0.0103465j -0.0112923+0.00625201j -0.0265959+0.0105369j 0.0249275+0.0187534j -0.0130116+0.0124479j 0.0098457+0.0138785j -0.0253897+0.00468439j -0.0170664+0.0106318j 0.00119522+0.00913215j 
