0.00541685+0.0405786j -0.0140788+0.0187441j 0.00604293+0.00660078j 0.0144085+0.0704052j 0.030755-0.0324162j -0.00316169-0.0257345j -0.0249405+0.0526756j -0.0361202+0.0109047j 0.00809064+0.0176108j 0.0373062-0.0178782j -0.00572156+0.0202832j 0.0179648-0.0320759j 0.0722635+0.0176579j -0.00330731+0.00539562j 0.0115714+0.00836742j 0.0196292+0.000124433j 0.00842882-0.00154645j -0.0183539+0.0232543j 0.000881155-0.0292935j -0.0278141+0.026654j -0.0382609-0.0145914j -0.0291822-0.0315637j 0.0228228+0.00603753j -0.0208207+0.0109679j 0.0110192-0.0191585j -0.0199991+0.00238591j 0.0523546+0.0450722j -0.0295116+0.0113539j 0.0156862-0.0032765j -0.0220571-0.0279951j 0.0250297-0.00616821j 0.0122137-0.0380286j 0.0335165+0.00429903j -0.0203593-0.0163447j 0.00464699+0.0143259j 0.0408912+0.0407971j 0.00237762+0.0419569j 0.00852097-0.0355956j -0.016797+0.00986331j 0.0045765-0.0456394j 0.0106627-0.0276509j -0.0383363+0.0585261j 0.02342-0.0197888j 0.0363417+0.00798183j -0.0068093+0.0157445j -0.0514075-0.0249144j -0.0304243-0.0133191j 0.0269125+0.0669624j 0.00438246+0.0466021j -0.00417837-0.0757854j 0.071874-0.000211507j 0.045498+0.0194289j 0.0214852+0.0364617j 0.0291882+0.035205j -0.0349375+0.0461436j -0.063669-0.0495747j -0.0138736+0.00982817j -0.0318871+0.0339984j 0.0192995-0.0155847j 0.0189715-0.0361688j -0.0297356+0.0250264j 0.0247938+0.0084918j -0.0267969-0.00524789j 0.0144584+0.00661896j 0.027284-0.0358799j -0.0593419+0.000332402j -0.0137385-0.0608974j 0.0429605+0.0562544j 0.0972198-0.0596287j -0.0156875+0.0631577j 0.051703+0.0191887j 0.0372354+0.0930782j 0.049258-0.0060072j -0.0370407+0.159319j 0.155417-0.0180716j -0.0662138+0.0834875j 0.00735256+0.0311719j 
-0.00101177+0.0014681j 0.00182013+0.00322504j 0.0066488-0.0028319j -0.00180509+0.00688159j 0.00816882-0.00687722j -0.0115204+0.0034096j 0.0184315+0.0148986j 0.00117657-0.0027671j -0.00491572+0.00327444j 0.00386193+0.00405407j -0.00989704+0.00855789j 0.00790235+0.00434731j 0.00168282+0.00338392j -0.00347455-0.00884626j -0.0072146+0.00562488j 0.00857578-0.000203281j -0.00474186-0.00736129j -0.00603446+0.000778247j 0.00249169+0.00902938j -0.0102061+0.00161967j -0.00603496+0.00761296j 0.00355931+0.00251689j -0.00224902-0.00568238j 0.0137276+0.00182922j -0.00315065+0.00796141j 0.00419539+0.0057853j 0.0028461-0.00950387j -0.00618465+7.60819e-05j -0.0125007-0.000351712j 0.00436515-0.00677676j 0.00866792-0.00452456j 0.00838771+0.00737531j 0.000875196+0.00401349j -0.00493597-0.00217347j -0.00361356-0.0010222j -0.00790752-0.00139258j 0.00249759-0.00118751j 0.00721828+0.000174792j -4.10939e-05+0.00732757j 0.00543226+0.00331267j 0.00320405+0.00616177j 0.00627598-0.00592279j 0.00254982-0.000441508j -0.00305562-0.000652811j -0.00454843+0.00623762j -0.00190237-0.00162629j 0.00044563+0.000123638j -0.00607271-0.000518321j -7.89253e-05+0.00383123j -0.00377099-0.00235832j 0.00219754+0.00468146j -0.00259967-0.00485837j 0.000936949+0.000671445j 0.0116082-0.00252653j 0.00611824-0.00138406j 0.0042065+0.00308942j -5.16456e-05+0.00395366j 0.00584002-0.00322437j 0.00272971-0.0049183j -0.00143305-0.00393651j -0.00688962+0.000800912j -0.00337003+0.0108858j -0.0054907+0.0001065j 0.000447349-0.000118884j 0.00400577-0.00201154j 0.00493817+0.00169469j -0.00440179-0.00551626j 0.000834573-0.00151893j 0.0030581-0.00121602j -0.00316772-0.00103048j 0.000526239+0.00179804j 0.00364823+0.00199321j -0.00159213-0.00289101j -0.00231897+0.00254879j -0.00089121+0.00353769j -0.00186298+0.0018071j 0.00354486-0.00191278j 
-0.00161556-0.00414922j 7.26131e-05-0.00181933j -0.0015055+0.00462421j -0.00916263-0.00268662j 0.00382356+0.00319668j -0.00562423-0.00221047j -0.00396262+0.0072177j 0.00781806+0.00507614j 0.00895781+0.000303368j -0.0127601+0.00152834j -0.00198496-0.0115374j -0.0032966+0.0028992j -0.00222437+0.00322829j -0.00159018-0.00394982j 0.00587895-0.0094863j 0.00784802-0.00147967j -0.00443117+0.00427591j 0.00845407+0.0105947j 0.00249458+0.00801206j -1.12673e-05+0.00721115j 0.00350602-0.0041976j -0.00448706+0.000308639j -0.00278918-0.00523045j 0.00539542-0.00499264j -0.00277251-0.00515546j 0.00631784+0.00448836j 0.00763185-0.000418923j 0.00762294-0.000388049j -0.00508942+0.0117156j 0.00275359-0.00113519j 0.00231201+0.00319905j -0.00449606-0.000220914j -0.00273118+0.00245505j -0.00757235-0.000238673j 0.00586285+0.000860997j -0.00303044-0.00268278j -0.00130089+0.00755393j 0.00153236-0.00142139j -0.00288563-0.0026657j -0.00311671-0.00226045j -2.8814e-05+0.00306957j 0.0028329-0.00535446j 0.00679153+0.0099245j -0.00310332+0.00235248j 0.00356375-0.000187234j -0.00271132+0.0050843j 0.000229236+0.000170646j 0.00330057+0.00144126j -0.00290509-0.0043323j -0.00221591+0.00241488j 0.000748489-0.00270466j -0.000996339+0.0034232j 0.0001726+0.00405351j -0.00253442-0.000873762j 0.00152076+0.000232408j 0.00328839+0.00503701j 0.000492517-0.00260475j -0.000654209-0.000924983j -0.00514529-0.000801674j 0.000707264+0.00264224j 0.0052407+0.000534694j 0.00307604+0.000286404j -0.00130571-0.000759074j -0.00236589-0.0016421j -0.00155953-0.00177382j 0.00515749+0.00290011j 0.00445413+0.00124418j -0.00258594-0.00138252j 0.00245776-0.00268395j 1.13907e-06-0.000289764j 0.00102468-0.00045735j -0.00267513-0.00259924j -0.00315678+0.00460922j 0.00437207-0.00112353j -0.00411609+0.00113834j 0.000184492-0.00205044j -0.00027615+0.00128818j 
-0.00503075-0.00191887j 0.00277251-0.00308733j 0.00328811-0.0106648j -0.0124469+0.000415374j -0.00468534-0.00477078j -0.0131662+0.015973j 0.0126332+0.019542j -0.00660258-0.018299j 0.001943-0.00010804j 0.000263292-0.00666935j 0.00325635+0.00475415j 0.0089071-0.00995074j -0.0166543-0.00406747j 0.000509807-0.0184033j 0.00897344-0.0109219j 0.00994836-0.00603646j 0.00902921-0.00183627j -0.000499347-0.00519936j 0.0114491+0.00955844j -0.00349165-0.000558783j -0.024313+0.00327496j -0.0135471+0.00850332j -0.0106267-0.00204097j 0.00551174+0.00498519j -0.016116+0.0078705j -0.00449375+0.00761554j -0.00155075-0.00146027j -0.00162532+0.00572268j 0.0016311+0.00220821j -0.00282309-1.71131e-05j 0.00490611-0.00143951j 0.000675845+0.0106146j -0.00434911+0.0144843j 0.00302144-0.003002j -0.0050226-0.00213606j -0.00386956+0.00381395j 0.00106699-0.0138143j 0.0123435+0.00696478j 0.00426372-0.00620387j 0.0045528+0.00174289j 9.33913e-05+0.009511j -0.00602482-0.00430783j 0.00452275+0.00650941j -0.00183862-0.00336948j -0.00417259-0.00765637j 0.0046481-0.00698326j -0.00332682-0.000713019j -0.00557406-0.0054929j -0.00370185-0.00626383j -0.00488187+0.000590393j -0.00239146+0.00187455j -0.00710155+6.3947e-05j 0.000729023-0.00195221j 0.0051656-0.0036435j -0.000682839-0.00858731j 0.00224063+0.00590405j -0.00235983-0.00271345j 0.00847653+0.00144276j 0.00747634-0.00142214j 0.00300879-0.00100412j -0.00551377-0.00330206j 0.00198652-0.00148462j 0.00212532-0.00104094j 0.000257685-0.00194039j -0.00257452-0.00440097j -0.00333547+0.000372701j 0.00429116+0.00147702j 0.0010612-0.00745335j -0.000766606-0.00163471j 0.00592213+0.000553219j -0.000737432-0.00541981j -0.00459595-0.00476766j -0.000899293-0.00451555j 0.00735345+0.000643059j -0.00313684-0.011306j -0.00228902-0.000981836j -0.00095947+0.0101994j 
0.0026045+0.00216833j -0.00952861-0.000888683j -0.0114943-0.00492686j -0.00543423+0.000825426j -0.00537956+0.00169915j -0.00143134-0.00956935j 0.00208769-0.00366326j -0.00121313+0.0152346j -0.0133838+0.00248042j 0.00509084+0.00190551j 0.00371441-0.00180018j -0.00340413+0.00112533j 0.00887412+0.00436424j 0.00275412-0.00509922j -1.22418e-05+0.0104603j 0.00719747+0.00121399j -0.0130589-0.00130165j -0.0154231+0.00429221j 0.0159007-0.00922922j 5.84632e-05-0.00938451j 0.00416248+0.00161266j -0.00126123-0.00669694j -0.00150533+0.0249753j 0.00324176+0.0117751j 0.00785721+0.018811j 0.0125245-0.00925722j 0.00219178+0.00157846j -0.0020173+0.00948759j -0.00580314-0.0110051j 0.00480739+0.00260181j 0.0108572-0.00975702j -0.00218911-0.00316037j 0.00769538+0.00971544j -0.00709002-0.011041j -0.0110687-0.0104837j -0.0133488+0.00219148j 0.00853301-0.00184112j -0.00713887-0.0180601j -0.00551442+0.00176333j 0.00740784-0.00188392j 0.00445764-0.00554082j 0.00310099-0.00687641j 0.00410047+0.00897657j -0.00447326+0.000687332j -4.66864e-05+0.00194425j 0.0119066-0.004312j -0.00234601+0.000390421j 0.00462035+0.00435672j 0.00213492-0.00271582j -0.00450999-0.00458946j 0.00224132-0.00143826j -0.00318565+0.00315056j 0.0017171-0.00298975j 0.00250965+0.00164537j -0.00411738+0.00344634j -0.00487105+0.00150182j -0.0114432+0.000285058j -0.00237406+0.00190781j 0.00374004-0.00422181j 0.0012014-8.0426e-05j -0.00516728+0.00693022j 0.00188084-0.00178788j 0.00172755+0.0028485j -0.00153474-0.00123547j -0.00331746-0.00310746j -0.00887318-0.00695128j -0.00425926+0.00553162j -0.00554289-0.00147762j 0.00059777-0.00423268j 0.0059507+0.000790731j 0.00172537+0.000381068j -0.0049609-0.00234404j 0.00310704-0.00336129j 0.00163198+0.00417404j 0.000599963-0.00396759j 0.00391795+0.00441539j -0.00111469+0.0022692j 
-0.00818241+0.00141079j -0.00737186-0.00229364j -0.00204156+0.00429593j -0.00755018-0.00840968j 0.0026709-0.00253008j 0.0183003-0.0172585j -0.0167482+0.0130661j 0.0138556+0.0150999j -0.00500119+0.00955045j 0.00188803+0.00696956j 0.00375721-0.00100849j -0.00907803+0.00658437j 0.011046+0.00324366j -0.00866541+0.0175787j 0.0123274+0.00331218j -0.00103483-0.0145079j 0.00998359-0.00876733j 0.00197359+0.0214978j -0.0058298+0.000551923j -0.000187258-0.00447055j -0.00246889-0.004855j 0.00849234+0.0175517j -0.0098498-0.00750417j -0.0115295+0.00792514j 0.00419446+0.0218819j -0.010169+0.00264753j -0.000971599+0.0058189j -0.0166185+0.000635366j -0.00251369+0.00234461j -0.0159772+0.00141553j 0.00976427+0.0118258j 0.00450884+0.00205815j -0.00336361+0.00489936j 0.00926829-0.00617267j 0.000775001-0.00407361j -0.00468055-0.00934754j -0.00293115-0.0030372j -0.00203999-0.00541376j -0.0147542+0.000541872j 0.00406429+0.00471088j 0.00116717+0.0148891j -0.000208302-0.00606789j -0.00166072-0.00175047j 0.0031693+0.00237468j -0.00466902+0.00296767j -0.00376777+0.00683466j -0.00332121+0.00107374j 0.00240628+0.000413585j -0.00201138-0.00578777j -0.00362642-0.00710198j -0.00211909-0.000824425j -0.00692834+0.00836103j -0.000436912+0.00790213j 0.00481686+0.000637132j -0.00162565-0.00704481j 0.00681657+0.00510306j 0.00157259-0.00296307j 4.0104e-05-0.00222083j 0.00405448-0.00594015j -0.0035833-0.000164653j -0.00236091+0.00127566j 0.00616747-0.00121297j -0.00250931+0.00264662j 0.00162159-0.0050674j -0.00586775-0.0036141j 0.000512099+0.0038689j 0.00353135+0.00292668j -0.00229748-0.0006654j 0.00456826-0.00455878j 0.00597996-0.00385027j -0.00566518+0.00140014j 0.00830875-0.00438816j -0.000572226+0.00146495j -0.000641371+0.000121612j 0.00406765-0.0038592j 0.00181526+0.0016449j 0.00391962+0.00204855j 
0.00211748+0.00788522j -0.00541425-0.00296858j -0.0126603+0.00099864j 0.0056671+0.000178439j 0.008316-0.00831895j 0.00189807-0.00314663j -0.0102143+0.00637301j 0.00549469+0.00577195j -0.00585252+0.00715806j 0.0031683-0.00216696j 0.00369989+0.00506058j -0.000456286+7.6569e-05j 0.0148768-0.00445761j 0.000313128+0.0171525j 0.00620689+0.000191937j 0.00340303+0.000681838j 0.00517181-0.00593935j 0.00143712+0.0110488j 0.000364934-0.00705008j 0.00256075+0.00120088j 0.0113616-7.09771e-05j 0.00854885-0.00678735j 0.00812443-0.004078j -0.00774031-0.000953811j 0.0106358+0.00266063j -0.00314256-0.00510749j -0.00253945+0.00630899j 0.000291131-0.00833262j 0.00268646-0.00323336j -0.00729773-0.00285153j -0.00766209-0.00446398j 0.0021199-0.00971491j 0.00529569+0.00432884j 0.0017559+0.00889248j -0.000478815-0.000344111j 0.00251073+0.00207269j 0.00401581-0.00604542j 0.000952813-0.00168732j -0.00493393-0.0011916j -0.000676661+0.00129996j 0.0106524-0.00234843j 0.00202015+0.00150525j -0.00377536-0.00245742j 0.00581766+0.00330942j 0.000688042+0.00125215j 0.00244758-0.00677437j 0.00329549-0.00183289j 0.00170368+0.00258928j -0.00175884+0.00506198j 0.00274524-0.000139885j -4.6325e-05+0.00130333j -0.00121996+0.00467717j -0.000818683+0.00135018j -0.00278536+0.00365632j -0.00298511+0.00273303j -0.00492039-0.00491264j -0.00737177-0.00344839j -0.0083799-0.00307028j 0.00435532+0.00668634j 0.00426853-0.0042907j 0.00338856+0.00106995j 0.00267585+0.00227382j -0.0011462+0.00250324j 0.00204145+0.000439221j -0.00378188+0.00117397j -0.00731663-0.00199037j 0.00225883-0.00214752j 0.00263915-0.000547197j 0.000893225-0.00232726j 0.000204349+0.000741881j 0.00464299+0.00191933j 0.00383269+0.00619987j 2.64774e-05-0.00141828j -0.0010414+0.00525005j 0.01068-0.00181979j -0.00275004+0.00852053j 0.00200899+0.00097171j 
-0.010305-0.00175472j -0.00370309-0.00762974j -0.00195075+0.0132076j -0.00873368-0.00474247j 0.0139316+0.000364898j -0.00175258-0.000211045j -0.00481876+0.00984653j 0.0207578+0.00143662j -0.0104941+0.0141356j 0.0119778-0.00136808j 0.00472745-0.000976653j -0.00269213+0.00411937j 0.00365769+0.00255322j -0.00125698+0.0164674j -0.00339938+0.000877245j 0.00651717-0.00230756j 0.00508748-0.00684344j 0.00873148+0.00864907j -0.012603-0.00710217j 0.00363964-0.000403561j 0.0105035-0.00685034j 0.00626781+0.00633243j 0.00721328+0.000506916j -0.00329478+0.000552399j -0.0095731-0.0017559j -0.00177397+0.00213241j -0.0105351+0.00138538j -0.006721-0.00202616j -0.00269207-0.00839958j -0.00322314+0.000505263j -0.00033379-0.0124637j 0.00165726+0.00218894j 0.000802283-0.00341648j 0.00976367+0.00367955j 0.00875797-0.00377859j 0.00182983+0.000642668j 0.00662472-0.00590358j 0.00169869-0.00144931j -0.0041777-0.00479043j -0.00954438+0.00520088j 0.00346411+0.00666924j 9.77744e-05-0.00686729j 0.00394586-0.00174044j 0.00339387+0.00455712j -0.000487373+0.0011069j -0.00171718-0.00255572j -0.00254665+0.00232321j -0.000530752+0.00234832j -0.00204578+0.000717766j 0.00186235+0.000819662j -0.00329129+0.00231259j -0.00208547-0.00307246j 0.00142016-0.00296841j 0.000509166+0.00166241j 4.14956e-05-0.00271893j 0.00832627+0.00337749j 0.000929708+0.000217607j 0.00439527-0.00361692j 0.00447183-0.0011996j 0.000308647-0.000988045j 0.00155332+0.00424758j 0.0034899+0.000125957j 0.00278825-0.000918838j 0.00276745-0.0028239j -0.00754581+0.00245626j 0.00430313+0.000618533j -0.000541973+0.00325468j 0.000488182-0.000195456j -0.00637939+0.00103262j 0.00244474-0.00181485j -0.00146889+0.00673013j 0.00514075-0.00439756j -0.00903398-0.000674588j 0.00957173-0.00609939j 0.00394768-0.00237892j -0.000748475-0.00147193j -0.00027252+0.00517645j 
-0.00535081-0.00285529j 0.00874901+0.00180905j 0.00506392+0.00684917j -0.00375916+0.0108782j 0.0196742-0.00703263j -0.0149985-0.00129692j 0.0121387+0.013488j 0.0114985-0.00971689j -0.00469039+0.0219082j 0.00984326-0.0108407j 0.0122819+0.00975541j -0.00889592+0.00560732j 0.00613818+0.00567043j 0.00352762+0.00812921j -0.00555039+0.00120464j 0.0166917+0.00307557j -0.0127478-0.00606588j 0.0012712+0.00351806j -0.00200938+0.00746811j 0.0125995+0.00687367j 0.00207663-0.00221988j -0.000316409+0.00637257j 0.0166851-0.00917847j -0.00270754-0.00494355j -0.00890069-0.00320922j -0.000141044+0.00124659j -0.00951617-0.000680858j 0.00246625+0.00121692j -0.00630485-0.00569198j 0.00622638-0.004337j -0.0031851-0.0105524j 0.0054403-0.00223805j 0.0057467+0.00791559j 0.00399685+0.0148699j 0.00548541+5.23572e-05j -0.000791604+0.00906157j -0.00842475-0.00534102j 0.00887365+0.00508216j 0.00388118-0.00256688j -0.00670299+0.000369591j 0.00172444+0.00194871j 0.0042514-0.0060645j 0.00147188+0.00418954j -0.00276368+0.00251894j 0.00291956+0.00162646j 0.00873513-0.00465747j -0.000812523-0.00182667j -0.00401485+0.00125012j -0.00526548-0.00371321j 0.00134003+0.00165253j 0.00354541+0.00522653j -0.00550678-0.00869598j -0.000383467-0.00504214j 0.00344167-0.0029654j 0.00711815+0.0010354j -0.0017814+0.00515391j 0.00138345+0.00060318j 0.00380883-0.00164569j -0.00160531-0.00314078j -0.00134062-0.0018225j -0.00337348-0.00127256j 0.00317589+0.00720732j 0.000997788-0.00542491j 9.02013e-05-0.00509678j 0.00525558-0.00397051j -0.00184685+0.00329306j 0.000148017-0.00328868j 0.00215112-0.00692644j -0.00463842+0.00261351j -0.00357047+0.00354307j 0.00509255-0.00246479j -0.00453321-0.00538824j -0.00870805+0.00408645j 0.00554204-0.00162242j -0.00661152+5.31419e-05j 0.000280666-0.00195314j 0.000915206+0.000443615j 
-0.000422236-0.000519j 0.00326941+0.00465344j 0.00639082-0.00297304j 0.00436624-0.000123392j 0.000353775-0.00114241j 0.00865556-0.000902474j -0.00572384-0.00330501j 0.00261509-0.000891074j 0.00743281-0.00662509j -0.0092302+0.0103394j -0.0106734+0.00256076j 0.00253098+0.00684267j 0.00610447-0.000220413j -6.85272e-05-0.000184888j 0.0021572+0.00164536j -0.00262574-0.00309507j 0.00543012-0.00132673j 0.00500639+0.00261215j -0.000772376+0.00727579j -0.00163885+0.00680348j 0.00442828-0.00153394j 0.00702086+4.43259e-05j -0.00405434-0.0113232j -0.00650851-0.0021277j 0.00312107-0.000368607j -0.0117299+0.00195385j 0.00347518-0.00134868j -0.00205761-0.00416403j 0.00449618+0.0041434j 0.00118055+0.00436798j -0.00231343+0.0101408j 0.00207477+0.00547584j -0.00187626+0.00204286j 0.000512991+0.000909785j 0.00225018+0.00665849j -0.00127295-0.00295969j -0.000351099+0.00333063j 0.000922151+0.00348983j -0.00384534+0.0028037j 0.000791664+0.00122274j 0.0021665+0.00147308j -0.00153756-0.00452168j 0.00154425-0.00827301j 0.00605771+0.00102758j 0.000403838+0.00279354j -0.00445129+0.00447561j 0.000732447+0.00032676j 5.25204e-05-0.00143552j -0.0031832-0.00308143j 0.0017974-3.04721e-05j -4.5882e-05+0.00115268j -0.00382526-0.00235802j -0.00427397+0.00345869j -0.000537375-0.00217341j 0.00101613-0.00499519j 0.00309187+0.00312193j 0.00492421-0.00031489j 0.000764185-0.00295424j -0.00320184+0.00161186j -0.00471205-0.00199436j 0.00233742-0.00259991j 0.00303985+0.00253644j -0.005133-0.000618975j -0.000119961+0.00328658j -0.000546724-0.000596349j 0.00580522+0.00578872j 0.00174077-0.00154365j 0.00287562-0.00205843j 0.000500864-0.000532692j -0.00254946-0.00337658j -0.00242093-0.00200063j 0.00628783+6.94194e-05j -0.0007273+0.0025877j -0.00171012-0.0033606j -0.00164158+0.0016134j 0.00113826-0.00319729j 0.000547981-0.00203661j 
-0.0059644-0.00152256j 0.000708273-0.00349317j -0.0033791+0.0093431j 0.00030449+0.00656468j 0.00207443-0.00064082j 0.00331321-0.00306118j 0.000298089+0.00126647j 0.00647478+0.000627744j 0.00589916+0.00595759j 0.00629303+0.00442635j 0.00672967-0.00187463j -0.00370435+0.0030913j 0.0109281-0.00338028j 0.0027522+0.00950988j 0.00175169+0.00109367j 0.00383397+0.00144937j 0.0102211-0.00577722j 0.00142567+0.0131574j -0.00656749-0.00522518j 0.00540201-0.00574518j 0.00376717+3.96058e-05j 0.00291381-2.14349e-05j 0.00599209-0.00309658j -0.0103753+0.00370758j 0.00194036+0.00446686j 0.0016174-0.00179102j -0.00220048+0.00311609j -0.00363706+0.00285389j -0.00109775-0.00297863j -0.00486664+0.00240237j 0.00272207-0.00497296j 0.00314203-0.00466254j 0.00214987-0.00255393j 0.00713928+0.00169256j 0.0109611-0.000295362j 0.00111682+0.00129351j -0.00273087+0.00389617j -0.00263965-0.0070727j -0.000830639-0.00406361j -0.00458416-0.00407544j -0.00570621-0.00176542j -0.00353233+0.00265859j 0.00256952-0.000577746j -0.000305716+0.00195505j 0.00138153-0.00507244j -0.00205898+0.000497828j -0.00190933+0.00202935j 0.00476794+0.00458238j -0.00244091-0.001722j 0.00707144-0.0018264j -0.000409054-0.00622221j 0.0031582+0.00520037j 0.000886678+0.0020269j -0.00148786+0.0061106j 0.00629239-0.00107251j -0.000142186+0.00165188j 0.00530489-0.00527188j -0.00862404-0.000227341j -0.000508763-0.00209981j -0.000763855-0.000912467j 0.00626231+0.00140858j -0.00131704-0.00630898j 0.00475894+0.00218461j 0.00197092-0.000366803j 0.000926432+0.000584092j -0.00113389-4.27852e-05j 0.00751486-0.0016282j -0.00361729+0.00712524j 0.000679058-0.00841721j -0.00345422+0.00314325j 0.00102041+0.00341485j 0.000482637-0.00275707j -0.00240872+0.00235172j 0.00452057+0.00128786j 0.00253601+0.0022941j -0.00119677+0.00228047j 0.000761606+0.00183132j 
-0.0123154+0.00409003j -0.0169069+0.015845j 0.00219069+0.0103267j 0.0189605-0.0121987j 0.00713092-0.0048435j -0.0185841+0.00929447j 0.00522137+0.0165977j -0.00630043+0.0050692j -0.00371633-0.00214536j 0.00556035+0.0219335j 0.00287479+0.00750873j -0.00455008-0.00189463j 0.011753+0.0126495j 0.000647874-0.000118246j -0.00143963+0.0233909j -0.0159348-0.00563683j -0.00359577+0.0145891j 0.00853059-0.00538852j -0.0125484+0.00388147j -0.00700658+0.0134801j -0.0087014-0.026533j 0.0150206-0.000872836j -0.00665674+0.00198907j 0.0177366-0.00758682j 0.0037088+0.00524626j -0.00795148+0.00129497j 0.0152218+0.00577491j 0.00190099-0.00512634j 0.011076+0.012484j -0.00186913-0.00272263j -0.000294541-0.00192057j -0.00969819+0.00491701j -0.00133329-0.00363723j 0.00261725-0.00652933j 0.00612702-0.0126838j 0.0066678+0.00826298j 0.00506624-0.00110765j 0.000498556+0.000778227j -0.0121225-0.00338139j -0.00780239-0.000698661j 0.00277384+0.00482278j -0.00018181+0.00471646j 0.00136996+0.00102552j 0.000178276+0.00484985j -0.00450592+0.000223565j -0.000598996-0.00249356j 0.000458108-0.00141376j -0.00183427+0.0096157j 0.000134862-0.00381088j 0.00300804-0.005847j -0.00491261+0.000379278j 0.00117887-0.00157481j 0.00356458+0.00364117j 0.00156323+0.00961675j -0.00448119-0.00105061j -0.00554139-0.00323797j -0.00421636-0.00342109j -0.0016891+0.00641594j 0.00341737+0.000362072j 0.00103913-0.00236676j 0.00172492+0.00316383j 0.00539769+0.00220137j 0.000390441-0.00633428j 0.0021758-0.00560128j -0.00566967-0.005078j -0.00722023+0.00378822j -0.00311347-0.00469221j 0.00306304+0.00322433j -0.00149418+0.00025602j 0.00122064+0.00665049j 0.00396597+0.0033732j 0.00554317-0.000373551j -0.00635958+0.00489321j 0.00222012+0.00460401j 0.00680684+0.00072174j 0.00545701+0.0065489j 0.000976448-0.00251368j 
0.0143959-0.0176546j -0.012984+0.00352792j 0.0171746-0.00710548j -0.00451715-0.00669561j 0.0172139-0.00183768j 0.00571909-0.0103918j -0.00514912+0.00737356j 0.00994221+0.012408j 0.00801661-0.0136735j 0.000491326+0.000601709j -0.00565785-0.00948278j -0.00722509-0.0053602j 0.00183764+0.0155309j -0.0294474-0.0249429j 0.00155712+0.00662591j 0.0135035-0.00511248j 0.0121405-0.0151284j 0.00666525+0.00198531j -0.0068663+0.000621367j 0.00124318+0.0108814j -0.00879339+0.000627853j -0.0125574-0.0186345j -0.00228468+0.00844654j -0.00999666+0.000550452j 0.00640806-0.00920565j -0.00979698-0.000803169j -0.00191032+0.00524028j 0.00148756+0.00156226j 0.0109573-0.0169555j -0.00852233+0.00282004j -0.000819373+0.000550085j 0.00622145+0.00994635j -0.00587204+0.0023987j 0.00258907-0.00211036j -0.0123189+0.00244665j -0.00728794-0.00125577j -0.00128873-0.00109083j 0.00494509-0.00331571j 0.00525903+0.000636489j -0.00644457+0.00132693j 0.00955553-0.00207898j 0.00687901+0.00109088j -0.00398531-0.00299968j 0.00637667+0.00179613j 0.00530595+0.00579188j 0.0063027+0.002079j -0.00474392+0.00248535j 0.012412+0.0038841j 0.00589308+0.0140362j 0.00312022-0.00201516j 0.0112119-0.00012573j -0.00332065+0.00446385j -0.00153241-0.00908104j 0.000592213-0.00183943j 0.00305397+0.00878532j -0.00596816+0.00378088j -0.00134175-0.00181033j -0.00211558-0.00399812j -0.00146278-0.00134779j -0.00552012+0.00122202j -0.0029059+0.013194j 0.0155758+0.00421842j -0.00349154+0.00196159j 0.000249095-0.0123489j 0.00280733-8.70483e-05j -0.00679706-0.00111712j -0.000432399+0.00853359j 0.00223901+0.00308823j 0.00457405+0.0026145j -0.00227848-0.0037022j 0.00105725+0.00862936j 0.00327177-0.00627962j 0.00069359+0.00882776j -0.00460414-0.00213363j 0.000882575+0.00639164j 0.00108655-0.00227167j -0.00531552-0.00491081j 
