-0.0840185+0.0144765j 0.121689+0.000510842j 0.307291+0.191282j 0.127531+0.154103j 0.185057+0.126801j 0.250689+0.201784j 0.221118+0.278143j 0.152631-0.207055j 0.0844242-0.104518j -0.175663-0.347618j 0.153863+0.107663j -0.308412-0.017662j -0.462169-0.0906127j -0.122129-0.131248j 0.0758363-0.227987j 0.114874-0.492716j 0.0611003-0.498511j -0.126917+0.00540846j 0.0763014+0.479504j 0.737468+0.397657j 0.39502-0.647143j 0.329265-0.108334j 0.500426-0.5364j 0.07972+0.0296835j 0.868331+0.91772j -0.0920012+0.705615j 0.511022-0.573411j -0.146262-0.411017j -0.509975-0.041735j -1.06783+0.711857j 0.296653+0.296506j -0.0870996-0.82882j 0.512059+0.127062j 0.190969-1.04798j -0.346313+0.62377j -0.152865-0.0609872j 0.645971-0.872088j 0.893413-0.25104j 0.89947+0.652822j 1.41941+1.3225j -2.41771-0.683769j -0.616551-0.115985j 0.0122863+0.875899j 0.501906-2.2898j -0.30906+0.228713j -0.238068+0.182765j -0.763259+0.278538j -0.277962-0.0950298j -0.518235-0.183983j 0.229602-0.760938j 0.0177785-0.0947744j -0.128661+0.0862915j -0.0803434+0.204041j -0.0713961+0.637428j -1.12824+0.405983j -0.644649-0.0635681j -0.666486-0.0862986j 0.209355-0.14148j -0.273894-0.203385j -0.0271712-0.152179j 0.0603811-0.0261984j -0.239354+1.48881j -1.00037-0.43005j -0.369392-0.436854j 0.776228+0.289237j 0.805613+0.271255j -0.636399+1.5576j 0.224501-0.351931j 1.10543-0.656441j -0.453224+0.681669j -0.141206-0.981154j 0.484909-0.183062j 1.94612+0.765531j -0.737446+0.929944j 0.864189-0.751991j -0.182863-1.22616j 1.12983-0.257437j -1.73702+0.255539j 0.364253-0.396668j 1.01853+0.882758j -0.54112+0.618085j -0.0689053+0.788198j -0.283363-0.619447j -0.870869-0.715963j -0.348105-0.911489j 0.176094-2.01914j -0.169939-0.202506j 0.381819+0.0230599j 0.704125-0.83855j -2.19305-0.269652j 2.21089-2.06726j 2.23325+1.85591j 
-0.172797+0.552197j 0.383829-0.134705j 0.142631-0.955857j 0.662493-0.0986969j -0.40856+0.99807j -1.17558-2.34699j -1.24228+2.08291j -1.11729-1.29721j 0.129319+0.336748j -1.00385+1.2867j 0.553392+2.88916j -0.172933-0.0393911j -2.56327-4.45814j -0.0578381-0.197124j 0.743876+3.22746j 0.497933+2.60276j 1.69978-0.347131j 0.749462+2.10334j -2.64393-4.24418j -1.97332-7.60309j -0.267261-1.20034j 0.192585-2.07977j -1.01719-4.95498j -1.76228+0.795688j 1.99077+2.14007j 2.67817+4.03402j -1.57593-3.07121j -2.04169-5.08403j 0.109081+0.446424j -1.81304-3.09898j -1.66247-1.83523j -1.69823-3.17052j -0.40105-0.759106j 0.508322+1.0505j -1.74152-3.04904j 0.328488+0.182676j 0.573819+0.374116j -0.812422-1.32672j -1.38558-1.19428j 0.247727+0.541992j 1.17094-0.0540699j -4.6776-2.35267j -0.22506+1.76855j 0.509064+0.942711j 0.0765082-4.29273j 5.35518+8.4196j 1.64617-2.26256j 8.02225+9.7742j 6.90019+12.7149j -2.66606-3.59489j 18.8463+16.1937j -10.4955-11.0903j 9.21775+6.89493j 13.903+13.8827j 5.11227+4.7522j -36.8658-30.8614j -28.7602-23.6085j -0.44237+0.439725j 10.1285+7.95891j 0.495642+2.06122j -11.0141-9.48845j -42.5174-31.8955j -4.298-3.98821j 40.1195+26.9515j 0.32224-0.989074j -37.4867-25.0378j 13.4534+8.3211j -5.21962-2.24532j -36.0558-23.5871j 1.73461+1.92669j -55.9914-33.0262j 2.41726+1.13961j -15.5017-7.87405j -13.9554-8.25899j -4.53018-2.61901j -28.7109-15.0905j 54.1581+29.0759j -10.0003-4.59894j -29.1456-14.2351j -15.8675-8.20939j -17.5041-8.14384j 25.8294+14.4456j 3.54383+1.16612j 18.0244+6.68974j 24.9078+11.04j 6.15024+1.5612j -16.5257-6.95689j -6.50689-2.5112j -10.9452-3.64709j -2.43637-1.68761j 3.13858+1.51525j -0.854521-0.0802323j 
-1.16361+0.0649941j 0.809688+1.87715j 0.973415-1.56974j -1.54439-3.62221j 1.59718+1.13693j -3.18908-5.9487j -1.81317+0.405195j -1.17364-11.6136j -0.129775-2.64279j -0.575376+0.59788j 2.08362+12.8285j -0.409861-0.229975j -3.6926-17.0147j -0.569058-4.64372j 0.392132+13.9916j -0.590997+11.1598j 1.14824+3.20286j -0.612975+7.74428j -0.065641-9.32737j 0.211242-23.5892j 0.621856-5.06409j 0.921788-7.35374j -0.510242-11.7972j 0.714987-0.355285j 0.533323+8.51469j -1.91505+11.5037j 0.121788-7.82832j 1.74614-16.0758j 0.503791+1.78576j 0.0268996-12.098j -0.170702-5.06245j 0.96353-8.87928j 0.336433-2.90559j 0.546426+1.57732j 0.872829-7.56076j 3.51654+0.0464421j 0.547644+1.57532j -0.0960142-2.8055j 3.63173+0.965408j -2.548-0.457533j 0.623011-0.842851j -6.27727+1.97628j -9.97763-1.13621j -2.29249-0.190853j 21.0262+2.10849j -24.4914-3.55787j 20.5208-0.22677j -25.2221-5.89954j -52.1831-8.67894j 14.3427+2.24683j -24.3893-10.9279j 24.1885+8.44145j -6.69919-5.12169j -32.2401-9.82382j -12.5304-2.81776j 45.0129+22.6199j 34.3129+19.1894j -2.396-0.980479j -6.13328-6.28776j -10.0667-2.81014j 14.0342+7.48225j 30.0349+26.516j 10.8433+3.432j -14.4056-22.1826j 6.85488+1.24807j 8.45466+22.6268j -3.70434-6.60719j -4.62625+0.984756j 5.30266+21.2339j -7.61175-2.53492j -12.369+29.4674j 0.928899-0.754356j -14.4017+6.18885j -2.25889+7.37106j -3.20306+2.68878j -16.393+13.4015j 25.5179-27.9089j -9.28222+4.14696j -22.5092+12.796j -7.6518+7.91477j -18.8754+7.23861j 12.8277-14.5991j 7.46148-0.602278j 30.7135-4.21504j 30.4374-9.36645j 18.5951+1.0198j -19.6652+5.85729j -10.0107+1.58338j -18.7819+2.24831j 4.10137+3.79415j 4.53883-1.85671j -3.5495-0.23537j 
-0.790031-0.0921159j 0.663676+0.150419j 0.0627672-0.883934j 0.906116-1.48198j 0.554544+1.13758j 0.251099-3.57326j -0.380537-0.210722j -1.02554-4.2074j -0.67512-1.6552j -0.535059-1.5584j 1.35524+4.28578j 2.05957-0.570026j -0.904651-5.22046j -0.254344-1.63313j -0.241655+4.70057j -0.897748+3.78058j 0.219759+1.06029j 0.541875+2.69679j -0.24268-3.6933j -0.335386-7.36266j 1.40297-3.04752j 1.26504-1.82717j -0.323773-3.22003j -0.700387-0.3006j -0.0498058+2.88417j -0.589579+3.80918j 0.992058-3.12861j 1.14576-6.04976j -0.342485+0.931213j 1.11734-4.91097j -0.404186-2.84882j -0.433032-4.2989j -0.12153-1.54611j 0.076303+0.54609j -0.105207-2.37553j 1.69717-0.40684j 0.34579+0.791769j -0.297532-0.804198j 0.96623-0.293393j -0.275763+0.0122148j 0.562269-0.228545j -1.99305+0.540132j -2.67839-1.44678j -0.551079-0.390395j 7.17809+1.4379j -9.36372-2.24985j 6.47359+0.543609j -9.31432-2.37954j -19.7316-2.50417j 5.40094+1.49812j -8.15079-3.61613j 9.48141+1.98714j -2.22-2.21349j -11.7557-3.22563j -2.74261+0.0568233j 16.5062+7.82184j 12.5039+6.4105j -1.09065+0.389757j -2.318-2.8173j -3.13754-0.249141j 5.28363+3.04473j 12.1989+9.63347j 2.86455+1.46666j -5.25335-7.38125j 2.31083+0.208854j 3.23119+6.76439j -2.99545-3.80315j -1.74293+0.805998j 2.12442+6.07244j -2.76346+0.367017j -2.6997+10.3392j 1.11453-0.138878j -3.24936+3.11665j -0.339067+2.21188j -1.52699+1.48389j -4.16086+5.28408j 7.37642-9.40976j -2.94323+1.14371j -6.63795+3.76022j -1.78905+3.3744j -5.81296+2.42568j 2.88015-4.86909j 2.15943+0.31324j 10.1743-1.12598j 9.93666-1.71355j 6.10749+0.102792j -6.06979+1.94821j -3.33174+0.516683j -6.36927+0.651665j 1.34913+1.09524j 1.27569-0.80895j -1.07859-0.146018j 
-0.00572303+0.250819j -0.205359+0.0683442j -0.206362-0.457876j -0.9039+1.01841j 0.741331-0.779894j -0.572313-1.10178j 0.435086+0.950669j 0.804015+0.608894j -0.815206+0.550586j -0.634471-0.834526j 2.25822-0.19363j -0.303158-0.112607j -0.414121-0.545058j 0.153803+0.25471j 0.700923-1.26974j 0.559277+0.332456j 0.779988-0.608727j 0.166126-0.254048j 0.281242-0.594637j -2.29077-0.75238j -0.961533-0.473055j -1.11333+0.519827j -0.675611+0.276185j -0.270148-0.0790606j 0.589113-0.526207j 0.714005-0.214899j -0.188959-0.0622768j -0.448239-0.186715j 0.111443+0.221318j -0.839546-0.067623j -0.479091-0.135702j -0.659071+0.570401j -0.268054+0.0278815j 0.062516+0.122351j -0.358581+0.305373j -0.276805+0.481319j 0.533018-0.100503j -0.290606-0.177164j -0.414828+0.45276j 0.344565+0.0424394j 0.165232+0.00467737j -0.909481-0.0628151j 0.214536-0.782044j -0.133503-0.144524j -2.62004+3.02558j 3.41658-1.5222j -0.859653+0.862891j 4.80375-3.40422j 2.66968-5.1581j -1.89988+0.355133j 8.05407-5.41712j -4.05944+2.56074j 1.84973-2.52497j 3.69698-5.16327j 1.96359-3.0184j -12.0172+11.0924j -8.43547+7.77021j -0.236538+0.929182j 2.81929-3.9336j 0.997981+0.463963j -3.81589+3.6755j -13.2027+11.2213j -1.07653+1.45573j 10.2433-10.0235j -0.361188+0.522072j -10.3151+7.34113j 4.16183-3.17155j -0.387845+1.19931j -10.2574+8.15977j 1.16231-0.522943j -15.241+13.0241j 0.508814-0.654285j -3.59269+3.01273j -3.37421+4.01395j -0.60889+1.01897j -6.86336+5.61603j 12.5127-10.7968j -2.64208+1.52323j -6.87337+4.52489j -3.72949+3.07688j -4.01403+2.54318j 6.64323-5.31556j 1.18042-0.421442j 3.3729-2.2938j 5.26278-4.10331j 1.19447-0.157555j -3.46147+2.5886j -1.1931+1.39427j -1.99419+0.995727j -0.837919+0.814956j 0.735504-0.517564j -0.0103668+0.0559847j 
-0.183533-0.131063j 0.868078-0.0963703j -0.18425-0.710286j -0.477264-0.759827j -0.206919+1.21744j -1.25477-2.22648j 0.902091+0.181443j -1.09526-1.68318j 0.0734026+0.37305j 0.302874+0.228037j 0.657122+3.19407j -0.276139+0.763891j -0.325603-2.97656j -1.59151-0.454168j 0.259471+1.04372j 0.556157+2.12862j -0.461974+0.238396j -0.0389383+0.480999j 0.248376-1.35295j -0.831645-4.6571j 0.675347-0.412618j -0.0355059-1.65938j -0.169402-2.27945j 0.0601616-0.0638684j -0.430994+1.84714j 0.51306+2.21187j -0.104234-1.76831j -0.924739-2.80274j 0.229815+0.569657j -0.483194-2.37102j -0.301639-0.465085j -1.11015-1.36487j -0.0390843-0.627551j 0.291086-0.0264248j -0.971143-1.36462j 0.0479803-0.0891675j 0.14804+0.229087j -0.457198-0.410168j -1.50663+0.793501j 0.755264-0.570887j 1.00647+0.0160699j -4.24779+0.943048j -0.760987-0.90695j -0.070087-0.07674j 1.97387+1.19625j 3.14808-1.68896j 3.37837-1.90769j 3.86949-3.75608j 0.564007-6.30438j -2.18216+1.42006j 11.3044-7.60668j -5.78665+4.6021j 4.38065-2.48885j 5.20872-6.97438j 3.45158-1.73775j -20.0602+14.5147j -15.6435+11.4679j -1.07248+1.05493j 6.01446-2.20713j -1.12462-0.999123j -5.69952+6.32114j -23.977+15.2282j -1.9675+1.79256j 22.6151-13.6485j 1.59637+0.50148j -21.0869+12.4876j 7.6599-4.39849j -2.91634+1.17053j -21.0795+10.8132j 0.0902176-0.2697j -34.3146+16.5205j 1.63236-0.73452j -9.72973+3.03563j -8.32009+3.39803j -3.02998+1.10352j -18.5217+6.96172j 34.3161-14.285j -6.60777+2.71609j -19.3201+7.28373j -9.97428+4.44725j -11.7087+4.14729j 16.556-7.51024j 2.78879-0.711599j 12.441-3.35237j 16.4991-5.42548j 4.98408-0.0220348j -11.299+3.46549j -4.55485+1.03006j -7.82393+2.11994j -1.34269+1.69168j 2.01596-0.210842j -0.797077+0.0692946j 
0.423456+0.141736j -0.00302525-1.02506j -0.398201+0.469152j 0.863122+1.81632j -1.07892-0.696499j 0.104867+3.20152j 0.991634-1.05166j 0.305446+5.2794j -1.2083-1.34581j 0.219317+0.802768j 0.105762-4.81012j 0.422265-0.0550451j 0.147921+6.39594j -0.64365+2.31328j 0.836558-3.89912j 1.52053-4.18221j 0.170318-1.30583j -1.16798-0.760177j -0.0615512+3.90687j -1.79837+7.99405j -0.261532+1.55694j -0.875784+2.72659j -0.499631+4.08474j 0.385934+0.136037j 0.990454-3.27063j 1.02841-3.40608j -0.702748+3.84532j -1.20822+4.61371j -0.181955-0.381281j -1.07373+4.57053j -1.05999+1.42044j -1.20867+3.13002j -0.388437+1.05943j 0.19041-0.710482j -0.88754+2.18002j -1.51044-0.00234022j -0.180702-1.01378j -0.227868+0.709393j -2.13923-0.921322j 1.4561+0.32228j 0.156126+0.348529j 1.22452-1.37276j 3.85141+0.921732j 0.832011+0.140629j -8.81719-2.29057j 12.4055+4.70814j -8.49088-0.929828j 15.8896+5.48751j 23.259+8.3156j -7.06683-1.88561j 14.9759+9.82837j -12.7418-6.55314j 4.24558+4.13628j 17.5453+8.51051j 7.07944+3.07887j -28.3095-20.7615j -22.5957-15.2541j 2.73699-0.246681j 3.77543+3.80664j 5.7091+0.772085j -9.13622-7.48279j -23.8534-22.4317j -5.58604-2.70604j 13.9637+18.4342j -2.41398-0.767184j -12.516-16.7885j 5.70258+5.47716j 1.97382-2.14681j -11.3015-15.9346j 2.47104+2.45443j -8.60855-23.7016j 0.297641+1.02704j 1.60358-5.37122j -2.03719-5.81479j 0.0546605-1.36862j -1.16651-10.1169j 2.55231+20.7271j 1.83554-2.964j 3.01395-10.79j -0.474486-6.01848j 3.32172-5.91291j 0.893705+10.651j -2.20747+1.10912j -8.2946+3.63866j -6.58157+7.07742j -6.20775-0.156009j 4.21667-4.70535j 2.63776-0.992691j 5.37617-2.3549j -2.44686-2.11457j -1.25022+1.26603j 1.29693+0.152043j 
0.706099-0.144447j -0.76131-0.8943j 0.637869+0.0827499j -0.0736283+1.36823j -1.55116-1.30972j 0.116394+2.54299j 0.723688-0.955998j -0.139929+4.70517j 0.958925+0.992273j 1.09723+0.134012j -1.01891-4.62454j 0.374976-0.849821j 1.43321+8.3203j 1.13024+2.25721j -0.865788-6.2479j -1.128-3.86802j 0.222865-0.824192j -0.17538-4.24522j 0.337885+2.85973j -0.0894006+10.5388j 0.572951+1.87142j 0.00223859+3.1234j 0.608516+4.90642j 0.149909+0.803188j 0.228033-4.28688j -0.748164-5.43044j 1.27748+4.64917j 0.888278+8.07845j -0.472869-2.11091j 0.508616+6.28813j 0.824874+3.46244j 0.896828+4.60326j -0.0611521+1.56611j -0.18185-1.05243j 0.762989+3.28445j -1.2502+0.399771j -1.17785-0.695802j 0.825618+1.46517j 0.164537+0.377466j 0.467304-0.663175j -1.08906-0.216644j 5.25034+1.33429j 1.45542-0.147842j -0.338138-0.812262j -4.31157+1.42068j 1.18982-1.88309j -7.03481+1.40738j -1.51566-2.99217j 7.32066-4.87953j -1.219+1.9905j -10.6885-5.15863j 3.09273+3.42104j -5.43154-3.47134j -3.27061-5.32976j 0.627923-0.779612j 19.3574+8.7974j 14.8501+7.67018j 1.11509-0.414902j -7.80061-2.14808j 1.43482-0.279075j 5.76264+2.75268j 28.0334+9.57697j 0.277848-0.0515121j -30.1312-7.50603j -1.50774-0.0430798j 29.1039+6.03855j -11.1466-2.87675j 6.47651+2.16971j 28.0101+7.05989j -0.198826-0.401933j 48.3686+8.08428j -2.5239+0.0452583j 16.0263+1.61031j 12.039+1.92258j 4.50446+0.563609j 27.0754+4.28319j -50.3217-7.85016j 10.6489+1.45688j 28.9127+4.42519j 15.6496+1.75239j 18.6153+2.00735j -24.3414-3.62328j -5.32552-1.64007j -22.2456-2.55758j -27.7539-3.59075j -9.22681-1.19195j 18.2771+1.71995j 8.46675+0.761278j 13.1008+1.41224j 0.614114-0.0605834j -3.59456-0.193435j 1.61196+0.610197j 
-1.10162-0.253495j 0.727205+1.49961j 1.19057-1.42817j -2.22657-1.75135j 0.529791+0.696242j -0.979006-5.30439j -1.46062-0.691624j -2.22532-8.00717j -1.04488-0.943462j -1.48171-0.280188j 1.25713+8.95321j 0.0286374-0.642166j -1.58761-13.6578j -1.75295-3.53537j 0.11848+9.46924j -0.415768+6.97024j 0.385032+3.11421j 0.232139+6.42489j 0.406056-7.56131j -0.690865-17.7612j -0.0842455-3.56668j -0.509503-5.15585j 1.51809-8.59914j -0.295489-1.3061j 0.691593+7.3488j -0.331954+10.1688j 0.5936-6.60562j 0.209493-11.4205j 0.188998+1.24078j -1.65299-10.1209j -0.272025-4.80294j -0.579684-7.12343j -0.410065-2.33799j 0.590144+1.39016j -0.0263636-5.94606j 2.0138-0.104202j 0.647451+1.15401j -0.757658-2.42097j 1.12531-0.425922j -0.899605+0.274023j 1.22913-0.380044j -6.68035+0.586978j -5.36904-0.000276975j -1.42903-0.0130609j 9.82781-2.03835j -8.98913+0.982307j 13.505-0.207478j -8.59469+1.67123j -24.123+3.66959j 6.61371-0.610738j 0.086674+1.23096j 5.05891-1.84427j 1.67347+0.355406j -8.34178+2.12534j -3.93322+0.696871j 0.371901-1.07457j -1.91042-1.71028j -2.95613+0.17018j 3.98181+0.325295j -6.38918+0.927908j -0.559252+0.128397j -11.0755-0.227494j 3.14868-0.14205j 19.8733+0.857695j 4.77387+0.572731j -20.1214+1.507j 6.31068+0.0273446j -7.30731-0.283368j -21.6243+1.97878j -3.24872+0.869021j -44.6359+1.56054j 2.9448-0.111849j -19.3787-0.0954813j -10.52+1.22948j -6.35675-0.701416j -27.2978+0.81222j 50.5083-0.992425j -11.8777+0.240941j -32.0362+0.63518j -14.5792-0.0247273j -21.9657-0.113056j 25.2827-1.27213j 6.36275+0.261616j 29.2596+1.1687j 34.4136-0.104619j 14.3958+0.953669j -21.7059-0.126765j -10.1314-0.181471j -17.4647-0.502961j 0.537053+1.56077j 4.71359-0.553258j -2.38189-0.376035j 
-0.706238-0.0404034j 1.09055+1.05089j 0.156585-1.66706j -2.96743-3.85623j 1.94876+1.21769j -1.77292-4.22125j 1.37943-0.101584j -1.01005-8.40676j -0.870049-1.37747j 0.29125+0.0250506j 3.13348+9.11422j -0.142831-0.174832j -3.47337-13.6219j -0.846815-4.66133j 1.77995+9.88902j 1.65382+7.95369j -1.08636+1.87071j 1.53017+8.40996j -3.17839-6.39113j -5.86954-20.2338j -0.449467-4.5747j -1.78988-7.0802j -1.87358-9.47936j 0.630023+0.326867j 1.93327+6.78166j 2.25288+10.438j -1.25595-7.79544j -3.57637-12.5717j 1.05724+1.93273j -3.15354-11.323j -1.31038-4.39084j -3.26372-8.68004j -0.831529-2.74481j 1.46942+1.90117j -3.10385-6.98344j 1.12465-0.46844j 1.06821+1.33746j -1.46437-3.11683j -0.643593-2.17867j -0.301777+1.81845j 1.39155+0.301312j -9.60748-3.00027j -3.87569+2.88101j -0.617282+1.19809j 5.37035-6.95479j 1.2428+12.3389j 9.88887-3.75857j 4.14068+14.79j -6.26758+20.1005j 0.345986-6.06246j 21.9225+24.5237j -9.7011-16.068j 13.029+10.5505j 12.2646+21.8277j 5.10598+8.14146j -44.3918-46.8985j -35.0483-35.4839j -0.75039+0.2504j 14.4892+10.9916j -2.13552+2.67295j -13.4724-13.9104j -58.8983-47.3065j -3.04078-6.07312j 60.4063+40.5453j 2.77889-1.33219j -57.7516-36.6402j 20.051+12.8263j -10.4917-3.06198j -56.2763-33.959j 0.63003+2.81724j -94.4401-47.633j 4.26832+1.88607j -29.3738-11.2718j -23.0414-11.8398j -8.64307-3.11801j -51.7437-22.777j 95.7567+41.9754j -19.2694-6.82314j -53.9455-20.7383j -28.1853-11.9647j -34.263-12.2738j 46.0778+19.6341j 8.51556+1.51903j 39.0861+10.1524j 50.1333+15.6291j 15.8566+2.7414j -32.8774-10.2924j -13.5853-3.65697j -23.5736-5.8672j -2.63895-1.67308j 6.28987+1.85478j -2.76536-0.154735j 
-0.116046+0.100503j -0.704242-0.500133j -0.506508-0.475379j 0.155167+0.183043j 0.298568+1.43193j 0.306633+0.895462j -0.355909-0.721376j -0.527832+0.733481j 0.0449476+1.11694j 0.33355+0.554707j -0.167728-1.07249j -0.171431+0.63527j -0.286822-0.0503345j -0.68803+1.08505j 0.289173+0.342138j -0.254902+0.194548j 0.724291+0.0706968j 0.214436+0.180767j -0.588206+0.750919j -0.650583+0.712003j -0.852316+0.249906j -0.371154-0.094892j -0.291728+0.657337j -0.159974+0.247681j -0.327759+0.0816038j -0.0217318-0.749674j 0.176279-0.0285788j -0.105854+0.29004j 0.0160524+0.252083j 0.272309+0.0170092j -0.0999513-0.0423294j -0.248407+0.834263j 0.0655063-0.0599891j 0.0213601-0.168257j -0.207732+0.445708j -0.232137-0.297401j 0.111723+0.0827653j 0.0149547-0.279021j 0.622757+1.07566j -0.276186-0.786012j -0.376477+0.416302j 0.970292-0.22787j 0.441333-1.62687j -0.157736-0.967822j -0.587347-0.0864797j -0.870353-1.55859j -1.34601-2.42729j -1.17621-3.10065j 1.03737-2.40479j 1.29567+0.249841j -0.647728-3.11585j 0.349705+1.12257j 0.328286-1.86522j -1.55647-3.6106j 0.822511-0.332426j 2.59392+5.18242j 0.750795+4.55918j 0.958324+0.104787j -1.26903-1.4933j -0.179145-0.430874j -0.149169+1.71638j 1.35102+5.22699j -0.872125+1.45673j -1.08794-3.97611j -0.166193+0.043681j 1.5785+3.9517j 0.0643249-1.39102j -0.271824+0.351906j 0.822336+4.40691j -0.502165-0.683138j 2.20552+5.62613j -0.222328+0.13879j 0.779401+1.78282j 0.731256+2.29953j -0.381052+0.126626j 1.0563+2.49148j -2.83086-5.04115j 0.459144+1.16478j 1.11448+2.454j 1.01232+1.44545j 0.922615+1.40424j -1.2002-2.22982j 0.545044-0.0370622j -1.05378-1.19904j -1.27957-1.76731j -0.247927+0.0713779j 0.765609+1.22514j -0.222529+0.430788j 0.62361+0.550983j 0.190897+0.376322j -0.0354121-0.454766j 0.348879-0.269385j 
-0.289537-0.105223j -0.227008-0.00976413j -0.990093+0.389887j 0.758712+1.21346j -0.580143+0.0764894j -0.600559+0.27801j 0.0927987+0.249404j 0.542774+0.883246j -0.71384+0.065229j 0.636433+1.68295j 0.321508-0.663023j 0.117363+0.216136j 0.444743+0.541504j 0.626337+0.555456j 0.473466-1.67221j -0.0594883-0.904231j -1.22785-0.218641j -0.44021-0.32051j 0.134962+1.12997j 0.787574+2.83011j -0.428776-0.407197j 0.378085+1.00409j 0.359451+0.933029j 0.426613-0.138285j 0.305088-0.500353j -0.465346-0.829216j 0.179505+0.330646j 0.13704+1.20109j -0.223141-0.182684j 0.511039+0.955026j 0.533345+0.403128j 0.971345+0.687066j 0.161379+0.169895j -0.699623-0.0503249j 0.668939+0.415901j 0.114093-0.216247j -0.136018-0.0313141j 0.419897+0.54519j 1.6695-0.0537232j -0.493588-0.276941j -0.445629+0.169804j 2.28863-0.844982j 0.130808+0.782042j 0.533615+0.53891j 3.58808+0.589433j -4.76499+2.83595j -2.34488-1.20468j -5.38101+3.76805j -6.29235+5.37777j 1.47785-0.334107j -11.5685+7.20716j 7.39445-4.29816j -5.76625+2.65245j -8.91592+5.49255j -2.85744+2.8108j 23.3514-14.2059j 17.217-8.96051j 0.286777+1.05698j -7.32293+3.0311j -1.77346+1.52294j 7.1406-4.69302j 25.7643-13.4667j 4.02143-2.14321j -24.1919+11.0644j 0.206026-1.09137j 22.3714-10.1577j -8.14155+3.55146j 2.62673-1.6146j 21.7907-9.64033j -0.779508+0.592374j 33.5093-15.0166j -1.12805+0.811427j 8.44763-2.84063j 7.93493-3.49314j 3.02811-1.61598j 16.7576-6.58356j -31.081+12.9204j 5.33085-2.53141j 16.1092-5.63181j 9.07452-3.86653j 10.2127-3.38345j -15.3752+6.76826j -2.10693+0.754745j -9.76513+2.89302j -13.9481+5.23314j -3.37078+0.260681j 8.85915-2.9019j 3.65813-0.889323j 6.2505-1.72547j 1.90666-0.917328j -1.67046+0.168797j 0.568371-0.383523j 
0.42236-0.0222228j 0.125444+0.272734j -0.209608+0.185666j 2.44881+1.22221j -1.77458-0.708743j -0.867722+1.09574j 1.83766-0.634804j 1.45299-0.747221j 1.05019+0.797847j -1.17905+0.824223j -1.4096-3.38002j -0.242677+0.294082j 1.17204+0.863337j 0.394468-0.453917j -2.90356-1.16601j -0.50786-0.895389j -0.849929-1.05889j -1.36374-0.661672j -0.0463569-0.186536j 1.61743+3.49811j -0.190861+1.68647j 1.5428+1.5461j 1.4055+1.37684j -0.212313+0.425963j -1.72339-1.16826j -1.45246-1.39756j 0.691631+0.769405j 1.28461+1.02674j -0.0860214-0.0930477j 1.24339+1.48264j 0.31038+0.659071j 1.50428+0.888567j 0.369788+0.499153j 0.14142-0.122549j 1.05596+0.675745j 0.418464+0.536579j -0.352513-0.767075j 0.246706+0.476013j 0.264167+0.863362j 0.119259-0.742008j -0.167714-0.207954j 0.768226+1.13244j -0.0426968-1.09126j -0.147642-0.321611j 1.29942+3.19539j -1.30324-4.98342j 0.073433+1.43532j -2.29809-6.10182j -1.5256-7.09495j 0.584677+2.41018j -4.20079-10.2633j 2.23164+6.52545j -1.88522-4.05249j -3.01844-8.29825j -1.8345-3.17245j 8.05756+18.5789j 5.90109+13.738j 0.180015-0.247377j -2.811-4.00649j 0.322133-1.49425j 2.40256+5.85648j 8.9574+19.2987j 0.581326+2.32732j -8.09176-16.0226j -0.272325+0.664205j 7.48173+14.8354j -2.77101-5.24688j 1.25781+1.42098j 7.41475+14.0234j -0.275624-1.63398j 12.231+19.8002j -0.85024-0.83232j 3.47913+4.41078j 3.32726+4.72766j 1.02012+1.1536j 5.93081+9.12044j -11.2424-17.1144j 2.04877+3.03603j 5.52955+8.45412j 3.35043+5.01921j 3.24963+4.83738j -5.31926-8.48301j -0.837902-0.946166j -3.66988-3.71375j -5.12178-6.29359j -1.18246-0.642262j 3.36529+4.11004j 1.54324+1.18393j 2.02506+2.15252j 0.48052+1.21317j -0.62228-0.776297j 0.210922+0.0157297j 
