3.93464e-17+2.24875e-05j 8.70609e-18-0.000340032j -2.4134e-18-0.000193735j 2.31164e-18-0.000773402j -1.6817e-19-0.000557541j -5.06637e-19+0.00039548j 3.27839e-19+0.000152074j 3.68969e-19+0.00114827j -4.24264e-18-0.0010072j -3.43009e-19+4.94728e-05j 9.2543e-19-0.000152542j 2.00173e-18-0.000411178j 1.64495e-18-0.00109199j 3.00679e-18+0.000890573j 3.49353e-19+0.0020205j -1.75009e-17+0.000512322j -1.00266e-18+0.000528369j 1.12482e-16+0.00105699j 2.08374e-17+0.000558141j -1.03504e-18-0.00153726j -4.25611e-18+9.73578e-05j 2.0435e-19+0.00118847j -2.72188e-19+0.00086953j -2.67698e-17-0.000667596j 2.58834e-17-0.000776761j -1.22024e-17+0.000458819j 8.43896e-19-0.00149127j 4.19802e-18-0.000519795j -9.07155e-18+0.00192755j -1.65335e-18+0.000567964j -1.80354e-17-0.000771939j 1.12372e-16-0.000317823j -1.08627e-17+0.00163841j -2.7948e-17-0.000390591j 1.35855e-20-0.000485089j 3.33564e-18-3.70201e-05j -3.92747e-18+0.000271235j 4.08077e-18+7.88723e-06j -3.78613e-18+3.89256e-06j 3.98985e-18-3.37186e-06j 3.83208e-18-0.000277819j -2.90012e-18+4.23358e-05j 8.0235e-19+0.00050854j -2.4527e-18-0.000401821j 1.40204e-18+0.00166663j -1.90505e-17+0.000275782j -1.69641e-17+0.000761016j 1.89237e-17+0.000573978j -2.78023e-18-0.00196371j 1.02641e-17+0.000472982j 6.92677e-18-0.00142738j 2.62631e-17-0.000460488j 2.90449e-18+0.000763621j 4.7475e-17+0.000635461j 5.64712e-18-0.000877607j -3.53895e-18+0.00119681j -2.31408e-18+8.11207e-05j -8.78374e-18+0.00151459j -1.74261e-17+0.000559721j -2.18657e-17+0.0010497j 3.63161e-18-0.00050986j 8.03973e-18-0.000506185j -5.90928e-18-0.00197771j -7.96894e-18-0.000879308j 1.22242e-18+0.00105405j 4.07788e-19+0.000395752j -6.69273e-19+0.00014312j -1.04565e-19-4.03567e-05j 3.59293e-18+0.00099862j -9.22187e-19-0.00113569j -1.10394e-18-0.000151329j -2.6458e-18-0.000390041j -1.72009e-19+0.000553232j 7.04606e-19+0.000768327j 6.87979e-19-0.000192775j 2.71212e-17-0.000338651j -1.22178e-16-2.24821e-05j 
-9.76674e-17-5.58196e-05j -2.16107e-17+0.000844043j 5.99066e-18+0.000480899j -5.73806e-18+0.00191978j 4.17439e-19+0.00138395j 1.2576e-18-0.000981678j -8.13777e-19-0.000377485j -9.15871e-19-0.00285029j 1.05313e-17+0.00250011j 8.51433e-19-0.000122804j -2.29715e-18+0.000378648j -4.96878e-18+0.00102065j -4.08318e-18+0.00271059j -7.4636e-18-0.00221062j -8.6718e-19-0.00501539j 4.34417e-17-0.00127171j 2.48884e-18-0.00131154j -2.79208e-16-0.0026237j -5.17236e-17-0.00138544j 2.56922e-18+0.00381587j 1.05647e-17-0.000241666j -5.07247e-19-0.00295008j 6.75638e-19-0.00215839j 6.64493e-17+0.00165714j -6.42489e-17+0.00192811j 3.02893e-17-0.0011389j -2.09476e-18+0.0037017j -1.04205e-17+0.00129026j 2.25178e-17-0.00478465j 4.10402e-18-0.00140983j 4.47683e-17+0.00191614j -2.78934e-16+0.000788916j 2.69639e-17-0.00406694j 6.93739e-17+0.000969544j -3.37226e-20+0.00120411j -8.27988e-18+9.1893e-05j 9.74896e-18-0.000673272j -1.01295e-17-1.95781e-05j 9.39811e-18-9.6623e-06j -9.90379e-18+8.36979e-06j -9.51218e-18+0.000689616j 7.19881e-18-0.000105088j -1.99163e-18-0.00126232j 6.08821e-18+0.000997418j -3.48022e-18-0.004137j 4.72881e-17-0.00068456j 4.21091e-17-0.00188903j -4.69733e-17-0.00142476j 6.90121e-18+0.00487442j -2.5478e-17-0.00117406j -1.7194e-17+0.00354312j -6.51916e-17+0.00114305j -7.20967e-18-0.0018955j -1.17845e-16-0.00157737j -1.40176e-17+0.00217844j 8.78455e-18-0.00297078j 5.74413e-18-0.000201362j 2.18034e-17-0.00375959j 4.3256e-17-0.00138937j 5.42761e-17-0.00260561j -9.01456e-18+0.0012656j -1.99566e-17+0.00125648j 1.46683e-17+0.00490916j 1.97809e-17+0.00218266j -3.03434e-18-0.00261642j -1.01223e-18-0.000982353j 1.6613e-18-0.00035526j 2.59555e-19+0.000100175j -8.91853e-18-0.00247882j 2.2891e-18+0.00281906j 2.74026e-18+0.000375636j 6.56752e-18+0.000968178j 4.26969e-19-0.00137326j -1.74901e-18-0.00190718j -1.70773e-18+0.000478514j -6.73215e-17+0.000840615j 3.03275e-16+5.58062e-05j 
-4.72449e-33-2.70018e-21j -1.04538e-33+4.08291e-20j 2.89788e-34+2.32627e-20j -2.77569e-34+9.28658e-20j 2.01929e-35+6.69464e-20j 6.08342e-35-4.7487e-20j -3.93651e-35-1.82602e-20j -4.43037e-35-1.37878e-19j 5.09433e-34+1.20938e-19j 4.11866e-35-5.94042e-21j -1.11121e-34+1.83165e-20j -2.40356e-34+4.9372e-20j -1.97517e-34+1.3112e-19j -3.61039e-34-1.06935e-19j -4.19483e-35-2.42611e-19j 2.10142e-33-6.15168e-20j 1.20394e-34-6.34436e-20j -1.35062e-32-1.26917e-19j -2.50204e-33-6.70185e-20j 1.24281e-34+1.84586e-19j 5.1105e-34-1.16902e-20j -2.45372e-35-1.42705e-19j 3.26828e-35-1.04408e-19j 3.21437e-33+8.01612e-20j -3.10793e-33+9.32692e-20j 1.46519e-33-5.50924e-20j -1.0133e-34+1.79064e-19j -5.04074e-34+6.24141e-20j 1.08926e-33-2.31449e-19j 1.98525e-34-6.8198e-20j 2.16559e-33+9.26902e-20j -1.3493e-32+3.81625e-20j 1.30433e-33-1.96731e-19j 3.35585e-33+4.69e-20j -1.63127e-36+5.82467e-20j -4.00525e-34+4.44517e-21j 4.71589e-34-3.25684e-20j -4.89996e-34-9.47055e-22j 4.54617e-34-4.67397e-22j -4.79079e-34+4.04874e-22j -4.60135e-34+3.3359e-20j 3.4823e-34-5.08344e-21j -9.63417e-35-6.10626e-20j 2.94507e-34+4.82484e-20j -1.6835e-34-2.0012e-19j 2.28748e-33-3.31144e-20j 2.03695e-33-9.13786e-20j -2.27225e-33-6.89201e-20j 3.33834e-34+2.35791e-19j -1.23245e-33-5.6793e-20j -8.31728e-34+1.71392e-19j -3.15353e-33+5.52928e-20j -3.48755e-34-9.16914e-20j -5.70053e-33-7.63026e-20j -6.78075e-34+1.05378e-19j 4.24938e-34-1.43707e-19j 2.77862e-34-9.74052e-21j 1.0547e-33-1.81864e-19j 2.09243e-33-6.72082e-20j 2.62551e-33-1.26042e-19j -4.36064e-34+6.12211e-20j -9.65366e-34+6.07799e-20j 7.09554e-34+2.37472e-19j 9.56866e-34+1.05582e-19j -1.46781e-34-1.26565e-19j -4.8965e-35-4.75197e-20j 8.03626e-35-1.71851e-20j 1.25555e-35+4.84581e-21j -4.31419e-34-1.19909e-19j 1.10731e-34+1.36367e-19j 1.32555e-34+1.81707e-20j 3.17693e-34+4.68339e-20j 2.06539e-35-6.64291e-20j -8.46051e-35-9.22565e-20j -8.26087e-35+2.31473e-20j -3.25656e-33+4.06633e-20j 1.46704e-32+2.69953e-21j 
-1.9892e-31-1.13688e-19j -4.40146e-32+1.71907e-18j 1.22012e-32+9.79452e-19j -1.16868e-32+3.91002e-18j 8.50202e-34+2.81871e-18j 2.56136e-33-1.99939e-18j -1.65743e-33-7.68827e-19j -1.86536e-33-5.80521e-18j 2.14492e-32+5.09199e-18j 1.73412e-33-2.50116e-19j -4.67862e-33+7.71196e-19j -1.012e-32+2.07876e-18j -8.31624e-33+5.52068e-18j -1.52012e-32-4.5024e-18j -1.76619e-33-1.02149e-17j 8.84781e-32-2.5901e-18j 5.06905e-33-2.67123e-18j -5.68666e-31-5.34372e-18j -1.05346e-31-2.82175e-18j 5.23275e-33+7.77182e-18j 2.15172e-32-4.92203e-19j -1.03311e-33-6.00846e-18j 1.37608e-33-4.39601e-18j 1.35338e-31+3.37511e-18j -1.30856e-31+3.92701e-18j 6.16906e-32-2.31961e-18j -4.26642e-33+7.53929e-18j -2.12236e-32+2.62788e-18j 4.58623e-32-9.74494e-18j 8.3587e-33-2.87141e-18j 9.118e-32+3.90263e-18j -5.68108e-31+1.60679e-18j 5.49176e-32-8.28317e-18j 1.41295e-31+1.97468e-18j -6.86832e-35+2.45242e-18j -1.68637e-32+1.87159e-19j 1.98558e-32-1.37126e-18j -2.06308e-32-3.98748e-20j 1.91412e-32-1.96793e-20j -2.01711e-32+1.70468e-20j -1.93735e-32+1.40455e-18j 1.46619e-32-2.14033e-19j -4.05637e-33-2.57098e-18j 1.23999e-32+2.03145e-18j -7.08819e-33-8.42586e-18j 9.63122e-32-1.39425e-18j 8.57639e-32-3.84741e-18j -9.56709e-32-2.90181e-18j 1.40558e-32+9.92777e-18j -5.18913e-32-2.39121e-18j -3.50191e-32+7.2163e-18j -1.32776e-31+2.32805e-18j -1.4684e-32-3.86058e-18j -2.40015e-31-3.21264e-18j -2.85497e-32+4.43684e-18j 1.78916e-32-6.05062e-18j 1.16991e-32-4.10115e-19j 4.44072e-32-7.65719e-18j 8.80999e-32-2.82973e-18j 1.10545e-31-5.30688e-18j -1.836e-32+2.57765e-18j -4.06458e-32+2.55908e-18j 2.98751e-32+9.99853e-18j 4.02879e-32+4.44545e-18j -6.18007e-33-5.3289e-18j -2.06162e-33-2.00077e-18j 3.38359e-33-7.23562e-19j 5.28638e-34+2.04028e-19j -1.81645e-32-5.04864e-18j 4.66222e-33+5.74161e-18j 5.58112e-33+7.65061e-19j 1.33761e-32+1.9719e-18j 8.69612e-34-2.79693e-18j -3.56222e-33-3.88437e-18j -3.47816e-33+9.74594e-19j -1.37114e-31+1.71209e-18j 6.17683e-31+1.13661e-19j 
2.61412e-17+1.49404e-05j 5.7842e-18-0.000225912j -1.60343e-18-0.000128715j 1.53582e-18-0.000513838j -1.1173e-19-0.000370422j -3.36603e-19+0.000262751j 2.17812e-19+0.000101036j 2.45138e-19+0.000762895j -2.81875e-18-0.000669167j -2.27891e-19+3.28691e-05j 6.14843e-19-0.000101347j 1.32992e-18-0.000273181j 1.09288e-18-0.000725502j 1.99767e-18+0.000591685j 2.32105e-19+0.0013424j -1.16274e-17+0.00034038j -6.66152e-19+0.000351041j 7.47315e-17+0.000702248j 1.38441e-17+0.000370821j -6.87664e-19-0.00102134j -2.8277e-18+6.46832e-05j 1.35767e-19+0.000789604j -1.80838e-19+0.000577704j -1.77855e-17-0.000443541j 1.71966e-17-0.00051607j -8.1071e-18+0.000304833j 5.60673e-19-0.00099078j 2.7891e-18-0.000345345j -6.02701e-18+0.00128064j -1.09846e-18+0.000377348j -1.19825e-17-0.000512866j 7.46581e-17-0.000211157j -7.21703e-18+0.00108854j -1.85683e-17-0.000259503j 9.02603e-21-0.000322286j 2.21615e-18-2.45956e-05j -2.60936e-18+0.000180205j 2.71121e-18+5.24017e-06j -2.51545e-18+2.58616e-06j 2.6508e-18-2.24022e-06j 2.54598e-18-0.000184579j -1.9268e-18+2.81273e-05j 5.3307e-19+0.000337867j -1.62954e-18-0.000266964j 9.31499e-19+0.00110729j -1.26569e-17+0.000183226j -1.12707e-17+0.000505609j 1.25726e-17+0.000381343j -1.84714e-18-0.00130466j 6.81931e-18+0.000314243j 4.60205e-18-0.000948334j 1.74489e-17-0.000305942j 1.92971e-18+0.000507339j 3.15417e-17+0.000422191j 3.75187e-18-0.00058307j -2.35123e-18+0.000795146j -1.53745e-18+5.38955e-05j -5.8358e-18+0.00100627j -1.15777e-17+0.000371871j -1.45273e-17+0.000697406j 2.41279e-18-0.000338744j 5.34149e-18-0.000336303j -3.92605e-18-0.00131396j -5.29446e-18-0.0005842j 8.12157e-19+0.0007003j 2.70929e-19+0.000262932j -4.44656e-19+9.50873e-05j -6.94713e-20-2.68124e-05j 2.38709e-18+0.000663469j -6.12689e-19-0.000754537j -7.33445e-19-0.000100541j -1.75783e-18-0.000259138j -1.1428e-19+0.00036756j 4.6813e-19+0.000510466j 4.57084e-19-0.000128077j 1.80189e-17-0.000224995j -8.11731e-17-1.49368e-05j 
5.43253e-17+3.10484e-05j 1.20204e-17-0.00046948j -3.33217e-18-0.00026749j 3.19167e-18-0.00106783j -2.32191e-19-0.000769794j -6.99511e-19+0.000546037j 4.52645e-19+0.000209968j 5.09433e-19+0.00158541j -5.85779e-18-0.00139063j -4.73591e-19+6.83069e-05j 1.27774e-18-0.000210615j 2.76377e-18-0.000567712j 2.27118e-18-0.0015077j 4.15146e-18+0.00122961j 4.82349e-19+0.0027897j -2.41635e-17+0.00070736j -1.38436e-18+0.000729516j 1.55303e-16+0.00145938j 2.87701e-17+0.000770622j -1.42907e-18-0.00212249j -5.87638e-18+0.000134421j 2.82145e-19+0.00164092j -3.75809e-19+0.00120056j -3.69609e-17-0.000921746j 3.5737e-17-0.00107247j -1.68478e-17+0.000633489j 1.16516e-18-0.00205899j 5.79618e-18-0.000717678j -1.2525e-17+0.00266136j -2.28277e-18+0.000784185j -2.49014e-17-0.00106581j 1.55151e-16-0.000438817j -1.49981e-17+0.00226214j -3.85877e-17-0.000539287j 1.87575e-20-0.000669759j 4.6055e-18-5.11134e-05j -5.42264e-18+0.000374493j 5.6343e-18+1.08899e-05j -5.22749e-18+5.37444e-06j 5.50876e-18-4.65551e-06j 5.29094e-18-0.000383584j -4.00418e-18+5.84528e-05j 1.1078e-18+0.000702138j -3.38643e-18-0.000554792j 1.93579e-18+0.00230111j -2.6303e-17+0.000380771j -2.34222e-17+0.00105073j 2.61278e-17+0.000792488j -3.83864e-18-0.00271129j 1.41716e-17+0.000653043j 9.56376e-18-0.00197078j 3.62614e-17-0.000635793j 4.01022e-18+0.00105433j 6.55485e-17+0.000877377j 7.79695e-18-0.00121171j -4.88621e-18+0.00165243j -3.19504e-18+0.000112003j -1.21277e-17+0.00209119j -2.40602e-17+0.000772804j -3.01899e-17+0.00144931j 5.01415e-18-0.00070396j 1.11004e-17-0.000698887j -8.15891e-18-0.00273061j -1.10027e-17-0.00121406j 1.68779e-18+0.00145533j 5.63031e-19+0.000546412j -9.24062e-19+0.000197606j -1.44372e-19-5.57203e-05j 4.96073e-18+0.00137879j -1.27326e-18-0.00156804j -1.52421e-18-0.000208939j -3.65304e-18-0.000538527j -2.37492e-19+0.000763845j 9.72845e-19+0.00106083j 9.49889e-19-0.000266163j 3.74461e-17-0.000467574j -1.6869e-16-3.10409e-05j 
-5.09825e-31-2.91379e-19j -1.12808e-31+4.40591e-18j 3.12713e-32+2.5103e-18j -2.99527e-32+1.00212e-17j 2.17903e-33+7.22425e-18j 6.56468e-33-5.12437e-18j -4.24792e-33-1.97047e-18j -4.78086e-33-1.48785e-17j 5.49734e-32+1.30506e-17j 4.44449e-33-6.41036e-19j -1.19911e-32+1.97655e-18j -2.59371e-32+5.32778e-18j -2.13142e-32+1.41493e-17j -3.89601e-32-1.15395e-17j -4.52668e-33-2.61804e-17j 2.26766e-31-6.63833e-18j 1.29918e-32-6.84626e-18j -1.45747e-30-1.36957e-17j -2.69998e-31-7.23203e-18j 1.34113e-32+1.99189e-17j 5.51479e-32-1.2615e-18j -2.64783e-33-1.53994e-17j 3.52684e-33-1.12668e-17j 3.46866e-31+8.65027e-18j -3.3538e-31+1.00648e-17j 1.58111e-31-5.94507e-18j -1.09347e-32+1.93229e-17j -5.43952e-32+6.73516e-18j 1.17543e-31-2.49759e-17j 2.1423e-32-7.35931e-18j 2.33691e-31+1.00023e-17j -1.45604e-30+4.11815e-18j 1.40752e-31-2.12295e-17j 3.62132e-31+5.06103e-18j -1.76032e-34+6.28546e-18j -4.3221e-32+4.79682e-19j 5.08896e-32-3.51449e-18j -5.2876e-32-1.02198e-19j 4.90582e-32-5.04373e-20j -5.16979e-32+4.36903e-20j -4.96536e-32+3.5998e-18j 3.75779e-32-5.48559e-19j -1.03963e-32-6.58933e-18j 3.17805e-32+5.20653e-18j -1.81668e-32-2.15951e-17j 2.46844e-31-3.57341e-18j 2.1981e-31-9.86076e-18j -2.45201e-31-7.43723e-18j 3.60243e-32+2.54445e-17j -1.32995e-31-6.12859e-18j -8.97526e-32+1.84951e-17j -3.40301e-31+5.9667e-18j -3.76345e-32-9.89451e-18j -6.1515e-31-8.23388e-18j -7.31717e-32+1.13715e-17j 4.58554e-32-1.55075e-17j 2.99844e-32-1.05111e-18j 1.13814e-31-1.96251e-17j 2.25797e-31-7.2525e-18j 2.83322e-31-1.36013e-17j -4.70561e-32+6.60643e-18j -1.04174e-31+6.55882e-18j 7.65686e-32+2.56258e-17j 1.03256e-31+1.13935e-17j -1.58393e-32-1.36578e-17j -5.28386e-33-5.12789e-18j 8.672e-33-1.85446e-18j 1.35488e-33+5.22916e-19j -4.65548e-32-1.29395e-17j 1.19491e-32+1.47155e-17j 1.43042e-32+1.96082e-18j 3.42825e-32+5.0539e-18j 2.22878e-33-7.16843e-18j -9.12982e-33-9.95548e-18j -8.91439e-33+2.49785e-18j -3.51419e-31+4.38802e-18j 1.5831e-30+2.91309e-19j 
1.33393e-17+7.62379e-06j 2.95157e-18-0.000115279j -8.18199e-19-6.56808e-05j 7.83699e-19-0.000262201j -5.70135e-20-0.000189019j -1.71762e-19+0.000134077j 1.11145e-19+5.15566e-05j 1.25089e-19+0.00038929j -1.43835e-18-0.000341463j -1.16288e-19+1.67724e-05j 3.13742e-19-5.17154e-05j 6.78632e-19-0.000139399j 5.57677e-19-0.00037021j 1.01937e-18+0.000301925j 1.18439e-19+0.000684998j -5.93323e-18+0.000173689j -3.39924e-19+0.000179129j 3.8134e-17+0.000358343j 7.06437e-18+0.000189223j -3.50902e-19-0.000521168j -1.44292e-18+3.30065e-05j 6.92794e-20+0.000402919j -9.22781e-20+0.000294791j -9.07559e-18-0.00022633j 8.77506e-18-0.00026334j -4.13689e-18+0.00015555j 2.861e-19-0.000505576j 1.42323e-18-0.000176223j -3.07547e-18+0.000653484j -5.60524e-19+0.000192553j -6.11442e-18-0.000261705j 3.80966e-17-0.000107749j -3.68271e-18+0.000555459j -9.47504e-18-0.00013242j 4.60581e-21-0.000164456j 1.13086e-18-1.25507e-05j -1.3315e-18+9.1955e-05j 1.38348e-18+2.67395e-06j -1.28359e-18+1.31967e-06j 1.35265e-18-1.14314e-06j 1.29917e-18-9.41872e-05j -9.83208e-19+1.43528e-05j 2.72015e-19+0.000172407j -8.31523e-19-0.000136227j 4.75325e-19+0.000565028j -6.45858e-18+9.34967e-05j -5.75122e-18+0.000258002j 6.41557e-18+0.000194592j -9.42561e-19-0.000665744j 3.47976e-18+0.000160352j 2.34834e-18-0.000483916j 8.90381e-18-0.000156116j 9.84691e-19+0.000258885j 1.60951e-17+0.000215436j 1.91451e-18-0.000297529j -1.19979e-18+0.000405747j -7.84528e-19+2.75018e-05j -2.97789e-18+0.000513482j -5.90787e-18+0.000189758j -7.41299e-18+0.000355873j 1.2312e-18-0.000172854j 2.72566e-18-0.000171609j -2.00338e-18-0.000670489j -2.70166e-18-0.000298106j 4.14428e-19+0.000357349j 1.3825e-19+0.000134169j -2.26899e-19+4.85212e-05j -3.54498e-20-1.36819e-05j 1.21809e-18+0.000338555j -3.12643e-19-0.000385025j -3.74263e-19-5.1304e-05j -8.96987e-19-0.000132233j -5.83151e-20+0.000187559j 2.38878e-19+0.000260481j 2.33241e-19-6.53551e-05j 9.19471e-18-0.000114811j -4.14211e-17-7.62196e-06j 
1.66407e-30+9.51062e-19j 3.68205e-31-1.43809e-17j -1.0207e-31-8.19363e-18j 9.77658e-32-3.27094e-17j -7.11238e-33-2.358e-17j -2.14271e-32+1.6726e-17j 1.38652e-32+6.43164e-18j 1.56047e-32+4.85636e-17j -1.79433e-31-4.25972e-17j -1.45068e-32+2.09235e-18j 3.91391e-32-6.45146e-18j 8.46588e-32-1.73899e-17j 6.95697e-32-4.61833e-17j 1.27166e-31+3.76649e-17j 1.47751e-32+8.54529e-17j -7.40165e-31+2.16676e-17j -4.24053e-32+2.23462e-17j 4.75719e-30+4.4703e-17j 8.81274e-31+2.36054e-17j -4.37747e-32-6.50153e-17j -1.80003e-31+4.11754e-18j 8.64254e-33+5.02639e-17j -1.15116e-32+3.67749e-17j -1.13217e-30-2.82345e-17j 1.09468e-30-3.28515e-17j -5.16074e-31+1.94048e-17j 3.56908e-32-6.30701e-17j 1.77546e-31-2.19836e-17j -3.83662e-31+8.15215e-17j -6.99249e-32+2.40208e-17j -7.62768e-31-3.26475e-17j 4.75252e-30-1.34417e-17j -4.59415e-31+6.92931e-17j -1.182e-30-1.65192e-17j 5.7457e-34-2.05158e-17j 1.41074e-31-1.56569e-18j -1.66104e-31+1.14713e-17j 1.72587e-31+3.33574e-19j -1.60126e-31+1.64628e-19j 1.68742e-31-1.42606e-19j 1.6207e-31-1.17498e-17j -1.22654e-31+1.7905e-18j 3.39337e-32+2.15076e-17j -1.03732e-31-1.69942e-17j 5.92964e-32+7.04867e-17j -8.05702e-31+1.16636e-17j -7.1746e-31+3.21856e-17j 8.00337e-31+2.42752e-17j -1.17584e-31-8.3051e-17j 4.34097e-31+2.00038e-17j 2.92953e-31-6.03682e-17j 1.11074e-30-1.94754e-17j 1.22839e-31+3.22957e-17j 2.00785e-30+2.68755e-17j 2.38833e-31-3.71165e-17j -1.49672e-31+5.06166e-17j -9.78693e-32+3.43083e-18j -3.7149e-31+6.40564e-17j -7.37002e-31+2.36722e-17j -9.24764e-31+4.43948e-17j 1.53591e-31-2.15634e-17j 3.40023e-31-2.1408e-17j -2.4992e-31-8.36429e-17j -3.37029e-31-3.71885e-17j 5.16995e-32+4.4579e-17j 1.72465e-32+1.67375e-17j -2.83055e-32+6.05298e-18j -4.42233e-33-1.7068e-18j 1.51955e-31+4.22345e-17j -3.90019e-32-4.80316e-17j -4.6689e-32-6.40014e-18j -1.11898e-31-1.64959e-17j -7.27476e-33+2.33978e-17j 2.97998e-32+3.24948e-17j 2.90966e-32-8.15299e-18j 1.14703e-30-1.43225e-17j -5.16724e-30-9.50833e-19j 
8.66376e-17+4.95157e-05j 1.91701e-17-0.000748723j -5.31412e-18-0.00042659j 5.09004e-18-0.00170297j -3.70296e-19-0.00122766j -1.11558e-18+0.000870815j 7.21875e-19+0.000334855j 8.1244e-19+0.0025284j -9.34196e-18-0.00221776j -7.55279e-19+0.000108935j 2.03772e-18-0.000335886j 4.40764e-18-0.000905382j 3.62205e-18-0.00240447j 6.62072e-18+0.00196097j 7.69247e-19+0.00444899j -3.85357e-17+0.00112809j -2.20777e-18+0.00116343j 2.47677e-16+0.0023274j 4.58823e-17+0.00122898j -2.27907e-18-0.00338493j -9.37161e-18+0.000214374j 4.49962e-19+0.00261692j -5.99337e-19+0.00191464j -5.8945e-17-0.00146999j 5.69931e-17-0.00171037j -2.68687e-17+0.00101028j 1.85819e-18-0.00328366j 9.2437e-18-0.00114455j -1.99748e-17+0.00424431j -3.64055e-18+0.00125061j -3.97125e-17-0.00169975j 2.47433e-16-0.000699822j -2.39188e-17+0.00360765j -6.15394e-17-0.000860051j 2.99142e-20-0.00106813j 7.34481e-18-8.15153e-05j -8.64798e-18+0.000597238j 8.98553e-18+1.73671e-05j -8.33676e-18+8.57111e-06j 8.78533e-18-7.42457e-06j 8.43794e-18-0.000611736j -6.38583e-18+9.322e-05j 1.76671e-18+0.00111976j -5.40065e-18-0.000884777j 3.08719e-18+0.00366979j -4.19478e-17+0.000607251j -3.73536e-17+0.0016757j 4.16684e-17+0.00126385j -6.12184e-18-0.00432394j 2.26007e-17+0.00104147j 1.52522e-17-0.00314299j 5.78293e-17-0.00101396j 6.39547e-18+0.00168143j 1.04536e-16+0.00139923j 1.24345e-17-0.00193242j -7.79249e-18+0.00263529j -5.09543e-18+0.000178621j -1.93411e-17+0.00333501j -3.8371e-17+0.00123246j -4.81466e-17+0.00231135j 7.99652e-18-0.00112267j 1.77029e-17-0.00111458j -1.30118e-17-0.00435476j -1.7547e-17-0.00193617j 2.69167e-18+0.00232095j 8.97918e-19+0.000871414j -1.47369e-18+0.00031514j -2.30243e-19-8.88622e-05j 7.91134e-18+0.00219888j -2.03058e-18-0.0025007j -2.4308e-18-0.000333214j -5.82584e-18-0.000858839j -3.7875e-19+0.00121817j 1.55149e-18+0.0016918j 1.51488e-18-0.000424474j 5.97187e-17-0.000745683j -2.69025e-16-4.95038e-05j 
6.24337e-31+3.56826e-19j 1.38146e-31-5.39552e-18j -3.82951e-32-3.07414e-18j 3.66804e-32-1.22721e-17j -2.66847e-33-8.8469e-18j -8.03917e-33+6.27536e-18j 5.20205e-33+2.41306e-18j 5.85469e-33+1.82204e-17j -6.7321e-32-1.59819e-17j -5.44277e-33+7.8502e-19j 1.46845e-32-2.4205e-18j 3.17628e-32-6.52446e-18j 2.61016e-32-1.73274e-17j 4.77109e-32+1.41314e-17j 5.54343e-33+3.20608e-17j -2.777e-31+8.12937e-18j -1.59099e-32+8.384e-18j 1.78483e-30+1.6772e-17j 3.30642e-31+8.85642e-18j -1.64237e-32-2.43929e-17j -6.75347e-32+1.54484e-18j 3.24256e-33+1.88583e-17j -4.319e-33+1.37974e-17j -4.24776e-31-1.05932e-17j 4.1071e-31-1.23254e-17j -1.93624e-31+7.2804e-18j 1.33907e-32-2.36631e-17j 6.66129e-32-8.24796e-18j -1.43945e-31+3.05858e-17j -2.62349e-32+9.01229e-18j -2.8618e-31-1.22489e-17j 1.78308e-30-5.04313e-18j -1.72366e-31+2.59978e-17j -4.43471e-31-6.19779e-18j 2.15571e-34-7.69724e-18j 5.2929e-32-5.87424e-19j -6.232e-32+4.30388e-18j 6.47525e-32+1.25152e-19j -6.00772e-32+6.1766e-20j 6.33098e-32-5.35037e-20j 6.08064e-32-4.40836e-18j -4.60183e-32+6.71771e-19j 1.27315e-32+8.06936e-18j -3.89188e-32-6.37598e-18j 2.22472e-32+2.64457e-17j -3.02288e-31+4.37604e-18j -2.69181e-31+1.20756e-17j 3.00275e-31+9.10772e-18j -4.41158e-32-3.11596e-17j 1.62867e-31+7.50514e-18j 1.09912e-31-2.26493e-17j 4.16736e-31-7.30689e-18j 4.60877e-32+1.21169e-17j 7.53319e-31+1.00833e-17j 8.96069e-32-1.39256e-17j -5.61551e-32+1.89907e-17j -3.67192e-32+1.2872e-18j -1.39378e-31+2.40331e-17j -2.76513e-31+8.88149e-18j -3.46959e-31+1.66563e-17j 5.76254e-32-8.0903e-18j 1.27572e-31-8.032e-18j -9.37668e-32-3.13817e-17j -1.26449e-31-1.39526e-17j 1.9397e-32+1.67254e-17j 6.47067e-33+6.27967e-18j -1.06198e-32+2.27099e-18j -1.6592e-33-6.40368e-19j 5.70115e-32+1.58458e-17j -1.4633e-32-1.80208e-17j -1.75171e-32-2.40124e-18j -4.19827e-32-6.18906e-18j -2.72939e-33+8.77853e-18j 1.11805e-32+1.21916e-17j 1.09167e-32-3.05889e-18j 4.30351e-31-5.37361e-18j -1.93868e-30-3.5674e-19j 
