-0.00725445+0.00516064j -0.00481777-0.00736215j 0.00393893-0.00669588j -0.0072199-0.00419706j 0.000752922+0.00253965j 0.00278286+0.00119184j 0.000412702+0.00458997j 0.00408006-0.00273765j 0.00373197+0.00295345j 0.000162427+0.000191586j -0.00301183+0.00443814j -0.00210841-0.00151921j 0.00312144+0.00164685j -0.00338698+0.00193755j 0.0014382-0.000667051j -0.00244282+0.00592348j 0.00299963-0.000363134j -0.0016023+0.00174168j 0.00150543+0.000205672j 0.000679544-0.000501829j -0.000452662-0.00212199j 0.00123953+0.00291243j 0.00257798-0.000902401j -0.00037336-0.000222413j -0.000435876-0.00199846j -0.0017538+0.00162476j 7.88182e-05-0.00225346j -0.00123639+0.000494432j -0.0016239+0.000354194j 0.00406216+0.00394221j 0.0013247-0.000542822j 0.000840002-0.000404422j 0.000751858-0.000663702j 0.00388408-0.00232268j 0.00155368+0.00265364j 0.0053102+0.000182532j -2.28415e-05-0.00223349j 0.00110677-0.000736612j 0.00363979-0.00174765j 0.00385001-0.00241157j -0.00260335+0.00361652j -0.00638789-0.00454718j 7.46265e-05-0.00364028j -0.000446887-0.00206903j -0.00168353-0.00321842j -0.00026998-0.000578321j 0.00251004+0.00207786j 0.000994871-0.001513j -0.0004772+0.0015727j -0.00307041+0.00177468j 0.000775802-0.00313355j -0.00018108+0.00761236j 0.00136817-0.00100554j -0.00436615+0.00378991j 0.00545613+0.00992621j -0.000997557+0.00191262j 0.00723315-0.00578054j 0.00437623+0.00140755j 0.00123877+0.00111036j -0.00101602-0.00141171j -0.00260223+0.00108492j -0.000998457+0.00142606j 9.24558e-07-0.000389947j 0.00627454-0.00212674j -0.00636129-0.0051314j 0.00328919+0.000662863j -0.00450619+0.0110439j 0.00851116+0.00578418j 0.0077045+0.011372j 0.0127871-0.00735786j 
0.000788208+0.00292613j 0.00169972+0.00279926j -0.00325658-0.00574053j -0.00538768+0.0015183j 0.00193079-0.00313575j -0.0022104-0.00173915j 0.000597092-0.00473424j -0.00568859-0.0015962j 0.00195479-8.00187e-05j 0.00273176+0.000325422j 0.00848054-0.000903998j 0.00163471+0.000509626j 0.000759146+0.00431137j 0.000381528-0.00275976j 0.00234784+0.00352833j 0.00101982-0.000413841j -0.000116342-0.000623087j 0.00251666+0.000348735j 0.000272212-0.00049493j -0.00300051+0.00522912j 0.00120018+0.00102811j -0.00309552+0.00130234j 3.84874e-05+0.00358922j 0.000573401-0.00275471j -0.00153931+0.00380845j 0.00151045+0.00205418j 0.00110839+0.00231983j 0.0027908-0.00162658j 0.00262743-0.00011937j -0.00342694+0.00142657j 0.00186206-2.55946e-06j 8.99318e-05-0.0021398j 0.00156612+0.00216343j 0.000506544+0.000813253j 0.00429545+0.00236966j 0.00028133-0.00124482j 2.34404e-05-0.00637662j -0.00132712-0.00531486j 3.38717e-05-0.00559469j -0.000411674+0.00571063j 0.000328183-0.00426756j 0.000562395+0.00323199j -0.000469412-0.00479063j -0.000311601-0.00414494j 0.000786721+0.00125059j -0.00303158+0.00259704j 0.000836955+0.00498929j 8.15977e-05+0.0017369j -0.000560896-0.0037101j -0.0079241+0.00586388j -0.00309451-5.3096e-06j -0.00108519-0.000853552j 0.00139643-0.00235704j -0.00203376-0.004509j 0.00132683+0.00350188j -0.00207375+0.00179183j 0.00106669+0.00224607j -0.00175193-0.0032941j -0.00170101-0.000441591j -0.00270192-0.00132745j 0.0158571+0.00279132j -0.00308383+0.000697859j -0.00376407+0.00361468j -0.00277547+0.0012549j 0.00103543-0.000956051j -3.98921e-05+0.00166236j -0.000419155+0.000253204j 0.000945597+0.00153302j 0.00198069-0.00135163j 2.52176e-05-0.00500811j 
-0.00224537-0.00308112j 0.000400612-0.00119113j 0.00602833+0.00280347j 0.00159704-0.00065279j -0.00524011-2.90581e-05j 0.00314929+0.00221222j 0.00204061+0.00176282j 0.00150805-0.0015972j 0.0049399+0.0012692j -0.000106147-0.00173038j -0.00170948-0.00302203j -0.00240959+0.000587627j 0.00358837+0.000583086j 0.0065168+0.00040199j 0.000728566-0.00257755j 0.000528643+0.000489538j 0.00467337+0.00496057j -0.00136015+0.00263685j 0.000296424-0.00100536j -0.0012656-0.00028352j -0.00178988-0.00221214j 0.00429222+0.00288713j -0.000687015+0.00153078j 0.00189884-0.00109785j -0.00175631-0.00480219j 0.00171107-0.000407341j 0.000199639-0.00231688j -0.00245114-0.000575804j -0.00258121+0.00214183j -0.00109629+0.00311846j 0.000263823-0.00301659j 0.00202401+0.000648803j -0.00349086-0.00246655j 0.00196484+0.00104684j -0.00119092-0.00298204j 0.000431245+0.00434394j -0.00154579+0.000205492j -0.000176181+0.0021355j -0.00232723+0.000658745j 0.000602902-0.00148937j 0.00073104-0.00143107j 0.00112837+0.000468678j -0.00235772+0.00432316j -0.00185996+0.00488196j -0.000227842+0.000411j -0.00172799+0.000909822j 0.000933135+0.00175873j 0.000467785+0.00158886j -0.00316089-0.00057994j -0.0067885+0.00559664j -0.00169856-0.00296783j -0.00157707+0.0026502j 0.00183657-0.000808746j -0.00401688-0.00192495j 0.00213933-0.00183466j -0.00109684-0.000124307j 0.00391291-0.000728657j -0.00419376-0.00184676j -0.00228016-0.000610117j -0.00737342-0.00339084j 0.0262129+0.0123044j -0.000556225+0.00155858j 0.00310731+0.00431684j -0.001288-0.00355471j 0.000470119+0.000427155j -0.000499664-0.00084765j -0.000865553-0.00130427j -0.00275058+0.000387439j -0.000136945-0.000186389j 0.000864824+0.00274252j 
0.0012107+0.00256984j -0.00177214+0.00210324j -0.0019006-0.0012589j 0.00610944+0.000574585j 0.0126569+0.00344397j 0.00581535-0.00431186j -0.00303499+0.000427439j 0.00135804+0.00187957j 0.00304706-0.00202411j -0.00592274+0.000320357j -0.00685184-0.00309183j -7.45778e-05+0.000469109j -0.00608444-0.00136709j -0.00212911-0.00633276j 0.00512294+3.2391e-05j 0.00627528+0.00024538j -0.00373442-0.00113623j 0.00169852+0.00166118j 0.00109503-0.000712378j -0.0082966+0.00029899j -0.00290058-0.00375184j -0.00398584-0.00140917j -6.63752e-06+0.000769814j -0.00369353-0.00129891j -0.00199808+0.00143379j -0.00135418-0.000313085j 0.000584829+0.000242914j 0.00270686-0.00166998j 0.00166748+0.000834081j -0.00161212-0.00191267j -0.0057506+0.00390448j 0.00367271+0.00160957j 0.00204869+0.000416937j -0.000854027-0.00246024j -0.00239283+0.00116416j 0.004301-0.000554037j 0.000900677+0.00172433j 0.00235029+0.000821602j -0.00198707+0.00118251j -0.00143752-0.000882127j -0.00241723-0.00557458j -0.00100099-0.00177722j 0.000984843-0.00110511j 0.000107677-0.00236834j -0.00112063+0.000811474j -0.000684052-0.0004418j -0.000803187-0.00138881j -0.00339204-0.00113376j 0.000266373+0.00114394j -0.000208507-6.48768e-05j -0.00093884-0.000915404j 0.00288641-6.51879e-05j -0.00120411-1.65215e-05j -0.00360183-0.000312509j 0.0042221+0.00357915j 0.00175113+0.000530045j 0.00235684+0.00199732j 0.00393962+0.00277004j 0.000371112+0.000849312j -0.00100405-0.00149014j 0.00511098+0.00491671j -0.000507339-0.000920662j 0.00174262-0.000358963j 0.00213378+0.0056716j 0.00231085+0.00279796j 0.000259243-0.004158j 0.00200112+0.00333271j 0.00163942+0.000431482j 0.000832664+0.00166089j 0.00243272+6.41713e-05j 
-0.00022619-0.00132442j 0.00175586+0.00332651j 0.00207523-0.00492702j -0.00275481-0.00382765j -0.00297871+0.00363094j 0.00120378-0.00583764j -0.00147804-0.00440069j -0.00254787+0.00150985j 0.00582818+0.00285652j 0.00382462-0.00743544j -0.00305605-0.00403519j -0.00107785+0.00397878j 0.00494928-0.000424932j 0.00194457-0.0085699j -0.00350994+0.00265334j -0.00183481+0.00402613j 0.00387237+0.0010695j -0.00183295+0.002861j -0.000369062-0.00130708j -0.000766945+0.00185251j -0.00129723-0.00343337j 0.00449441-0.000196946j -0.00782241+0.00583394j 0.00506276-0.00762689j -0.00163077-0.00272756j 2.48143e-05-0.00361205j -0.00064101-0.000163862j -0.00152005-0.000553468j 7.29352e-05+0.00114531j 0.0026156+0.000912503j -0.000817838-0.00270953j 0.00106274-0.00255018j -0.00258706+0.000598553j 0.000777053-2.46576e-05j -0.00323565-0.00224317j -0.000757138-0.0011803j 0.000588081+0.000332517j 0.00143824+0.00297992j 0.00209395+0.00076758j -0.00105651-0.000390502j 0.00265075+0.00119454j -0.00123085+0.000157474j 0.00639023+0.00181689j 0.00307775+0.00277723j -0.00281688-0.00114902j -0.000517773+0.00123578j -0.000928567-0.000405026j 0.000797111-0.00108854j 0.00233597-2.1257e-05j 0.00291226+0.00497133j -0.000313832+0.00171296j -4.37193e-05-9.17414e-05j 0.000970736-0.000286246j 0.00207779+0.00130098j -0.00624944+0.000392645j -0.000350993+0.000967224j -0.0027101-0.00207618j -8.02502e-05+0.00533943j 0.000754552+0.000708224j 0.00103106+0.00185149j -0.00820787-0.00442299j 0.00195529-0.00194957j -0.00188508-0.00217343j -0.0023355-0.00033024j 7.77445e-05-0.00205942j 0.000461994+0.000774789j 0.000241469-0.00219254j 0.0003611+0.00107275j -0.000203749-0.000978367j -0.000113574-0.000439158j 
0.00192657+0.0029902j -0.00045201-0.00172782j 0.00116018-0.00178715j 0.000337174-0.00465582j -0.00496989+0.000113255j 0.00170434-0.00248819j -0.00351264-0.00153826j 0.00221841+0.00697928j -0.00054846-0.00287368j 0.0081985+0.00245602j -0.00334892+0.000279752j -0.00400643+0.000840664j 0.00420832+0.000268221j -0.000424448+0.00174161j 0.000638727-0.00143783j -0.00536963-0.0034735j 0.00529718-0.00369874j -0.000122411-0.00456188j -0.00385723-0.000871121j 0.00281763-0.00209507j -0.00298694+0.00291924j 0.00233903-0.00261039j -0.000629371-0.00418575j -7.19688e-05+0.00199838j -0.00134425+0.00407151j 0.00190368+0.00156252j -0.000338966+0.00418875j -0.000470964-0.00129902j 0.00170434+0.00107284j 0.00298286+0.000119376j 6.76484e-05-0.000133841j -0.000671776-0.000943716j -0.00195481-0.000161802j 0.00270972+0.00180868j -5.45339e-05-0.00145224j 0.00301485-0.00168652j -0.00844131-0.00806997j -0.00388941-0.00509404j -0.00393976-0.00541252j 0.00312855-0.000129112j -0.00476882+0.00133814j 0.00347782+0.00232586j -0.00267242-0.00905495j -0.000794477-0.00700791j 0.00260582+0.00190221j 0.00142181+0.0024672j 0.00637416+0.00143897j 0.00507374+0.00335237j -0.0050365-0.00873923j 0.00355521-0.00850818j -0.0013224+0.00302729j 0.000676563-0.00271064j -0.00107804-9.88477e-05j -0.00362946-0.00375957j -0.000696459-0.00135484j 0.00224378-0.000648404j -0.00227475+0.00111004j -0.00251073-0.00675601j -0.000799304+0.00167526j 0.00102682-0.00384848j -0.00192499+0.00744808j -0.00108115+0.00500628j -0.00244336+0.00900667j -0.000974902+0.00128381j 0.000229444+0.0017599j 0.000263171+0.00255473j 0.000919235-0.000350836j 0.00137826-0.00126038j -0.00195274+0.000801049j -0.000589344-0.000990614j 
-0.00499651-0.00134793j 0.000388728+0.00076597j 0.000815432+0.00132853j -0.00219772-0.00255821j 0.00149657-0.00215174j -0.00530598-0.00108511j -0.00503634-1.86174e-05j -0.00138344+0.00025504j 0.00253745+0.00295689j -0.00703561-0.0064991j 0.00410444+0.000682019j 0.00227652+0.00288162j 0.00054057+0.00205889j -0.0012432-0.00301226j -0.000852353+0.00131503j 0.00748682+0.00135976j 0.00216119+0.00372734j 0.00199795+0.00234718j 0.00214743-0.00317021j -0.000704388+0.00380429j -0.00138676-0.00446118j 0.00280735+0.00385292j -0.000856544+0.00965707j -0.00216801-0.00715789j -0.000976565-0.0037014j -0.00139808-0.00313167j 1.81743e-05-0.00228933j -0.00322873-0.00181553j 0.000142582+0.00125156j 0.000935686+0.00214721j -0.000813678-0.005652j 0.00136279-0.00116753j 0.00199589-0.00233412j -0.000370811-0.000773725j -0.00256393-0.000752251j -0.00052195+0.00261255j -0.00431943+0.00163882j -0.00145465+0.00285816j -0.00390319+0.00296371j -0.000602871+4.86076e-05j -0.00235641-0.00404524j 0.00321031+0.00262757j -0.00158608+0.00692637j 0.000236711+0.00866902j -0.000295209+0.000431382j 0.00328244+0.00223907j -0.000206775+0.00439364j 0.000776592+0.00292083j -0.00172963+0.00307325j 0.000469132+0.0196289j 0.00218331-0.00296768j -0.000346476+0.00665967j -0.00140896-0.0029759j -0.00091459+0.00591084j 0.00107323-0.000773614j 0.00173006+0.00175982j -0.000374093-0.00599031j 0.000698908+0.00273016j -0.000830101-0.0010591j 6.69079e-05+0.00538781j -0.0020272-0.020232j 5.31564e-05+0.000947419j 0.00112135+0.00200052j 0.000305261+0.000117627j -0.00225941-0.00316941j 0.000152192+0.000155805j 0.000627952-0.00261883j -0.000514154-0.00144812j -0.00107941+0.00045559j 0.00139352+0.00337532j 
-0.000995095-0.00229526j -0.00164625-0.00346985j 0.00090883+0.00385537j -0.000441491-0.00316552j -0.00282649-0.00233409j -0.00653997+0.000911272j 0.000397066-0.000391674j 0.003001+0.000139755j -0.00180855-0.0040512j -0.00386478-0.0036648j 0.000151783+0.00768157j -0.00032929+0.00106702j -0.00171942-0.0015126j -0.00051966+0.00562872j -0.00127649-0.00125948j 0.00252561+0.00471605j 0.00102429+0.000411053j -0.000178711-0.000302189j -0.0022461-0.00034978j -0.00117347-0.00057288j -0.000659653+0.00219053j 0.000544668+0.000581653j 0.0023557+0.000651524j -0.00138119-0.00170032j -0.00219396-0.00249707j -0.00247623-2.457e-05j -2.87957e-05-0.00115482j 0.00326091+0.00171877j -0.00170989+0.000166945j -0.00201932+5.91747e-05j 0.00213419-0.00160803j 0.000291336+0.00144203j -0.000474171-0.000789136j 0.000367366+0.000708282j 0.00214995-0.00026268j -0.00425449-0.000408251j 0.00266873+0.00276355j 0.00237482+0.00120747j 0.00355802+0.00209227j -0.00288044-0.00301919j 0.0046839+0.00485589j 0.000620122+0.00155912j -0.00133044-0.0006173j -0.00266761+0.00108877j -0.00140334-0.000531559j -0.00451019-0.00177656j -0.00355997-0.00388283j -0.00284265-0.00101793j -0.000449015-0.000266748j -0.00768599-0.00476877j 3.44376e-05-0.00113267j -0.0056995+0.00214279j 0.00167772+0.00233693j -0.00196659+0.000562119j 0.00460845-0.000374319j -0.000385218-0.000524021j 0.00519724+0.00133108j -0.000277335-0.000896186j -0.00104375-0.00200918j -0.00647351-0.00301333j 0.0171512+0.0124701j 0.000405002-0.00202408j 0.00229917-0.00182151j -0.000823217-0.00415272j -0.000436701-0.000463002j -0.00191445+0.000519791j 0.000999656-0.00316773j -0.00178722-0.00351765j -0.00142362+0.00195704j -0.000926468+0.00288101j 
0.0039517+0.00211428j -0.000764224+0.000624864j -0.00325414-0.00071596j 0.00319202+0.0059316j -0.00870504+0.0037518j 0.0031068+0.00239466j -0.00344566-0.00590283j 0.000303025+0.00463708j -0.00369272-0.0029533j 0.00503964-0.00219791j -0.00235125-0.00883311j -0.000725922-0.000839001j 0.00094727-0.00448746j 0.000629326-0.00403674j -0.00151018-0.00105511j -0.00540567-0.000402025j 5.98951e-05-0.00123068j -0.00594573+0.0025155j -0.00382027-0.00195797j 0.00449843+0.00221161j 0.00266275-0.00228649j 0.00256904-7.49604e-05j -0.00125064+0.00180739j 0.00373323-0.002439j 0.00104281-0.0011565j 0.00316294+0.00141117j -0.0026295+0.00112284j 0.00540957+0.000512914j 0.00232396+0.00106686j 0.00181511+0.00184221j -0.000842056-0.004265j 0.000100452+0.000933919j -0.00116552-0.00365733j 0.00287943-0.000423855j 0.00142918-0.00218837j -0.000993966+0.0024724j 0.00193168-0.0019252j 0.000679463+0.000787476j 0.00413236-0.000259155j 0.00172127+0.00219591j 0.00504174-0.00312207j -0.00189574+0.000147344j 0.00436978+0.00207425j 0.000653435+0.00259448j -0.000500058-0.000803721j -0.00402736-0.000522932j -0.00106242+0.00177657j 0.000179337-0.000685548j 0.00142785+0.00159389j -0.00286147+0.00652186j -0.00325354+0.00025985j -0.000649716+0.0026325j 0.00124966-0.00221177j 0.000558774-0.000669257j -0.00245143-0.000270771j -0.00187967+0.00167269j -0.000248239+0.000252383j -0.00320715+0.00300546j 0.000328006+0.000837779j -0.000172623+0.00124843j 0.00258047-0.00404271j 0.000282942-0.000829493j -0.00154207-0.00309211j -0.00395382+0.00141073j 0.00107441+0.00217517j 0.00259197+0.00179027j -0.00151728+0.00187833j 0.00152459+0.00201131j -0.00010851-0.00128514j -0.0019293-0.00195637j 
0.00556246+0.00791537j -7.94242e-05+0.000248385j 0.00794737-0.00296118j 0.0032886-0.00850701j -0.00357098-0.00631265j 0.00496227-0.00785366j 0.00664603-0.00401983j -0.00064347+0.00941152j 0.00707317-0.00456774j 0.0111858+0.00811881j -0.00445563-0.00626198j -0.00339601-0.000358951j 0.00390778+0.000516695j -0.00241208-0.00566889j -0.00164438-0.00591208j -0.0050231-0.0100062j -0.00175443+0.00171952j 0.00142659-0.0104769j -0.00118007-0.00234094j -0.00119624+0.00602748j -0.00339543-7.52851e-05j 0.000784971-0.00366066j -0.00376253-0.00393827j 0.00625726+0.00178079j -0.00207371+0.00415138j 0.00106846+0.00178611j -0.00259749+0.000170151j 0.00105359-0.000140406j -0.00120698-0.00103318j 0.000918348-0.000654946j 0.00378395+0.000998339j 0.00101794-0.00149624j 0.00123435-0.0037614j 0.00262425+0.000776396j 0.00103556-0.0018881j 0.00174694-0.00357549j 0.00387363-0.00247414j 0.00233616-0.0025729j 0.00305035+0.00167321j -0.00148264-0.000122067j -0.000736014+0.00427824j -0.00178795-0.00154679j 0.00310534-0.000361983j 0.00267194-0.000487891j -0.00253249-0.00115625j -0.00192078+0.000908136j 0.000207532+0.000481856j -0.00213265+0.00308481j 0.00242683+0.000101634j -0.00425468+0.000645849j -0.000793925-0.000450348j -0.000647453-0.0014467j 0.00122061+0.00180425j -0.0024579+0.00110445j 0.00189045-0.00369901j 0.000718448-0.0035132j 0.0019659-0.00260228j -0.00180281-0.00155883j 0.00204524+0.00166371j -0.00183145+5.2454e-05j 0.00449784+0.000156869j 0.000787487-8.38796e-05j -0.00259562-0.00383427j -0.00200403+0.00108556j 0.00101479+0.00192786j -0.00275236+0.00169139j 0.00221155-0.00217468j 0.00180453-0.00408497j -0.00222257+0.00108547j 1.21375e-05-0.00243322j 
-0.000900561+0.000962719j -0.000642425-0.00273627j 0.00658535+0.00428257j 0.00244332-0.00191553j -0.0063026+6.63979e-05j 0.00284352+0.00745014j 0.00257091+0.00301579j 0.00306655+0.00118003j -0.000921947-0.00170571j -0.00313774+0.00798524j -0.00376634-0.00118908j 0.000385098-0.00414537j -0.000846767-0.00133692j -0.000152551+0.00687355j -0.00122769-0.000766351j -0.000931131-0.00420821j 0.00372061-0.000144214j 2.12813e-05-0.00263683j -0.00326663-0.000209981j 0.00487051-0.00385461j -0.00420023+0.00169798j 0.0039734-0.00127833j 0.00983525-0.00625708j -0.00412944+0.00359804j -0.0045138-0.0017819j -0.00184257+0.00182129j -0.00443233-0.000489636j 0.00013677+0.00271997j -0.000831483+0.000842086j 0.00101813+0.00160268j -0.00380294+0.000326162j 0.000499013+0.00168933j -0.00495185-0.00251537j -0.000425522+0.0007168j -4.80295e-05-0.000402751j 0.00160077+0.00309634j 0.0047829+0.00158287j 0.00308392+0.00200082j 0.00437279+0.00154005j -0.000318201-0.000978906j -0.00110168+0.000728318j -0.00112856-0.00171725j 0.0049356+0.00260048j 0.00728056+0.00188659j 0.00071236+0.000831694j -0.000275887-0.00274128j 0.00128199+0.000263105j 0.00114965-4.91924e-05j 0.00415167+0.000717036j 0.0120954-0.00299482j -0.00307707-0.00214951j 0.00439924+0.000856318j -0.000773142+0.00052189j 0.00408296-0.000124276j 0.00108397-0.00300107j 0.000311577-0.000858028j -0.00211775-0.00184806j 0.00133181-0.000761961j -0.000191262+0.000637023j 0.00268166+0.00174572j -0.00864062+0.000722986j -0.000182758-0.00115223j -0.00020326-0.00160271j -0.000163801-0.00103913j -0.00174967+0.0011262j -0.000440023+0.00150454j -0.00181153-0.00149046j -0.00219579+0.000574079j -0.000698414+0.00130615j 0.0018166+0.00102775j 
0.000508906-0.00190838j 0.00836249+0.00682548j 0.00501943-0.00230434j -0.00738619-0.00513645j 0.00514531+0.00346142j 0.0059964+0.00361654j -0.00404104+0.00140677j -0.00628362+0.000385778j 0.0103045+0.0144356j -0.00236902+0.00565565j 0.00144022-0.000484375j 0.00212052-0.00408328j 0.000819578-0.000288355j 0.00321842+0.000244702j 0.00666664+0.0123761j 0.00436042-0.000733969j -0.0031738-0.00188509j 0.000167238-0.00400893j 0.00175192+0.00010564j -0.00215787-0.00192412j 0.00228836+0.00129321j 0.00199768+0.00014914j 0.000712805-0.000316178j -0.00050821+0.00308705j -0.000781262+0.00280602j -0.0014401-0.00251292j -0.00124573+0.000370229j 0.00247149-0.000868526j -0.000812307-0.000510262j 4.71077e-05-0.00246341j -0.00093063+0.00206687j 0.000596656-0.000524829j -0.00043769+0.0040538j -6.90216e-05-0.000764734j -0.000675884-0.00154232j -0.000979577-0.00505818j 0.00260852+0.00150894j 0.00264022-0.000487054j 5.51514e-05-0.004321j -0.000945025+0.00323455j 0.0019216+0.000873925j -0.000283193-0.000167013j 0.00184522-0.00149719j 0.00261938-0.00183564j -0.00102171-0.000969549j -0.00238018-0.00213858j 0.000590696+1.51474e-05j -0.00230518-0.00190976j 0.00041364+0.000914601j -0.00241389-0.00383065j -0.00138171+0.000309089j 0.000816494+0.000704662j -0.00048712-0.00026128j -0.00205261+0.000791867j 0.00384136+0.00433125j -0.000474201-0.000594348j 0.00267797-2.61068e-05j -0.000882974-0.000775099j 0.000325946-0.000130731j -0.00142315-0.000994972j 0.00550114+0.00577j -0.00013605-0.00161803j 0.000304383-0.000509602j -0.00136785+0.00436876j -0.000770159-0.00201829j 0.000853579+0.000480913j -0.00076947-0.00374344j -0.000825632-0.000913242j -3.92938e-06+0.000120114j 0.00146018+0.000802923j 
-0.00225956-0.00578687j -0.00108821-0.00273792j -0.000808309-0.00265453j 0.000512389+0.00276087j 4.95275e-05+0.00358831j -0.000245577-0.0025112j 0.00505685-0.00338162j 0.000356211-0.00795557j -0.00368971-0.00684134j 0.00130565-0.00225428j -0.00164575+0.00583657j -0.0013524+0.00182065j -0.00196047-0.00256469j -0.00251175+0.0016814j -0.00372122-0.00221177j -0.00203722+0.00486163j 0.00232682-0.0015079j -0.000668256+0.00340491j 0.000927874+0.00147092j 0.00212679-0.000959137j 0.00108439+0.0010883j 6.08795e-05-0.00136563j 0.000113303-0.00171407j 0.000601499+0.00123875j -3.84603e-05+6.14261e-05j -0.000609082+0.000508837j -0.000731544-0.000827981j 0.00140483+0.00196234j -0.00051728+0.00150762j -0.00251374+0.00105465j 0.000924453+0.00177759j 0.00110307-0.000794112j -0.00128821+0.00177346j -0.0012179-0.000401919j -0.000629077+0.00270319j -0.000138048-0.00226362j 0.0034442-0.000657654j 0.00096445-0.00164735j 0.00168425-0.000963849j -0.00121367+0.000831323j 0.00071743+0.00147743j -0.00285255-0.000102276j 0.0019753-0.000351083j 0.0010621-0.00291522j 0.000318797+0.000514566j -0.00142696-0.00111942j -0.000914745-0.00142106j 0.000593654-0.00069408j 0.00218292+7.04264e-05j 0.00163088-0.00323547j -0.00292264-0.000519137j 0.000925854-0.00185949j 0.000537014+0.00043872j 0.0012087-0.000770379j -0.000331591-0.00154207j -0.001995-0.000657873j -0.000485531+0.0014716j 0.000703336-0.00160191j -0.000236729-0.00116727j 0.000894257+0.000573183j -0.00247344+0.00107439j -0.000296083-0.00155604j -0.000730121-0.00152883j 0.000564482-0.00280681j 0.000658427-0.000444816j -0.00060192-0.000638028j -0.000439638+0.00317948j -0.000820059+0.00119652j 0.00125775-0.000140938j 0.000423251+0.00173777j 
0.0056242+0.000859338j -0.00570672+0.000212784j -0.000622466+0.00464164j 0.00826152-0.00114763j -0.00298154+0.00164451j -0.00193064-0.00340947j 0.00207024+0.000702076j 0.00836851+0.00254503j -0.00785341-0.0047697j 0.00294439-0.00128322j -0.00863943+0.000555425j -0.00105605+0.0041677j -0.00089184-0.00458701j -0.00312588-0.000505241j -0.00686973-0.00887452j -0.00428133+0.0020855j 0.000644023-0.000874176j 0.000697846+0.00208623j -0.00205387-0.000617425j 0.000824273+0.000324289j -0.00474149-0.00381234j -0.0033678-0.00280047j -0.00217294-0.00214279j 0.00111646-0.000276056j 0.000398257+0.000738632j 0.001591-0.000535037j 0.00254694-0.000797646j -0.00262666-0.000689149j -0.00168782-0.000207142j 0.000259223-0.00112138j -0.000106767-0.000659149j -0.000492858-8.86357e-05j -0.00267072-0.00269771j -0.00039124+0.000590059j 0.000812869-0.000127553j 0.00132702+0.00139396j -0.00438641+7.30305e-05j -0.00319802+0.000520853j 0.00112436+0.00250886j -0.000389555-0.00332984j -0.000476445-0.000313281j 0.000112573-0.000805793j -0.00382961+0.00158601j -0.00391922+0.00324033j -6.56238e-05+0.000279984j 0.0019422+0.00176872j 0.00081242+0.000261664j 0.00170068+0.00252133j -0.00174204-0.000792156j 0.000369642+0.000230734j 0.00211687-0.000619639j -0.00049942-0.000222731j 0.000556677+0.00148562j -0.000181199+0.00108741j -0.00310701-0.00358948j -0.000658689+6.44501e-05j 0.000167332-0.00201931j -0.000463691+0.000309501j 0.00105815+0.000735606j -0.000505057-0.000493472j -0.000241763-0.00114099j 0.00104215+0.00193614j -0.000447388+0.00100752j 0.00142852-0.00115703j 0.00294759+9.64591e-05j -0.00114574-0.000665708j 0.00282591-4.03637e-05j -0.000414076-0.00211638j -0.000357502+0.00200107j -0.000782526-0.000455382j 
