-0.00544949+0.00243082j 0.000201947+0.00318079j -0.00768559+0.00116556j -0.00384443+0.00376577j 0.0050431-0.00182348j 0.00969782-0.00347148j 0.00216582+0.00421901j 0.0122542-0.00174137j 0.0022605-9.16215e-05j 0.0104311-0.00436359j 0.000107532-0.000926662j 0.0106407-0.000278859j 0.00512501-0.00254771j 0.00127987+0.000103152j -0.0043374-0.000209798j -0.0101316+0.00197302j 0.0119952-0.0026451j 0.0036904-0.000410053j 0.00161965-0.00126489j -0.00395011-0.000618898j 0.00893156-0.000193758j -0.00396835+0.00163867j -0.00339241-0.000664689j 0.0153039+0.00068367j -0.0104524+4.41519e-06j -0.00955315-0.000839236j -0.00581607-0.00167342j 0.00639799-0.00105646j -0.00677777+1.88537e-05j 0.00623108+0.00174137j -0.0109223-0.00114649j -0.00589705-0.00104365j -0.000918208-0.00389998j 0.00783137+0.00205064j 0.0134471+0.00103423j -0.00579319-0.00369831j 1.12751e-05-0.00105334j -0.00401018-0.000442859j -0.0100766+0.000470311j 0.00450481+0.007299j 0.0150697+0.00598677j -0.00841779+0.00333432j -0.00216475-0.000620368j -0.00363101+0.000262614j 0.00102899-0.000658805j -0.00203326+0.00107311j 0.00212057-0.000488151j 0.00365099-3.45605e-05j 0.00196002-0.00107179j -0.00157348+0.00044419j -0.000682718-0.000153371j -0.00183657+0.000640525j 0.00168694-0.000628736j 0.00244563-0.000218065j -0.000301174-0.000359049j -0.0008035+0.000135923j -0.000909508+0.000131942j 0.00249062-0.000386982j 0.00149413-0.000166574j 0.00221586-0.000483487j -0.000607242-0.000204108j -0.000690672+0.000538275j 0.00141345+5.03552e-05j -0.00111164+8.58955e-06j -0.0016976+0.000148968j 0.000843336+1.05394e-05j 0.00040882+0.000663798j -0.000592085-2.21796e-05j 0.000924968-0.000126205j 4.09782e-05+0.000390969j 0.000110618+0.000326678j 0.000550492-2.89104e-05j -0.00156678+0.000354547j -0.000256415-0.00059265j 0.00260433+5.8927e-05j 0.00179591+0.000157043j -0.00037208+0.000156719j 0.00156091+4.00319e-06j -0.000583449-0.000260118j 0.00151248-0.000156291j -0.00214354+0.000131148j -0.000285566-0.000608586j -0.000246556+0.000161833j -0.00281629-0.000556518j 0.000433716+0.000811877j -0.00011088-0.000467237j 0.00314596+0.000261416j 0.00104135-6.42445e-06j 0.00124461+0.000542026j -0.00221361-0.00028009j 0.00153717+2.09925e-05j 0.00342122-1.21028e-05j 
-0.00176354-0.00152743j 0.0027974-0.00354194j 0.000247136-0.00128801j 0.00545299-0.00907622j -0.010191+0.00569696j -0.00466507+0.0103146j 0.00256568+0.00130059j -0.00411433+0.00377966j -0.00927224+0.0086116j 0.0130326-0.0065962j -0.000653131-0.00421939j -1.62051e-05+0.00805552j 0.0025786+0.00545277j 0.00293666-0.00790296j 0.00114466-0.00538718j -0.000141148+0.00512359j -0.00124297-0.00976945j -8.39654e-05-0.00399723j 0.00332432+0.00371631j -0.00358037-9.04654e-05j 0.000422545-0.00665755j -0.0035352-0.000970759j -0.000138295+0.000660923j -0.00227188+0.00178048j -0.00405022+0.000188465j 0.00169634+0.00291372j -0.00128608+0.00231266j 0.000992094+0.000543146j 0.00269184-0.000502677j 0.000565698+0.000843286j -0.00360719-0.00195804j 0.000788879-0.000391101j -0.00118127-0.00128621j 0.00156043-0.00176055j 0.00158475-0.00269528j -0.00144427+0.00109101j -0.001527+0.00131997j 0.0014989+0.00243093j -0.00198843+0.00419733j 0.00421331-0.00183296j -0.00359359-0.000205148j 0.00209121-0.00039391j 0.00039999-0.00459077j 0.00723968-0.00468526j -0.0122491-0.000426433j 0.00208438-0.0028046j -0.000730926+0.000713745j -0.00738971+0.00145832j -0.0028332-0.00378786j -0.0060224-0.0054889j 0.00123893+0.00573935j 0.00993345+0.00487475j -0.00459278+0.00213733j 0.00947702+0.00245509j -0.00078719-0.00508048j 0.00212026-0.000697096j -0.0119997-0.00548572j 0.00423909+0.000164457j 0.00158609+0.00452491j -0.00852308-0.00314817j 0.0045237+0.00191587j -0.00314755-0.00408691j 0.000133437-0.00198481j 0.00193809-0.00010128j -0.00166093-0.00553616j -0.000246129-0.003672j 0.00340647+0.00153297j 0.00478962-0.000131241j 0.0010061-0.00349433j -0.00129458-0.00282344j -0.00308993+0.0017692j 0.00148403+0.00278801j 0.00314135+0.000184787j 0.000617617-0.000349229j 0.00373614-0.00185134j 0.00332942+0.000276863j -0.00107079-5.84874e-05j 0.00127973-0.000475733j 0.00244583-0.000598012j 0.00107888+0.000588123j -0.00234317-0.00136386j 0.00181475+0.00167355j -0.00126072-0.00182952j 0.000607756+0.000407944j -0.00188156-0.00186732j 0.0003016-0.00122301j 0.00136949-0.000515931j 0.00277349+0.000148471j -0.000168198-0.000591064j -0.000842894-0.00137529j -0.000466205+0.000829741j 0.00171923+0.0014879j 
-0.000588551+0.00024659j -0.000538088-0.00208442j 0.00102535-0.00142195j 0.00223829-0.00228661j -0.00499271+0.000830026j -0.00337184+0.00246064j 0.00131203-0.000808188j -0.000838386+0.000327409j -0.00826338-0.00645819j 0.00161819-0.00567954j -0.00518603+0.000767502j 0.00598967+0.00456331j -0.00419685-0.00916699j -0.0115715-0.0190822j 0.00675091+0.00174456j 0.00456742-0.00278871j 2.10264e-05+0.0027805j 0.00673712+0.00168311j -0.00342334-0.0097747j 0.00300496+0.00485989j 0.0058678+0.0165794j -0.00365933+0.00400506j 0.00550808+0.0088353j -0.00558452-0.00965374j -0.00560637-0.0070935j -0.00951652-0.00885344j 0.00350461+0.0105405j 0.00189867-0.000490114j 0.00135276+0.00031012j 0.000423876+0.000449733j 0.00132493+0.00969684j 0.000618446+2.85761e-05j -0.00164228-0.00235985j 0.000927599+0.00274905j 0.00388904+0.00578185j -0.000671955-0.00233541j -0.00133579+0.00194113j 0.00151983-0.00125602j -0.000742033+0.00112518j 0.00257145-0.00267976j -0.00201096+0.00032311j -0.00024336+7.59064e-05j 0.000614917-0.00117049j 0.00164411+0.000887303j -0.00481425+0.00255708j 0.00223583+0.000916937j 0.0020334+0.00575241j -0.00432305-0.000662948j 0.00241608+0.000356909j 0.000484666+0.00879697j -0.001691-0.00143959j 0.00408389+0.00428273j 4.50564e-05-0.00436524j 0.00141896-3.08476e-06j -0.00344466-0.000283593j -0.00378408-0.00217192j -0.00473741-0.00443696j -0.00255773+0.00722338j 0.0049713-0.000354921j -0.00117258-0.00308232j 0.00278751+0.00374198j -0.00203778+0.000237503j 0.00114315+0.00154866j -0.00847635+0.00108887j -0.00420786+0.00221431j 0.00138411+0.00210534j 0.000549067+0.00430168j -0.000577519+0.00264044j 0.00033191+0.00493605j -0.00305557+0.00423484j -0.000923401-0.00702615j 0.0023342-0.0015502j -0.00154139+0.000566836j -0.00222012-0.00410795j -0.00316769+0.00366092j 8.24332e-05+0.000359864j 0.00288196-0.00240296j -0.00190458+0.000687453j 0.00229384+0.00360909j 0.000121455-0.00351151j 0.00124809+0.00176574j 0.000208852-0.00197568j -0.000791102-0.00175892j -0.00336413+0.00319225j -0.00199527+0.000644655j 0.000730996+0.00148386j 0.00103996+0.00272908j -0.000950885+0.00163194j -0.00195382-0.00129916j -0.000919743-0.00162871j 0.000693654+0.00114545j 0.00161791-0.00189214j 
-0.000461978-0.00228353j 0.00173809+0.000736123j -0.00258857-0.00130547j 0.00153096+0.000376809j -0.00193218-0.000280716j -0.00287528-0.00133794j -0.00176953-0.00486737j 0.00131649+0.00554049j 0.00356388-0.00261268j 0.00404943-0.000670772j -0.00293675+0.00586537j -0.00410885+0.00239763j 0.00656843-0.00189977j 0.00710615-0.00943468j -0.00884424-0.00488773j -0.00666213-0.00123929j 0.00296744-0.00800221j -0.000964416-0.00682736j -0.00723325+0.00136863j 0.00612594+0.000525307j -0.00364912-0.000664294j 0.0100196+0.00187241j 0.000369132-0.0028025j 0.00711056+0.00506556j 0.000255156+0.00316061j 0.000746111-0.000466606j -0.00137637-0.00363364j 0.000194368+0.00249004j -0.00292092+0.00169912j -0.00418364+0.00452657j 0.00735908-0.00456001j 0.00160662+0.0014257j 0.000498065+0.00228417j -0.00481919-0.00934622j -0.00181131-0.000503661j 0.000882804+0.0045449j -0.00406855-0.00262194j -0.0057224+0.001716j -0.000954779-0.000439105j -0.00285907-0.000811599j -0.00163339+0.000637435j -0.000536154+0.00229253j 0.00162868+0.0013721j -0.00122897+0.00145731j -0.0042251+0.00232716j 0.00176667+0.00348545j -0.00423409+0.00411006j -0.000826521-0.000652752j 0.0025-0.00470364j 0.000682409+0.00475211j 0.00283201-0.00335996j 0.00153065+0.00210307j -0.00382796-0.0022383j 0.00362744-0.00307529j 0.00323579+0.00124173j 0.00335279-0.00250403j -0.00508002+0.000672863j -0.00180211+0.00993054j -0.00109044+0.00304371j -0.00055692-0.00149794j 0.00251676+0.00139965j -0.00420581+0.00609708j 0.00332433+0.000761235j 0.00314706-0.00231244j -0.00317956+0.00307044j -0.000797296+0.00559449j 0.000851995-0.00298542j -0.00309666+0.00501472j -0.00682093+0.00627083j 0.00191746-9.7428e-05j 0.00241882-0.000783123j 0.00245957-0.00282555j 0.00112537+0.00144936j 0.00325205-0.000359707j -0.00219641+0.00387888j -0.00646831+0.00382745j -0.000869104-0.00122199j 0.00595815-0.00141389j -0.00479515+0.00401243j 0.00041303+0.00337693j -0.000470086-0.00383784j 0.00254885+0.00152183j -0.00176345+0.00169792j 0.00300152-0.000510078j 0.00327287-0.00123292j -0.00545049-0.00178048j -0.00246782-0.000738661j -0.00323909+0.00050856j -0.00141704+0.000215231j -0.00226298+0.000309602j -0.000669429+0.00066604j -0.00145469+0.000150209j 
0.00206073+0.00202552j 0.000507336-0.00345911j 0.00284098-0.00163904j 0.000469974-0.00448407j -0.00477469+0.0111741j -0.00568175+0.00301437j 0.0041295+0.00842886j -0.00266321-0.0128091j -0.0127267-0.000890599j 0.00606795+0.000710755j 0.000280486-0.00226348j 0.00144335-0.0148589j -0.000202088-0.0051447j 0.00617519+0.0186708j 0.000815579+0.0062057j -0.000662552-0.00896009j 0.0154872+0.00444942j 0.0093483+0.000590722j -0.00322743+0.000486124j 0.00751955-0.00702206j 0.00137867+0.00365993j 0.00735155-0.00308343j -3.57028e-05-0.00615667j 0.00218494+0.000302416j 0.00109785+0.00533786j -8.42497e-05-0.00289059j -0.00511861-0.00517109j -0.00139857-0.00251722j -0.000626923+0.00302774j -0.00119449-0.00614398j 0.00535247-0.00203897j 0.0027217-0.00188694j 0.000779383+0.000600123j -0.00439571+0.000488136j -0.00115123-0.00160711j 0.00273292-0.00220488j -0.00172131+0.00171167j -0.000782565+0.000399259j -0.00150868+0.00323202j 0.00680876-0.00100962j -0.00389875+0.00150933j -0.00236143-0.00469368j -0.00214542-0.00176319j 0.00472227-0.00288406j -0.00652166+0.00342265j 0.00231868-0.000593834j 0.00402341-0.000772745j -0.00342803-0.00244839j -0.0023058-0.00211988j -0.00930721-0.00263995j -0.00742737-0.000687434j 0.0060735+0.0101872j -0.00415935-0.00534153j -0.00283473+0.000388499j -0.00218237-0.00341041j 0.00272037-0.000464624j 0.00271797-0.00280363j -0.000495629-0.00010485j -0.0016174+0.00523444j 0.00482021-0.00360717j 0.000858906+0.00499871j 0.000988026+0.00210177j 0.0004956+0.00274797j 0.00678988-0.00116957j 0.00645655+0.00438049j -0.000489712+0.00165974j -0.00586727+0.00221491j -0.000821443+0.00273277j 0.000385021+0.00312103j -0.00152121+0.0013851j 0.000907097-0.00261868j 0.00172348+0.00257186j -0.000447938+0.00172742j 0.00248859+0.00353833j -0.00194403+0.000353675j -0.00202461+0.000933227j -0.00350695+0.00468977j 0.000777086-0.00175216j -0.00556076-0.000381907j 0.00271929+0.00132997j 0.00215146-0.000715113j 0.00271573+0.00311501j -0.00119191-0.000822142j 0.00307446-0.00117992j 0.00121459+9.18372e-05j 0.000208814+0.000116068j -0.000334296+0.000516097j -0.000607012+0.00173723j -0.000170386+0.000934535j -0.00171923+3.61331e-05j 0.00173192-0.000279234j 2.54393e-05+5.34649e-05j 
-0.00305262-0.00212535j -0.00184089-0.000539684j -0.00233081+0.00147343j -0.000376959-0.00262139j -0.00846502-0.00870626j 0.00243299+0.00292554j 0.00713496+0.000843978j -0.00226875+0.00699586j 0.0067682+0.0062219j -0.00485728-0.0080223j 0.00313639-0.000314209j -0.00450124+0.0105483j -0.00113037+0.000781698j 0.0055953-0.00668159j 0.00147041+0.00961932j -0.00527807+0.00426507j 0.00289344+0.00181557j 0.00165681+0.00656318j -0.000186528+0.00807296j -0.00501826+0.00228614j -0.00338502-0.0022871j 0.00237473-0.00461452j -0.00416379-0.00614398j 0.0021841+0.00170317j 0.000825023+0.00193325j 0.00170572-0.00418887j -0.00620835-0.00193232j 0.00369839-0.00201082j -0.00264768+0.00455731j -0.00155472-0.00486184j -0.00121527+0.00339038j 0.000750238+0.00441321j 0.00337336-0.000720601j -0.00324821-0.000209037j -0.00205119-0.00281302j 0.0027752+0.00227841j -0.00109987-0.00196018j -0.00164968-0.000915008j -0.000323993+2.0983e-05j -0.000797865-0.00083543j 0.00010033+0.00242113j 0.000602419-0.000106527j 0.00250719-0.00198107j 0.00293202+0.00059824j 0.00100325-0.00218324j -0.00560175-0.0010809j -0.000635049-0.000716848j -0.00107239-0.000461823j -0.00152616-0.00377391j 0.00269357-0.000658547j 0.00563916-0.000499512j 0.00199239+0.00215871j 0.00353898+7.43194e-05j 0.000377599+7.60657e-05j 0.00335168-0.00218635j -0.00388518-0.00211629j -0.00378985-0.000667527j 0.00500666+0.000488984j -0.00400339-0.00104408j 0.00225744+0.00407486j -0.00551006-7.99203e-06j 0.00212903+0.00255481j -0.00136275+0.0003562j 0.00495637-0.00262245j -0.0023172+0.00331631j -0.00139242-0.00153058j -0.00422244-0.00634307j -0.000433113-0.000738337j -0.000328123+0.00572895j 0.00133934-0.00414123j 0.00123332+0.000367494j -0.00273334-0.00282142j -0.0005907-0.00303371j 0.000157115+8.86583e-05j -0.000594918-0.00138786j -0.0021302+0.000307887j -0.00415369+0.00155319j 0.00235229-0.00301478j -0.00470588+0.000151022j -0.00244385+0.0016541j 0.000981978+0.00121095j 0.00108359+0.00159231j 0.00191733-0.000867264j 0.00362036-0.0013753j 0.00199748+0.000409584j 0.000557272+0.000563976j -0.000713756+0.000268122j 0.000942621+0.00145553j 0.000641035+0.00272414j -0.00148767-0.00054046j 0.00119721+0.00143897j -0.000507668-6.24529e-05j 
-0.000518666-0.00109757j 0.000306771+0.00155384j 0.00110923-0.00146866j 0.00012076+0.000820868j -0.00284788-0.00661897j 0.00311682+0.00553758j -0.00251809-0.00279915j -0.00271708-0.00290938j 0.00320563-0.00100591j 0.000483314+0.00626606j 0.0031153-0.000466136j 0.00431446+0.00432205j -0.00147145+0.00416456j 0.00346216+0.0084436j -0.00649657-0.00374027j -0.00402891-0.00392945j -0.000958282-0.001785j -0.00604012+0.000233188j 0.0067274+0.00130432j -0.00290705+0.00278117j -0.000385843-0.00773902j -0.00353041+0.00306824j -0.00267727-0.000175813j -0.00157446-0.00518332j 0.00234798+0.00799727j 0.0072901+0.00672621j -0.00207766-0.00883322j -0.00279503+0.000651219j 0.000766236-0.00375097j 0.000872505-0.00315937j -0.00287178-0.00591406j -0.001412-0.00537097j 0.00186533+0.00247226j 0.00169678+0.00316404j -0.00139687-0.00551061j -0.00301112-0.00366767j 0.00143274+0.00509201j 0.00100124-0.00251334j 0.000478246+0.00103767j -0.00112129-0.00219881j 0.000654988+0.000585496j 0.000554112+0.00259068j 0.000966387-0.0031184j 0.000352012+0.00336923j 0.00150134-5.97803e-05j -0.0015176-0.00428953j 0.00219082+0.0054069j -0.00178488+0.002893j -0.00111435+0.0114254j -0.000885829+0.00354685j 0.000591931+0.00534418j 1.95074e-05-0.00178907j 0.00186313-0.00274562j -0.00528181-0.000754975j 0.00366865-0.00113075j 0.00498077-0.0064484j 0.00469-0.0126119j -0.00348309+0.00539079j 0.00335234+0.00160103j -0.000230963-0.00412092j 0.00107347-0.00151958j 0.0049194-0.00197557j -0.00133977+0.00107241j -0.000964605+0.00366051j 0.00471664-0.00829352j 0.00449093-0.00238793j -0.00154007+0.00342877j 0.00403872+0.00545123j -0.000363632+0.00165264j 0.00132242+0.00701023j 0.00165221-0.00118661j 0.00306729-0.000876642j 0.000822327+0.00613742j 0.00508534-0.00611124j 0.000999885+0.000945844j 0.00274633+3.11789e-05j 0.00445636-0.000762705j -0.000574154-0.000246665j 0.00196067-0.00540941j 0.000293804-0.00347372j -0.004326+0.00177515j -0.000972362+0.00131638j 0.00227723+0.00241366j -0.00639077+0.00519531j 8.5899e-05+0.000667257j 0.00191779+0.000529809j 0.00317739-0.00236927j -8.43884e-05+0.0013214j 0.000339146-0.000318474j 0.00128026-0.000152188j 0.000764504-0.000976054j 0.000736928-0.000268797j 
0.00096319+0.0049737j -0.000700739+0.00137859j -0.00160093+0.00664239j -0.000599601+1.7004e-05j 0.00293346+0.000942358j 0.0110938+0.00263449j 0.00775544-0.00897669j -0.00802613+0.00792966j 0.00210875+0.00196222j 0.00814184-0.00265218j 0.0015187-0.0015358j -0.00149802+0.00994209j -0.00121393-0.00273994j 0.00391202+0.000130386j -0.00226213-0.00107225j 0.00151309-0.00863769j 0.00551939-0.00444858j 0.00736585-0.00363283j -0.00789192+0.00060556j 0.00937127+0.00326719j 0.00742438-0.00219895j 0.00783869-0.00165966j 0.0108171+0.0043024j -0.00435122-0.00742958j -0.00256847-0.000400837j -0.00673206-0.00280721j 0.00305915-0.00243348j -0.0041225-0.000398728j 0.00146726-0.000637858j 0.0011273-0.00220479j 0.00861195+0.00511155j -0.000369108-0.00169601j -0.000597916+0.00307944j -0.00458039+0.00552003j 0.000262261-0.00274074j 0.00135021-0.00847181j -0.000344316-0.00187578j -0.00339755-0.00177676j -0.00381217+0.000657444j -0.000195493+0.00275364j 0.000732993-0.0044589j 0.00335637-0.00186294j 0.00563995-0.00281799j 0.00136461+0.00223455j 0.00404151-0.00255254j -0.00803746+0.00190102j -0.00881415+0.0010327j -0.00302116+0.00106713j -0.000884774-0.000561443j 0.00606561+0.00420941j 0.0110168+0.0087103j 0.00500355-0.00103028j 0.00287446+0.00632814j 0.00746863+0.00519986j 0.00695+0.00287687j -0.00204599+0.00688168j -0.00182662-0.00769264j -0.00299233-0.00340334j -0.00714242+0.000969348j 0.00250477-0.00169643j -0.00206547+0.00466818j 0.00121119-0.00339266j 0.00288036+0.000335598j -0.000148818-0.00189746j 0.0064018-0.00500582j 0.00128151-0.000120968j -0.00285126+0.00640626j -0.00281021+0.000274626j 0.00460325-0.00750657j -0.000223869+0.00299294j 0.000794699-0.000327567j -0.00503208+0.00348894j -0.00353898-0.00064591j 0.00393427+0.00393752j -0.00544061+0.0014788j -0.00170424-0.000242904j -0.000985886+0.0047529j -0.000681913+0.000645773j 0.000255751-0.00192536j 0.00214326-0.00325678j 0.00250574-0.00192015j 0.00111589-1.54151e-05j -0.00225799+0.000601221j -0.000498999-0.0013009j 0.0030642+0.000683355j -0.00125668-0.00153156j 0.00141394+0.00195301j -0.000225188+0.000651319j 0.00199691+0.00089327j -0.00106548+0.000399297j 0.00121118-0.00102279j -0.000451287-0.000815619j 
0.000448777-0.00350502j 0.000294786+0.00280214j 0.00064991-0.00445084j 0.000331459+0.00312755j -0.0018259-0.0048841j 0.000310758+0.00705031j -0.00971383+0.00387045j 0.00388375-0.00197225j 0.00512395+0.0107186j -0.00812061+0.00150853j -0.0124363-0.00480097j 0.00557649+0.00344433j -0.000393249+0.00150601j -0.00369829-0.00578479j 0.00612123+0.00293533j 0.00401897-0.00262374j 0.00234955-0.010657j 0.00806897+0.000827826j -0.00501536-0.00405487j 0.00828755+0.00567971j 0.00210376-0.00361515j -0.00161188-0.00322756j 0.00276142-0.00122501j -0.00293156-0.00503104j -0.00437448-0.00291723j -0.0074938-0.00891626j 0.00290184+0.002941j 0.000717777+0.00711899j 0.000599763+0.00106623j 0.000176913-0.0052168j 0.00330331+0.00918823j 1.85655e-05+0.00420861j -0.000243345-0.00362621j -0.00162172+0.00109557j 0.00138002+0.00610864j -0.000457495-0.00379689j 0.000783883-0.00158452j -0.00162462-0.00212484j 0.000881299-0.00151526j -0.000216318-0.00377192j 0.000312786-0.00165969j -0.00148478+0.00117881j -0.00182591+0.00236072j 0.000476786-0.00108555j -0.000154296-0.00224067j 0.00161716-0.00335086j 0.00397145-0.00279799j 0.000848308+0.000577155j 0.00278048+0.00296809j -0.00358753-0.00800756j -0.00584849+0.00113311j -0.00235764-0.000354304j -0.0058873-0.000889715j -0.00136942+0.00357406j -0.00480175-0.00670409j -0.00241141+0.000378557j 0.00654035-0.00258841j -0.00239051-0.00802777j -0.00356981+0.00383171j 0.00277194+0.000155712j 0.00177227+0.00328852j -0.000546348-0.00370068j 0.00200363+0.00393303j -0.000741648-0.00668442j 0.00840641-0.000597448j -0.000593519-0.00122004j 0.000729694+0.00596466j -0.00236733-0.00669534j 0.00769483-0.00290904j -0.00196052-0.00342084j -0.00367057-0.00102602j -0.00112573+0.00497808j -0.000533203-0.00279689j -8.65072e-05+0.00147948j -0.00200988-0.00140137j -0.000264303-0.00238516j -0.00296042+0.00568048j -0.000273562-0.00365635j 0.00021606+0.0022575j 0.00178843+0.000891615j 0.00107576+0.000992366j -0.000467005+0.00155427j -0.00104757-0.00462097j -0.000254811-0.00143671j 0.00110313-0.000355107j -0.000390255-0.00257134j -0.000578953+0.000434355j -0.000756996-0.0007339j -0.000167811+0.000164053j 0.000707022-0.000164815j -0.00120114-0.00100645j -0.000481193+0.000450262j 
-0.000363375-0.00499606j 0.000255144+0.00126827j 0.00052236-0.00542467j -0.00035395-0.000318253j -0.00774886-0.00645364j -0.00433323+0.00396557j -0.00144854+0.0145354j 0.00754051-0.000383517j -0.0109746+0.00731461j 0.00136666-0.000419043j 0.00148339+0.00834028j 0.00571653+0.00686269j 0.00381407-0.0011935j -0.00605374-0.00202552j -0.00100597-0.00403237j -0.0012064-0.00471805j 0.00859263-0.000869947j 0.000412717-0.00932135j -0.00644989+0.0121787j 0.0108456-0.000732648j 0.00442148-0.00132567j 0.0106468-0.00325543j 0.00620574+0.00646096j -0.000215635-0.00610788j -8.51478e-05-0.00219681j 0.00137686+0.00510124j 0.00432447-0.00241344j -0.00284937-0.00625609j -0.00131048-0.00279357j 0.00109846+0.000527103j 0.00674602+0.00103014j -0.000837015-0.0064102j 0.000995254+0.00512438j -0.00399586-0.000259685j -3.3864e-05-0.0073855j -0.00216864-0.00529326j 0.00110196-0.00178299j -0.00243799-0.00316448j 0.000364944-0.00048195j 0.00074411-0.00421406j -0.000790959-0.00230149j -0.000971192+0.00201027j -0.00280005+0.00367851j 0.00107259-0.0038818j -0.00154611-0.00214712j 0.00153367-0.000419531j 0.00549846-0.00538661j 0.00355585-4.00605e-05j 0.00220835-0.00970437j -0.00469096-0.000950121j -0.00637395-0.00357017j -0.00354511+0.000170465j 0.00225186+0.00582338j -0.00442306+0.000259169j -0.00410692+0.00503312j -6.96998e-05+0.00683825j 0.00497814+0.005417j -0.00246298+0.00138456j -0.000847011+0.0016234j 0.00581292+0.00137475j -0.00354146-0.00231709j 0.00156265+0.000554888j -0.00026318-0.00633089j 0.00174962+0.00635246j 0.00359582+0.0015786j -0.00187305+0.00157309j -0.00558504-0.00406074j -0.00333655+0.00405409j -0.000163846-0.00939502j -0.00254398+0.00019961j -3.48112e-05+0.00175551j -0.000396566+0.00262561j -0.00148436+0.000840706j -0.0013638+0.00424859j -0.00260527+0.00354176j -0.00214014+0.00169048j 0.00077482+2.71257e-05j -0.00386118+0.00286965j -0.00278132-0.00504213j 0.00290606-0.00100159j 0.00567804-0.00197266j 0.00203947-0.00107718j -0.00294357+0.00277352j 0.00216897-4.50114e-05j 0.00191625-0.000387928j -0.000121931+0.000873247j -0.000338236+0.00216112j 0.00125572+0.00191493j -0.000301012+0.000576253j -0.000815317-0.000124225j -0.000879837+2.26016e-05j -0.000380564+0.00154747j 
-0.000724187-0.00080963j 0.000524857-0.000175512j -0.000698872+0.00141446j 0.00219435+0.000817672j 0.00196772+0.000657188j -0.00284044-0.000403534j -0.00205195-0.00209106j -0.000486196-0.00101108j -0.00848294-0.000272979j -0.00909967+0.00141118j 0.00785357-0.000332996j 0.0021785-0.00284107j -0.0188331+0.00212855j -0.0120129+0.00226967j 0.00686061+0.00358904j -0.0169777+0.00233012j 0.00628401-0.000674386j -0.00310874+6.27975e-05j -0.00691784+1.02096e-05j 0.000342064-0.0048022j 0.0205712+0.00416462j 0.00117692-0.000406009j -0.00106726-0.00423379j -0.0117188+0.00111801j -0.00132951+0.00299656j -0.00760157+0.00118016j -0.000706841+0.0005782j 0.00141792+6.38236e-05j -0.00195113+0.000619106j -0.00654454-0.00102282j 0.0074258-0.00107083j -0.00138187+0.000190508j 0.00104292-0.000378641j 0.00151912+0.00165254j 0.00302093+0.000902664j -0.00256799-0.000652555j -0.00142149-0.000473667j -0.000303589+0.00155788j 0.00125238+0.00081844j -0.00116419+0.000106017j -0.00150921+0.000679702j -0.000251668-0.000739443j -0.000805888-0.000932861j -0.00102006-0.000785387j -0.000962736-0.000490581j -0.00152277-0.00162067j 0.000202205+0.000235732j 0.000611348+0.00199727j 0.00453937+0.00163773j -0.00382514-0.00198202j 0.00448074+0.00248567j -0.00150319-0.000400825j 0.00315516-0.00144621j 0.00320818-0.00603495j -0.00586649-0.00301168j -0.000384578-0.000468469j -0.00532947-0.00479905j -0.00585855+0.00125772j 0.00187277+0.00674289j -0.000591944+0.000209761j 0.00180741-0.00186222j -0.00749913+0.00131835j -0.00160234+0.00240106j -0.00271318-0.00354744j -0.00480773-0.00870944j -0.00259541-0.00220708j 0.00512399-0.00402436j -0.00285793-0.000830071j -0.00661693-0.00151093j -0.00306936+7.52356e-05j -0.00105465+0.00551248j 0.00483677+9.25687e-05j -0.000452841-0.000259674j -6.55016e-05-0.00299621j -0.00320537+0.000464654j -0.00182288-0.00144183j 0.000506701+0.00409948j 0.000483029-0.0040183j -0.00100425-0.000913108j -0.00211617+0.000668471j 0.00101524-0.000357355j -0.00207942+0.000573747j -0.00441801+0.00100726j 0.0002731+1.87654e-06j 0.000567842-0.000815439j -0.00154959+0.000133057j 0.0016095-0.0027156j 0.000269208+4.78875e-05j -0.00029839-0.00185121j -0.000973238-0.000419581j -0.000737494+0.000763514j -0.001149+0.000394617j 
