0.00613525+0.00802635j -0.013978-0.00531814j 0.00409728+0.000449648j 0.00641498+0.0103516j -0.0471569-0.00153785j -0.0326364-0.0123436j 0.0479879-0.0156428j 0.0885151-0.0026532j 0.0420563-0.0213884j -0.0604147+0.0229916j -0.300717+0.0521546j 0.0822357-0.0137647j -0.0967547+0.0382647j 0.0370644-0.00681146j -0.035713-0.00640916j 0.0322505+0.00691331j -0.00696527+0.0315193j 0.0318185-0.00169897j -0.00980078+0.00889611j 0.0274294-0.0159147j 0.00184884+0.00698103j 0.00485558+0.00744397j 0.0131193-0.00252438j 0.0128053-0.00294812j 0.0103621+0.00910099j 0.0385537+0.00670374j -0.0117196+0.0196929j -0.000459604+0.0153454j -0.00710387+0.00919654j 0.00635905+0.00183866j 0.030393-0.000270284j 0.000414077-0.0119889j 0.00526925+0.00331219j 0.0132934+0.000154599j 0.017125-0.00172818j -0.00258003+0.00774943j -0.00193002-0.00389305j -0.00347499-0.00568527j 0.0155114-0.000284238j -0.00610199-0.00679699j 0.0117444-0.0130419j 0.00075591+0.0121554j -0.0198542-0.00096106j -0.00384035-0.000346223j 0.00958827+0.00512144j 0.00704033-0.00849623j 0.00540454+0.00459847j -0.00861684-0.000284233j -0.00273125+0.000700148j 0.00682498-0.00494959j -0.00228521-0.00529792j 0.00194312-0.00207662j -0.00331162-0.000292943j 0.00354125-0.00188065j 0.000452242+0.00329778j 0.00218837-0.000375177j 8.24421e-05-0.00378076j 0.00366388-0.000455014j 0.00289336+0.00804455j 0.00392622-0.00193217j -0.00124531+0.00101869j 0.00361076-0.00995191j -0.00306748+0.00691879j 0.00647881+0.0039831j -0.00115186+0.00717813j -0.0123934+0.00485371j -0.0114895-0.00776036j -0.00195471-0.00725309j -0.000348683-0.00259374j 0.00222237-0.00292555j -0.00110858+0.00542395j -0.00222268-0.00195912j 0.00358854-0.00498976j -0.00566525-0.00517605j 0.00399893-0.0124723j -0.00665608-0.00334995j 0.00421922+0.00253037j -0.00858428+0.000191118j -0.000367167+0.00298134j -0.00212209+0.000412844j 0.000283884-0.00197287j -0.00363441+0.00552835j 0.00163555-0.00298964j 0.000732701-0.00227373j -0.00557266-7.7837e-05j -0.000541123-0.00373881j -0.00370535+0.00187004j 0.00286723-0.00114005j 0.00403473+0.00362152j 0.00111066+0.00311938j -0.0047178+0.00224544j -0.00260719-0.000314313j -0.000123658-0.000725262j -0.00144578-0.00652643j -0.0041073+0.00634462j 
0.035086+0.0136906j -0.0144298-0.00591772j -0.00867922-0.00634398j 0.0030742+0.0061432j -0.00295221+0.000950094j -0.022587+0.000247554j 0.0015514-0.0556419j 0.0585584+0.0113678j 0.0230039+0.0139142j -0.131287+0.0259963j -0.112907+0.0180042j 0.00900093+0.00367044j 0.0174477-0.020784j 0.0346935-0.0248936j -0.0521479+0.0112953j 0.0200409+0.00759041j 0.0174543+0.0241355j 0.0109619-0.00808356j -0.0234+0.000967795j 0.0152671-0.0181631j 0.0107055-0.0032771j -0.00989992-0.00878118j -0.000290812-0.00264104j -0.00461716+0.0232531j -0.000845235-0.0420197j 0.00227283+0.000952023j -0.0109833-0.0138552j 0.011807+0.230605j -0.00127867+0.00907235j 0.00236341-0.00799j 0.0198097+0.00124976j -0.000924829-0.0227802j -0.00884042-0.021347j -0.00320167-0.00883503j 0.00691644+0.0120888j 0.00091362-0.00779806j -0.00576033+0.00159263j -0.00579128-0.00616156j 0.00270532-0.00709525j -0.000930062-0.00457443j -0.00976143-0.0107683j -0.000823541+0.0108476j -0.0102184+0.00417359j 0.00120354-0.00330772j 0.00713368+0.00361143j 0.000803404-0.00953518j -0.000354222+0.00301477j -0.000547686-0.00474915j -0.00108911-0.0024389j 0.00821509-0.000329667j 0.00117091-0.00570712j -0.00149134+0.00435747j 0.000627625+0.00532891j -0.00216166+0.000537978j 0.00221765-0.00185138j -0.00459846-0.00360587j -0.00598475+0.0010013j -0.0053241+0.00398588j -0.00950155+0.000839806j -0.00521913+0.00499636j 2.13808e-05+0.000870746j -0.0051164+0.000648003j 0.00224854-0.0022295j -0.00691319-0.000843138j 0.0039898-0.00474926j 0.00726186+0.00819022j 8.15626e-05+0.00585075j -0.00383629+0.00660924j 0.00492524+0.00868944j -0.00904096+0.00929234j -0.000923121-0.00826329j -0.000971532+0.00353215j -0.0046578-0.00357218j 0.00305539+0.00236887j -0.00105811+0.00079835j -0.0004128-0.000144253j -0.00394224+0.00344844j 0.00715977-0.00980629j -0.00438634-0.00278632j -0.00676958-0.00168327j -0.00314888+0.00355008j 0.00662945-0.0077559j -0.0016794+6.77933e-05j -0.00116591-0.011163j 0.00753283-0.005583j 0.0029123-0.00560535j 0.00255199-0.000600416j -0.00694234+0.00480727j -0.00232262+0.00717399j -0.000176899+0.0010434j -0.00328239-0.00088431j 0.0055792+0.00141462j 0.00587374-0.00392342j 0.0013496-0.00329489j 0.00206814-0.00128784j 
0.00688468-0.000151582j -0.0219003+0.0142307j 0.0316838+0.016478j -0.0176861-0.0173449j -0.0232234-0.0209479j -0.0155056+0.0150671j -0.0245312+0.0156372j -0.0591321-0.00987748j 0.00983089-0.00544938j -0.104888+0.0409928j -0.00459064+0.0186626j 0.066263+0.012446j 0.0158837+0.01968j 0.011143+0.0241412j -0.0580222+0.0177632j 0.0238237-0.02953j 0.00971657-0.00228776j 0.0135193-0.0152345j 0.00301415+0.0324967j -0.00578983-0.0410883j -0.0111086-0.0145714j -0.013511+0.00336918j 0.0226657-0.00335239j -0.00536308-0.00585797j -0.0138968-0.00656184j -0.00298918-0.0167085j -0.0445707-0.0224196j -0.0312164-0.117049j -0.0137082-0.0196335j 0.0022957+0.0101807j 0.0423837+0.0190486j 0.023127+0.0237076j -0.0123658+0.00735906j 0.00761196-0.00646827j 0.0155183-0.000305157j 0.00793983-0.0023682j -0.0127287+0.000562875j 0.000149537-4.25787e-05j 0.00329639+0.0104005j 0.00296543+0.0159466j 0.00360771+0.00669282j -0.00552221-0.0200793j -0.00568632-0.00869862j -0.00612465-0.00438579j 0.00260716-0.0103812j -0.0114328+0.0129507j -0.00310048-0.00518463j -0.0051233+0.0047404j -0.00117256-0.00067129j 0.00443865+0.00319953j -0.00401098+0.0096788j -0.00445275-0.00627644j -0.0102837-0.00854428j -0.000737596+0.011061j -0.00296486-0.0176687j 0.000823425+0.00257669j -0.00364011+5.11885e-05j -0.000298494+0.00071661j 0.0016124+0.0014595j 0.00255864+0.00657957j 4.07458e-05-0.00218713j 0.00759954+0.0147459j 0.000373885-0.00553556j -0.00453854+0.00876503j -0.00396649-0.000775567j 0.00796623-0.0243183j 0.0029807-0.00018867j 0.00246126+0.0152619j -0.0114032-0.00518988j -0.00282862-0.00273267j 0.00786034+0.00953048j -0.00152038+0.00237574j 0.00188997+0.00143206j 0.00122912+0.0136333j 0.00065102+0.00852287j 0.00174892+0.0159669j -0.00183903-0.0126028j 0.00608738+0.0120089j -0.00549943-0.00420914j -0.00102298+0.00364561j -0.0023102-0.00771413j 0.00522827-0.00946406j -0.00656813-0.00542661j -2.70393e-05+0.0129128j -0.000546333+0.0176109j -0.00270281+0.00633707j 0.000133426-0.00504524j 0.00243389-0.0121682j 0.00985122+1.50454e-05j 0.00209641+0.00231562j -0.00388445-0.00403298j 0.000580614+0.00490679j -0.00853228+0.00152584j -0.00125965+0.00130235j -0.0108872-0.00448604j 
-0.0242425+0.0230432j 0.0221933-0.0205195j -0.0169371-0.00269857j -0.00478382+0.0143547j 0.0227339+0.0489291j 0.0193574-0.00660313j -0.0626918-0.0517216j -0.0966568+0.0192563j -0.0576491+0.0273645j -0.143378+0.069589j 0.0396898+0.00556299j -0.00953197+0.000471819j 0.00375979-0.0371833j -0.0139999-0.0235104j 0.0825571-0.029629j 0.000184599+0.0126009j -0.0479623+0.048161j 0.00125908-0.0145241j -0.0378067-0.0148371j 0.045211-0.00533761j 0.00347715+0.0106858j -0.0450713+0.00561508j 0.0523486-0.0473867j -0.00163993+0.018597j 0.0131528-0.0342956j 0.0247988-0.0190853j 0.014992+0.0224302j 0.0379534+0.273219j 0.0154822+0.0474682j -0.00120307-0.00977341j 0.00195607+0.0149458j -0.0235099-0.0426952j 0.0193392-0.0470333j 0.0188349+0.00447819j -0.0144544+0.0217965j -0.00753267+0.00712042j 0.01037-0.0178505j -0.00382264-0.00649497j -0.0106+0.0276853j 0.00382068+0.00273179j 0.000696423+0.0050016j 0.00127009-0.000217404j 0.00302593+0.00264208j -0.00183904-0.000349275j 0.0026197-0.0048069j -0.000750045-7.52808e-05j -0.00644643+0.0105858j -0.00619736-0.0019908j -0.00307592-0.00403006j 0.00381786-0.00336233j -0.00123043+0.00557191j -0.00666295+0.00416438j 0.00410848+0.00719034j -0.00451759-0.00211732j -0.000881191-0.00521513j 0.00374557+0.00709876j 0.00286704-0.0044353j 0.00263361-0.00203563j -0.00355932+0.00675058j -0.00198716+0.00935925j 0.00300291-0.0150355j -0.0046893+0.0112974j -0.00119481-0.00324346j 0.00185209-0.0107974j 0.00867455-0.0113838j 0.00683614-0.0147164j 0.02049-0.00425668j 0.0121024+0.00765299j -0.00559498-0.0109788j 0.00925974+0.00653558j -0.00252689+0.00329972j -0.00138253+0.00330331j -0.00380602-7.64827e-05j 0.00342888-0.000771339j 0.00573507-0.00384895j -0.00113998-0.0029282j 0.00297995-0.00293788j -0.00944314+0.00596001j -0.00192488-0.00467459j -0.00553034+0.00370297j 0.00144707-0.00103929j -0.00380725-0.00505884j 0.00504928-0.00760053j -0.00511733-0.000171875j -0.00235353+0.00776401j -0.000419692-0.00577936j -0.00114044-0.00382464j -0.0014651-0.00354536j -0.00671135+0.00734906j 0.000724068+0.000300318j -0.000241242-0.00171565j 0.00202927+0.00138899j -0.000500366-0.0052694j 0.00595938-0.00403885j 0.0102813-0.00549047j 
-0.0124234-0.0317615j 0.0802675-0.00178985j -0.0582657-0.00610485j 0.0386894-0.0531744j 0.0938641+0.0186482j -0.0128368+0.0111276j 0.0766148-0.000340948j 0.0844003-0.0652306j -0.0824028+0.0418387j 0.111672-0.032146j -0.0208195-0.008344j -0.0600102-0.00758464j -0.0556751+0.00490663j -0.0238531-0.014261j 0.00984617+0.00206982j -0.0532001-0.0193852j -0.00516734-0.0243343j -0.0295942-0.065409j -0.0754162-0.0115071j -0.00354941-0.0383096j 0.0314938-0.0380081j 0.0478169-0.00234207j -0.0349914-0.0233937j 0.00652766+0.017386j -0.0238922-0.0571286j -0.0220234-0.0412861j -0.00576177-0.0473104j 0.129979-0.000851534j 0.0186107-0.0121458j 0.00201985+0.00122824j 0.0405149+0.0249064j -0.023184+0.0110852j -0.00432336+0.00672623j -0.0212705-0.0159173j 0.0122331+0.00124597j 0.00656789+0.00152704j 0.0228965-0.0151766j 0.000831174+0.0105873j -0.0366022-0.00588324j 0.00576317+0.00789169j -0.0366381+0.0219843j 0.00419458-0.0100823j 0.00623021+0.00482491j 0.00261637+0.0030652j 0.00179537-0.00626546j 0.0172495-0.00414167j -0.0102858-0.000488528j 0.0119107+0.00109568j 0.0133051-0.0103318j -0.00479635+0.00762108j 0.00281171+0.00560357j 0.00201258+0.00720858j 0.00575265+0.00107264j 0.0086593-0.00803654j 0.00340785-0.00421065j -0.0084738-0.0133661j 0.00325315-0.00379484j 0.00156231-0.000763756j -0.0127876+0.00557524j -0.000862748+0.02651j 0.0116758-0.0255125j -0.0329094+0.037856j 0.0113785-0.0120588j 0.00505558+0.0190256j 0.0164447-0.0273978j -0.00621804+0.00287448j -0.00115191-0.0119416j 0.00113074-0.00293909j 0.0166262-0.00118806j 0.0113444-0.00640956j -0.0092828+0.00325041j 0.00162293+0.00480694j -0.0103003+0.00655457j -0.0015891+2.45773e-05j -0.00781025-0.00175484j -0.00382109+0.00994746j 0.00304081-0.0127971j -0.00480968+0.0208175j 0.00178805-0.00150742j -0.00210771+0.0112378j -0.00256898-0.00766971j -0.00282315-0.00425819j 0.00291532-0.01937j -0.00471392+0.00693262j -0.00850014+0.00846775j -0.00111375-0.00185814j -0.00376058-0.00745708j -0.0088337-0.00555493j -0.00254924+0.0038082j 0.000211469+0.00219211j -0.00627605-0.00737725j 0.0122758+0.00999399j 0.00526236-0.0141852j 0.00997816+0.00690894j 0.0174454-0.0193281j 
0.0115201-0.0215997j 0.0149475-0.0174829j 0.00211612-0.0138464j -0.00418928-0.00682312j -0.0416906+0.00387173j 0.0561339-0.00765787j -0.115683+0.0718479j -0.142907+0.0553578j -0.073393+0.0138437j -0.0991482-0.000409889j 0.0488261-0.000311249j 0.0888714-0.043928j -0.127981+0.0519399j -0.0226522-0.00206369j 0.0917945-0.0370976j 0.011084+0.00863015j 0.0649731-0.00102137j -0.00252075-0.00829334j 0.0447942-0.0253752j 0.0174408-0.0131264j -0.0178823-0.00396873j -0.00175507+0.00657991j -0.0169212+0.015306j 0.0549119+0.00207j -0.0415201-0.00367826j 0.00312584-0.000102055j 0.027159-0.0164416j 0.125185-0.0281722j 0.0438366-0.0149022j 0.000520727+0.00857489j 0.0242778+0.00118807j -0.0243579-0.000121599j -0.0110403+0.0230612j -0.0104151-0.00828875j 0.0270125-0.00698708j 0.0123918+6.88675e-05j -0.00713993+0.00263421j -0.00623531-0.00271103j -0.00566255-0.0229847j -0.00394918+0.00816366j -0.00847284+0.00198435j 0.00746855+0.00321176j 0.00748593-0.00170431j -0.0104319+0.00908978j 0.00364578-0.000955451j 0.00950314-0.00293975j -0.00300276+0.00272168j 0.00239362-0.00742757j -0.000493982+0.00233187j -0.0074631-0.00635594j 0.00668364-0.00755166j -0.00394808+0.00856554j 0.00634597+0.00715335j -0.00481868-0.00164531j -0.00506122+0.000642695j 0.00248465+0.00715622j 0.00130968+0.000455184j 0.00665305-0.00505018j -0.00142057-0.00899955j -0.0004128+0.00306858j 0.00297841-0.00839054j -0.00711285-0.00185951j 0.00273062+0.00197614j -0.00645768-0.0291916j 0.00473255+0.00378071j 0.0139115-0.0143067j -0.00109645+0.00776689j -0.00527018+0.00556536j -0.0376342-0.00141018j 0.00381605+0.00102212j 0.0139896+0.00646895j -0.00447885+0.000220351j -0.00139657-0.00117731j -0.00155374-0.00600867j -0.00220528-0.00750008j -0.00487281+0.0043823j 0.00216094-0.00111716j -0.0074168+0.00553988j 0.00370786-0.00424354j 0.00604876+0.0060603j 0.00181021-0.00492244j 0.000302456-0.00263322j -0.0010127-0.00261132j 0.00314954+0.00190792j 0.000753695+0.000617211j 0.00202556+0.00581796j -0.00144092+0.00638219j -0.00199665-0.00289835j 0.0022165-0.000486458j -0.000344658-0.000564933j -0.000235603-0.0025377j 0.00271696+0.00309738j 0.00442126-0.00429789j -0.000799403-0.00244387j 0.00148273+0.000363846j 
-0.0510648-0.000482826j 0.0180293+0.000996281j 0.0194942-0.00696761j 0.0160332+0.00113662j -0.04105+0.0282351j -0.0406156+0.0240597j 0.219118-0.0529278j -0.176958+0.0284141j -0.0618636+0.0275046j 0.0256546-0.000989876j -0.00696158+0.00463714j 0.0761501-0.0210838j -0.00329746-0.00883881j 0.0066039-0.0113515j -0.0487839+0.0159369j 0.0118934+0.00211327j -0.0203448-0.0193671j -0.00344265+0.00926315j 0.0470171-0.0258888j -0.0146397+0.0388773j -0.000401097-0.0027451j 0.0362494-0.0171517j -0.0571376+0.0194609j -0.0050326-0.00276592j 0.0129675+0.0106577j 0.0236403+0.0114567j 0.0157883+0.0184969j 0.112064+0.0831605j 0.0118684+0.00795986j -0.0172936-0.00509219j -0.0417443-0.0110324j -0.0227144-0.017745j 0.00378119-0.00259692j 0.013796+0.0153563j 0.00588696-0.00461217j 0.00713932+0.00979833j 0.011884-0.00163107j 0.0310635-0.00451004j 0.00925422+0.0211206j -0.00600403+0.00526794j 0.00667276-0.00291705j 0.00459122+0.000997822j -0.00805403+0.00674689j -0.0143898-0.00208074j -0.00486029+0.00342996j 0.00566239-0.00628043j 0.00171191+0.00306248j -0.000817736-0.000332013j -0.00702776+0.000264189j 0.0109979+0.00160249j -0.000222203-0.000371891j 0.00784782+0.000294703j 0.00569632-0.00208675j 0.00385196-0.000352826j 0.00209419+0.0035183j -0.00357096-0.00616143j 0.00734457-0.000752777j 0.00371009+0.000601448j 0.00285093+0.00262945j 0.000682953-0.00737753j -0.0034994-2.05849e-05j 0.00659739+0.000382548j -0.00119011-0.00232149j 0.00430174-0.0147748j -0.01224+0.000715863j 0.0134451-0.0140458j 0.0243309+0.0010274j 0.0161632+0.00793368j -0.006738-0.00423612j 0.00723827-0.00309285j -0.000194173+0.00315502j 0.0068633+0.00064045j 0.00291376+0.00193863j 0.00254849+0.00496696j 0.00811681+0.00430377j 0.0101412-0.00104377j -0.00325674-2.89743e-05j -0.00202212-0.0020971j -0.00264749-0.000179794j 0.0032131-0.00139214j 0.00123286+0.004151j -0.0117057+0.00103851j 0.00559159+0.000669929j -0.00355881+0.0015515j -0.00302139+0.00124147j 0.000128923+0.00359974j 0.00455493-0.000851389j 0.00165766+0.00378142j -0.00608815-0.00773393j -0.00124099+0.000279136j 0.00139088+0.00478169j -0.00459121-0.00596618j -0.00251116+0.00731114j -0.000978251+0.00646604j 0.000462335+0.00227872j 
-0.0496015+0.0122276j -0.0362158-0.0321547j 0.00971392+0.0117577j -0.0176171+0.00355756j 0.00644492+0.0209527j 0.0295249+0.0165832j 0.124383-0.0920838j -0.0308584+0.00619829j 0.0351664+0.0329244j 0.0619698+0.0225471j 0.00466551+0.00720534j -0.00516928+0.0116369j 0.0390185-0.0442028j 0.00905105-0.0206218j -0.0335826+0.000421116j 0.0207612+0.00997213j -0.0133057+0.0124721j 0.00662395+0.00854336j -0.0230217-0.00819721j 0.0209289+0.0126417j 0.00447999-0.00533539j 0.00720612-0.0134414j -0.0255776-0.0277205j -0.0225657+0.00771999j 0.0065575-0.0276011j -0.01737-0.0195537j 0.0105623+0.0168358j 0.0867105+0.182923j 0.0183509+0.0380046j -0.00909182-0.00582325j -0.00416567+0.0226148j -0.023428-0.0291941j 0.00485886-0.0214738j 0.00736288+0.001041j 0.00729085+0.0211349j 0.0146482+0.0202624j -0.0298475-0.015553j 0.00567327-0.00388059j -0.0221688+0.00739504j -0.00191208+0.00226937j -0.000248201-0.00510875j -0.00936851-0.00417522j -0.00527481+0.00633158j 0.00578576-0.00217214j 0.000810569+0.0048567j -0.00559428-0.00557135j 0.00254038-0.00426159j 0.00526137+0.00223741j 0.00510776+0.00292625j -0.00508473+0.00231031j 0.00231497+0.00163201j -0.000679671-0.00280408j -0.00505028-0.00863527j -0.0033552+0.00170438j 0.00656842+0.00641501j 0.00569685-0.00645132j -0.0102545-0.00716414j -0.00826092+0.00243624j 0.00731665-0.00279398j -0.00751829+0.000842468j -0.00563367-0.00263682j -0.00471147+6.09615e-05j 0.01045-0.00140838j -0.00369525-0.00404028j 0.0022531-0.000640474j -0.00831943+0.00383129j -0.01499-0.0037613j -0.0202985-0.00192684j -0.0132984-0.00458375j -0.00190437-0.000783085j 0.0117821-0.00226941j -0.00850502+0.00172018j 0.00034937-0.000643963j -0.010054+0.00589257j -0.00674733-0.00127118j 0.000834308-0.00231335j -0.00219371-0.00112886j 0.0137289+0.000952666j 0.000442171+0.00460042j -0.00222492-0.00312776j -0.00444174+0.00252806j 0.0211236+0.00220853j -0.00153776-0.000813713j 0.00278865+0.00234677j 0.00036732-0.0012113j 0.000192648-0.00182476j -0.00205327+0.00300083j 0.00406476-0.00103386j -0.00183272+0.00168649j 0.000166086+0.00272612j 0.00248842-0.000189971j -0.00800438+0.0034056j -0.00361686-0.00239886j 0.000141407+0.00268317j 0.000204269-0.00737864j 
-0.0217669-0.00308774j 0.0288972+0.0157877j -0.0003898-0.0085738j 0.0184459-0.0291948j 0.0463283-0.0137757j -0.220761+0.125395j -0.0665838+0.0456977j -0.123382+0.030969j 0.0166435-0.0144171j 0.0154183-0.0320744j -0.0805074+0.00923609j -0.0114912+0.0109615j 0.0347573-0.0366321j -0.0261447+0.011909j -0.0727779+0.0654157j 0.00872204-0.0280535j -0.103166+0.0311484j -0.110863+0.0351834j 0.00905522-0.011972j -0.0541712+0.0169082j -0.0721323+0.0171806j -0.0611258+0.0288849j -0.0477793+0.00670837j -0.0403303+0.00593116j 0.00642938-0.0191419j -0.0141054-0.0202487j -0.00825671-0.0240209j -0.0312714-0.0546144j -0.00592839-0.0141477j -0.00275536+0.00334906j 0.00349672+0.0191242j 0.0161002+0.010721j -0.0016698+0.00593974j -0.0193892-0.0135172j 0.014097-0.0143747j -0.00381841+0.00202799j 0.00649783+0.00304427j 0.00279415+0.0055164j -0.0384152-0.00969209j 0.00155967-0.00203788j -0.0299976+0.00475053j -0.00231097+0.0150451j 0.00380174+0.00664549j 0.0108489+0.000770636j 0.0150843-0.00452482j 0.00648567-0.00792446j 0.00169198+0.0162264j -0.00266603-0.0100533j -0.00190849-0.0121002j 0.00344839+0.000803188j 0.000769733-0.00104362j -0.00599562+0.00371872j -0.0101315+0.00809487j -0.0117239+0.00777919j -0.00602841-0.0074818j 0.00997446+0.00154105j -0.0145842+0.00485561j -0.0093334+0.0100621j 0.00875791+0.00882002j -0.00724405+0.0189437j 0.0113512+0.009497j -0.00317778+0.00781418j 0.00260383+0.00714798j -0.00941534+0.0140529j 0.012432+0.0014042j 0.00341705-0.0176135j -0.0213344+0.00523486j -0.00311724-0.000353218j -0.018474-0.00536878j 0.00476638-0.00781059j -0.00688245+0.0149177j -0.000763325-0.00756709j -0.00671742+0.00359452j 0.0117904+0.0119958j 0.0136179+0.00851182j 0.00695053+0.0107771j -0.00674812-0.00662918j -0.00410148+0.00345997j 0.00603654-0.0189059j -0.00517195+0.00472128j 0.000291941-0.00305827j 0.0102707+0.00102237j -0.00039259+0.00409082j 0.000391059-0.00846365j -0.00147241+0.01645j -0.00344068+0.00198781j -1.88708e-05-0.00888105j -0.00443322-0.00558459j 0.000347991+0.00375552j -0.000904426-9.3154e-05j 0.000403591+0.000902715j 0.000754159+0.0021023j 0.000191072-0.0103778j 0.00390899+0.00463143j 0.00521923-0.00122494j 
0.0542853+0.0347899j 0.0534896-0.0113476j 0.0109801-0.0047463j 0.0280968-0.0124414j -0.0709279+0.0343259j -0.101774+0.0118775j 0.0345343-0.00966939j 0.0583665-0.0124977j -0.207442+0.0672121j -0.0748392-0.0319245j -0.0227023-0.00740213j 0.0172003-0.0234629j -0.0378701+0.0442823j 0.00299079+0.0124147j -0.00535654-0.0057347j -0.0710459+0.00497955j 0.0399448-0.0497406j -0.0282202+0.0108529j 0.026005-0.0132572j -0.116848+0.0655594j 0.0116983+0.00955548j 0.034076-0.00817998j 0.0113153+0.0251324j -0.00319414-0.00480673j 0.0365994+0.0368316j 0.0430003+0.0249517j 0.011189+0.00676717j -0.109707-0.120225j -0.021773-0.0296492j 0.0111478-0.00170044j -0.00817458-0.0486071j -8.38359e-05+0.0215334j 0.0455365-0.000107487j -0.0165076+0.0265134j -0.0403952-0.00431917j 0.00038412-0.0242493j 0.0361205-0.00105312j -0.0115489+0.00881677j -0.0278805+0.018657j 0.00715963+0.0037606j 0.000581101+0.00776316j 0.0100139+0.00295963j -0.00878636+0.00342548j -0.00863012+0.00631866j 0.00287331+0.000194995j 0.00506437+0.00523297j 0.00177108+0.00864575j 0.00237208-0.00294446j 4.20609e-05-0.00516064j -0.0121754+0.00208471j 0.00773563+0.00191399j -0.002366-0.0032473j 0.00717538-0.00843047j 1.30744e-05+0.000823486j 0.00236507+0.00314974j -0.0050618+0.00411368j 0.00378431-0.00142061j -0.0041896-0.00450866j 0.00755807-0.00304288j -0.00722026-0.00390702j -0.00316868+0.00500759j 0.00291028-0.00254944j -0.00157602+0.00530118j -0.00117411+0.00655097j -0.00290895+0.00102534j -0.00243063-0.00563201j -0.00490592+0.000517207j -0.000886966-0.000796473j -0.00490979-0.00592938j -0.00220473+0.004537j 0.0104425+0.000445664j -0.00274142-0.00201448j -5.86375e-05+0.00192705j -0.00898767-0.00332007j -0.0164836+0.00331351j 0.000417504-0.00373043j 0.00106633+0.00267428j 0.0124711-0.00155408j 0.00669271+0.0105982j 0.00841565-0.00201702j -0.00150457+0.00636873j 0.00398327+0.00317067j 0.00671014+0.000713361j 0.00240254+0.00759914j -0.00596296-0.01241j 0.0006798+0.00333478j 0.00587665+0.000806611j 0.00198421+0.00507055j -0.00499593-0.0125947j -0.00269537-0.00170389j 0.00694477+0.00554126j -0.00573892-0.00543634j 0.00148624+0.00729194j -0.00414597+0.0121486j 0.00141995+0.00220243j 
