-0.00199226-0.00599035j 0.00613369-0.00275756j 0.00353855-0.00539326j -0.00405224-0.0044974j 0.00186843-0.00145706j -0.00289289+0.00139472j 0.0039457+0.00398886j 0.00159721-0.00466194j 0.000482156+0.00059081j -0.000347814+0.00135604j 0.000992679+0.00235497j -0.00668546-7.04827e-05j 0.000890546-0.00549175j 0.00161044+0.00321421j 0.00109549-0.000829439j -0.00106839-0.000784907j -0.00230867+0.000903011j -0.000304564-0.000982927j 0.00333088-0.0020054j -0.00171929-0.00175653j 0.000602184+0.000702833j 0.00156994+0.00184594j 0.000107416-0.00430756j 0.00340395+0.00114077j 0.000108184+0.00141577j -0.00233892-0.000102002j 0.00157734-0.000306769j -0.000761127+0.00112108j 0.00208881-0.00121877j -0.00106987+0.00186715j -0.00283203+0.000154768j -0.00109427+0.00034009j 0.000258504+0.000936334j -0.000629238-0.0003766j -0.00252578+0.000349655j 0.000251074-0.00150993j -0.00182888-0.000549009j -0.000323024+0.00107537j 0.000134758-0.000282916j 0.000180246+0.00164008j 0.000750174+0.000336204j -0.000641163+0.00145165j 0.00126266-0.00156635j -0.00115602-0.000412178j -0.00022184-0.00106274j 0.00102116+0.000968687j 0.000662589+0.00215294j -0.000580162-0.000345079j -0.00073205+0.0014786j -0.00111318+0.000853162j 0.000455954-0.00116981j -0.00156511+0.00188903j -0.00100324+5.04103e-05j 0.000901606-0.000934663j 0.00175796+0.000500063j -0.000286842+0.000359809j -0.000464668+0.00167602j 0.00334138+0.00671794j 0.00508962-0.00430687j 0.00259924-0.000818682j 0.00216123-0.00137278j 0.0019734+0.00561699j -0.00223829-0.000780149j -0.00429308+0.00162474j 0.0042901-7.41794e-05j -0.000229158+0.00638266j -0.00292745-0.000616678j -0.00203315+0.00465859j 0.00408883-0.000972675j 0.0012337+0.00114104j -0.00195962+0.00113559j 0.00222764+5.93075e-05j -0.0027266-0.00119924j 0.00404908-0.00419642j 0.00295345+0.00619094j 0.00721361+0.0102697j 0.0104818-0.00828385j 
-0.00153976+0.00324969j 0.000212934+0.000295348j -0.000464778-0.00111752j -0.00139101+0.000832155j 0.000276909+0.000946095j -0.00819998-0.00231687j -0.00305068+0.00390674j 0.00798345+0.00276129j -0.000582998+0.00411114j 0.00330107+0.00130205j 0.003351-0.00160041j 0.00182842-0.00283355j -0.00126194+0.000643964j -0.000149238+0.00377457j -0.00401129-0.000137339j 0.00269549-0.00170851j 0.00748171+0.00181892j -0.00690724+0.00566576j -0.00181746-0.000740088j -0.00220734-0.00252665j 0.00544401-0.0025973j -0.0014358-0.00194651j 0.00256735-0.00525565j -0.000389595-0.000165517j -0.00172436+0.00143035j 0.00137978+0.00445858j 0.00705672-0.00120128j 0.00210651+8.27046e-05j 0.00233306-0.0013355j -0.00123562+8.80016e-05j 0.000828379-0.000305682j 0.00500812+0.00273395j 0.000863225-0.00136741j -0.000282804+0.00109345j -0.000521285+0.00125345j 0.000806499+0.000496542j 0.00320545+0.000437682j -0.00214923-0.00266843j -0.000140298-0.000965764j -0.00329359-0.00551591j 0.00170088-0.00108796j 0.00185002+0.000296439j 0.00136543-0.000332385j -0.00488713+0.00186901j -0.00100102+0.00103247j -0.00386815-0.00066974j 0.00524958+0.00212235j -0.000873494+0.00147101j 0.00394146+0.000797152j 0.00212885-0.0011067j 0.00105616+0.00316185j 9.02933e-05-0.00108911j 0.00300465-0.00158944j 0.000889414+0.00163397j 0.00121389-0.00329801j -0.0027706+0.00275378j -0.00115626+0.00181426j 0.000495154+0.00147025j -0.00241413-0.00264318j -0.000951085-0.00239416j -0.00100113-0.000367858j 0.00159035-0.00127247j 8.09523e-05+0.00124188j 0.00191905+0.000901455j -0.00255649-0.00468636j 0.00216043+0.00125413j -0.00237118+0.000115442j 0.00261671+0.00143107j 0.00217376+0.00289427j -0.00251485-0.00249847j -0.00329345-0.000487461j -0.00203652-0.000634477j 0.00012839+0.000700734j -0.000172877-0.000857803j -0.000911809+0.000332924j 0.000375472+0.00259848j 0.0025412+0.00255459j 
-0.00297476-0.00350279j 0.000143875-0.00201922j -0.00568001-0.00244332j -0.00262418+0.00152056j -0.0023182-0.00497132j -0.00346403-0.00100088j -0.00568337-0.00151138j -0.00659079-0.00119534j 0.00277626-0.000910607j 0.00318856-0.00340282j -0.00159168+0.000697484j 0.00242679+0.00155209j 0.0056637+0.00274772j -0.00274506-0.006281j -0.00283235-0.00230128j 0.00112247+0.00081053j 0.00288718-0.00349196j -0.00349823-0.00209392j 0.00449441+0.00362548j 0.00200327+0.0045967j -8.54388e-06+0.00397098j 0.00298008+0.00496041j 0.00313881+0.00331588j -0.00403289-0.00209163j -0.00262984-0.00225537j 0.0010037-0.00172752j 0.00137071+0.00440271j -0.00214286+0.00265197j 0.00502848+0.00250409j 0.0042722-0.000106754j -0.000814504-0.000669215j 0.00184291-0.00183104j 0.00108053-0.000385591j -0.00277442-0.00159329j 0.00127928-0.00205482j -0.00175704-0.00118613j -0.00229665-0.0013716j 0.00152262+0.000266924j 0.00254362+0.00044483j -0.00215652+0.00112986j -0.00553485+0.00135241j 0.000771119-0.00204842j -0.00132959+0.00170537j 0.000529166-0.000148361j -0.0012071-0.00307538j 0.00243603+0.000312433j -0.000602396+0.000957507j -0.00080607-0.00261362j 0.00241545+0.00411295j -0.00293486+0.000236045j -0.000812964+0.00179942j -0.00128897+0.000783159j -0.00252853-0.000688186j 0.0022443+5.75761e-06j -0.00525597-0.000859808j -0.00147318-0.00141252j -0.00276382+0.000418417j -0.00112579-0.0031431j 0.0022204+0.0039493j -0.00186368+0.0022091j 0.00140517+0.00332666j -0.00411189+0.0008564j -0.000676727-0.00279754j -0.000285182+0.000190976j -0.000291757-2.35066e-05j 0.00140029-0.000486838j 0.000523258-0.00195626j -0.000117208-0.000433158j -0.000912541-0.000834885j -0.000251874-0.00104242j -0.00146852-0.00286078j -0.00361035-0.00275999j -0.00103876+0.00214841j 0.000217675-0.00366969j 0.00339816+0.00103823j 0.000253511-0.000665764j -0.00187575-0.00223795j 
0.000953669+0.00325544j 0.00167397+0.00208248j -0.000184207-0.000405206j -0.00632345-0.00121888j 0.001007+0.00101471j -0.0011926-0.00335623j 0.00107433+0.00103296j -0.00766653+0.00497316j -0.0064611-0.00552363j 0.00454928-0.000852737j 0.00338604+0.00374792j 0.00783219+0.000193j 0.0060047-0.00263757j 0.00162501+0.00518931j -0.00162089+0.0042893j 0.00428676+0.00373339j -0.000326202+0.00307249j -0.0058941-0.00380344j -0.000786934-0.0107068j 0.00804832+0.00444191j 0.00404402-0.000124845j 0.00444395-0.00401381j 0.00863919-0.00324011j -0.00147709-0.00180426j -0.00362129-0.000683286j 0.0005242-0.000352839j -0.00265759+0.00175545j -0.000640727+0.00299897j 0.002565-0.00102941j 0.00183804-0.00110446j 0.000486828+0.00487618j 0.00101321+0.00419772j 0.000918855-0.000399171j 0.000389627+0.00197215j 0.00132512-0.00167153j -0.00163322-0.000521239j -0.00114258+0.000606724j 0.00175882+0.000213886j 0.00174985-0.000283935j 0.000150537+0.00190157j -0.00271388+0.00128397j -0.00193164+0.000335016j -0.000725654+0.000597136j 0.00223893-0.0009925j -0.00325773-0.000188588j 9.48424e-05+0.00131593j -0.000842431-0.00256275j -0.00138346-0.000795192j 0.00375941-0.000113232j -0.00243373+0.00101065j -0.000671487+0.00150806j 0.00124081-0.00012997j -0.000426217-0.00089396j -0.00279586+0.000711317j -0.00253924+0.000205777j -0.00186048-0.00167099j -0.00116093-0.000388734j -0.00241225-0.00100338j 0.00616417-0.00166841j 0.000393118+0.00168294j 0.00098714-0.000256689j -0.00105292+0.00278892j -0.00344659-0.00109772j -7.73796e-05+0.00361795j 0.000878601-0.000730829j 8.64424e-05-0.00165948j 0.00246422+0.00150445j -1.88202e-05+0.00129693j -0.00368606-0.00120891j 0.000211521-0.0031783j -0.0011428+0.00074723j -0.00195728+0.000790715j -0.000918323-0.00124313j -0.000931952-0.000821436j 0.000823509+0.000461407j 0.000321721+0.000616148j -0.000994779+0.00102583j 
0.000816069+0.0019884j 0.00164939+0.0066485j -0.00362531-0.00706188j -0.00379347-0.00204224j -0.00386465+0.00546445j 0.00681742+0.000651517j 0.000827381+0.000432114j 0.00342025+0.00531028j 2.11219e-05-0.000393958j 0.00244659+0.00783442j 0.000562437-0.000426555j 0.00392549+0.00477739j 0.00131797+0.00225038j -0.00077925+0.00540983j -0.0038976-0.00507109j 0.000516078+0.0074836j -0.00112822+0.000979642j 0.000728921+0.001357j 0.00325856-0.00183724j -0.00129274+0.00558846j 0.00233567+0.00148545j 0.00354541-0.000461807j 0.00745497+0.000325235j 0.0028689+0.00156938j -0.00161129-0.00339547j -0.000844057+0.00156381j -0.00124303-0.00178337j 0.00342946+0.000902971j 0.00118702-0.00132748j -0.00204321+0.00375104j -0.00126828+0.00281481j -0.00162829+0.000479162j -0.00335947+0.000645226j 8.19863e-05-0.000237988j 0.000535249+0.00240902j 0.00200399-0.00190962j -0.00104732-0.000360436j 0.00260519+0.000769797j -0.000475742-0.00255772j 0.000832204-0.000468228j 0.00183798-0.00290173j -0.00145605+0.00111692j 0.000427179-0.00218391j 0.000194565-0.000566794j 0.0013196-0.00219849j -0.000843685+0.00202853j -2.07527e-06+0.00157254j 0.00310477+0.00162201j -0.00163664+0.00279785j 0.00180848+0.00188114j -0.000965187+0.000795047j -6.33123e-05-0.00159776j 0.00182974+0.000557822j -0.00125056+0.00379643j 0.000169304-0.00030524j 0.000113213+0.00298985j -0.000260859+0.00186127j -0.000351046+0.0020516j 0.000459624-9.008e-05j 0.00148161-0.00382509j -0.00194991-0.00132772j 0.00236216-0.00216953j -0.000222927-0.00151302j -0.000710655+0.00368306j 0.000484084-0.00309754j -0.00118248-0.00226875j -0.00203132+0.000383884j -0.00160332-0.00135063j -0.000814519+0.00214523j 0.000580265-0.00129717j 0.00108466+0.00372454j 0.000534346-0.00191868j 0.000362337-0.000385416j 0.000313115-0.00196768j -0.00118215+0.0003203j -0.000217693-0.000120031j -0.00223026+0.00127623j 
0.00275858-0.00191429j 0.000680207+0.00162212j -0.00121863+0.000345286j 0.000702201+0.000416725j -0.00123949+0.00449386j 0.0112024+0.000225642j -0.000330829-0.00605931j -0.00351177+0.00514841j 0.000396979+0.00193005j 0.000605842-0.00184483j -0.00119733+0.00116992j -0.000272031-0.00135727j 0.00672895+0.00154815j -0.00107201+0.00251685j 0.000408697-0.004109j 4.33835e-05+0.000254398j -0.00391162+0.0027332j 0.000809832+0.00259908j 0.00105783-0.00178225j 0.00590849-0.00355216j -0.00392901-0.00162975j 0.0037474+0.00100294j 0.00156739-0.00222533j 0.000591673+0.00176812j 0.000636135-0.000296485j -0.00177373+0.00058466j -0.00374412+7.86823e-05j 0.001018+0.00143378j 0.00217411+0.00482999j 0.00175596+0.00324166j 0.00116997-0.00243793j -0.00712882+0.00234408j -0.00055435+0.00133096j 0.00202396-0.000930422j 0.000490196+0.000802639j -0.00226859-0.00167199j -0.00188394-0.000610939j 0.00573471+0.000622591j -0.000452383-0.00201715j 0.00651393-0.00363518j 0.000252139-0.00107687j -0.00248468+0.0020981j 0.00086636-0.00105046j 0.000368991-0.00108724j 5.70516e-05-0.00286689j 0.00514052-0.000520536j -0.00239689+0.00219711j -0.000463206-0.000615359j -0.00261454+0.00296894j -0.000612325+0.001567j -0.000407739+0.000607452j 0.000313595-0.000872681j 0.00047957+0.000710159j -0.000870027+0.00203996j -0.000379507+0.00421432j 0.00148246-0.000844744j -0.000589867-0.000370211j -0.000640028+0.00435663j 0.00440491-0.000410748j 0.00122344-0.00157977j -0.000106599-0.00163928j 0.000950046-0.000410572j -0.00274914-4.79278e-05j 6.42162e-05+0.00408853j 0.00179707+0.00261875j -0.00222547-0.00149227j 0.0024676-0.00048554j -0.0031553-0.00143502j -0.0029744-0.000575799j 0.00168591+0.000310748j 0.00427029+0.00238909j 0.00473307-0.00230293j -0.000808875-0.00303588j 0.0011404+0.00239033j -0.000819519+0.00113819j -0.00195193-0.00255878j -0.00267649+7.71343e-05j 
0.00274739+0.00144015j 0.000701511+0.00141699j 0.00346924-0.00041161j -0.00480456-0.00229903j 0.00113366+0.00215073j -0.00442338+0.00572713j 0.00654514+0.00233117j -9.85806e-05+0.00288627j -0.0103867-0.00293155j 0.000353609+0.00118016j 0.00595232-0.00047319j 0.00738287+0.00212147j -0.00267189-0.00428352j 0.00374055+0.005969j -0.000269891+0.00187461j 0.00511293-0.000686577j 0.0031632-0.000720049j -0.00601245-6.80129e-05j -0.010915-0.00885886j 0.00286753-0.00115036j 0.00400451+0.00101732j -0.00248321-0.00129327j 0.00465724+0.000594458j -0.0012739+0.00180948j -0.00215948-0.00131792j -0.00172835+0.00254348j 0.00337738-0.00577803j 0.00269139+0.000931068j 3.96382e-05-0.00480225j -0.00164316-0.00315567j 0.00203518+0.00200771j 0.00473162+0.00227116j 0.00268076-0.00218904j 0.00213062+0.00119597j -0.000671336+1.97681e-07j 0.00174377+0.00142888j 0.000763231+0.000623217j -0.000188327+0.00193668j -0.000503614-0.00111103j -0.00110467+0.0033249j 0.00107516+0.00229158j 0.00147024-0.00117104j 0.000601534-0.0028187j -7.23139e-05-0.0015162j 0.00240758+0.000974028j -0.000983716-0.000226321j 7.1324e-06+0.00053769j 0.00245797+0.00301165j -0.00222775-0.00164985j -0.000644758+0.00313772j 0.000172173-0.00315648j -0.000205036-8.35507e-05j 0.00121419-0.00011706j -0.00282746-0.000815946j -0.000670057-4.44385e-05j -0.00216933+0.000920054j -0.00106443-0.000302596j -0.00114008+0.00138504j -0.00236353-0.00238928j 0.00283168+4.80208e-05j -0.000242631-0.003633j 0.00384608+0.000378654j -0.00038908+0.00150123j 0.00149412+0.000148233j -0.000396281-0.0018599j -0.000370634-0.000434803j 0.000198867-0.000819634j 0.00146224+0.000463258j -0.00206578+0.00148963j -0.00342244-0.00208574j -0.00202994+0.00222505j 0.000135794+0.00119769j -0.00124451-0.000547328j 2.99371e-05-0.000647544j 0.000791401+0.000796883j 8.7989e-05-2.90058e-05j -3.22081e-05+0.00118561j 
-0.00347107-0.00483384j 0.00568637+0.00379033j -0.00617909-0.00256989j -0.000332224-4.10005e-05j -0.00928676+0.00120836j -0.000370037+0.00166942j -0.00399676+0.00628246j 0.00421611+0.00582823j 0.00782933-0.00212887j -0.00150533-0.0006282j 0.000452304+0.000550575j 0.00078976+0.00801981j 0.00146979+0.00230611j -0.00784188-0.00159786j -0.00578022-0.00956885j 0.00345105+0.00879275j -0.00125985-0.00331581j 0.00124239+0.00190331j 0.00713089+0.000150885j 0.000531463+0.00527079j 0.00221818+0.00322991j -0.000410284-0.00181733j 0.00101088+0.00623271j -0.00151752+0.00215173j -0.000724365-0.00129271j -0.0011781-0.00340943j 0.00719942+0.00314181j 0.00238626+0.00148171j 0.00171737-0.00186539j -0.000936918+0.000868107j -0.00397569-0.00187304j -0.00086084-0.00020049j -0.00111605+7.40313e-05j -0.00193769-8.48672e-05j -0.0013049+0.000443008j 0.000849568+0.00419601j -0.000151627+0.000708953j -0.00244061-0.0016796j 0.00122297+0.00042946j -0.000233326+0.000806481j -0.000326465+0.00100654j -0.000143496+0.000695406j 0.00255402-0.00017353j -0.00178777+0.000621815j -0.0012093+0.00249915j -0.000686204-0.00114868j 0.000710398-0.00193455j 0.00257444+0.00336724j 0.00137339-0.00374812j 0.00269031+0.00384594j 0.00386033+0.00259434j -0.00207588-0.00257675j 0.00047123+0.00260079j 0.00205758+0.00213063j -0.000274904+0.00382609j -0.00118296+0.00113803j -0.000611967+0.00137599j -0.00359103-0.0011804j -0.000967596-3.37128e-05j 0.000644086+0.00149015j 0.00200109+0.000401584j -0.00046296+0.00274331j -0.00157047+0.00206206j 0.00333252+0.0014456j -0.000195156-0.00126813j -0.000261434-0.00677259j -0.000188436-0.00132387j 0.000192038+0.00189699j 0.00112682+0.000640296j -0.000244476-0.00166607j -0.00188199+0.000825463j -0.00269106-0.00111934j 0.00183772+0.00126203j -0.00254857-0.00180028j -0.000109071-0.00266768j -2.46942e-05+0.003237j 0.000412745+0.00033495j 
0.00590748+0.00359296j 0.00329089+0.00221346j -0.00379125-0.00245517j -0.00391172-0.000753927j 0.000174404+0.00193361j -0.00240407+0.0045691j 0.00899192+0.00164651j -0.000648968-0.00765774j -0.00108731-0.00739486j 0.00515734+0.00292333j -6.26537e-05+0.000210663j 0.00286637+0.0046703j -0.000190619+0.00590871j -8.1232e-05+0.00318407j -0.000784487+0.00117065j 0.00580342+0.00235285j 0.000112128-0.000637908j 0.00172924-0.00330977j -9.94152e-05-0.00625581j 0.00449516+0.00714792j -0.00185163-0.00143792j 0.000495565+0.00654207j -0.00178075+0.00554499j -0.000778963+0.00084452j 0.000458611+0.000339748j -0.00210161-0.00270228j 0.00298077-0.00399123j -0.00417985-0.000495019j -0.00167162+0.00673863j 0.00172344+0.0024303j -0.00181275-0.000250342j -0.00048294-0.00494919j 0.00128778+0.00364303j -0.00167058+0.000335815j 0.000949105+0.00119745j 0.00224025-0.000851082j 0.000970421-0.00274871j -0.00210758+0.00698592j -0.000274607-0.000220406j -0.00220299+0.00331969j -2.93438e-05-0.00154864j 0.000957474-3.1318e-06j -0.00339924-0.000434664j 0.00169274-5.18959e-05j 0.00190951+0.000560502j 0.00109118+0.00216112j -0.00236714+0.00126238j 0.00254802+0.00128952j -0.00279724-0.00120775j 0.00170876-0.000361661j -0.000358389-0.00283172j 0.000105794+0.000449347j 0.000613174-0.00163252j 0.000995265-0.00194572j -0.000142018-0.00389154j 0.00219256+0.00078563j 0.00190152-0.00200671j -0.00260346-0.000132682j -0.00104359+0.00230055j -8.64358e-05+0.000514752j -0.00114986-0.000598764j -0.000646355-0.00104683j -2.72591e-05-0.00263026j -0.00193582-0.000196697j -0.0045561+0.000180755j -0.000152291-0.0014712j 0.000257608+0.00131813j 0.000589063-0.00345717j -0.000618621-0.00210721j -0.00146211-0.00213138j 0.000130527+0.00342232j 0.000689001+0.00102721j -0.000266904-0.00208929j -0.000706968-0.00192886j 0.000582964+0.00358342j 0.00104276-0.00196678j 0.000995447-0.000514069j 
0.00458728+0.00258088j 0.000819451+0.00111277j 0.000332071-0.0006432j -0.00253986-0.00219656j 0.00887462+0.000816304j -0.00265499-0.0129634j -0.00307838+0.000839215j 0.00228221-0.00154411j -0.00152929-0.00700232j 0.00378556+0.00247639j 0.00160275+0.00461122j -0.00151172+0.00518679j 0.00159604-0.00520679j 0.00492939+0.00239676j -0.00393306+0.00322746j 0.00356112+0.00235756j 0.000500532+0.00660699j 0.0014041-0.00745862j -0.0014646-0.00760708j -0.000283501+0.00145213j -0.00366918+0.00444277j -3.1747e-05+0.00078477j -0.00345081+0.00281184j -0.000199577-0.00174488j -0.00117863-0.000356756j 0.000334018-0.000434831j -0.000658476+0.00434639j 0.000569041+0.000803087j 0.00152518+0.00151119j 0.00512744-0.00277312j -0.000687792+0.00154664j -5.08625e-05+0.00469378j 0.00191087+0.000826654j -0.00221571+0.000619061j 0.00371666-7.2188e-05j -0.000616628+0.00350399j 0.000743137+3.442e-05j -0.00328778-0.000919962j -0.000308807+0.000917562j -0.001253-0.000158906j -0.00200557+0.000151981j 0.00355671+0.0014635j -0.00407263+0.000246784j 6.85105e-05-0.00154985j -0.00143724+0.00426827j 0.000168706-0.00225908j 0.00058588+0.00385942j -0.00034336+0.00138646j 0.00477437+0.00161537j -0.000232504-0.00141037j -0.000344881-0.000264527j -0.000210828-0.00107744j -0.00120651-0.000832553j 0.00201074-0.00155994j 0.00288443-0.0051054j -0.00189098-0.00311521j -0.000387021-0.00196792j 0.004448-0.00222252j -0.00135862-0.00566021j -0.00286292-0.000739588j -0.00174451+0.00173058j -0.00119823-0.000999075j -0.00160849+0.00170243j 0.00364118+0.000323403j 0.0012246-0.00342938j 0.000575734+0.00178266j 0.00153819-0.0016754j -0.000315229+0.00230536j -0.000245267+0.00182296j -0.00138516-0.00442108j 0.00136999-0.0024523j -0.000746397-0.00280291j -0.00403008-0.000112367j 0.00197162-0.00296121j 0.00239321+0.00314167j -0.00156735+0.000771714j 0.00249167+0.002531j 
-0.00243513-0.00433824j 0.00860578+0.00209513j 0.00779669-0.00275819j -0.00332783-0.00665017j 0.00245919+0.0027248j 0.0059973-0.000407161j 0.0041868-9.44323e-05j 0.00432308-0.0027941j 0.00415061+0.00196052j -0.000556738+0.0016466j 0.00155782-0.000606137j 0.00160882+0.000998002j -0.00139862+0.0036751j 0.00234948-0.00428657j -0.00451628-0.00389445j 0.00243265+0.00400555j -0.00155967+0.0001117j 0.00076537-0.000179391j -0.00159925+0.00147004j -0.00198224+0.00530385j 0.000633891-0.00327926j -0.00742251+0.00187031j -0.00369984+0.00123682j -0.000538255-0.00255674j -0.00217102+0.0012743j 0.00423569-0.00172006j -0.00278292-0.000682276j -0.00113317-0.00211385j -0.00750544+0.000647958j 0.000326183-0.000246707j 0.00279336-0.00297868j 0.000626183-0.00212141j -0.000510825+0.00103216j 0.000197797-0.00195221j 0.00185722+0.00222976j -0.00101372-0.00191887j 0.0015457+0.000778135j -0.00249314-0.00252272j -0.00135897-0.00155754j -0.00193938-0.000972079j -0.000102895+2.84783e-05j -0.000372132+0.000690349j -0.00317567-0.00151529j 0.00161409+0.00099027j 0.00045771+0.00113118j -0.000399182+0.00114631j -0.000113511+0.000327653j 0.000187891+0.00226276j -7.79901e-05+0.00090001j 0.00145592-0.000581933j 0.000670707-0.000344735j 0.000178646-0.00130101j 0.00235867+0.0013899j 5.02313e-05+0.000502076j 0.00297714+0.00169941j 0.000227353-9.54127e-05j 0.0013801-0.00039662j -0.000110221-0.00272524j 0.000122195+0.0045275j -0.00248619-0.000121507j -0.00350637-5.97347e-05j 0.00120718-0.00456903j 0.0035344-0.000425282j 0.00224452+0.000188585j 0.000132928-0.00169278j -0.00133316-0.0037267j 0.00524579+0.0013901j 0.00477225+0.000931208j -0.00109375-0.00430259j 0.00347996-0.000103552j 0.00393715+0.00121524j 0.00225199-0.00337309j -0.00176381-0.00339096j 0.0020851+0.000981164j -0.00302141-0.00038079j 0.00286636+0.0049086j 0.00422926+0.000799592j 
0.00140141-0.000261851j 0.000752098-0.000847806j -0.00750843+0.010774j 0.00816848+0.00220581j 0.00221977+0.00743252j 0.00226516-0.00202907j 0.000396225+0.0039992j 0.00952068-0.00581922j 0.00463017-0.0037878j 0.000506242+4.59732e-05j -0.0050676+0.00145723j -0.00122933+0.00130302j -0.000474514-0.00155791j 0.00136037+0.00501601j -0.00504326+0.00154985j 0.00231961-0.00146972j -0.00302894+0.00275042j 0.00777407-0.00134585j 0.00546559-0.00393031j -0.00191786-0.00238935j -0.00194693-0.0017524j -0.0011489-0.00165828j -0.00498431-0.000779653j 0.00467667-0.00113194j 0.00101873+0.00152257j -0.00275198+0.00165462j 0.00131371-0.00472679j 0.00118042+0.000270647j -0.00113949-0.00376243j 0.00516763+0.00121889j 0.000110564+0.000952866j -0.0044156+0.0032357j 0.00184309+0.000119482j -0.00015224-0.00198911j 0.00104777+0.00358674j 0.000929875-0.00234599j -0.00162073+0.00114287j 0.00010204-0.0005143j -0.00164051+6.69182e-05j 0.00197674-0.00158945j -0.00305212-0.00169537j 0.00212534+0.00245666j 0.00022504-0.00323226j -0.000579847+0.0045547j -5.6072e-05+0.000950797j 0.00322356-0.00353425j 0.00102465-0.00128078j 0.00069567-0.00252195j -0.00167033-0.000105498j 0.00164073-0.00222631j 0.00270219-0.00133907j -0.00183065+0.00303903j 0.00178461+0.000237513j 0.00425318-0.00214577j 0.00264648+0.00178334j 0.00442106+0.00106402j 0.00331839+0.00197777j 0.00523553+0.00248928j -0.00251355-0.00145123j -0.00221755-0.00190107j 0.00197824-0.000525974j 0.000624576-0.000318096j 0.000703735+0.00339375j 0.00106937-0.00190765j -0.00211082+0.00233276j -0.00284127+0.00165622j -0.00408012+0.00285006j -0.00192032+0.00187776j 0.00589151-0.00028352j -0.00172315+0.00371409j 0.00115872+0.00171594j 0.000866598+0.00291087j 0.00317016-0.000728164j -0.00171449+0.00213284j 0.000368565-0.000167544j -0.00345723-0.00193201j -0.00192036+0.00268533j 
0.0101845-0.00242677j 0.00370904+0.00402267j -0.0124869-0.000523772j -0.000670755+0.00883943j -0.00083758-0.00196216j -0.00259417+0.00194494j 0.000831061-0.00140641j 0.00402769+0.000346077j -0.000598729+0.00551328j 0.00636294-0.00452223j -0.000705744-0.00407591j 0.00129462-0.00396962j -0.00131211-0.000242982j 0.00402438-0.00314331j 0.00434765-0.00153217j 0.00467168-0.00119794j 0.00194277-0.00258847j 0.000967342+0.00504075j -0.00308835+0.00204671j 0.00607118-0.00056734j 0.000556475-0.00330702j 0.00284047-0.000619725j -0.00532784-0.00621576j 0.00360334+0.000246635j 0.00416338+0.00255752j 0.00110442-0.000486438j 0.0013155+0.00115759j 0.00248686-0.00123853j 0.00112384-0.000513315j -0.00161311+0.00142439j -0.000325754-0.0018494j 0.000124616-0.00211164j -0.00169505-9.35202e-05j -0.00113093+0.00046196j -0.000361103-6.64147e-05j -0.000930224+0.00107866j -0.0017977+0.00054525j 0.00288556-0.000774351j 0.000985051+0.000366981j 0.00276343+0.00153234j -0.00111199-0.00126654j -0.000732318+3.02771e-05j 0.000869524+0.000467299j 0.000110363+0.000449337j -0.00195438-0.000796115j 0.000164202+0.00119631j 0.00107267-0.00133406j 0.00115583+0.000233811j 0.00143889-0.00187418j 0.00221117+0.00225836j -4.54979e-05+0.00219552j 0.000763595-0.000369161j -0.000949925+0.000420424j 0.000497031+0.00250392j -0.00227181+0.00145292j 0.00197182+0.00234408j 0.00127159+0.00152911j -0.000149078+0.000160635j -0.00221202-0.00176084j 3.72501e-05-0.000728554j -8.01117e-05+0.000815374j -0.000772712-0.000247108j -0.00277503+0.000675738j 0.00167883+0.00155146j -0.00470164-0.000871925j 0.00123385-0.00150531j -0.0031916-0.00027065j -0.00226003-0.000828857j 0.00231183+0.00353845j -0.00613631+4.53154e-06j 0.000554193+0.00267983j -0.000838354+0.000816639j -0.000329746+0.00299382j -0.00345895-0.00457044j 0.00583755+0.000903502j -0.00455558-0.00234491j 0.000221906+0.0027266j 
