-1.29086e-14-0.0295462j -8.7271e-16+0.025253j -5.4861e-17-0.0146833j -1.69104e-17-0.0217251j 1.237e-17-0.0111665j 1.18391e-17+0.00928279j -1.8838e-18-0.00652489j 3.55638e-18+0.00400888j 1.00788e-17+0.010577j 2.53074e-17+0.01585j -3.5188e-17-0.00327232j 6.57229e-18-0.00569929j -2.5939e-17+0.0178729j -9.22372e-18+0.0172016j -1.5313e-17-0.000157672j 1.18718e-16-0.0103744j 9.25214e-17-0.0113155j 3.93741e-17+0.0110481j 1.05039e-16+0.0253471j 3.18235e-17-0.00382908j 2.56097e-16+0.0198163j -9.48892e-17-0.00626078j 1.95121e-17+0.0180783j -2.49539e-17-0.0128064j -1.05227e-16+0.0169276j -6.61383e-17+0.0111139j -3.33037e-16+0.00934188j 1.11195e-15-0.0168684j -2.92231e-17+0.0067521j -2.0571e-16-0.0145251j -1.57635e-16+0.00984352j -3.42048e-16+0.00422774j -1.06326e-16-0.0246687j -1.19135e-16+0.00144156j -2.52474e-16+0.0280168j 1.7805e-16+0.00121421j -7.28231e-17+0.000500098j 3.88157e-15-0.00386812j 1.20813e-15-0.00222989j -8.22908e-16+0.00225588j 1.6417e-16+0.00788039j -1.91898e-15+0.0136597j -2.26479e-16+0.0110866j 1.20696e-16-0.010755j -5.90123e-17+0.0234267j 4.89572e-16-0.00374849j -3.62629e-16-0.00201263j -1.00108e-16+0.0182904j -2.96664e-16-0.0342413j 3.67021e-16-0.00991629j -1.3065e-16-0.0142304j -3.07882e-17-0.00489341j 3.03471e-17+0.0115944j 1.12706e-16+0.000223283j 4.67067e-17+0.0057491j 1.65566e-18-0.00225681j -1.84132e-16+0.00993502j -4.75869e-17+0.00181268j -5.31391e-17+0.00978793j 6.87848e-19+0.00914641j -1.00691e-16+0.0119478j 1.81403e-17+0.00494776j -4.6684e-18+0.00647979j -2.19301e-18+0.00667749j 6.14147e-18+0.00897549j -7.1926e-17+0.0215985j 2.50626e-18-0.00182153j -3.11683e-17-0.00288851j -8.58667e-18-0.00930637j -5.83867e-18-0.0107659j 4.02837e-18-0.0010957j -2.55268e-18-0.0120414j -2.64991e-20+0.00274342j 4.8014e-17-0.00454534j -1.58047e-16-0.0320133j 6.7443e-16+0.0273249j -1.03377e-14-0.0198003j 
2.08596e-15+0.0036988j 1.17846e-16+0.0115135j 2.81604e-17+0.00848389j 6.86057e-18-0.00448893j -9.57737e-18-0.00473325j -2.65345e-17-0.00242081j -2.62452e-18-0.00488148j -1.98696e-17-0.00856297j -1.49795e-17-0.010634j -4.56967e-18-0.00771879j 5.62647e-18-0.00691748j -1.34854e-17+0.00598602j -5.37326e-18+0.00747269j -2.35786e-17-0.00290993j 1.31968e-17-0.00177854j -1.0225e-16+0.0133883j 9.08184e-17-0.0110727j 2.36615e-17+0.00286356j 8.53099e-19+0.00620028j 3.19445e-18-0.0103815j -1.19151e-16-0.0101382j 1.59756e-17-0.00593426j 3.49823e-17+0.00413205j -2.1094e-17-0.00831893j 1.15057e-17-0.00105632j 2.2385e-17-0.00156722j -1.27888e-17+0.00180017j -8.77293e-17+0.00285749j -6.53153e-17-0.0118434j -1.33659e-16+0.000137359j 1.00609e-17-0.0107767j 9.49449e-18+0.00516556j 4.13512e-17+0.00618863j -1.2761e-16-0.00781857j -1.15479e-17+0.0010294j -6.87237e-16-0.00933914j 1.64397e-17+0.0165412j 2.70396e-15-0.000473837j 1.80682e-14-0.00366599j 1.58118e-14+0.011203j -1.64806e-16+0.0111722j 8.06408e-16-0.00460904j 6.50095e-17-0.00583275j 1.27293e-17-0.000350003j 4.43928e-17-0.00533101j -3.84506e-16+0.00566241j -1.2745e-16+0.0190978j -4.35826e-16+0.0146695j 8.47248e-18-0.00107465j -1.82332e-17+0.00395674j -1.2209e-16-0.0109321j 1.54937e-16-0.00892508j 9.01267e-17-0.00343453j 8.67105e-18+0.00182903j -5.15341e-17+0.00351906j -2.54835e-17-0.00105012j -2.07199e-16+0.0132812j -1.00465e-17-0.0101094j 3.15208e-19-0.00249452j -3.38164e-17+0.0020471j 6.80337e-17-0.00294205j -1.05808e-16-0.0195488j 3.15406e-18+0.00136588j -7.30067e-19+0.00493598j -3.50391e-17-0.00545991j -6.48982e-18-0.00349661j -3.54603e-17+0.00732845j 3.64432e-17+0.00578441j 9.82023e-18+0.00811562j -1.24236e-17+0.000650344j -5.15669e-17-0.0119585j 2.69491e-17+0.00102939j 2.04494e-17-0.00764928j -1.43473e-17-0.00752956j 1.72558e-17-0.000574283j -2.37022e-16+0.0116221j 3.16663e-15+0.00736451j 
8.99968e-16+0.00143713j 9.02331e-17+0.00740593j 2.92232e-17+0.00588282j -1.90808e-17-0.00847146j 1.98288e-17+0.0172284j -3.45788e-18-0.00260976j 3.31294e-17+0.0212842j -1.42418e-17+7.77201e-05j -3.61491e-17+0.000188288j 5.2889e-17+0.0144886j -8.83457e-17-0.0105341j 3.71458e-17+0.0126745j 6.32458e-17+0.0199517j -1.31836e-17+0.018382j -2.52318e-17+0.00477259j -1.51545e-18+0.0153362j 6.85624e-18-0.00923189j 3.99501e-17-0.00236275j -5.30922e-18+0.00353185j -9.93851e-17-0.0153619j 1.93741e-16+0.0157871j -7.73884e-18+0.0025578j 4.51752e-17+0.00265667j -1.83946e-18+0.00111251j 5.31379e-17-0.00520932j 3.0072e-18+0.00207031j 1.59215e-17+0.00805715j 3.14127e-16-0.00203694j 5.75825e-17-0.00248987j 2.10114e-17-0.000300311j 4.71409e-17-0.012725j 4.03367e-16-0.00994737j -7.3183e-17+0.00718195j 1.68247e-17+0.00144644j 7.81942e-17+0.00145409j -4.01053e-16-0.0055835j 2.00148e-16-0.0127368j -4.77621e-15-0.00394251j -3.14597e-14+0.0154907j -2.84372e-14-0.0296346j -2.80749e-16+0.0260159j 5.45813e-16-0.00201392j 2.25421e-16-0.00650502j -1.33839e-16+0.00662243j -1.8154e-16-0.00233901j 6.19352e-16-0.00920689j -5.69516e-17+0.00264325j 3.88716e-18+0.00723515j 1.30323e-17+0.00528059j -2.16143e-16+0.00662653j -1.00884e-16+0.0034315j 1.04806e-16-0.00807409j 4.99268e-17+0.000573639j 8.78658e-18-0.00308234j -3.25992e-17+0.00367623j -6.95434e-17-0.00541551j -3.41244e-16+0.0281574j -1.61855e-17+0.00542751j 1.13215e-17-0.00430221j -4.905e-17+0.00339304j 2.0397e-17+0.00218462j -8.30091e-17-0.00217706j 4.14598e-19+0.00577436j 9.5399e-17+0.0224318j 1.70861e-17+0.0146504j -4.25368e-17+0.00603237j -3.24009e-18-0.00299415j 2.0505e-16+0.0227466j 4.77911e-17+0.0107301j 2.23528e-17+0.00559971j 5.01862e-17+0.0175986j -1.5481e-18+0.000353992j 1.07018e-17+0.0144874j -3.62939e-17-0.0110966j 1.98695e-17+0.00136896j -1.85775e-16+0.00736406j 3.34262e-15+0.00742932j 
-3.33291e-15-0.0082727j -2.38366e-16+0.0164369j -3.17352e-17+0.00159713j 2.04787e-17-0.0208349j 1.80516e-17-0.00181937j 2.13125e-17-0.00798086j 3.08485e-17+0.00486119j 2.47868e-17-0.00782205j -1.47654e-17+0.00028321j 1.73241e-17+0.0239711j -2.23967e-18+0.00703302j 2.17267e-17+0.00194467j 1.8166e-17+0.0162045j 1.9823e-17+0.00654172j 2.60857e-19-0.00245837j 9.34537e-17-0.00455703j 1.80449e-17-0.000817715j 4.56807e-17-0.00572892j 2.05456e-17+0.0155375j -5.6747e-17-0.0110527j 2.29902e-16+0.0205596j -5.75878e-17-0.00339178j 5.43261e-17+0.0131216j -1.48096e-17-0.00311813j -7.91788e-17+0.00847365j -1.26203e-16+0.0168452j -3.46679e-17-0.00760834j 5.57842e-17-0.00301776j -1.0724e-16-0.00427399j -2.19418e-16-0.0123752j -3.87962e-17-0.00732122j -2.12472e-16+0.00567609j -1.11286e-16-0.00660332j 6.98788e-17+0.0145216j -1.90834e-16+0.0189872j -1.69022e-16-0.00257841j -8.6762e-17-0.0177343j 2.20651e-15-0.00751113j 2.17488e-14+0.0100097j 1.81379e-14-0.00250365j -1.00298e-16+0.00932906j 7.0516e-16-0.00308679j -2.38683e-16+0.00552054j 3.25992e-16-0.0205535j 5.58765e-17+0.0179454j -3.89289e-16+0.00826658j -1.77134e-16+0.0119441j -2.42486e-16+0.00882399j -7.68499e-17-0.00382189j -3.26598e-16+0.0103569j -2.28582e-16-0.00502636j 7.2484e-17-0.00831585j 4.90425e-17+0.0136696j -1.58844e-19+0.0062583j 9.43897e-21-0.0111401j -5.16479e-17-0.00319809j -8.49738e-17+0.0109271j -4.2836e-17+0.00857883j 2.73525e-17-0.0105432j -3.02699e-17-0.00187336j -8.11013e-17+0.0141558j -4.94559e-18+0.0123023j -1.9708e-17+0.00606618j 1.08297e-17+0.022616j 1.12562e-17+0.00156983j -2.04907e-17+0.00827717j 5.58523e-17-0.0164575j 6.75472e-17+0.00609779j 7.3126e-18+0.00517994j 3.18007e-17-0.00963991j 1.33186e-17-0.00423439j -1.08729e-17+0.00199185j 1.8898e-18+0.0136669j 5.2151e-17-0.0202737j -4.81657e-17-0.0150913j 8.94786e-19+0.0146319j -2.1497e-16+0.000548098j 
3.17909e-15+0.00519891j 2.15625e-16+0.0247849j 5.06362e-17+0.0153214j 3.09592e-17+0.00236548j -1.30626e-17-0.00727545j -8.85006e-18+0.00171665j 1.55331e-17-0.0115268j 1.0871e-17+0.000432597j -1.97161e-17-0.00155718j -2.62389e-17-0.0144399j -1.40369e-17-0.0055042j 1.54554e-17+0.0109405j 2.3608e-17+0.00409142j -3.18136e-17+0.00622246j -3.08679e-17+0.00690422j 7.23586e-17-0.00232644j 1.29507e-16-0.0148162j 5.1324e-17+0.00477356j -1.1185e-17-0.0074574j 2.5466e-17+0.0104201j 4.3004e-17+0.00255039j -2.15397e-17+0.000903032j 3.47387e-17+0.0073813j -3.32014e-17-0.00299499j -9.7407e-18-0.00362733j -4.76926e-17-0.00219588j -1.08611e-16+0.000950194j -2.22614e-16+0.00266494j -2.50508e-16-0.0219661j -3.04004e-16-0.0164447j -1.43317e-16+0.0105159j 2.64037e-16-0.00493826j -7.83467e-17+0.00735842j -1.29931e-16-0.0186403j 1.17311e-16-0.00612914j -6.72238e-16-0.00772397j -5.18638e-17+0.00959804j 7.55773e-15-0.00177539j -2.10676e-14-0.0163323j -2.18757e-14+0.00810329j 1.31863e-16-0.0093339j -1.65459e-15+0.00946404j 2.40211e-16-0.0208672j -2.55272e-16+0.00799448j -1.05832e-16-0.0210145j 1.37425e-16-0.00516183j -2.17082e-16-0.00419127j -2.67638e-17+0.0158178j -1.58409e-18-0.0132926j -1.29296e-16-0.000692367j -1.56573e-17+0.00608468j 1.30426e-16-0.00426197j 3.49354e-17-0.0189347j -1.89061e-18+0.00532641j 6.22995e-17+0.0276582j 5.95227e-18+0.00686638j -1.28008e-16+0.00869877j 2.0549e-17-0.00560821j 6.54251e-17-0.00526076j -6.4462e-17-0.00538039j 3.31069e-17+0.00690697j -1.2741e-16-0.0142283j 1.98616e-17-0.00125266j 5.01396e-17-0.00392161j 2.26179e-17+0.0185876j -1.01364e-17+0.000847038j -2.55819e-17+0.00908204j -1.07891e-17+0.00137397j 1.79332e-17-0.00250976j 1.32388e-17+0.00422139j -1.32652e-17-0.00553775j 2.1574e-17-0.000519986j 1.11979e-17-0.0214494j 5.26748e-18-0.00190255j 4.46111e-17+0.00506795j -2.93167e-16+0.0255337j 4.60101e-15+0.0112928j 
-6.42185e-15-0.0131266j -4.24972e-16-0.0104649j -8.44938e-17-0.0266544j -3.00623e-18+0.0274533j -4.54876e-19-0.00877418j 2.31903e-17+0.0173913j 5.59426e-18+0.00569339j 1.97663e-17+0.0288911j 2.59449e-17+0.00509655j -3.30304e-17-0.0154756j -3.31381e-17-0.00367094j -6.26005e-18-0.00547632j 2.86584e-18-0.00134913j -1.59779e-17+0.00116435j -1.41678e-17+0.000182855j 1.01833e-16-0.0136129j -4.4613e-17+0.00385316j -1.72881e-17+0.00793861j 5.07172e-17-0.0100865j 5.74752e-17+0.00681959j -1.1102e-16-0.00934952j -3.35288e-17-0.00411282j -1.41119e-17+0.00765465j 3.996e-18-0.00724515j 1.19776e-16+0.00978129j 7.95804e-17-0.0269916j 2.96834e-16+0.022234j 3.14961e-16+0.00316088j 3.90191e-16+0.0187652j 3.90544e-16+0.0166012j 4.6e-17+0.00823106j 1.64064e-16-0.0191731j -2.76731e-17-0.0234227j 8.39296e-17+0.0034948j -1.59702e-17-0.00031167j -5.38798e-16-0.00480179j 3.07155e-16+0.0232874j -2.07055e-14+0.0287337j -4.72549e-14-0.00731443j -3.28787e-14-0.00788761j 4.81851e-16-0.0121282j -3.17528e-15+0.0191532j -4.99068e-17+0.0201964j -4.73374e-17+0.010672j -1.94016e-16+0.00273383j 1.73157e-15-0.0261405j 1.52329e-16-0.00926782j 2.12729e-16-0.0110027j -8.98708e-17-0.0149097j 8.46096e-16-0.0285373j 3.21871e-16+0.00174978j -4.20116e-16+0.0277835j -2.01544e-16+0.00272092j -2.03248e-17-0.00508666j 3.7942e-17+0.00889481j 7.49409e-17+5.21923e-05j 1.10726e-16-0.0118127j -4.95359e-17-0.00772043j -5.09757e-17+0.0362169j 1.29871e-16+0.0124589j -7.82044e-17-0.010121j -7.61024e-17-0.00968693j 4.90459e-17+0.00154108j -7.2406e-18-0.0141697j -7.80189e-18-0.00235168j -2.43106e-18+0.0132421j 1.33292e-18+0.00865324j -2.06009e-16-0.0219686j -1.39517e-17-0.0126378j 1.83546e-17+0.0181809j 6.85441e-17+0.0140253j -2.14876e-17-0.00420618j -1.37863e-17-0.00481725j 4.9912e-17+0.0408448j -9.79485e-17-0.00447138j 6.99202e-16-0.00797469j -1.06046e-14-0.0226463j 
6.43913e-15+0.0145126j -7.13827e-16+0.0241529j -1.17101e-15+0.0205515j -8.86476e-16+0.0132208j -4.34804e-16+0.00634715j 1.33995e-16-0.000278022j -6.98874e-16+0.00947512j -6.28368e-16+0.0111527j 2.08937e-16-0.00203972j 5.60678e-16-0.00983877j 3.80891e-16-0.00895901j -1.47701e-15+0.0249665j -5.86165e-16+0.0108825j -1.01109e-15+0.0189396j -7.33826e-16+0.0120128j 2.4173e-16-0.00283193j 7.21516e-16-0.0124946j 5.54723e-16-0.00608461j 1.3588e-15-0.0217758j -1.64815e-16+0.00355901j -5.67091e-16+0.0140985j -2.48356e-16+0.00401039j -4.05675e-16+0.00799535j -2.31038e-17-0.00159413j 8.21014e-16-0.011914j 8.14674e-16-0.0132229j 9.07535e-17+0.00210625j -1.73183e-15+0.0134298j 1.27974e-15-0.023697j 4.08035e-16-0.0115608j -2.69375e-16+0.00759081j 2.15268e-15-0.0220008j -1.16632e-15+0.0157719j 6.42923e-16-0.0130003j 1.33485e-15-0.0168696j -4.61372e-16-0.0168636j 3.99705e-16-0.00268615j -1.29265e-14+0.0140319j -5.10422e-14-0.00186843j -4.00955e-14-0.0171083j 3.72919e-16-0.00524311j -3.20675e-15+0.01455j 1.81708e-15-0.0243554j -1.25876e-15+0.0162344j 1.53725e-15-0.0300682j 2.07169e-15-0.0188485j 1.35821e-16-0.00603839j -1.56639e-16+0.00699464j -1.45067e-16-0.000338953j -2.64107e-16-0.00119283j -1.11901e-15+0.0187422j -4.12364e-16+0.00600943j 1.13561e-15-0.0210675j -6.8647e-16+0.0104358j -1.65967e-15+0.0323484j -4.15332e-16+0.00802916j -1.43629e-15+0.0203777j -2.39154e-16+0.00516709j 4.35749e-16-0.00574648j 2.24361e-16-0.00393005j -3.46138e-16+0.00707054j 6.78841e-16-0.0151416j -5.01142e-17+0.000988182j -7.21078e-16+0.0124151j -1.60684e-15+0.0306082j -2.32682e-16+0.00536677j -2.98703e-17+0.00201905j -5.78864e-16+0.0108987j -2.5149e-16+0.00247989j -1.2061e-15+0.0194773j -7.81475e-16+0.0139432j -4.92807e-16+0.00610624j 6.21222e-16-0.0125251j -1.7616e-16+0.00241483j -1.08138e-15+0.0172143j -1.75425e-15+0.0239638j 7.60438e-15+0.0201821j 
1.51488e-14+0.0343121j 8.81943e-16-0.0214056j -2.79637e-17+0.0182433j -1.02852e-16+0.0209817j -2.80457e-17+0.0162817j 2.51916e-18-0.0171311j -1.17091e-16+0.0229053j -1.04023e-16-0.00384845j 2.27896e-17-0.0157417j 4.57257e-17-0.00401542j 8.74444e-17+0.00682644j -1.61547e-16+0.0142914j -9.95697e-17-0.0041752j -8.41491e-17-0.0145475j -5.1059e-17-0.000342916j -8.92003e-17+0.0124525j -2.39471e-17+0.0131381j 1.971e-17-0.019972j 1.27672e-17-0.0270346j -6.76182e-17-0.00725399j -2.19514e-16-0.00979331j 8.09222e-17+0.00510245j -9.29855e-17-0.00957284j 5.0878e-17+0.0138762j 1.71193e-16-0.0157413j 1.59347e-16-0.0103474j 4.80418e-16-0.0105712j -1.61488e-15+0.0246851j 2.16397e-16-0.0119371j 2.10941e-16+0.0150409j 3.22748e-16-0.0247684j 7.7116e-16-0.0117617j -1.57982e-17+0.0260393j 2.87088e-16+0.0124314j 2.88956e-16-0.0244187j -7.44234e-16-0.00988727j 1.32749e-16-0.0111214j -1.19815e-14+0.00755211j -1.00042e-14+0.0133825j -4.17811e-15-0.0169698j -3.12421e-16+0.000798052j 2.58063e-15-0.0178149j 2.62856e-16-0.00827002j -2.12344e-17+0.00239056j 1.8119e-16-0.0206832j -1.05039e-16+0.00113299j 3.33028e-16+0.0144099j -1.22556e-16-0.0186961j 3.59065e-16+0.044545j -6.45771e-16+0.0178099j -6.22046e-17+0.0189018j -6.02937e-17+0.00614181j 4.28161e-17-0.00503756j -2.09862e-16+0.00330962j -2.55219e-16-0.0131342j -5.45209e-17-0.00120924j -9.39036e-17+0.00184926j 4.5361e-17+0.00241346j 3.2488e-17-0.0139034j -1.51234e-17-0.0110977j 4.47267e-17-0.0070843j 6.10435e-17-0.00281433j -4.14488e-17-0.00136021j -1.01348e-16+0.0143042j -1.56516e-16-0.00783334j 8.41277e-18-0.0189012j 3.26466e-17-0.0100944j 4.37287e-17+0.00975895j -3.53281e-17+0.0192815j -1.49981e-16+0.0165214j -8.62825e-17+0.00655593j -7.21095e-17+0.0197423j 3.58598e-17+0.00972829j -1.06794e-16-0.00187735j 7.7975e-17+0.0341082j -1.03901e-15-0.0255405j 1.36188e-14+0.027016j 
4.25755e-15+0.0115746j 3.02036e-16-0.036508j 2.58995e-17-0.0049706j -1.61536e-17+0.0176731j 8.90633e-19+0.0239906j -2.50857e-17+0.00290537j 1.48194e-17+0.0184987j -1.49198e-17+0.00831455j -1.35221e-17+0.00791483j 4.22743e-17-0.00305143j -3.76828e-18-0.00380908j 1.18386e-17-0.00340546j 2.22386e-17-0.0122529j -1.84512e-17-0.000900345j -1.38139e-17+0.00505096j -1.11495e-16+0.0117766j -1.26917e-16+0.00996592j -1.00458e-16+0.000882346j -7.92201e-17-0.0188437j -3.15099e-17+0.0103217j -5.63851e-17-0.00559057j 6.49688e-17+0.0141713j -6.49546e-17-0.0220479j 9.11695e-17+0.0217396j 1.07246e-16-0.0123998j 1.11569e-16-0.00750821j 3.41783e-17+0.0102501j 3.76428e-16-0.00272023j 2.35761e-16+0.0163242j 4.03022e-16+0.0167399j 1.32e-16-0.002688j 4.3315e-16-0.0139658j 7.5887e-17+0.00980706j 1.26235e-16-0.00114064j 2.52863e-16-0.0200836j 1.1337e-15+0.0140458j 1.14459e-16-0.0123913j 1.56413e-15-0.00817254j -6.19781e-14+0.00596508j -5.90842e-14-0.0328861j -1.51413e-16+0.00338385j 9.84278e-16-0.00690572j 3.21478e-16-0.00398264j -4.06187e-16+0.0231082j -1.63081e-16-0.0136483j 7.85467e-16-0.014005j 3.31219e-16-0.0272564j 6.44419e-16-0.0222692j 1.8452e-16+0.0207574j -5.97641e-17-5.37069e-05j 2.71601e-16+0.0205641j -2.29926e-17+0.00473659j -4.22475e-17-0.00785588j 3.49411e-18-0.0176254j -5.81516e-17-0.00145128j -1.85963e-17-0.00429572j 8.63185e-17-0.00743307j 3.99389e-17+0.00156211j -7.88444e-18+0.00490713j -9.73728e-18-0.00274672j 7.28917e-17-0.0128419j 1.50472e-16+0.0117162j 8.98466e-18-0.00401571j 4.71366e-17-0.0135097j -2.28229e-18+0.00637627j 4.14357e-18-0.0100203j -5.26457e-17+0.00583087j 6.04958e-17+0.00771254j 3.43308e-17+0.000486992j -9.43025e-19+0.00881811j 5.66152e-17+0.0269649j 1.17824e-17-0.00058523j 9.77674e-18+0.0110055j -7.1444e-17+0.0145702j 1.05022e-16+0.0220347j -6.83307e-17-0.0357735j 1.43785e-15+0.000571134j 
-7.78151e-16-0.00181851j 1.02632e-17+0.0021387j 3.73141e-17-0.00540757j -7.04653e-17+0.0130667j 1.54282e-17-0.00630924j -2.11483e-17+0.0050496j -2.89903e-18-5.43234e-05j -3.82553e-17+0.0120095j 4.29036e-18+0.00134172j 3.46399e-17-0.00818344j 1.3999e-18+0.00135644j 2.81391e-17+0.0011983j 2.50754e-17-0.000805263j 2.6624e-17+0.000372206j -1.30923e-17+0.00156456j 1.02057e-16-0.0108513j -1.04998e-17+0.00128095j -2.27342e-17+0.000741338j 4.81158e-17-0.00888785j -1.06377e-17+0.00694906j 4.93245e-17-0.000637413j -2.31174e-17-0.00106918j 3.96155e-18+0.00613366j -1.78684e-17-0.00238835j 2.04916e-17+0.00324846j 6.09515e-17-0.0106507j 9.01274e-17+0.00494453j -1.97437e-16+0.00504567j 2.63898e-17+0.000251209j 7.53268e-18+0.00086631j -7.60156e-18+0.00673247j 1.81513e-16-0.00958232j -6.95924e-18-0.00722023j 5.82582e-17+0.00052928j 3.25537e-17-0.00224007j -4.77451e-16-0.00455521j 1.40104e-17+0.00733968j -8.07081e-15+0.012852j -2.09364e-14-0.00623322j -1.48337e-14-0.000366959j 2.94879e-16-0.0123209j -1.75636e-15+0.0100862j -4.61394e-17+0.00334022j -5.61681e-17+0.00264261j -6.68118e-17-0.00392466j 7.04919e-16-0.0106297j 6.28214e-17-0.00444204j 1.2349e-16-0.00349092j 4.69105e-18-0.00655878j 2.67799e-16-0.00997259j 1.08822e-16+0.00529812j -2.23159e-16+0.0125758j -8.61257e-17-0.00276417j 5.32277e-18+0.00225686j 2.55854e-17+0.00848168j 4.60667e-17+0.00293128j 1.20723e-16-0.00581762j 3.84136e-17-0.00171671j -8.09504e-17+0.0106179j 2.38833e-17+0.00113184j -2.65117e-18+0.000194167j -3.1008e-17-0.00369436j 2.33819e-17+0.000128981j 7.1265e-17-0.00473121j 3.14827e-17+0.00354787j 4.39191e-18+0.00514647j -2.57831e-17+0.00127261j -4.44592e-17-0.0106844j 1.40541e-17-0.00581183j -2.70849e-17+0.00866991j 2.92517e-18+0.00343772j -3.96497e-18+0.000836576j 1.17414e-17-0.00649723j -7.56779e-17+0.0152963j -3.58695e-17+0.00108181j 2.00501e-16+0.00255001j -2.1216e-15-0.0043288j 
5.13687e-15+0.0103239j 3.53214e-16+0.0119113j 4.54982e-17+0.0116594j -6.16908e-18+0.0121072j -1.04024e-17-0.0146871j 6.67553e-18+0.00028133j -2.65275e-17-0.0168926j -1.59673e-17-0.00190187j -7.26816e-18-0.0101442j -7.32478e-17-0.0259922j -2.47565e-17-0.00152738j -7.22566e-18+0.0054478j 4.9336e-18-0.00539427j 1.7784e-17-0.0113718j 9.18852e-18+0.00072312j 3.9351e-17-4.02961e-05j 4.52378e-17-0.00819996j 5.13614e-17+0.00390362j 2.8451e-17-0.0101683j 1.80399e-17+0.00883988j -2.3406e-16-0.0178655j 2.51662e-18-0.00368032j -1.30757e-18+0.00409882j -6.59547e-17-0.0052036j -1.30118e-18-0.00225274j -4.09514e-19-0.00965723j 9.14732e-17-0.00102255j -6.30735e-16+0.00967685j -1.54336e-16-0.0195352j -1.80153e-16-0.00431462j -4.29377e-17+0.00296427j 1.27214e-16+0.000385204j 4.8769e-17+0.00692209j -1.82667e-16-0.0153685j 7.68494e-17-0.0097691j -8.45751e-16-0.0097372j -3.63439e-18+0.0252329j 4.7641e-15+0.00542127j 4.41213e-15-0.0203048j 3.73268e-15+0.023732j 2.19253e-16-0.0147732j -6.88649e-16+0.00290713j 8.41159e-17-0.0126606j -4.61373e-17+0.00426774j 2.4663e-17-0.0201273j -2.93235e-16+0.00161953j -6.97077e-17+0.00858026j -2.02787e-16+0.00976013j 2.59962e-17-0.00489292j -3.20828e-18-0.00208153j -2.85956e-17-0.000421511j 2.61481e-17+0.000998959j -1.60165e-18-0.0159171j -4.58039e-17+0.00518506j 4.91971e-17+0.0167561j 2.37651e-17+0.00628402j 8.0247e-17-0.00337354j -1.76691e-18-0.0143354j 4.91033e-17+9.56015e-05j 1.92743e-17-0.00468274j 3.48844e-17-0.00223329j -1.92652e-16-0.0223212j 2.18225e-17-0.00346029j -1.83669e-17-0.0122671j -9.78077e-18-0.00162415j 3.49767e-17-0.00768262j 2.46534e-17+0.0122266j -5.41199e-17-0.00912456j 5.53359e-19-0.000348565j -1.61964e-17+0.0059978j -5.85855e-17-0.0171946j -7.20455e-18+0.00325077j -7.95539e-18-0.0255967j -1.50466e-17+0.00618555j 2.89531e-17+0.00913414j -2.72617e-16+0.012096j 4.37216e-15+0.00995742j 
-4.70271e-15-0.0111486j -3.04056e-16+0.014586j -1.00902e-17-0.00844128j -3.37763e-18-0.00189219j 3.17641e-17-0.00933113j 8.87307e-18+0.00156188j 1.52022e-17+0.00521582j 1.90996e-18+0.00751374j 3.58322e-18-0.00265336j -3.52298e-18+0.00732576j -2.33709e-17+0.00146613j 3.0317e-17+0.00338529j 4.32495e-18+0.0146075j 2.0042e-17+0.00588551j 6.37135e-18-0.00281825j 1.18476e-16-0.00924435j 2.32058e-17-0.00172054j 3.09741e-17-0.00262237j 3.46257e-17+0.00775363j -1.04058e-17-0.0115355j 1.10371e-16+0.00827463j -4.47196e-17-0.00895826j 3.85994e-17+0.0176166j -2.82876e-17-0.0131821j -1.5902e-17+0.010859j -3.02689e-17-0.00463067j 1.68406e-16+0.00352362j -9.76545e-17+0.00430973j 6.31235e-17+0.000731763j -3.27782e-17-0.000460676j 1.72759e-17-0.00389742j -5.83878e-17-0.00423257j -5.19657e-17-0.0145705j 5.87114e-17+0.0117391j -1.89417e-16+0.014113j -1.0234e-15-0.0118915j 9.94272e-17+0.00506291j -1.48087e-14+0.0167346j 8.57642e-15+0.00502259j 1.49563e-14+0.000614707j 1.49585e-16+0.00281639j -1.24412e-15+0.0085057j -2.56704e-16+0.0139655j 2.91492e-16-0.0121222j -5.47355e-17+0.0138758j 4.76419e-16-0.00495259j -8.92993e-17+0.0154378j -2.93808e-16+0.00545941j -8.05161e-17-0.0103299j 2.54924e-16-0.00694703j -4.06465e-17-0.00830643j -1.8352e-16+0.00848847j -8.35652e-17+0.0119444j -8.36144e-18+0.00781687j 3.07872e-17-0.00281068j 2.24208e-17-0.00101504j -6.67981e-17+0.00751467j -2.93762e-17+0.00158599j -6.4089e-17+0.00971174j 3.14231e-17+0.00719964j -7.74293e-17+0.00514853j -1.09059e-16-0.00500482j 3.02202e-18+0.00619795j 2.03255e-17+0.0155629j 2.92086e-17-0.00303317j -2.70388e-17+0.0137957j 3.3172e-17-0.00782553j -1.95302e-17-0.00594354j -1.2989e-18+0.00031143j 2.32503e-17+0.00447005j 2.93559e-17-0.00135664j -1.05343e-17+0.00155358j -1.21201e-17+0.0046151j 2.33786e-17+0.00353067j -6.68922e-17-0.01428j 2.73004e-16+0.0142089j -4.07081e-15-0.00760074j 
