-2.52054e-16-0.0187916j -1.03399e-16-0.0406673j 4.67358e-18+0.00385486j 2.53415e-17+0.00239797j 2.01292e-16-0.013692j -3.81362e-18+0.00260461j -3.00195e-17+0.0237847j 1.48664e-17+0.021128j 2.32218e-18+0.00229339j -5.44393e-17+0.00770498j -2.8583e-17-0.00179823j -3.56248e-17+0.00145588j 1.10249e-16-0.0141249j -3.58826e-17+0.0142736j 6.08763e-17-0.00385729j -2.6508e-17-0.000990698j 6.63364e-19+0.00632393j 2.94936e-17+0.0143512j 3.03553e-17-0.00835948j -1.71697e-17+0.00118845j 7.93083e-18-0.0277356j 1.34974e-16+0.00471787j -3.4182e-17+0.00150342j 2.35963e-18-0.000867689j 2.74783e-17-0.013015j 4.28857e-17-0.00226451j -2.69656e-17+6.61154e-05j -1.04165e-15-0.0124036j 1.49589e-15+0.0103726j -5.02317e-16-0.0121444j 4.94121e-15+0.0147588j 1.73637e-16+0.00106464j 1.61203e-18+0.00131544j -5.33083e-17-0.00111892j -1.63757e-16-0.00190721j -6.98008e-17+0.00132002j -1.46673e-16+0.0053429j 2.40007e-16-0.00609185j 3.71236e-17+0.00561622j 3.87674e-15+0.0144814j 3.19385e-15-0.000258801j 5.11982e-15-0.00339832j 8.00229e-16+0.0253795j -3.14324e-16-0.0130143j -1.58425e-17-0.0116228j -5.63301e-17+0.000239028j 2.21203e-16+0.0169451j 1.74057e-16+0.0125223j 1.44133e-16+0.0216428j 5.10677e-18+0.00634918j 1.11128e-16+0.00394651j 6.55188e-17+0.0165489j 2.48921e-16+0.00178696j 1.98281e-17-0.0107416j 3.35242e-17-0.00268913j 3.59705e-17+0.00327574j -2.28831e-16-0.0142597j 4.74077e-17-0.0198641j -2.30154e-17-0.0097061j -1.00785e-16-0.00803216j -4.04867e-17-0.00703232j -1.56868e-17+0.0155815j 4.39257e-18-0.0127221j -1.31765e-17-0.00488195j 4.93015e-18+0.0165116j -4.77804e-17+0.0283389j 2.2389e-18+0.00810936j 2.59496e-17-0.00133976j 1.6554e-17-0.00652234j -9.13017e-18+0.0126047j 1.81437e-17-0.0429617j 3.51308e-17+0.00819436j 
6.4245e-17+0.00622336j 1.49494e-16-0.00510721j -1.73576e-18-0.0135999j 4.95206e-17-0.00363347j -1.05404e-16+0.0143637j -6.78287e-18-0.00921926j -1.13463e-16+0.00468493j 9.6561e-18+0.00387666j 2.79291e-17+0.00529621j -1.20121e-16+0.0129648j -1.48338e-21-0.0102982j -9.57923e-18+0.00752626j -1.02863e-18+0.00112881j 9.92596e-18+0.007889j 9.23684e-17+0.0154012j -6.90791e-17-0.00577557j 4.98817e-18+0.00155316j 5.31008e-17+0.00659556j 2.12383e-17-0.00700033j 1.7248e-17-0.00556785j 1.11628e-16+0.0093512j 9.27759e-17-0.00335669j 3.44376e-16-0.0115603j 7.70321e-17-0.0118288j -3.21894e-17+0.00745102j 1.91165e-16-0.00400528j 1.80873e-16+0.00817477j -3.54089e-16-0.0101714j 5.2199e-16+0.00610682j -1.20912e-16+0.00952589j -2.84103e-15-0.00839994j -1.26198e-16-0.000314179j -1.51269e-17+0.0070782j 1.14705e-16+0.00532171j 1.13244e-15+0.0155178j 1.39617e-16+0.00106586j -7.98804e-17-0.00159808j -9.31999e-18-0.000299707j -1.01249e-16-0.00131963j -2.15599e-15+0.00354755j -2.01033e-15-0.0136976j 1.00926e-14-0.00674046j -4.01447e-16-0.00562787j 1.98974e-16+0.0114252j -5.25524e-17-0.00131857j 5.79881e-17-0.00273752j -8.62716e-17+0.00154205j -1.23442e-16-0.00741421j -1.97354e-16-0.00740009j 7.81248e-18+0.0119086j 1.52993e-16+0.0186641j 1.71599e-17-0.0072789j 1.38594e-15+0.0147846j 1.97731e-17+0.0208979j -5.57935e-17+0.0101633j 9.83951e-17+0.00224503j 8.34268e-17+0.0036381j 6.66457e-17+0.00330333j 1.04968e-16+0.00801912j 2.16975e-17-0.00486683j -1.01638e-16-0.00745479j -5.12558e-17+0.00975393j 1.14992e-17-0.0122636j -4.193e-17-0.00710878j 1.66132e-17+0.0188822j -1.27596e-16-0.00691151j -8.54085e-18-0.00742921j 3.27926e-17-0.00718014j 5.37167e-17+0.0118955j 2.24694e-18-0.0130828j 1.29844e-16-0.00205396j -1.2689e-17+0.00972442j 
6.50697e-17-0.0028614j 7.06166e-17+0.0213058j 1.94126e-17+0.0148586j -1.29257e-17+0.0118445j 4.16277e-17-0.00568052j 2.7878e-17+0.0116359j -2.12886e-17-0.0186399j -4.41635e-17-0.00229939j -1.07387e-17-3.92969e-05j 8.90809e-17-0.0144347j 2.84466e-17+0.00298053j 9.7113e-19+0.0022895j 7.0493e-17-0.00160938j -5.27314e-17-0.00240531j -2.34905e-17-0.0033037j 5.23497e-17+0.00367356j -2.04991e-17-0.00735802j -1.14249e-16-0.00588993j -5.70842e-18+0.00943467j 4.80656e-17+0.0120011j -3.52438e-17+0.00576557j -1.06204e-16+0.00778154j -1.00498e-16+0.00319035j -1.12809e-16+0.013734j 1.36159e-16-0.000209842j -9.41191e-17+0.00709701j 3.84486e-17-0.00447593j 3.42887e-16+0.0122152j -1.12315e-16+0.00231086j -1.13648e-16-0.00727213j 2.11154e-15+0.00639931j 1.35587e-16+0.00203142j -2.86822e-17-0.014501j 9.42805e-17-0.0037644j 4.63544e-16+0.00835369j 6.30185e-17+0.00154149j -1.36802e-17-0.00662177j 3.31333e-17-0.00547349j -4.17145e-17-0.00678723j 1.17291e-15-0.00916949j 1.19931e-15+0.0161572j 7.7766e-15-0.00507074j -1.78085e-16-0.00824073j 4.4901e-17-0.00594376j 1.15891e-16-0.00520509j 5.05129e-17+0.00888523j -1.63648e-16-0.0111051j -1.36873e-17+0.000823767j 3.14858e-17-0.00100838j -3.50424e-17-0.0173325j -9.93853e-17-0.00185579j -1.26528e-16-0.00520191j -1.04316e-15-0.010218j -1.22468e-17-0.0204732j 2.65093e-17-0.0125055j 3.37725e-17+0.0101853j 8.78453e-17+0.00178467j 2.29863e-17+0.00842538j -5.57684e-18+0.00495382j 4.61267e-17+0.00244441j 1.29797e-17-0.000189489j -2.3391e-17-0.00927137j 2.32802e-17+0.0105008j 2.86124e-17-0.000318503j -5.96804e-17-0.014587j 2.88317e-18-0.00873925j 5.15361e-18+0.00887327j 5.91791e-17+0.0167919j -3.04765e-17-0.00540365j -9.78411e-18+0.0144919j 5.75772e-17+0.0177235j -6.52259e-17-0.0153481j 
-7.36584e-17-0.000328244j 5.26652e-18-0.013857j 4.11313e-17-0.00720321j 5.1995e-17-0.00603703j -2.29396e-17+0.00194725j 2.22024e-17-0.00524853j -3.84077e-17+0.0123229j 4.72413e-17+0.000317375j 1.25523e-17-0.000571042j -4.60861e-17+0.00593065j -2.62864e-17-0.00225115j 2.32444e-17+0.00255707j -3.99646e-17+0.000870397j 3.16073e-17+0.00304167j 4.60875e-17+0.00189079j -2.46312e-17+0.0013012j 4.08291e-19+0.000602093j 4.47257e-17+0.00630708j -4.26503e-19-0.00928637j 7.27052e-18-0.0066495j 1.05428e-17-0.00508068j 1.25164e-16-0.00193068j 2.20172e-16-0.00653041j 3.89784e-17-0.0051867j -6.00473e-17+0.000285905j 9.18871e-17-0.00140322j -7.07904e-17-0.000114696j -4.55388e-16-0.0127042j 4.37751e-16+8.14806e-05j -5.31826e-17+0.0026473j -9.11051e-16-0.00309683j -1.39948e-16+0.00480677j 1.66351e-17+0.00377625j -4.62813e-17-0.000458882j -2.13991e-17-0.00153662j 6.38624e-18-0.000992807j -2.03076e-17+0.00412803j -3.53417e-17+0.00417944j 6.56591e-18+0.00379756j -1.24956e-15+0.00533223j -1.22277e-15-0.0121218j 3.39768e-15-0.00233068j 5.97098e-17+0.00488569j -4.69207e-17+0.00166092j -8.27382e-17-0.00106642j -1.65906e-17-0.00673959j 7.07671e-17+0.0074192j 2.53031e-17-0.000784485j 1.87836e-17+0.00685603j -2.52675e-17+0.00592515j 9.40795e-17+0.00174584j 3.01331e-17+0.00166728j 4.68678e-16+0.00475197j -5.16737e-17+0.0061722j -5.20539e-17+0.00621835j 3.20637e-17-0.00542151j -3.5418e-17-0.00129452j 3.68432e-17-0.00723602j 1.16211e-17-0.00352786j -4.51155e-17-0.00216963j -1.42975e-17+0.00176738j 1.76764e-17+0.00647603j -6.33878e-18-0.00453787j -3.75219e-17+0.000613524j 1.5356e-17+0.00844087j -2.91947e-17+0.00641194j 3.09792e-17-0.00328141j 3.01306e-17-0.008867j 8.26533e-19+0.00171345j 5.49376e-17-0.00588349j 1.20984e-17-0.0124101j -8.10696e-18+0.00792549j 
1.48621e-16+0.0084612j 1.63414e-16+0.0111914j -2.40283e-17-0.00684926j 1.06666e-17-0.0014886j -6.205e-17+0.010116j -1.6189e-17-0.00438455j -8.23221e-17-0.0071428j -1.79385e-17-0.00523955j 2.3878e-17+0.0018719j 8.9196e-18-0.00108905j -7.79607e-18-0.00167215j 1.3389e-17+0.00146086j 1.34568e-18+0.00360418j 2.75869e-18-0.000904826j 4.66216e-17+0.00332484j -3.15171e-17-0.00278955j 1.87094e-18-0.0015587j -2.30668e-17-0.00112745j 2.27168e-17+0.00305116j 1.4697e-17-0.00185995j 1.03084e-16+0.0133598j -4.64802e-17-0.000969243j 6.74395e-17-0.00294223j -4.80477e-18-0.00233275j 1.93606e-17+0.00645698j 1.67936e-18-0.00285344j 3.96634e-17+0.00169018j 3.55213e-16+0.00203307j -4.41087e-16-0.00188804j 2.04246e-16+0.00766883j -2.51487e-15-0.00723595j -6.01615e-17-0.00419919j -9.32293e-18-0.000120148j 7.21313e-17+0.00529897j 4.56008e-16+0.00541486j 7.33316e-17-0.00176453j 4.86896e-18-0.00363164j -2.09396e-17-0.00119034j -6.81611e-17-0.00136548j -2.34691e-15-0.00482214j -1.96125e-15-0.00444582j -1.95106e-15+0.00128149j -3.90681e-16-0.00877163j 2.01017e-16+0.00756609j -1.75369e-18+0.0014498j 4.8112e-17-0.000423061j -1.4326e-16-0.0053953j -1.18973e-16-0.00382012j -1.86113e-16-0.010367j 1.22448e-17+0.00180738j 4.72473e-17+0.0046564j -5.7888e-17-0.00601825j 3.34229e-16+0.00354262j 6.35536e-17+0.01114j -1.94005e-17+0.00574554j 3.72469e-17-0.000357446j 8.24857e-17+0.00338128j 5.96266e-17+0.00517572j 1.06158e-16+0.00790759j 6.97728e-17+0.00198128j -4.36074e-17-0.00054393j -2.89588e-17-0.00314711j -5.61282e-18+0.000796016j -2.24784e-17-0.000968605j 8.0899e-18+0.00114252j -1.0107e-16-0.0116189j -2.78004e-17-0.00559861j 7.84181e-18-0.00193815j 4.9806e-17+0.00702284j -3.53203e-17-0.00852122j 1.24007e-16+0.0129548j -2.05885e-17+0.00117065j 
-6.62214e-17-0.00909903j 8.81761e-17-0.0186236j 5.76303e-19+0.00376138j -1.85036e-18+0.00178302j 1.05239e-16-0.00633627j 7.35437e-18+0.00139306j -9.78351e-17+0.0116349j -1.39925e-16+0.0162719j -4.23754e-17+0.00215465j -2.95384e-16+0.0183643j 7.42297e-17-0.00694964j -6.53811e-17-0.00023072j 6.57954e-17-0.00575577j -8.7121e-17+0.0058957j -7.63874e-17+0.0117212j 1.83968e-17-0.00406293j -7.35188e-17+0.0088229j 2.73065e-17+0.00112695j 7.96354e-17-0.00643962j -4.6796e-18+0.00151947j 1.14454e-16-0.0141447j 1.03986e-16-0.00483772j -4.43075e-17+0.00168459j 1.99797e-16-0.0091076j 1.45821e-17-0.00571356j 1.79345e-16+0.0016736j 2.31206e-16+0.00957747j -5.49704e-16-0.00230164j 9.02145e-16+0.00979866j -4.10651e-16-0.00639284j 2.38057e-15+0.00724601j 8.26309e-17+0.00229256j -1.05783e-16+0.0127669j 1.01475e-17-0.00515247j 1.0898e-16+0.00340574j -7.10854e-17+0.00735733j -1.37696e-16+0.00422861j -2.74774e-18+0.00117122j -7.75902e-18-0.00176168j 4.30178e-15+0.0120112j 3.68663e-15+0.00539355j 7.81573e-15-0.00513234j 1.64546e-16+0.00796554j -1.03392e-16-0.00218749j 3.34455e-17+0.00243473j 2.71702e-19+0.00360339j 4.27095e-17+0.00768548j 2.40218e-17-0.00174155j 6.26577e-18+0.00327476j -8.1166e-17+0.010198j -5.16666e-17+0.00923598j 5.85392e-17+0.00355002j 6.73813e-16+0.00782163j -5.99867e-17+0.00100573j 3.02138e-17-0.00539216j -1.66991e-17+0.00641917j 3.81239e-17+0.000240186j -5.05088e-18+0.00223127j -4.38788e-17-0.00691443j -3.56857e-17-0.008369j 4.17924e-17-0.00990771j -1.48587e-16+0.0134137j 1.56439e-16-0.0148728j 7.16264e-17-0.00660348j -1.42406e-16+0.012886j -8.18443e-17+0.011624j -1.32445e-17+0.00431635j 1.74578e-17+0.00107568j -7.72918e-18-0.00224609j -1.27283e-17+0.00489642j 1.4365e-16-0.0192683j -2.8824e-17+0.00361265j 
-1.81736e-16-0.015936j -1.70653e-16-0.0166483j -1.13025e-18+0.01186j -2.03329e-17+0.0137543j 9.45413e-17-0.0100461j -1.21946e-18+0.00881827j 6.6588e-17+0.00190828j 1.53449e-17+0.0248914j -1.5146e-17+0.00704528j 1.13533e-17+0.0049674j 1.10063e-17-0.00461593j -8.42096e-17+0.00177497j 1.5123e-16-0.0160971j -6.383e-17+0.0139411j 5.08504e-17+0.00357008j 3.15339e-18-0.00709301j 2.31481e-17+0.00618509j -4.82149e-18+0.00573142j -1.61743e-17+0.00541897j 9.16371e-18+0.0124625j -9.78355e-17-0.0131357j -4.73092e-17+0.00681663j -2.5125e-16+0.00724981j -2.61308e-17+0.00239679j 7.49875e-17-0.00961491j 4.0491e-17-0.00069633j 2.83673e-16+0.00613728j -4.80565e-16+0.00691217j 1.17736e-15+0.0158943j -6.46632e-16-0.013192j 5.62382e-15+0.0173352j 4.59962e-16-0.00753065j -2.28024e-17-0.00190864j 5.37174e-17+0.0017425j 6.9447e-16+0.0128232j 5.37147e-17+0.00521359j -1.35709e-16-0.00400615j 3.20343e-16-0.0149042j -4.74363e-17-0.00384334j 5.76668e-15+0.00680074j 4.99185e-15+0.0174536j 7.53021e-15-0.00489904j 5.22027e-16+0.0122j -1.75913e-16-0.0101383j 1.08807e-16-0.0109202j 3.31319e-17+0.0132661j 8.98385e-17+0.00306559j 6.59658e-17+0.0090966j 1.07683e-16+0.00417964j 5.71015e-17+0.00125793j 2.59908e-17+0.0135676j 5.86175e-17+0.00830873j 1.7639e-16+0.00163388j 2.07861e-17-0.012371j 3.70043e-17-0.0108691j 7.83618e-17+0.0176109j -1.1286e-16-0.00908175j -1.65282e-17-0.00222492j -7.33123e-17+0.0019444j -5.72159e-17-0.0078102j -1.0747e-16-0.0165743j -1.3717e-17+0.00988029j -2.08474e-17-0.0122989j 2.14051e-17-0.0115719j 1.45081e-17+0.0119273j 5.78042e-17+0.0118979j 5.22647e-18+0.0116794j 2.46421e-17+0.0138601j -2.1002e-17-0.00339625j -2.08678e-17+0.0185064j -8.74255e-17-0.0204237j 3.36691e-17-0.00270533j 
2.19769e-17+0.000459368j 5.76501e-18+0.00307565j -3.00636e-17+0.00224218j 4.58951e-17-0.00285002j 1.27041e-16-0.00410509j -1.706e-17+0.00134033j -3.45758e-17+0.000547439j 1.15463e-16-0.00798534j 7.18962e-17-0.0044878j 1.5677e-16-0.00592721j -1.06935e-16+0.00499733j 7.30466e-17-0.00230404j -8.28958e-17+0.00375474j 9.82992e-17-0.00607553j 1.18098e-16-0.00697298j -7.74985e-17+0.00557955j 3.83897e-17-0.00291333j -5.15579e-18-0.00255707j 2.61199e-17-0.00140963j 2.68647e-17-0.00189565j 7.6786e-17-0.00273377j -4.87342e-18-0.0001966j -2.28553e-17+0.000792969j -1.14244e-16+0.00411023j 3.20485e-17-0.000912971j -1.02876e-16+0.00265087j -5.21811e-17-0.00568148j 1.50113e-16-0.00128913j -2.2577e-16-0.00617376j 2.10447e-16-0.00100693j -2.21181e-16-0.000958119j -1.93932e-16+0.00494022j 8.59185e-17-0.00269827j -3.82749e-18-0.00401827j -4.44313e-16-0.00962818j -2.79811e-17-0.00172064j 3.51686e-19+0.00284568j -1.68477e-16+0.0053258j 8.88351e-19+0.00216843j -7.47805e-16-0.00190995j -6.18293e-16-0.00124538j -3.31631e-15+0.00215034j -1.49952e-17+0.000464297j 2.30263e-17-0.00271075j -2.83017e-17+0.00234764j 3.43833e-17-0.00385729j -1.09008e-17+0.000433309j 6.80522e-19+0.000508779j -7.29878e-17+0.00538709j 6.63206e-17-0.00536959j 1.57614e-16-0.0111563j -8.38211e-17+0.00106171j -4.68467e-16-0.00622287j 1.17025e-16-0.0065773j 2.25023e-17-0.00111183j 6.41244e-17-0.0063094j 2.18155e-17+0.000583494j 9.5498e-17-0.00268649j 8.17119e-17-0.0053201j -6.41113e-17+0.00330203j -7.26568e-17+0.00819143j 1.01527e-16-0.00496283j -1.29536e-16+0.00779917j -1.07454e-16+0.00627174j 1.40794e-16-0.00966352j -6.12999e-17+0.00195135j -8.66662e-18+0.000346678j 3.06739e-17-0.0017922j 7.76113e-17-0.00466979j -2.04441e-17+0.000789352j 8.37656e-18+0.00276836j 1.68566e-17-0.00237185j 
-4.43787e-17-0.00973525j -4.26159e-17+0.00210217j -3.23264e-18+0.0183939j -4.3068e-17+0.00408844j 2.16219e-16-0.0193138j 4.05058e-18+0.0116443j 3.29616e-17-0.0014379j -4.58364e-17+3.42516e-05j -2.96978e-17-0.00655405j 8.12083e-17-0.00440307j -2.03917e-17+0.00783524j -7.61349e-18-0.00842776j 1.21172e-17-0.000775562j -4.62371e-17-0.00943902j -2.44631e-17-0.00893844j 4.06911e-17+0.00653284j -9.67594e-18+0.00147235j -9.33633e-17-0.0102366j 1.94986e-17+0.0029484j -5.91814e-18+0.00651225j 7.12028e-19-0.0159601j -9.61256e-17-0.000717627j -3.60744e-16+0.0124631j -5.18698e-17+0.00832024j 7.20518e-17-0.00965765j -9.21143e-17+0.00831436j 3.49848e-17-0.00421133j 2.10783e-16+0.0103814j -1.75728e-16-0.00331432j -1.46213e-17-0.0133792j 3.75946e-15+0.0110797j 7.42606e-17+0.00576994j 6.29256e-17-0.000306123j -1.25282e-16-0.0121689j -1.17105e-15-0.0162288j -1.45868e-16+0.00383044j 2.06163e-17+0.00490248j -8.79566e-17+0.00522219j 6.36153e-17-0.000778614j 4.427e-15+0.00127003j 3.98844e-15+0.0182758j -4.68315e-15+0.00316327j 3.04905e-16+0.00603721j -1.71629e-16-0.0124907j 1.42343e-16+0.00607699j -1.79673e-17+0.00398383j 5.74124e-17+0.00045274j 5.24122e-17+0.00344935j 1.04966e-16+0.00906827j 2.36646e-18-0.00992858j -1.16309e-16-0.0179932j -6.92654e-17+0.00637735j -1.20412e-15-0.0131134j 2.69707e-17-0.0237301j 6.49016e-17-0.0157015j -7.09616e-17-0.000235522j 6.97113e-17+0.000180001j 4.48258e-17+0.00181525j -1.24951e-16-0.0140463j -8.52925e-17+0.0016649j 8.52423e-17+0.00559033j 2.1943e-17-0.00548975j 6.65039e-19+0.00822744j 3.38619e-17+0.00621251j -4.46057e-17-0.018372j 3.25058e-17+0.0106096j -8.70951e-18+0.0103188j -4.88831e-18+0.00885514j -2.70594e-17-0.0154143j -3.79093e-17+0.0162166j 1.89226e-18-0.00151008j -1.45922e-17-0.0112446j 
-2.24431e-16-0.0125949j -2.24278e-16-0.0260352j 3.17033e-18+0.00469954j 5.72492e-18-0.000307617j 1.26489e-16-0.0122456j -3.09399e-18+0.00251111j 8.30866e-17+0.0170625j 6.83647e-17+0.0117433j -4.86963e-19-0.00106646j -9.58253e-18+0.00717828j -3.15431e-17+0.000145998j -1.67956e-17-0.00175848j -3.61348e-18-0.0069309j 2.59465e-17+0.0050933j 1.53853e-17-0.00268854j -1.69578e-17+0.00124122j 2.1318e-17+0.0053077j 6.80069e-17+0.00564186j -1.01581e-17-0.0070666j -2.50899e-17-0.000260188j -7.77084e-17-0.0215619j 9.4149e-17+3.091e-05j -7.05412e-17+0.0029357j 9.03119e-18-0.00149675j -3.68889e-17-0.00970581j 2.47169e-17+0.00072678j 3.69453e-18+8.16584e-05j -6.83472e-16-0.00724257j 8.8249e-16+0.00442086j -3.10532e-16-0.00918375j 3.33312e-15+0.00968437j 6.04163e-17+0.00370091j 3.83284e-17+0.00447325j -8.57147e-17-0.00480658j -5.31756e-16-0.00732938j -9.28895e-17+0.00220131j -5.30013e-17+0.0063881j 5.19628e-17+0.00080368j 7.25456e-17+0.00393048j 3.29838e-15+0.0107838j 2.69651e-15+0.001478j 1.59347e-15-0.00106718j 6.20427e-16+0.0167556j -2.67377e-16-0.00927111j -2.68153e-17-0.00275077j -5.29913e-17-0.000997471j 2.34165e-16+0.0119781j 1.51624e-16+0.00643548j 1.79064e-16+0.0152667j 3.4148e-17+0.00420036j 5.86213e-17-0.00258844j 9.88102e-17+0.0111516j 4.22459e-17-0.000335199j -1.1493e-17-0.00879817j 3.14389e-17-0.00395978j -6.50147e-18-0.000524016j -1.49924e-16-0.00702457j -3.71099e-17-0.0111924j -9.07149e-17-0.0113811j -1.2527e-16-0.00485022j -1.39176e-17-0.00188477j 5.56808e-17+0.00948553j -4.095e-17-0.00702813j -1.64517e-17-0.000641268j 5.78852e-17+0.00667749j 7.92796e-17+0.0204849j 2.0379e-17+0.00573821j -1.26378e-17-0.00182274j -1.32281e-17-0.00731704j 2.19338e-17+0.00850504j -1.47771e-16-0.0275711j 6.11125e-17+0.00423983j 
-1.31344e-17-0.00117379j 8.90066e-17-0.00240444j 8.90628e-17-0.00229571j -3.40688e-17+0.00488584j -1.41555e-16+0.00394954j 4.47229e-17-0.000252708j -6.12055e-18-0.00338174j -9.32507e-17+0.00575452j -7.46292e-17+0.00508034j 6.50056e-17-0.00614397j 4.71852e-17-0.000700578j -6.23797e-17+0.00309032j 1.75222e-16-0.00644161j -1.56952e-16+0.00826888j 2.33698e-17-0.0031976j 9.19049e-17-0.00447498j -2.52833e-18-0.00109881j -1.3228e-16+0.0069242j -6.67393e-17+0.00607517j -4.80331e-18+0.00352252j -1.03086e-16+0.00450923j -1.02168e-16+0.00696222j -7.67941e-18+2.61276e-05j -3.96144e-17+0.00349888j 2.17244e-17+0.000129935j 4.42612e-17-0.0053779j -8.01362e-17-0.000765923j 2.42914e-17+0.00159389j 6.78149e-17+0.00421103j -1.2495e-16+0.000534859j 6.92338e-16+0.00252867j 3.46139e-16-0.00905292j 7.62589e-18-0.00779713j -8.32239e-17+0.0090688j 4.55982e-16+0.00902116j 1.1463e-16-0.00313104j 4.24316e-17-0.00596848j 3.93726e-16-0.0116291j -5.10865e-17+0.000140972j -6.43625e-16-0.00274212j -4.75919e-16+0.000300776j -1.01035e-15+0.000681687j 7.19167e-17+0.0025792j -2.20576e-17-0.000939452j 1.1222e-16-0.00991461j -2.63245e-17+0.00386312j -3.50458e-17-0.00157834j -5.6901e-17+0.00657279j 4.61155e-17-0.00191269j -5.13264e-17-0.000600151j -1.26867e-16+0.00772363j -3.2516e-17+0.00250955j 6.87268e-18+0.000815308j -8.84741e-17+0.00102501j -9.58248e-17+0.00301874j -1.93773e-17+0.0056132j -3.50344e-17-0.00689613j 7.1467e-17-0.0052382j -7.20411e-17+0.00928061j 8.48766e-17-0.000128605j 4.42158e-17-0.00570752j -6.06486e-17+0.000146656j 6.916e-17-0.00179283j 8.33588e-17-0.0047732j -1.53501e-16+0.00643907j 4.18947e-18-0.00149981j 2.44347e-17+0.000446218j 1.64674e-17+0.00326765j -9.23451e-17+0.00446807j 1.90757e-17+0.0021138j 8.88343e-17-0.00289402j -6.82068e-17+0.00139497j 
-6.93123e-17-0.00106421j 9.67396e-18-0.0185386j 3.60214e-17-0.00912169j -6.79623e-18-0.00537097j -6.1004e-17+0.00290042j 7.97476e-18-0.0066064j -5.72111e-18+0.0133298j -3.54581e-17+0.00506235j -3.64899e-17+0.00164446j -5.32534e-17+0.0070101j 1.15567e-17-0.00224239j -3.26651e-17+0.000591896j 4.72372e-17-0.00249879j -5.55011e-17+0.00589637j 1.36997e-17+0.000394518j 1.75822e-17-0.00285552j 8.6798e-19+0.00391685j 4.45412e-18+0.0080175j -2.10041e-17-0.00569658j -3.65541e-17-0.00613367j -1.74448e-17-0.00554032j 5.17713e-17-0.00145211j 9.99955e-17-0.00288757j 5.89994e-17-0.00667797j -6.9409e-17-0.00119822j 9.55717e-17-0.00565234j -8.63401e-17+0.00172502j -3.71279e-16-0.00971846j 2.98579e-16+0.0011972j -4.4953e-17+0.00297897j -4.99635e-16-0.00145176j 4.85943e-17-0.00251803j 2.20044e-17+0.00541055j -1.09556e-16+0.00440475j -1.60939e-16-0.00193914j -5.47933e-18-0.00189793j 1.53333e-17+0.00287883j 1.5612e-16-0.000637997j 1.75626e-17+0.00486709j -6.86158e-16+0.00626966j -7.03253e-16-0.0106045j -2.80162e-15+0.0018097j 2.01859e-16+0.0086643j -7.77377e-17+0.00148897j -1.74405e-17-0.00212395j -6.0672e-17-0.00470184j 1.06216e-16+0.00839888j 6.95234e-18+0.00289002j 3.08219e-17+0.00393857j -2.19492e-17+0.0100688j -8.90142e-18+0.00390812j 6.20485e-17+0.00549763j 6.02827e-16+0.00631719j -4.81767e-17+0.0103141j -5.56618e-17+0.00814651j -4.25246e-17-0.00419649j -7.44738e-17-0.00489474j 2.70992e-17-0.00964577j -4.45683e-17-0.00139638j -1.32464e-18-0.00249048j 3.76761e-17-0.0018533j -2.81486e-17+0.00755412j 4.17576e-17-0.00783626j 3.08806e-17-0.0015874j -6.10735e-17+0.012578j -1.21219e-17+0.00830153j 9.13308e-18-0.00402927j -2.46507e-17-0.00931115j -3.04701e-17+0.00362556j 1.69917e-17-0.006318j 3.10961e-17-0.0168839j 9.62633e-19+0.0105131j 
