0.00484554-0.0083312j 0.0114278-0.00063212j 0.01206-0.00311456j -0.0012273-0.00677332j -0.00864722+0.00390885j -0.00467591-0.00439778j 0.00236726-0.00784229j 0.0117457-0.00278135j 0.00219737-0.00420382j -0.00123951-0.000190883j -0.000248542+0.00402641j -0.00217484+0.00619971j -0.00658539-0.00259658j -0.00428532+0.0034735j -0.00201132+0.00324105j 0.000394054-8.25774e-05j -0.000529715+0.00432952j 0.00378475+0.00259797j -0.000885864+0.00155519j 0.00253763-0.00444611j 0.00484122-0.00164944j 0.00572924+0.00274538j -0.000178821+0.00210872j 0.00177063+0.000657636j -0.00267159+0.000551154j 0.000519002-0.000789368j -0.0019874-0.00012733j 0.0018682-0.00206867j 0.00429117-0.000315588j -0.00102181+0.00334695j -5.82867e-07-0.000518391j 0.00925154-0.000243326j -0.00197936+0.00114464j 0.00197563+0.000772076j 0.00316321+0.000648252j 0.00147257-0.00198068j -0.00223115-0.00407189j 0.00650203-0.0119767j 0.0043787-0.0083984j 0.000115712+0.00067161j -0.00217192+0.00417554j -0.000234568-0.00303605j 0.00280445+0.00188306j -0.00358979+0.000650327j 0.000154542-0.00604398j 0.00221809-0.00125058j 0.0030179-0.000312511j 0.00271427-0.00609168j -0.0145234+0.0022787j -0.00324966+0.000510621j 0.00107234-0.00545242j -0.0083462+1.79468e-05j 1.70797e-05+0.00158955j 0.000790593+0.00197322j 0.00303316-0.00242874j 0.00248253+0.00630299j 0.00483295-0.00425167j 0.00010262-0.0147326j -0.00708536+0.00382996j -0.00713937-0.00718855j 0.00621796+0.0100989j 0.00355934-0.00953579j 0.00733306-0.00492788j -0.0101193-0.00740703j 0.00177677+8.64849e-05j -0.00216029-0.000257151j 0.00465503+0.00380535j -0.0103933+0.0124039j 0.0177152+0.0114133j 0.00160082+0.00390521j -0.0104426-0.0104716j 0.0144131-0.00828286j -0.000623892-0.00393546j 0.00764584+0.0138919j -0.0139368+0.00051805j -0.0263379-0.0121281j -0.0059252+0.0268546j 
-0.00111755+0.00125899j 0.000290604-0.000290491j -8.01932e-05-0.000708437j 0.000362002+0.00224213j 0.000883338+0.00145158j -0.00313761+0.000604214j -0.00234934+0.000693397j -0.0011402-0.00169995j -0.00433603-0.00218329j 0.000130957+0.00306509j -0.000448077-0.00512032j -0.000728617+0.00463054j -0.00367189+0.00710388j 0.00236454+0.000989672j 0.00846343+0.0172504j -0.00351528+0.00284865j 0.0112871+0.00622937j 0.00359674-0.00075691j 0.00272227+0.00105052j -0.00199727-0.00287714j 0.00638872+0.0127747j -0.0011217-0.0118822j -0.00258131+0.00512534j 0.00115299+0.0120277j 0.0103391-0.00423879j 0.0011558+0.0023664j 0.0148348-0.00861156j -0.00162318-0.0234685j -0.0046469+0.00949845j -0.000281298-0.00709732j -0.000729949-0.0229492j -0.00233868+0.0148529j 0.00732506-0.00901649j 0.000967112-0.0200798j 0.000709471+0.0140981j 0.000797223-0.0192214j 0.00880831+0.0116402j 0.000218942+0.00950084j 0.0117464-0.0208118j 0.00813535+0.00871318j -0.00585871-0.0097467j -0.00270055+0.00268588j -0.00412767+0.00774892j 0.00589054-0.0097236j 0.00327611+0.0131759j -0.0122673-0.00681321j 0.00301991-0.0064683j -0.0011308+0.000185515j -0.00412014-0.00364835j -1.73774e-05-0.00773023j -0.00697754+0.0024324j 0.00311509-0.00156732j 0.00143936-0.00276684j -0.00362266+0.0116254j -0.00382291+0.00218565j -0.000140742+0.0020889j -0.00157822+0.00277708j -0.00561203+0.00636941j -0.00363218-0.0036756j 0.000709413-0.00643823j 0.00106791+0.00361773j -0.00481101+0.00237459j -0.00260032-0.00682456j 0.000244888+0.000490298j -0.000162431-0.0013385j 0.000594417+0.0011102j -0.000527442+0.00178889j -0.00268094+0.00105347j 0.00259303+0.00585466j 0.00102905+0.0033717j 0.000949206+0.000940733j 0.000672276+0.00433443j -0.00154669-0.0013374j -0.000669495+0.000414764j 0.000236817+0.000476071j -0.00151229+0.000518454j 0.00126299+0.000673446j 
0.000282444+0.00112071j 0.00133887+0.000425049j 0.000238268+0.00202492j 0.000896784-0.00433995j 0.00178272-0.0026947j 0.00255081+5.56744e-05j 0.000414436+0.00173812j 0.00100048+0.00320941j 0.00226601-0.00744679j -0.00150641-0.00063097j -0.00268746-0.0109196j -0.00231441-0.00388792j 0.00315819-0.00386269j 0.00136865+0.00209635j -0.0106743-0.0074489j -0.000840613-0.0122255j 0.0102716+0.00144537j -0.00310667-0.0077987j 0.0118188+0.0157328j 0.00129588+0.00320507j 0.00418699+0.00226634j -0.00252845+0.00651538j -0.00269625+0.00528631j -0.000206702-0.00210403j 0.00154194+0.00703596j -0.00587894-0.00147663j 0.0038452+0.0100423j 0.00111451-0.0117488j -0.00228904-0.00297528j -0.00270274-0.0119898j -0.019331-0.00255355j 0.00543768-0.0148718j 0.0169646+0.00133985j -0.00761017-0.00239894j 0.0129502-0.00489587j -0.0130406-0.00706185j 0.00403443-0.0202835j 0.00521433-0.000427112j 0.00343353+0.00261944j 0.0134117+0.00255383j 0.0111263+0.000884749j -0.00242898-0.000999872j -0.0124607-0.00473466j 0.00187322-0.00574359j -0.0101283+0.00481229j -0.00579282-0.0122138j -0.0129275-0.00501847j 0.0024666+0.00631269j 0.00862747+0.00318352j -0.00310102-0.00260926j 0.00592859+0.00071053j -0.00333597+0.00212625j 0.00291505-0.00527229j 1.49911e-05-0.0073775j -0.00814633-0.0031157j -0.00134917-0.00190655j -0.00179685-0.00263595j 0.00237488-0.00741308j 0.00528834-0.00475665j -0.00590259+0.000844926j -0.00357235+0.00362965j 0.00320399-0.00800214j -0.00325425+0.00177925j 0.000145597-0.00121051j -0.0020287+0.000307092j -0.00138066-0.00300391j -0.00387356+0.00591265j 0.00171649-0.00663508j -0.00186174+0.00278219j 0.00293864-8.82087e-07j -0.00270814-0.00277608j 0.000849083-0.00284233j 0.000489575+0.00164142j 0.0001923+0.000141085j 0.00293912-0.000706826j 0.00065718-0.00119376j 8.02756e-06-0.00159288j 
0.00176181+0.00154219j -0.000196374-0.00167338j -0.00075154+0.00012459j -0.000508914-0.00163872j -0.00115146-0.000723424j 0.00435752+0.000770407j 0.00370555+0.00203058j -0.00207416-0.00028142j 0.000894138-0.00567367j 0.00397142+0.00378158j -0.00102878-0.0117108j 0.00456183-0.000244166j 0.00512177+0.00569109j -0.00112936-0.000264101j -0.00292089-0.00192926j -0.00577164-0.00217388j -0.0116148-0.00299395j 0.00582006+0.00442674j 0.00701079+0.00426109j 0.00132978+0.00670413j -0.0163842+0.010475j 0.008936-0.00414201j -0.004681+0.00189439j 0.00543356+0.00453413j 0.00552729-0.00435779j 0.00549502-0.000107496j -0.0168458+0.00244737j 0.00844263-0.0193418j 0.0108943+0.000120531j -0.000425465-0.00310333j 0.0245796-0.00358553j -0.00696101+0.000783251j -0.00810089-0.00482091j 0.00876602+0.00211635j -0.00424271-0.00784076j 0.0138955-0.00754036j -0.00454143-0.0157111j -0.00706263+0.00195574j 0.00913311-0.011844j -0.0106227-0.00790311j 0.00724989-0.00084116j -0.0123371-0.0100323j 0.00463116+0.00408069j 0.00793354+0.00414285j -0.00349838+0.00855606j 0.0157842+0.00341112j 0.000100617+0.00875498j -0.01267-0.00280795j -0.00096623+0.00595705j 0.00731833+0.00403191j 7.34314e-05-0.00288539j 0.00745692-0.00274603j -0.00112532-0.0127216j -0.00249384-0.00223661j -0.000497219+0.002489j -0.000477052+0.000216814j -0.00185555+0.00303944j 0.0030249+0.000327977j -0.0002469-0.00170248j 0.000341207+0.00419622j -0.000226577+0.0102195j 0.0017214-0.00157885j 0.00263888+0.00461948j -0.00346001-0.00252896j -0.00149817-0.000808602j 0.000914279+1.9726e-05j -0.00323264+0.00590689j 0.0009769+0.00178207j -0.00289229-0.00234991j 0.000221116-0.00297332j 0.000298916+0.000318394j -0.00213956-0.00440062j 0.000251082+0.00120731j 0.000247794+0.00150199j 0.000640825-0.00247725j 0.000165375+0.00223257j -8.30196e-05-0.00206046j 
-0.000211591+0.00210686j 0.000431342+0.00161707j -0.000953864-0.00244816j -0.000534981+0.00572651j -0.0011701-0.00226278j 0.000256913-0.00150058j -0.00177605+0.00630414j -0.00166873-0.0101133j -0.00140995-0.00309336j -0.000321763+0.00457127j 9.26358e-05+0.00357305j 0.00390864-0.00387682j -0.000739875+0.00600309j 0.00780586+0.0105317j -0.00173874+0.00691816j 0.00519037-0.00101202j -0.0006597-0.00559397j 0.00141735+0.0103586j 0.00484052-0.000467717j 0.00064784-0.0096809j -0.00316348+0.0186198j -0.000308055+0.0163355j -0.000631198-0.0171612j -0.00468766-0.0206397j 0.00117087-0.0113568j -0.0020744-0.00621233j 0.0101947+0.0101623j 0.00437414-0.00776315j -0.0107522-0.00233048j -0.00169028+0.0229035j -0.00421818+0.0179402j -0.00360372+0.00660061j -0.00286765+0.0115849j 0.00791851+0.0129824j -0.00671605-0.007923j 0.00627569+0.00232557j 0.00662959-0.00467679j -0.00190237-0.002997j 0.00740228+0.00478295j 0.00895373-0.00102927j -0.00622625+0.00374756j -0.00646317+0.0216425j -0.00562127+0.00405014j 0.00234253+0.00798582j -0.0072746+0.00352242j -0.000501487-0.0044905j 0.00100791+0.00299816j -0.00361691+0.0103611j -0.00243259-0.00232226j 0.00125409-0.00529074j -0.00229704-0.00104147j -0.000779464-0.00187518j 0.00577975-0.00593511j 0.000851153-2.77589e-05j 0.000440661-0.000517687j 0.00041197+0.00338778j 0.00312364-0.00367821j -0.00533069+0.00260895j -0.000774097-0.00287247j -0.00352866+0.000814552j -0.00478255+0.00488389j -0.00279176-0.00230493j 0.00173804-0.0014684j 0.00232046-0.00170404j 0.00358222-0.00183525j -0.00203282+0.00418547j 0.00121015-0.00119767j -0.00397065+0.00411885j -0.000475149+0.000360716j -0.00362976+0.00331426j -0.00103094+0.0010934j 0.000198828-0.000210563j 0.00104845-0.00307848j -0.00214311+0.00311801j -0.0023139+0.00122932j -0.000833307+0.000669696j 0.00224971-0.00112179j 
-0.000755169+0.000590447j -0.00100572+0.00071308j 1.81439e-05-0.00025939j -0.00150896-0.00148325j 0.00147716+0.00207474j -0.00173823-0.0019453j -0.00101741+0.000501424j 0.00276619+0.000856041j -3.38393e-05-0.00259504j 0.0018772-0.00909924j -0.000475121-0.0107389j 0.00409938+0.00198915j -0.000217631+0.00285422j -0.00688023-0.0069314j 0.00252566+0.00213233j 0.00764213+0.0104076j -0.009543-0.00770803j 0.010294+0.00415152j -0.00435081+0.0222658j -0.00119736-0.0116797j 0.00336895-8.82058e-05j 0.00462139+0.00337478j -0.00362643-0.0179887j -0.0101007+0.00826282j 0.00264337-0.000353674j 0.00685707-0.000533191j 0.0109512+0.0170167j 0.011992-0.00559737j -0.0106955+0.000591583j 0.0126617-0.00754723j 0.00251949-0.00303944j 0.00552429-0.015401j 0.00142489+0.00716694j 0.00793987+0.0270143j -0.0106565+0.00474336j 0.014321-0.00852239j 0.0140997-0.000198074j -0.00114571+0.000464432j 0.00834036+0.00280659j 0.000909313-0.00215083j 0.00559761-0.00710534j 0.0106609-0.00014506j 0.00203291+0.00590682j 0.0128754-0.00493233j -0.00684057-0.00930215j 0.00272771-0.00478317j 0.00408584+0.00233524j 0.00386047-0.00344661j -0.00377586+0.00737261j 0.000819581-0.00382591j 0.00294777-0.00178982j -0.0066527-0.00338727j 0.00648206-0.00699159j 0.00113507-0.000480978j -0.000685996+0.00466757j -0.00227047+0.00468144j -0.000445608+0.00621217j -0.00029809-0.00079973j -0.000249324+0.00714315j 0.0018662-0.00316026j -0.00318563-0.00107895j 0.00211998+0.00480851j 0.000288478-0.000940852j 0.000923256+0.00217029j 0.00174047+0.0046011j -0.000688338-0.00136886j -0.0026647+0.00280259j 0.00333016-0.000378445j -0.00146117-0.000814801j -0.000517895-0.00513892j 0.00208921-0.00116494j 0.000484134+0.00276956j -0.000333721+0.000192596j -0.00140145-0.000493619j 0.000153067-0.00105083j 0.000171665-0.000193143j 0.000891197+0.00105989j 
-0.000156526+0.00104529j 0.00138706-0.00015163j -0.00148678-0.00409219j 0.00359669-9.42602e-06j 0.000558676+0.00532319j -0.00102566-0.00426242j -0.00204414+0.000591181j -0.00395648-0.00471731j -0.00258896-0.00126816j -0.0074742-0.00900027j 0.00168055+0.00508444j -0.00833422-0.00546389j -0.00123072+0.00450203j 0.00245028-0.00545116j 0.0113314-0.00302389j -0.0085074-0.000770115j 0.00843859-0.014877j -8.02029e-05+0.00491792j 0.00293256+0.0198123j -0.00242311-0.00411148j -0.00898193+0.00363475j -0.00340812-0.00387053j -0.00173538-0.0234137j 0.017396+0.00577657j 0.00864828-0.0125628j -0.00180688-0.00179848j -0.0116768+0.00821967j -0.00117979+0.0007379j 0.00936931+0.0092474j -0.00548128+0.00154268j -0.00491741+0.00725239j 0.00201711-0.00163665j -0.00219935+0.015342j -0.0266359+0.0146201j 0.0150649+0.0120754j -0.00638064-0.00270567j -0.00121+0.00249967j 0.0103608-0.00411586j -0.00378668+0.00595692j 0.00362928-0.000949767j -0.00738202-0.00511272j -0.0118429-0.00625065j -0.00316713+0.00629836j -0.00797292-0.00643994j 0.00633025+0.00446965j -0.00328681-0.00201755j -0.00372506-0.00516135j -0.00776689-0.00350663j -0.00326995+0.00496502j -0.000772322+0.00640435j -0.00378827+0.00345083j 0.00587593+0.0118616j 0.00217209-0.00323263j 0.00110491-0.00123864j -0.00361828+0.00103244j -0.00470939-0.00156562j -0.00185513-0.00274028j 0.00454084+2.70333e-05j -0.00365452+0.000468381j -2.1721e-05-0.00237372j -0.000568686+0.00152386j -0.00189797+0.00337852j -0.000925105-0.00729897j -6.48814e-05-0.00479446j -0.00468392-0.00320783j 0.000738384+0.000473742j -0.00174764-0.00683953j -0.00195458-0.0043406j 0.00242288+0.00207937j 0.00433367+0.0060634j -0.00125092-0.00196923j -0.000704419+0.00222875j -0.000498115-0.0015128j -0.000529044+0.00369326j 8.87321e-05+0.00444416j -0.000613374+0.000216569j -0.000272261-0.000742797j 
-0.000578218+0.000126795j 0.00226713+0.00172274j 0.00229272+0.00370416j -0.00212508+0.00185086j -0.00347521-0.00234244j 0.00102284+0.00168646j 0.00230038-0.00260666j 0.00118975+0.00609541j -0.000954094+0.00876139j -0.00500132-0.00502922j -0.00453952+0.00102289j -0.00635917+0.002504j -0.00694253-0.00811117j 0.00304056+0.00373851j -0.0114296+0.0122976j -0.0142157+0.00745633j 0.00188687-0.00257725j -0.00838497+0.0090492j -0.000342072-0.0050944j 0.00262554-0.00667065j -0.00194271-0.00749316j 0.0156991+0.00590315j 0.00214228-0.0020173j -0.0107178-0.00876764j 0.0117003+0.0188608j -0.00701634-0.00109647j 0.011486+0.0110703j 0.00265444-0.00031668j -0.00777505-0.000968645j 0.00145416-0.00284613j 0.0190354+0.00844984j -0.015368-0.0127374j 0.00379729+0.0073461j -0.00171999+0.0102368j -0.00901372-0.00125107j 0.00627009+7.82688e-05j -0.0198735+0.00142457j -0.00522253+0.000358378j 0.00646198+0.0126496j -0.00730256-0.0023549j 0.00448028-0.000414716j 0.0030998-0.00760214j -0.00895433+0.00599487j 0.0047271-0.00254568j 0.00116492+0.00257505j -0.003445+0.00378246j 0.000763989+0.00299099j 0.00385611+0.00170769j -0.00120008-0.00921218j -0.00105442+0.00206256j -0.00438478-0.00263324j 0.00677796+0.00355296j -0.00128203+0.00300839j -0.0083868-0.00369765j 0.000291677-0.00279665j 0.00206159-0.00203165j -0.00412544-0.00640477j -0.00955081-0.00326904j 8.88256e-06-0.00357471j 0.00259317+0.00165843j 0.0030046-0.00402923j -0.00824867+0.000197945j 0.0019751+0.00473309j -0.00151601+0.00174613j 0.00131976-0.00317424j 0.0034649-0.0014049j 0.00393973+0.00151989j -0.00336139-0.00491603j 0.00171793+0.000396581j -0.0013957+0.00049439j 0.00053366+7.91193e-05j -0.00162927-0.00396239j 0.000667504+0.000633003j 0.00107275-0.00152079j -0.000451041-0.000888551j -0.000397871-0.00392517j -0.000388039-0.000619224j 
-0.000768547-0.0001634j 0.000538785-0.00372414j 0.000364237-0.00347524j -0.00105831-0.00380438j 0.000735301+0.00889015j -0.00527768-0.00366891j -0.00201022-0.00736214j 0.00141687-0.0043626j -0.00678851-0.0114888j 0.0037152+0.00639885j 0.00868172+0.00803935j -0.0129868-0.00467028j -0.00969167+0.00110466j 0.000718223-0.0127936j -0.00174253-0.0080489j 0.00490457-0.00811375j -0.00196007+0.00105113j 0.00505419+0.00213885j -0.000555805-0.00120319j -0.00656869+0.0142106j -0.00247535+0.00382707j 0.0147045-0.00728597j -0.00556106-0.000279714j -0.0178865+0.0133671j -0.000505811-0.01028j -0.00887618+0.0128812j 0.00932153-0.00515207j 0.0074995+0.00367375j -0.00680873+0.000318334j 0.012376-0.00137167j 0.0194214-0.000359648j -0.00761857+0.00448256j 0.0066964+0.0013035j 0.0146353-0.00757127j -0.0148742+0.00503933j 0.00560037+0.0101475j -0.00600075-0.00170391j 0.000809791-0.0054244j 0.018694+0.00464213j 0.00204554-0.00550209j 0.00148148+0.00388371j 0.00996887-0.000540422j -0.000681254-0.00736469j 0.00212895+0.00403566j -0.000418353-0.000840862j 0.000505826-0.00831228j 0.00300595+0.000397254j 0.00584937+0.000316577j -0.00199783+0.00127306j -0.000484366+0.00473614j -0.0047746+0.000866009j 0.00187305+0.00746937j -0.000790846+0.00362226j -0.00553926-0.00330979j -0.00162037+0.00077501j -0.00197375+0.00225527j -0.00511305+0.00089415j -0.000438384-0.00859125j -0.00302477+0.000566897j 0.00532824-0.000220034j -0.00119639+0.00148767j -0.00176265-0.00654455j 0.00122806-0.00563113j -0.000283014-0.00293309j -0.00270056+0.00577035j -0.00168589+0.00755623j -0.000917782-0.00340083j -0.000465666-0.000751448j 0.000599652+0.00428554j 0.00354843-0.000681648j 0.000550015+0.00163758j -0.00330988+0.00481185j -0.00201919-0.00154669j 0.000525428+0.00082716j 0.000850208+0.000120363j -0.00236449+0.000480383j -0.00134096+0.00260832j 
0.00126676-0.00224012j -0.0010607-0.00174455j -0.00104784+0.00125635j 0.00224766-0.00386348j 0.00184139+0.00172186j -0.000229601+0.00434955j 0.00291862-0.00762772j -0.00152409+0.00946776j 0.00122655+0.00861893j 0.00122157-0.00966235j -0.000227518-0.00304801j -0.000918618-0.00809635j 0.0123875+0.01667j 0.00357487+0.0100491j 0.00967901+0.00392529j -0.0023537-0.0118961j 0.00122511-0.00815939j 0.0110017+0.0112707j -0.00332097-0.00501673j 0.000224244+0.0177737j 0.0219264+0.00579451j 0.00425436-0.00295335j -0.00503562-0.00715492j -0.00256903-0.0128791j -0.00738492+0.00386222j -0.00483766+0.0134542j -0.00672526+0.0027198j -0.007471-0.0105967j 0.00179244+0.010996j 0.0100582+0.0117973j -0.00305449+0.00936631j 0.0130091+0.00230872j -0.000688678+0.0139838j -0.00277901+0.00165239j -0.000263696+0.000162445j 0.00055473-0.00709908j -0.00241723-0.00785314j 0.00228366+0.000789039j -0.00871517-0.00401557j -0.00225781-0.0051035j 0.00609555+0.000256409j 0.0132975+0.00241531j 0.00115498-0.00267789j 0.00655374-0.00478196j 0.00499228+0.0042941j -0.00361218+0.00243084j 0.0012015+0.000679326j 0.00561489+4.04663e-05j 0.00197196+0.00165404j -0.00194397-0.0011227j 0.00423183+0.00338047j -0.00117109-0.00776543j -0.00454495-0.00315848j 0.000910992+0.00440859j -0.000349936+0.00119407j 0.00277076-0.0055834j -0.000130312+0.000280137j 0.00488951+6.07749e-05j -0.0017905+0.0024465j 0.00228789-0.00433639j 0.00525573+0.000220703j 2.34079e-05-5.54935e-05j -0.00227789+0.000393649j -0.00247172+0.00168296j -0.00187565+0.000720505j 0.00416859-0.00278438j -0.0011926-0.00160338j 0.00569026-0.000794025j -0.000203137-0.00156856j 0.00210826+0.000872927j 0.000829988+2.24275e-05j 0.000899273-0.00131517j -0.00164145+0.00167488j 0.00246335-0.000528717j 0.00126942+0.000100661j 0.00126081+0.00160797j -0.0018739+3.69391e-05j 
0.00268689+0.00190933j -6.12559e-05-0.00160755j 0.00126804-0.000770702j -0.00150724+0.00342784j -0.00239405+0.00411287j 0.001811+0.00300291j -7.42933e-05-0.00332082j -0.000164938-0.0068575j -0.00740933-0.00416803j 0.006493-0.00154462j -0.0172934-0.000363457j -0.00216161-0.0182495j 0.00380407-0.0101328j -0.00213469-0.0119543j 0.0072603+0.00388018j 0.00507978+0.0102851j 0.00290377-0.00176154j -0.00206534+0.0165171j 0.00922216+0.00436012j -0.00327026-0.00725354j 0.00904465+0.000462129j 0.00759092+0.0103943j 0.00797144-0.0075049j -0.00160001+0.0120797j 0.00148445-0.00454445j -0.00185056-0.00399132j 0.00677544+0.0063673j -0.0263856-0.00442414j 0.000595065-0.00876696j -0.0076295+0.00133127j -0.00664663+0.00154226j 0.00180911-0.00984088j -0.00896406+0.00223819j -0.00521173+0.00776238j -0.0133603-0.000714807j -0.0152461-0.00239474j -0.011617-0.0158782j 0.00821908+0.00964551j -0.011654-0.000821511j 0.00140853-0.00719444j -0.00107585-0.00350763j 0.00240375+0.00110762j 0.00618296-0.00174728j -0.000237085-0.0062056j 0.00935617+0.000689626j -0.00356123-0.00649519j 0.00517462+0.00175079j 0.00519074-0.000574225j -0.00159531+0.00725586j -0.006182-0.00122196j -0.00319007-0.00225852j -0.00803597+0.00229644j -0.0090558-0.00802298j 0.00136359-0.00112136j 0.00146026+0.00400896j 0.000751718+0.00266439j 0.003358+0.000857216j 0.00187985+0.000180146j -0.0029911-9.02924e-05j 0.00310662+0.00112346j 0.00628902+0.00344387j -0.00124038-0.0017203j 0.0030957-0.00127547j 0.00191878-0.00208656j 0.000637256+0.000811824j -0.00254969+0.00398111j 0.00773803+0.00363478j 0.00121135-0.000186361j 0.000446287+0.00335594j -0.00325618-0.000828769j 0.00117755-0.000562192j -0.00215767-0.000212199j 0.000448188+0.0013217j -0.000263663+0.00167677j -0.0029-0.00293647j -0.000356637+0.00142079j -0.000481228-0.00266855j 
-0.00048133+0.00326434j -0.000277448-0.00215231j -0.000248476+0.000782752j 0.00237124+0.00247122j 0.00361102+0.00722012j 0.00395911+0.0142418j -0.00595283-0.00511488j -0.00097009+0.000269847j 0.0104637+0.00431386j 0.00263594+0.0121123j 0.0118572-0.00427219j -0.00119163-0.0144825j -0.000570079-0.00444418j -0.00862074-0.00617673j 0.00524183+0.0149796j 0.00844946+0.0132718j 0.0196068+0.00283549j -0.00922203+0.0365656j -0.0157616+0.000666638j -0.00400906+3.63943e-05j -0.00737048+0.00158829j -0.00342459+0.0133466j 0.0107834-0.00844944j -0.000452099+0.00324393j 0.00119798+0.0151527j -0.00370068+0.00652448j -0.0105174-0.00114477j 0.0148224-0.00417715j 0.006042-0.00744031j -0.00136864+0.00710285j 0.00169178-0.000882178j 0.0118817-0.00138628j 0.000265082+0.00371716j -0.00714556-0.00776892j 0.00650832+0.000261869j 0.00509584+0.00815041j 0.011775+0.00469424j -0.00233984+0.0102317j 0.00507867+0.00447237j 0.00493191+0.00155396j 0.00598473+0.00276808j -0.00300538-0.00253532j -0.00184982-0.00573557j 0.00364539+0.00440829j 0.000515885-0.00477576j 0.00759031+0.00184308j -0.000512281-0.00711396j 0.000152797-0.0103699j -0.00829493+0.00188082j 0.00324231-0.001989j -0.000335727+0.00759585j 0.00107212+0.000974679j 0.0101243+0.00519542j 0.0011395+0.00348626j -0.00521894-0.00305469j -0.00290894-0.0037421j -0.0040492-0.00260765j 0.00109505+0.0072804j -0.00168002+0.000430067j 0.00033031-0.00445544j -0.00297981-0.00735942j 0.00296935+0.000706564j 0.000434367+0.000528756j 0.00128821-0.00244485j -0.0045463-0.0017364j -0.00106157+0.000896894j -0.00382151-0.00509236j 0.000115579+0.00197806j -0.00225371-7.21311e-05j 0.00220645+0.00364409j 0.00120642-0.00221375j 0.000427945-0.00176786j -0.00216677+0.00389488j 2.01246e-05-0.00296944j 0.00259654+2.36654e-05j -0.00148473+0.00213602j 0.00120643-0.000911986j 
-0.00157228-0.0018106j -0.00095952-0.00136451j 0.00310952-0.00285622j -0.00300755+0.00336296j 0.000387343+0.0114724j -0.0049312-0.0126927j -0.00553091-0.00856267j 0.0096154+0.00125155j 0.00278069-0.00160408j 0.00358571+0.00302946j -0.00822054-0.00689717j 0.00261517+0.00562288j -0.00715522-0.00681276j -0.00339946+0.0254979j 0.0042039-0.0155645j 0.00967858-0.00712767j 0.00279686-0.0259502j 0.00880923+0.0107946j -0.011979+0.00323059j 0.00501282+0.0135103j -0.00511164-0.00471264j -0.000824929-0.00599382j 0.0168384+1.60815e-05j 0.00755186-0.0113362j 0.0126034-0.00330124j 0.000366107+0.0137563j -0.000748798+0.00469431j 0.00441075-0.0123516j -0.00819537+0.0020058j -0.00862384-0.00897302j -0.0118201-0.00271243j -0.00998315-0.00515257j -0.00973631-0.00575408j -0.00309235+0.000419919j -0.00190968-0.00848453j 0.00282048-0.00156351j 0.00397362-0.00183091j 0.00880102-0.00539245j -0.000611829+0.00161931j 0.00320029+0.000830681j -0.00132263-0.00321218j -0.00482252-0.00902115j -0.00270205-0.000332281j -0.00218687-0.000602662j -0.00259922-0.00451331j 0.00239459-0.00575713j 0.000673273+0.00199495j -0.00507411+0.000422752j -0.00221615+0.00252772j -0.00197034+0.00223368j -0.00116455-0.0016465j -0.00335931-0.00354973j 0.00504833+0.000574764j 0.00118652-0.00119174j -0.000183287-0.00020159j -0.00245499+0.000247523j 0.000142208+0.00515721j -0.000894216-0.00507548j -0.000340263+0.00378368j 0.000833069-0.00280555j -0.00414401-0.00279521j 0.000344015-0.000350918j 0.00450221-0.00159067j 0.00139933+0.0041062j 0.000301636+0.00414324j -0.00340097+0.000725286j 0.0036875+0.001247j -0.00192538-0.00117879j 6.05261e-05+0.00401166j -0.00228768-0.000769695j 0.000423574-0.0026405j -0.00349258+0.00561678j 0.00224686+0.000555742j -0.00214407-0.00375296j -0.00246194-0.00115415j -0.00113275-0.000376521j -0.000161928+0.00308479j 
