-0.0612362-0.0528296j -0.124169-0.108885j -0.0128037-0.112618j 0.00621901+0.0700949j 0.0222614+0.00343946j -0.0112867-0.0116876j -0.0175403+0.0518105j -0.035139-0.0249893j 0.015093-0.0961207j 0.0165262-0.0271288j -0.0138015-0.0207666j -0.000363392+0.0146794j -0.0216519-0.0187272j -0.00116213-0.0166002j 0.00177219+0.00417639j -0.0204466-0.011171j -0.0236497+0.0375825j -0.00942684-0.00548199j 0.00361915+0.00716135j 0.00729467+0.00737076j -0.0131933-0.0134509j 0.0096447-0.0196563j 0.0091204+0.0326027j 0.0172015+0.00201688j 0.00317319-0.0222115j -0.022369+0.0139116j -0.00894776+0.00583967j -0.000485306+0.00191519j -0.00445255-0.0180739j 0.0102127-0.0116518j 0.0130175+0.0130251j 0.0123297+0.0202607j 0.00256521+0.00440881j -0.00866517-0.00692241j 0.0150093+0.0267278j -0.00905684-0.0101778j -0.000734043-0.0160215j -0.00909202+0.00267863j 0.00781763+0.0236596j 0.0207599-0.00144698j 0.00162836-0.0279712j 0.0151873+0.0374703j -0.00382519+0.0202468j 0.0064491+0.0122244j 0.0173343+0.000167029j -0.0218896-0.02145j -0.0143933+0.0210582j 0.00952692+0.00908855j -0.0200919-0.00110389j -0.00296582+0.0168534j 0.00274419+0.0185668j -0.00265441-0.00364401j 0.00229528-0.017119j 0.00133124-0.0270761j 0.00788746+0.00372966j -0.0132276-0.00327549j -0.014221-0.00437735j 0.0111509+0.00855241j 0.0199935+0.00491511j -0.00504295-0.00567387j -0.00413179-0.00384051j -0.00519023-0.00334893j -0.00899449-0.00348142j 0.00396421+0.00431812j 0.00103373+0.000253825j -0.00272816+0.00618841j 0.0085251-0.0185698j 0.0136579-0.00325774j 0.0123908+0.0175245j -0.0497627+0.0119058j -0.0159129-0.0123768j -0.00556712+0.000277565j 0.00617908-0.0173594j 0.00208393-0.0154753j -0.0230374+0.0038128j 0.00776543-0.00855907j 0.0191838-0.0128102j 0.0104573+0.0186236j 0.000133297+0.0152999j -0.0118387+0.0175408j 0.0132949-0.0108642j -0.0457404-0.0443686j 0.00561588+0.00634843j 0.0568539-0.0385384j 0.0218519+0.00047122j 0.0144748-0.00801668j 0.00616448-0.0823441j 0.0214459-0.0497833j 0.109447+0.058207j -0.0964678-0.0466449j -0.0040847+0.0347283j -0.376216-0.139678j -0.0451873+0.323782j 0.0275475+0.0702511j 0.19047-0.109825j 
0.0149313-0.00606248j 0.0164106-0.0227591j 0.00602123-0.0223666j 0.0511098-0.0159876j 0.017232-0.0448478j 0.00944683-0.0195007j -0.041042+0.0522955j -0.041127+0.0172406j 0.0490267-0.0582757j 0.0980451-0.0132932j -0.0926694+0.0141293j -3.54878e-05+0.02934j 0.00733197-0.0123856j -0.0632986+0.0293772j -0.0344583+0.00149497j 0.0392898+0.0185634j -0.0771642-0.0414867j 0.0242236+0.0574056j -0.0625019-0.0480041j -0.0637636+0.00211713j -0.0105422-0.00881587j -0.0610264+0.0193808j 0.0168819-0.0269038j 0.031091+0.0319258j 0.000749997+0.0604772j 0.00573466+0.000672262j -0.0295814+0.036632j 0.0590734+0.0656606j 0.0331452-0.0116364j -0.00362474+0.0310919j 0.082742-0.0289963j 0.0995165-0.0192906j -0.0248558-0.0613992j 0.040368+0.0102364j -0.0241794+0.0168949j 0.00406074+0.0253683j -0.0102933+0.015006j -0.0522908+0.094853j 0.000246842+0.0107108j -0.0648153-0.0070152j -0.0201501-0.00912481j -0.020421-0.00965217j 0.0492392+0.00275522j -0.101741-0.0826265j 0.0758451+0.040902j 0.090018-0.0613071j -0.127168+0.0494212j -0.0023319+0.0445867j -0.0312344+0.047227j 0.00560739-0.0739371j 0.0741969-0.0495515j -0.00441389+0.115846j -0.0147923+0.0454327j -0.0260099-0.0380801j -0.000581005+0.121206j 0.071248+0.00773441j -0.00741037+0.036398j 0.020169-0.024117j 0.0313887+0.0317524j -0.0865369+0.0831597j -0.0163015+0.115825j 0.0837685+0.0465144j 0.0906976-0.07384j -0.000490247+0.0147439j -0.0789225+0.00396958j -0.0585214+0.00742996j 0.0767938+0.00239049j -0.0255499+0.0707806j 0.0604076-0.0394565j 0.0383259+0.016198j 0.0242638-0.11783j 0.00334812+0.0350697j 0.0657904+0.0211217j -0.0195832-0.0416883j -0.0731258+0.0256177j 0.117647+0.0381479j -0.0220362-0.111954j -0.0808867+0.0934605j -0.0350787+0.0722578j 0.0500741-0.0793384j -0.0585052-0.0247596j -0.0297768+0.0330684j 0.000831728-0.0315146j -0.0658425+0.0512507j 0.0453562-0.0212209j 0.029649+0.0385229j -0.0136875-0.031165j 0.0228987+0.00187869j 0.0330475+0.0249253j -0.0125679+0.0102266j -0.000890031+0.0381398j -0.00619736+0.022819j 0.0273975+0.0039633j -0.0160365+0.0465835j -0.00561773+0.00719275j 
-0.0220898+0.00210427j 0.0072618+0.023934j 0.030454-0.0559361j -0.0213265+0.0479927j -0.0511295+0.00252869j 0.0388591-0.00937219j 0.00277795-0.0146615j -0.0160436-0.0550535j -0.0751686-0.088014j -0.00123129-0.0575175j -0.0458288+0.00395416j -0.0760399+0.03863j 0.0754096-0.0435292j 0.0129087+0.0442997j 0.036303-0.076826j -0.0730942+0.0224071j -0.133895+0.0556411j 0.122568-0.0555206j 0.0222339+0.0192129j 0.0325551-0.0870594j -0.0483976+0.0717427j 0.0185241-0.0161118j 0.0574026-0.0388589j 0.000249892-0.00322679j -0.0882995+0.0283344j -0.0414923+0.0397567j -0.00291657-0.0086419j 0.000274085+0.00777184j 0.064303-0.000874762j -0.010908+0.0394775j -0.0655836-0.0615589j -0.00723965-0.00399609j 0.0668006-0.0219785j 0.0476614+0.136473j 0.0747845+0.0139158j 0.0412408-0.0296424j 0.0126199-0.0625508j 0.0256114+0.0725965j 0.0678284+0.0476564j 0.0928288-0.00827424j 0.0387252-0.0232762j 0.0582251+0.0102588j -0.0592863+0.0149881j -0.0357472-0.037247j 0.0147272-0.0220033j 0.141857+0.0796j 0.0631665+0.0358375j 0.0313411+0.00375291j -0.0994695+0.120833j 0.0310438+0.136837j 0.0167004-0.0551365j 0.0171901-0.0100525j -0.000396757-0.0552028j -0.105348+0.0845818j 0.0428659-0.0118209j 0.0143525-0.0248327j -0.00398429-0.0841885j 0.0145624+0.00619468j 0.044183-0.0335851j -0.0417445-0.057853j 0.0699237+0.0566964j 0.0193723-0.0269645j 0.063506-0.0326646j -0.0484544-0.0795655j 0.0870532+0.00328987j -0.029631-0.0689122j -0.0703674-0.0193847j -0.0104912+0.0102633j 0.00466486+0.0464783j 0.0235613-0.019682j 0.0256939-0.054077j 0.0122539-0.0964316j -0.0441609+0.0163151j -0.0390486+0.000454475j -0.0317963+0.00458943j 0.027271-0.00189604j -0.0397475-0.0402882j -0.0547457-0.0186628j 0.00632362-0.0256119j 0.0110139-0.0643461j 0.0242177+0.0138592j -0.0969681+0.0658376j -0.0139757+0.0195622j 0.00740839+0.0363956j 0.0155515+0.0032225j 0.0130126+0.030571j 0.027467+0.0940526j -0.0313191-0.082678j -0.0418171+0.00310706j 0.0432813-0.0209247j -0.00307143-0.00240809j -0.0047818-0.0240051j 0.0014417-0.0887774j -0.0376473-0.0263402j 0.00898176+0.0245393j 
0.00615601+0.0073492j -0.0188797-0.00134307j 0.0148897+0.0453013j -0.0346511+0.0170074j 0.00709886+0.0346469j -0.0509705+0.0431297j 0.0513778+0.0160543j 0.0235807-0.0338303j -0.0099777+0.051264j -0.0459608+0.0859296j 0.0786729-0.0172457j 0.0448329+0.0146259j -0.0481132+0.0440305j -0.0155285+0.0516779j -0.028517-0.0344536j -0.010415+0.0116286j 0.0853779-0.0222129j -0.0270864+0.0249372j -0.0496248+0.0621122j 0.0263054-0.0122868j -0.0513673+0.0185047j -0.0938352-0.0257j 0.0165757-0.0107882j 0.040779-0.0801683j 0.0111965-0.0499259j 0.0180824+0.0182221j -0.0464003+0.0984009j 0.0317003+0.0052407j 0.0218749-0.0251093j 0.0725659-0.0116838j -0.0104414+0.0285273j -0.0940555+0.00154092j 0.0309613+0.0401065j -0.0988627-0.0347556j 0.0203266-0.0276969j -0.0463554-0.0170619j -0.0368186+0.00506768j -0.053448-0.093575j -0.00827359+0.0824336j -0.014524-0.000113326j 0.0118016+0.0508744j -0.0209348-0.00174983j -0.00641172+0.090733j 0.0560415+0.0250522j 0.0287498-0.07054j 0.0231718-0.00291339j 0.0389402-0.0196841j -0.039185+0.0337441j 0.0742249-0.043892j -0.0116712+0.0169998j -0.0311211-0.0452425j -0.0624285+0.0413655j -0.0574802+0.0796251j -0.00612545-0.0895761j 0.0331438+0.025146j 0.0594418-0.08834j 0.0663648+0.0234649j 0.0673005-0.0293172j 0.0405946+0.0725941j 0.0637471-0.0661243j 0.0472002+0.0630045j 0.0153861-0.0247483j 0.0443945-0.0896898j -0.0252337-0.00595588j -0.0233669-0.0169276j -0.00930071+0.0615219j -0.0109103-0.0642154j 0.0665253+0.00809558j 0.0551639-0.0356486j -0.000635968+0.00977094j -0.0153981-0.0411188j -0.00900148-0.066097j 0.0141627-0.0189673j 0.0398511+0.0280364j -0.00179864+0.0196646j 0.00773871+0.00720794j -0.140389-0.0744064j 0.0666996+0.0776771j -0.0376199+0.00370251j -0.198344+0.0279605j -0.0213943+0.0124821j -0.0461234-0.0336447j 0.0489424-0.014158j 0.0492153-0.145865j 0.0542186+0.0515169j -0.0569913+0.00845182j 0.0210331+0.0716766j -0.0552892-0.02748j -0.0360765-0.000600478j 0.0233505-0.00472523j 0.0385143-0.0227364j -0.00786296-0.0173063j 0.0105677+0.0480897j -0.00461283-0.0101507j -0.00401343+0.001183j 
0.0152356+0.00262704j -0.0113643-0.00849578j -0.011239+0.00264212j 0.0248135-0.0530184j -0.00378717-0.0517631j 0.0117072-0.0109688j -0.0492901+0.0513862j -0.0224305+0.0211177j 0.0204073+0.0236497j 0.033578-0.0421869j -0.0918167+0.0266702j -0.0311205+0.02145j -0.0234863-0.0564184j -0.0470435+0.0203748j 0.0940186-0.135716j 0.0539975-0.043321j -0.118627+0.074721j -0.0146265+0.0159971j -0.0354631-0.00956784j -0.0927905-0.00978507j -0.0222601+0.0136248j -0.0440458+0.0105165j -0.0753465+0.0142204j -0.0719112+0.0384798j 0.0500923+0.0951024j 0.00529797-0.0410016j 0.0188031-0.066397j -0.00505764-0.0230101j 0.0630589+0.0443611j -0.00577571+0.0887659j -0.018401-0.112153j -0.0276811-0.0841132j 0.0747394+0.0250784j -0.0609023-0.0422833j 0.00892702+0.00940941j -0.151883+0.0850343j -0.0806733+0.0280053j 0.0294024-0.049851j -0.106595+0.0415499j -0.0624471-0.0914883j 0.041433-0.10631j -0.0980719+0.0592131j 0.0226559+0.00870455j -0.00821591+0.0490379j -0.0456525-0.00386446j -0.114288-0.0174089j -0.0163746-0.00854228j 0.02616-0.0077053j -0.0400527+0.10118j 0.00900657+0.00519891j -0.0729205-0.0119818j 0.0273062+0.0348344j 0.0202246-0.027972j 0.118948-0.0379932j 0.00278516+0.0208319j 0.0465817+0.0606565j -0.0444241+0.0180347j 0.0142602+0.0062197j -0.0755577+0.0561917j 0.0287558-0.0468104j -0.0138278+0.0528494j -0.0492842-0.098526j -0.017692+0.0604376j -0.0192191-0.00122168j -0.0578568-0.029374j -0.00359009+0.0350662j -0.0220455-0.115227j 0.0264999+0.0049762j 0.0188331+0.0219058j -0.064101-0.0288502j -0.0463435+0.0347892j -0.0366123+0.0831183j 0.0513651+0.0109223j 0.0650149+0.0343633j -0.0483117-0.0402227j -0.0527623+0.0137852j -0.0446077+0.0378976j -0.0276862+0.00642744j 0.0154345+0.0122375j -0.0590433-0.0475513j 0.0229533+0.087503j 0.0014704-0.053747j -0.0770927-0.0173327j -0.0301276+0.0131621j 0.0334534+0.0536959j -0.0476572+0.0733109j -0.0471302-0.089786j 0.0693077-0.0350906j 0.00302283+0.027287j 0.0164851-0.0157239j 0.0419283+0.00278715j -0.0029661+0.0501999j -0.0102232-0.000317973j 0.0318765-0.000949302j -0.0173709+0.0199038j 
0.00612039-0.025705j -0.0114249+0.005331j -0.031059-0.000274262j -0.00740285-0.00237542j -0.00804965+0.0386876j -0.0212731-0.0669326j -9.03364e-05+0.0317621j -0.0199-0.0191881j 0.0217695-0.00980852j 0.013573-0.00420557j 0.0554108+0.000328606j -0.0311187+0.0174652j -0.0767668+0.066516j 0.0250173-0.0700433j -0.0346569+0.0378165j 0.0275713-0.0786014j 0.0639934+0.118951j -0.0395166+0.0383661j 0.0631245-0.0381034j -0.035498+0.0463031j -0.0316221-0.00282193j -0.0204412-0.0340606j 0.0139549+0.0119532j -0.00295508+0.0185936j -0.0025144+0.0623214j 0.0643473-0.0224962j 0.0784051-0.0216129j 0.00743346-0.0506253j -0.00366715+0.0524628j 0.0115492+0.0189808j 0.0648163-0.00661753j 0.0971187-0.0221064j -0.0623025+0.0436651j -0.0555076-0.0304305j -0.13215-0.0302296j -0.125339+0.104865j 0.0567387-0.00766501j -0.150186-0.0199486j 0.0207255+0.0186273j -0.0337849-0.0799487j 0.00925584-0.0708627j -0.0829274+0.032493j -0.115446+0.115462j 0.0919772-0.0209241j 0.0554797-0.0113863j -0.00222476-0.0910885j -0.0965894+0.0639676j -0.00823997-0.00332358j -0.037643+0.0559047j 0.0316862+0.0988481j 0.0570419-0.029619j -0.0861435-0.0214493j -0.0622617-0.0915636j -0.0485917+0.0916005j 0.0177654+0.0561232j 0.0440224-0.0322623j 0.0126403+0.0385858j 0.0248318-0.030622j 0.0755813+0.0739217j 0.00676648-0.0110159j -0.0397354-0.0430313j 0.110533-0.0426558j -0.0287829-0.0237261j 0.0184431+0.0311839j 0.0754971+0.0978036j 0.0381399+0.00265327j 0.0495692-0.0378967j -0.0188274+0.0366341j 0.00262636-0.020391j 0.00128903+0.0320075j -0.0125164+0.0903983j 0.0232508-0.121596j -0.0415225+0.0456283j -0.00799715+0.0184809j 0.068912+0.00304779j 0.0345292-0.0414159j -0.0138124+0.0335745j -0.0407503+0.110203j 0.0563682-0.0579425j 0.0447716-0.00126672j 0.0488874-0.0397553j 0.00888229-0.0654561j -0.000687907+0.0512766j 0.0320285+0.105396j 0.0450806-0.0735298j -0.00867563+0.00773572j 0.012515+0.0643108j -0.0530783-0.0452215j -0.00797609+0.00674645j -0.0221687-0.0392561j -0.0168153-0.0112286j 0.00242643+0.000734462j 0.0130683-0.0325278j -0.00470236-0.0232042j 0.0079147+0.0246354j 
-0.0134742-0.0100081j 0.0123243-0.00181233j 0.0396987+0.0132413j -0.0636784+0.0612159j 0.0401465-0.00673548j -0.00157414+0.0225508j -0.0247291-0.0135836j -0.000431751+0.0404979j -0.000288817+0.00958411j -0.0104281-0.0312083j -0.0426814+0.0141607j -0.00813174-0.0062087j -0.00682335+0.0440385j 0.0314786-0.00996356j 0.0433512+0.0738281j 0.00989891-0.000465494j 0.0868448-0.0226175j 0.106723+0.014701j 0.0269544+0.000762505j 0.121683-0.0472854j -0.00406257+0.0052134j -0.0537356+0.025395j 0.0749637-0.0601806j 0.078938-0.0294907j 0.0345985-0.0278519j -0.037373+0.0355035j 0.0194083+0.0750121j 0.0396905+0.020516j -0.072289-0.00567179j -0.00881019-0.0503534j -0.0650846+0.0710234j -0.0496548+0.0795925j -0.0345476-0.0450098j 0.034437-0.0193377j 0.0269122-0.0912704j -0.00244182+0.0251584j 0.0929546+0.028071j -0.0693846+0.0329411j 0.0379634-0.106734j -0.0110985-0.0386221j 0.0204353-0.0244719j -0.0434979-0.0727763j -0.05279+0.0262536j 0.0176912-0.033577j 0.0241473+0.00458467j 0.0571868-0.0102563j 0.0119466+0.100577j 0.0714069+0.0339548j -0.10318-0.0321502j 0.0240638-0.0397573j 0.0568066+0.0596924j 0.0372368-0.0326031j -0.026937+0.0372803j 0.00523237-0.0144028j -0.0226576-0.039125j 0.00103747+0.0049735j 0.0398507+0.00509752j -0.099754-0.100253j 4.7295e-05-0.0226076j 0.0145696+0.12639j -0.0124679-0.0235784j -0.0108682+0.0252682j 0.096214+0.00421535j -0.0087736-0.0823296j -0.0496748+0.0687919j 0.0971424-0.0403635j -0.0110747+0.0158997j -0.110147+0.0245476j 0.0400721-0.00439509j -0.0689903+0.0758002j 0.0341881-0.0294849j -0.0989981+0.0112757j 0.0259289-0.0302604j 0.0520593+0.0560226j 0.0492255+0.00972753j -0.038478-0.0444519j 0.0107038-0.0124182j 0.06156-0.0164485j -0.0149944-0.0337089j -0.0382371+0.124157j -0.0107695-0.0121926j 0.0463777-0.0139431j -0.117336-0.0457578j 0.00627726-0.0033269j 0.0228288+0.0817292j -0.00441999-0.0194454j -0.0251642-0.0170468j 0.00508457+0.00853525j 0.00578193+0.0299127j 0.00892181+0.0328313j -0.000187893+0.0447739j 0.0421253-0.0269131j 0.00354573-0.00971533j -0.00762944-0.0118437j -0.0086275-0.0124585j 
-0.02304-0.000748857j -0.0294833+0.0087896j -0.026816-0.0208595j 0.0105145+0.00854904j 0.0163241+0.0705406j -0.0262263-0.00394699j 0.0315068-0.0344085j 0.0238482-0.0469463j -0.0622279-0.0802968j -0.101631+0.0458239j -0.0152701+0.043393j 0.0561548-0.0235983j 0.0459307-0.0606049j 0.0059408+0.0303667j -0.0478595+0.0495672j 0.0415758+0.0488756j -0.0119055+0.00884798j -0.0338432-0.0526652j 0.0517963+0.0816508j -0.02612-0.0178682j 0.0622199+0.0404838j 0.0623046-0.0217652j 0.00798211-0.0321241j -0.00103586-0.0116393j -0.0392105-0.0115497j -0.0788408+0.0369965j -0.0557715-0.0124673j -0.0302388+0.00627174j 0.0288797+0.012702j 0.071499-0.01592j 0.0649303-0.042886j -0.0645968-0.0035612j -0.0735747+0.0216893j 0.107205+0.0441482j -0.0359031+0.0837551j 0.0208744-0.0247656j -0.081772+0.0684946j -0.000856158-0.0210079j 0.0422175-0.000710521j 0.0567833+0.0480228j 0.0626128+0.0178477j 0.013415+0.00414552j 0.0477656-0.124195j 0.0865379-0.0124887j -0.00300984-0.0214483j 0.0414356+0.018141j -0.0268658+0.018603j 0.000290759-0.0806732j 0.0530714+0.0595939j -0.016499+0.0755407j 0.0535709+0.0596695j 0.0157712+0.00296036j 0.000573538+0.00915525j -0.00740589+0.00778165j 0.0933519-0.0408663j 0.10502+0.0996856j -0.069951+0.0448136j -0.0987173+0.0217869j -0.0126762-0.0144336j -0.00565021-0.117807j -0.116783+0.0688225j 0.0433206+0.0947416j 0.0488181+0.108822j 0.0170939+0.0612823j 0.057256-0.0194187j -0.0161806-0.0166902j 0.0615451+0.044772j 0.0256066-0.0556458j 0.00400747-0.11955j 0.0291613-0.044342j -0.0141633+0.11834j 0.00694812-0.018492j 0.0248286-0.000690878j -0.027642+0.071036j -0.108502+0.0128363j 0.0817316+0.0707318j 0.0241203+0.0503595j -0.0284356+0.0872472j 0.060696+0.0721797j -0.0341489-0.00788885j -0.0100267+0.0203508j 0.0545833-0.0288833j 0.0364273+0.000164541j 0.0475029+0.00395954j 0.00741025-0.0217326j -0.0380164-0.0273208j 0.00512332-0.0376057j 0.0415626-0.0351555j -0.00188824-0.0640178j -0.00144937-0.00858145j -0.000810752+0.0136114j -0.0167516-0.0259582j 0.00329544-0.0124992j 0.0141808-0.0513379j -0.000545716-0.0120938j 
-0.00177961-0.00998212j 0.00264215+0.0380982j -0.03866+0.0325778j -0.0569755+0.0517232j 0.0193241+0.0447957j 0.00678595-0.0227693j -0.0486171-0.0290181j -0.0172746+0.034331j 0.0678724-0.0595975j 0.0152798+0.0016549j 0.00444613+0.00259173j -0.0356916-0.0514984j 0.0608891+0.0250264j 0.0126241+0.0849307j 0.0411395+0.0119462j 0.0477924+0.0496942j -0.0325107-0.0584208j -0.0699372-0.0419028j 0.0652009-0.0670854j 0.0326614-0.0213693j -0.00737038-0.00952136j 0.0460034-0.0353698j -0.0413349-0.0429446j 0.0212383+0.0356128j -0.0691897+0.0905424j 0.00557209-0.0991176j 0.0390419+0.0508641j -0.0212309-0.025642j -0.0617434-0.00204224j 0.0500339-0.00356072j -0.0671118+0.0828342j -0.093629-0.00798981j -0.0124395-0.0633844j 0.0021127+0.041151j -0.016147-0.0453392j 0.0126161-0.00350935j -0.0575885+0.0426389j -0.0263715+0.00215443j -0.0272624-0.00851946j -0.00999746-0.0432139j -0.0369921+0.0490771j 0.0140704-0.0727142j -0.0681025+0.0674404j -0.0159466+0.0140525j -0.00839163-0.0270008j -0.0194459-0.0419586j -0.0403601+0.0405327j -0.0156479-0.046358j -0.0336811+0.0287158j 0.00464595-0.0527758j -0.0320512-0.0507045j 0.0161772-0.00265763j -0.0269248+0.0200556j 0.0072695+0.0603855j 0.0339219+0.00749148j 0.0581811-0.0086307j -0.0333886+0.0478879j 0.00122513-0.0383562j 0.166497-0.0131681j -0.0628136+0.0915959j 0.0560206+0.0342511j -0.0306584+0.00581939j -0.0721328+0.0691259j -0.0362089-0.075073j 0.0467791-0.0765073j 0.0013135+0.0184223j -0.0471721-0.0200806j 0.159881-0.0159142j 0.0252503+0.0175678j -0.0508325-0.124723j -0.110564+0.0468154j 0.0263732+0.0323912j 0.0360044-0.0131917j 0.0289628-0.0534179j 0.00329531+0.0190453j 0.0916204+0.0435311j -0.0273007-0.0738339j -0.0762489+0.122204j -0.0497722+0.0491105j -0.0816712-0.12644j -0.138254-0.0951687j -0.0554477+0.00391624j -0.0232395-0.0846361j 0.0471307+0.00290146j 0.00545772-0.041607j -0.0538892-0.0684953j -0.00607053-0.0576959j 0.0682811-0.0686245j 0.0342714-0.0349813j 0.00588631-0.0322885j 0.0417276-0.0258808j 0.0298389-0.0151266j -0.0286078-0.0181534j 0.0442732-0.023859j -0.0101103-0.0403623j 
0.00782129+0.00145285j -0.0166892-0.00484143j 0.0172472-0.029921j 0.0409444-0.0191733j -0.0374773-0.0639824j 0.0412629-0.00904373j -0.00750344-0.0390495j -0.0284512-0.079753j -0.0922115-0.0672606j 0.0532772+0.00181584j -0.0257513+0.0212892j -0.0530664+0.0550979j 0.0155036-0.0803257j -0.0563914+0.00883893j -0.0325021-0.0248944j 0.0641587-0.0230249j -0.0624386+0.00948845j -0.00912159-0.0590629j -0.0483084-0.00219202j -0.0487355-0.0128146j -0.00145586+0.0134554j 0.0563176-0.0436923j 0.0255867-0.0843667j 0.0305769+0.00646328j 0.0281872+0.070784j -0.029952+0.00608562j -0.0716244+0.0122409j 0.0643234-0.0244737j 0.0282774+0.103186j 0.021673-0.0110884j -0.020727+0.0472943j -0.0210402+0.0642611j -0.0239957+0.029177j 0.0805315+0.0516561j 0.0834904+0.0954533j -0.00330851+0.0424003j 0.0443737-0.000772536j -0.0178953+0.0240642j 0.0265975-0.0829765j -0.031513+0.109104j 0.00175795+0.00242067j 0.0445785+0.0325647j -0.0241282-0.0601102j 0.0390402-0.0159833j -0.107336-0.0370745j 0.115148+0.0330063j 0.00249972+0.049347j 0.133944-0.0579778j -0.00383047-0.0120628j -0.00375085+0.0506278j 0.0935043-0.0445173j 0.0648166-0.00631488j -0.0372815-0.0486206j 0.000358147-0.002875j 0.0405913+0.0269322j -0.110002-0.0705601j 0.0597719+0.0409024j 0.0322638-0.020245j -0.00132433-0.0235941j 0.0214098+0.0459633j 0.0332713-0.058002j 0.012473-0.248486j -0.0841559+0.0757572j 0.0616778-0.0364767j -0.0536646+0.108525j -0.0376683+0.0700721j 0.0668992-0.00513329j -0.000990918+0.0351412j 0.0892401-0.0640119j 0.0270813-0.0302846j -0.0607319+0.0834819j -0.145898+0.0970643j 0.0837694+0.0295721j 0.0267291+0.0129987j 0.0547986+0.012541j -0.183828-0.128867j -0.0463626+0.0405848j 0.120123+0.0236843j 0.0448868-0.00778258j -0.0206482+0.0306901j -0.0546538-0.0352681j -0.0486951-0.0789817j 0.0402825-0.00940706j 0.00324542-0.0539246j 0.0489971-0.00532266j 0.00702649-0.000639859j 0.0614216+0.0126798j -0.00934914-0.00844393j -0.00156093-0.000615684j -0.0355245+0.0273227j -0.0224532+0.00508532j -0.0357904-0.00956297j 0.0246712-0.023373j 0.00364426+0.010646j 0.0189388+0.00142816j 
0.000636117-0.00600724j 0.0158827+0.0164235j 0.0404183-0.0229588j 0.0131271-0.0012393j -0.0237345-0.0284189j -0.00185715+0.0158789j 0.0251821-0.0177666j 0.000906486-0.0419255j -0.0606984+0.0876583j -0.0254422-0.0173904j 0.010505+0.0830691j 0.0253957+0.0370412j 0.0738103-0.0166493j 0.0217001+0.0501794j 0.00941799-0.0233405j 0.0259656-4.59666e-05j 0.0121762-0.0416899j -0.0480788-0.0203983j -0.0303451+0.0380084j -0.0429992+0.0133447j 0.021967-0.0327583j 0.0099497-0.0561305j 0.010119-0.0141515j 0.00878153-0.0591517j 0.0241311-0.02149j -0.0113294-0.00968424j -0.0209211+0.0444134j -0.0226009+0.00301513j -0.0530706+0.00629187j -0.00154864-0.056002j -0.0170751+0.0147504j -0.0439214+0.02554j 0.0100531+0.0537337j -0.0103209-0.0215071j 0.0400036-0.0429735j -0.069059+0.049965j 0.0359018+0.0505673j -0.0694664-0.0048155j -0.109799+0.0357565j -0.00475514+0.0269017j -0.0422628-0.0148481j -0.0596655+0.0201854j -0.0618609-0.0167504j 0.0774065-0.0087885j 0.103897-0.101601j -0.0470194+0.00224174j 0.0313862+0.0211386j -0.0485869+0.0498476j -0.0272894-0.0604069j 0.00452486+0.0610201j 0.112078-0.0287329j -0.0642657-0.0282636j 0.0247387+0.170289j -0.00114271-0.0735974j 0.0746182+0.0465922j 0.0538961-0.00817323j -0.0683311+0.0184878j -0.0290857+0.0387859j -0.0287817-0.0188379j 0.024917-0.0732767j 0.0270121+0.0361615j 0.0103205+0.0904404j -0.0125663-0.0100819j 0.0435592+0.03791j 0.0141508-0.00727247j -0.036442-0.0798228j 0.05179-0.0291681j 0.0433998-0.0384968j 0.0239447-0.0663212j -0.0144924+0.0317731j -0.0518753-0.0296501j -0.0493704-0.00235407j -0.0747756-0.0988635j -0.0740836-0.142091j -0.00489869+0.0221106j -0.0113116+0.0188251j 0.032989+0.0833655j -0.0522214-0.0237677j 0.102895+0.0475555j 0.0315102+0.0648825j -0.0423013-0.000715245j 0.0478505+0.00552874j 0.0632742-0.0238979j -0.026786-0.0627726j -0.0260419+0.0737559j 0.0355352+0.0290964j -0.0764663+0.0081302j -0.00126731-0.0141208j 0.0167012+0.0444934j 0.00171741+0.0756142j -0.0142207-0.00132379j -0.0328674+0.0174043j -0.0494523-0.0183788j 0.000313545+0.0190995j 0.00931332+0.013493j 
