0.00348853+0.00105497j 0.000315991+0.0317626j 0.00239341-0.0438108j 0.00618105+0.0198191j -0.00574989-0.00904048j 0.00360465+0.0181534j -0.00711173+0.0277634j -0.00406481-0.0181746j 0.00159898-0.00518473j -0.0131415+0.00493251j 0.00640742+0.00443068j -0.00196917+0.0364145j -0.00894096+0.00168339j 0.0105305+0.00819554j 0.0208565+0.0027779j -0.0192211-0.00340342j -0.00554262-0.0238956j 0.00197195-0.0586744j 0.00513427+0.0376918j 0.0108701+0.0731031j 0.00573717+0.0704229j 0.00166176-0.0378103j 0.0471998+0.0185442j 0.0239266+0.0546063j 0.0275333-0.149868j 0.0353824+0.188247j -0.0465317-0.102602j 0.00108358+0.00922298j 0.00353943+0.0409889j 0.0060143+0.0213148j -0.00617956-0.0394682j -0.00610419+0.0111617j 0.0050019+0.0437008j 0.00490414-0.0696342j -0.0198866+0.0152807j -0.010498-0.0300111j 0.0197833+0.0160425j -0.00349895-0.0150397j -0.000222462+0.0246865j 0.00106051+0.0678444j 0.000708841+0.046389j 0.0105161+0.00698991j 0.00672784-0.00402257j 0.0086013-0.0204158j -0.000115842-0.00142313j 0.00713321-0.014222j 0.00881247+0.0150546j 0.00214521-0.0203476j -0.0150606-0.042061j 0.0139987+0.0314358j 0.00913872+0.0516367j 0.00552205-0.0117762j 0.0290474-0.00557649j -0.0017694-0.0692946j 0.0104538+0.0293112j 0.00352335+0.0367722j -0.00899578+0.0105659j 0.018266-0.00847976j 0.00174161-0.0915967j -0.0231024-0.00789434j 0.00954806-0.0537732j -0.00973942+0.133374j 0.0580812-0.0903555j 0.0545065-0.0080776j -0.0238755-0.216176j -0.00242601-0.0403188j -0.0501839-0.1332j -0.0254993-0.0912331j -0.00434683-0.00803079j -0.00544161-0.0163426j 0.00502177-0.00365515j 0.00158502-0.00685827j 0.0094958-0.0117001j -0.00685485+0.0120816j -0.000109771+0.0279404j -0.00204447-0.00194862j -0.00490232-0.0124914j -0.00895824+0.0573627j -0.00375015+0.0150398j -0.00769415-0.0066654j -0.000692785-0.000783613j 0.00442031+0.00841355j 0.00937367-0.0264627j -0.00545334+0.00241687j 0.000133026-0.000227536j -0.00137379-0.0552707j 0.0175598+0.00375518j -0.00315245-0.02291j -0.00885965-0.034186j 0.00362312+0.0996045j -0.00912791+0.203509j 0.00822285+0.200858j 
-0.00113237+0.0178511j 0.00801135+0.0131024j 0.0158682-0.0101221j -0.0127357-0.00577553j -0.0197898+0.0264293j 0.00657823-0.0524065j 0.0459572+0.0510318j -0.0379259+0.0430935j -0.0469378-0.0678209j -0.0217277+0.0139711j 0.0237279+0.0123082j 0.0405576+0.0553181j 0.0268924-0.00735904j 0.000941952-0.0475539j 0.0337126+0.0327777j 0.0201954-0.00645545j -0.0321387-0.0490089j 0.0160572-0.0362801j -0.00338358+0.0458218j -0.00374958+0.017963j -0.00931884+0.00680559j -0.0109849+0.0150354j -0.0129171+0.00225722j -0.021986+0.00107649j -0.0357565-0.0272603j 0.0267281-0.00278232j -0.00584747-0.0378382j -0.00835701-0.0221254j -0.023145-0.0429222j 0.0403648+0.000542621j -0.0212936+0.0771272j 0.126054-0.0668813j -0.0492837-0.0301759j -0.0317533-0.00851481j 0.0370948+0.113017j -0.0943268+0.0322403j -0.00308097+0.0134397j -0.0916466+0.0802181j -0.222904-0.0259831j -0.197566-0.0729613j 0.267104-0.0743991j -0.0133045+0.297876j 0.0316265-0.142044j 0.00832782-0.098026j 0.0601402-0.0883195j 0.0241792-0.110277j 0.0291758-0.0481791j 0.0725045+0.00417952j 0.0601888-0.00908343j 0.0133824-0.00229559j -0.0880913-0.0100321j 0.0101002-0.00700255j -0.0146316-0.0188149j 0.00909839+0.00834097j -0.00389359+0.0228274j -0.0395891-0.0430851j 0.0448717-0.045283j 0.0647241+0.0547736j 0.017085-0.0208806j -0.0406539-0.00916718j 0.0352423+0.014198j 0.00785894+0.00175496j 0.0121948+0.0107038j -0.0154798+0.000297263j 0.0205522+0.0145596j 0.0318601-0.00401474j -0.0153784-0.000121362j -0.018125-0.0119159j 0.0460612-0.00788583j 0.0197631+0.0172267j -0.00510414+0.0151909j 0.0183542-0.0016547j 0.00829211-0.00328248j 0.0133839+0.0152149j -0.00527182-0.0252738j -0.00952921-0.00659593j -0.0113983+0.00420145j -0.00484551-0.00423148j -0.00473826-0.006907j -0.0108462-0.0120324j -0.0141745-0.0124377j -0.0090475-0.00381001j -0.0138414+0.00562274j -0.00442135+0.00317796j 0.00474143-0.00948613j 0.0112047-0.000900285j -0.000220898+0.0017571j -0.0175875-0.00544849j 0.00230085+0.000246982j 0.00268334-0.0115732j 0.0036475-0.00717838j 0.00225178-0.00423164j 
-0.00429421+0.0139009j -0.0140815+0.0107771j 0.00504128+0.0202194j 0.0101915-0.0328991j 0.00654615+0.050468j 0.063313-0.0405878j -0.0582282+0.0458512j 0.0937961+0.107288j 0.0227113+0.00203692j 0.0142218-0.00225292j -0.029435+0.0169288j -0.00288337+0.0259533j 0.0170012+0.0222745j -0.00835513+0.00264335j -0.0333023+0.0640995j -0.021945+0.000456148j 0.0155278+0.040333j -0.0164801+0.0489109j -0.0211212+0.0170865j 0.0139807-0.0153453j 0.0153472-0.0688622j -0.00436226-0.0129029j 0.00338808+0.0203048j 0.0217657-0.00648395j -0.00510946+0.0328307j 0.0352251-0.0191226j -0.00782592+0.00298991j -0.017788+0.0146568j 0.0106741-0.00714108j 0.0404015+0.0215638j 0.0168303+0.0678526j -0.0193201-0.0746934j -0.00904352+0.0853695j 0.067705-0.00833544j 0.00664719+0.119403j 0.0860432-0.107531j -0.00138631+0.0882998j -0.0123306+0.0423834j 0.000364819+0.120841j 0.227655-0.0875753j -0.257604-0.0261664j -0.0102324+0.272508j -0.0331285+0.00836149j 0.0286019-0.0687719j 0.0268744-0.0660288j 0.0122926-0.125383j -0.00891915+0.0547616j -0.011573-0.0158864j 0.0538634-0.00943082j -0.0427186-0.0992539j -0.0612731+0.0804733j 0.00588853+0.065876j 0.0830632-0.0751955j 0.0536151+0.0336953j -0.0409071+0.0365088j 0.00471154-0.0122355j -0.0136251+0.0589971j -0.0464356-0.000558188j -0.056606-0.0100223j 0.0494533+0.0147265j -0.0351414+0.0293378j -0.0385679-0.0124961j -0.0441847-0.00248469j 0.0888903-0.0183059j -0.0290839-0.0400408j 0.0214931+0.0120315j 0.0474429+0.00960455j 0.0040073-0.00309996j 0.0290286+0.0167954j 0.0191629+0.0138626j -0.000954183+0.00278973j -0.0287609-0.00484464j -0.0167523-0.0249549j 0.00846644+0.025928j 0.00326525+0.0124905j -0.000661514-0.0104479j -0.0114094+0.0120061j 0.0151192+0.0626596j 0.0103223+0.00221098j 0.00023238+0.0229029j 0.00830965+0.0181909j 0.0069456-0.00176437j -0.00853513-0.0285015j 0.00499923+0.0107309j 0.00864649-0.00866999j -0.00411856-0.0167737j -0.0103509+0.0116103j -0.0137139+0.0145444j 0.00829651-0.0202524j 0.00748101-0.0164736j -0.00186727+0.00897606j 0.00516008+0.0255729j 
-0.0146485-0.0239166j 0.00376433+0.0145729j -0.0129676+0.00788786j -0.00922972-0.00343308j 0.0464044+0.00768965j -0.0776041-0.010677j -0.0376581+0.0139318j -0.0686727-0.0799204j 0.0347945+0.0059246j 0.0219715+0.0412986j 0.0319031+0.0919022j -0.0726967-0.01285j -0.0351351+0.137305j -0.00041629-0.0437235j -0.00365801+0.101797j -0.00187397-0.0052305j 0.022276-0.0350846j 0.00982627-0.0539173j 0.00467362+0.0161141j -0.0248201+0.0382235j -0.0233679+0.0317525j -0.00964902-0.000691067j 0.00959093+0.00224723j -0.0161539+0.00858888j 0.0654233-0.0326007j -0.0576489+0.00745012j 0.0360897-0.0631879j 0.0418932-0.00273421j 0.0183996+0.0241076j -0.044644+0.00257533j 0.0137821+0.152819j -0.0500501+0.0164627j 0.0390351-0.0600278j -0.0419873-0.00754563j -0.0847655+0.0513067j 0.032392+0.0499003j 0.00467667-0.013541j 0.0833059+0.0635113j 0.228384+0.0596241j 0.0151247+0.0292731j 0.0228917-0.121425j -0.0779236+0.21527j 0.0835536+0.0452897j -0.03797-0.140249j 0.00355659+0.117051j 0.0313668-0.0199186j -0.056466+0.0465161j -0.0825876+0.0409587j -0.0753866+0.107386j 0.100823-0.0374888j 0.130639-0.0621959j -0.0074607-0.0474582j -0.0131077-0.0608309j -0.0737004-0.0292217j 0.0465886-0.0287393j 0.074804-0.0156991j -0.0104684+0.00177402j -0.0127705+0.118726j 0.0333703+0.0611689j 0.0331172-0.0177147j 0.0480243+0.0554613j 0.0489517+0.0198267j 0.0333118-0.00437598j -0.0766864+0.013519j -0.016702+0.0136672j -0.0279362-0.0109765j -0.0507089-0.00519769j -0.0017767+0.00208828j -0.0579557-0.0127116j -0.0422143+0.0113348j -0.0120233+0.0106301j 0.00545092+0.00312834j -0.00766837+0.0210222j -0.0260085-0.00440615j -0.00130165-0.0251455j 0.0148194+0.0117767j 0.013251+0.0126683j -0.0154557+0.0157566j 0.00162478+0.00310801j 0.0220863-0.00627749j 0.0219831-0.00955294j 0.00817879+0.0220427j 0.00902372+0.0451235j 0.00618768+0.00407515j -0.0318055+0.000894388j -0.0153999-0.0155689j 0.0134591-0.0258163j 0.051186-0.0103872j -0.0171159+0.0263746j -0.0127893-0.0139991j -0.00282621-0.00564741j -0.00437139-0.00274837j 
0.0208125-0.0174015j -0.0212019-0.0436094j -0.0247307+0.00622976j 0.0614344+0.0712868j -0.080559-0.0109582j 0.0308891+0.120919j 0.0427127-0.105607j -0.00692611-0.039352j 0.122425+0.0142205j -0.0156492+0.0687814j -0.0107549-0.0388354j 0.0480244+0.0590869j -0.0256462+0.0240864j 0.00997422+0.0240186j 0.00838046+0.00511779j -0.0161903-0.0303519j 0.000302963+0.00606933j -0.0161004-0.0136456j -0.0039859+0.0287083j 0.0142559-0.00919297j 0.00771143+0.0062445j 0.0383824-0.0366332j 0.00486175-0.0395224j 0.0123008+0.0589316j -0.0039407-0.0157811j -0.0176449+0.0154811j -0.0556964-0.117698j -0.0394764+0.00511959j -0.0850766-0.0486308j -0.123687+0.0215934j -0.0253976+0.0345844j -0.0963866+0.0720412j -0.0072908+0.0495584j -0.0165003+0.0197073j 0.0328546+0.0417389j -0.0882141+0.0815262j -0.10744-0.0466763j 0.0156229+0.0561326j -0.00977206+0.119977j -0.0386116-0.115496j -0.0522909-0.00151278j -0.0691724+0.0478039j -0.00268901-0.0920795j 0.0965835-0.118495j -0.0557806+0.000707479j -0.103705+0.0939327j 0.13921-0.0115468j 0.0466343-0.024664j 0.00475426+0.0390237j -0.116576-0.0431441j 0.0999648-0.0705914j -0.0966994+0.00825243j -0.117101+0.0542835j -0.030049+0.0456488j -0.121981-0.0803011j -0.0068347+0.0348025j -0.0906077+2.95766e-06j 0.0051611-0.00207947j -0.0662873+0.00962243j -0.0978966+0.0262172j -0.0668926-0.0166024j -0.0113348+0.00781883j -0.0405122-0.0110348j 0.0704681+0.0130148j -0.0129066-0.000456257j -0.0668626-0.0263154j 0.0586306+0.00659898j 0.0722257-0.0092148j -0.0497227+0.0154371j 0.00184984-0.0402986j -0.00467726+0.0171487j 0.0137542+0.0028715j 0.0232867+0.0229345j -0.00299026-0.0114575j 0.0238012+0.0372222j -0.00575195+0.0192971j -0.0107665+0.0327899j 0.00224425-0.0298131j -6.13507e-05-0.00577082j -0.0163752+0.00584524j -0.0257527+0.00841632j -0.00558874-0.000654888j 0.00010151+0.0244165j -0.0105279-0.0307564j 0.0284545+0.0314684j 0.0113633+0.0270623j -0.00536012+0.0152353j -0.0446536+0.0177318j 0.00984781+0.0301304j 0.0111132-0.00985985j -0.00213525-0.0184841j -0.00858053-0.00149161j 
0.0101522+0.0254571j 0.000167487+0.00375713j -0.0160876-0.0658984j -0.0312296+0.0416271j -0.0283531-0.0987501j 0.0575265+0.0999388j 0.0175113+0.0186407j 0.145736-0.0888789j 0.000331816-0.0550932j 0.0216751-0.0260152j -0.0372558-0.00239125j 0.00111933-0.0600079j 0.00807427+0.130308j -0.0161584-0.0384455j -0.0351558-0.0890736j 0.00662328-0.00546146j 0.0144233-0.0218465j 0.0116928-0.0779642j -0.0171694-0.00910729j -0.00444706+0.00777459j -0.0164407+0.0893762j -0.00361698+0.0098314j 0.00317895+0.0212467j 0.00735736-0.0373976j 0.00381913-0.0663729j 0.0176809+0.0480983j 0.0174708+0.00631841j 0.0213703-0.0629788j -0.00332411+0.052952j 0.0497645+0.04178j -0.0210272+0.108755j 0.0400423-0.133283j -0.00425399-0.0544586j -0.00738277+0.0462973j -0.0284999-0.0388293j 0.00400691+0.110837j 0.0404731-0.0173878j -0.0129658+0.00311785j -0.0260422-0.0861538j 0.0134979+0.217815j -0.0945997-0.201161j 0.0281652-0.0121957j 0.0377109+0.0198315j 0.130016-0.0282271j -0.0289133+0.0854182j -0.0650432+0.0292488j 0.0267411+0.0231647j 0.043532-0.0422763j 0.0971076+0.0424059j -0.0462442-0.0276479j -0.115693-0.094821j 0.0415837-0.0719657j 0.0443005+0.0351375j 0.103309-0.039135j -0.000954474+0.00831808j -0.0748789+0.00403458j 0.0215386-0.0121499j -0.0775049+0.0597509j -0.0941788+0.0944305j 0.0242972+0.0114893j -0.027156-0.0132496j -0.0810542+0.00220798j -0.0607124+0.0204109j 0.0476243+0.0158872j -0.0585561+0.0517713j 0.0461724-0.0279144j -0.0167922+0.00318261j -0.0232605-0.0174836j 0.0183417-0.0206176j 0.0154713-0.00602518j -0.00229122+0.0181043j -0.0116463-0.00939351j -0.0027116+0.0532301j 0.0166871-0.0143319j 0.00808644+0.00407463j -0.00978149+0.0257989j -0.0124234-0.01721j 0.0194592-0.0230587j 0.00895301+0.00816326j -0.0298329-0.0111814j -0.0380602-0.00579911j -0.00864605+0.00761845j -0.0147157+0.00922276j -0.0133909-0.0105221j 0.0425831-0.00200083j 0.00410211-0.0346231j -0.0306091+0.00332706j -0.0630763-0.0249548j 0.0127289+0.0201732j 0.016984-0.0196369j 0.00552208-0.0110772j 0.00824441-0.0232897j 
-0.010458-0.0277203j -0.0372561+0.0369932j 0.0266909+0.0665773j 0.118179-0.050738j 0.0296713+0.0853202j -0.0573914+0.0247982j -0.0604937-0.0420766j -0.0376402+0.0320676j 0.0772823+0.0072107j -0.0678236-0.0391239j -0.0194355+0.0543453j 0.0554485-0.019879j 0.0371218-0.0434605j 0.0371825+0.00609015j 0.0168945+0.0178832j -0.0369312+0.00055012j 0.00266095+0.0325466j -0.00444729-0.00328749j -0.00272034-0.0178915j 0.0151387+0.0177609j -0.00768791+0.0574562j -0.013966+0.0548121j 0.027534+0.0190512j -0.00784467+0.0426205j 0.0490434-0.0627999j -0.0114866-0.0440524j -0.0464435+0.0441047j -0.0804173-0.0289593j -0.00426267+0.0443183j 0.0190856-0.0935643j 0.00148674-0.00194938j -0.0494367-0.179232j -0.00131323-0.0504499j 0.0794617+0.103435j 0.102354+0.0398935j -0.0294476-0.00556226j -0.0997609+0.0279408j -0.0466224-0.0272801j -0.162746+0.0174021j 0.0409515+0.268346j 0.0490414-0.191524j 0.0209623-0.037729j -0.0498699-0.0459798j -0.0753903-0.00588905j -0.00151305+0.0116715j -0.00677794+0.0323796j -0.0241391+0.0278233j -0.0833438+0.00370627j -0.0510277-0.0748704j -0.0580792-0.0327815j 0.0817085+0.119608j -0.102205+0.0616906j -0.0397293-0.00325302j -0.0977313+0.0140872j -0.0970044+0.03637j 0.0866451+0.0262051j -0.0250134-0.0179715j -0.0240121+0.0210812j -0.00491352+0.00888647j 0.0495711-0.0246864j 0.00975121+0.0151907j 0.0443706+0.0221223j -0.00801186-0.00117701j 0.0249594-0.0160401j -0.0369733+0.00077713j -0.041727+0.0380752j 0.0697217-0.0111278j 0.0220776-0.0146165j -0.032686-0.0106655j -0.00753277+0.0351491j -0.0209179+0.00479581j 0.0120311-0.0294152j -0.0249235-0.0145526j -0.000158536+0.0057038j -0.00896742-0.031628j -0.0107444-0.0110045j -0.00359573-0.0524924j -0.0181705-0.0364119j -0.00160105+0.000798264j 0.0145174-0.009316j 0.0337555+0.0307016j 0.00626693+0.00551701j 0.00725745+0.00290608j 0.016106+0.0258024j -0.0227264-0.0187826j -0.0119037+0.00325617j 0.013319-0.00761431j 0.0366943-0.0313142j -0.00568911-0.00113281j -0.00611046+0.0246031j -0.00285358+0.00280338j -0.00907111-0.0165583j 
0.00950108+0.0367827j 0.0180892+0.0227693j -0.0413372-0.000907135j -0.0381941-0.0259607j -0.0620195-0.0224575j 0.049618-0.0536792j 0.0496547+0.100065j -0.0604091+0.109113j 0.0310275+0.0466496j 0.0806785-0.0603163j 0.0259496+0.0270542j -0.00543497-0.0185579j -0.0821568-0.0447293j -0.0220956-0.00595101j 0.00467276+0.0116208j 0.0114736+0.0172691j -0.0252836-0.00122139j -0.0234977+0.00811437j 0.0215807-0.0216464j -0.000751586+0.0208646j 0.0269585+0.0169515j 0.0276251+0.0473259j -0.0286012+0.000603586j 0.0126695-0.0381372j -0.0553209-0.00487856j 0.00930606-0.0156905j -0.0426297+0.052j 0.0343965-0.0672955j -0.0631189-0.00487786j -0.152409-0.07514j -0.0185952-0.033075j 0.00843795-0.154329j 9.01913e-05-0.0305102j -0.0799026+0.0184943j -0.0709442+0.0280898j 0.00601299-0.099263j -0.0551721-0.00402498j 0.111845-0.0580955j 0.219073-0.118293j -0.136025+0.113118j -0.00474004-0.0839481j -0.0685039-0.00738517j -0.0154988+0.039196j 0.0438063+0.108613j -0.036312-0.0392217j 0.00121477-0.113109j 0.0721493+0.0474614j 0.0823232+0.00937035j 0.0131047-0.0238436j 0.0298019-0.0466879j 0.0269849+0.0875273j -0.0149088-0.0144189j -0.03747-0.0480493j 0.00728489-0.00879505j -0.0623929+0.0171522j -0.0467789-0.0328614j -0.100662-0.0140404j 0.0699347-0.0228774j -0.0199904-0.0190421j -0.142375-0.0220402j -0.0255194-0.00336256j -0.00516446-0.023474j 0.0118434-0.00263309j 0.0437593-0.00924248j 0.0640436-0.00347293j -0.0151099+0.0271025j 0.0203319-0.00955305j 0.0611304-0.0348901j 0.0108335+0.0216989j 0.00754033+0.0511823j 0.00659943-0.00389842j 0.00196966-0.0221358j 0.0238869-0.0477426j 0.00645181+0.0175929j 0.027604-0.0522246j 0.00993068-0.0292365j -0.00528006-0.0102532j 0.0279467+0.0801321j 0.000635815+0.00996818j -0.00508496-0.0144005j -0.0247099-0.0376417j -0.00896535-0.00459307j -0.0082258-0.0260791j -0.0187168+0.0208063j 0.0259472-0.0372021j 0.0148325-0.00960594j -0.00181041+0.0139991j -0.0436713+0.0134843j 0.00774351-0.0319758j 0.0128316-0.0511339j -0.00140812+0.00432948j 0.00106947+0.027505j 
-0.0239604-0.00216163j -0.0161727+0.0362298j 0.0277657+0.0890104j 0.0357929+0.0135419j 0.0285875-0.0255296j -0.00147069+0.081414j -0.0674615+0.135167j 0.00719731-0.0968965j 0.0446498-0.172027j -0.020946-0.112883j 0.00502684+0.0517975j 0.0230092+0.108j 0.00751063+0.0277908j 0.009345+0.0234408j 0.0121723+0.0494565j -0.0091148+0.0152928j 0.00816672-0.0731188j -0.00960043-0.0129448j -0.0103969-0.00404658j 0.0077804+0.031088j -0.0172619+0.0231905j -0.0192527+0.0107455j 0.0130552-0.000350939j 0.00569928+0.00571892j 0.0187029-0.110022j 0.00849291+0.0572564j -0.00179037+0.0505525j -0.0284878-0.130441j -0.01842-0.0600455j 7.73273e-05+0.0540431j -0.000465656+0.00714648j -0.0380533+0.107285j 0.00936821-0.0484929j 0.0321302-0.00670957j 0.0263261+0.098145j -0.0324895-0.0713312j -0.0400688+0.0190588j -0.0180464-0.169542j -0.0189753-0.35449j 0.0413704-0.118182j -0.0466863+0.176979j 0.0192785+0.00780877j 0.00559558-0.0682062j -0.0191537+0.0163651j 0.0119554+0.0461228j -0.0053351+0.0138516j 0.000806522+0.0359681j -0.0298296+0.0707814j -0.00308508+0.00464132j -0.0395285-0.0593343j 0.0440703-0.0689256j -0.020794+0.0145704j 0.0104183-0.00201485j -0.0131919+0.0480167j -0.0614616+0.00409776j 0.0404678-0.0537791j -0.00790691-0.00101404j -0.0257272+0.0704454j -0.0222993+0.0481835j 0.0305572-0.0554173j 0.0192881+0.037846j 0.00739615+0.0132474j -0.00175497+0.0215443j 0.0246392+0.00107379j -0.0328025+0.0499032j -0.0160183-0.0264701j 0.0310947-0.00586016j 0.0146351-0.0196783j -0.0248551-0.0377199j -0.00479113+0.0225008j -0.00746024-0.0115887j -0.00503851+0.0349571j -0.021317-0.00149607j 0.000913946-0.00291541j -0.0101219-0.0207171j -0.00622931-0.0264458j -0.00136052-0.0303938j 0.00905888+0.0314004j 0.00431326-0.00506399j -0.00368698-0.00683385j -0.0117124+0.00269339j -0.00398847-0.00516267j -0.00932996-0.00448477j -0.0027966+0.0102807j 0.00779013-0.00864056j -0.00253365-0.00288269j -0.00545044-0.0177262j -0.00990977-0.0279474j -0.000893472-0.00754792j 0.00571459-0.0600244j -0.00428258-0.00765058j 0.000489302+0.000570233j 
-0.0492833+0.00826951j -0.0144055-0.00611619j 0.0474534-0.154098j 0.0558824+0.0942606j 0.0481287-0.0906854j -0.0373008-0.170155j -0.10815+0.0432368j -0.0639088-0.00807092j 0.0212891-0.0172669j -0.0613518-0.0161613j 0.0223483-0.0837011j 0.0504598-0.102488j -0.0132859+0.111169j 0.014873-0.0536066j 0.0313903-0.131419j 0.00822241+0.0343611j -0.022281-0.014061j -0.0341163-0.0154071j -0.00372818-0.00759502j 0.0261796-0.0415355j -0.00512994-0.0221005j -0.0363106-0.0580237j -0.0123303+0.0292459j -0.00946368-0.0930535j -0.00706333+0.0660981j 0.00453466+0.0476836j -0.0140103+0.0541124j -0.0425596+0.0420333j -0.0281425+0.0805473j -0.0154175+0.144948j -0.0055058+0.0337878j -0.0585416-0.028597j 0.0144835+0.0558211j 0.0544316-0.0018888j 0.0416961-0.115414j -0.0781306+0.0241267j -0.082177+0.0499992j -0.0319383+0.041111j -0.0954406-0.0430707j 0.00403655-0.014811j 0.0346356-0.00455672j 0.00939875+0.0640773j -0.0124685+0.157267j -0.0422594+0.0644552j 0.00414012-0.0180494j 0.00102725-0.103935j -0.0190912-0.0665256j -0.0453228-0.0988464j -0.0667679+0.0250554j -0.0183253+0.0434687j 0.0856948-0.0836997j -0.0358136-0.0700592j 0.00246934+0.0364817j -0.0484598-0.0629285j -0.0819432+0.0186576j 0.049246-0.049698j -0.0330265+0.0312213j 0.0120489-0.0294927j 0.0152908+0.0546989j -0.00236209+0.0363357j 0.0349129-0.0239815j 0.0324933-0.0348465j 0.0422953+0.0108933j 0.00647512+0.00232006j 0.0129474-0.00366842j -0.0352069-0.0406371j 0.0409609+0.0298696j 0.0206621+0.00251443j -0.0310128+0.0205071j -0.000907584-0.0155549j -0.00607465-0.00284753j 0.00985992-0.00186369j -0.0218026+0.00796859j -0.00153298+0.0203623j 0.00033751+0.072309j -0.0228057+0.0154338j 0.0100994+0.023543j 0.0395977+0.081686j -0.00201416+0.013632j -0.0105289-0.00194891j -0.0313426-0.0502492j -0.012691-0.0127365j -0.0132798-0.0580958j -0.0104824-0.0195916j 0.0185122+0.0298229j 0.00875174-0.0598207j 0.00184187-0.00419019j -0.0277742+0.0458255j 0.00595075-0.0321655j 0.012344-0.0687031j -0.010023+0.0126059j 0.00158923+0.046781j 
0.0292373-0.000230548j 0.00854048+0.0286156j -0.00746357-0.0379678j 0.0137582-0.0275664j -0.0434462+0.0294965j 0.0505901-0.275089j 0.0353875+0.116497j 0.0185093-0.320262j 0.0121137-0.044018j 0.0223889-0.0352149j -0.006914+0.104174j 0.0236403-0.0676328j 0.0073751-0.00465629j 0.00985608+0.012783j -0.00694744+0.0514437j 0.00068289+0.00393116j 0.0194667-0.0160083j 0.0169232-0.00956499j -0.000888252+0.0401882j -0.0106079-0.0110438j 0.0210115+0.0227822j 0.03858+0.0244668j -0.0166625+0.0393344j 0.0275145+0.0404357j -0.0215861+0.046439j 0.0298985-0.0561869j -0.0450781+0.0715208j 0.000284567+0.0391067j -0.0143491+0.0623674j -0.0333984-0.0748236j -0.0123486+0.0530596j 0.0344689-0.0382663j -0.00906344-0.0170577j 0.0196779-0.0442668j 0.0281273-0.0207595j 0.0273538-0.0332931j -0.0214014-0.0284646j 0.0104314+0.0599876j 0.00526787+0.028818j -0.0188385-0.0530824j -0.0166473+0.161389j -0.0311545-0.0177572j -0.0318073+0.0580443j 0.0217733-0.0938762j -0.00552504+0.0183766j -0.0074266+0.018263j 0.0528859-0.0237704j 0.0390834-0.0323905j 0.0263261-0.0820852j -0.0526373+0.119675j 0.0004716+0.0665957j -0.0339627-0.0326832j -0.0408684-0.0786598j 0.01666-0.118463j -0.053812+0.0664948j 0.00681575+0.0132184j -0.0397135-0.0031151j 0.00967508+0.0625089j -0.0504642+0.0965951j -0.0339866-0.00729296j -0.0291281+0.0314248j -0.0198762+0.0848228j -0.0292411+0.0275751j 0.0547846-0.0638937j 0.0024239+0.016359j -0.00355531+0.0302498j 0.0385984-0.00686667j 0.0303314+0.0231576j 0.0246784+0.00260459j 0.0104539-0.00121478j 0.00876062-0.0218754j -0.000323412+0.0129696j 0.0222103+0.0174136j 0.00443765+0.0114208j 0.0269354-0.0168371j -0.00352966+0.0135591j -0.00191846-0.0405607j -0.0159529-0.09347j -0.00340124+0.00708121j 0.00210852+0.020354j 0.0149874+0.0939438j 0.00888893+0.0268703j 0.00588413+0.0253726j 0.00249587+0.0411524j 0.00237342-0.0017909j -0.00171149-0.0741844j 0.000100564-0.0784329j 0.00928227-0.057802j 0.00339666+0.00456551j 0.00176058+0.076721j 0.00456171+0.0178802j -0.00159709-0.0378549j 
