2.26445e-15+0.0022126j 2.90047e-16+0.0395471j -1.42404e-16-0.0228977j -2.65793e-17-0.000722291j 2.79508e-17+0.00708555j 3.26641e-17+0.0083777j -2.81686e-17-0.00865414j 3.59585e-17+0.00611097j 8.68999e-18+0.000945418j 1.04855e-16+0.0180729j -5.05734e-17-0.00263601j -7.96388e-17-0.0201188j 2.48562e-17+0.00364047j -3.89401e-18+0.00281249j 5.18148e-17+0.0132604j -2.97361e-17+0.00964888j 3.96745e-18-0.0101245j 9.26362e-17+0.00468756j 1.74378e-16+0.0270552j 1.33391e-16+0.0158882j 1.60761e-16+0.0108173j -1.43829e-16-0.0173652j -4.15217e-17-0.0135877j -1.40887e-16-0.0167827j 7.00192e-17+0.015517j 2.92954e-17+0.009032j 3.44496e-16-0.015214j -1.152e-15+0.0162395j 3.07218e-17-0.0102491j 3.32995e-16+0.0269328j 1.79407e-16-0.00433452j 9.03875e-17-0.00414528j 8.7762e-17-0.0092555j 6.49273e-17+0.00158876j 3.87027e-17-0.00799398j 1.23176e-15+0.0140312j 1.99668e-16+0.00957469j -5.32362e-15+0.00578011j -2.39942e-14+0.000634951j -1.96412e-14-0.00972267j -1.28988e-16-0.00131101j 3.586e-15-0.025006j -2.53845e-17-0.00204983j 1.51866e-17+0.00216813j -2.15339e-16-0.0261903j 7.38597e-16-0.0166071j 3.34559e-16-0.00379548j 2.22888e-16-0.0269392j -8.17358e-18+0.00080938j 1.14688e-16-0.00117502j 1.55096e-17-0.00203688j 9.22404e-17-0.00248242j 1.69176e-17-0.00472379j -3.13596e-17+0.00271082j -4.41183e-18-0.00610077j -2.97716e-17-0.00429917j 1.1794e-16-0.011967j 1.31519e-17-0.00115386j -6.4816e-18-0.0118033j 6.14051e-17+0.00388156j -2.78543e-17-0.00645642j 1.64596e-16+0.0120578j -3.89873e-17-0.00557403j -1.27601e-17-0.00169745j -3.32356e-17-0.00645472j -1.12551e-18-0.00534701j 1.19177e-17+0.00421442j 8.86953e-17+0.00740325j -2.56649e-18+0.00123464j -4.92031e-17-0.00990828j -8.52955e-17-0.0119284j 3.4012e-17+0.00926164j 3.64004e-17+0.0134542j 1.06734e-16+0.0288687j -2.00718e-17+0.00274355j -8.32886e-16+0.0152853j 1.32433e-14+0.0284667j 
-1.19447e-14-0.0252248j -8.48621e-16-0.00871447j 7.87128e-17+0.00575796j -6.82808e-18+0.0148787j 1.71583e-17+0.00488153j -7.63929e-17+0.00636936j -4.04564e-18-0.00411346j -1.70842e-17-0.026686j -5.16265e-18+0.00113398j 9.09937e-17+0.0089763j 1.10466e-16+0.0216727j -1.34588e-17+3.82811e-05j -2.32765e-17+0.00146477j -4.86647e-17-0.00773528j 1.30042e-17-0.00311171j -2.12775e-17+0.000802058j -2.16711e-16+0.0110618j -5.6597e-17+0.00301156j -1.27389e-16-0.00874095j -6.16749e-17-0.00321997j -2.57256e-16-0.0227382j 1.19463e-16+0.010805j -1.25712e-16-0.0155842j -2.20718e-17-0.00546784j 6.58557e-17+0.0054153j -3.33065e-17-0.0107907j -1.78079e-17-0.0116379j 1.03423e-16-0.00521908j 2.3139e-16+0.0248511j 1.77066e-16+0.00431545j 1.7116e-16-0.00486018j 4.8591e-16-0.0165638j 1.75065e-17+0.0111162j 1.23677e-16-0.00319073j -1.01525e-16+0.0025074j 3.54052e-16+0.00630656j 1.59912e-17-0.00354365j -5.33433e-16+0.0118533j -1.05307e-13-0.0288515j -9.47911e-14-0.0115932j 2.46015e-16-0.00820642j -6.87366e-16+0.00312298j -2.68733e-16+0.0197743j 1.09429e-16+0.00388891j 1.92841e-16+0.00882812j 3.74875e-16-0.00446075j -1.52091e-17-0.00296113j -4.03139e-17-0.00167392j -1.08339e-17-0.0231682j -1.23085e-15+0.0336035j -4.14916e-16-0.0021161j 9.25332e-17+0.00423482j 9.46292e-18-0.0250476j 1.57113e-16-0.0168774j 2.18241e-16+0.0286807j 2.70419e-17+0.041265j -2.68028e-16+0.0157184j -6.82308e-17+0.00311181j 6.40018e-17-0.0110553j 5.91365e-17+0.0169298j -1.094e-16+0.000581487j -7.97238e-17-0.00836962j -2.33196e-17-0.00487292j -2.86309e-17+0.00515207j -4.39623e-17-0.0127518j 9.73371e-17-0.000224338j 3.95552e-17-0.0294503j -1.49527e-17+0.00370527j 7.32746e-17+0.0197405j -6.94298e-17+0.00934458j -5.49437e-17-0.00912707j 4.5633e-17-0.000160746j -1.75103e-17+0.0178142j -1.10274e-16-0.0207964j 3.19902e-17+0.00567603j 5.48642e-16+0.0201754j -9.14394e-15-0.0176968j 
-3.66926e-15-0.00688576j -3.37826e-16-0.0128759j 2.39722e-16+0.0237518j 1.30359e-16+0.0126935j 8.56986e-17+0.0156643j -5.52134e-17-0.0116678j -3.95991e-17-0.00381869j -1.23699e-16-0.0122946j 9.30967e-17+0.0139632j 6.41292e-17+0.0048295j 1.12158e-16+0.00324254j -7.54312e-18-0.00221627j -2.39019e-17+0.00187355j -1.30013e-16-0.0232755j 3.12496e-17+0.00106568j -4.80447e-17-0.000195252j 2.02336e-17+0.00633359j 3.74372e-17+0.0018213j -3.94144e-17-0.00653837j -2.70513e-17-0.00940853j -2.64266e-18-0.00146574j 3.79871e-17+0.000474291j 7.16111e-19+0.00356942j 5.92841e-17+0.00259045j -5.66632e-17-0.00740643j -1.17867e-16-0.0188246j -4.10724e-17+0.00318043j 2.46074e-16-0.00354529j 2.6603e-16+0.0207315j -1.32959e-17-0.00754771j -1.45466e-16-0.00773312j -3.97595e-17+0.000230543j 6.21711e-17+0.00516455j -6.85935e-17+0.00696003j 7.61292e-17+0.000828875j -6.00352e-16-0.00470881j -8.8757e-17-0.00352131j 6.15676e-15-0.00404666j -7.31281e-14-0.0137725j -7.01901e-14-0.01638j 4.48483e-16-0.0133864j -6.66074e-15+0.0444533j 2.09409e-16+0.00780153j -5.2229e-17+0.0098618j 2.23376e-16+0.0189682j 5.7772e-17+0.00245617j 1.41939e-17-0.00368998j 6.62257e-17+0.00718343j -2.45047e-16-0.0177869j -5.80231e-17+0.0040555j -2.22834e-16-0.017719j -1.56374e-16+0.0206053j -3.34597e-16-0.0182206j 4.91223e-17-0.00660971j 2.84439e-16+0.0269141j -1.36207e-16-0.0126844j 2.11202e-18+0.00308028j 4.09749e-18-0.00343092j -3.08007e-17+0.000646412j 1.20289e-16+0.00413193j 1.5284e-17-0.00064355j -2.17003e-17-0.00512132j -2.53035e-17-0.00355663j 3.04764e-17+0.00792645j -1.55519e-16-0.0186666j -2.59044e-17-0.0053917j -1.31724e-16-0.0106489j 1.32512e-17-0.000248768j 8.01373e-17+0.0100681j -7.03466e-17-0.0154068j -1.0811e-16-0.00859853j 2.8173e-17+0.00674991j 4.47702e-17+0.00346538j -2.92408e-16-0.0356726j 2.11378e-16+0.0129403j 3.06359e-16+0.00257647j -4.05507e-15-0.00812362j 
-6.25098e-15-0.014j -3.9202e-16+0.00780403j -9.66434e-17-0.0247589j -1.96388e-17-0.0115705j 2.95204e-17+0.00234739j -8.45058e-17-0.0114944j -4.05852e-18-0.000510468j 3.76548e-17-0.00438515j -2.45317e-17-0.0121139j 1.03908e-16+0.0241747j -3.676e-17+0.000283817j -3.74469e-17-0.00474068j 1.91468e-18-0.0082376j -2.76921e-17+0.0149047j -4.10374e-18+0.00819551j 1.55287e-17+0.00727216j 2.69534e-17-0.00845186j 8.66429e-17-0.00625988j 5.56142e-18+0.00450633j 3.31268e-17+0.0243397j -7.23337e-17-0.00858727j -2.40276e-17+0.00654942j -8.6597e-17-0.0172942j -3.56249e-17-0.00158792j 1.77604e-18+0.0168873j -2.52913e-17-0.0075751j 2.9272e-16-0.0146392j -7.30556e-16+0.00993526j 1.24984e-16+0.00795478j 1.61624e-16+0.0109397j 8.52429e-17-0.00247325j -6.85836e-17+0.00608498j 7.83715e-17+0.00925382j 2.34594e-16+0.011618j -4.03292e-17-0.0108595j -2.48448e-16-0.00250292j 5.31739e-17+0.00144591j -6.76224e-15+0.0141501j -6.36554e-14-0.0145367j -5.41399e-14-0.00901213j -1.74757e-16-3.08861e-05j 2.71075e-15-0.0194434j -1.08863e-16-0.0136135j 1.31255e-16-0.0167575j -2.21355e-16-0.000224874j 1.54066e-15-0.0229999j -3.72306e-17+0.00975916j -2.4299e-16-0.00603705j 6.92089e-17-0.00512896j -1.11006e-15+0.0275394j -3.63183e-16+0.0107765j 3.82813e-16-0.0177554j 1.03329e-16-0.0119933j 1.07377e-16-0.0108702j 6.95069e-17+0.00923814j 4.03768e-17+0.0384749j -1.96048e-17-0.00420701j 2.0913e-17+0.0141271j 7.25522e-17-0.000240642j 8.48056e-19+0.0055374j 5.95363e-18-0.0157119j -6.80891e-17-0.0124543j -7.4219e-18-0.0142701j -4.39746e-17-0.0169793j -4.84494e-19+0.00343648j -1.95368e-17+0.0162532j 3.58013e-17-0.00427877j -2.1124e-17+0.00359274j 2.61276e-17+0.021202j -5.77155e-17+0.00198631j -5.66226e-17-0.00964321j 7.59465e-17+0.0204145j -2.46249e-17+0.0048338j 3.50153e-17+0.01743j -1.50071e-16-0.0199866j 2.51269e-16+0.00854062j -3.80343e-15-0.0073976j 
4.2476e-15+0.00656916j 1.47358e-15+0.0304607j -5.99833e-16-0.0136962j -4.41879e-16-0.00960651j 5.34499e-16+0.0138788j -3.89997e-16-0.0104147j -6.56217e-16-0.015447j 2.07243e-16+0.00622759j 3.91813e-16+0.00921022j 1.52755e-15+0.0365449j -1.00077e-15-0.0213025j -6.17629e-16-0.0147678j -4.71179e-16-0.0102746j -6.99465e-16-0.0171531j 3.11939e-16+0.0081456j 2.50183e-16+0.00844359j -6.99428e-17-0.00604031j -3.08604e-16-0.0106633j 1.30807e-15+0.0285479j 6.03841e-16+0.0136963j 9.01504e-16+0.0164059j -6.2626e-16-0.0147031j 4.59438e-16+0.00748792j -2.95975e-16-0.00727824j 8.40503e-16+0.0213193j -2.58217e-16-0.00465508j 2.94874e-16-0.00481867j -3.15592e-16+0.020285j -1.18842e-16-0.0047132j 4.5204e-16+0.00918235j 3.16329e-17+0.00169786j 2.31756e-16+0.00889644j 5.66754e-16+0.00913924j 6.16363e-16+0.0141233j -1.78796e-16-0.00750166j -1.10048e-16+0.000747015j 1.10139e-15+0.0172232j -1.18006e-14+0.0133192j -1.19924e-13-0.00495188j -1.06715e-13-0.0423564j -3.90906e-16-0.0153713j -1.5363e-15+0.0100567j -4.20089e-16-0.0172115j -1.73359e-16-0.00225449j -3.0841e-16-0.000261572j 7.41456e-16-0.0274987j 2.6488e-17-0.00648081j -6.31362e-16-0.0240141j 1.60025e-16+0.00446583j 1.35797e-16-0.00316015j -6.62772e-16-0.0161433j 6.95817e-17-0.00118935j -6.09154e-16-0.0138202j -3.33582e-16-0.00820359j -4.31357e-17-0.00159143j -5.57148e-16-0.0121119j -1.9196e-16-0.0110728j 1.43711e-16+0.00127309j 1.27677e-16+0.00292799j -6.77686e-16-0.0149091j -3.18096e-16-0.0106043j 6.147e-17+0.000249748j -6.65136e-16-0.0167413j -8.28781e-16-0.0183182j -8.92796e-16-0.0204178j -7.9564e-17-2.89545e-05j 4.89264e-16+0.0129433j 1.24876e-15+0.025097j 4.72063e-16+0.0114762j -1.033e-15-0.0258172j -1.05026e-15-0.0234615j 8.35061e-16+0.0220507j 9.4928e-17+0.00188309j 7.07391e-16+0.0171305j -2.31033e-16-0.00385039j -4.67594e-16+0.00635376j 1.16607e-14+0.0228852j 
-1.09108e-15-0.00196196j -1.205e-16-0.00488781j 7.31425e-17+0.0209166j 8.67406e-18+0.0362574j -2.38864e-17-0.0057822j -1.76972e-17-0.00351419j 4.04239e-17+0.00114369j -3.39097e-17+0.0231366j -3.71854e-17-0.00236439j -2.30141e-17+0.00921232j 2.39418e-17-0.00828427j -2.29973e-17+0.0226431j 2.24538e-17+0.00585426j 8.57289e-17-0.0147361j 3.15456e-17-0.0139655j -2.12672e-18-0.000942226j 4.89442e-17+0.00121721j 5.3546e-17-0.010467j -3.54383e-17-0.00753372j 1.65691e-17-0.0113573j -5.22396e-17-0.00465449j 2.94574e-17-0.0221626j -8.44153e-17-0.00976688j 2.79371e-17+0.0132945j -3.96533e-17+0.000714469j -4.00418e-17+0.0337964j -1.07985e-16+0.03265j 1.33677e-15-0.0114603j 3.01626e-16+0.00518876j 1.92258e-16+0.00344246j -1.70703e-16+0.0216901j -7.90679e-17-0.00790729j -3.95249e-17-0.0199599j 8.24819e-17-0.00689257j 1.5103e-17+0.0118932j 3.64429e-15+0.043926j 1.29861e-16-0.00731924j -1.72334e-14+0.0146997j 4.59899e-14+0.0169043j 4.99063e-14+0.00333276j 6.38039e-17-0.00372042j 1.49045e-16-0.00169745j 8.78628e-17-0.0190444j -5.05873e-18-0.0157712j -1.83783e-17+0.0137222j -7.91899e-17+0.00340183j 1.85619e-16+0.00794863j 4.81174e-17-0.0112416j -2.22674e-16-0.00238387j 1.07842e-15-0.024624j 1.94502e-16-0.0115684j 4.3248e-16-0.0253362j 9.65129e-17-0.00186422j -1.49464e-16+0.0092619j 9.49401e-17-0.0281148j 8.60722e-17-9.59602e-05j 1.58238e-16-0.00322137j 4.46945e-17-0.0285933j 4.78195e-17-0.00827305j 5.77647e-17-0.0118624j 5.12438e-17+0.00461114j -5.74168e-17-0.00308758j -3.53733e-17+0.00602413j 2.34235e-17+0.0146816j 1.27508e-17+0.00384887j -2.43373e-17+0.00699254j -8.61763e-17+0.0129385j 8.23013e-17+0.0213125j 3.02717e-17-0.0219126j 4.03838e-17+0.0115743j 4.21278e-17+0.00539408j -2.2736e-17+0.00951632j 3.93581e-17-0.0297299j -5.93854e-17-0.0122152j 1.40633e-16+0.0279047j 2.29738e-16+0.0111511j -3.64143e-15-0.00676268j 
2.48091e-15+0.00549216j 2.27207e-16-0.00473356j -1.11334e-17+0.0159721j -8.73469e-17+0.00780819j -2.93057e-17+0.00258593j 7.6191e-17+0.0125051j -1.61097e-17+0.00348311j 1.39236e-17-0.00598076j 1.72454e-17+0.00908329j -5.60897e-17-0.0194782j -1.45274e-17+0.00463669j -6.67612e-18+7.97559e-05j -2.61641e-17+0.0160555j 1.69671e-17-0.00504544j -7.15497e-18+4.05242e-07j 7.08935e-18-0.00175992j 5.3302e-17-0.00129486j -3.54723e-17-0.00120557j 3.75772e-17-0.0142705j -1.99837e-17-0.0163857j -4.66702e-17-0.00815099j 3.29338e-17+0.00169117j 7.00189e-17-0.000647728j -5.40028e-17-0.00563205j -3.73008e-17+0.00656543j -2.84757e-18+0.00286426j -1.89146e-16+0.00612848j 5.28886e-16-0.00759588j -1.74471e-16-0.000592853j -5.25568e-17-0.00667783j -6.19533e-17+0.0117614j 2.04048e-18-0.00658658j 7.23733e-18-0.0110888j 3.69349e-17+0.00144644j 5.75497e-17-0.00348231j -5.31064e-17-0.000128223j -1.84637e-16-0.00734386j 1.28675e-14-0.0140107j 4.81503e-14-0.00111108j 3.83165e-14+0.0190089j 1.09754e-17+0.00976091j -2.20506e-15+0.0155404j 6.89669e-17+0.00487269j -1.44649e-16+0.00702309j 1.74986e-16-0.00216007j -1.3418e-15+0.0179948j 7.03985e-17-0.0158994j 2.46192e-16-0.0013037j 4.73827e-17-0.00212009j 1.64482e-16-0.00290381j 4.46185e-17-0.0081511j -4.92253e-16+0.0233724j -6.56159e-17+0.0164384j 6.26522e-18-0.00043743j -9.1869e-17+0.00329127j -6.62004e-17-0.00855729j 2.17378e-17-0.00139209j 9.3805e-18-0.0220022j 7.96244e-17-0.00836237j 8.52119e-18+0.00438549j 4.43274e-17-0.000224825j 7.43847e-17+0.00372564j -3.23606e-17+0.0136466j -3.16025e-17+0.0247135j 5.61087e-19-0.00171379j -2.96548e-18-0.00462641j 3.6677e-17-0.00114783j -2.91187e-17-0.00993827j -3.65412e-17-0.00697391j -2.88196e-18-0.0010668j 2.12392e-17+0.00900455j -6.0105e-17-0.0159931j 1.07055e-17+0.00963368j 9.36095e-17-0.0158079j 5.1146e-17+0.014434j -2.33369e-16-0.00295975j 2.87722e-15+0.00563651j 
-4.36447e-15-0.00816231j -2.68134e-16-0.0182661j 8.01325e-18+0.0220577j -5.0255e-17+0.0230431j 5.02952e-17-0.00752804j -9.7295e-17-0.00278824j 1.28973e-17-0.00379332j 1.69333e-18-0.000840123j -2.62344e-17+0.00030951j 2.99342e-17+0.00971083j 5.95398e-18+0.00415779j -5.22705e-17+0.0150434j -5.07119e-17-0.00415849j 1.22123e-16-0.0242831j 9.81929e-17-0.0146161j -1.29622e-19-0.0028921j -1.06718e-16+0.0114283j -6.69321e-17+0.000647956j 5.42588e-17-0.00845703j 6.2686e-17-0.0132221j -2.1973e-17-0.00543085j 4.71879e-17+0.00592042j -1.78913e-18+0.00115451j 6.34115e-17+0.00747352j 1.25563e-18-0.0110038j -7.1698e-17+0.00885155j 5.02596e-17+0.0170027j 4.20937e-16+0.000631472j 2.09436e-16+0.0156707j 8.99428e-17-0.00833979j -2.29211e-16+0.00749498j 1.91185e-16-0.00581958j -4.33606e-17+0.00360977j -4.94732e-17-0.00723542j -1.1725e-16+0.0193343j 9.60837e-16+0.0126746j 2.08145e-16+0.000827406j -1.26872e-14+0.0100739j -2.73834e-14+0.00865912j -2.01396e-14-0.0189641j 3.41055e-16-0.0151468j -3.01634e-15+0.0184999j 3.83141e-17-0.00099147j -2.16469e-17-1.70662e-05j 3.59388e-17+0.0198675j -2.73312e-16+0.00651905j 3.14266e-17+0.00361079j -3.66492e-17+0.0031932j -1.00073e-16-0.00971314j 5.01593e-16-0.0124741j 7.51563e-17-0.00817011j 1.8167e-16-0.0107326j -4.65357e-17-0.0112156j 2.01497e-17-0.00306213j 5.60954e-17+0.000481012j -2.06561e-17+0.0016841j -2.08181e-16+0.0159279j 9.98998e-17-0.0083203j 3.84906e-17-0.00167652j -3.91146e-17-0.00859444j -1.87309e-17+0.01115j -7.2784e-17-0.00491211j -3.94725e-17-0.000857944j -5.85271e-17-0.00107926j 6.03354e-18-0.0103421j 1.22807e-18-0.000928517j 3.65491e-17-0.00743956j 8.57285e-17+0.01917j 6.77457e-17-0.00509662j -5.57144e-17+0.0104646j -2.55247e-17-0.00325692j 9.08701e-17-0.000523974j 2.01283e-17-0.0169087j 1.79404e-17-0.023831j 4.10756e-17+0.0147787j 5.89063e-16+0.00669575j -9.03568e-15-0.0184326j 
1.11447e-15+0.00155351j 9.49667e-17+0.0131346j -1.08055e-16-0.017407j -4.21487e-17-0.0197315j -2.56466e-17-0.0176902j 1.00088e-16+0.0412244j -1.00671e-18-0.0141699j -4.65504e-17-0.0262884j -2.8745e-17+0.004332j 1.30244e-17+0.00714977j 9.50519e-17+0.0133106j -1.62284e-17-0.000402662j 9.72164e-19-0.0087217j 5.15422e-17-0.0010349j 1.65267e-17-0.00937348j 1.61788e-17-0.00601366j -1.72233e-16+0.0127365j -3.6986e-17+0.00631479j -5.08566e-17+0.00501918j -3.00617e-17+0.00405777j -2.67584e-16-0.0142133j 1.17786e-16+0.0226679j -7.97142e-17+0.00806136j -5.00896e-17-0.013456j 3.6377e-18+0.0221785j -3.06421e-17+0.00449407j 1.89833e-16-0.0230003j -1.30919e-15+0.0164156j -1.37777e-16-0.0158218j 1.87899e-16+0.00468924j 1.25132e-16+0.0111157j 6.0414e-16-0.0169169j -6.45359e-17+0.0204762j -3.52849e-17-0.0124545j -1.80774e-16+0.0203018j -2.42567e-15-0.0296248j 3.03984e-16+0.0179973j -5.57964e-15+0.00619016j -6.14394e-14-0.00239189j -5.39808e-14-0.0218872j -1.47577e-16+0.00277437j 3.00694e-15-0.0205548j -1.59959e-17+0.013361j -2.82934e-17+0.0198338j 6.42217e-17-0.0158792j -7.71468e-16+0.00962629j 1.86618e-16-0.0129122j 3.2624e-16-0.0125971j 1.96589e-16+0.0153599j -7.88101e-17+0.00156353j 2.52085e-16+0.0118961j -1.23909e-16+0.0079137j 1.79225e-17+0.00380474j 2.86897e-17-0.0140233j -3.43833e-17-0.00505858j 1.36899e-16+0.0221965j -2.29632e-16+0.0154336j -8.30639e-17-0.00540058j -5.28587e-17-0.00747746j 5.48978e-17+0.00455623j -9.22266e-17+0.0108033j 6.4642e-17+0.0104351j 3.67261e-17+0.00624173j -1.94723e-18-0.0171639j 1.40266e-17-0.00706006j 4.19754e-17-0.00660644j 2.64435e-17-0.0176282j 1.92575e-16+0.0256083j 2.11648e-17+0.00757955j 4.08966e-17+0.0147855j 2.08108e-17-0.00589618j -4.33566e-17-0.0352768j 4.59443e-17+0.0268918j 7.14135e-17+0.0225598j -1.28419e-16-0.0126151j -2.95224e-16+0.00551944j 4.62627e-15+0.0100187j 
7.47616e-15+0.0156749j 4.86026e-16+0.00705684j -1.34191e-17-0.0061572j 1.40769e-17-0.00286391j -1.40983e-17-0.013361j -3.73008e-17-0.00261723j 1.60259e-17+0.00520006j 2.35512e-17+0.0201406j -2.226e-17-0.0102312j -1.80257e-18-0.00474443j -1.51554e-17-0.00277257j 3.11288e-18-0.00661773j 3.68625e-17+0.00477385j 9.9258e-18-0.00157847j 5.42548e-18+0.000527881j 3.87187e-17-0.00138804j -2.53055e-17-0.00627805j -8.51637e-18+0.00707413j 1.31996e-17+0.0106343j 2.50227e-18-0.0124612j 2.45712e-16+0.0221307j -5.16046e-17-0.0156813j -1.901e-17-0.00174011j -4.29242e-17-0.0084954j 6.78652e-17-0.00958822j 2.556e-17+0.0171699j -3.66531e-18+0.00441279j 1.57208e-16-0.000768911j 4.57405e-17-0.00393844j -1.35703e-16-0.00761847j -2.19004e-17-0.00304438j 1.48466e-16+0.000661099j -3.59709e-17+0.00826553j -6.99555e-17-0.0130076j 4.97772e-17-0.00823445j 2.06048e-15+0.0235064j 1.92027e-16+0.00689932j -9.25489e-15+0.00979051j 1.568e-14+0.0053693j 1.88342e-14+0.00225566j -7.70937e-17-0.0028063j 3.70853e-15-0.0252319j -2.33664e-16+0.00531977j 2.12313e-16-0.0089755j -1.582e-16-0.00542591j 7.37252e-16-0.0120059j -2.05063e-16-0.00321471j -2.15459e-17+0.00384878j 8.81017e-18+0.00306824j -4.02397e-16+0.0111685j -7.03376e-17+0.00898308j 1.2295e-16-0.0136133j 1.0539e-16+0.0111945j 5.42625e-17-0.00400963j 3.10236e-18-0.000851288j -3.10909e-18-0.00681626j -7.22733e-17+0.00427144j -7.80603e-18+0.0233196j -5.24383e-17+0.00771897j -8.42772e-17-0.00531122j -3.83522e-17-0.000394237j -4.49274e-17+0.00132795j 5.31874e-18-0.0152005j 1.59599e-17-0.000712175j 8.10343e-19-0.00614535j 5.19816e-17+0.00227489j -7.47065e-19+0.00467936j -1.15171e-16-0.0115214j 2.32025e-17-0.0122729j 7.89322e-19+0.00499209j 1.10407e-17+0.00167518j 2.37374e-17+0.000618396j -5.26614e-18-0.0111527j -1.57545e-18+0.0164009j -4.65691e-17-0.00502717j -3.32043e-16-0.0117044j 4.98341e-15+0.0096622j 
1.7473e-14+0.0370946j 1.23403e-15+0.0155621j -2.12644e-17+0.0145974j 1.86122e-16-0.0170684j 5.82968e-17+0.00907552j 1.03256e-17+0.0149356j -4.75282e-17+0.000232431j 5.76163e-18-0.00222804j -4.57104e-17+0.0286895j 2.98531e-17-0.00511087j -1.61033e-17-0.00106232j -9.78912e-18-0.0104067j -9.96841e-17+0.0275799j 5.31561e-17-0.0176068j -4.90322e-17+0.0166661j 1.93744e-16-0.0113983j 1.01079e-16-0.00594015j -3.4823e-17+0.00684291j 1.15255e-16-0.00185266j 1.04513e-16-0.006888j 1.41188e-16+0.00958182j -2.30915e-17-0.0319584j 1.21744e-17+0.00177573j -6.2576e-18-0.0141068j -1.01601e-16+0.0190425j -8.13293e-17-0.00309973j -7.77955e-17-0.00771642j 1.55232e-17-0.00376084j -1.67802e-16-0.00382436j 1.29515e-16-0.00961467j -1.31867e-16+0.00789941j -1.12504e-17+0.000522592j -2.1057e-16+0.0138152j -6.89451e-17-0.000192469j 3.95977e-17-0.00526927j -1.60061e-15-0.0208421j -1.69556e-16-0.00139221j 1.85163e-14-0.0151519j -2.84188e-14-0.0184958j -3.42185e-14+0.00541162j 1.32485e-16+0.0121236j -5.64396e-15+0.0368391j 2.47288e-16+0.00618306j -4.07231e-16+0.023885j 1.17564e-16-0.00603395j -9.08267e-16+0.0108829j 1.62224e-16-0.0175369j 1.76573e-16+0.00116085j 3.43316e-17+0.00473179j -4.77674e-16+0.0120334j -6.79738e-17-0.00801333j -1.07965e-15+0.0516324j -3.92181e-16+0.00772916j 2.58529e-16-0.0204472j -1.49176e-16+0.0229611j 2.97812e-18-0.0422136j 4.21167e-16-0.0287911j -1.0848e-16-0.0168411j -1.81876e-16+0.00981554j 8.9742e-17+0.0219646j 1.65561e-17-0.0141418j 1.70498e-16+0.00707369j 6.8692e-17-0.00356589j -3.03433e-17+0.0280535j 6.49561e-17-0.0256607j -1.04471e-16+0.00536549j 1.96389e-17-0.00244562j 9.13349e-18-0.0121758j -3.9495e-17-0.000608906j 8.71433e-17-0.0318765j -4.63118e-17-1.15802e-05j 1.10709e-16-0.0193224j -6.02648e-17+0.0258509j 2.77714e-17-0.0103952j 1.54344e-16+0.00552585j -1.06608e-15-0.0266161j 1.95057e-14+0.0391452j 
8.97702e-15+0.0221444j 6.69686e-16-0.0347261j -9.19542e-17-0.00638308j 1.90314e-16-0.0417485j 1.81157e-17-0.0240544j 1.98649e-17-0.0243152j -7.21683e-17+0.0199751j -3.64125e-17+0.0102775j -5.8684e-17-0.017866j 2.84926e-17-0.00850673j 4.18457e-17-0.00312789j 1.35441e-17+0.0114861j -6.31605e-17-0.00381355j -3.99272e-19+0.0148041j -1.11811e-16+0.00309536j 2.40933e-16-0.0125268j 1.35215e-16-0.00758342j 7.7869e-18+0.000942061j -1.03327e-17-0.019652j -2.85885e-17+0.00388629j 2.56892e-17+0.00875051j 7.90551e-17+0.0149579j -3.73109e-17+0.00635416j 5.96933e-17+0.00915563j -1.33497e-17-0.013749j 3.69892e-17-0.0104593j -8.23299e-17+0.00184055j 1.76376e-16+0.000395397j -1.45892e-16+0.00641716j -3.12636e-16-0.0401275j -3.43977e-16+0.000218583j -5.16329e-16+0.0285617j -2.35814e-16+0.0392581j -1.16963e-16+0.000431479j -1.98417e-17-0.00467286j -2.60359e-15-0.0338186j -9.05194e-17-0.00300637j 2.00743e-15-0.00102816j 2.97621e-14-0.000365547j 2.67246e-14+0.0125444j -2.63198e-16+0.00955884j -7.10535e-16+0.00424064j 1.61533e-17-0.0135887j 1.70051e-16-0.0167785j -2.57359e-16+0.0200362j 5.56224e-16-0.00327714j -7.57052e-16+0.0143278j -8.33416e-16+0.0440179j 1.98629e-16+0.0104618j -1.62546e-15+0.032002j -3.20137e-16+0.0318442j -8.75485e-17-0.0102813j -4.81205e-17+0.0184164j 3.09247e-16-0.0222763j -1.87682e-16+0.0192466j 1.41766e-16+0.00622195j 1.80768e-17-0.000534505j -8.12538e-17+0.0399915j -2.4561e-16+0.0389545j -1.38614e-16+0.000216048j 9.77641e-17-0.0128394j -1.41075e-16-0.0226893j 1.53526e-16-0.0227049j -4.73756e-17-0.0194433j 7.30761e-17+0.00607346j -1.80518e-16+0.0320773j -2.07529e-17+0.000638868j -1.18092e-16-0.0267838j -6.81411e-18+0.00707463j 1.11682e-16+0.00644781j 8.84861e-18+0.0120577j 5.96286e-17-0.00177776j -1.8136e-18-0.0184615j 8.89604e-17+0.00510751j -1.30268e-16-0.044937j 8.1064e-16-0.049122j -8.23648e-15-0.0203183j 
