-0.00146756+0.0194608j -0.0118255+0.0129761j -0.000603215-0.000737603j -0.00521819-0.00200666j -0.00609677+0.0467779j -0.0131648-0.0116048j 0.00056066-0.0276609j 0.00395154+0.00598472j 0.0102399+0.00785053j -0.0210802+0.062895j 0.00765907-0.00653106j 0.0139783-0.0123431j -0.000723104+0.000845211j 0.0104042-0.00727012j -0.0037562+0.000472761j -0.0022213-5.81059e-05j -0.00399728-0.000815663j -0.0131304+0.000884121j -0.0220166+0.010339j 0.0318374-0.00514877j -0.013634+0.000571838j 0.0173867-0.00520577j 0.0135203-0.000873079j 0.0141858+0.00189822j -0.00610648-0.00796594j -0.0105172-0.00360393j -0.0362848-0.0091946j -0.0125266+0.00262484j -0.020814+0.00678193j -0.00601606-0.0145641j -0.00423384-0.00136462j -0.00290421-0.00374129j -0.00600061+0.0140445j -0.00903098-0.012863j 0.00518468-0.00591048j 0.0194443-0.00342778j 0.00158692-0.00120131j 0.00362031-0.00779605j -0.0106006-0.000716189j 0.00125422+0.00542518j -0.0135666-0.000916894j -0.00118311-0.00874686j 0.000922425+0.000434501j 0.00713231+0.0138354j -0.0111793-0.00804985j 0.00417254-0.0028875j 0.0167153+0.00146772j -0.0123348+0.00315064j -0.0106505+0.0141504j 0.000452242-0.00829749j 0.00619106+0.00506198j -0.00136158+0.000373813j 0.0023031+0.0006929j 0.0011916-0.000805843j 0.000146279+0.00173466j -0.00493804+0.00366439j 0.00120644+0.00172917j 0.00442945-0.000619699j -0.00189556-0.00397181j 0.00226687-0.00409202j 0.000756535+0.00238999j -0.00123112-0.000330868j 0.000111333+0.0028961j 0.00208635+0.000534363j -0.00194704-0.00469921j 0.00159045+0.000884285j -0.00288001-5.21271e-05j -0.00182345-0.00460321j 0.00219158+0.0022208j -0.000925796+0.0032948j -0.00222775+0.00133555j 0.00232202+0.00174382j -0.00119693-0.005189j 0.00283442+0.00347914j 0.0027442-0.00634218j -0.00562602-0.00103571j 0.000573887+0.000888492j -0.00202268+0.00162563j -0.00102826-0.00068371j 0.00104904-0.000352319j 0.000167344-0.000133097j -0.000475667+0.00130103j -0.000181337-0.000232928j 8.0659e-05+0.00148575j -0.00129827-0.0020658j -0.000606139-0.000943507j 0.00137963+0.000622582j 0.000555876-0.00206096j 0.000560839-0.00137776j -8.02795e-05-0.000257837j 0.000872872-0.000731627j -0.00160347+0.000935822j 0.000367363+0.000873134j 8.17914e-06-0.00123047j 0.000103951-2.55126e-05j 
0.00435771-0.00488634j 0.00857317-0.047691j 0.000520042+0.0166411j 0.000291523-0.00715333j -0.00524059+0.00881081j -0.00310124+0.00327795j 0.00472464+0.00741339j -0.000486276-0.00927623j 0.00298412+0.00838805j 0.00222749+0.0022827j -0.00434753+0.040943j 0.00467761-0.0246894j 0.0159031-0.0318445j 0.00862269-0.0170981j 0.0223012-0.0218355j 0.00290399+0.0169976j -0.000729266-0.0140805j 0.001529-0.0130709j 5.23813e-05-0.0247024j -0.0124859+0.0228732j 0.00464985+0.00693505j 0.000506568-0.00270796j 0.00998801-0.00299268j 0.0229715-0.0211885j 0.0113317+0.00861702j -0.00682116+0.000869948j 0.00455157-0.0222497j -0.00549517-0.00174716j 0.00639372-0.0152272j 0.00473025-0.0261194j 0.00487562-0.020213j 0.00282885+0.023182j 0.0169868-0.054684j -5.5771e-05+0.0317103j -0.00876373+0.00295872j -0.000406769+0.00459841j -0.182452+0.169091j -0.0746732+0.0330046j -0.119228+0.0986182j -0.027514+0.019288j 0.0484047-0.000964356j -0.0105463+0.0491693j 0.022357-0.0488849j -0.0305456+0.0601388j 0.00725769-0.000148116j -0.0202039+0.039139j 0.0213073-0.0298006j -0.00998076-0.0172927j -0.0207646+0.0417104j -0.000617211-0.0156015j 0.0135007-0.00586023j 0.0132763-0.0244908j 0.0377891-0.0248335j -0.0257973+0.0205125j -0.0336712+0.0110941j 0.0122774-0.00581447j 0.0291264-0.014132j 0.00114103-0.005734j -0.0264468+0.00638832j 0.0331568-0.00663742j 0.0299917-0.00937074j -0.0098542+0.00296828j 0.0190745-0.00362746j 0.0383643-0.0254296j -0.0241086+0.00726909j -0.0173401+0.00709998j -0.0019697+0.00737091j 0.0398864-0.0105601j -0.0168683-0.00258576j 0.000242057+0.00129399j 0.000604019+0.00867794j -0.00167168-0.00984837j 0.000125784-0.00457659j 0.00601899+0.000364598j -0.00815239+0.00221804j -0.0019646+0.00240895j 0.00479265+0.0104225j 0.00350413-0.0119821j 0.0051437+0.00619197j 0.000849279-0.0112057j 0.00142987+0.00366888j -0.00691072+0.00510601j 0.000998746-5.04114e-05j -0.00845452+0.00890914j 0.00119325+0.000916094j -0.00946616+0.0122596j 0.00422168+0.00426863j 0.029056-0.00953296j -0.0277473+0.00335546j -0.0105037-0.0167298j 0.0120469+0.0129602j 0.00482321+0.00388298j 0.00184723-0.00834032j -0.00082808+0.00547166j -0.00275384+0.0155249j 
-0.00757081-0.00852643j 0.00906624+0.0182459j -0.00141364-0.0100678j 0.00675518+0.00676531j -0.00254521+0.00426077j -0.00126481+0.00624503j -0.00253631-0.0136467j 0.00225563+0.0045791j -0.00693275-0.00763534j 0.000854245-0.00773986j -0.00997538-0.0114806j -0.00878779+0.00639967j 0.013319-0.00502394j 0.00252717-0.0204626j 0.0148862-0.00490229j -0.00898387-0.0112032j -0.000748997+0.00828483j 0.0113995+0.00802469j 0.00319768+0.0146984j -0.00102795+0.00509922j -0.00769536-0.00941644j -0.00104836-0.00989099j 0.00517457-0.0147365j 0.010358-0.0117311j 9.87471e-05-0.00761036j -0.0033034+0.0154879j 8.8182e-05+0.010681j -0.000136366-0.00520369j 0.0117236-0.00811352j 0.0135656+0.00543249j -0.00216554+0.0190158j 0.0044437-0.00428561j 0.0275707+0.0258854j -0.0104869-0.0192371j 0.0148405+0.0158601j 0.00209526-0.00391996j -0.0638686+0.120262j -0.0195992+0.0808761j -0.026956+0.0992953j -0.0207341+0.0261155j -0.0104228-0.0773454j -0.0497353-0.0453684j 0.0277098+0.0127569j -0.0164641-0.0121651j -0.0178067+0.000297151j -0.0151559-0.0180486j 0.0120417-0.00391434j -0.000243123+0.00531866j -0.0345201+0.00373347j -0.0012492+0.0148931j 0.00529713-0.00204302j -0.00566326+0.00591184j -0.0207436-0.00284375j 0.0343595+0.0111756j -0.0257207-0.000801084j -0.0435342-0.00594497j -0.00684451-0.00274914j -0.0215649-3.29303e-05j 0.0153868+0.00933952j -0.110901-0.025043j -0.103929-0.0166696j -0.00257838+0.00736766j 0.0297283+0.000175766j -0.0559028+0.00276304j 0.0752239+0.018787j 0.130665+0.0248801j 0.0544119-0.00249127j -0.127709-0.0187546j 0.0029641+0.00547925j -0.00927356-0.00908816j 0.0164539-0.00815302j 0.0432399+0.0185446j 0.0499329+0.0185063j 0.00619164-0.00278141j 0.0162035+0.00213804j -0.0131144+0.00027788j 0.0142367-0.00774817j -0.00375446-0.00243857j 0.0041959-0.00813869j 0.0197327+0.013799j -0.0273388-0.0016444j 0.0276195+0.0268241j -0.0024983-0.00275175j -0.00511405+0.00998705j -0.0012096-0.00703195j -0.00324453+0.0024778j -0.0215075-0.0279581j 0.0233081+0.00321271j -0.00874291-0.00164156j -0.00429571+0.0184467j 0.00728826-0.0155587j 0.00623559-0.00522139j -0.0038127+0.00591774j -0.00137195-0.00790135j 0.00210554-0.0179037j 
0.0137763+0.00949363j 0.00320546-0.0632279j 0.000807456+0.0345325j -0.00489253-0.0115702j -0.00224523+0.00283465j -0.000135524-0.00525536j -0.00346675+0.0265744j -0.00453875-0.0175129j 0.00538099+0.0205551j -0.00305207+0.0142048j 0.00791636+0.0377041j 0.00824145-0.0372322j -0.0273044+0.00330359j 0.0214877+0.0325365j -0.0261657-0.020039j 0.0153517+0.0184009j -0.00271155-0.0224424j -0.0275341-0.0232355j 0.0032044-0.027714j -0.00660024-0.000211708j 0.0212681+0.0257592j 0.0181013+0.0032553j -0.000559731+0.0240399j -0.0205556+0.0289501j -0.00752896+0.027637j 0.00388178-0.029487j 0.00495577-0.0362157j -0.0103082-0.0103481j -0.0165168-0.00426445j -0.00820005-0.028641j -0.0133309-0.02794j -0.028807+0.0644695j -0.071618-0.105189j 0.0357357+0.0768834j -0.050307-0.00824929j 0.0112028+0.0154556j 0.0161236-0.112969j -0.00607937-0.150181j 0.0104602-0.0958256j -0.0564895-0.0616029j 0.0298765+0.105589j 0.00927465+0.0397465j -0.0193537-0.0280274j -0.0105668+0.0507242j 0.0467479-0.0212394j 0.0850484+0.0538353j -0.00436327-0.0225166j 0.00597669-0.050702j 0.0672021+0.0360941j -0.0282494-0.0285814j -0.00507957-0.00198189j -0.0357803-0.00269139j 0.00843877-0.00666555j 0.0295754+0.000926058j 0.00377015-0.000664548j -0.031572+0.00031318j -0.000976909-0.0105824j -0.00657258-0.0105968j 0.00794536-0.00104558j -0.0428104+0.00424765j -0.0644999-0.00216353j 0.0116299-0.00784309j -0.002619+0.00273191j -0.0432263-0.0252828j 0.0460061-0.00937073j 0.0666459-0.00264748j 0.018769+0.0194919j -0.0525085-0.00420005j -0.0144596-0.0035784j -0.0114083+0.00827157j 0.00618224+0.0127929j 0.0129839-0.0182937j 0.0324529-0.0212724j -0.0142984+0.0116348j 0.00411287-0.00246797j -0.00315543+0.0065114j -0.0246803+0.0376128j -0.00446718-0.0151221j -0.00910834+0.0238324j 0.0251266-0.00679004j 0.0162541-0.0141814j 0.0114105+0.0165834j 0.00112433-0.00182061j 0.0165259+0.0225363j 0.00671599-0.0106974j 0.0297347+0.00995873j 0.00239583+0.00930212j -0.00535253-0.00245175j 0.0154047-0.0581543j 0.0217737-0.0505475j -0.0205266+0.0422936j -0.0137285+0.0186277j 0.00846276-0.0233579j 0.00218425+0.00678728j -0.00851153+0.0310282j 
-0.0361224+0.00381805j -0.00626049-0.0132162j 0.00301088-0.000632441j 0.000636785+0.00294167j -0.0131729+0.00527158j 0.00317433-0.0061832j -0.00426334+0.0065162j 0.00436695-0.00390022j -0.007066+0.00889417j 0.0137674-0.0103316j -0.0166699+0.041711j -0.103779-0.0104218j -0.0349643+0.0748018j 0.0370194-0.0232727j 0.00378893+0.0159582j -0.0587546+0.0193659j 0.00662077+0.0149688j 0.0453281-0.00487793j -0.0252417+0.00932544j 0.0105023-0.0202079j -0.0260662+0.00759819j 0.00904211-0.00242482j 0.0288224-0.0133616j 0.00466433-0.00511838j 0.0120427-0.0211341j 0.00465493+0.0202047j -0.000757732+0.00954788j -0.00114614-0.0148684j 0.0245293-0.0160874j 0.0947241-0.000399603j -0.0475151+0.077402j -0.140456+0.0857538j 0.0875202+0.00735663j -0.0410752+0.0195422j -0.00721661+0.0549796j -0.0151123-0.00190171j 0.0084119-0.00753138j 0.0384855-0.0585629j -0.00477396-0.000877321j 0.0093209+0.0102519j -0.0264269-0.00573831j 0.0129136-0.0225853j 0.00423374+0.007018j 0.00291345+0.0522936j 0.0945713-0.0738377j 0.0391692-0.0171998j 0.0696546-0.0297884j 0.0568443-0.0645248j -0.106195+0.0324468j -0.0265717+0.0312103j -0.0299186+0.00165513j -0.104036+0.0502354j 0.0649335-0.0131582j -0.00170673+0.0156402j 0.0386035-0.0167447j -0.00495362+0.00979668j 0.0266088-0.0119945j -0.0126375-0.00857289j -0.0127736+0.00208913j 0.0207816-0.0172947j -0.00766136+0.0355761j 0.00680967+0.0184828j 0.00630719+0.00733802j 0.0010312+0.00720938j 0.00685435+0.0306193j 0.00297985-0.0212729j 0.00624909+0.00276949j 0.00985872-0.00044654j -0.00525775+0.00130917j 0.0236341+0.00168367j -0.00273573+0.0230483j -0.0121674+0.00636816j 0.0124324-0.014937j -0.0162015+0.0137481j -0.00401906+0.00280027j -0.0139667+0.0383158j 0.063502+0.0214501j -0.0289672-0.0245426j -0.0407771-0.0278865j 0.0176673-0.0182519j 0.0534025-0.0319717j -0.00252717-0.00224573j 0.00494542-0.00228459j 0.0346736-0.0192572j 0.0139386-0.00657969j 0.0573994-0.0300258j 0.0450226-0.0180884j 0.0350874-0.0130318j -0.0305081+0.0174369j 0.0136581+0.0138582j 0.00516563-0.0107207j 0.00540175+3.70509e-05j 0.00394491-0.000234403j 0.0193016-0.0336556j -0.0341745-0.0136576j 
-0.0305042+0.0188753j -0.0264926+0.00920322j 0.00772509-0.00268864j 0.00129615-0.00283056j 0.000631976-0.0150277j -0.00281849-0.0117613j 0.00677244+0.000401723j -0.00290214+0.00184325j 0.00942175-0.00134211j -0.00315139+0.00394417j 0.0237394+0.0115802j -0.0988446-0.026259j 0.0581928+0.00814669j 0.00496141+0.0513231j -0.00027788-0.00812094j 0.027685-0.0599703j 0.00873029+0.00235229j 0.0117979+0.0149634j 0.0249378-0.00553628j -0.0171447-0.00380689j -0.00681398-0.00218113j 0.0103616+0.0118082j -0.00289747+0.0224629j -0.0156465+0.0206325j -0.00230891+0.0115323j -0.000302359-0.0196608j -0.0098646+0.000198469j -0.0102535+0.000273157j 0.00825744+0.0110259j 0.108229+0.0394231j 0.0591852+0.0128812j 0.0218571-0.138905j 0.0313124+0.0492109j 0.032923-0.0320282j 0.0748661-0.0553004j -0.0148959-0.00492255j 0.00910014-0.100621j -0.0721979-0.010439j 0.00214089-0.0787788j -0.00272042-0.0461452j -0.0352677+0.0348964j -0.0519367+0.0331091j 0.0064601+0.0124537j 0.11582-0.0572863j -0.0338443+0.0591483j 0.076356+0.0316893j 0.00188593+0.0461756j -0.0456191+0.0536982j -0.0234439-0.0268004j -0.0167473+0.0355803j -0.0119597-0.016502j -0.000618048-0.0373441j 0.0279016+0.0267636j 0.0265098+0.00434532j 0.0047951+0.0106642j 0.0138827+7.57444e-05j -0.0100889+0.0111029j -0.038079+0.00804457j 0.0016327-0.00932183j -0.015687+0.0231176j 0.0395825+0.0295907j 0.0225953+0.00809005j 0.0157959+0.0080663j 0.00810855-0.016969j 0.045305+0.00546423j -0.0205477-0.0191541j 0.0124218-0.0135314j 0.00237429+0.0144866j -0.000130523-0.0082146j 0.0262666+0.0185002j 0.0385005+0.0182385j -0.00625163+0.00165607j -0.0307213-0.00561266j 0.0105411-0.0036068j -0.0049591-0.00272437j 0.0490569+0.0229987j 0.0624897+0.0387j -0.0428422-0.0384407j -0.111167-0.0338545j -0.0120942+0.00972142j -0.0543139+0.0217115j -0.0102336+0.00476784j -0.00161344+0.000447544j -0.0484202+0.0163025j 0.0206312-0.00669743j -0.00427466+0.0020581j -0.0358071+0.0105894j -0.0102844+0.00532865j 0.0252691-0.0103432j 0.0123694+0.00645473j 0.00393126-0.00520321j 0.005792-0.00500696j 0.000191567+0.0014889j -0.009291+0.00661959j 0.00382391+0.00736905j 
0.00348593-0.0442463j -0.00844441-0.102921j 0.00397367+0.0209651j -0.00663587+0.000281437j -0.00326662+0.0245962j -0.00134477+0.020804j 0.00474339+0.0102405j -0.00504692-0.0128068j 0.00937391+0.0108387j 0.00122121+0.0059116j 0.00847095+0.0996358j -0.0155752-0.0695516j -0.00754646-0.106431j 0.0118461-0.0952236j -0.00416099-0.00959599j 0.021492+0.00585888j 0.00076056-0.0234876j -0.014329+0.0124931j 0.0026078-0.0340296j -0.00709129+0.0641028j 0.0110223-0.00878196j 0.012517-0.00722956j -0.00141679-0.0164531j -0.0157603-0.0786594j 0.0036715+0.0455471j 0.00328929+0.0108976j 0.00336333-0.0147623j -0.0103749+0.00156944j -0.0134564-0.0273876j 0.0159131-0.065076j -0.00397294-0.0517248j 0.0112674+0.00550523j -0.0168933-0.00778607j 0.021986+0.00149774j 0.00516759+0.0105749j 0.000107643+0.0107811j 0.0281732+0.300764j -0.0187705+0.112568j 0.0153446+0.20782j -0.00626666+0.0454004j 2.49067e-05-0.0553571j -0.00440952+0.0445508j -0.0102049-0.041042j 0.03391+0.0246394j 0.00806433+0.00593619j 0.0372237-0.00927319j -0.00646625-0.0280361j -0.0190486-0.00800388j 0.0155285+0.0308805j -0.018168-0.0189411j 0.00631251-0.00381873j -0.0240997-0.0125721j 0.0299827+0.0259887j 0.00494176+0.0239938j -0.00049308-0.0147872j 0.000564621-0.0142569j 0.00329975+0.00414829j -0.00891059-0.0287792j -0.00336642+0.00296747j 0.0142636-0.0513505j 0.00951726-0.0503791j 0.00354266-0.00607968j 0.00142998+0.0037326j 0.00399056-0.00630589j -0.0001283+0.0329941j -0.00801921+0.0592292j 0.00400931+0.0134123j 0.0150427-0.0472137j -0.00535898+0.00155732j 0.00589458-0.00307072j 0.00415909+0.00707056j -0.0105651+0.0237659j -0.00838507+0.0381945j -0.00256017+0.0205867j -0.00901601-0.00137064j 0.0067015+0.0207775j 0.000610443+0.0467178j -0.00967983-0.0386708j -0.0414727+0.0216118j 0.000847905-0.0107432j -0.0122741+0.0242099j -0.00822376-0.0042363j 0.00156113+0.00108467j -0.0186562+0.00677946j 0.0189688+0.000983415j 0.0171978+0.00470521j -0.0111568+0.0115474j 0.0010475+0.00723614j 0.00386553+0.00979219j 0.00910203-0.0456583j -0.00282323+0.0296488j -0.00539694+0.0101051j 0.00388056-0.00953536j -0.00956392+0.00460088j -0.00334041+0.0351805j 
-0.0428016+0.0604014j 0.00340139+0.00430372j 0.00585573-0.00731202j -0.00297253-0.00175306j -0.00527308+0.0065362j 0.00674139-0.00643537j 0.000840045+0.00189539j 0.00191056-0.00582754j -0.000446936+0.00594912j 0.00837907-0.00999324j -0.0736721+0.0752915j -0.033407+0.089022j -0.0344632+0.0333819j 0.0207462-0.0223511j 0.0182507+0.0129995j 0.0551028-0.0157618j 0.00389501+0.00607864j -0.00193842-0.0333396j 0.00304986-0.0204071j -0.0177396-0.000613841j -0.00202629+0.0302549j 0.0128876-0.0103168j 0.00929024-0.00998278j -0.00483739+0.0192738j 0.00682738-0.0131436j 0.0108383+0.0210599j 0.00879497+0.0126571j 0.00153223-0.0280945j 0.0170062-0.041233j 0.00990642-0.0495987j -0.10875+0.103559j 0.077085-0.0206654j -0.0563386+0.0214566j 0.0288162-0.0304256j 0.0584072-0.0383762j 0.0108104+0.00654618j 0.0131717-0.0494015j -0.0687963+0.011594j 0.0150734-0.0308003j 0.0157049-0.012927j -0.0168268+0.0396849j -0.0472009+0.0464577j 0.00225642+0.00404857j 0.0644926-0.0775964j -0.0131766-0.0215672j 0.00735234-0.0685431j -0.0122034-0.01485j -0.0320852-0.00993789j -0.0492369+0.0651813j -0.0930432+0.0727207j 0.0206609+0.0055923j -0.0580384+0.0615299j 0.0318193-0.0455057j -0.0111283-0.00728601j 0.0361419-0.0186122j -0.000209581+0.000798101j -0.000874987-5.54466e-05j -0.005703+0.0247201j 0.00881571+5.52817e-06j 0.0429558-0.0119475j -0.0555205+0.0345119j -0.0265112+0.0162759j -0.00917535-0.00295719j 0.0284632-0.00681149j -0.0352123+0.00665233j -0.00030587-0.0138534j 0.00641275-0.0149738j 0.00537388+0.00866509j 0.011679-0.00412448j 0.00523259-0.0123079j -0.0264604+7.72688e-05j -0.0283154+0.0133802j -0.0198048+0.00916559j -0.0151978+0.00149026j -0.00728692+0.00970357j -0.0522682+0.0085513j -0.0198847-0.0345494j 0.0531773+0.0129517j 0.0404905+0.0137583j -0.000602381+0.000562499j -0.0319326+0.022878j -0.0133467+0.0140952j 0.00398497-0.00227972j -0.0438519+0.0226094j 0.0586848-0.0276187j 0.0694248-0.0304751j -0.0172233+0.00290465j 0.0184085-0.00879765j 0.00663609+0.00945857j 0.00829786+0.0179623j -0.00782215-0.0100216j 0.00502771+0.00044761j 0.00423426+0.00131552j 0.0213267-0.0442684j -0.0253819-0.0420985j 
-0.0132043+0.0536864j -0.00118281+0.00170996j 0.000701576-0.0054315j 0.000436147-0.00600515j -0.00486514-0.0110123j 0.000159019-0.00584179j -0.00193562-0.0034471j 0.0029838+0.00356085j -0.00559565-0.011361j 0.00362988+0.0093221j 0.000140822+0.0411247j -0.0397481+0.0440241j 0.00213327-0.128017j 0.00801702+0.0324703j 0.00590068-0.0305293j -0.012278-0.0460958j -0.00696448-0.0375163j 0.00741391-0.0134194j -0.013465+0.00755394j -0.0105107+0.038403j -0.00202606+0.0144419j -0.00654858+0.0205029j 0.00780086+0.0110664j 0.0102712-0.0205025j -0.00558966+0.080878j 0.00296962-0.0657535j 0.000441913-0.012175j -0.00268613+0.017323j 0.0114028+0.00557806j 0.036325-0.00692078j -0.00205434-0.0335397j -0.0239031-0.269183j 0.0190235+0.0357188j -0.00947361-0.0669518j 0.00520866-0.145729j -0.0102977+0.0123836j -0.0171909+0.0148225j 0.0202527+0.0950954j -0.0192521+0.00167789j 0.00945661-0.0701749j -0.0171746+0.0348659j -0.0147021+0.0858942j -0.0010023+0.00428879j 0.0204385-0.157876j 0.0482756+0.0983243j 0.0228564+0.0279284j 0.0256745+0.046116j 0.0061996+0.119943j -0.0409181+0.00378473j -0.0156518+0.0219106j -0.00228539-0.0163343j -0.0235981-0.0345943j 0.0171656+0.0250971j -0.00206417+0.0011562j 0.00767836-0.00585727j 0.00196871-0.0104897j 0.00267684+0.00411225j -0.00231997-0.00227163j -0.000358815-0.00758953j 0.00154027+0.00223181j -0.018648-0.00508603j -0.00447432-0.0114482j 0.00568771-0.0055683j 0.00412121-0.0322309j 0.012339-0.0120824j 0.00590586+0.0274884j 0.00109858-0.00290585j -0.0165518-0.00324343j 0.00613534-0.00704625j 0.0061001+0.00125345j 0.00604905+0.00393375j 0.00474142-0.00134128j -0.00472442+0.00548665j -0.00322954-0.00110549j 0.00782113-0.0142586j -0.00536417+0.00511348j 0.0202525-0.0396211j 0.017716+0.0328268j 0.0176833-0.0401903j -0.00902884+0.0612344j -0.0265251-0.00646948j 0.00764086-0.0423145j -0.00164127+0.000471814j -0.0063061-0.0574187j 0.00207851+0.0173473j 0.00302661-0.0289481j -0.0105878-0.0363673j -0.00462056-0.0131932j -0.00504798+0.0447655j 0.005094-0.0117231j 0.00599096+0.0200039j 0.00704178+0.015548j 0.0139323+0.0180607j 0.0242309+0.0477192j -0.0190899+0.0955113j 
0.00182665-0.0189006j 0.0216176+0.0372032j -0.00247458-0.0132436j -0.00172306+0.00566299j 0.000368857-0.0138199j 0.00507079-0.00484301j -0.00460619-0.0121082j 0.00165654+0.0135002j -0.00482839-0.0153047j 0.00330619+0.000264243j -0.0343436-0.0549586j 0.0621573-0.0406905j -0.033439+0.0024827j -0.00241746+0.035672j 0.0151896-0.0094481j 0.0143734-0.0200071j 0.00618621+0.012319j -0.0138903+0.0292824j -0.0126202+0.0235617j 0.00238507-0.00628746j 0.00922059-0.0203017j -0.00265334+0.00840486j 0.00153073+0.00904443j 0.0155601+0.00665949j -0.00394906-0.00229688j 0.0211817-0.00467153j 0.0129544+0.00221774j -0.00983304+0.0063357j -0.00890736+0.0275411j -0.0659446+0.0893392j -0.022064+0.00988975j 0.0353052-0.133334j -0.0297343+0.0696956j -0.00129735-0.0525034j -0.00816743+0.00745442j 0.0155548+0.0145017j 0.00763676+0.00584085j -0.0327182-0.0726628j 0.0161254+0.0119659j -0.00638131-0.0282043j 0.0181899-0.00626389j 0.015102+0.0177803j 0.0112772+0.0391451j -0.0532823-0.0471728j -0.0503165-0.0254779j -0.0686129-0.0177569j -0.0299345+0.0131719j -0.00941328+0.0222037j 0.0226917-0.0306028j 0.011734+0.0441651j 0.00162125-0.0517033j -0.0311657-0.0643177j 0.0446888+0.107474j 0.00694973+0.0383232j 0.00297362+0.0123796j -0.00377456+0.00606988j 0.00159785-0.00485903j -0.00374167-0.0151975j 0.0042568-0.00477836j -0.00709033+0.0353173j -0.0092486-0.00607376j -0.0142605-0.0173304j -0.0057197+0.00409482j -0.018663-0.0128561j -0.0542626-0.013805j 0.024357-0.0110427j 0.0205525-0.00298418j 0.0126409+0.00339531j 0.00159009+0.00225981j -0.0107889+0.0177049j -0.0384277+0.01256j -0.0206246-0.000895343j 0.024223-0.0038897j 0.0145097+0.0234268j -0.023058-0.0230446j -0.0149528+0.0254533j -0.0364986-0.0182374j -0.0348529-0.00159309j -0.101324+0.035206j 0.0124038+0.0330047j 0.000612167-0.00633313j -0.0102177-0.0211931j 0.00333185+0.00216687j -0.0068129-0.0308468j 0.0255629+0.021827j 0.039724+0.0066472j 0.0068177-0.0154599j 0.0102563+0.00275979j -0.0124787+0.0117928j -0.0204691-0.00268512j 0.00396052-0.017674j -0.0253134-0.01204j -0.0189224-0.00142973j -0.0825023-0.0252992j 0.0200919+0.0544744j 
0.0101268+0.0120142j -0.0378979+0.051842j 0.0050141-0.0133778j 0.00207197-0.00337732j 0.00582925-0.00488958j -0.00526998+0.00379999j 0.00798149-0.0110971j -0.00714389+0.00550265j 0.0121787-0.00704433j -0.00625592-0.000355055j 0.0917434-0.0844284j -0.0606334+0.100453j 0.0710192-0.0478197j -0.0172749+0.0102066j -0.0109228+0.0133236j -0.0243482+0.0112715j 0.00297839+0.023809j 0.00887868+0.000603617j 0.0109164+0.00824619j 0.000446625+0.00097051j -7.63415e-05-0.00229873j -0.00312608+0.0103045j -0.0100412+0.00201436j -0.00740366-0.000146954j -0.00832191+0.00407747j -0.00127815+0.0109028j -0.0157723+0.0305923j -0.0219408+0.0229687j -0.0154281-0.00526989j 0.0644742-0.123421j 0.147319-0.10857j -0.0404813+0.0689163j 0.056392-0.0685678j -0.0121167+0.00149848j 0.0283211-0.0229146j -0.00504762+0.0278076j -0.000734639+0.00785667j -0.0163246-0.0418132j -0.00332359+0.024187j -0.00862083-0.00431366j -0.0104926+0.0320106j -0.00702775+0.0221653j 0.000763718+0.0127389j 0.0374768-0.0839503j -0.0171261-0.0520579j 0.0336266-0.102257j -0.000740979-0.0388508j -0.0255439-0.00928897j 0.0244571+0.0273697j 0.068797-0.00390016j -0.0476814+0.00258234j -0.0179923-0.0498197j 0.0888329+0.0562375j 0.0611812+0.0013048j 0.00629303+0.0119903j 0.00420185-0.00553458j -0.00882784+0.00319398j -0.0251388-0.000228615j -0.00418788+0.00427992j 0.0304316+0.0100893j -0.00291924-0.0234049j -0.00406768-0.0172648j 0.0104591-0.0124624j -0.0164168-0.0131928j 0.0235758-0.0598528j -0.0173061+0.0206564j -0.00147981+0.0178286j -0.0075252+0.018876j -0.00345821+0.000665038j 0.0281538-0.0113861j 0.0328994-0.0451263j 0.00192455-0.0232428j -0.000918593+0.0241376j 0.0397153+0.00743299j -0.0370087-0.0247687j 0.0505195-0.0184488j -0.0119496-0.021349j -0.0136818-0.0372311j 0.110418-0.0364416j 0.0288436+0.016554j 0.00704773+0.0126028j -0.00943705-0.00810931j 0.00220142+0.00368378j -0.01018-0.00220346j 0.0183413+0.021738j 0.0213584+0.0354278j -0.00495251+0.00721369j -0.00453674+0.011256j -0.00327079-0.00373495j -0.0372277-0.00261073j -0.00735518-0.00253937j -0.024124-0.0204829j -0.0144935-0.00729777j -0.089449-0.0231684j 0.0226919+0.0516978j 
