0.0519963-0.00159756j 0.011769-0.00165874j 0.00710655+0.00159695j 0.0850173-0.00333177j 0.025825-0.0137021j -0.033835-0.00894086j 0.00357996+0.00660212j -0.0217411-0.00125459j 0.098078-0.0113163j 0.0574729+0.00515215j -0.0574767+0.00136251j -0.022796-0.00318207j 0.078184-0.00586035j -0.00308264-0.0028126j -0.0470389-0.00353082j -0.0591465+0.00908628j -0.018971+0.00280851j 0.0391901-0.00887823j 0.00924561-0.00182003j 0.0321456+0.028924j 0.0651038-0.00796727j 0.0449239-0.0101279j 0.0642495+0.0103683j -0.00475883+0.0284689j 0.0271612-0.0177587j 0.00887725-0.00354809j -0.00915781-0.00433343j 0.0754492+0.010693j -0.0883103-0.00510261j -0.0284802-0.00103086j 0.00865704+0.00509807j -0.0461914+0.00266686j -0.0190325-0.00986255j 0.0685859+0.00541313j 0.0192161-0.000102967j -0.00438902+0.00568967j 0.0489687+0.00279938j -0.0202009+0.00199374j -0.0496901-0.00452883j -0.0413934-0.0024004j -0.0313403+0.00195412j 0.0149628-0.00547777j 0.0662837+0.0021971j -0.0587252-0.00177801j 0.0572378-0.000542151j -0.0795566-0.00104339j -0.0815601+0.00116377j 0.146615-0.00143864j 0.0188945+0.00292827j 0.00239807-0.00398398j -0.0599456-0.00165895j 0.237373-0.00357292j 0.0449831+0.00129709j 0.0941141-0.00058847j -0.0740379-0.000324411j -0.0678601-0.00369951j -0.0367399+0.00168451j -0.0166576+0.00387104j -0.0666503-0.0071755j -0.0100009-0.00671902j 0.0671672-0.0106569j -0.0172132+0.00298674j 0.0996811-0.00452343j 0.0474691-0.00774521j -0.0638557-0.00196669j 0.15054-0.00558495j -0.0702429-0.000827559j 0.154887+0.00187611j -0.0581021+0.000980643j 0.025768+0.00347961j 0.00233802-0.00880055j 0.033183+0.00119352j -0.0458907+0.0037912j 0.0103745+0.00183177j -0.0372466+0.00479536j 0.0622384+0.00130661j -0.057342-0.00235749j 0.0389522-0.0106951j 0.0213202-0.0100624j -2.85474e-05+0.00896858j 0.00275795-0.00906107j 0.0791156+0.00582674j 0.0303215-0.00201457j -0.0288355+0.0231158j -0.0141368-0.00191894j -0.00559648+0.0192642j 0.00366847-0.0300941j 0.0503429-0.0156811j -0.0365803-0.00435949j 0.101503-0.0140841j 0.00773131+0.0398019j -0.0093453-0.00527494j -0.00395838+0.00464868j 0.0204459-0.0850018j -0.341086-0.0280301j 
-0.0301407-0.00855501j 0.0519261+0.0193921j 0.0334094+0.00922462j -0.178592-0.0198816j -0.0220292-0.00844419j 0.0520696+0.0364397j -0.134675-0.0123545j -0.0336973-0.00591687j 0.0915741+0.0188322j 0.0532491+0.0113518j 0.0137087-0.00958473j -0.0807174+0.0251439j 0.0189343-5.5519e-05j 0.00811197-0.00239786j -0.0451746-0.00659741j -0.0295944+0.00915628j -0.0194687+0.0106127j -0.000520793+0.00564103j -0.0864374+0.00298949j 0.021446+0.00515901j -0.00886746-0.00154298j -0.0868415+0.018805j -0.0219579-0.0203963j 0.07645-0.017619j -0.00128681+0.00334155j -0.128174-0.00954012j 0.131452-0.0109331j -0.101116+0.00554374j -0.278193+0.0367443j -0.0234939+0.00171109j -0.0464776+0.0170931j -0.149868+0.0147735j 0.0860495-0.0162317j 0.0284954+0.00834615j -0.0429105+0.0195816j 0.0588023+0.0442315j -0.0112011+0.015835j 0.111829+0.0227309j 0.0122194-0.00699459j 0.029666-0.00389206j 0.0943466+0.0167555j 0.0475172+0.00858338j -0.106736-0.0137428j 0.0292395+0.0104455j 0.106166+0.0146209j 0.025564+0.000606096j 0.0314221+0.0105929j -0.0207732-0.0177946j 0.00678301+0.0174386j 0.00507452-0.00906493j -0.00560532-0.00172509j 0.0494656+0.00751827j -0.024329+0.0105269j 0.0178365+0.0200371j -0.00328035-0.0048593j 0.00582065+0.000314072j 0.0336091-0.000932968j -0.0202275+0.000437956j 0.0192554-0.0012046j -0.0306517-0.000983312j 0.0118661+0.00989102j 0.0329239+0.0112567j -0.0131552-0.00136451j 0.00361082+0.00799382j 0.0116237-0.00427289j 0.00538719+0.00365j 0.00304759-0.00302993j -0.00195473-0.00457764j -0.0115883-0.000441248j -0.00786552+0.00571931j 0.00801083-0.000951049j 0.0275164-0.000227018j -0.00602087+0.00233847j -0.0017942+0.00219508j -0.0116414+0.00374645j 0.0195662-0.00376621j -0.0199557-0.00093535j -0.00777974+0.00453327j 0.0136346+0.00190084j 0.00267431+0.000271954j 0.00109002+0.00547781j 0.0268662-0.00105192j -0.0135419-0.000661572j -0.0121873-0.00382359j -0.00194304+0.00155561j 0.0082849-0.00356564j 0.0196398+0.00186863j 0.0110747+0.00128706j -0.0118804+0.00365944j 0.00128836-0.000475196j 0.00160845+0.00404454j 0.00984624-0.00176641j -0.00606844-0.000365833j -0.0127006-0.00128556j 0.00747351+0.000490621j 
0.012872-0.00352067j -0.0269114-0.0155762j -0.0123172-0.00740925j 0.0747921+0.00749036j -0.0571963-0.015516j -0.0880602-0.0326213j 0.0426211+0.0174586j 0.0631626+0.00310343j 0.0110651+0.00818497j -0.09431-0.0162021j 0.0962641+0.00571948j 0.000492432-0.00335787j 0.0272875-0.00309073j 0.0885203+8.66322e-05j 0.0791701+0.0134631j -0.0113209-0.0127851j -0.0181109-0.00987483j 0.000604117+0.0186175j -0.0370124-0.0169899j -0.0480869-0.0144366j 0.0453515+0.0109078j 0.0711465-0.0139903j 0.0168659+0.0123077j 0.0869606+0.0253373j 0.0440665-0.016908j -0.507353+0.0319528j -0.0763116+0.0138263j -0.140795-0.0060249j -0.166365-0.0201089j 0.184288+0.00699972j -0.0289546-0.0093853j 0.0822169-0.00474718j 0.0380335+0.00788809j -0.0909098+0.00204331j -0.0271459-0.00827166j 0.0247396-0.0117564j -0.0162822-0.00671459j -0.00506019-0.0150224j -0.0622116+0.000254848j 0.00341761-0.00281882j -0.0605177-0.0131958j -0.0124056+0.00442945j 0.0200952+0.0117165j -0.0985605+0.00206558j 0.0567552+0.0133302j -0.0524976-0.00484592j 0.108115+0.00987561j -0.036041-0.00777222j 0.0422881+0.00472753j 0.0222444+0.00181957j 0.0688736+0.00494697j 0.0548593-0.000199182j 0.0101808+0.00234822j -0.0383233-0.00237248j 0.0107666+0.0167692j 0.00672056-0.0229288j -0.0051494-0.00872674j 0.0179379+0.0261906j 0.00368772+0.0177589j 0.0119888+0.0110246j 0.0295471-0.00326908j -0.00790568-0.00624236j -0.00621524+0.00368061j -0.0174087+0.0102656j 0.00460365-0.0031963j -0.017142+0.00464332j 0.0091521+0.00601411j -0.014736-0.0044847j 0.00271482-0.0018428j -0.0166747+0.00390558j 0.00801622+0.00194902j 2.4857e-05-0.00946364j 0.000343811-0.00637934j 0.00586672-0.00846179j -0.0259349+0.00521487j 0.0146716-0.0045454j 0.00795353+0.00523841j -0.00379549-0.000626469j -0.0094698+0.0039416j 0.00289782-0.00491353j -0.029199+0.00392536j 0.00597269+0.00168503j -0.00820017+0.00266229j 0.019532+0.00392295j 0.000364507+0.000552095j -0.00320548-0.0022886j 0.00166615+0.00149694j -0.00349144-0.00190935j -0.0102867+0.000517178j -0.000382044-0.00158345j -0.00527383-0.000384336j 0.0036589+0.0032505j -0.0189741+0.00799544j -0.00425942+0.00320824j -0.0023336+0.00107803j 
0.00680913-0.00427288j -0.0209927-0.0120932j 0.0250794-0.00590699j -0.000623308+0.00624896j 0.0802196-0.0161035j 9.52902e-05-0.0169173j -0.0233611+0.0168431j 0.0553143-0.00556673j 0.0684005+0.0166024j 0.0039914-0.0287975j 0.120191-0.00617896j -0.0348426+0.0241781j 0.00459534-0.00164504j -0.0611901+0.00496462j 0.0616457+0.0116067j 0.00876692-0.00566248j 0.0489027-0.0023983j 0.132668+0.0247258j -0.164245-0.00155633j 0.011122-0.0241187j -0.0105382+0.0251666j 0.0394251-0.045476j 0.183548-0.0248962j -0.081292+0.0147998j -0.174616-0.00443956j 0.0470245+0.0239296j 0.105968-0.00495458j 0.0404882+0.0062834j 0.1592-0.0188767j -0.0726443-0.00807488j -0.0840128+0.00157217j 0.00173779-0.00253247j -0.051502-0.00531606j -0.0863026+0.00221554j -0.0435673-0.00342049j -0.0218445-0.00726902j -0.0723778+0.00672482j 0.0688467+0.000399919j -0.10039-0.0154803j 0.0729522+0.00308401j -0.0105875-0.0117399j -0.0116925+0.000481649j -0.129588-0.00273579j -0.106794-0.000639022j -0.044943+0.0075331j 0.055252+0.00983965j -0.0369318-0.00513628j 0.00458354-0.000654712j -0.0491862+0.0168686j 0.0243991-0.015922j -0.0137288+0.0144393j 0.0852875+0.0103349j 0.0466624-0.00139275j 0.00240074-0.0275252j 0.0339399+0.0163778j 0.0182518+0.00967021j -0.0190249+0.00312948j 0.00697752-0.00772976j 0.017238+0.0115794j 0.00338214+0.0118222j 0.0155566-0.00587209j 0.0209408+0.00484761j -0.0260477+0.0124315j -0.0138371-3.84431e-05j -0.0184346-0.0136291j -0.0176304-0.00347532j 0.0256525-0.000682727j -0.034357+0.00448813j 0.0154917+0.00870142j -0.0095058+0.00258306j 0.00547423+0.00366138j 0.00336207-0.0103373j 0.00320355-0.00564089j -0.0113761-0.0107993j -0.0137343+0.00724257j 0.0182614-0.0140932j -0.00122773+0.00700907j 0.00349914-0.00805361j 0.0219497-0.00397163j -0.00345382+0.00301083j -0.00816714+0.000262092j 0.0094786-0.0116374j -0.00932117+0.00571581j 0.0103026+0.000239932j 0.0020735+9.4977e-05j 0.00668696-0.00420305j 0.0189454-0.00287622j -0.0239161+0.00402416j -0.00999999+0.00431549j 0.00264798-0.00403078j -0.00204223+0.00274898j 0.0164134-0.000681958j -0.0113394+0.00426073j 0.000794525+0.000711085j 0.0117811+0.000615329j 
0.0136096+0.00688781j 0.0199033-0.00125388j 0.0126276+0.00249481j -0.00553328-0.00178037j -0.0719916-0.00450469j 0.112402-0.00793529j -0.0757891+0.00415203j -0.00350228+0.0251417j -0.106267+0.010667j -0.0407096-0.00867126j -0.0213321-0.0126832j 0.0176488-0.0246826j 0.0868801+0.00420712j -0.0101074+0.000395584j -0.00864971+0.00388321j -0.0502349-0.0078222j 0.0214087-0.00926484j -0.0670447+0.0197875j -0.0336779-0.0422076j 0.104652+0.0130565j -0.0868246-0.0124913j 0.180088-0.00580784j -0.0496954+0.00852854j -0.154889+0.0279167j -0.0694741-0.0135465j 0.162287-0.00299903j -0.0755375-0.000384115j -0.0461332+0.00420971j -0.14093+0.00140992j -0.0452414+0.000376289j 0.0526098-0.00498707j 0.0392534+0.0127297j -0.122531-0.0072849j -0.0090191+0.00678503j 0.0139161+0.0122553j 0.058594+0.0190294j -0.00820151+0.0164408j 0.0181364-0.00607229j -0.0332525-0.00104357j 0.038327-0.00221955j -0.126191-0.019108j 0.0847827+0.0172311j -0.0341626+0.0228952j 0.0312596+0.0159735j -0.0271053-0.00798525j -0.0196905+8.32604e-05j -0.0100721+0.00118838j 0.0582909-0.0307324j 0.024765-0.00697937j 0.0559224-0.0269631j -0.0105701-0.0151024j -0.0543907+0.00688679j -0.0429559+0.00727096j -0.0116665+0.0152568j -0.00223314-0.00225868j -0.00563177+0.0143016j -0.035703-0.0122873j 0.00228833+0.0117073j -0.0103878-0.0171067j -0.010482-0.0218018j 0.0118349-0.00867474j -0.0228256+0.00738794j -0.0162469-0.0135401j -0.00935944-0.00480381j -0.0196578+0.0179391j -0.00895941-0.00146818j -0.00274275+0.00186679j -0.0090416-0.000538277j 0.00670159-0.00567696j -5.46722e-05-0.00293791j -0.0109618-0.00480144j -0.0182007+0.00761939j 0.00465326+0.0011304j 0.0142738-0.000535866j -0.00174544+0.00204944j -0.00405069+0.00387057j 0.00213984-0.00249902j 0.000889385-0.00500087j -0.019244+0.00518447j 0.00743079+0.00810204j 0.00896946-0.00331185j -0.0177668+0.00731208j 0.0101677-0.00673975j -0.0206517+0.00593069j 0.0015459+0.000461089j -0.00710834+0.00230463j -0.0255095+0.000724196j -0.00150201-0.00607943j 0.0105345-0.00501438j -0.00663053-0.000921386j -0.00169914-0.00461174j -0.013359+0.00217332j -0.00781328+0.0048216j 0.00333325+0.00425733j 0.00258526-0.00196015j 
0.0191396+0.0045337j 0.0172893-0.000413557j -0.0694013+0.0119437j -0.0627571-0.00375463j 0.00731805+0.00694455j 0.0608617+0.0101172j -0.064563+0.0168546j -0.019925-0.00523355j 0.00293096-0.0244566j 0.033539+0.0198159j -0.141695-0.0275094j -0.0129584-0.0516793j -0.044457+0.0135935j 0.015584-0.00574164j -0.0146674-0.00950855j 0.0280483-0.0153779j -0.0137798-0.00617485j 0.0415752-0.0118483j -0.0320469-0.00126366j 0.125769-0.0069227j -0.0194006+0.00373729j -0.160548-0.035182j -0.120992-0.00323941j 0.127162-0.00381591j 0.280828-0.0369968j -0.00469082-0.0188757j 0.0419453-0.0088506j -0.163202+0.0324476j 0.0744555-0.00436292j -0.0490452+0.00801267j -0.00853543+0.0228778j -0.0142233+0.00590991j 0.0397641-0.0194126j 0.147255+0.0178012j -0.00306997-0.00704731j 0.110895+0.0104432j -0.0811613-0.000437905j -0.0637372-0.00016703j 0.145708-0.00673865j -0.0461619-0.000261386j 0.0494646+0.000215418j -0.0005987-0.0217884j 0.0661191+0.00308456j -0.0341938-0.01469j 0.0388829-0.00124019j -0.0659948+0.0126676j -0.0392498+0.000434945j 0.0388122+0.017856j 0.000485509+0.0381601j 0.000881827-0.0128182j -0.0304194-0.0113007j 0.0498082-0.00183267j -0.11718-0.0168696j 0.0168551-0.00150805j 0.0259515+0.0101555j 0.0246838-0.014952j -0.0112071+0.0185005j 0.0232796-0.0139422j 0.0110247+0.00155644j 0.00348424-0.0101644j 0.022588-0.0158098j -0.00956823+0.0010506j -0.0306246-0.00963401j -0.00521642-0.00230316j 0.0273203+0.0186621j -0.0357811-0.013553j 0.00121808+0.00345149j -0.0369807-0.00115889j 0.00435838+0.00897258j 0.00293059-0.00344548j -0.00256641-0.00387796j 0.00547822+0.00690646j 0.00316287+0.00396169j 0.0178084-0.0100044j 0.0298726+0.00619502j -0.0235706-0.00982638j -0.00536556+0.00532836j -0.00402012-0.0093255j -0.0133673+0.00622415j 0.0197028+0.00805096j 0.0104667-0.00826003j -0.0203973+0.00769407j -0.00401124-0.00640563j -0.0366178+0.0181386j 0.00551569+0.00205585j -0.00087167+0.00310631j -0.0270403+0.00735311j 0.0348644-0.0152762j 0.0130875-0.000695902j -0.00678498-0.00636157j 0.000974464-0.00338632j -0.0169245+0.00399144j -0.0301735+0.00801479j -0.0110678+0.00736549j 0.0207116-0.00087956j 
-0.0402899-0.0118602j -0.108306-0.0221928j -0.0513514-0.0126841j 0.0876768+0.00404961j -0.0565714-0.031247j -0.0058961+0.0034133j -0.107144+0.0218209j -0.0909716+0.00409312j -0.00918233+0.00978302j 0.156201+0.0280291j -0.0551368+0.0632162j -0.0100015+0.0673958j -0.018594-0.0238504j 0.00307433+0.0205863j -0.0574473+0.0142562j 0.0048288-0.00522566j -0.0166047-0.0136353j -0.050713+0.0152514j -0.00210544-0.010925j 0.064709-0.0185821j -0.0224729+0.0167683j -0.0679688+0.00174425j -0.0137513+0.0125617j -0.00126452+0.0246594j 0.139328+0.00450615j -0.115077+0.0134081j 0.0108639+0.00277526j -0.0793241-0.0261543j 0.158794-0.00499384j -0.156516-0.00836816j 0.135463-0.0063325j 0.0313542+0.00169971j -0.0191844-0.00442303j 0.0591351+0.00141873j 0.0225029-0.0146573j -0.0404382-0.00336092j 0.037179+0.00413074j -0.104531-0.0067695j 0.0985238+0.00345649j 0.0298884+0.00271733j -0.0705983-0.00428206j -0.0367272+0.00922467j 0.0988383-0.000416841j 0.0474974+0.00576947j -1.43595e-05-0.00520529j 0.0507644-0.00632657j 0.0571506+0.00303079j 0.041115-0.00624567j -0.0320953+0.0115587j 0.00393586+0.00450137j 0.0707131-0.00087478j -0.00303494-0.0073778j 0.00256941+0.0021705j 0.00906423+0.0130105j 0.0562196-0.00039471j -0.0224322+0.00911193j 0.00602019+0.0113752j -0.0114813-0.0110732j -0.0161077-0.0127612j 0.0393899-0.00085165j 0.0168934-0.000297212j -0.00760532+0.00572813j 0.0145782+0.00584223j -0.00327255-0.000455656j -0.043726+0.00333707j -0.00611736+0.00243855j -0.0261772-0.00200415j 0.00641137+0.00193346j 0.0236777+0.00122514j 0.0268105-0.00151673j 0.0147046+0.00558158j -0.0163479+0.00858574j -0.00447821-0.00074218j -0.0212693-0.00018369j 0.0120098-0.00730494j -0.0209096+0.000959592j -0.00260468+0.00559386j -0.0286486+0.00532183j -0.0218127-0.00246134j 0.0174326-0.00504767j 0.000981042+0.00668017j -0.0168838-0.00168111j 0.00813767+0.00767614j 0.0154354-0.00639508j -0.00546834-0.00097004j -0.00299907-0.0021324j -0.000847133+0.000988681j 0.000371231+0.00284361j -0.0139779+0.00764004j 0.0016712-0.00524795j 0.0072992+0.00427459j 0.0191867-0.0019747j 0.0369412-0.00492295j 0.0106766-0.00356916j -0.00566112+0.00606063j 
0.0900445+0.0182645j -0.0658162-0.0196264j -0.0503697+0.0141821j -0.0825401+0.0187098j 0.0453232-0.0167044j -0.0434558-0.0362025j -0.0238682-0.0226741j -0.183563+0.00716875j 0.132999-0.0187248j -0.0142873+0.0154351j 0.0149779+0.00812043j -0.049262-0.00555792j 0.0400767-0.0161298j -0.0206257-0.00253541j 0.0185628-0.0193142j 0.0197534+0.0026097j 0.0298662-0.0165753j -0.017682-0.0394793j 0.0824075-0.0211232j -0.0292078+0.0154657j 0.0822604-0.0112417j 0.00099705-0.0608201j 0.0493463+0.0299036j -0.0870135-0.0118571j -0.163291+0.0295724j -0.0476713+0.00528564j 0.122915+0.0060862j -0.224061+0.0309365j -0.066019-0.0146099j -0.134431+0.00602707j 0.0145255-0.0124161j 0.0232005-0.0015333j 0.0306215-0.00724646j -0.046475-0.00427853j -0.0364095-0.0209428j 0.0660976+0.00835848j 0.0585263+0.00573066j 0.0116674+0.0195664j -0.0271537-0.0165302j -0.0336398+0.00195097j 0.0284457+0.00208217j -0.0543993-0.0167459j 0.0633359-0.00248285j 0.00444272-0.00814616j -0.0116426-0.0277859j -0.0408215-0.0052533j -0.118251+0.00141336j -0.0366566-0.00871588j -0.0204596+0.0138925j -0.0347454-0.00848252j 0.0406614+0.0124351j -0.0541314-0.00543939j 0.0470231-0.00559429j -0.0327612-0.0164529j 0.0113803+0.0159783j -0.012275-0.0199461j -0.0391667-0.000878636j 0.00944117+0.00418174j -0.00501288-0.0113513j -0.00843744-0.00376399j -0.0033036-0.0113829j -0.0337489+0.00480374j -0.00526294+0.00351657j -0.0102-0.0113455j 0.0226274-0.00984788j -0.0117464-0.00741314j 0.0188907-0.00184656j -0.00987279+0.00570929j 0.00158979+0.00128814j -0.0153927+0.00547703j -0.00492266+0.00135491j -0.0141547-0.00666445j -0.0103044-0.00894615j 0.0101887-0.00517861j 0.0093549-0.00114961j 0.00271412+0.00833677j 0.0291697-0.00248728j 0.00291225-0.0115576j -0.00954802-0.00834487j -0.00275996+0.00293197j -0.0030794-0.00500671j -0.0058668-0.00226926j -0.00126289+0.00770868j 0.0117922+0.00245198j 0.00835406-0.0019569j -0.00923136+0.00548805j -0.00908595-0.0125423j -0.027065+0.0031017j 0.0337452-0.00467968j -0.00602859-0.00109312j -0.00211465-0.00371512j -0.0193372-0.00075025j -0.00719035+0.000507514j 0.0147607+0.00210587j 0.00400655+0.000639826j 
-0.109541-0.0185314j 0.126828+0.0132082j -0.0512268+0.0158798j 0.181819+0.0135063j -0.0415668+0.00495925j 0.0593335+0.0149855j 0.015167-0.0426945j -0.0636857-0.010966j 0.193715+0.0455983j 0.0582554-0.0298118j -0.00319321+0.0173438j -0.00808992+0.0476009j 0.0437015-0.0101402j -0.0103444+0.0172349j -0.00569702-0.0194524j -0.0408964-0.00457548j -0.0115522-0.0142528j 0.0257796-0.0188455j -0.0830624+0.00581044j 0.0615316+0.022959j 0.0470365-0.00383485j -0.0783543+0.00943265j 0.0900421-0.0346249j 0.0136221+0.0399278j 0.00674407-0.0206552j -0.0135877-0.00195658j -0.25721+0.00817615j -0.0625446+0.0164535j 0.0980514+0.00621876j -0.0393959+0.000179996j -0.00732818+0.00364341j -0.0988314+0.000568623j 0.16241-0.0083833j -0.0673631+0.00336482j 0.0437794-0.0202814j -0.0054428+0.00408874j -0.0637412-0.0111286j 0.056106+0.00923687j 0.057291-0.00105388j 0.0525767+0.00406952j -0.00279605+0.00191507j -0.0335559-0.0137971j -0.0079556+0.00375906j -0.0298961-0.00538667j 0.00783645-0.0328325j 0.0914544-0.00567545j 0.0192106+0.0184507j -0.0384205-0.0140205j -0.0212592+0.0116937j -0.0124287-0.0117561j 0.0171303+0.000706567j -0.0033405-0.00339686j -0.0131475-0.000212917j -0.0121063-0.0107234j 0.0270123+0.00846884j -0.0297579-0.0101419j -0.0229067+0.00859953j -0.00251234+0.00475563j 0.00821314-0.00942161j -0.0259003-0.00067015j 0.00418624-0.0142253j -0.0143238+0.0148838j 0.00190782+0.0114826j -0.00837151-0.00659242j 0.00234878-0.0104945j 0.00879017+0.00056562j 0.000704961-0.00475079j -0.00109975+0.00591534j -0.00218509+0.0015067j -0.0076391+0.00529539j 0.00383217+0.000685885j 0.00628865-0.00021058j -0.0128693-0.00338146j -0.00428038-0.00548976j 0.0159621-0.00231707j 0.0105941+0.00381115j -0.00587326-0.000516007j -0.00314211-0.000209695j 0.0217453-0.000692861j 0.00410634-0.000660091j -0.00956037-0.00294135j 0.0349033-0.000190986j -0.0226857+0.00592147j 0.0191747+0.00189737j 0.00295725+0.00124002j 0.00363282+0.00331898j 0.0256827-0.00417964j 0.00267612+0.00513289j -0.0163884-0.00206037j 0.00285553+0.000951963j -0.00134591+0.00137755j 0.0182258+0.00228387j -0.0225917-0.00176568j -0.0156899-0.00217977j 0.00294685+0.00409909j 
0.163129+0.0159795j 0.110725+0.0193285j 0.13725-0.00402679j 0.104339+0.000615742j 0.116043+0.00898652j 0.0748208-0.0184739j 0.0572787+0.00877483j -0.0850027+0.00670297j 0.0591151+0.0252365j 0.135292-0.00849241j -0.0226584-0.00259123j 0.0153091+0.00826027j -0.000414163+0.00402471j -0.00334161-0.0128092j -0.0266364+0.0061551j 0.00747909+0.0134025j -0.0245593+0.0183197j 0.0518859+0.0312437j -0.00588497-0.0182241j 0.0162345+0.0338796j 0.0511972-0.0206936j -0.155788+0.0118672j -0.0663999-0.0571544j 0.0540552-0.050052j 0.0225833+0.00101904j 0.0987005-0.0171359j 0.0200936-0.00189447j -0.146548-0.00115988j 0.0526116+0.0163613j 0.193145-0.00023508j -0.0795803-0.0048849j 0.14676+0.000572199j 0.0133663+0.00383445j -0.110466-0.000259693j 0.0390161-0.0144156j 0.00389393+0.00135018j 0.047868+0.00815002j 0.00251393+0.00521096j 0.0593399+0.00375032j -0.0247126+0.00198813j 0.139122+0.0040918j -0.122924+0.00864592j 0.050246+0.000483991j -0.0162891+0.0209217j 0.0200894+0.00861588j 0.114163+0.00759044j 0.0296049-0.00464598j 0.00468168-0.0137491j -0.0325927+0.0101116j -0.0272392-0.0126244j -0.0316348-0.00486685j -0.016366-0.00812896j 0.0143762+0.00223886j 0.0103202+0.00327168j 0.0178351+0.000123322j -0.0282932+0.0065376j 0.0130701+0.00774961j -0.0117852-0.00601413j -0.0290875-0.00320501j -0.0365093-0.00165237j 0.00353964-0.00455204j -0.000815669+0.00476151j -0.00923413+0.00722895j -0.0164397+0.00248166j -0.00278963+0.00536116j 0.00071548+0.00599554j -0.00738346-0.000644271j 0.0188342+0.00321254j -0.0140489-0.00341488j 0.0115683-0.00125404j -0.0176525-0.000373015j 0.00471158+0.00506627j -0.00303775-0.0018063j 0.010299+0.00109074j -0.0020329-0.00378097j 0.00700167+0.00257601j -0.00637941+0.00167508j -0.026985+0.00493231j -0.0228661+0.00114645j 0.0283494-0.00405047j -0.0290844+0.00176276j -0.00795258+0.000897247j -0.00475911+0.00356596j 0.00227791-0.00785689j -0.00125162-0.00083223j 0.00425504+0.00170426j -0.0284651-0.00104666j 0.00456227+0.00802624j -0.00986944-0.000638592j 0.00577136+0.00170375j 0.00402024+0.000600944j -0.0153617+0.000257923j 0.00833754-0.00859801j 0.0011614-0.00659108j -0.0362171+0.0031199j 
0.0236463-0.00293107j -0.0602177-4.92627e-05j 0.11957+0.0252415j 0.0150116-0.0210472j 0.12717-0.00212173j -0.12421+0.0311825j 0.141772-0.00812135j -0.203146-0.00762302j -0.0485101+0.0525651j -0.100707-0.0464889j 0.0637655-0.00519668j 0.0784105-0.00128033j -0.0791118+0.000549311j 0.0245601-0.00308465j 0.00353857+0.00357712j 0.0765285+0.0107242j -0.00622859+0.00634877j -0.0638826+0.0236854j 0.149965-0.0128511j -0.0954925-0.00424399j 0.0228679+0.000805807j 0.0154687-0.0108293j -0.00641481+0.0179163j 0.0255425-0.0363107j 0.0872664+0.015576j -0.038824-0.00866331j -0.0330141-0.00424606j 0.0721897+0.00958361j 0.0504744-0.00687158j 0.0325611+0.0113664j -0.0760136-0.0201971j 0.0502857-0.00578269j -0.0440617+0.00563966j -0.00280805+0.00107931j 0.0247004-0.0301615j -0.0761568-0.0186084j 0.150317+0.00884498j 0.00445176-0.00701442j -0.116177+0.00427293j -0.0795268+0.00116125j 0.0229628-0.00692154j -0.0765164+0.00442279j 0.102298+0.0157528j 0.115401+0.0086363j -0.0212649-0.0101321j -0.0364909-0.00516289j 0.0398726-0.00478321j 0.0253461+0.0174976j 0.0203224+0.0100433j -0.066697+0.023462j 0.0175518-0.00975929j -0.027873-0.0192691j 0.0321717-0.00221912j 0.0201996-0.0247169j -0.0425249+0.00593496j -0.0473333-0.00237254j 0.00163303+0.0145934j -0.0365088+0.00384265j 0.020136+0.00280245j -0.00228436+0.0079957j -0.00838788-0.00325163j -0.00940562-0.00723355j -0.000380055+0.010626j 0.0106732-0.0131279j 0.0401004-0.0197867j -0.0072916+0.00335884j -0.010939-0.000299942j -0.00487471+0.00357219j 0.00327525+0.00567058j 0.00922043-0.00620523j 0.0101396+0.00256439j -0.00305494+0.000387669j 0.0149052-0.00499396j -0.00438552-0.00445266j 0.0172653-0.00766074j -0.0136189+0.00253576j 0.0153786+0.00688757j 0.00178227-0.00601705j 0.0127925-0.00765507j -0.000118014+0.00106422j 0.00367139-0.00136464j -0.00463878-0.00506778j -0.00805651+0.00534615j 0.0365866-0.0137373j -0.00155966-0.00110358j -0.00104758+0.00263314j 0.0239086-0.00934764j -0.00542222+0.0027214j -0.000905201+0.00124789j 0.0075852+0.00233529j 0.00035785+0.00284862j 0.0164253-0.00532862j 0.0264992-0.00782109j 0.0204009-0.00586078j 0.00256332-0.00262215j 
