-1.03409e-12-0.264863j -3.38154e-14-0.525127j -1.68774e-14+0.0585449j 1.04931e-14-0.318633j -2.16859e-14+0.378592j -1.33326e-14-0.158822j -1.5911e-14+0.250472j 2.61335e-15-0.0260441j -4.49895e-15+0.0740605j 7.30402e-16-0.0486447j -1.11558e-14-0.125204j 3.80676e-15-0.0595055j 2.88468e-15+0.0128283j -4.40454e-15+0.0184634j 4.6828e-15-0.0731579j -2.95451e-15+0.0171727j 3.56519e-15-0.0312457j 4.39244e-15+0.0161801j -4.76185e-16-0.0129803j 2.11324e-15-0.0389858j -7.81759e-15-0.0224347j -1.19647e-15-0.00821555j -2.94296e-15+0.0264075j -2.80501e-16-0.0219269j -1.30787e-15+0.0200337j -4.72916e-16-0.0113251j 1.46272e-15-0.0118715j -1.25665e-14+0.0138345j -5.75286e-15+0.031275j -2.65553e-15-0.0105556j -1.3472e-15-0.00507344j -8.05883e-15+0.0448441j 1.19376e-13-0.00979018j 7.93128e-15+0.00875025j 1.37822e-14-0.0377589j -2.30367e-13-0.0289912j 2.84501e-15+0.0334128j -6.83317e-15+0.0355776j 1.10695e-14+0.00774407j -1.43162e-14+0.0099343j -1.46451e-14+0.0517367j -1.19867e-14+0.0114746j 4.1441e-15+0.0113701j -1.24332e-15+0.00495052j 3.59229e-15-0.0137142j 3.02304e-15-0.0178283j 4.25271e-15-0.00301454j 2.335e-15-0.00102589j -1.63062e-17-0.00744744j 4.91441e-14+0.0371875j 1.23591e-14-0.00186667j -3.90662e-15-0.0136993j -1.68053e-15+0.0154544j -7.00149e-15+0.00129802j -2.96888e-15+0.0410202j -1.92596e-15+0.0525877j 1.23052e-13+0.0130818j 1.43059e-15+0.012393j -1.86324e-15-0.0313811j 2.18013e-16+0.0175294j 8.21681e-16-0.0102721j -2.13705e-15-0.0370688j 2.44752e-15-0.053622j 5.47815e-16-0.00469074j -6.02732e-15+0.0104722j -2.90967e-15+0.0533104j 1.59833e-14-0.0800893j 7.86897e-16-0.00311132j -2.19764e-15+0.0287052j 2.16899e-15+0.0158316j -1.68924e-15-0.066223j -4.26585e-15+0.0888804j -2.45434e-15-0.0180934j -4.15566e-15+0.0929285j 2.86687e-15+0.0174664j -1.93099e-14+0.0418233j 1.82682e-13+0.113201j 
-1.82567e-14-0.00523447j -1.4135e-15-0.00289354j 6.79728e-17-0.000471537j -4.13924e-17-0.0267655j 4.16031e-16-0.0023939j 2.50649e-16-0.0125794j -5.51706e-16+0.0318881j 1.9221e-16+0.0120086j 1.21542e-16+0.00692024j -4.52309e-16-0.00380558j 6.14962e-16+0.00450018j 9.73795e-16+0.0235153j -4.61783e-16+0.000714952j 7.06391e-16+0.00815495j -5.83063e-17-0.00184779j 1.83949e-16-0.00382743j 1.68905e-15-0.00685773j 1.34055e-15-0.00221094j -1.66587e-15+0.00813729j 1.1326e-15-0.00936153j 4.65977e-16+0.00433772j 9.13846e-17-0.00232546j -4.53748e-16+0.00582699j -2.02384e-16-0.00764141j -3.05734e-16+0.0157083j 1.84862e-15+0.00692881j 2.39649e-16-0.00505909j -1.83176e-15+0.00223799j -9.41719e-17+0.00260005j 5.42656e-16+0.00602459j -6.75967e-16+0.00888678j -1.07284e-15+0.00221971j 7.35881e-15-0.000566357j 1.78673e-15+0.00105347j 3.23331e-15-0.00845553j 1.26821e-14+0.00121599j 9.07739e-15+0.0207275j -1.59287e-17-0.0212689j 4.24906e-15-0.0126454j -7.3396e-15+0.00367228j -1.23811e-15-0.00423678j -9.37697e-15+0.00934994j 1.10471e-16-0.00632159j 1.50752e-15-0.0117046j 8.28287e-16+0.00365451j 7.15552e-16-0.00352323j -2.17635e-15+0.00281609j -1.07884e-15+0.00953446j 1.69965e-16-0.00312616j 7.41498e-15+0.00271553j 7.27479e-16+0.00793751j -3.07649e-15-0.010625j -1.05178e-15+0.00128217j -2.34049e-15-0.000387357j -2.10457e-16+0.0113312j 6.25654e-16+0.0311919j 2.92003e-14+0.00327287j 1.16967e-16-0.0117785j -1.69307e-16+0.00233736j -1.01364e-16-0.00561189j -4.1126e-16+0.000611366j -2.83768e-16-0.0080138j 2.02168e-16+0.00595354j -5.05279e-17+0.0158892j 5.15432e-16-0.00676631j 1.21195e-15-0.0145474j 6.98552e-16-0.00776096j 1.3306e-14+0.0219395j 3.77735e-16+0.0170125j 4.45229e-16+0.0226948j 2.51712e-16-0.0104779j -3.07334e-16-0.00854299j 1.17148e-16-0.00809718j 5.89802e-16+0.0150378j -1.62583e-15-0.019219j 2.80179e-15-0.0170079j -4.01017e-14-0.025106j 
1.49216e-14+0.00517314j 1.18821e-15-0.0103098j 1.9403e-16-0.00103575j 2.44136e-16-0.00345252j -1.15123e-17-0.00983719j -4.74476e-16-0.0081035j -4.14901e-16+0.00822288j 4.52209e-16-0.00388874j 1.66286e-16-0.015833j -2.59957e-15-0.0271624j -3.57165e-16-0.00294445j -2.18812e-16+1.36093e-05j -5.77523e-17+0.00385956j -6.27697e-16-0.00311594j 1.75223e-16-0.00802801j -1.67118e-15+0.00208299j -3.07825e-15+0.0040602j -1.57219e-15+0.0165265j 1.87967e-15-0.00981268j -4.50443e-16+0.00664107j 3.47385e-15+0.0103847j 8.93386e-16+0.00186504j -3.51961e-16-0.010184j -1.0937e-15-0.00239937j 1.21025e-15+0.00373377j 2.38199e-15+0.0167285j 7.98456e-16+0.000556901j 8.32322e-16-0.00384757j 4.51113e-16+0.0101797j 4.51776e-15+0.00830626j -2.04941e-15-0.0122156j 3.32651e-15-0.00273628j -3.16736e-14+0.00307763j 5.23747e-15-0.0120214j 1.07729e-14-0.0175704j 1.20103e-13+0.0150059j 3.74413e-16-0.0107397j -7.78744e-15-0.00169849j 2.36216e-14-0.0158482j -4.16422e-16+3.54138e-05j 1.24334e-15-0.00601428j -1.48994e-15+0.001411j 4.8456e-16+0.00305739j 1.70788e-16-0.00899921j 4.10741e-16+0.00458408j 8.4629e-17+0.00604969j -1.73098e-15+0.000638918j -9.64309e-16+0.010026j -5.32038e-16+0.00476036j -1.75329e-14-0.0134051j -3.10165e-15-0.00227812j 6.12928e-16+0.00160537j -3.79346e-16+0.0245239j -3.62168e-15+0.00436191j -1.83635e-15+0.0118918j 5.65397e-16+0.0237559j -2.11359e-13-0.0224391j -1.88512e-15-0.00532183j -2.49714e-15-0.0151916j -2.29887e-15-0.00902679j -1.61824e-15+0.0191888j 1.3734e-15+0.00497743j -4.39461e-16-0.00189193j 2.80114e-16+0.0010081j 3.2763e-17-0.0119262j 6.40484e-16-0.00073377j -1.03563e-16-0.00142126j -2.93208e-16-0.000405321j 3.63984e-16-0.00879734j 3.5658e-16+0.0040022j -8.85895e-16-0.0277711j -2.41177e-16+0.00181748j -2.05712e-16-0.00597651j 9.28186e-16-0.0164598j -1.18877e-15-0.0185696j -3.87738e-16-0.0159814j 3.08486e-15+0.000865087j 
2.78628e-14+0.0154553j 7.1171e-15-0.00347254j 9.87927e-15-0.00778824j 9.25819e-15-0.00644069j -1.43039e-14+0.0107479j -3.37318e-14+0.0223966j 6.32729e-15-0.00515957j 6.98413e-15-0.00560261j -1.87669e-14+0.0133023j -7.18267e-15+0.0061785j -1.91532e-15+0.000798576j 1.73208e-14-0.0132422j 1.88102e-14-0.0124747j 6.03205e-15-0.00368837j -1.62754e-14+0.0102251j 2.21707e-15-0.000422081j 2.00095e-14-0.0114083j 1.19327e-14-0.00623949j 1.26716e-14-0.00847341j -4.56995e-15+0.00298211j 1.05898e-14-0.0101966j 8.81778e-15-0.00612008j -5.09725e-15+0.00411543j 3.63932e-16-0.000271485j 4.47709e-15-0.00349958j 4.99101e-15-0.00357734j 1.23085e-14-0.00865329j -1.70636e-15+0.000556273j 6.7969e-15-0.00539882j -6.85658e-15+0.0054964j -1.9197e-14+0.0122917j 1.02575e-14-0.00828902j 5.74772e-14-0.00537923j 1.22791e-14-0.00848044j 1.11379e-16+0.00245559j -4.03634e-14-0.00596182j 6.22498e-15-0.0062264j -3.66409e-14+0.0164684j 4.70395e-14-0.013444j 2.09585e-14-0.00772799j 2.73395e-16+0.00092981j 1.89663e-14-0.00881203j 6.96322e-15-0.00316065j 1.28707e-14-0.00965419j 7.99617e-15-0.00633618j 1.89239e-14-0.00984778j 2.71351e-15+0.000931177j 2.37684e-14-0.0180854j -1.21376e-14+0.00728109j 7.9351e-15-0.0289624j -2.60408e-14+0.0144357j -2.23004e-14+0.0229923j -4.15163e-15+0.00386435j 2.14265e-14-0.0112413j 1.36531e-15+0.000375817j 2.55165e-14-0.0184416j -8.63489e-14-0.0112134j -1.27161e-14+0.00920291j 5.84457e-16-0.00264849j -3.72733e-14+0.0269383j -1.69966e-14+0.00999969j -2.99686e-14+0.0222475j 3.33328e-15-0.00301219j 3.71692e-16-0.00110666j -1.84355e-14+0.012861j -1.04099e-14+0.00568594j -1.31798e-14+0.00908954j 7.17665e-15-0.0074701j 7.53883e-15-0.00554949j 9.10924e-15-0.00611776j -3.57741e-14+0.0247794j 2.11886e-15-0.00208949j -4.09732e-14+0.0299029j -8.22757e-18+0.000837412j -2.02464e-14+0.0147269j -4.54042e-14+0.0342523j -5.06233e-15-0.00421536j 
6.91555e-14+0.0196893j 4.39132e-15+0.0152649j 3.86749e-16+0.0136385j 3.03816e-16+0.00147162j -8.41557e-16-0.0147432j -2.1924e-15+0.0160633j 3.5965e-16+0.00994775j 3.76206e-16+0.00836608j -1.03312e-15-0.0028208j -1.99558e-15-0.0101899j 6.06882e-16+0.0101687j 1.34336e-15+0.01266j 1.18818e-15-0.00902818j 1.01823e-15-0.0137392j -1.68791e-15+0.0156145j 1.1358e-15-0.01498j 4.26872e-15-0.00674668j 2.64657e-15-0.0143173j -4.65117e-16-0.00742253j -1.7423e-16-0.0107354j 2.62837e-15+0.00453807j 8.31334e-16-0.00241586j 2.92222e-16-0.00516112j 1.95961e-16+0.000484633j 1.22954e-16+0.00559813j 7.16827e-16-0.00148361j 5.24771e-16+0.00671162j 8.28743e-17+0.00164796j -4.1967e-16+0.00377658j -1.37865e-15+0.00728484j -1.93378e-17+0.0171828j 9.89707e-16-0.0153187j -5.90678e-15-0.00012035j -9.84044e-17+0.00438577j 3.72501e-15-0.00997127j -1.24437e-13-0.015553j 9.00282e-16+0.00326306j 1.30802e-14-0.0117434j -2.82971e-14+0.0158544j -2.29842e-14+0.018866j -1.31022e-15-0.00490661j 4.5762e-15-0.00366644j -9.83373e-16-0.00858036j 2.55232e-15+0.00782262j 1.40595e-15+0.00260718j 5.13173e-15-0.0209618j 1.05041e-15-0.00739287j -3.35806e-16+0.0287548j 1.09325e-15+0.0152172j 1.2295e-14-0.000219691j 2.78062e-15+0.0264343j -3.25213e-15-0.0105226j -8.73854e-16-0.001059j 2.327e-15-0.000102194j 1.50817e-15-0.0104527j 1.39314e-15-0.00520588j -1.56241e-13-0.0167162j -1.24374e-15-0.0248652j 1.71779e-15+0.0305641j -2.46382e-15+0.00295974j -3.19746e-15+0.0255459j -3.7982e-16+0.00771883j -6.2299e-16+0.00301925j 1.39321e-18+0.00845424j -1.62372e-15+0.000327766j -1.22308e-15+0.0180776j 4.16366e-16-0.00790374j -4.14976e-15-0.00714138j 5.25666e-16+0.00504127j 4.11989e-16-0.00408558j -1.35358e-15+0.0107302j -3.52119e-16+0.00691263j -2.89681e-15-0.0122847j 4.11347e-16-0.0174049j -5.59723e-16+0.00424859j -2.85313e-15-0.024968j 4.78662e-15+0.000909177j 
4.32914e-15+0.00204379j 1.27125e-15-0.00979447j -3.08055e-16+0.00162604j 2.24608e-15-0.0163539j -2.46912e-15+0.0198202j -5.08278e-17+0.0022559j -1.79027e-15+0.0149483j -1.80904e-15+0.0124886j -2.72596e-15+0.0194717j -2.20874e-16+0.0144677j -7.32294e-16+0.0105407j 8.07135e-16+0.00150932j 1.29843e-15-0.00990773j -2.23411e-15+0.0137399j 2.03404e-16-0.00137951j 9.12786e-16-0.00819852j 3.92845e-15-0.00877124j 1.7669e-15-0.00396914j -3.54489e-15+0.00780084j 8.84212e-16-0.00816338j -5.46869e-17+0.000387367j 9.76157e-17+0.00166128j -1.64189e-15+0.00915989j 5.90143e-16-0.0015375j 8.32073e-16-0.00192049j -2.06593e-15-0.00850781j 1.08067e-15-0.00555708j -2.62423e-15+0.00249938j -1.40993e-15+0.00519177j 1.51205e-16+0.010133j -2.68752e-15+0.0126444j 3.69472e-15-0.0023234j -8.57336e-14+0.00844211j -1.2866e-15+0.0114408j -4.32071e-15+0.000911308j -8.68778e-14-0.0111559j 8.34565e-16+0.0111391j -5.04334e-15+0.00173204j 6.83596e-15-0.00467221j 1.99334e-14-0.0130257j 1.42623e-15-0.00446238j -2.50916e-14+0.0241752j 3.67662e-16+0.00592174j 2.93594e-15-0.00657374j 3.05854e-15-0.0119501j 8.2956e-15-0.0228769j 3.2593e-15-0.00424951j -7.42087e-16+0.00239395j -2.48898e-15+0.0156015j -2.12758e-14-0.0203639j -3.55729e-15+0.00697417j 2.96258e-15+0.00266881j -1.2443e-15-0.00475363j -2.27343e-16-0.00242865j -1.15917e-15+0.0126468j 9.51425e-16-0.0102933j -2.60465e-13-0.0284087j -1.39121e-15-0.00184495j -7.43326e-16+0.016425j -2.60192e-16+0.0196639j -1.8202e-17+0.00496474j 5.14476e-16-0.0172887j 5.48023e-16-0.00308402j 1.25331e-15-0.0147307j 8.8128e-16-0.00145255j -3.23241e-15+0.0181527j 6.58664e-16-0.00328303j 1.26947e-15+0.00131624j -1.05486e-15+0.00624335j 8.16785e-16+0.00223175j -2.05314e-15+0.0156705j -1.19345e-15+0.0135811j -6.1114e-16+0.0120224j -1.32848e-15+0.00787032j -6.95541e-16-6.94753e-05j -5.31076e-16+0.00604169j 2.56436e-16+5.22031e-06j 
-2.36467e-14-0.00702745j -9.27774e-16+0.00255408j -1.41942e-16+0.00245964j 1.16242e-15-0.00383418j -1.15895e-15+0.0024341j 2.61671e-16-0.0173419j -6.33586e-16-0.00342511j -7.84921e-16+0.00792884j -1.29427e-15+0.00329313j -3.15923e-16+0.00277233j 6.79256e-16+0.0180462j 9.69974e-16-0.00788117j 5.11539e-16-0.0020734j -1.47114e-15+0.0234377j 1.1693e-15-0.00882608j -4.52816e-16+0.00715878j -1.24529e-15+7.11089e-05j -1.12541e-15+0.0167771j -8.1951e-16+0.0164375j 3.40917e-16+0.0087365j -4.80127e-16-0.00540192j -3.56082e-17-0.00342393j -4.85978e-16-0.00535607j 1.80848e-16-0.00915981j 1.4425e-15-0.0160666j -1.95596e-15-0.00323034j 1.65117e-15-0.0131738j -3.85757e-15+0.00367101j 1.8861e-16-0.00169684j -2.11266e-15-0.00247988j -9.75965e-16-0.000972645j 4.81248e-15+0.00701119j -1.0487e-13+0.0108405j -2.10822e-15-0.00531014j -9.23294e-15+0.0179573j 4.42176e-14+0.00549562j -3.35405e-15-0.0058538j 3.26447e-15-0.00824106j -6.46095e-15+0.000695016j 2.13182e-14-0.0176285j -3.90299e-15+0.0221267j -2.07454e-14+0.0199378j -2.94938e-17+0.0164375j 1.95142e-15-0.00903491j -4.72591e-16-0.00231577j -5.61727e-16+0.0057412j -1.32562e-14+0.0195852j -3.72524e-15+0.0215362j -2.55523e-15+0.00393003j 1.48484e-15+0.0056604j -1.57754e-15-0.0231943j -4.32688e-15-0.00800812j -1.21896e-15+0.00908948j -7.71601e-15+0.0130548j -4.09072e-15+0.013012j 8.87736e-16+0.0107978j -7.9505e-14-0.00867839j 1.25205e-15-0.000191968j 2.80536e-16+0.0113176j -1.89931e-15-0.0210056j 3.99963e-15-0.0235538j 2.11202e-16-0.0119096j 8.64076e-16-0.00907312j 3.06085e-16-0.00652502j 2.43224e-17-0.0317759j -6.12703e-16+0.00598558j -3.18066e-16+0.000959983j -1.08546e-14-0.018171j -7.11327e-16+0.017464j 4.3811e-16-0.0188075j -4.70094e-16+0.0165771j -5.74243e-16+0.00313376j 3.01898e-16-0.0196529j -1.14889e-15+0.0191295j 2.77462e-16+0.0133394j 6.31998e-16-0.0028049j -1.03915e-14-0.0066325j 
4.82319e-14+0.0134287j 3.30268e-15+0.011602j 1.24124e-16-0.00474583j 4.26352e-16-0.00535162j -3.34726e-16-0.00280715j -1.12473e-17+0.0106184j 3.43266e-16-0.0218269j -3.34414e-16+0.00552634j -5.35109e-16+0.0168266j 1.94813e-15+0.0185815j 1.45641e-16+0.00362296j 4.56834e-17-0.0221204j 2.43187e-16+0.00526315j -1.10647e-15+0.007751j 7.14241e-16+7.03293e-05j -2.86381e-16+0.0154165j -1.23625e-15+0.0104715j -1.93387e-15-0.000416152j -1.06735e-15+0.0146058j -9.87637e-17-0.00298313j -2.12681e-15-0.00438785j -3.49801e-16+0.00528091j -7.56077e-16+0.00804322j 2.17585e-16+0.00552619j 7.93965e-16-0.0052935j -8.70584e-16+0.00237535j 2.12262e-15-0.00191327j -4.91174e-15+0.0125364j -7.56109e-16-0.0142027j -5.39599e-16-0.000770473j 7.83386e-17+0.00220374j -4.13676e-15+0.0041712j 5.07303e-14-0.00502127j -4.4902e-15+0.00836422j -1.18836e-14+0.0200314j -1.49561e-14-0.00174005j -5.48173e-15-0.0128387j -1.2914e-15+0.00827677j 3.12715e-15+0.00167991j 2.56577e-15-0.00183357j 2.26018e-15-0.00536978j -1.14209e-14+0.0123578j 6.67952e-16+0.0168608j 4.02491e-16-0.00158617j 1.65866e-15-0.0113034j 1.81676e-15-0.00310334j 5.78568e-15-0.0102917j 2.2741e-15-0.00456989j -8.01307e-17-0.0139553j 1.20255e-14+0.00504921j 6.31265e-16+0.0116352j -5.96666e-15-0.0313271j -7.86546e-16+0.014685j -7.66524e-15+0.0224464j -3.0214e-15-0.0196261j -1.68792e-16-0.00769471j 1.05525e-13+0.0110475j -9.36281e-16-0.00226399j -1.63139e-15-0.0188147j 1.46849e-15+0.0162049j 2.06745e-15-0.0351891j -4.2312e-15-0.0246724j 1.51215e-15+0.0210935j 9.22849e-16+0.00715938j 1.85744e-15+0.001913j 2.50491e-16-0.0181883j -3.646e-15+0.0217588j 4.67775e-15+0.00784081j -2.24778e-16-0.0245953j 5.47531e-17+0.0026307j -9.19699e-16-0.0073821j -3.7051e-16-0.0212891j -3.16249e-16-0.0165605j -1.66947e-16-0.00386911j -9.06332e-16-0.0102544j 3.4041e-15-0.00839374j -5.48486e-14-0.033374j 
2.21529e-14+0.00744181j 1.72584e-15-0.0152486j -9.56525e-17+0.0181628j 7.42662e-17-0.00416745j -1.74868e-16+0.00875587j 8.90415e-17+0.0202906j -6.12362e-17+0.00691715j 1.11245e-16-0.00577419j 1.36458e-16-0.00253378j -1.62158e-15-0.0162673j -2.31289e-18-0.000881411j 1.9519e-17+0.0137177j -2.12914e-16-0.00350418j 1.34354e-16+0.00607464j -4.71299e-16+0.0120141j -1.66149e-16+0.00945134j 1.94656e-15-0.008128j 9.79885e-16-0.0141188j 8.38634e-16-0.0205559j -1.18103e-16-0.0064571j 9.6518e-16+0.00355686j 6.83838e-16-0.0189155j 5.80054e-16+0.00202124j 7.86619e-17+0.00402795j -1.59198e-15+0.00688422j 6.80796e-16-0.00681272j -8.03297e-16-0.00514192j 4.80561e-16-0.00773474j 2.47635e-16+0.018615j -9.73881e-16-0.00121182j -6.91208e-16+0.00464805j -7.03628e-15-0.000503554j 1.43324e-13-0.0145038j 1.51078e-15-0.00463294j -3.06889e-16+0.00472289j 8.61673e-14+0.0108093j 2.95838e-15+0.00726463j -1.9358e-15-0.0117551j -2.5629e-15-0.00322508j 2.10819e-14-0.0171199j -2.43474e-15+0.0137283j 1.77636e-14-0.0197795j 5.4645e-16-0.0176143j -3.37378e-15+0.013116j 2.09424e-15+0.019489j 1.1991e-15-0.00158754j 1.3275e-14-0.0354329j 3.7129e-15+0.00393798j 3.20154e-16-0.015231j 1.1789e-14+0.00771051j 3.7416e-15+0.00477313j 8.39744e-15+0.0220152j 7.72955e-16-0.00286646j -1.00009e-14+0.0367209j -2.98329e-15-0.0146308j -1.17054e-15+0.00570161j 1.97896e-13+0.0212989j 1.46069e-15-0.0137802j 1.91549e-15+0.0183517j 1.27083e-15+0.00226295j 2.27882e-15-0.0083336j 4.89791e-15+0.0438949j -5.75404e-16-0.0181579j -3.38047e-16-0.0225571j -5.75616e-16+0.00613779j -6.64354e-16-0.00582926j 4.29973e-15-0.027369j -5.93674e-15-0.0108899j 1.77435e-16+0.0331142j 6.9242e-16-0.0104578j 4.04382e-16+0.0109797j -1.22766e-17-0.0320184j -1.90141e-16+0.0166242j 1.71424e-16+0.0212783j -9.93319e-16-0.00606076j 1.37375e-15+0.0184194j -2.77292e-14-0.0152815j 
-5.99925e-14-0.015226j -4.34009e-15-0.0354767j -5.03693e-16+0.0263113j -2.7711e-16+0.00737081j 2.22701e-16+0.0245379j -2.97794e-16+9.58878e-05j 2.79035e-16-0.00296805j -7.66886e-17+0.00193926j 2.25972e-16-0.00857131j -2.55991e-15-0.0224662j -1.43336e-15-0.0107508j 5.90173e-17+0.000406825j -2.13482e-16-0.00142638j -4.2513e-16+0.000498895j -2.7714e-16-0.00429184j -7.81973e-16-0.0082153j -2.22531e-15+0.00850791j -1.27436e-15-0.00475426j 2.01196e-15-0.0270893j -1.58367e-15-0.00779363j -3.4141e-15-0.00876942j 2.59417e-16+0.00906863j -3.1053e-16+0.00312209j 1.29206e-15+0.00416809j -8.73455e-17+0.00466094j -1.43038e-15-0.00449991j -1.17683e-15+0.00651268j 3.7783e-15-0.00683421j -2.94423e-16+0.0109881j 2.77636e-15+0.00806363j -1.49388e-15+0.00530204j -5.4562e-15-0.00738658j 9.9309e-14-0.0104088j 4.003e-15+0.00141168j 1.16337e-14-0.0234896j -1.50033e-13-0.0186092j 1.78669e-15+0.00534635j -6.23403e-15+0.0107737j 1.77374e-14-0.00713198j -1.92453e-14+0.0157547j -2.42551e-15+0.0076874j 7.71362e-16-0.000488456j 7.51878e-17-0.00162355j 4.08462e-16+0.0133108j 1.37468e-15-0.0176504j -5.74283e-17-0.00318369j 6.67185e-15-0.00709419j 1.55056e-15-0.00795189j 1.58817e-15+0.0303951j 5.72164e-15+0.00400561j 2.18397e-15+0.00290421j -1.39509e-15-0.00483985j -1.22052e-15-0.0122038j 7.66558e-15-0.0117424j 3.06752e-15-0.0288382j -3.84282e-16-0.0468296j -8.85491e-14-0.00951377j -3.86565e-15-0.0314167j -1.26563e-15-0.00695986j 4.33623e-15+0.0297397j -1.42935e-15+0.0199802j -1.33723e-15-0.0192108j -6.78972e-16-0.0478789j -4.42358e-16-0.0349079j -1.18888e-15+0.00267614j -1.16817e-15+0.0396497j 1.52933e-15-0.0072239j -1.28233e-14-0.0209143j -3.28783e-16+0.0136036j -3.75347e-16-0.0027633j -8.36556e-16-0.0149575j -2.25565e-16-0.00274044j 3.89983e-16+0.0203106j 4.97955e-17+0.0144135j -1.34058e-15-0.0118059j -3.84773e-16+0.0129345j 1.15647e-14+0.00775962j 
1.32005e-13+0.039441j 8.32429e-15-0.0104784j -5.95524e-17+0.00712939j -1.29143e-17-0.012187j -2.39058e-17+0.00971572j -5.36904e-16+0.0320877j -3.45679e-17+0.00469823j -3.23414e-17-0.00205994j -8.73346e-20+0.00498972j -3.19126e-16-0.00462184j 1.03392e-15+0.011894j 3.16892e-17-0.0174329j -1.13501e-16-0.0117744j -1.11155e-16+0.00548346j -3.13192e-16+0.00763301j 2.31895e-16-0.00499199j 3.41951e-15-0.00688564j 2.40768e-15-0.0147547j -1.40275e-15+0.00412753j -2.20461e-16+0.00438691j 5.2374e-16+0.00197034j 9.22261e-16-0.0223514j 1.26069e-15-0.00648605j 6.89988e-17+0.00876755j 9.79593e-16-0.0162255j -5.9292e-16-0.00394107j 1.0685e-15-0.00781415j -9.29353e-15+0.0114044j -2.39586e-15+0.00946558j -1.53878e-15+0.00465681j 1.61856e-15+0.0119066j 4.26069e-15-0.00439925j -9.84077e-14+0.00980282j -1.20594e-15-0.0121876j -5.61381e-15+0.0174436j 1.25269e-13+0.0157036j -1.85782e-16-0.00498522j 1.05884e-14-0.0297328j -1.52696e-14-0.00082709j 1.38886e-14-0.0132595j -7.84117e-15+0.0308629j -1.34729e-14+0.0133798j -1.33215e-16-0.00360038j -1.22465e-15+0.0139053j -3.06731e-16+0.00156432j 2.24446e-16+0.00536654j 3.94405e-16-0.00320787j 2.4021e-16+0.00365485j -4.30173e-16-0.0244137j -1.18817e-14-0.00405066j -8.27833e-15-0.0258342j -6.61772e-15-0.0196506j -7.95412e-16+0.0222276j -3.32289e-15-0.00159433j -3.81072e-15+0.0247262j -7.2383e-16-0.0125631j 6.98513e-13+0.0746517j 5.96047e-15+0.00870881j 5.06444e-15+0.0349778j 9.02202e-16-0.0104638j -1.71578e-15-0.00707451j -2.72736e-15-0.00351732j -9.94691e-17+0.0318475j -1.5002e-16+0.0323906j 5.91045e-16+0.0503755j 1.77981e-15-0.0574975j 2.81854e-15-0.0128687j -2.00452e-15-0.00316845j -9.34848e-17-0.0107008j -4.89033e-16-0.0120647j -7.41259e-16-0.0127452j -3.48115e-16+0.00119361j 4.79952e-17+0.00672647j 4.35663e-16-0.0171965j -1.18987e-15-0.02211j 2.79691e-15-0.00165807j -3.64356e-14-0.0219568j 
4.85053e-14+0.0130239j 3.06314e-15+0.0173128j -5.21835e-16+0.0404296j -1.94705e-16+0.0130882j -3.0468e-16-0.01269j 7.32628e-17+0.0257796j 1.89386e-16-0.0166516j -4.12296e-17+0.00571502j 2.07522e-16-0.00496795j -2.79784e-16-0.00112535j 2.13884e-15+0.0182249j -4.61237e-16-0.0120669j -1.88928e-16+0.00602479j -4.69444e-16+0.0107366j 1.90705e-16+0.000609496j 2.84791e-16+0.0192918j -7.36171e-16+0.00520315j -1.36347e-15-0.00401976j 8.85171e-16-0.00187444j -1.47091e-15+0.0122632j -2.55172e-15-0.00930923j -1.779e-16+0.000465768j 9.31736e-16-0.0132449j -2.10707e-16+0.00129575j 8.09044e-16-0.0287641j -1.42425e-15-0.00214582j 1.1808e-15-0.00826032j -1.26238e-15+0.00521228j 7.88377e-16-0.0168807j -7.05727e-15-0.0136524j 2.73043e-15+0.00761315j -6.58919e-16+0.00660616j 1.65767e-14-0.00136488j -1.55622e-15-0.0159899j -1.74609e-15+0.0116839j 3.94516e-15+0.000881484j -6.13405e-15-0.0157495j 1.37004e-14-0.0151061j -2.66688e-14+0.0130636j 2.21783e-15-0.00317856j -2.16043e-15+0.0144539j -3.38472e-15+0.00377547j 2.36839e-15+0.0127476j 1.65219e-15-0.00412329j 6.33344e-16+0.0101248j 2.31928e-15+0.00343823j 3.76632e-15-0.0163135j -2.00231e-15+0.0273708j -9.46561e-16+0.0166893j -5.127e-14-0.0364503j -1.1928e-14-0.0129473j 2.94206e-16+0.000430362j 1.51297e-16+0.0167902j 5.78514e-15-0.0166783j 1.95297e-15+0.00630719j 6.81416e-16-0.00911466j -1.71006e-13-0.0182988j -1.11905e-17+0.0360811j -3.88027e-15-0.0442308j -3.89453e-15-0.0235181j -1.16789e-15+0.0108515j 1.02874e-15-0.0050231j 6.77768e-16-0.0221098j -5.215e-16-0.0521857j 5.0414e-16-0.0200029j 8.07209e-16-0.0361414j -4.70875e-15+0.0273707j -2.22233e-14-0.0354698j 4.10654e-16+0.0191872j -3.66435e-17-0.00648593j -1.25472e-15-0.0237601j -6.65281e-17-0.0115984j -1.97142e-16-0.0127219j 2.97317e-16-0.0164179j -5.78653e-16-0.0112999j 6.24677e-16-0.0302138j -7.40161e-15-0.00648076j 
