-1.59216e-15-0.419085j -5.14192e-14+0.599136j -2.85467e-14+0.130514j 2.23724e-14-0.356355j 1.64246e-14-0.395114j 9.07679e-15+0.237491j -1.8558e-14+0.330915j 8.37284e-16+0.0620812j 6.31001e-15-0.101819j -5.19965e-15-0.0318978j 2.72417e-14-0.172749j -7.11959e-15-0.0411456j -1.8227e-14-0.0304802j 1.17773e-14-0.123108j -1.03901e-14+0.0596037j -5.09304e-15+0.0596882j 7.21897e-14-0.0147689j 1.40353e-14+0.00631907j -4.92943e-15+0.129189j 3.34923e-15-0.0416138j -1.44873e-14-0.0187613j -2.94159e-15+0.026478j -2.40032e-16+0.131427j 1.01788e-14+0.00829394j -5.71081e-15+0.0167725j -2.1761e-15+0.0925441j 2.54413e-15-0.0166721j -4.69654e-15+0.0351827j 6.74898e-14+0.0807813j -2.04753e-13-0.0753737j 3.10861e-14-0.0417844j -4.40472e-15+0.175783j -1.92179e-15-0.0575126j -6.18621e-15+0.0970376j -7.02433e-15+0.0673944j 4.14242e-15-0.14318j 9.30378e-15-0.103314j -4.75971e-16+0.0240272j -3.38987e-15+0.051686j -2.9446e-15+0.0406786j 4.21082e-15+0.00066303j -2.75974e-15+0.0665874j -2.00612e-15+0.0634611j -5.77333e-15-0.00326616j -2.22089e-15+0.0306514j -4.45422e-15+0.0161443j -1.8633e-15-0.00122591j -1.7773e-15+0.0252037j 5.43818e-16-0.0226934j -6.75438e-16-0.0359171j -2.24541e-13+0.00396773j -3.63451e-15+0.0542007j -6.38696e-17-0.00896705j 1.00302e-15-0.00227125j 3.1821e-16-0.0337536j 6.29021e-15-0.0466187j -8.93669e-16+0.0347386j -1.96355e-15-0.023927j -2.56166e-15-0.0784075j -2.3445e-15-0.028382j -6.84446e-15+0.0378031j -2.55634e-15+0.0411373j -1.43613e-15+0.000277921j 5.59295e-16-0.00368724j 2.66234e-15-0.0765375j -5.55908e-15+0.089478j 4.80024e-15-0.0258361j 1.71757e-15-0.0730085j 6.56889e-15-0.0481897j 3.92139e-15-0.0935731j -8.36912e-16+0.0822301j -8.42915e-15+0.114903j 
8.37138e-17+0.0075745j 2.59431e-16-0.00658217j 2.21291e-17+0.0178926j -4.46775e-17+0.00968964j 1.65564e-16+0.00846524j -7.72158e-16-0.0137462j 4.16287e-16-0.00241928j -1.75535e-17-0.00106497j -9.44293e-17+0.00827631j -1.67496e-15-0.00228618j -6.05898e-18+0.00153535j -3.94044e-17-0.00277802j -6.45698e-16-0.00252013j 4.0628e-16-0.00591054j 2.45153e-16+0.00104304j 3.16804e-16+0.00289884j -6.12655e-15+0.0012035j 3.15513e-16+0.00880185j 1.77394e-15-0.0105683j 2.79704e-16-0.00202626j -1.63689e-16+0.00104953j 5.09255e-17+0.00722872j -3.39622e-17+0.0066273j 1.7463e-15+0.00558506j -9.63689e-17+0.000613506j -2.18844e-16-0.00120953j -6.36505e-17+0.00643342j -1.71121e-16-0.00100943j 1.09025e-14+0.00429696j -3.01018e-14-0.0137321j -1.39816e-14+0.00627598j -2.64538e-15+0.00873129j -6.66165e-17+0.0215082j -1.12948e-16+0.0220011j 2.56976e-16-0.00431299j -3.17516e-16+0.0378945j 7.43636e-17-0.000387637j -1.50153e-16+0.00559487j 2.49939e-16-0.00612605j -4.7533e-16-0.00974139j 6.95877e-17-0.0159323j -2.70368e-16-0.015633j 1.3167e-16-0.0138469j 3.36801e-15+0.00706913j -5.5873e-16+0.0038248j -2.35346e-15+0.0116754j -5.67959e-16+0.000369032j -1.87763e-15-0.00919046j -3.23178e-15-0.0335104j 1.30043e-16+0.00142141j -1.06845e-12+0.0189904j -5.37749e-16-0.0141242j 4.11025e-16-0.00111357j 3.93232e-15-0.0177907j -6.42197e-17-0.0363515j -3.02135e-16+0.00758459j -1.58202e-16+0.00972195j -5.14538e-16+0.000727006j 5.77852e-16+0.0143047j 2.15124e-15+0.00568165j 3.6844e-16+0.0214768j -2.46171e-16-0.0394042j -5.50189e-16+0.0105962j -2.8344e-16-0.00186254j 1.23678e-16-0.0138043j -8.72784e-17+0.000620572j 4.49515e-17+0.011285j 1.98074e-16+0.0054498j -4.43069e-16-0.00747276j -2.48149e-16+0.0174089j -1.22744e-17+0.00532962j -5.11245e-16-0.0155407j 
5.5254e-16+0.0122049j 3.04819e-16+0.00836873j 3.78743e-17+0.0251282j 3.82796e-16-0.00133175j -1.36389e-16-0.0023946j -1.87703e-15-0.0236886j 9.90074e-16+0.0116657j 5.71864e-16-0.0104301j -4.97886e-16+0.00265353j 1.47286e-15+0.00444445j 1.50204e-15-0.01215j 2.19571e-16+0.010146j 6.77662e-16+0.00471673j 8.8373e-18-0.0131869j 3.51103e-17-0.00300327j -8.57907e-16-0.000605665j 7.06726e-14-0.0142563j 8.09406e-16+0.00289201j 3.8203e-16+0.000315905j 6.51716e-16+0.0086374j -3.47044e-15-0.00775579j 9.276e-17+0.00290338j 2.00439e-16-0.000791804j -7.41355e-16-0.00389147j -1.81242e-16+0.0087118j -1.17034e-16-6.69773e-05j -3.02669e-16+0.000673928j -3.43376e-16-0.00348236j 1.95959e-15+0.00622448j -4.91512e-15-0.000250501j -1.05024e-14+0.00621168j -2.03645e-15-0.00169005j -6.23636e-17+0.00722382j 1.54097e-16+0.010875j 1.78965e-17+0.00480043j 2.66271e-17+0.0119429j -4.75519e-17-0.00727477j -2.02326e-16+0.0131205j -1.47901e-16-0.00439185j -2.24018e-16-0.000510394j 1.68616e-16-0.0165177j -1.90284e-16-0.00975944j -3.88716e-16-0.0107271j 4.66904e-15+0.011335j -9.23417e-16+0.00170107j -1.7729e-15+0.0100267j -6.85667e-16+0.010585j -1.24978e-15-0.00748878j -2.17709e-15-0.0197281j -9.54503e-16-0.0102568j -4.28796e-15+8.70642e-05j -5.57632e-16-0.0035777j -4.76799e-15+0.00975012j 2.92614e-15-0.00908333j 5.07982e-16-0.0210613j 8.69859e-16-0.0156929j -7.15823e-16+0.0257745j -5.43722e-16+0.00459502j 5.45812e-16+0.0102982j 6.71147e-16-0.000263641j 1.56518e-16+0.0156896j -5.17754e-17-0.0176357j 3.18907e-16-0.000969984j -1.63702e-17+0.0060804j -9.39657e-17-0.0178356j 4.98533e-17-0.00105941j 3.75208e-16+0.0159099j 1.38493e-16-0.0164517j -1.50073e-16-0.0278748j 2.17885e-16+0.0269629j 6.99129e-16+0.0143631j -1.24635e-15-0.0297627j 
7.25315e-19-0.00950897j 1.13479e-15+0.0208119j 2.67513e-16+0.0173387j 4.63776e-17+0.00526764j -9.78977e-16-0.0146018j 1.35185e-15+0.00833336j -3.64069e-16-0.000352824j 1.17556e-16+0.000359215j 1.98599e-16-0.00110848j -8.06588e-16-0.00089248j 3.03597e-17-0.00287154j 1.73425e-16+0.00455893j 4.15683e-16+0.000712857j 1.01101e-16-0.00378089j 2.705e-16+0.00574027j -4.65399e-17+0.00735274j -8.08129e-15+0.00172691j -1.00832e-15-0.0077638j -9.2876e-16+0.0136815j 1.0674e-15+0.0138681j -3.69316e-16-3.01112e-05j 1.0649e-15+0.00983707j -4.42976e-16-0.0014727j -4.51495e-15-0.0119852j -9.63201e-16-0.00544464j -1.33918e-16+0.00122366j 3.58421e-17-0.00288361j -5.65273e-17-0.001737j 1.50345e-15-0.00475575j -5.64133e-15-0.00438605j -1.91266e-14+0.0113711j -3.40069e-15-0.00235729j 7.09735e-16+0.0256862j 2.37863e-17+0.003765j 5.56546e-16+0.0106557j -2.79138e-16+0.00129548j 6.48833e-16+0.00375649j -4.09166e-16-0.00603308j -7.19836e-16-0.00738595j -1.32938e-16-0.000976886j -6.53722e-16-0.00271926j 2.28237e-17+0.00403387j 2.3493e-15+0.0195205j -6.32333e-15-0.0125114j 1.67127e-15+0.0111257j 5.78073e-16-0.00431074j -4.24709e-16+0.00511943j 4.3948e-16+0.00641854j -1.03418e-15-0.0129154j 5.51819e-16+0.00306996j -1.58878e-13+0.00281631j -1.2196e-15-0.0172403j -1.34073e-17+0.00511938j -2.19669e-15+0.0111519j -1.02452e-15-0.00291999j 5.557e-16+0.0028036j 1.65828e-15-0.00858926j -2.31291e-15-0.0202683j -4.08664e-15-0.0394034j -5.17623e-16+0.00604596j 9.24818e-16+0.00204117j -9.84874e-16-0.0257064j 5.36669e-16+0.00464433j 6.19716e-16-0.00910984j 2.35094e-16-0.00219211j 1.39957e-16+0.0161959j 1.81799e-15+0.0219129j 1.63939e-17+0.00189472j -1.55722e-15-0.0176344j 4.75477e-16+0.00268647j -7.96317e-16-0.00270142j -6.01345e-16-0.00780306j 
-2.13989e-16+0.000994515j 1.04155e-15+0.0147068j 2.0739e-16-0.00468221j 4.9291e-17-0.00511414j -9.21562e-16-0.00946456j 2.13387e-15+0.0180299j -9.29234e-16-0.00478149j -2.08956e-16+0.00281417j 3.60789e-16+0.00402862j -2.98815e-15-0.00509696j -3.16498e-16+0.00149012j 2.56228e-16-0.00170356j 1.66696e-15+0.00475199j 1.71106e-16+0.00615207j 4.14807e-16+0.00224792j 3.16911e-16+0.00135374j -3.47482e-14+0.00708951j -8.9197e-16-0.00468367j -3.97179e-16+0.0070953j 5.98357e-17-0.000841133j 2.13023e-15+0.00518031j 1.55138e-16+0.00110285j -4.71154e-16-0.00290731j -3.42015e-15-0.00922199j -9.06904e-16-0.0120726j -1.70564e-16-0.0031697j 1.9328e-17+0.00437906j 1.50392e-16-0.00455872j -2.45267e-15-0.00870545j 5.82958e-15-0.000144481j -5.95123e-15+0.00440832j -1.35519e-15-0.00480446j 2.61982e-16-0.00795738j -5.97376e-17+0.000153057j 4.96189e-16+0.0132625j -8.4102e-16-0.0168235j 6.71847e-16+0.00697715j -5.91648e-17+0.00307377j -4.06406e-16-0.0058167j -7.13075e-17+0.00860691j -5.21298e-16-0.0143213j -1.42181e-17+0.00109365j 1.06698e-15+0.00913j 5.4822e-16+0.0033003j -1.47068e-15-0.00838392j 7.96193e-16-0.00306474j 2.45049e-16-0.0108332j 3.90408e-16+0.00379092j -2.9767e-16+0.00500558j 1.52419e-16+0.00585721j 1.50569e-12-0.0267469j -7.18325e-16-0.00357592j -1.08765e-14+0.0250831j 2.72185e-15-0.00202871j 2.27115e-16-0.00910137j 3.33182e-16-0.00710556j -2.23519e-16+0.0233257j -1.67778e-15-0.0028699j 1.53395e-16+0.00373582j 2.26853e-15+0.0202412j 9.09264e-16+0.0163175j -6.69008e-17+0.0138059j 1.05871e-15+0.0135962j 4.00017e-16+0.0257084j -2.7855e-16+0.00465193j -3.72752e-16-0.00757363j 1.56374e-15+0.0240299j -4.38042e-16-0.00654428j -1.59474e-15-0.0192988j 1.73454e-16+0.00117316j -5.30995e-16-0.014136j -5.46206e-16-0.0100915j 
-2.00423e-16+0.00353054j 5.03938e-17-0.0107939j 6.07708e-17-0.0204699j -1.26754e-16-0.0130786j -1.26048e-16+0.00132898j 5.26839e-16+0.00768704j -3.53943e-16+0.00250326j 1.58569e-17-0.00439658j -1.60644e-16-0.00280194j 1.46445e-15+0.00225657j 5.34006e-16-0.00377153j 4.58068e-16+0.00304347j 1.81394e-15+0.00717708j -1.5505e-16+0.00619074j 1.34682e-16-0.00788264j 8.06848e-17-0.00545229j 1.30377e-14-0.00259002j 9.77679e-19-0.00676881j -1.06443e-15+0.010008j -2.36971e-16-0.00381105j 2.65187e-15+0.00497474j 4.31606e-16+0.000754657j 1.983e-17-0.011237j 2.51326e-15+0.00958054j 3.94876e-16+0.00600206j 2.96473e-16+0.00804236j 6.91237e-18-0.00238384j 1.15745e-16-0.00196007j 5.97491e-15+0.00702824j -1.69376e-14-0.00614479j 1.03219e-14-0.00687879j 1.60759e-15+0.00630723j -7.71505e-17-0.0212691j 4.01015e-17-0.00200871j 3.62952e-17-0.00433644j -1.80457e-16+0.000463388j 3.449e-16+0.00104858j -1.64592e-16-0.00339628j 3.28705e-17+0.013969j -9.27737e-17+0.00270106j -1.48102e-16-0.00680039j 1.84661e-16+0.0036799j 2.31501e-16-0.00328528j -4.90549e-16-0.00284296j -1.2229e-15-0.010474j -3.18798e-16+0.000786259j 2.57044e-16-0.00354981j 2.72228e-16-0.0103416j 5.63536e-16+0.0150041j 3.42005e-16-0.000316681j 9.7558e-13-0.0173219j -1.7566e-16+0.0102766j -5.97048e-15+0.00987046j 7.65079e-15-0.0282186j 2.07373e-16-0.00351619j 1.07344e-16-0.00891128j -5.10339e-16+0.0137618j 3.63822e-16+0.00402533j 3.49843e-15+0.0180254j 3.54738e-15+0.0391634j 9.41729e-16-0.00157148j 5.30799e-16+0.0325941j 9.35824e-16-0.0129784j 1.98936e-16+0.0118122j -4.16193e-17+0.0312537j -1.22908e-16-0.034256j 1.41637e-16-0.0117834j -1.55445e-16-0.0133538j 3.78296e-18+1.61003e-05j 1.42872e-16-0.0194125j 4.31669e-17-0.0132756j 1.19794e-16-0.00868828j 
-1.62539e-16+0.0199956j -1.77413e-16+0.00692518j -8.71883e-16+0.0169166j -1.07104e-16+0.00730396j 6.02322e-16-0.00426468j -6.68686e-17-0.0231444j 9.83981e-16-0.0050606j 1.11996e-16+0.00486334j -7.81598e-16-0.00171909j 6.60601e-16+0.00281625j 1.76038e-15-0.0126837j 2.15393e-16+0.00163372j -2.49648e-15-0.00700313j -1.44473e-16-0.000249422j -3.21755e-16-0.0037007j -3.05449e-16-0.00563276j 2.66304e-14-0.00529455j -1.64033e-15-0.00723668j 2.08294e-17-0.00793796j 9.64301e-16+0.00768815j -2.90399e-15-0.00864438j -4.63563e-16-0.00532295j -4.022e-16-0.00509043j -5.64032e-15-0.0194736j -8.22569e-16+0.0145799j 1.42045e-16-0.00317902j -3.58239e-16+0.00524947j -8.71645e-16+0.0112943j 1.08837e-14-0.013422j -2.9662e-14-0.0202153j -1.53114e-14+0.00705402j -2.90716e-15+0.00825289j -4.48823e-16+0.0171698j -1.17071e-16+0.00633957j -5.58101e-16+0.0140027j -1.24315e-15+0.0384501j 1.44119e-16-0.00277463j 1.01657e-15-0.0365437j -8.74839e-16+0.0153121j 5.64174e-16-0.0122528j 6.51509e-16-0.0142288j -8.5082e-16+0.0104168j 1.40303e-15+0.0217148j -1.14499e-14-0.0267976j 3.75089e-15+0.0301322j 5.89105e-16-0.0066598j -4.13408e-16+0.0296767j 1.7977e-16-0.00973992j 5.36169e-16-0.00434216j 1.61456e-15+0.00825716j -3.22119e-13+0.00574709j 3.66514e-16-0.00935194j -1.59825e-15+0.000306116j 1.01744e-14-0.0386703j 2.49722e-16-0.0042731j -1.31224e-15+0.0266731j 1.26643e-15-0.0158086j -1.08684e-16-0.000342711j 7.82916e-16-0.0347743j -8.49249e-16+0.0577471j 1.59566e-15-0.00712837j 1.19649e-15-0.0419183j 3.1317e-15-0.0754179j 1.3331e-15-0.044054j -1.48927e-15+0.0396935j -6.36974e-16+0.0487706j 6.17128e-16-0.0321076j -1.47525e-15+0.0625822j -1.83557e-16+0.0237866j -4.84751e-16+0.0012844j 3.45469e-16-0.0230127j 7.92909e-16+0.00499312j 
3.13e-16-0.00440901j 3.11812e-16-0.0107575j 4.88767e-16-0.00757396j 1.41166e-16+0.00438104j -1.83218e-16+0.00821789j 1.76247e-16+0.0112616j -8.24253e-16-0.00832814j 9.40822e-17+0.000606591j 2.52137e-16-0.000921731j -5.77995e-16-0.00156606j -1.14746e-15+0.00678589j 1.34275e-16-0.00325496j -2.68898e-17-0.000364353j -5.79518e-16+0.00939279j 2.20244e-16-0.00529415j -8.21042e-17+0.000211506j -1.70565e-14+0.00349438j -6.5171e-16-0.00262347j -6.16703e-16+0.000398492j 1.19063e-16-4.30132e-05j 1.21909e-15+0.00297117j -2.11962e-16-0.00533844j -6.44343e-16-0.00487382j -5.73807e-15-0.0178748j -2.95962e-16-0.0110179j -2.39591e-16+0.00242812j -1.72719e-16+0.00864476j -9.44949e-16+0.0121685j -8.99475e-15-0.0162076j 2.44722e-14+0.00681392j -1.49627e-14+0.00930924j -2.30451e-15-0.0054938j 3.74165e-16+0.000458607j 8.9414e-18+0.00479299j 2.10657e-16+0.00348431j 7.35909e-16+0.00135215j -1.41139e-16-0.00187975j -9.16666e-16-0.000322151j 3.13541e-16-0.000599161j -3.55551e-16+0.0052017j -7.8779e-17-0.00381981j 1.53735e-16+0.00156923j 9.76097e-16+0.00212848j -1.65166e-15-0.00283135j 1.15369e-15+0.00381832j -9.48976e-16+0.00224209j 1.02092e-15-0.00364432j -8.48776e-17-0.002515j 4.75711e-17+0.00367721j 6.82531e-16+0.000772288j 5.6098e-14-0.000995735j -4.50922e-16+0.00856769j 1.75737e-15-0.00519523j 2.1852e-15-0.0120319j 6.43218e-17-0.00134874j 3.46175e-16-0.000506236j -1.20984e-16-0.00978037j 3.43896e-16+0.00623492j 1.25466e-16+0.00993057j 2.16357e-15+0.0109952j 1.05935e-16+0.00884662j -4.2954e-16-0.013046j -8.20391e-16-0.0271035j -9.49085e-16-0.00854489j 1.26491e-15-0.0144896j 4.40334e-16+0.0298851j -5.16649e-16-0.00870546j 9.27253e-16+0.0240204j -3.46497e-16+0.0239137j 3.16499e-16-0.00699741j -7.4938e-16+0.00238851j 1.7062e-16+0.00724128j 
-5.27032e-16-0.0142146j -2.20881e-16-0.0137604j 1.01834e-16-0.00584833j -7.45554e-17-0.00679772j -1.84947e-16+0.0023809j 7.26312e-16+0.0127105j -8.96744e-16+0.0013988j 4.36144e-17-0.0160061j -1.76991e-17-0.00462103j 1.76323e-15+0.00229495j 3.94619e-17-0.00153604j 7.00278e-16+0.00869749j 1.17743e-15+0.00555743j -2.38071e-16+0.00443963j 1.42086e-16-0.0166967j -2.98187e-16-0.00108693j 4.59104e-14-0.00919445j -3.40666e-16-0.00852343j -8.41283e-16+0.00484356j 4.04276e-16+0.00391832j 3.24297e-15+0.00656116j 5.6307e-16+0.00831053j -8.13139e-16-0.00811209j -1.32485e-15-0.00450362j 2.42791e-16+0.0140253j 4.88852e-16+0.0121864j -4.64262e-16-0.00819696j -1.44406e-15+0.0278657j 1.38355e-14-0.00279389j -3.95565e-14-0.0210438j 8.63696e-15-0.00633031j 1.2621e-15+0.00894015j -3.45918e-17-0.0137525j 2.69866e-17-0.000915314j 1.67451e-16-0.00974667j 7.6551e-17-0.00679126j -1.62272e-16+0.00288353j -1.6172e-16+0.01041j 3.83067e-17+0.00214701j -1.24962e-16+0.00123171j -1.37986e-16+0.00862134j 2.41222e-16-0.0112836j -6.34295e-16-0.0156463j 4.64417e-15+0.0081033j -1.88185e-15-0.0169304j 3.65587e-16+0.00190204j -3.57493e-17-0.00918905j -2.87095e-16+0.00155844j -5.27478e-16-0.000624013j -4.7265e-16-0.00196142j 1.1218e-13-0.00200594j 1.34178e-16+0.0118292j 5.81288e-16-0.000734928j -3.17229e-15+0.0132651j 2.6281e-16+0.00333051j -1.02506e-16+0.00229791j -1.06444e-15+0.0105044j 2.96308e-16+0.0187709j 6.25868e-17+0.0138161j -4.90537e-16-0.0194618j -7.73447e-16-0.0182907j -3.76e-16+0.0196129j -7.75318e-16+0.03781j -1.56636e-16+0.0266885j 3.34148e-16+0.00964417j 1.34571e-16-0.0181115j -1.58857e-16-0.00556113j 1.43981e-17-0.0135439j -9.82953e-17+0.017305j 1.2122e-16-0.0161745j -3.22028e-17+0.000888638j -1.8756e-17-0.0029159j 
-1.24373e-15-0.0496531j -8.73463e-16+0.0172346j 2.55466e-18+0.00659893j 1.0356e-16+0.007071j -2.3922e-16-0.00791016j 2.02256e-15+0.0295716j -1.53688e-15-0.00655481j -2.63875e-16+0.000210828j 1.24355e-15+0.00366568j -6.47085e-15-0.0132823j -3.21506e-16+0.00181974j -3.5795e-16-0.0142578j -2.05319e-15-0.00675398j 2.86705e-16-9.26167e-05j -4.2186e-16+0.00474078j 7.6801e-16+0.00134675j -4.44571e-14+0.00889582j 4.782e-16+0.00245076j 2.1522e-16+0.00158967j -3.62309e-16-0.00678322j 7.17155e-16+0.00296836j 1.23777e-16+0.00372224j 5.07214e-16+0.0186118j 3.70167e-15+0.0111109j -3.70512e-17-0.0110402j -4.60378e-17-0.00277034j 2.27001e-16-0.0202702j 4.3836e-16+0.00394715j -1.03997e-14-0.00829276j 2.95437e-14+0.0119742j -7.87307e-16+0.00303455j -4.18949e-17-0.015043j 3.09891e-16+0.0096817j -2.20421e-16-0.0169882j -2.91391e-16-0.00285313j 9.20726e-17-0.0451803j 3.98945e-16+0.0168627j -5.09235e-17+0.00624801j -1.2613e-16-0.0329989j 2.4478e-17+0.0273984j 1.77452e-16+0.00230407j 6.65678e-17+0.0138395j 5.65946e-16+0.0230885j -1.02315e-15+0.000976921j -2.54608e-16-0.00257594j 9.1784e-16-0.00337187j 4.68701e-16-0.0333961j 1.1311e-15+0.00904829j 1.60927e-15+0.01574j 1.37464e-16-0.00268086j 4.9988e-13-0.00887578j 5.95877e-17+0.00271992j 5.43327e-15-0.0124564j -7.28581e-16+0.00363574j -6.59568e-16-0.00916165j 5.11302e-16-0.0351152j 1.68945e-15-0.0489892j -2.1834e-16-0.055849j 2.13055e-15+0.00505758j 2.94559e-15+0.0295503j 1.09279e-15+0.0563926j 2.70804e-16-0.0245644j 4.36044e-16-0.0217377j -5.15372e-16+0.000834615j -3.79108e-16-0.0603867j -3.06256e-16+0.0347097j 3.40389e-16+0.0441371j 3.0483e-16-0.0109142j -2.05421e-17+0.00261673j 2.84871e-16-0.0349237j -3.26229e-16+0.0125976j 3.29696e-16+0.0253124j 
1.07968e-15+0.00144964j 3.65729e-15+0.0324401j -2.68651e-16-0.001727j -1.88818e-15-0.0172467j -3.01323e-15-0.022249j 8.84814e-16+0.00803295j 1.77516e-15+0.0128241j -4.81448e-16-0.00425442j -8.06986e-16-0.00468673j 2.17484e-15+0.00323518j -2.31282e-16-0.00753569j 2.59616e-15+0.0180052j 4.35649e-15+0.0112369j -5.10154e-16-0.00544586j 3.61313e-16+0.00206276j 1.29264e-16+0.00760551j 2.65776e-14-0.00537613j -1.80713e-15-0.0116201j 2.7869e-16+0.0205771j 2.36542e-15+0.0126211j 6.24147e-16+0.00188474j 2.0637e-15+0.011032j -1.5334e-15-0.00715698j -4.79528e-15-0.0109512j 4.90769e-16+0.00491211j 5.79309e-16+0.0053724j -7.42399e-16-0.00612553j -5.53278e-16-0.0116517j -1.18358e-15-0.0160952j -2.10221e-15-0.00642184j -1.16e-14+0.00690967j -2.10974e-15+9.52844e-05j -2.99047e-15-0.0269613j 1.05165e-15+0.00521861j 4.13022e-15+0.0396772j -1.97167e-15-0.0226566j -2.74236e-15-0.0208667j 6.07752e-16+0.00460275j 3.19108e-15+0.0283798j -2.91785e-16-0.00264247j -1.66772e-15-0.0151034j -3.23656e-15-0.0293278j -8.07899e-16-0.00218124j 5.74635e-15+0.00946401j -4.65883e-15-0.0179391j 1.40986e-15-0.010454j 5.36537e-15+0.0573088j -2.79922e-15-0.00421527j -8.2508e-15-0.0376214j -8.27013e-15-0.0367875j 2.59812e-12-0.0462703j 4.85866e-15+0.0469827j -1.41737e-14+0.0438123j -2.42235e-15+0.0353679j 3.30521e-15+0.016897j -3.78525e-15-0.0589311j 6.52115e-17+0.0181289j 4.06404e-15+0.0419866j -7.62894e-15-0.0555897j -7.77198e-16+0.025772j -7.06002e-15-0.069528j -7.25665e-15-0.0757345j -2.21604e-15-0.0330753j 5.59897e-15+0.0539267j 6.96509e-15+0.0613665j 5.85159e-15+0.0559021j -6.68892e-15-0.0585652j -1.88563e-15-0.0163139j -1.46842e-15-0.0138611j -2.62289e-15-0.0270893j -4.02901e-15-0.0296351j 3.06105e-15+0.0201261j 
-2.97529e-16+0.00105343j -2.52165e-16-0.020764j 2.01994e-16-0.0382183j -6.56227e-17+0.00594838j 2.04177e-16+0.0094772j 2.01868e-15+0.0289845j -1.56419e-15-0.0109562j -6.32081e-16+0.0106399j 2.77623e-16+0.000550422j 8.05713e-16-0.000312035j -2.02546e-15+0.0198794j 1.42014e-17-0.00467335j 2.36549e-15+0.00493049j -1.21943e-16+0.0152794j 5.76503e-16+0.000412119j 6.10026e-16+0.00578055j -6.11567e-14+0.012419j -7.62958e-16-0.00424361j -1.11113e-15+0.0055j -4.45387e-16+0.000356907j 4.97501e-15+0.0109141j 2.27385e-16-0.000139356j -9.0104e-16-0.00896231j -4.37318e-15-0.0127649j -8.34984e-16-0.0166485j 4.49777e-18+0.00100456j 1.39001e-16+0.0139045j -7.72791e-16+0.0127367j -6.91262e-15+0.00113544j 1.87112e-14+0.00988199j 1.64024e-14-0.0101869j 2.60781e-15+0.0068278j 4.64164e-17-0.0222813j -1.02207e-17-0.0333169j -7.22516e-17-0.0251564j -2.05801e-16-0.04611j 4.40225e-16+0.0194932j -1.12024e-16-0.0108343j 1.10683e-16-0.0229254j -3.20028e-16-0.00658241j -3.63402e-16+0.0342681j 3.53178e-16+0.00647952j -1.45995e-15+0.00579672j 8.12374e-15+0.0201702j -3.50729e-15-0.0354733j 7.04631e-15-0.0259232j 5.07924e-16-0.0187056j 6.40865e-16+0.0147917j 1.12239e-15+0.0138834j -1.04081e-15+0.00291424j 7.6011e-13-0.0135215j 5.77407e-17-0.00485622j -3.81819e-15+0.0126802j -9.9297e-15+0.0490196j -7.86224e-16-0.00966813j 2.92344e-16-0.0098788j 1.60687e-15-0.0423257j -7.17792e-16-0.0600989j 6.34525e-16-0.0173324j 1.67305e-15+0.0377893j 3.86051e-16-0.0198697j -1.86329e-17+0.0147727j -3.1903e-16+0.0401219j -1.49927e-16+0.0641603j -2.30151e-17+0.0835273j 1.77461e-16+0.0169497j -8.28263e-17+0.0731882j -1.48493e-16-0.0531605j -6.42352e-17+0.0345964j -2.48103e-16+0.0375737j 5.35226e-17+0.0210874j -3.09214e-17+0.0157581j 
