0.11875-0.103317j -0.0164405-0.0684475j -0.272835+0.00890231j -0.26244-0.150589j 0.14809-0.00705849j -0.236979-0.237971j 0.236259+0.204821j 0.113932+0.0335777j 0.0553285-0.0267132j -0.0287357-0.219984j -0.00461292-0.110714j 0.320752+0.126263j -0.131979+0.02696j 0.108039-0.209213j 0.105868-0.261891j 0.35161-0.267159j 0.0446883-0.129364j 0.06413-0.239504j -0.0294725+0.354221j 0.0556527+0.636463j 0.100106+0.377978j 0.0276603+0.168772j 0.14216+0.0660177j 0.0384403+0.0396667j 0.465955+6.6248e-05j 0.0755166+0.146078j 0.410948+0.0659481j 0.132304-0.0817658j 0.102786+0.117661j 0.432645-0.240911j 0.103579-0.469341j 0.166812-0.970075j 0.141442-0.221828j 0.0177286-0.89841j -0.670754-0.927918j -0.251461+0.0725971j -0.0869104-1.40421j -0.0514622-0.709249j -1.09683+0.0713073j 1.6225-0.0745666j -0.981247+1.00316j -0.270177+0.18025j -1.34814-0.0520497j 1.86237+0.976245j -0.200935-0.268378j -0.243138+0.0693827j -0.410423+0.429231j -0.251272-0.0141163j 0.647126-0.0253492j 0.244154-0.534323j -0.0353551+0.180871j -0.117774-0.259374j -0.138106+0.236219j -0.130562+0.233232j -0.875197+0.107457j 0.0607053+0.0338588j 0.0705693+0.165345j -0.0197592-0.034837j -0.308332+0.419788j 0.170872-0.0828472j -0.079861+0.20987j -0.242899+0.674228j -0.270461+0.520034j -0.0806604-0.592363j -0.202456-0.106561j -0.489225-0.320696j -0.99701-0.619967j -0.208045-0.154562j -0.663209-0.326348j 0.451616-0.583339j -0.962296+0.156298j -0.0905795+0.150478j -0.106272+0.411165j 0.481577-0.701967j -0.196201-0.385776j -0.352825+0.40983j 0.808225+0.314725j 0.344302+0.134054j 0.0154249-0.464482j -0.604819+0.0194552j -0.0897231-1.25863j 0.554212+0.875063j -1.29138+0.0163907j -0.110521+0.490799j -1.24505+0.478797j -1.18509-1.66696j -0.417911+0.533088j 0.0209156-0.760754j -0.410731+0.789482j 0.742427-0.446401j 1.90338+2.34306j -3.03343+1.80863j 
-1.30233-0.512259j -5.71857-3.34445j -3.13532-2.17837j -17.2875-10.6546j -7.62747-4.35511j -25.4572-17.6549j -4.17114-2.95256j 45.7065+30.6855j 5.93201+5.37392j 2.98038+2.51635j -46.8793-33.6368j 1.20446+0.653656j 60.4377+45.5039j 16.4335+13.4948j -43.9836-35.5642j -31.9943-24.4696j -9.63921-8.31115j -26.2917-20.9929j 31.2761+25.2568j 76.6261+66.1069j 16.6569+14.8009j 23.3597+22.1941j 34.2025+30.9234j 2.26157+0.884755j 28.7347+24.7984j 36.3892+34.5738j -22.3354-23.9281j -44.4815-45.5366j -4.25409-3.46804j -37.5768-38.8243j -13.7986-16.3649j -24.507-28.0203j -8.53508-9.17071j -2.10077-7.51087j -16.9728-23.0257j -3.6654-0.802348j -3.38223-5.03416j 8.14933+11.6413j 13.0607-2.01502j 4.70029-0.661091j 7.34041+0.962375j -20.1231+5.48061j -18.8624-0.631787j -6.04276+0.708218j 45.7737-0.936847j 90.515-3.79808j -22.9862-3.09305j 106.219-6.85442j -149.717+3.66016j -45.6624+1.58512j -183.234+15.0004j 123.667-6.09784j 75.869-6.33579j 164.751-9.41594j 65.9167-3.94556j 362.337-25.0855j 279.919-19.5413j 3.3924+0.909433j -89.1386+6.24548j 27.1828-0.232321j -115.265+8.41843j -386.976+27.3221j 50.22-1.43965j 331.997-24.1667j 9.7569+0.721564j 303.089-22.4211j 107.96-7.32706j 29.0058-3.86667j 290.401-20.2724j -27.9103-0.980456j 410.607-34.2067j 14.7797-2.10374j -90.9602+13.337j -100.531+7.46254j 27.6902-2.81581j -195.518+18.3965j 369.237-30.4468j -58.5145+7.38342j 180.134-17.2405j -108.651+8.17172j 100.336-11.1803j -185.397+11.4224j 15.3979-3.80516j -80.0642+13.8092j 136.462-15.107j 9.22195-6.95205j -91.5025+8.74607j -29.4737+3.96091j 43.6884-7.5615j 30.6134+1.38577j -16.4935+1.48692j 1.24991-1.02081j 
3.15958+0.124745j 14.3858+3.01471j 8.38617+3.0238j 43.4749+6.54639j 18.3901+2.44796j 64.2515+14.5738j 11.4238+4.80757j -108.976-21.733j -23.0909-3.30873j -8.18175-1.90808j 117.944+24.6927j -2.22794-0.363092j -151.577-33.3763j -42.2211-9.41764j 108.024+26.0301j 81.3475+19.0821j 24.6284+6.46792j 64.1367+17.6023j -78.9613-19.0589j -195.449-51.5573j -43.9-11.7429j -59.7729-17.203j -87.2908-24.6371j -5.84249-0.223489j -72.2492-19.6035j -93.6503-27.7956j 58.3182+19.9612j 114.977+37.824j 11.7222+2.75149j 97.042+31.9745j 36.3833+14.5653j 63.4533+23.9519j 22.1533+7.67709j 7.26277+8.06386j 45.2489+20.5855j 8.86231+2.41038j 8.93932+4.64852j -22.2027-11.5533j -32.2468+0.298061j -12.1619-1.45535j -18.8766-0.471036j 52.4893-7.08445j 46.9031+5.33399j 14.9659+0.536752j -113.64-10.1774j -225.997-8.54812j 57.0121+11.9598j -277.534-7.59005j 376.986+24.5216j 113.263+5.83874j 463.934+2.17461j -321.608-6.43578j -201.985+2.17382j -421.903-10.346j -168.102-4.95944j -925.109-8.04645j -714.435-4.8962j -8.88211-1.86248j 228.664-0.461728j -67.0156-4.53684j 295.024+3.67862j 990.239+0.79155j -127.788-3.99129j -852.91+6.8324j -24.0384-3.5882j -776.178+8.15863j -276.452+1.9767j -73.6085+5.83921j -744.292+7.20564j 69.8273+4.6713j -1055.28+22.7289j -38.4653+2.15977j 234.603-14.5999j 258.873-4.35967j -72.401+3.61359j 502.642-17.0597j -950.069+27.1875j 151.156-8.20618j -463.295+19.3188j 279.755-7.26178j -259.025+14.6111j 476.449-9.56517j -39.5656+5.2436j 208.545-21.9299j -353.163+21.4353j -25.0989+12.8396j 236.634-12.7373j 77.3701-6.61443j -113.601+12.7123j -78.281-3.49053j 42.4911-2.62674j -3.65024+2.0614j 
-0.964649-0.124976j -3.09008-0.0633552j -0.608023-0.47618j -6.43152+0.310342j -1.32229-0.807558j -12.3404-2.89684j -0.707548+0.392361j 19.6854+0.988559j 3.91454-0.71197j 0.631714+1.01732j -20.1375-2.95474j -0.271082+0.656691j 26.775+1.89311j 8.07958-0.365867j -19.9394-2.93925j -15.0537-2.16377j -4.01603+0.0749878j -11.6197-1.16276j 14.4627+2.93676j 35.088+5.6148j 7.67488+0.699637j 9.37268+1.49303j 16.2585+4.14337j 2.3637-0.747612j 13.791+1.82678j 17.7356+3.0439j -10.6599-2.09704j -21.0639-4.34414j -1.85512-0.465192j -18.1032-2.57811j -7.19178-1.46016j -11.573-2.29224j -4.10052-0.63033j -1.24952-1.40366j -8.61719-2.52106j -1.7674-0.212761j -1.48421-0.774406j 4.02876+1.12696j 5.26289+0.0387764j 2.35766+0.545506j 3.319+0.610333j -9.69483+0.261663j -8.50085-1.09202j -2.55747+0.0434563j 20.1155+3.48261j 41.1434+4.28862j -11.1851-2.38918j 50.0906+3.82914j -68.1739-6.62023j -21.1765-1.76015j -83.8233-4.74501j 58.4852+4.12139j 35.7241+1.66257j 76.6993+5.91063j 30.2201+2.04237j 167.531+8.81914j 128.764+6.8325j 1.13358+0.753649j -42.0572-1.94376j 11.9592+1.52789j -53.635-3.16472j -179.093-7.56619j 23.8094+1.78978j 153.851+5.27928j 4.3747+1.13515j 140.704+4.18393j 50.1678+1.14738j 13.3604-0.136169j 135.416+3.96495j -12.3451-1.15323j 191.113+3.41068j 7.09963+0.263525j -42.6002+0.336835j -47.2118-0.775514j 12.8908+0.326625j -91.0177+0.0245719j 171.831+1.28868j -27.2741+0.504257j 83.7618-0.467771j -50.5124-0.318059j 46.908-1.07765j -86.1756-1.22208j 7.17685-0.697788j -37.6748+2.34209j 63.9343-1.43943j 4.77163-2.04327j -42.6624+0.915624j -14.0699+0.700737j 20.5458-1.52513j 14.2137+1.05103j -7.87515+0.132251j 0.635897-0.432452j 
0.000973502-0.0612419j -4.95023-0.368681j -2.88047-1.08432j -11.423-2.43256j -3.11076+0.141367j -17.3092-1.88688j -4.36259-0.506899j 30.0966+3.98479j 6.51859+1.9333j 3.08208-0.731786j -30.944-5.14384j -0.237659-0.740805j 41.4839+6.38342j 11.5334+1.62982j -29.6403-5.46143j -22.2996-3.84819j -5.92323-1.44526j -18.029-3.6636j 21.559+3.34223j 52.7293+10.3705j 11.0018+2.65617j 16.2644+4.10455j 23.5328+5.89931j 1.34575+0.0888656j 19.2393+4.18803j 25.6988+6.29389j -15.6502-4.45527j -31.4299-7.78826j -2.89583-0.667045j -26.5498-6.47953j -9.43069-2.94433j -17.6001-5.29658j -5.91427-1.55469j -2.01512-1.44402j -12.5693-4.59j -3.29001-0.850533j -2.12246-1.26079j 5.99301+2.5687j 8.54202-0.260971j 3.13251+0.172992j 5.20078+0.125359j -13.3606+1.46458j -13.5114-0.215451j -4.26528+0.486672j 33.8123+3.55294j 62.4671+5.08043j -17.8992-4.08684j 77.5386+3.18634j -106.628-9.25052j -31.1429-3.50592j -132.372-4.81125j 90.9927+5.54268j 56.0782-0.0294892j 117.234+6.04224j 47.1906+1.86025j 259.487+9.42921j 200.568+5.9981j 2.53998+0.366839j -63.0358-1.08015j 18.9999+2.94797j -82.7947-3.62527j -277.383-7.25455j 35.842+1.17005j 238.648+4.13233j 7.17104+1.42731j 218.177+3.802j 77.8859+1.53801j 20.2636-1.33081j 209.538+2.44891j -19.1694-1.46814j 296.087-0.343155j 10.614-0.366417j -65.0627+2.79027j -71.7911+0.566555j 20.5593-0.388293j -140.498+1.88444j 265.328-2.27292j -42.529+1.4367j 129.814-2.86332j -78.079+0.464701j 72.3333-2.45291j -133.796+0.105509j 11.5734-1.74316j -58.3277+4.83766j 99.1463-4.15382j 7.11458-3.20883j -66.2221+2.44289j -21.5607+1.9637j 31.5794-2.81743j 21.9488+1.64991j -11.8062+0.734065j 1.36623-0.458364j 
0.665131+0.0412714j 1.85771+0.917268j 0.692698+0.42793j 6.45364+2.70329j 3.01867+0.850511j 8.25819+4.80837j 0.206923+1.23029j -15.2138-3.79036j -3.96987-5.47808j -1.22058-1.13223j 16.4753+6.87722j -0.560663+0.354392j -21.9452-8.70807j -6.63723-3.10113j 16.2918+4.75224j 11.203+5.0952j 3.75235+1.92821j 7.58218+2.89614j -11.2627-5.12791j -27.9961-12.5196j -6.35285-3.71192j -8.65996-4.20137j -12.4377-5.84288j -1.13417-0.0812519j -10.0253-4.51809j -13.4149-6.60454j 8.64775+4.95188j 16.3243+8.75141j 1.52828+1.12592j 13.8464+7.45708j 5.05103+3.36273j 8.93722+5.41127j 3.16489+1.74561j 0.992657+1.86664j 6.2772+4.56203j 1.19216+0.313761j 1.50105+0.829117j -2.95792-2.41997j -4.73654+0.370464j -1.70936-0.150712j -2.66106-0.198852j 7.66592-1.26247j 6.95607+0.523331j 2.2162-0.0252958j -16.6265-0.479675j -33.6961-0.539795j 8.25691+1.35942j -39.4022-0.276236j 55.2164+1.31052j 16.913+0.233022j 67.951-1.63111j -45.5187-0.512361j -27.7584+0.509314j -60.735+0.472889j -24.3304+0.239742j -133.906+2.52325j -103.398+2.29296j -1.09024-0.397532j 33.0209-0.880072j -10.0784-0.346328j 42.5543-1.31967j 142.977-3.821j -18.4919-0.325596j -122.59+3.7487j -3.59652-0.365631j -112.174+3.69284j -39.9331+1.09281j -10.7593+0.756301j -107.398+3.50228j 10.2506+0.443569j -152.145+6.91709j -5.49811+0.438091j 33.919-3.35326j 37.2642-1.53863j -10.2764+0.676291j 72.4752-4.06j -136.879+6.74546j 21.7721-1.89163j -66.8779+4.22001j 40.2855-1.84491j -37.253+2.86616j 68.6956-2.61712j -5.82707+1.04668j 29.9499-3.85826j -50.7897+4.10126j -3.61235+2.08774j 34.0373-2.40325j 10.9942-1.13292j -16.4023+2.13456j -11.2802-0.436628j 6.12798-0.455779j -0.492608+0.322657j 
2.4779+0.909275j 14.1629+1.83413j 7.92402+2.90468j 43.6944+3.7782j 16.4351+1.6669j 64.2166+5.05155j 11.3175+2.09681j -110.372-11.1121j -21.682-1.76253j -8.4138+0.669387j 116.509+12.3487j -1.30093-0.710147j -151.604-19.476j -41.8883-5.11374j 109.013+15.292j 79.9368+12.7281j 23.7601+2.4436j 66.1729+10.2131j -80.1211-10.164j -197.586-30.5845j -43.8616-6.15432j -60.4315-10.5466j -87.6513-15.0308j -6.15951-0.403599j -72.1612-11.4572j -94.7904-17.127j 57.2293+13.0541j 116.703+23.135j 11.4854+2.22028j 98.2561+19.8113j 36.6726+9.11583j 64.2479+14.9751j 22.3645+4.87233j 7.61777+5.72176j 46.6213+13.7542j 9.31872+2.47747j 8.94351+3.65415j -23.3766-8.16136j -32.4111-1.22876j -12.5292-1.5642j -19.5743-0.0450374j 53.4872-4.66269j 46.9796+6.23388j 15.1635+1.10793j -114.317-12.6549j -228.741-14.1757j 56.9157+13.5847j -276.489-15.8477j 379.543+32.6332j 114.697+8.21331j 468.396+13.2623j -321.255-14.2629j -201.16-3.28159j -425.271-19.9965j -169.248-8.66173j -931.482-27.7552j -720.248-20.6022j -9.39965-1.71134j 230.824+4.74336j -67.8207-6.04698j 296.608+9.16512j 997.621+19.9952j -128.274-7.00478j -859.016-9.53524j -23.8354-4.5981j -781.761-5.85927j -278.738-2.98941j -74.6186+3.9655j -749.906-5.87644j 70.1022+5.47894j -1062.96+4.01512j -38.6524+1.2151j 236.773-9.54049j 261.128-0.273177j -72.9422+2.29128j 506.82-7.9946j -957.925+11.6334j 152.317-5.74913j -466.767+11.8439j 282.104-3.20878j -261.054+10.2106j 479.994-2.91418j -39.9785+4.57829j 210.6-18.1499j -356.349+15.9409j -25.4523+12.0827j 238.749-9.61847j 78.2085-5.48817j -114.725+11.0237j -78.9511-3.95243j 42.8729-2.15581j -3.74473+1.96326j 
1.23912+0.917209j 3.40016+4.9304j 1.34812+3.35014j 11.2972+14.9504j 4.5911+7.41239j 15.5503+23.6317j 1.09491+4.19827j -25.6085-43.9296j -6.98776-9.72973j -0.768536-3.20607j 24.4918+46.8267j -0.722217-1.63471j -35.1482-65.6688j -9.44254-19.059j 24.3627+48.9108j 16.864+35.357j 4.8537+11.7991j 14.3526+31.0533j -18.382-35.4313j -42.0962-91.5811j -10.0287-20.4819j -12.5456-31.0036j -18.7773-43.0522j -1.47033-0.739363j -15.8086-34.5893j -19.9337-47.5348j 12.1149+32.6751j 23.877+62.2132j 2.44389+5.39699j 20.2692+53.2057j 7.12037+22.3543j 12.6076+38.393j 4.59859+12.5572j 0.800253+9.4112j 8.79077+30.8096j 1.80858+0.674261j 1.37309+6.3095j -3.93308-15.3027j -7.39666+2.50463j -2.95703+1.5655j -3.69564-1.48122j 9.34797-6.87669j 9.53178-0.404036j 2.60093-1.14051j -25.1223+5.14718j -45.0784+11.8864j 11.5945+0.49457j -57.4081+16.2181j 78.2681-18.296j 24.8835-5.17516j 95.4483-28.0695j -66.9874+17.0811j -41.1855+10.9732j -85.5595+22.411j -35.1132+8.33247j -190.689+49.4365j -146.802+37.0609j -1.23359-0.904295j 47.2756-12.6727j -14.2005+3.02169j 59.7424-15.6423j 201.759-48.0709j -26.4798+5.92982j -172.695+42.0612j -4.63009+0.726679j -157.098+36.8305j -56.9512+12.6888j -14.2664+6.09274j -150.766+32.5118j 14.6161+0.393571j -212.611+50.2654j -7.67911+3.09601j 46.1849-15.5407j 52.1341-10.4978j -14.0502+3.8631j 101.015-24.2633j -190.846+40.8994j 30.028-8.34531j -92.9707+20.911j 56.2451-10.8614j -51.3108+13.087j 95.8001-15.8241j -7.38171+3.42749j 39.9253-13.8336j -69.0743+16.3224j -4.19289+5.66492j 46.9469-9.19208j 15.0121-4.1287j -21.7599+7.38114j -16.3256-0.335503j 8.39654-1.07932j -0.188524+0.910723j 
0.19395+0.548271j -2.0899+1.59012j -1.84216+1.07594j -3.99866+3.21987j -1.88344+2.01093j -3.6605+5.81646j -2.35423-0.37374j 8.12034-8.53819j 1.39665-1.23386j 1.06912+0.818485j -8.03841+10.751j -0.315269-0.725083j 10.4626-14.6862j 2.27617-3.82484j -7.93683+9.77527j -5.95817+6.92223j -1.92366+2.42792j -5.24084+6.44463j 5.75444-7.01221j 15.2133-18.6492j 3.13428-4.1639j 4.72548-6.48588j 6.77679-8.52508j 0.759347-0.238134j 5.7669-7.54449j 7.4083-9.48959j -4.34469+6.45292j -8.92269+12.8361j -1.00354+1.51911j -8.30945+10.955j -2.99207+4.33402j -5.09303+7.60352j -2.0186+2.68005j -1.05351+1.36095j -3.73576+6.20495j -0.681428-0.760258j -0.815669+1.2454j 1.83512-2.54373j 2.85585+1.09953j 1.33578+0.57223j 1.27461+0.443808j -3.21791-3.48148j -5.97355-1.84265j -2.43226-1.36019j 7.71915+2.27367j 17.1581+6.1949j -4.05163-2.48382j 22.6465+7.38423j -31.1361-11.3152j -11.4541-2.22976j -37.4341-9.99761j 26.7788+6.51744j 15.7763+5.17133j 33.6176+7.70491j 14.3471+4.67265j 75.6463+19.8624j 59.3565+13.987j 0.89467+0.962126j -18.6327-4.84656j 5.38237+1.82592j -24.5663-5.74487j -82.2451-17.5936j 10.2695+2.29618j 70.2926+14.175j 1.76857+0.90262j 63.8298+11.7519j 22.4016+4.1567j 6.25313+1.51697j 61.2333+10.8855j -5.06757-1.134j 86.8234+15.3947j 3.30817+0.919579j -19.4666-3.16477j -21.0569-3.40833j 6.25536+1.50335j -41.51-6.42159j 78.3317+11.594j -12.4773-1.48702j 38.872+4.7599j -22.9333-2.92711j 21.2174+2.44481j -39.2032-5.39997j 3.793+0.521514j -17.8109-1.50547j 29.514+3.27708j 2.09508+0.246997j -19.9931-1.79556j -6.82629-0.604148j 9.56397+0.495578j 6.3719+0.688623j -3.45086-0.0588421j 0.354851+0.107121j 
-0.106339+0.209033j 1.85902-2.61562j 1.63817-0.8618j 8.7998-2.33559j 3.56897+0.187105j 11.1559-4.27245j 1.65361-2.37709j -20.4322+9.01162j -4.71411+2.41827j -0.273323+0.569636j 21.2652-7.84625j 0.449266-0.070615j -26.9493+12.6074j -7.69779+3.8351j 20.3308-8.50035j 14.021-6.5215j 5.95648-1.41069j 12.3503-5.44721j -14.8374+6.32057j -36.4357+15.0011j -8.33004+3.08328j -11.8533+4.75842j -16.9967+7.13835j -0.925045+0.180603j -13.4648+5.54333j -17.9226+8.0813j 10.6635-5.57907j 21.6965-10.0027j 1.99354-0.837813j 18.0845-8.64517j 6.907-3.03815j 12.3854-6.31102j 4.09769-1.93092j 1.46389-0.96748j 8.86926-4.5889j 1.82926+0.617143j 1.83309-0.197447j -4.36763+1.14867j -5.7042-1.40046j -2.4031-0.991349j -3.83312+0.317226j 9.79462+0.763559j 8.58094+1.33328j 2.92037+0.722598j -22.4457-3.10507j -42.0048-6.69003j 11.5807+2.1613j -54.1308-5.44865j 71.9613+10.3498j 21.9641+2.51854j 90.3903+8.58386j -62.892-6.44803j -38.1857-2.82109j -81.4681-7.74105j -32.1439-2.75811j -180.546-14.6337j -139.252-10.0186j -1.44142-0.838597j 43.9664+2.17799j -12.516-1.91547j 56.9009+4.19819j 192.736+11.1556j -24.2241-2.33165j -165.653-7.65656j -4.38235-1.01438j -151.464-6.55596j -53.7193-2.47237j -14.4431+0.0353527j -145.036-5.56138j 13.3044+1.05347j -206.253-5.48109j -7.63585-0.0967587j 46.0848+0.170576j 50.5494+0.865808j -13.9448-0.213162j 98.0861+1.37742j -185.723-2.06851j 30.0127+0.200311j -90.9922+0.451528j 54.7514+0.455904j -50.6817+0.626342j 93.3223+0.751035j -7.9002+0.625341j 41.5122-2.32956j -69.7926+1.8633j -5.13928+1.64489j 46.7646-1.47969j 15.2083-1.10869j -22.4319+1.58733j -15.1822-0.46332j 8.19513-0.543824j -1.11103+0.182824j 
-0.0739058+1.7001j -1.20112+1.55852j -0.835772-0.338137j -2.10585+6.0566j -2.76435+3.07839j -4.16205+8.32722j -2.45005+0.996805j 8.87698-16.6607j 0.626624-3.11351j 0.738485-0.218687j -8.13485+17.9272j 0.828719-1.66433j 12.2695-22.5134j 3.80973-6.56038j -8.9319+16.3812j -7.15789+11.6787j -2.73012+4.05687j -5.60065+10.3755j 7.04276-12.7329j 16.9336-32.2118j 3.13915-8.24955j 4.97228-10.5889j 6.85601-15.1946j 0.67858-0.719739j 5.50806-11.8778j 7.62049-16.5223j -4.76085+11.0149j -9.83498+21.2046j -1.12125+1.87364j -8.39917+18.0343j -3.49505+7.27977j -5.81218+12.7588j -1.88323+4.26858j -1.31213+2.64249j -4.20145+10.2098j -0.764869-1.07512j -0.905202+2.00291j 2.00033-4.34005j 2.34854+2.78884j 0.945417+1.48976j 1.95438-0.500793j -5.06833-2.26603j -3.35867-2.5823j -0.819348-1.42149j 9.74177+5.17318j 18.6787+10.6811j -4.82557-2.13246j 24.8405+11.7057j -31.5705-16.3447j -10.0537-3.77193j -40.3991-18.7316j 28.5317+12.1583j 17.0312+7.85815j 37.7075+16.1767j 14.167+5.80302j 83.0288+33.0678j 63.7219+24.5906j 0.445454+0.760836j -20.3007-7.2136j 5.36135+1.98906j -25.632-9.36113j -88.3179-30.7012j 10.698+4.95491j 75.9784+25.0084j 1.53252+0.946091j 69.4273+21.7601j 24.4162+7.84051j 6.84185+2.30657j 65.8842+20.4674j -6.0958-1.782j 94.593+27.8207j 3.68305+1.06069j -21.57-6.63983j -23.5819-6.54357j 6.11069+1.7411j -45.0962-12.5738j 85.8892+22.1856j -13.9904-3.93904j 41.881+9.88475j -25.4712-6.14665j 23.4234+5.46982j -42.8512-9.62452j 3.2669+0.853974j -19.5319-3.88774j 32.3441+6.5048j 2.45786+0.227323j -21.773-3.82923j -6.91889-1.108j 10.5616+1.74604j 6.95179+0.783478j -3.68492-0.448307j 0.619464+0.0972883j 
-1.08628-0.152016j -7.17201-2.2851j -3.75742-0.663756j -21.6708-5.46312j -9.59752-1.04098j -33.6044-9.43337j -5.74875-2.56419j 60.2133+17.2029j 13.0941+1.59734j 6.14949+2.50863j -62.8588-21.9075j 1.79524-0.33862j 83.5624+25.7133j 23.3789+8.36942j -60.582-19.6876j -43.2992-15.928j -14.1578-4.53429j -36.6455-12.6929j 43.5768+13.9199j 106.658+39.2001j 24.2356+7.89868j 32.9573+13.3008j 47.657+17.8999j 2.70719+0.35364j 39.2103+14.2549j 51.1814+20.5048j -31.3434-13.8866j -63.2183-27.4792j -5.88654-2.48218j -53.1673-23.2656j -20.3303-9.97562j -35.1703-17.5506j -12.0531-5.47689j -3.97126-4.73576j -24.644-14.5452j -4.98429-1.6262j -4.69169-3.47067j 12.608+7.70659j 18.1307+0.378751j 6.87653+0.188888j 10.5161+0.467773j -28.1553+3.2536j -25.8233-3.57631j -7.95714-0.451358j 63.0934+6.68532j 123.816+6.70233j -30.728-7.46653j 150.931+5.96481j -206.748-14.5658j -62.6869-4.20557j -254.471-3.47504j 175.071+5.62442j 109.615+0.773429j 229.671+7.63551j 92.2176+3.60986j 505.383+8.99914j 390.05+6.54782j 4.5377+1.29051j -125.332-0.897174j 37.0382+2.88672j -160.598-2.65662j -539.847-6.40705j 69.8854+2.69768j 464.485+1.3335j 12.9413+1.87207j 422.875+0.568882j 151.223+0.678036j 39.9514-2.95483j 405.678+1.17207j -38.0778-3.40666j 574.838-5.91819j 20.9225-1.09834j -127.46+6.84372j -140.984+0.560782j 39.2929-1.59658j -273.719+5.86478j 517.332-7.85968j -82.1693+3.64592j 252.222-6.97947j -152.349+1.82531j 140.815-6.19905j -259.378+1.53191j 21.4714-2.73375j -112.977+10.6116j 191.637-9.05366j 13.4973-6.94823j -128.674+4.80754j -42.1205+3.05272j 61.7219-6.20496j 42.8794+2.59638j -23.1093+0.981552j 1.71998-1.20472j 
0.832534-0.354407j 4.27637+1.55774j 3.80968+1.47274j 8.40689+3.72677j 4.01523+1.86333j 14.2998+1.55984j 1.74802+2.70712j -22.7367-5.12531j -4.04174-0.726067j -0.368999-0.99097j 25.5569+5.72058j -0.831931+0.89096j -33.8065-6.54517j -9.05135-0.909422j 23.6312+5.25894j 16.9762+4.56999j 5.43678+1.20728j 14.4432+3.80859j -16.5577-3.64197j -41.5905-11.5529j -9.24801-2.16018j -13.0353-3.91848j -18.4205-5.39983j -1.209-0.561851j -16.0699-4.62789j -20.0104-6.24504j 12.1156+4.05693j 25.3956+7.75939j 2.93346+0.903046j 21.3013+7.53126j 8.04777+2.97738j 13.9078+4.95894j 4.96745+1.88039j 1.24504+1.8176j 10.0713+4.14996j 1.94222+0.553899j 2.22258+1.20984j -4.83314-2.23477j -6.6566-0.469688j -2.76886-0.337461j -4.12159+0.0446963j 11.0936-1.74987j 9.53842+1.92732j 2.49129-0.0110818j -25.6854-3.68195j -49.8346-4.13167j 12.3089+3.05906j -60.0414-4.27278j 82.2259+8.27977j 24.3085+2.6394j 101.375+5.00654j -69.5187-4.71508j -43.7265-1.50057j -91.7761-6.71189j -36.4458-2.0264j -201.45-9.77447j -154.955-7.60586j -1.84102-0.224741j 50.0278+1.73333j -14.7192-1.6172j 63.7149+3.04035j 214.819+8.89373j -27.7834-2.08723j -184.959-5.9656j -5.25588-0.848744j -168.422-5.31988j -60.2247-2.02934j -15.951+0.761694j -161.512-5.10207j 15.2938+1.65596j -229.048-3.97029j -8.27981+0.296878j 50.7746-1.1639j 56.2762+1.26574j -15.6109+0.408928j 108.938+0.713609j -206.126-2.35812j 32.71-0.39519j -100.199+0.0828478j 60.7644+0.922777j -56.137+0.818072j 103.446+1.79151j -8.42031+0.896338j 44.9608-2.85192j -76.4414+1.69175j -5.54859+2.52456j 51.2216-0.739851j 16.7015-0.866475j -24.5529+1.69579j -16.9883-1.32157j 9.28613-0.114359j -0.779475+0.468504j 
-1.91111+0.698803j -5.74951-0.0488271j -0.568691+0.32215j -10.9243-2.0645j -3.5695-2.92555j -16.8905-3.16801j -4.73376-1.43774j 30.1978+6.2741j 6.0563+1.19953j 1.44879-0.714681j -31.7771-6.45331j 1.281-1.29185j 40.5184+8.91157j 11.9278+3.09519j -29.0881-6.89122j -21.7102-5.32851j -6.68406-3.06528j -17.6508-4.55243j 21.4963+6.04061j 52.5175+14.328j 12.1012+2.92345j 15.7551+4.93975j 23.485+6.45098j 1.85524+0.418256j 19.0722+4.93068j 25.4669+7.25163j -15.2698-4.42938j -30.9492-9.33905j -2.90585-0.755521j -26.0706-8.27393j -9.68132-3.47791j -17.6627-6.45431j -5.91438-1.95847j -1.91416-2.22706j -12.7097-5.3138j -0.526384-0.995566j -2.01208-1.36101j 5.24694+2.60188j 7.22928-0.533992j 2.84391-0.0127547j 5.23233+0.871106j -14.4616+0.39313j -12.4125-2.70104j -3.50185-0.999277j 31.4875+4.6961j 62.5959+4.34973j -15.2257-4.18663j 74.5561+4.46364j -103.858-10.5174j -31.8481-3.91997j -126.741-5.66142j 86.8836+5.54675j 54.8607+1.71592j 114.593+7.42744j 45.3622+3.01612j 252.181+10.7304j 194.268+7.43248j 2.77867+0.61143j -61.9676-2.06695j 18.259+2.02619j -80.0328-3.58161j -268.982-8.83949j 35.6096+2.47041j 231.261+5.93603j 6.39122+1.03775j 210.627+5.25112j 74.9332+2.07387j 19.8607-0.792516j 202.052+4.87118j -18.7955-1.59779j 286.196+3.59384j 10.3751-0.0927518j -63.0584+1.82146j -70.3134-0.960119j 19.5091-0.42378j -136.218+0.104563j 257.538+1.06235j -40.8894+0.946249j 125.451-1.05519j -75.9151-0.513337j 69.8704-1.88364j -128.773-1.44305j 11.0397-1.0162j -56.2248+3.92591j 95.2409-2.60586j 6.62105-3.38844j -63.9734+1.23858j -21.0663+1.0332j 30.4057-2.36815j 21.1449+1.31368j -11.7444+0.579702j 0.607084-0.353205j 
