-0.0678265+0.0183974j -0.0311787-0.0696904j -0.0282282+0.125688j 0.0891782+0.044502j 0.0795958-0.0306384j 0.0279014-0.0634429j 0.107712-0.129072j -0.189676-0.0305086j -0.00521743-0.0965877j 0.0160109+0.00111412j 0.0538007+0.0396709j -7.00854e-05+0.0288387j -0.0569345+0.0849852j 0.19112+0.0102642j -0.0872959-0.0467083j -0.0307278-0.0895113j -0.0331643-0.0393035j 0.120476-0.0631042j 0.0321579-0.185252j -0.160486+0.033839j -0.0186322-0.119315j 0.0592208-0.0348072j -0.104465+0.0417982j -0.024728+0.0190713j 0.0723594+0.0860964j 0.0043045-0.0671232j -0.102791-0.039388j 0.04858+0.0363843j 0.0273897+0.134208j -0.0744125+0.0152885j -0.0521109-0.101124j -0.0114744-0.00584165j 0.0107076-0.0759808j 0.121741-0.0511313j -0.0256509-0.0542189j 0.0225181+0.0515928j 0.0132688+0.0189031j 0.0330418-0.064646j -0.0395906-0.0527118j -0.0580701+0.094918j 0.0118557+0.0364951j -0.0988308+0.0050074j -0.00753706-0.0335023j 0.0248847+0.142239j -0.0716208+0.0433026j 0.0163821-0.0102648j -0.0401748+0.0661332j 0.00799352+0.000444275j 0.000270936-0.133203j -0.0108031+0.0147657j -0.0431174+0.0146633j -0.061886-0.0310531j -0.0357132-0.0439766j 0.0221387-0.101069j -0.118665-0.0811314j -0.0243848+0.0389045j 0.0127786+0.00171422j -0.0631259+0.0553465j -0.0756484+0.012469j 0.00516045-0.016278j -0.0678617+0.0693047j 0.0106598-0.0337252j 0.0243908-0.0363268j -0.0406578+0.0760654j -0.00947403+0.0598151j -0.0358267-0.0988296j -0.0569548-0.0110151j -0.069372-0.018816j 0.121111+0.0882779j -0.099473+0.0494745j -0.0482665-0.069447j -0.0960746+0.0267285j -0.0973383-0.180769j -0.0758099-0.00187174j -0.0121946-0.107858j -0.119917-0.0982063j -0.0986678+0.117046j 
0.00121499-0.000833901j -0.000231869-0.00101604j 0.00299755-0.00185179j -0.00328655+0.000667119j 0.00358876-0.00250712j -0.00197819+0.00719307j 0.00159903-0.00234229j 0.00479209+0.00186914j 0.00044825+0.00529907j 0.0020587+0.000678982j 0.00171658+0.00423831j -0.00612516+0.00178626j 0.000474251-0.00216651j -0.00374357-0.00249198j -0.000993292+0.00511748j -0.00358386-0.000257563j 0.00494935-0.000899717j 0.00386345-0.00135433j -0.00270227+0.000191919j 0.00286236-0.00517995j -0.00201683+0.0159229j -0.00229781-0.000389589j 0.00121713-0.0050792j -0.00463525-0.00325458j 0.000573014+0.00126287j -0.00179301+0.00282189j 0.00731347+0.000677585j -0.00732663+0.00116204j -0.000828208+0.00655115j -0.00105876+0.00298322j 0.00268128-0.000898773j -0.0022745+0.00610173j -0.00323492+0.000596791j 0.00578612-0.00467733j 0.00235692-0.00553445j 0.000717304-0.00374324j -0.00827454+0.00484835j 0.00520443+0.00225329j 0.0049205-0.00717456j 0.006113-0.00562047j 0.0011807-0.00465744j 0.00422619+0.00332239j 0.00257773-0.00499175j -0.00361398+0.00125497j -0.00638963-0.00100772j -0.0054114-0.00112572j 0.00471244-0.000795294j 0.00387046-0.0043156j -0.0107357+0.00558598j -0.00242826+0.00160216j 0.00674632-5.07356e-05j -0.000234173+0.00241758j -0.00504771-0.00441958j 0.00581562+0.00616643j -0.00608618+0.00275902j 0.00516352-0.00486864j -0.000888509-0.00150127j 0.00573484+0.00469057j 0.000345369+0.00379964j 0.00494833-0.00379778j -0.00111298-0.00288058j 0.00336527+0.00242462j -0.00953126-0.000152065j -0.00158607-0.00122599j 0.00236342-0.00284281j 0.00251952-0.00138872j -0.00190702+0.00459102j 0.00689475+0.00195568j -0.00521211-0.000604728j 0.000873909-0.00518244j -0.00365459+0.00529089j 0.00614146+0.00243704j 0.00182186+0.000777529j 0.00555692-0.00191986j -0.00228155+0.00226253j 5.04044e-05+0.00137124j 0.00124893+6.48866e-05j 
0.00184244-0.000781198j 0.00228161+0.00169936j 0.00146909-0.000277793j -0.00715169-0.00295912j -0.00348595+0.00511523j -0.00607966+0.000593685j -0.00343397-0.00284572j 0.00668325-0.00287228j -0.000837673+0.00505152j 0.00131996+0.00240266j 0.00896146+0.00163946j -0.00065532+0.00167149j 0.000496778-0.00192805j -0.00586473+0.00149931j -0.00383041-0.00405733j -0.0036782+0.00422048j 0.000938654-0.00135637j 0.000823637+0.0056067j 0.00235229-0.00721438j -0.00893757-0.000207857j 0.00590971+0.0130357j -0.00224915-0.00407199j 0.00504636-0.00525086j 0.000174114-0.00210702j -0.00468107-0.00121867j 0.00196614-0.00107884j 0.00585644+0.0100483j -0.0038862+0.00422172j 0.00490576+0.00246736j 0.00707978-0.000964897j 0.000308355+0.00427614j 0.00418366-0.00209361j -0.00166597-0.00690827j 0.00385122-0.0024597j 0.00596472-0.0112239j 0.00489501-0.00155934j 0.000217782-0.00194726j 0.0146906+0.00257533j -0.000551567-0.00173671j -0.00226665-0.00615859j -0.000840605-0.00785258j 0.00106905+0.0042807j 0.00406567-0.00493164j 0.00340175+0.000746259j -0.00233917-0.00477606j -0.00183516+0.00303604j 0.00328173-0.000198983j -0.0039954+0.000354382j -0.00106708+0.00493377j -0.000677207+0.00239634j -0.00247051+0.00227602j 0.00318574+0.00220791j -0.00278209-0.000690937j 0.00463063+0.00159464j 0.00942202-0.00271558j 0.0028368-0.000206249j -0.0015196+0.00286866j 0.00061224+0.00415536j 0.00433234+0.00351385j -0.00214221+0.00160668j 0.0075296-0.00621231j 0.00452858+0.000763038j -0.000776629-0.00225089j -0.000675764+0.00145272j -0.000301017+0.000247842j -0.000781957+0.00209178j 0.00362049+0.000978364j -0.00158095-0.00157371j -0.00206909+0.00129013j 0.00174193-0.00448449j 0.00118147-0.000344415j 0.00466108+0.00439809j 0.00253946+0.000980524j 0.00430114+0.00265578j -0.00140886+0.00529682j 0.000739866+0.001715j 0.00129079-0.00111006j 
0.00132507+0.00158828j -0.00103236+0.000235947j 0.00170679+0.00448293j -0.00232988+0.00201086j 0.00200764+0.00217771j -0.00539241+0.000572873j -0.00532282+0.000645896j -0.00475098-0.00305357j -0.00358559-0.00471844j -0.00617005-0.00572877j 0.00139123-0.00928388j 0.0059954+0.000744841j -0.0045218+0.000639582j 0.00725542+0.00253932j -0.00390195+0.00400081j -0.000443983-0.00197511j -5.00633e-05+0.00289119j -0.00477105-0.00364671j -0.00292874+0.00153263j 0.00337983-0.00127546j 0.000575302-0.00440226j 0.000798224-0.00186923j -0.00567724-0.00134716j -0.000477724-0.00340893j 0.00114721-0.00149398j 0.00416487+0.00363497j -0.000925798-0.00266245j -0.00644343-0.00449471j -0.0023871-0.00102188j -0.00396262+0.00355721j -0.00251277-0.003288j -0.0055936+0.00326645j 0.000862821-0.00217465j -0.00161546+0.00723709j -0.00306929+0.00159255j 0.0016989+0.00138933j -0.00400887+0.00173594j -0.00245277+0.00360571j 0.00237519-0.0030862j -0.00490512+0.00736798j -0.00421924-0.00130126j 0.00121845-0.00189389j 0.00285574+0.00134017j -0.00302084-0.00236512j 0.00241333-0.00117263j -0.00370211+0.00235757j -0.00397438-0.000798057j 3.06847e-05-0.00140804j 0.00348797+0.00589659j 0.0038234-0.0010654j 0.00311089-0.00447315j -0.00296654+0.000508885j -0.00284492-0.00294527j -0.000403776+0.000613166j -0.0036448+0.00209816j -0.000203091-0.00353618j -0.000160297+0.00224313j 0.000666531+0.00218302j 0.0017558-0.0037624j 0.000498908-0.00361761j -0.00273555+0.00461531j -0.00691462+0.00197118j 0.00318062+0.00168036j -0.0011314+0.00102561j 0.00236555+0.00248452j -0.000449476-0.00110422j -0.00106134-0.000686995j -0.00098821-0.000120143j 0.0021487+0.00341136j -0.00289571+0.000660905j 0.00340625+0.00151917j 0.00127564+0.000203043j -0.00259806-0.000448412j -0.000843523-0.00259043j 0.0018214-0.00272012j -0.000628375-0.000850619j -0.0011566+0.00122206j 
0.0076744+0.00624425j -0.00268589-0.000191523j 0.0124339+0.0160433j -0.0154175+0.00863586j 0.0112581+0.0217323j -0.0201974+0.0142746j -0.0116883+0.00633369j -6.27599e-05-0.0043964j -0.0128306-0.00137921j -0.00910183-0.0145285j -0.000967566-0.0175354j 0.00493684-0.00234893j 0.000601096+0.000274338j -0.00543476+0.00307351j 0.00178027+0.0116048j 0.00424035-0.00633785j 0.00154284-0.00514065j -0.00971394-0.000963865j 0.011719+0.00561546j 0.00378997+0.0055474j 0.00698517-0.00799001j -0.00188366-0.00696217j 0.00733197+0.00396854j 0.00883954-0.0080176j -0.00563569-0.0147672j 0.00203885+0.00291108j -0.00309563+0.00394138j -0.0132749+0.00821293j 0.00324492-0.00951236j 0.0103702+0.00475235j -0.00160705+0.00866486j 0.00110239-0.00223122j 0.00576432-0.00113669j -0.00574292+0.00750191j 0.00702314+0.00419645j -0.00338295+0.00267534j -0.00437457-0.000168134j -0.00157781+0.00955672j 0.0116284+0.012284j -0.00250568+0.00658918j 0.00267497-0.0104589j -0.00509884+0.000507634j 0.00703393-0.0051369j 0.00938514-0.00646001j 0.000492425-0.00117569j -0.00101196+0.00544458j 0.00543412-0.000642921j 4.64591e-06-0.001797j 0.00583184+0.00791604j 0.009585-0.00364597j -0.00362782-0.00156448j 0.00182276-0.00574157j -0.00393491+0.00164696j -0.00300488-0.000343335j -0.0106743-0.00116899j 0.00218222-0.000443921j -0.00264901-0.00267212j 0.00164224-0.0033753j 0.00451147-0.00306804j -0.000157492-0.00546662j 0.00444657+0.00285571j 0.00111279+0.00613259j 0.00362329-0.000363615j -0.0028886-0.00204132j 0.00722319-0.00176994j -0.00731242-0.000515723j 0.00159967+0.00415884j -0.00182957+0.00225186j 0.00409884+0.00181989j 0.00190704-0.000149104j 0.00213257+0.0102025j 0.00307474+0.00318535j 0.00247023+0.00446071j 0.00158597-0.00271489j 0.00150666-0.00365325j 0.00102711+0.00402376j 0.00269196-5.08882e-05j 
-0.00119885+7.30922e-05j -0.00808871-0.00560361j 0.0167153-0.00741235j 0.0128424+0.0171226j 0.0145603-0.0149037j 0.00663686+0.0286241j 0.00631269+0.00439368j -0.0125176+0.00260683j -0.00182869+0.0104514j -0.0155606+0.00263433j -0.0224559-0.00536945j -0.00603975+0.00497239j 0.00733285+0.00776778j 0.00598504+0.000803538j -0.00598724+0.00410493j 0.00266768-0.00104042j 0.00674696-0.00243277j 0.00342878-0.00688411j -0.00693899-0.00202451j 0.0162186-0.0029006j -0.00329524+0.0103408j -0.00202653-0.00644473j 0.0137079-0.00176659j 0.00531924-0.0124779j 0.00167539+0.0083373j -0.00416557+0.0107724j -0.00682158-0.00676211j -0.00322297-0.00692604j 0.00805501-0.00289567j 0.000713415+0.0122968j 0.000145939+0.00482722j 0.00235362-0.000295601j 0.00872356+0.0107666j 0.00438067-0.0147696j 0.0045023+0.0040487j -0.0112704+0.00837751j -0.00933028+0.00206418j -0.00716618+0.00338011j -0.00506743+0.0143788j -0.00516848-0.00378417j 0.0110603+0.00212172j 0.00296235+0.00438488j -0.00136382-0.00481453j 0.00252643+0.00367949j 0.00423967+0.00543387j 0.00468553-0.00280957j 0.00619166+0.00830472j -0.00731715-0.00281614j -0.00962385+0.00305535j -0.00442055+0.00877235j 0.00324117+0.0119371j 0.00802421+0.0002677j -0.00379097-0.00386539j -0.0097881+0.00548069j -0.00244041+0.00246575j 0.000650284+0.00248534j 0.00320661-0.00111293j 0.00343323-0.00750271j -0.00196697+0.00336353j 0.00494466-0.00330236j -0.00478866-0.00215277j 0.00727366+0.00568766j 0.00140854+0.00545485j -0.00178647+0.00064421j 0.00107091+0.00145608j 0.0103505+0.00854158j 0.000459941+0.00410093j 0.006636+0.000343861j -0.00251251-0.00366275j 0.00154963+0.0027389j 0.00545721-0.000176245j 0.0042456-0.00319373j 0.00172819-0.00217824j 0.00116087-0.00563419j -0.000562576+0.00205134j -0.0025706+0.000662866j 0.0016383+0.00388583j 
0.00269561-0.000565871j 0.00245687+0.000697681j -6.68049e-05+0.00112635j -0.0122626+0.000370906j -0.00222274+0.000169335j -0.00998513+0.00129437j -0.0065479-0.000791298j 0.00471079-0.00117396j -0.0043088-0.000955362j 0.00126028-0.0133946j 0.00914586-0.00262478j -0.000198025+0.00177875j -0.00128226-0.00361488j -0.00432775+0.00254705j 0.000860742-0.000558692j -0.0025349-0.0021588j -0.00356791-0.00264239j -0.0103247+0.00267621j 0.00155377+0.00243321j 0.00202849+0.00425469j 0.00279627+0.00353639j -0.0037976+0.000529448j -0.0032794-0.00200787j -0.000259826-0.00400496j -0.0040863-0.00767792j 0.00263922-0.00172222j 0.00800388+0.00111839j -0.00888748+0.0057052j 0.00222107+0.000557255j -0.000295503+0.0024569j -0.00306678+0.00137895j -0.00287268+0.00376732j -0.00367206-0.00406237j -0.00298214+0.00172272j -0.000793594-0.00508429j 0.00166932-0.00387543j -0.00245205-0.000255444j 0.00255797+0.00241609j 0.00132317-0.00371047j -0.000467637-0.00268765j -0.0020869-0.00679346j 0.001254+0.00116312j 0.00658965-0.00302962j -0.00025749+7.60431e-05j -0.00438136-0.00497436j -0.00290526+0.00137732j 0.00142341-0.00161621j -0.00196259-0.000200361j 0.00406895+0.00697303j -0.000331967-0.00230684j -0.000179926-0.00491612j 0.000184042-0.00213912j -0.00599597-0.00264039j 0.00300091+0.00485695j -0.0072822+0.00213625j 0.00148206-0.00555034j -0.000835327-0.00135128j 0.00241219+0.00382681j 0.00284169+0.00182017j -0.000597074-0.00360767j 0.00371468-0.00039446j -0.000965146+0.00253807j 0.00142566-0.0018034j 0.000949306-0.00142408j 0.00279522+0.00113028j -0.00400589+0.00119764j -0.00146477+0.00245142j -0.00205995+0.000610952j -0.00150517+0.00441698j 0.00127133+0.00187814j 7.98931e-05+0.0058992j 0.00321257+0.00707777j -0.00373484+0.00220454j 0.00669604-0.00127962j -0.00074194+0.00350837j 0.00293877+0.000322809j -0.000325666-0.00256433j 
-0.00329359-0.000852528j -0.00123256-0.00156397j -0.000166646-0.00501122j 0.00719597+0.000855332j 0.000713662-0.00779699j 0.00684285-0.000347046j 0.00168509+0.00142478j -0.00494535+0.00232102j 0.00374475+0.000161484j 0.000384665+0.00361759j -0.00216737-0.00121549j 0.00230427-0.000630327j 0.000150314+0.00281312j 0.00502985-0.00176667j -0.00396793-0.00188279j 0.00128504+0.00115871j 0.00120854+0.00255165j 0.00446441+0.000395249j -0.00386281-0.00269091j -0.000536225-0.00238543j 0.000133359+0.00264166j 0.00102521+0.000206455j -0.00197908+2.19324e-05j -0.00216969-0.000738391j 0.00137321+0.00613896j 0.00207176+0.00235361j -0.00403515-0.00131442j 0.00236065-0.00422353j 0.00246499+0.0010623j -0.00232451+0.00198104j -0.00162251-0.00115764j 0.000527339+0.000693703j 0.00167196-0.000233334j -8.15e-05-0.00157077j 0.000407047+0.000573275j 0.000825704+0.0029833j 0.000836141-0.00071259j 0.00182409-0.000474741j -0.00681651+0.00187394j -0.00338894+0.000549059j 0.000432536+0.00404764j 0.000361377-0.000931564j -0.00129225+2.46563e-06j -0.000424718+0.00342475j 0.000989384+0.00214004j -0.00098221-0.000818856j -0.00190346+0.0017886j -0.00158898+0.000278498j 0.000186618-0.00228686j -0.00130105+0.00234432j 2.52745e-05+0.00145738j 0.000845191+0.00075077j -8.64277e-05-0.000303212j -0.00108528+0.000225959j 0.00559668-0.000599451j -0.00144189+0.00180117j 0.00155167+0.00230753j -0.0014995-0.000934321j -0.000530755+0.0016306j -0.00133751+0.00145815j -0.00291838+0.000247479j 0.000261841-0.00166262j 0.00361552+0.000496733j -0.00170812+0.000398372j -0.000967523+0.00197658j 0.00357007-0.000544815j 0.00288438-0.00168201j -0.000976623-0.00150928j -0.00165869+0.000866405j -0.000666278+0.00218809j 0.00192825-0.00298821j -0.00244202-0.00169149j 0.000185248-0.00289385j -0.00112149+0.000372372j 0.000943437+0.00142498j -0.00183727-0.00171505j -0.00138103+0.00173732j 
0.000733091+0.00183079j -0.00393108-0.000369181j 0.00731722+0.000991232j -0.000224208+0.00561628j 0.00490799-0.00230931j 0.00188298+0.00431804j -0.00924958+0.00448j -0.00115408-0.00428559j -0.000668101-0.00153706j -0.00668112-0.0012233j 0.00699462-0.00959135j 0.00369066+0.00718071j 0.00425145+0.000234203j -0.00390986+0.0108934j 0.000544009-0.00348814j -0.00720503+0.0093566j -0.00304508+0.00554765j -0.0105501-0.000655622j -0.00244464+0.00324147j 0.00218445+0.0056209j 0.004799-0.0039486j 0.000904989-0.00761398j 0.00566084-0.000400667j 0.00909917-0.0114501j 0.00164141+0.00449788j 0.00413492+0.00143995j -0.000450303+0.00487894j -0.00247124-0.00665135j 0.00596503-0.0115858j 0.00186757-0.00120921j -0.00330966+0.00693349j -0.00118393-0.000783589j -0.00184264-0.0013717j 0.00148344+0.00222966j 0.0035934-0.00153598j -0.00580682-0.000270456j 0.000154086-0.00300672j 0.00222295-0.000751769j -0.00360761+0.00651313j -0.00378054+0.00467935j -0.00044772-0.000794169j -0.00232154+0.00129127j 0.00187488+0.00331297j -0.00123566-0.00485431j 0.00454742-0.00370661j 0.00421275+0.000308941j -0.00225462+0.00113048j -0.00262634+0.00497411j 0.00130042-0.000514154j 0.0042919+0.00213542j 0.00157633+0.0037796j 0.00259821-0.000488547j -0.00333512+0.00354702j -0.000761089-0.000760035j 0.00125947+0.00519191j 0.00311465-0.00166989j -0.00245272-0.000632474j -0.00171628-0.00109821j 0.00338831-0.00534869j -0.00222929+0.000475999j 0.00371865-0.000758606j -0.00179379+0.00379485j 0.00329471+0.00297217j -0.00125721-0.00117727j 0.00448702+0.00078029j 0.00126714+0.00230309j 0.0071913+0.00132361j 0.000999112-0.00186679j -8.78451e-05-0.000699824j 0.00195999+0.00149785j 0.00496839+0.00550433j 0.000915341-0.00469006j 0.00509022+0.00295673j -0.000510124-0.00420231j 0.000690676+0.00330147j -0.000907364+0.00203919j 0.00235746+0.00159377j 
-0.00445946-6.99011e-05j -0.00137631-0.00184223j -0.000253698-0.00155233j 0.0071241-0.000633794j -0.00199831-0.0072616j 0.00405469-0.00518236j 0.000108235+0.00131895j -0.0069941-0.00117185j 0.00199437-0.00413623j -0.00522146+0.00237506j 0.00115343-0.00681693j 0.00648494-0.00112819j -0.0034304+0.00428052j 0.00870978+0.002569j -0.00805105-0.00241044j 0.00148228+0.00290592j 0.00417176+0.00503387j 0.000953934-0.00195682j -0.00412954-0.00168091j -0.000621481-0.00177787j -0.00184203-0.00551457j 0.00553036-0.00528643j -0.00552232+0.00154525j 0.000127241+0.00030333j 0.00288778+0.00819538j 0.00437113+0.00213526j -0.00762623-0.000289138j 0.000545437-0.0077269j 0.00028961-0.000612579j -0.004495-0.000263637j -0.00484283-0.00391512j -0.00342754+0.000281419j 0.00128724-0.000357915j 0.00221322+0.00181126j 0.000696033+0.000766272j -0.00276439+0.00614779j 0.00252748-0.00296574j 0.00127554-0.00199574j -0.00573716-0.000318402j -0.00423799+0.00767813j -0.0027148+0.00750265j -0.00135012+3.22864e-05j 0.00228189+0.00273378j -0.00442795+0.00357327j 0.00325346-6.41739e-05j 0.00113924+6.16168e-05j -0.00711412-0.00122031j -0.000962202+0.000743217j 0.00156969-0.00122579j 0.000786156+0.00178526j 0.000106395-0.00340862j -0.00243511+0.00294451j 0.00164611-0.00148828j -0.00443941-0.00365003j 0.00679532-0.00435985j -0.00347919+0.00301868j 5.37463e-05+0.0027784j -0.00225147+0.00160654j -0.000262318-0.00250313j -0.00199817+0.000460163j -0.0030555+0.00541009j -0.00278976+0.000526284j 0.00535034+0.000333867j -0.000310107+0.0034309j -0.00095066+0.00581691j 0.00468731-0.00244481j 0.00413371-0.00269357j -0.00206949-0.000978608j 0.0034417+0.0019124j -0.00269662+0.00328334j 0.0050302-0.00425592j -0.00389353-0.00368861j 0.000263987-0.00446344j -0.00390855+0.000582648j 0.00166496-0.000618334j -0.00321163-0.00318427j -0.00288825+0.0032511j 
-0.00155628-0.00179258j 0.00268637-0.00333338j 0.00150745-0.00213374j -0.00935281+0.00505609j 0.00943069-0.00214064j -0.00699714+0.000479462j -0.00566695+0.00540142j -0.00036454-0.00300849j -0.0022634+0.00223381j 0.011505-0.000994564j 0.0125305-0.00739319j 0.00596646-0.0045283j -0.00552792+0.000589943j -0.00185589-0.000133344j 0.00359785-0.00429756j -0.00727194+0.00284146j -5.67446e-05+1.39788e-05j -0.00422068+0.00649917j 0.00391143-0.00174032j -0.00588663+0.00243205j 0.00309008-0.00144844j 0.00278614-0.00178342j -0.00534429+0.00112388j -0.000838825-0.00205636j -0.00341523+0.00100924j 0.00621627-0.00720327j 0.00186655+0.00385694j -0.00682002+0.000141754j 0.00240558+6.29504e-05j 0.000611457-0.00344483j -0.00303665+0.00245135j -0.004039+0.00539856j -0.00376391-0.00462749j 0.00132521+0.00602106j -0.00191499-0.00677905j -0.00113537+0.000449811j 0.00363118+0.00101519j 0.00752451-0.001767j -0.00291168+0.000672254j -0.00122241+0.00273667j -0.00123938-0.000684843j 0.00138932+0.00170661j 0.00313001-0.000780337j -0.00387233-0.00181824j -0.00465379+0.000619229j -0.00461968+0.00263539j -0.00599352-0.00267933j 0.00398677+0.000846553j -0.000363374-0.00208569j -0.000956931-0.00228163j 0.00119396-0.00365237j -0.00494946-0.00177933j -0.00148411+0.00020048j 0.00397287-0.00066079j 0.0010018-0.00313415j -9.15014e-05-0.00198409j -0.002759-0.00136198j -0.00200332+0.0081178j 0.00228526+0.000750219j -0.00277076+0.000830504j 0.00308565+0.000133748j 0.00208642-0.00361959j 0.00348787-0.00451279j -0.00321885-0.000443619j 0.0054951+0.00274119j -0.00354782-0.00715403j 0.00231376+0.000468518j -0.00342158-0.00359893j -0.00232444+0.00495108j 0.00347526+0.00603492j -0.00366249+0.0061753j -0.00365249+0.00115963j -0.00542464-0.000248081j 0.00796957+0.000567763j -0.00312425+0.00706433j 0.00214127-0.00300287j -0.00306203-0.00193345j 
-0.00265403+0.00379801j -0.000868698-0.00167401j -0.00577019+0.00677266j -0.000108449-0.00375256j -0.00453846+0.00804466j -0.00650415-0.00466973j 0.00296708-0.0074693j -0.00143946-0.00508659j 0.000201845-0.00246194j 0.00947021+0.0114568j 0.00581629+0.00807069j -0.00189582+0.00615226j -0.00188166+0.000886814j 0.00213795+0.00176372j -0.0042961-0.00341718j -0.00206513+0.00235708j -0.000413583+0.00250615j 0.00699081-0.00233485j -0.00588631-0.00418587j -0.0028754+0.00137988j 0.00218981+0.00245907j -0.00142112+0.0020544j -0.0066476+0.00151896j -0.00190868+0.0035722j 0.00297155+0.00424957j -0.00124836-0.0044895j -0.00240221-0.00407514j 0.000511724-0.00133538j -0.00044523+0.0017143j -0.00734426-0.0014778j 0.00248354-0.00607817j 0.00174868+0.00189026j -0.00119368-0.00117081j 0.00491207-0.00306755j -0.00410246+0.00140405j -6.55104e-06-0.00220322j 0.000607051+0.00219017j -0.000249839-0.00399416j -0.00153177-0.00243503j 0.00431991-0.000401505j -0.00230611+0.00189838j 0.000935652+0.00224256j -1.71873e-05+0.00241485j -0.00117225+0.00136075j -0.00169077+0.00264024j -0.00426306-0.00290919j -0.00271554+0.00242117j 0.0067784+0.000923118j -0.00495486-0.0049742j 0.00283192+0.000435425j -0.00100569+0.00212006j -0.00303072+0.00270901j 0.00281098+0.000533582j 0.00319735+0.00143031j 0.00401832+0.00385185j -0.000838982+0.000774355j 0.00285314+0.00306223j -0.00441256-0.000449587j -0.00509546-0.00103591j -0.00290287-0.000281485j -0.00288937+0.00135688j 0.00221025-0.000588285j 0.00124651+0.000343539j -0.00375363-0.00198176j -0.0012256+0.000744762j 0.00527034-0.00798753j 0.000703256-0.00306915j 0.00496927-0.0020702j -0.00363277-0.000637206j -0.00248753-0.000168999j -0.0016598-0.00389123j -0.00254516+0.00143128j -0.00223952-0.00677617j -0.00045973+0.00113443j 0.00196218-0.00317043j -0.00393563-0.00120518j -0.00135839+0.00360141j 
-0.000373326-0.00255763j 0.0043119-0.00293534j 0.00056985+0.00458223j -0.0043778+0.00294236j 0.0102271+0.00578667j -0.00336108-0.00225268j -0.000590086+0.00156698j -0.0017689-0.00117146j -0.00218049-0.00204482j 0.00861319-0.00755898j 0.00586578-0.00318849j 0.00306619-0.00801018j -0.004679+0.000444196j 0.00116341-0.0011491j 0.00565724+0.002896j -0.00490197-0.00734497j -0.00368392-0.00665339j 0.000309417+0.00487414j 0.00651743-0.000302022j -0.00147172+0.00124057j -0.00387134-0.00566562j 0.00189547+0.00225461j -0.000936757+0.00299294j -0.00497557+0.0065223j -0.00502885-0.00315678j -0.00165592-0.00816654j 0.00323332-0.00088455j -0.00093703+0.00703141j -0.000664084+0.00673553j 0.000984311-0.000733147j 0.00055016-0.000814996j -0.00316477-0.0022047j -0.000107291-0.0024002j -0.00289444+0.00394098j -0.00362956-0.00312152j 0.00214702-0.000906025j 0.00211968+0.000521966j -0.000547725-0.000139689j 0.00307218+4.04618e-05j 0.000529096+0.000133303j 0.00128631-0.000924762j 0.00108751-0.00151668j -0.00154446-0.00184226j -0.00167738-0.00184929j -0.00334959+0.00251705j 0.000534219+0.00319975j -0.000489487-0.00148756j 0.00102832-0.00270517j 0.00231663-0.00112224j -0.00245079-0.0039682j 0.000446001-0.00421229j -0.00211412-0.00230331j -0.000167631-0.00258578j 0.000379589-0.00279743j -0.00482632-0.0070839j 0.000584825-0.00106241j -0.00527187-0.00256687j 0.00224862+0.00599744j 0.000374271+0.00437231j 0.00190845+0.000638438j -0.000190836+0.0019298j 0.000874307-0.00259346j -0.00253233-0.00327916j 0.00198342+0.000185692j 0.00227687-0.00165924j -0.00508653-0.00318017j -0.00386477+0.0024908j -0.00407799-0.0009891j 0.0037794+0.00350426j 0.00127515+0.00208414j -0.00805656+0.00357126j -0.00293362-0.00150584j -0.00389076-0.0022116j 0.00217323+0.000503718j -0.00238469-0.00221528j 0.00306213-0.00379834j -0.00402452-0.0028375j 
