0.0270685+0.00895032j 0.00815092-0.0273421j -0.0190297-0.0259603j 0.0260668-0.0168898j -0.00490075+0.0010904j 0.0043037-0.00777447j -0.00540987-0.0102175j 0.014211-0.00957946j 0.00979182+0.00875205j -0.00182491-0.00282025j -0.00111501-0.00645683j -0.0128405-9.4256e-05j 0.00439368-0.0132597j -0.00152637+0.00320185j 0.00198615-0.00311801j -0.000219409-0.00913301j -0.00508977-0.00611504j -0.00213743+0.000560063j 0.0032183+0.00459569j -0.000275187+0.0139472j 0.00398356-4.16829e-05j 0.00416145+0.000196292j 0.00494035+0.0022702j -0.00409146-0.0048887j -0.00179012-0.00230115j -0.00657288+0.000469626j 0.0103167+0.00172457j -0.00316909-0.00303129j -0.000616324+0.00213462j -0.0105532-0.00150151j 0.000613759-0.000521703j -0.0146716+0.00331615j -0.00246497-0.00795213j -0.00766612+0.00534817j -0.00311991-0.00137803j 0.00813749+0.00139258j 0.000189993-0.0120863j -0.00507533-0.0030373j -0.00189855+0.00509784j -0.00837073-0.00542988j 0.00418528+0.00195158j 0.00320818-0.0107244j 0.00229568-0.00156819j -0.00314549-0.00372165j 0.0091307-0.000267561j -0.00526514-0.00626377j -0.00219175-0.00489521j 0.0113268-0.00569423j -0.000724944+0.0155674j -0.000492671+0.000675511j -0.000380377+0.0174309j 0.013206+0.00118049j 0.011223+0.0246037j 0.0221954-0.0133657j 0.0260717+0.0132457j -0.0128451+0.0258425j 
-0.00515813+0.00217532j 0.000512989+0.00401403j -0.00419041-0.00438302j -0.00555427-0.00355776j 0.00891801+0.000407601j 0.014555+0.000383789j 0.00478452-0.00141455j -0.00929411-0.00286476j -0.00626506+0.00479219j 0.00775361-1.02195e-05j -0.00219254+0.00832066j 0.00354017+0.00186011j 2.79756e-05+0.00316592j -0.000276657-0.0012525j 0.0060694+0.00185119j -0.00815335-0.00343425j -0.000933832-0.00275559j -0.00385886+0.00333377j -0.0031654-0.00236736j -0.00174535-0.000772057j 0.00138373+0.00534872j -0.00111055-0.00279217j 0.00288667+0.00224991j 0.00235292+0.000542259j -0.000966698-0.00134853j 0.000712361-0.00012228j -0.00192447+0.00343969j -0.0011425+0.00301391j -0.00488017+0.00309984j 0.0035376+0.00262782j 0.00615491+0.000626993j 0.000735403-5.20269e-05j 0.000899554+0.000230534j -0.00106269-0.00425903j 0.00104881-0.00289999j -0.00251027-0.004676j 0.00594212-0.000663798j -0.000715293+0.000484122j 0.000716584+0.000748852j -0.00124712-0.00204975j 0.00221269-0.00499581j -0.000173859+0.000313763j -0.0014973+0.000318175j 0.000855834+0.00278432j 0.0017486-0.00372893j -0.000865537+0.00465847j -0.00378446-0.00316583j -0.00747702-0.00092418j 0.00039085-0.00362191j 0.00359084-0.00184576j -0.00214354-0.00466483j -0.00184273+0.00382398j 0.00108605+0.000417839j 0.000623379-0.00284267j -0.00240364-0.00119077j 0.00125112-0.00259019j 
0.00115288-0.00708627j -0.0077388+0.00176743j 0.000645704+0.00161986j 0.00593643+0.0153744j -0.000875848-0.00137279j -0.0134246-0.0186946j -0.00910029-0.00415044j 0.0045768+0.0153299j -0.00485672-0.000729637j -0.00280777+0.000805464j -0.00038806-0.00354646j -0.000994392-0.00859744j 0.00152193-0.00358479j 0.00254679+0.00579317j -0.00331276+0.00255828j 0.0059287+0.000702666j -0.00380635+0.00528201j -0.00374477-0.00750991j -0.00055368-0.00723324j 0.00109432-0.00319925j -0.00274529-0.00348562j 0.00695997-0.000779706j -0.00610902-0.00129426j -0.00316399+0.00295801j 0.0077208-0.00163758j -0.00119282+0.00225463j -0.00525815+0.00263747j 0.00342893-0.0058224j -0.000699821-0.00229137j 0.00435518-0.00515387j -0.0025757+0.000743742j 0.00544732+0.00252712j -0.00613378+0.00266052j -0.000499533+0.00458062j -0.00489493+0.00129909j -0.00473606-0.00306778j -0.00295343+0.00312858j 0.00280197-0.000636271j -0.00024827-0.00166274j -0.000153855+0.00492736j 0.000840393+0.000499954j 0.0021648-0.000872236j -5.90747e-06-0.00489956j -0.0049801-0.00717392j -0.00337159-0.000358209j 0.00345941-0.00906037j 0.00595675-0.00128793j -0.000431961+0.00291031j -0.00785702-0.0045724j -0.00469369+0.00207542j 0.00280457+0.00682816j 0.00483979-0.00221323j -0.00666944-0.00178211j -0.00538974+0.0063714j 0.00284989-0.0074382j 0.00706912+0.00254316j 
0.011493+0.00811515j 0.00934985-0.0122809j -0.00623318-0.00707165j 0.0106716-0.016008j 0.00253525+0.00295447j -0.00393887+0.00931397j -0.00554284+0.00752069j 0.00510324-0.0176387j 0.00229605-0.00280623j -0.000258759-0.00873374j 0.0039602-0.00561073j -0.00159216+0.00171594j 0.00281745-0.00184105j -0.00185443-0.00595883j -0.00196036+0.00170015j -0.00316928+0.00322858j 0.000958846-0.00667723j 0.00149394+0.000598238j 0.00405467+0.00312352j 0.00502847+0.00763039j 0.0041515-0.00595837j -0.00221689+0.000264582j 0.00403725+0.00077336j -0.000413254-0.00872537j -0.00447398+0.00254766j -0.00280536+0.00366441j 0.0050825+4.78271e-05j -0.00343286+0.00404862j 0.00157581+0.000665944j -0.00821433+0.000933256j 0.000880751-0.00327353j -0.00698046+0.00190735j 0.00101785-0.00243138j -8.16376e-05+0.0033499j 0.00213061-0.0022667j 0.00265995-0.000304338j -0.00277919-0.00632473j -0.006101+0.000341258j -0.00335468+0.00352536j -0.00327182-0.00630161j -0.000329887+0.00293448j 0.00131447-0.00659335j 0.00373609+0.00310424j 0.00446225+0.00322778j 0.0056931+0.00639745j -0.00215321+0.00192463j -0.00477034-0.00149711j 0.00745817-0.00432602j -0.00263206+0.00457968j 0.000199165+0.00292627j 0.00172547+0.000528039j -0.00132382+0.00120472j 0.00662682+0.00627159j 0.00830228-0.00564693j 0.00589228+0.0120983j -0.0121303+0.00632389j 
0.00483605-0.00969498j -0.00794524-0.00309747j 0.00426269+0.000112841j 0.0137832+0.00118524j -0.00729183-0.00957434j -0.00360998-0.00807502j -0.00820689-0.00441136j 0.0173752+0.00117512j -0.0077365+0.0022669j 0.00157958-0.00508178j -0.00620844-0.00686745j 0.00260237-0.00989689j 0.00189525-0.00856902j 0.003044-0.00333862j -0.00795534+0.00395156j -0.000489466+0.000754038j -0.00712774-0.00266696j 0.00136025-0.00514307j 0.00360722+0.00300876j 0.00441992-0.00730258j -0.000737517-0.00173428j 0.00404182-0.000157606j -0.00622793-0.00196396j 0.00176695+0.00306827j 0.00320724+0.00177582j 0.0012104+0.00059916j -0.00250955-0.00103222j 0.00164041-0.00196952j 0.00480707+0.00308761j -0.00225532-0.0022991j -0.00181745-0.00198465j -0.00333168+0.00324649j -0.00400287-0.00106126j -0.00205068+0.00633182j -0.00629293+0.00290294j 0.00317544+0.000357025j 0.00146423+0.00513581j -0.00245264-0.000660373j -0.00177524-0.00264217j -0.00595797+0.00430083j -0.00216972+0.00410742j 0.00182446-0.00297515j 0.000925661-0.00359188j -0.00742472-0.00549352j -0.00323336+0.00183925j -0.00107949-0.0042919j 0.00241667-0.00385918j 0.0011962+0.00291375j -0.00751688+0.00201342j -0.00745722+0.000643257j 0.000767952+0.00956947j 0.00629954+0.000368885j -0.00575318+0.00300266j 0.00181757+0.0112142j 0.00595108-0.00818062j 0.00757322+0.00587799j 
-0.0132615-0.00314736j -0.00552219+0.0143217j 0.000584965+0.0154854j -0.0154227+0.0140433j 0.0157575+0.00249144j -0.000982652-0.00182567j 0.00321194+0.00569757j -0.00316916+0.00550191j -0.00420619-0.00952633j 0.00991729-0.00126517j 5.2845e-05+0.000287131j 0.0110882+0.000667468j -0.00251043+0.00544612j 0.0116385-0.00168552j -0.00290007+0.00424192j -0.00209659+0.00916378j 0.000209906+0.00113802j 0.0029383-0.00117085j 0.00397822-0.0097221j -0.00753207-0.0101681j -0.00298255-0.00167067j 0.00143521-0.00368342j -0.00417817+0.00156471j 0.00178639-0.00130874j 0.00840203-0.00157021j 0.00541342+0.00362418j -0.00412393+0.00495397j 0.00566069-0.00489816j -0.00043055-0.00610386j 0.00749683-0.00452258j 0.00286064-0.00251044j 0.00818321-0.00572467j 0.00447817+0.00744506j 0.00486863-0.00881835j 0.000657403-0.00310718j -0.00329691-0.00242626j 0.000724989+0.0067009j 0.0106348+0.00041403j 0.000587729+0.00361598j 0.0036622+0.00183164j -0.0024375-0.000363076j 1.38463e-05+0.00149017j -0.00338521+0.00182501j 0.00595965+0.00207274j -0.00456674-0.00291165j 0.00752435-0.00163544j 0.00117082+0.0002181j -0.00353489+0.000123113j -0.0021016-0.00730152j 0.00354226-0.00514684j 0.00151058-0.00260078j -0.00608359-0.00183996j -0.00937987-0.0112416j -0.0175887+0.00531419j -0.0121758-0.00819393j 0.00799272-0.0130239j 
0.0102421-0.004831j -0.00467883-0.0105038j 0.0081868-0.00468381j 0.00145511+0.00733736j -0.0107063+0.00899544j -0.00468635-0.00848054j -0.00282475-0.00557597j 0.00293419+0.00455196j 0.00281064-0.00357233j -0.0131967-0.00250036j 0.00150734-0.00518886j -0.0100981-0.00331658j 0.00568824-0.00940865j -0.00348205+0.00404243j 0.000476113+7.41349e-05j 0.00432543-0.00317893j -0.00697176+0.00550513j 0.00257513-0.00310121j -0.00168302+0.00246355j -0.000414385+0.00829847j -0.00277831-0.00100868j 0.00157254-0.000524699j -0.00303753-0.00124851j -0.00172868+0.00214816j 0.00467845-0.00419648j 0.00071023+0.00237492j -0.00228671-0.000869539j -0.000659796-0.000996573j 0.00196182+0.00338469j -0.00552845-0.0011739j -0.002923+0.00322579j -0.00425532+0.00194557j -0.00249192-0.00282226j 0.000618503+0.00437608j -0.00108395+0.00323684j 0.00185471+0.000909406j -0.00383511+0.000124493j -0.00223951-0.00148143j -0.000356888-0.00183125j -0.00192212+0.00484031j -0.00061606+0.00528185j 0.00246705-0.00341561j -0.000257485+7.83141e-05j -0.00721397-0.00551314j 0.00350411+0.000361796j -0.00201331-0.00596986j 0.00189038+0.00172468j 0.00984449+0.00275908j -0.00528408+0.0042594j -0.00635372+0.00787338j 0.00607396+0.012566j 0.0104135-0.00368839j -0.00808331-0.000367229j 0.00235908+0.00751702j 0.00885195-0.00196565j 0.00208047+0.00904259j 
-0.00727663-0.0069511j -0.00697483+0.00592872j 0.0101994-0.00119335j -0.00525573+0.00777402j -0.0146466+0.00471673j 0.00345123-0.00256238j 0.00567775-0.00228488j -0.00645914+0.00841814j 0.00245382+0.00143601j -0.000905429+0.00908515j -0.00138799+0.00403972j -0.00240028+0.00197364j -0.000584637+0.00168594j -0.0019423+0.00386687j 0.00206232-0.000513375j 0.00575304-0.00541227j 0.000317368+0.00572743j -0.00180273+0.00233438j -0.0101796+0.00159741j -0.00111109+0.000611121j -0.00214894+0.00324759j -7.19811e-05+0.00542587j -0.00195867-0.00479658j -0.00140091+0.00649824j 0.00113594-0.00217831j 0.00187539-0.00432404j 0.000685317+0.000627228j 0.000414632-0.00136271j -0.000356142+0.00259507j 0.00212267+0.000908868j -0.00240796+0.0014369j 0.00411837+0.000167924j -0.000226034+0.00283206j -0.000367302-0.0028081j -0.00234607+0.00106359j -0.00233643+0.000642975j -0.00131728+0.00471788j 0.00229151-0.000557936j 0.00153833-0.00301789j 0.00179733+0.00470599j 0.000881002-0.00106177j -9.44809e-05+0.00555469j -0.000856714-0.0033064j -0.00655802-0.00612912j -0.00507038-7.80146e-06j 0.00131394+0.000646586j 0.00433934-0.00106767j -0.00403225+0.00224504j 0.0051107-0.00384964j -0.000664113-0.000694619j -0.00219382-0.00189499j -0.000915879-0.000802332j -0.00275765-0.00325682j -0.00168768+0.000988264j -0.00242983-0.00620004j 0.00654397-0.0023544j 
-0.00839103-0.0145819j -0.0158412+0.00962534j 0.0079605+0.00669281j -0.00617467+0.0146585j -0.00418812+0.0050332j -0.000819646-0.0151124j -0.000517737-0.00587176j 0.00118236+0.0125515j -0.00884525-0.00563032j 0.00575527-6.86284e-05j -0.00511545+0.000467406j 0.00922647-0.0054755j -0.00035333+0.00146369j 0.00311199+0.00151377j -0.00359285+0.00536755j 0.0038266+0.00677528j -0.00581343+0.00385691j -0.000111594-0.00431242j -0.00327474-0.00700056j -0.0031682-0.0106746j -0.00212682-0.00344941j 0.00247922-0.000594357j -0.00903408-0.000885162j -0.000582848+0.00439311j 0.00882221-0.00079733j 0.00634039+0.00235531j -0.0069365+0.00335756j 0.0053684-0.00464341j -8.86071e-06+0.000209389j 0.00503136-0.00623208j -0.00125843-0.00155132j 0.00682625-0.00192383j -0.00246123+0.00734433j 0.00445647-0.0030689j -0.00320105-0.00140097j -0.00454231-0.00310454j 0.00270453+0.0124091j 0.00413791+0.00124738j -0.00269333-0.00163596j 0.00102053+0.00428725j -0.00207634+0.0013067j 0.00274596+0.00447396j -0.00164462-0.00365508j -0.00428962-0.00683358j -0.00801533+0.000930098j 0.0067685-0.00222367j 0.00458548-0.00383178j -0.00594339+0.00452709j -0.00735619-0.00764318j -0.002118+0.00237447j 0.00117112+0.00222763j 0.000219711+0.00151795j -0.0150189-0.00984436j -0.0139403+0.015986j -0.00707109-0.0186307j 0.0184034-0.00771935j 
-0.0107304+0.000391684j -0.000312207+0.00952507j 0.00418655+0.0107232j -0.0148056+0.00492567j 0.00122299+0.000110073j 0.003227+0.0055346j 0.00797584+0.0084444j -0.0115833+0.000443889j 0.00278122-0.00384724j 3.29883e-07+0.00404543j 0.000822416+0.00240602j -0.00203826+0.00252044j -0.00262453+0.00411151j 0.000798938-0.00087771j 0.00349095-0.000636665j 4.83015e-05-0.000178563j 0.0029873+0.000914605j -0.000567317+0.0022098j -0.00116043-0.00255746j -0.00430467+0.000153698j -0.000762333+0.0013798j -0.00125813+0.000970969j 0.00206938+0.000561317j 0.00166482-0.00072646j -0.000348112-0.00215323j 0.00202811-0.000362721j 0.000732172+0.00131479j 0.000214276-0.00212893j -0.00106022-0.00297094j 0.0014528-0.000621448j 0.000841788-0.0016115j 0.00310958-0.00234741j 0.00459681+0.00330331j 0.000890486-0.0058612j 0.0013704-0.00105118j -0.00155871-0.000736749j -0.000541388+0.000691553j 0.00611334-0.000546589j 0.0029503+0.0022549j 0.00278885-0.00052706j 0.00067572-0.000480698j -0.00154628+0.00161507j -0.000847668+0.00212034j 0.00277964+0.00223755j -0.00140582-0.000880903j 0.00185083+0.0010454j -0.000513346+0.000553802j -0.00211793-0.00175223j 0.00516429-0.00329556j 0.00333357-0.00511817j -0.00180971-0.00572735j -0.00709527-0.00114488j -0.000618183-0.00401432j -0.00553523-0.00295759j -0.0086591+0.00087763j -0.000627333-0.00886688j 
0.012397+0.00357287j 0.00408403-0.0120232j -0.00274748-0.00820446j 0.0104932-0.00607146j -0.00309363+0.00176507j -0.00196052-0.00273022j -0.00329492-0.00539691j 0.00853077-0.00336421j 0.00273412+0.000799595j -0.00344714-0.0066572j -0.000215767-0.00339218j -0.000975133-0.00302416j 0.00154574-0.0045072j -0.00156202-0.000780187j -0.00124139-0.00168056j 0.000849576+0.00143191j -0.00143921-0.00119981j 0.00151752-0.00243074j 0.00372418+0.00206447j 0.0011868+0.00274367j 0.00121547-0.0018497j -0.000843233-0.00124696j -0.000487431+0.00211435j 0.000428964-0.00149563j -0.000744533+0.00017768j -0.00192487+0.00119655j 0.000571489-0.000837718j -0.000740764+0.00176791j 0.0021376+0.00110188j -0.00293501+0.000360595j 0.0008588+0.00141836j -0.00437973+0.000985193j -0.00249472-0.00327935j -0.000740946+0.0047511j -0.000607423+0.0014624j 0.00438854+0.00203029j -0.00159492-0.00313007j -0.00399709+0.000187108j -0.00179792-0.000245019j -0.00177613-0.000566476j -0.00180358+0.00097361j 0.000252641-0.0031501j -0.000312447+0.000520876j -0.000128469+0.000170459j 0.00381127-0.00166479j -0.0036963-0.00298027j -9.11669e-05+0.00196867j 0.00604042+0.000241358j -0.00332114+0.00587277j -0.00232909+0.00459157j 0.00411294+0.00612249j 0.00696741-0.00186803j 0.00234562+0.00413074j 0.00569785-0.000271791j 0.00930285+0.00336149j -0.00358085+0.00953095j 
-0.00409938-0.0131031j -0.0134966+0.00457098j 0.00913282+0.00846022j -0.00611946+0.0113764j -0.00837133-0.000858846j -0.000297821-0.0110328j 0.000702964+0.00037869j -0.000324906+0.00874609j -0.00415442-0.00273307j 0.000762784-0.00059305j -0.00343843-0.00369296j 0.00356024-0.00385086j 0.00075816-0.00252934j 0.00142157+0.00210169j -0.00256745+0.00220734j 0.00277266+0.00422488j -0.0042924+0.00155638j 0.000138901-0.0036792j -0.00123096-0.00270949j -0.00159288-0.00709456j -0.00337965-0.00122986j 0.00307718-0.00101527j -0.0051707+0.00073625j 0.000322146+0.00176718j 0.00513546-0.00122511j 0.00446369+0.000294762j -0.00503139+0.00369776j 0.00309302-0.00285229j 0.000274832-0.000100849j 0.00193862-0.00432698j -0.000409465-0.000525347j 0.0023039-0.00215931j -0.000977603+0.0039545j 0.00198855-0.00210812j -0.00223803-0.000306753j -0.00180861-0.00198843j 0.00306879+0.00655422j 0.00197698+0.000908579j -0.0021151+2.49687e-05j 0.000552545+0.00317093j -0.00148206+0.00039544j 0.00288111+0.00128182j -0.00172644-0.00202815j -0.00296641-0.00503807j -0.00352879+7.29298e-05j 0.00426275-0.00340932j 0.00221953-0.00246201j -0.00241476+0.00469951j -0.0082017-0.0022894j -0.00132662+0.0045595j 0.00342752+0.00405763j 0.00311583-0.000511937j -0.013792-0.00639896j -0.00851088+0.0143547j -0.00427097-0.0140232j 0.0138382-0.00471977j 
