-0.0167736+0.00714775j -0.0065668-0.0170439j 0.00780661-0.0223713j -0.021288-0.00651812j 0.00608647+0.00201423j 0.00712038+0.0046324j 0.0024488+0.0188504j -0.0219038+0.00145006j -0.00481749+0.00810003j -0.00199057-0.00627958j 0.00447971+0.000667129j 2.74167e-06+0.00294129j 0.00433393-0.00443973j 0.00126024+0.00287889j -0.00772392-0.00114443j -0.00595929+0.00232401j 0.00193257+0.00726386j 0.00178422+0.0073214j 0.00493509-0.00532846j 0.00137899-0.00175866j 0.00527641+0.0126917j -0.00733371-0.000219843j 0.0039734+1.27022e-05j -0.00505662-0.00627741j 0.00204148-0.000266676j -0.00459956-0.00166958j 0.0015806+0.000525964j -0.00398445+0.00475241j 0.00611709-0.00745201j -3.20946e-05-0.00203655j -0.00151894+0.000332031j -0.00174004+0.000419384j -0.0021504-0.0006658j -0.000781218+0.00187709j 0.000354327-0.00210442j 0.00274571-0.00502264j -0.0026649+0.00171511j 0.00400266-0.00634495j 0.00835486-0.00189129j -0.00145112+0.00275181j 0.00639773-0.000938927j -0.00573782+0.000756416j -0.00854815+0.00207463j -0.0023518-0.000395843j 0.000809304+0.00280964j 0.00378112+0.00272267j 0.00238145+0.00157697j -0.00304697+0.00354603j -0.000947928+0.000914032j 0.0021204-0.00460202j 0.00262949-0.00155292j -0.00621889-0.00401006j 0.00396887-0.0048371j -0.0050888-0.000333701j 0.00118423-6.89486e-05j 0.00124081+0.00432233j 0.00420762+0.000494187j -0.00343995+0.00863462j 0.00270992-9.31894e-05j -0.000913199-2.71314e-05j 0.00503336+0.00186456j 0.00563437+0.00238752j 0.00473606+0.00804907j 0.00118608-0.0116375j -0.00122395-0.00103842j -0.00795081+0.0014613j -0.00472488-0.00658262j -0.000252715-0.00265797j 0.000289354-0.00559972j -0.0067049+0.014219j -0.00482624-0.00314806j -0.00587832+0.0146819j -0.0176456-0.00816185j -0.0130411+0.0098689j -0.00834734-0.0156926j -0.0202326-0.000717635j -0.00132772+0.0202356j 
0.00237852-0.00440892j 0.00217385+0.00405122j -0.000663402+0.00939213j -0.00303916+0.00750657j 0.00935957-0.00572547j -0.00579831-0.00106987j -0.00238387+0.000462249j -0.00257497+0.0135523j -0.00360102-0.00695328j 1.25183e-05+0.00528125j -0.00261648-0.00423626j -0.00483177+0.00218989j -0.00202-0.0103769j -0.00453925-0.00870698j -0.00207843-0.00640691j -0.00157577+0.00164547j -0.000907061+0.00392088j 0.000502476-0.00271323j 0.00147156+0.00262608j -0.00249386+0.00295934j 0.00256177-0.000425073j -0.00445901+0.0032643j -0.000182795-0.00554056j 0.0018135+0.0019518j 0.00236276-0.00293782j 0.00946383-0.000971221j -0.00275545+0.00290577j -0.000928259+0.00116483j 0.00285542+0.00763808j 0.000865151-0.00589218j -0.00237517+0.000760618j -0.00408774+0.00806124j -0.00217237-0.00264119j 1.10128e-05-0.00373805j -0.00580655-0.00265888j -0.00117319-0.000532502j -0.00131737-0.00229683j -0.0032125-0.0028319j -0.00761625+0.0022366j 0.00636782+0.000816722j -0.00554073+0.00390248j -0.00292128-0.00592316j 0.000222508-0.000823847j 0.00389034+0.00130174j 0.00107716+0.000567397j -0.00382176+0.00169692j -0.00417001-0.00230511j -0.00401987+0.00175333j 0.00220899+0.00170404j -0.0018226-0.00113034j -0.00387354+0.0017752j -0.000562476-0.000200214j 0.00217615+0.000868247j 0.000762966-0.00258085j 0.000893679-0.00366698j -0.00172037+0.000311208j 0.00286991-0.00563314j -0.00124965-0.00125517j -0.00519723-0.00698853j -0.00207417+0.00038865j -0.00125842+0.000658619j -0.00134504-0.000364305j 5.9633e-06+0.00196553j -0.000126685-0.00347288j 0.00477486+0.00550543j 0.00113634-0.000821997j 0.00231784-0.000462762j -0.00115319-0.00218125j 0.00141422+0.00374393j 0.00687734-0.00443944j 0.00225133+0.00356665j -7.55528e-05+0.00277816j -0.000344891+0.00289115j 0.00425404-0.00411099j 0.00502914+0.00512924j 0.00119707-0.00501301j -0.00484846-0.00189518j 
0.00455626-0.0104354j 0.00413394+0.00397581j -0.0156797+0.0197974j -0.00393708-0.00124829j 0.0262631-0.00107483j -0.00405113-0.00589528j -0.00352011+0.000185348j -0.00746967+0.00626277j 0.00860144-0.0171645j -0.000140202+0.000431992j -0.00559249-0.00131335j -0.000758561+0.00797694j 0.00184212-0.00778109j -0.00681621-0.00781424j -0.00809649-0.000326597j -0.000312996+0.00477687j 0.0036774+0.0087824j -0.00292834+0.0047122j -0.00192862+0.00251693j -0.0015562+0.00601704j 0.00326334-0.00404628j 0.00013886+0.00732183j -0.00271379+0.00683926j 0.00962097+0.00647318j -0.00875301-0.000544739j 0.00154231-0.00571616j -0.00397633+0.000718708j 0.00786699+0.00406379j 0.0144707+0.00673331j 0.00472825-0.0075117j -0.00505218+0.00743979j -0.00641235+0.00918572j 0.00460627-0.000624711j 0.00356287+0.00391436j -0.0103294-7.08954e-05j -0.00107375+0.00384878j -0.00487299-0.00113439j 0.00177366-0.0021308j -0.00682488+0.0140177j 0.00102334-0.000163375j -0.00600123+0.0026742j -0.00410433-0.00818233j -0.00104391-0.00144709j 0.000247948+0.00349964j 0.00499332-0.000983468j -0.00328956+0.00270334j -0.00233749-0.00141552j -0.00452878+0.00138443j 0.00606539+0.0108271j -0.00291694+0.00102166j -9.90855e-05+0.00287414j 0.00483154-0.00115929j 0.0007487+0.000833484j -0.000373619-0.0060226j 0.00154827-0.00309215j -0.000240218-0.00559546j 0.00733534-0.00991286j 0.00427426+0.00535741j -0.00351327-0.00228395j -0.00298735+0.00141273j -0.00659126-0.00100608j 0.000244793-0.00495458j 0.00265131-0.000610427j 0.00577768-0.00281806j 0.00557441+0.00881253j -0.00528652+0.00645567j -0.0020561-0.00146065j -0.00386612+0.00144328j -0.000914902+0.00351656j 0.0102419-0.000203064j 0.00733279+0.00754995j 0.00119976+0.00510075j -0.00898969+0.00093217j 0.00555038-0.00449256j 0.00300315+0.00880256j 0.00258287-0.00650186j -0.00593993-0.00208782j 
0.00357089-0.00396121j 0.00355685+0.00572715j 0.00154948+0.0111544j 0.00227865+0.00676993j -0.000911046-0.00926796j 0.00485317+0.00102285j -0.000435492+0.000788627j -0.00115969+0.00751983j 0.00172717-0.0064248j -0.0116308+0.00238649j -0.00758494-0.00155755j -0.00211095+0.00594993j -0.000314422+0.000859911j -0.000210849-0.00541692j -0.00151858+0.000847346j 0.00709643+0.00325754j -0.00341211-0.00251883j 0.00387352-0.00302534j -0.00208278+0.00415845j -0.00332244+0.00294689j -0.000925698-0.00219978j -0.000577113+0.00535057j -0.00426582-0.0063951j -0.000427269+0.00378119j 0.00637664-0.0040093j 0.00166211+0.00186535j 0.000664252+0.00615786j -0.00224868-0.000854882j 0.0018988+0.00400277j 0.00240649-0.000724659j -0.00833846+0.00340307j -0.0027376-0.000209058j 0.00392402+0.00217583j -0.00148332-0.00225791j -0.00335208-0.00248775j 0.000201939-0.00214539j -0.00161122-0.00396821j -0.00469158-0.00561515j -0.00361272-0.000380382j 0.00294434+0.000902971j -0.00637904+0.000121163j 0.00166651-0.00258828j 0.00391435+0.00118642j 0.0063151-0.00132979j -5.34012e-05-0.00261272j 0.000572559-0.00240669j 0.000584516+0.000312218j 0.00288526-0.00329578j 0.00194212-0.00115524j 0.00121949+0.00399657j -0.000745897+0.00180284j 0.00170981-0.00205924j -0.000387669+0.00724037j 0.00150995-0.00631569j -0.00229802-0.00245581j -6.24534e-05+0.000219913j -0.00173638+0.00120351j 0.0028553-0.000453994j -0.00541624-0.00546419j -0.00295782+0.00174216j -0.00505818+0.00163733j -0.00222684+0.000802835j -0.000123915+0.00202447j 0.00171843+0.00520151j -0.000752411+0.00337535j 0.00116143+0.000351675j 0.00712032-0.0027322j 0.00062136-0.00293266j 0.00062701+0.00294447j 0.00650699-0.00256986j -0.000749393-0.0030075j 0.00109687+0.000601429j -0.00218386+0.00269943j 0.00576563-0.00324714j 0.00394614+0.00523142j 0.00272739-0.0057078j -0.00495131-0.00301809j 
0.00656398-0.00524201j 0.00471611+0.00838525j -1.3579e-06+0.0127257j 0.00502357+0.00900338j -0.000806538-0.00626481j -0.00527713-0.00130312j -0.00203407-0.0120732j 0.00719802+0.00723206j 4.47989e-05-0.00848224j -0.00694223+0.00512462j 0.00106972-0.000530976j -0.00021484-0.00687448j -0.00100586+0.00214241j -0.00147056-0.00682691j 0.000981365+0.00124131j 0.00764264-0.00265425j -0.00198545-0.00767713j 0.00184125-0.00439133j -0.00224944-0.000418244j -0.000549089+0.00484122j -0.00067843-0.000913981j -0.00185945-0.00478095j -0.00769495+9.34895e-05j -0.00485195+0.00616675j 0.001079-0.0033563j 0.00108346+0.000619265j -0.00137966+0.00274115j -0.00139523-0.00028902j 0.00288976+0.010803j 0.00199489+0.00315477j -0.00548721-0.0025139j 0.00120889+0.00429405j 0.00107894+0.00495239j -0.000364588-5.02638e-05j -0.00315052+0.000772166j -0.000583247-0.000349783j -0.00461483+0.00156723j -0.00142662-0.00308621j -0.00686325+0.00542295j 0.0014492+0.00582908j -0.00493432-0.000537473j 0.00115776+0.00255344j 0.00440439+0.00427471j 0.00263392-0.000465863j -0.00252812-0.00215999j -0.00198373-0.00063845j 0.000343402-0.000181504j 0.00258992-0.00246197j 0.00226384-0.00337783j -0.00459937+0.00285773j -0.000721996+0.0018048j 0.00246502+0.00297993j -0.00501794+0.0046368j 0.00426306-0.001475j -0.00120086-0.00173931j -0.00417334-0.000756692j 0.00120002-0.00268342j 0.00234826-0.00494953j -0.00460231-0.00365745j -0.00412246+0.00047144j -0.00203711+3.80204e-05j -0.00121142-0.000807558j 0.000549454-0.000340808j -0.00165925+0.00204356j 0.000852831+0.000592082j 0.00422007-0.000517321j 0.000909282-0.000394403j 0.00243078-0.00263964j 0.00502442+0.00304847j 0.00914957-0.00701888j -7.31117e-05+0.00279478j -0.00340419-0.00413952j 0.00436524+0.00393918j 0.00750357-0.00496873j 0.00540514+0.0079583j 0.00687641-0.00462248j -0.00407559-0.00757683j 
-0.00279524+0.00148184j -0.000662157-0.00386732j 0.00299835-0.00911573j -0.00679456-0.00187476j 0.00234084+0.00098882j -0.000995732+0.0019344j -0.00171608-0.00765722j 0.00187225+0.000881184j -0.00425927+0.00707488j -0.00429763-0.0037743j 0.0121845+0.0023141j 0.00315521-0.00040438j 0.000252841-0.00258502j -0.00286952+0.00292388j 0.00353433-0.00748065j -0.00164304-0.00062047j 0.00336318+0.0015901j -0.00427594+0.00450893j -0.00289943-0.00580193j -0.00125092-0.00226046j 0.00186956+0.0033886j -9.28514e-05-0.0049107j 0.00202935+0.000967763j 0.00311927-0.00508377j -1.41368e-05+0.00427641j -0.00415548+0.000254387j 0.00556925+0.00540484j -0.00637024+0.000528424j 0.00198341-0.00578166j 0.000115842+0.00374043j 0.000601866+0.00309278j -0.00138471+0.000541003j -0.00266547-0.000304274j 0.00226189+0.00522343j -0.00110383+0.00110793j -0.0015347+0.00055979j -0.00283751+0.00212484j -0.00272777+0.000541499j 0.00512261-0.00618555j -0.000890895+0.00649959j 0.0017061-0.00116968j 0.0022678+0.000572365j -0.00342175-0.00142803j -0.00245886-0.000149477j -6.69998e-05+0.00155766j 0.00172585+0.00475118j 0.0020098+0.000469087j -0.000332371-0.00268953j -0.00141824-0.0016736j 0.00192111+0.00215511j -0.000695685-0.000660061j 0.00344745-0.00423546j 0.0015025-0.00409741j -0.00349536+0.00386333j 0.00168129-0.0012458j 0.00335584+0.00564925j 0.000941267-0.00049658j -0.00246329+0.00126097j 0.000862644-0.000450316j 0.00332902+0.000388817j 0.00531152+0.000204536j 0.00699811+0.00064847j -0.000219761+0.00150566j -0.00407343-0.00222141j -0.000808307-0.00821281j 0.0056172+0.00535772j -0.00225257-0.000244294j 3.48233e-05-0.00362084j 0.000133692-0.00538861j -0.0021627+0.00136508j -0.00631922-0.0023623j -0.00549066-0.000988009j 0.00238522-0.00589326j -0.00522406+0.00704795j -0.00760909-0.00880345j -0.00455174+0.00335347j 0.0033633+0.00455806j 
-0.00500203+0.00727513j -0.00511373-0.00489536j 0.00349902-0.0053994j 0.00194558+0.00252882j -0.00135546+0.0103285j 3.54317e-05-0.00157316j 0.00410669+0.00987856j -0.000996133+0.00273859j -0.0103016-0.00182301j -0.00134741+0.00204669j 0.00707186-0.00281926j -0.00569765-0.00214047j 0.00174319+0.00440929j -0.00186783+0.000788885j 0.00564954+0.00375543j -0.00691534+0.00175603j 0.00629695-0.00033559j -0.0043441+0.00613073j 0.00390792+0.0121197j 0.00113461-0.00845075j -0.0050726-0.0026577j 0.000218505+0.00783248j -0.000377364-0.000228405j -0.00334-0.00495008j -0.000720657+0.00811481j 0.00306453+0.00343902j -0.00243568-0.00122652j 0.00195525+0.00169929j -0.0071351-0.001252j -0.00120548+0.00200782j 0.00177746-0.00119694j 0.00045243-0.00272787j -0.000219532+0.00122264j -0.000350459-0.00304509j 0.00214282-0.00112351j -0.00258574-0.00392988j 0.00376459-0.000961857j -0.00319628+0.00051987j -0.00222002-0.00487262j -0.00284361-0.00273118j 0.000696818+0.00153898j 0.00110245+0.00238847j 0.000737343-0.00575887j -0.0026588-0.000553041j 0.00230335+0.00063957j -0.000884544-0.000345749j -0.00230562+0.00274622j -0.000734983-0.00126792j -0.00276993-0.00319126j -0.00069564+0.00601027j 0.00282514+0.000391957j -0.00257127-0.00163715j 0.000910069-0.00258474j -0.00571956+0.00448507j -0.00211735+0.000399379j 0.00264049+0.00350273j -0.00611129-0.000416668j 0.000865158-0.0023282j 0.00276775+0.00631301j 0.00768371+0.00225082j -0.0014288-0.00347944j -0.00130373+0.000484686j -0.00513588+0.00166426j 0.0045506+9.15767e-05j -0.00395083+0.00273134j -0.00249569-0.00367277j -0.0014579-0.00213224j 0.00372764+0.00599287j -0.00604893+0.000933895j -0.00469175-0.00164419j -0.00231344-0.000910167j -0.00185333-0.000336889j -0.000322742-0.00152178j -0.000457323-0.00322594j 0.00412562-0.00291874j -0.00385198+0.00418078j 0.00386781+0.00363064j 
0.00291805+0.0119257j -0.0114922+0.0064748j 0.0113701+0.00209634j -0.00335408+0.00357607j -0.0137306-0.000410373j -0.0118425-0.00157134j -0.0070607-0.000623492j 0.00174578+9.51607e-07j 0.00218864-0.000459743j 0.000709484+0.0106049j -0.00400293+0.00551526j 0.00548702-0.00928629j -0.00423516+0.000461752j 0.000787703-0.00209708j 0.00330264+0.00303661j -0.00960729-0.000121177j 0.0100036-0.00722544j -0.00366594-0.00870088j 0.000332278+0.0122216j -0.0097756-0.00591389j -0.00165243-0.00937985j 0.00102237+0.00234116j -0.00283384-0.00186974j -0.00492993+0.00182156j 0.00372975+0.00449251j 0.00470879+0.000157344j -0.000927363+0.00397697j 6.20338e-05-0.00118609j -0.00626853+0.00407458j -0.00277295+0.00360951j 0.00573508-0.00411428j 0.000544761-0.00578451j -0.00602985+0.00740314j -0.00516005-0.0057141j 0.00213642+0.00169228j -0.0103649-0.0058796j 0.00161801+0.0017031j -0.00346816+0.00495988j -0.00185559+0.0018356j -0.00373932+0.000446692j -0.00786913-0.00119669j 0.00377526-0.00381038j 0.00435028-0.000275834j -0.000542247+0.0032148j -0.00118403+0.00429794j -0.00373298-0.00422994j -0.00340429+0.00317407j 0.00185425+0.00158632j -0.00143081-0.00460397j 0.000923732-0.00426756j 0.0019559-0.00651254j -0.00610921+0.00173433j -0.00360419+0.00422019j 0.00183641+0.003358j 0.000658322+0.00263102j -0.00454257-0.00504469j -0.00803897+0.00640227j -0.00171908-0.00461523j -0.00170413+0.00614193j -0.000274125-0.00317558j -0.00179082-0.00176881j -0.00458535-0.00384023j -0.009313-0.00236815j -0.00156185+0.00219712j -0.00280921-0.0026693j 0.00232222-0.00646798j 0.000157454-0.00274626j -0.00508359+0.00797415j -2.6895e-05-0.00339324j -0.00669795-0.00777503j 0.00398348-0.00362381j 0.00319699-0.00769376j 0.0083042+0.00277852j -0.00953493+0.000642214j 0.00304855-0.00805726j 0.00481938+0.0072394j 0.00699527-0.005202j 
0.00905739-0.0042561j 0.00477719+0.0108241j 0.00147395+0.0137046j 0.0118229+0.00579906j -0.0113066-0.00706165j 0.00482855+0.000146975j -0.000910329-0.00543001j 0.00541091+0.00493828j 0.0120477-0.0037492j -0.00748737+0.00360567j -0.0101139+0.00299701j -0.00172332-0.00132695j -0.00512967+0.00309119j -0.00187037-0.00859021j -0.00203356+0.00562446j 0.00288735+0.00125116j -0.00660538-0.00645855j 0.00737346-0.0116057j -0.0049925+0.00119391j -0.00137235+0.00196851j -0.00435343-0.00546088j 0.000943548+0.000939275j -0.00204263-0.00479023j 0.00201792+0.00717718j 0.00917372-0.00646773j 0.00223212+0.000479666j -0.00248577+0.000391997j 0.000778207-0.0070352j -0.00434842+0.00653953j 5.6798e-05-0.00695674j -0.00416772+0.00160648j 0.00279593+0.00105186j 0.00389481+0.00538553j -0.00210388-0.00201416j -0.00162742-0.00501051j -0.00431024+0.00124786j -0.00164266-0.00503385j -0.00703557+0.000277155j -0.00313403+0.00136659j 0.00201838+0.00389058j -0.0057568-0.00218926j 0.00354335-0.00216205j 0.00398085+0.00599672j 0.00468131+0.00263527j 0.000548477+0.000711923j 0.000852343-0.00983777j 0.00226356-0.00113147j 0.00552573-0.000906607j 0.00366989-0.00386798j 0.000588288+0.00281379j -0.00256674-0.000822381j -0.000150157+0.00373573j -0.00480215+0.0085846j 0.00531052-0.00550307j 0.00175375-0.00127528j -0.0018627-0.00405987j 0.00126939-0.00106191j 0.00299286-0.00303947j -0.00557773-0.00348883j -0.00340893-0.00246431j -0.00658955+0.00200812j -0.00820239+0.00121162j -0.00384638-0.00119534j 0.000902655+0.00855911j 0.00105844-0.00167007j 0.00568198-0.0032609j 0.00553752-0.00164986j -2.31363e-05-1.28441e-05j 0.00517294+0.00404707j 0.00287254-0.00255141j 0.00115095-0.00624785j 0.00508328-0.00372323j 0.0029266+0.00448357j 0.00550481-0.00460433j 0.00674943+0.00679025j 0.00930544-0.00542095j -0.00500474-0.00983437j 
0.00744263-0.00340655j 0.00140237+0.00931848j -0.00316145+0.0110389j -0.00149703+0.000397253j -0.00239094-0.0102853j -0.0063227+0.00112999j 0.00562674-0.00923732j -0.000179474-0.00187433j 0.00383833+0.00829455j -0.00643569-0.00476787j -0.0129504-0.00229807j 0.00615747+0.00370669j -0.00576073+0.00619679j 0.0154585-0.00256148j -0.00131723+0.00073877j 0.00514715-0.000638453j -0.00375828-0.00957413j -0.00353663-3.90467e-05j -0.0033873-0.00150568j -0.00728411-0.00115737j -0.00904437-0.0100538j 0.000757855+0.00292435j -0.00838109+0.00103498j 0.0023819+0.00519885j -0.00342125-0.0103768j 0.0046228+0.00486216j 0.00133645+0.00514325j 0.000663607+0.00170103j -0.00416766+0.00641783j -0.00309964+0.00118402j 0.00534611-0.00231014j -0.00156027+0.000421968j 0.00767008-6.87618e-05j -0.00226525-0.00449723j 0.00499969+0.00402829j -0.00489688+0.00234547j -0.00189678+0.00631265j -8.98753e-05-0.00328651j -0.00204448-0.000894624j -0.00233313-0.000854591j -0.00455077-0.000525874j -0.00184676-0.00624325j 0.00376977+0.000453278j 0.00248574+0.00369403j -0.00105514-0.000594813j -0.00225157-0.00224896j -0.000810858-0.00153179j 0.000866715-0.00127558j 0.00320141-0.00399549j 0.000260771-0.0005294j -0.000946476+0.000391314j -0.00150128-0.000686101j -0.00280493+0.00754729j 0.00464658-0.00329568j -0.00149316-0.00162853j -0.00123599-0.00357016j -0.00437492+0.00356308j -0.00159763-0.00357443j -0.00214609-0.000632785j -0.00424216+0.00492842j -0.00328315-0.000629931j -0.00274222+0.000764071j -0.000791766-0.00551414j -0.000967587+0.003895j -0.000326455-9.49948e-05j 0.00625499-0.000450147j 0.00783435+0.0027954j -0.00128457-0.000431626j 0.00390059+0.00135617j 0.00244379-0.00509246j 0.00631413+0.000211749j 0.00466835-0.00747231j 0.00693157+0.0040368j 0.000737679-0.00395823j 0.00656854+0.00574521j 0.00729482-0.00201288j -0.00157414-0.00736512j 
-0.00167936+0.000994112j -0.000514555-0.00103387j -0.00145154+0.00663816j 0.00815927+0.0068577j 0.00213386+0.00762292j -0.0115511+0.00342672j 0.00102461-0.013047j 0.0104006+0.00783867j 0.00155528-0.00607844j 0.00246784-0.00362763j 0.00340646-0.00120781j -0.00567951-0.00688398j -0.000143958+0.00805101j -0.00547142-0.0126073j -0.000147498-0.000264746j -0.00573781-0.00438819j 0.0103942-0.0054871j -0.000428924-3.50059e-05j 0.00456739+0.00202694j 0.00303854+0.00195321j 0.00258139-0.00482266j -0.00369179-0.00103413j -0.00451855+0.00638328j 0.000605997-0.00597931j 0.00181776+0.0053303j 0.00771815+0.000937418j -0.00507478-0.00305396j 0.00623543-0.00367701j -0.00365269+0.00350857j -0.00510475+0.000335762j 0.00339698-0.002735j 0.00550551-0.00385082j 0.000121292+0.00188232j 0.00342262+0.000717839j -9.17976e-05-0.00057299j -0.00242687+0.00171404j 0.00304086+0.00354552j -0.0065695+0.000959555j 0.000788513-0.00242925j 0.00208324+0.00479361j -0.000733755+0.000360175j 0.00510032+0.000869929j 0.00328047+0.00558454j -0.00377462+0.00112788j 0.0023034+0.00308425j -0.0040076-0.00316834j -0.00144424-0.000689445j 0.000112634-0.00138339j -0.000620209-0.00061803j -0.000808731+0.0034762j -0.000399527-0.00264578j 0.0034947+0.00277483j 0.000101097-0.00421529j 0.00249777+0.00423287j -0.00299193+0.00141915j 0.000917739-0.00234997j -0.00187247-0.00213945j 0.00225688-0.00375242j 0.00198139+0.00386714j 0.00565446-0.00108279j -0.0010815+0.000579546j -0.00307811-0.0015998j -0.00320187+0.00223962j 0.00496213-0.00068412j -0.00497148+0.00276999j 0.00132744-0.00178915j -0.00659752-0.0018466j 0.00156284+0.00999645j -0.000959293+0.00603651j 0.00432545-0.00483506j 0.000233284+0.00936618j -0.00808416-0.00617239j 0.0052273-0.00506074j 0.00536001-0.00792209j 0.00784263+0.00346103j 0.00234454+0.00217125j 0.00206948-0.00232896j 
-0.00212569+0.00407936j -0.00351307-0.0022484j -0.000847105+0.00309474j -0.000530395+0.000813617j 0.00114972+0.00194172j -0.00149832+0.00443948j 0.00149998-0.0100964j 4.66392e-05-0.00246075j 0.0010979+0.00135335j -0.00452398-0.00498743j 0.00448669+0.00623346j 0.00525266+0.00296198j 0.00223756+0.00500166j 0.00824418+0.00660907j 0.00609436+0.0030945j -0.00357421-0.00132528j 0.00189504-0.00012173j -0.000888244+0.00426128j -0.000572809+0.000774726j -0.00231712-0.00439576j -0.00183513-0.00271594j 0.010152+0.00786019j -0.00703039-0.00135019j 0.0049433-0.00372867j 0.00120375+0.00639725j -0.00139541+0.00315313j 0.00296039+0.00559272j -0.000742021-0.000854664j -0.00341871-0.00323951j 0.00574519+0.00567485j 0.0035242-0.00165331j -0.00276949-0.00644258j -9.55885e-05+0.00247931j 0.000663552-0.000558837j 0.00443309+0.00175996j -0.00171833+0.00072134j 0.00346954+0.00081976j -0.0042114-0.00245214j -0.00219645-0.00574413j 0.0038936+0.00224697j 0.00324824+0.00318036j 0.00494851-0.000939328j 0.000743648-0.00324941j -0.00253893-0.00086203j 0.000372326-0.0022239j 0.0034718+0.00432194j -0.00150172+0.00140752j -0.00214722-0.0029844j -0.00352419-0.00338069j 0.00466716+0.00372956j -0.000431104-0.00266769j 0.00196619-0.000274565j 0.00239126-0.00157375j -0.00300834+0.00241588j -0.00143649+0.000950429j -0.000702331+0.00122463j -0.00334183+0.00522126j 0.00439499+0.00102497j -0.00229152+0.00249627j 0.00171588+0.000934622j 0.00168601-0.000996413j 0.00121791-0.000289612j -0.00374371+0.00142712j 0.00134786-0.000521516j -0.00751392+0.00112243j -0.00237916+0.000738761j -0.00392881-0.00561209j -0.00102728+0.00840373j -0.00284851-0.00158005j 0.00512061-0.00245531j -0.00082119+0.00506468j -0.0088106-0.00312436j 0.00406455-0.00470228j -0.000525325+0.000162985j 0.00328912-0.00186026j -0.000224888+0.00335558j 0.00347548+1.01157e-05j 
-0.000339734-0.000116748j 0.00188689-3.50961e-05j -0.00444792+0.00589558j 0.0112469+0.012317j -0.000218496+0.00446289j 0.00283892+0.00204966j 0.0035698+0.00468687j 0.00372746+0.00670148j -0.0065594-0.00778246j 0.00352395+0.000705057j 0.000998055-0.00213946j -0.0074948+0.002657j 0.000206571+0.00308615j -0.00198159-0.00336832j 0.000626018-0.00154909j -0.00185028+0.00614734j 0.00153911+0.0051512j 0.00217966-0.000454322j 0.00223899+0.00685439j 0.00271474+0.000864352j 0.00198898-0.000981262j -0.00183763+0.00313357j -0.00182194-0.00015931j -0.000403341-0.00540649j 0.00218354+0.00373289j 0.00341856-0.00359237j 0.000172535-0.00527642j 0.0014135-0.000107056j -0.000375879+0.0026894j 9.80672e-05-0.000576481j -0.000916782+0.00106207j 0.000589066-0.00127728j 0.00195805-0.00239677j 0.00231818-0.00139553j -0.00256232-0.00370235j 0.000796976-0.000674907j 0.00359053-0.00554861j -0.00415476-0.000528647j -0.00892718-0.000604264j 0.000436221-0.000159177j 0.00108066+0.00303728j 0.00379917-0.000987241j 0.000304159-0.00244094j -0.000108025-0.00260277j 0.00478167+0.000733609j -0.00351588-0.00204978j -7.54926e-05+0.00224428j -0.00255323-0.00242882j 0.00287953+0.00388632j 0.00394186+0.0105489j -6.34124e-05-0.000582285j 0.00488843+0.00178964j 0.000962716-0.00124642j -0.00338317+0.00120095j 0.000157442-0.00373925j 0.00219727-0.00124885j 0.00362165-0.00793485j 0.00380725-0.000323915j 0.000474732-0.000907788j 0.00760145-0.000188031j -0.00329857+0.00239162j -0.000448587-0.000503069j -0.00214276-5.08847e-05j 0.00720738+0.00193335j 0.00167536+0.00530015j -0.00213306+0.000837594j 0.000349594-0.00593393j 0.000280943+0.00428474j -0.00517792+0.00360685j -0.00156815-0.00180881j 0.00137653-0.00292118j -0.000732489+0.00413716j -0.00145906-0.00291396j 0.00694178-0.00385428j 0.00630024+0.00436563j -0.000226282-7.69265e-06j -0.000173668-0.000196032j 
