-0.00259851+0.0946602j -0.00995187-0.0320067j -0.00475464-0.00146028j -0.00283537+0.0888034j 0.00186369-0.00231379j -0.0121052-0.0170163j -0.00391172+0.0922872j -0.00605986+0.0367171j -0.00304094-0.0133076j -0.00609178-0.112212j 0.00573085-0.0504723j 0.0010031-0.0896187j 0.00429048-0.202198j -0.0251441+0.0732297j -0.000718399-0.262483j 0.00203272+0.0586738j 0.0123353-0.0378896j 0.013329-0.0151153j -0.00868412-0.028017j -0.0296387+0.00133518j -0.0198821+0.0024345j 0.00728658-0.0227549j 0.00877878-0.0172237j -0.000877726-0.00109819j -0.0100278+0.00512522j 0.0380514-0.00814281j -0.000369473+0.0100954j -0.0096243-0.000232818j -0.00373552+0.0180165j -0.00135787+0.00650743j -0.00380035-0.00861501j 0.00187764+0.00237314j 0.0539215-0.0053551j 0.00634651+0.000249678j 0.0153972-0.0049738j 0.0226087-0.0701011j 0.0867719+0.023854j 0.0262736-0.0187027j 0.0153802+0.00582069j -0.00983433-0.00895487j -0.0112756+0.0307985j -0.0069727-0.0156117j -0.0130648+0.00261962j -0.017266-0.00317725j -0.00479077-0.0142749j 0.0185002-0.00982278j -0.000386918-0.0213525j -0.00862184-0.00329617j 0.00181653-0.0174514j -0.00608845+0.00828419j -0.00260359+0.00960279j 0.00482633-0.00443613j -0.0016719-0.0104117j -0.0048429-0.00830598j 0.00777534-0.00948448j 0.00587304-0.00339293j -0.0025848-0.0140192j 0.00687217-0.000538716j 0.0054198-0.0037519j 0.00186173+0.00765858j 0.00612806+0.00046058j -0.00645635-0.00328762j -0.00796096+0.0165642j 0.000903287+0.00556366j -0.00308675-0.00197294j -0.00436123+0.00708006j -0.0047147+0.0107823j 0.00250762-0.00773083j 0.0046545-0.0041405j 0.00168968-0.0192389j -0.00528921+0.00577038j 0.0137-0.0123422j -0.0135629-0.000329012j -1.3575e-05-0.000521953j 0.00130894-0.00571448j -0.0129814+0.00874791j -0.00125674-0.00183215j -0.00588028-0.00163658j -0.00432137+0.00847729j 0.0157303+0.000252418j 0.00222467+0.0133431j -0.0131982-0.00653959j -0.00632204+0.00752922j 0.00713215+0.00171843j 0.00276647-0.0131689j -0.0125367-0.00540559j -0.00517425+0.00189854j 0.00374616-0.0411986j -0.00499803+0.0131653j -0.0163192+0.0516007j 0.09685+0.00589029j -0.0217547-0.0140793j 0.0184514-0.0224499j -0.089665-0.0542552j -0.0403956+0.0874108j 
-0.00486436-0.0154203j -0.0064723+0.0112838j 0.00223578+0.0156291j -0.00547775-0.0113827j 0.00324847-0.0059342j -0.016907+0.00477544j -0.00475708-0.0124223j -0.00639029-0.0073191j -0.00150614-0.0078423j -0.0266227+0.0237279j 0.0043361-0.0161201j -0.00913046-0.00556312j -0.0051421-0.00229386j -0.0165637+0.0117286j -0.012075-0.0082529j 0.0111011+0.00908925j -0.0100196-0.00773512j 0.00651115-0.00742405j 0.00325557+0.0225917j -6.02282e-06+0.0332848j -0.00538657+0.0226766j 0.00334399+0.000609281j 0.00907167-0.0134168j 0.00994762-0.0108757j 0.00420616+0.00897643j 0.00112293-0.0903922j 0.00566484-0.0214692j 0.00101275+0.00439612j -0.00656551-0.0139875j 0.00499534+0.00427887j -0.000704293-0.00157123j 1.10539e-05-0.0120656j -0.00616032-0.00333122j 0.00113269+0.0552031j -0.00861958+0.0147574j -0.00142361-0.0145862j 0.0102172+0.0105236j 0.00219372+0.00483413j -0.0166739-0.0286343j -0.00654898+0.000392525j -0.00332827+0.00133326j -0.000534958+0.00834781j -0.0128846+0.0011568j -0.0112963+0.00564208j -0.0105852-0.00160728j 0.0108177-0.0137553j -0.00688939-0.00649053j -0.00371294-0.00268687j -0.0122433-0.0247463j -0.00417324+0.00119465j -0.000587416+0.0206532j -0.00595631-0.0147956j -0.00455512+0.00831466j -0.0113025-0.0135671j 0.0145161-0.0241062j 0.00769887+0.00404284j -0.0232569-0.0198522j 0.014504+0.0171989j 0.00776392+0.000858101j 0.00955812+0.0205394j 0.00860323+0.0155326j 0.00131839-0.0064427j -0.0115299+0.0216943j -0.00147262+0.038476j -0.0486274-0.0356149j 0.0279014+0.0251414j 0.0737997+0.0460954j 0.0406222-0.063802j 0.034548-0.0359652j -0.0695818-0.0161745j -0.0845319+0.0405017j 0.123648-0.102315j -0.120036+0.137689j 0.00440298-0.00122085j 0.0410108-0.0212613j 0.0590698+0.0580942j 0.0795056-0.0381069j -0.097312-0.0963818j 0.0626802+0.0369838j -0.239833-0.0958536j -0.000682452+0.0716435j -0.0473131-0.0132878j 0.0210434+0.0720818j -0.00752026+0.135718j -0.0081389+0.00539368j -0.00246816-0.00751473j 0.0272409-0.128561j -0.0285143+0.124997j -0.0183915-0.0339098j 0.00381812+0.00662672j 0.000720861+0.000953162j 0.0172535-0.0292442j -0.00562795+0.0121673j -0.00619071+0.00696974j -0.00228748+0.00324379j 
-0.00554738-0.0197398j -0.00323139-0.00648793j -0.000615494-0.00648135j 0.00145425-0.00675763j 0.0040158+0.0135019j -0.000367221-0.00785011j 0.00318773+0.0104047j -0.000417192-0.0352584j 0.0292328+0.0061744j 0.00396983-0.000499251j 0.0226819+0.0116234j -0.0144779+0.00807933j 0.00384323+0.00796771j 0.00106479-0.00691846j 0.00413898-0.00465014j 0.00550296+0.0290244j 0.00497647+0.00154957j 0.00642839+0.00771295j 0.00708067-0.00408208j 0.00550634-0.0105478j 0.000649876-0.0029363j -0.000960078+0.00934039j 0.00536558-0.000322883j -0.00164265+0.0004995j -0.00328645+0.0234168j -0.00720515+0.0393414j -0.006585-0.0388793j -0.0094294+0.00402524j -0.00206974-0.00214581j -0.00371664+0.00424203j 0.0091013-0.0111183j -0.00755775+0.0334525j -0.00710748-0.0107038j 0.00197868+0.0269923j -0.00410351+0.0231497j -0.00396393-0.021575j -0.000413757+0.00450335j -0.00229301+0.0383197j -0.0122338-0.0352426j 0.00304869-0.00687349j 0.00229462-0.0154403j 0.00299199-0.000496852j -0.00617735-0.0128689j 0.0137256+0.0189609j -0.00464275-0.0083367j -0.00881511+0.0109054j 0.0052004+0.00765396j 0.00326946-0.00239054j -0.0030052+0.0139797j -0.000627859-0.0123677j -0.00262531+0.015587j 0.0125788+0.0200635j -0.0111772+0.00132813j 0.00375767+0.00617564j -0.0199079-0.0259611j 0.00794501+0.00250107j 0.0136775+0.0272263j -0.0144162+0.00685328j 0.000323739+0.0135846j -0.00254104-0.0346199j 0.0087261+0.0184838j 0.0214916-0.0176558j 0.00191639-0.0361189j 0.0107658+0.0084058j 0.024967+0.0500084j 0.0177703-0.054611j -0.00505095-0.121446j 0.0410951+0.0246292j 0.0886709-0.0174156j -0.0278061-0.00865325j -0.187674+0.208841j -0.140243-0.00773695j 0.0512257-0.0181231j -0.0352309+0.012044j -0.064073-0.103113j -0.0267094-0.0178384j 0.206318+0.130909j -0.141918-0.0911687j 0.0330298-0.0163282j 0.0790747+0.0123202j 0.0327515-0.0486425j -0.039763+0.0195874j -0.00619697+0.07512j -0.0202493+0.116483j 0.0156243-0.0100065j -0.0253734+0.0664085j -0.0333688+0.0349169j 0.0154155-0.0970975j -0.00523176+0.00048464j -0.00108101-0.0032898j 0.000826201-0.0112709j -0.00874923+0.0129188j 0.00571348+0.00283957j -0.00182266-0.00415758j 0.00198723-0.00876654j 
0.00565904+0.0142889j -0.00653292-0.0125085j 0.00507622+0.0172003j 0.000268134+0.00674068j -0.00725456-0.00837671j 0.00669694+0.0128897j 0.00427027+0.0112095j -0.00438488+0.00796499j 0.00702757-0.0220039j -0.0219555+0.00825353j 0.000998308+0.00874835j 0.00929291+0.00507594j -0.00984368+0.00344483j 0.00900019+0.000375447j 0.00599387+0.00722868j 0.00909785+0.0131096j 0.00676753-0.00376755j 0.000539123-0.0152138j -0.00790549-0.0108804j -0.00991698-0.0207042j -0.0112664-0.00217185j -0.00462869-0.0077054j -0.00551986+0.0163414j -0.00925982+0.0252204j -0.00720224+0.0373719j 0.0133722+0.020316j -0.00448757-0.0107193j -0.00841357-0.0551985j 0.0171622-0.0299187j -0.00143006+0.029387j 0.000305374-0.001976j 0.0073653+0.0178982j -0.00995311+0.00164808j -0.00542228+0.00192281j -0.00632292-0.00248088j 0.00047047+0.0179706j -0.00717878-0.00193775j 0.0151275+0.0141006j 0.000356886+0.000890884j -0.000497875+0.00214302j 5.57287e-05+0.000141179j 0.00349049-0.00627243j 0.00401148+0.0157786j -0.000356611-0.0216025j -0.00218649-0.00320697j 0.0183513+0.017126j 0.00182447+0.000210297j -0.00663316-0.0127738j 0.00782534-0.0161169j 0.00474258+0.00148333j 0.00209994+0.0133297j 0.00819183-0.00360099j 0.00111957-0.007261j 0.00993716-0.000933364j -0.00662261+0.00085524j 0.0114083+0.0323126j 0.00901719-0.0222244j -0.0137972+0.0159254j -0.00846465-0.0163902j -0.0102716+0.00156382j 0.0221146+0.0533347j 0.0209121-0.00384564j -0.010886+0.0191896j -7.53104e-05+0.0292424j -0.0137178-0.0416571j 0.0234537+0.00564091j -0.0637584-0.0859616j 0.0128231+0.032743j 0.0743593-0.0658415j 0.246629-0.214064j 0.0432974-0.102014j 0.00413707+0.0549864j -0.0620115-0.0514818j -0.0350785-0.0158048j 0.0127226-0.0391057j 0.231171+0.177314j -0.0962842-0.100992j -0.147021-0.024833j 0.0258625-0.0408625j 0.0368045+0.105415j -0.0212185-0.0679272j -0.0222492+0.108718j -0.00388682+0.00933565j -0.0503745+0.0566704j -0.00846232+0.0145916j 0.0182675-0.0144163j 0.0132095-0.0345202j -0.016578+0.0299733j 0.0103989-0.0393405j -0.00322471+0.00606602j 0.00110929-0.00722559j -0.00260082-0.0104893j 0.00892099-0.0280746j -0.0054948+0.000609647j 0.008083+0.00656441j 
-7.22543e-05-0.00877971j -0.00670089+0.00839571j -0.00501623+0.00752572j 0.00518312-0.00791679j 0.00245732+0.00169542j -0.00112793+0.00935235j 0.00805034+0.00822537j -0.00871388-0.0290649j -0.00946939+0.0109661j -0.0051023-0.00932463j -0.0179733+0.0223322j 0.0112454-0.00834362j -0.00360304-0.0052658j -0.0032744+0.00505681j -0.00551713-0.00292512j -0.00242956+0.0168775j -0.00173673+0.000854016j -0.00680488-0.00981727j -0.000765712+0.0001834j -0.00121135-0.00415587j -0.0131014+0.0145633j 0.00230605-0.0120937j 0.00717609-0.00712982j 0.000754378+0.00921412j -0.0106802+0.023565j 0.00447161+0.0177559j 0.00881531+0.0237948j -0.000538405+0.00420541j -0.0118987-0.0283061j 0.0073403-0.0285904j -0.00455267-0.0295387j -7.07115e-05-0.0301797j -0.0053351+0.0105607j -0.00308575-0.0129774j 0.00748005-0.00590058j 0.00686104-0.0131962j 0.00739725-0.00115412j -0.00294535+0.0113982j -0.0053811-0.0194227j -0.00272823-0.00298496j -0.000254413-0.00500478j -0.00160659+0.00476428j -0.00532337+0.00417351j 0.00117428+0.010379j -0.00857465-0.0195315j 0.01524+0.00316894j -0.00122817-0.00338281j -0.00289742+0.00118028j -0.00552594-0.00390034j -0.00455729-0.0131984j -0.00289757+0.0273355j 0.0121203+0.0115204j -0.0128284-0.0152545j 0.00917407+0.0103874j 0.00478116-0.0362492j -0.0107964+0.0216919j -0.00070082-0.00480648j 0.0166098+0.0521841j -0.0193134-0.0143911j -0.00708701-0.0188892j -0.00870891-0.0102121j 0.01502-0.00692903j -0.00377719-0.0138165j -0.0306892+0.0274758j 0.00893856+0.0796421j -0.0184865+0.00276785j -0.0164212-0.056081j -0.019196+0.0748805j 0.104105-0.043417j 0.0920546-0.0799787j -0.175962+0.0647248j -0.00372243-0.0165734j -0.0518169-0.0597767j -0.0595757-0.0230145j -0.146605-0.187608j -0.177411-0.0153338j -0.173707-0.0577215j -0.0682488-0.093517j -0.0648055+0.0772318j -0.0590889-0.0136419j 0.0138867+0.0614273j 0.0486146-0.145898j 0.0330964-0.0919369j 0.0673438-0.175692j -0.0149319+0.0049062j 0.0163652-0.0638915j 0.0228944-0.0322568j -0.0207993+0.0462296j 0.0109429-0.0315969j 0.00201223-0.00127621j 0.00212815+0.0012626j 0.010909-0.0206464j -0.00294078+0.0190437j -0.000386434+0.000658257j 0.000582674+0.0066377j 
0.00144204-0.00168456j 0.00143698+0.00767767j -0.00766288-0.00506174j 0.00638569+0.00227552j -0.0110778-0.0199573j 0.00377554+0.0169574j -0.00834909-0.0238611j 0.0242994+0.014829j 0.0122351+0.0276973j -0.0163613-0.00397023j -0.041448-0.0170553j 0.0223265-0.00813144j 0.00579109+0.00306924j 0.000702621-0.00593242j 0.0111418-0.00307234j -0.00791448-0.0039535j 0.00123908+0.0217618j -0.000307379-0.0236331j -0.00729408+0.00743278j -0.00372604-0.00200716j -0.00332479+0.013371j 0.00933747-0.00459526j -0.00657101-0.0309593j -0.00383207-0.0297215j -0.00152485-0.0500591j 0.00718932+0.00186927j -0.0115274-0.0154939j 0.0158412+0.027124j 0.00135099-0.0152034j -0.00127608+0.0105318j 0.00213981-0.00575842j -0.0108519+0.0183965j 0.0038256+0.0249931j -0.000483539+0.00469209j -0.0049521+0.0120493j 0.00785674+0.0110843j -0.00199726+0.014174j -0.00438987+0.0185224j -0.00505841+0.010099j -0.0019432-0.0113104j -0.00657818-0.00157843j -0.00781805+0.00279138j -0.0106088-0.0104592j -0.00171835+0.00988538j -0.00314269-0.0219647j 0.00985986+0.00893694j 0.00531956-0.00850621j -0.00117037-0.00349701j -0.0104982-0.00417117j -0.00782958-0.0199398j 0.000258823+0.0299325j 0.00133049+0.0121149j 0.0206961+0.0175177j 0.00399587+0.0108128j 0.00996236-0.0128693j -0.0109531-0.022485j 0.0105734-0.0069346j 0.00606192+0.071417j -0.00343175-0.0176267j -0.0217714+0.00383893j -0.0435304-0.0352397j -0.00781892-0.0508792j 0.0239708-0.0186148j -0.0286849-0.00829483j -0.0135659+0.0482483j -0.0479064+0.00260847j 0.0769687+0.079895j -0.0627947-0.0205327j 0.269594-0.226951j -0.0587279+0.114987j 0.0878418-0.11603j 0.0944324+0.138227j 0.0980691+0.0829193j -0.0297798-0.00535883j -0.188713-0.173171j 0.135694+0.0616215j 0.00115814+0.0418771j 0.0832108+0.0843416j -0.0342249-0.0287343j -0.00717983-0.00534287j 0.00276477-0.0342649j 0.0290229-0.00556861j 0.00213199+0.0299437j 0.0202952-0.0215317j -0.00210905-0.00615939j 0.010753+0.000778053j 0.0093287+0.0114776j -0.0158959+0.023237j 0.00963478-0.00214045j 0.00383836-0.0012217j 0.00402484-0.00343559j 0.00817893+0.000925021j -0.00829529+0.00233187j -0.00291354+0.00206615j 0.00101599+0.00832899j 
0.00792334-0.00494723j 0.00407295+0.00318328j 0.00485905-0.00493098j -0.00303787+0.00488854j 0.00324143+0.0219824j 0.00817212+0.01178j 0.00621873+0.0162402j -0.0120341-0.0198801j -0.0159777-0.00535015j -0.0136689+5.2989e-05j 0.0234536+0.00329262j 0.0111706-0.000551063j 0.00542062-4.73761e-06j -0.00224617-0.000403718j 0.000475595-0.0020239j -0.00798019+0.00288289j 0.00116669+0.00841244j -0.0139725+0.0111846j 0.000787769+0.0105226j -0.00710954+0.0144036j -0.0033231-0.02038j 2.86001e-05+0.00862658j 0.00615274+0.00217782j 0.00642848+7.01385e-05j -0.0061914-0.0111975j 4.15953e-05+0.0407681j -0.00413223+0.0511776j -0.00309924+0.037531j -0.00967669-0.0231103j -0.00536317-0.000412331j 0.0030253+0.0116494j 0.0111984+0.008708j 0.00030745-0.0122539j -0.00468281-0.000996752j 0.008935+0.00129615j -0.00179619-0.00191322j 0.00935668+0.00123825j -0.00821232+0.00195816j 0.0134658+0.00389046j 0.00339246+0.00287163j 0.00648626+0.00470245j 0.00223841+0.00340404j 0.00567277-0.000460612j -0.00695926+0.0143904j 0.00137667+0.00514977j -0.00769416-0.00758945j -0.00065985+0.00568305j -0.00147203+0.00264719j -0.000400913+0.0131372j -0.00483506-0.000947801j 0.000831623-0.0212301j 0.00751373+0.015818j -0.0156943-0.0183199j 0.00416104+0.00471353j -0.0114328-0.00617793j -0.00697055+0.00821579j 0.0196564+0.0244208j 0.010789+0.00136794j -0.00478506+0.0129913j 0.00329024-0.0445787j -0.0269702-0.0409235j -0.0112619-0.0146196j -0.0070096-0.0349732j -0.0140951-0.04571j 0.0877838+0.165644j -0.0652515-0.130486j 0.0406308+0.000367313j -0.289582+0.204637j -0.0369536+0.0644254j 0.00509495-0.0158033j -0.0799218-0.110219j -0.131447-0.167635j -0.0457155+0.0616276j 0.0710783+0.0350626j 0.095984-0.00193404j 0.116706+0.0582487j -0.0717116-0.0591071j -0.0153334+0.0310638j -0.0130542-0.0271367j -0.0470361+0.0128139j 0.0453557-0.00870804j -0.0356908+0.0733808j -0.0129677-0.000375907j 0.00660176+0.0326644j -0.00925766+0.011865j 0.00485759-0.00772079j 0.00592819-0.0186889j -0.00842584+0.00653818j 0.00359643-0.00481306j 0.00388076-0.00776423j 0.000348389+0.00151667j -0.000371615-0.0121865j -0.00223787-0.00360555j 0.0050256+0.00899199j 0.000429738-0.000410378j 
6.65779e-05+0.0126312j -0.00182464-0.0017963j 0.00441311+0.0110056j -0.00264088-0.00411363j -0.000597421+0.00808799j 0.00255603-0.00809262j -0.00360917+0.0046063j 0.00433918-0.00286086j -0.0430641+0.00051345j -0.000938016-0.00137907j 0.00843922+0.0100377j 0.0333332-0.00498543j 0.00984695+0.00448101j 1.50425e-05-0.00340023j 0.00602443-0.00223352j 0.00227405-0.00689959j 0.00456637-0.00831421j 0.0028901-0.00225036j 0.00324153+0.00115047j 0.00480344+0.0143408j -0.000945868-0.020645j 0.00413497+0.0087048j -0.00774999-0.0019034j -0.00823606-0.00471087j -0.0129834-0.00487691j -0.00173176-0.0378352j 0.00151546-0.0398928j 0.00145418-0.0313887j 0.00411531+0.0237408j 0.00175658+0.000521219j -0.00551249-0.0404217j -0.0046918-0.00579887j 0.000636452+0.0257901j 0.00717512+0.0017873j -0.00279714+0.0207321j 0.007298+0.00375907j -0.00879458+0.0221133j 0.0107091-0.012591j 0.00743544+0.0160545j -0.00281995+0.00603915j 0.000936587+0.0129954j 0.00479574-0.000414603j -0.00107574+0.00545258j 0.000493469+0.00216286j 0.0107489-0.00244935j -0.00649879+0.0157787j -0.00137715+0.00717568j -0.000440926-0.00839475j 0.000157402+0.00383741j 0.00104434+0.00167114j -0.00838011-0.0195075j -0.00877866+0.00804252j 0.0148985-0.00312058j -0.00715222-0.00160787j 0.00773639-0.000594849j 0.00346341+0.031139j 0.00467608+0.00473835j -0.0129034-0.0330632j 0.0223817+0.0114247j 0.00579487+0.016891j 0.00978552+0.0503932j 0.0122088+0.0368248j -0.0102158-0.036282j 0.0368719+0.0237498j -0.0285735-0.0862258j 0.0403698-0.000579118j 0.205922-0.208791j -0.00687742+0.0327581j -0.0882218-0.0181182j 0.0762481+0.0679779j 0.0771788+0.0231613j -0.173335-0.11872j -0.142434-0.0899249j 0.0819337+0.081981j -0.171968-0.0235311j -0.0296519+0.0841911j 0.0426503-0.0108151j -0.0384938+0.192713j -0.0254925+0.0460939j 0.0368633-0.043448j -0.0095087-0.0124673j 0.0310627-0.0850254j 0.00249707+0.049589j -0.00242555-0.0198544j 0.00117405+0.0040846j 0.00543201+0.00399311j 0.00136332-0.00451848j 0.00953289-0.0260348j 0.00364703-0.0212962j 0.00168261-0.00539396j 5.99641e-05-0.00725301j 0.000428596-0.00393764j 0.00139083-0.0095677j -0.00298812+0.00592565j 0.00500092+0.000838267j 
0.000810077+0.012074j -0.00808095-0.00291642j 0.00326652+0.0133612j -0.000923221+0.00101414j -0.000940507+0.00407498j -0.00922963+0.00619984j -0.000447298+0.00357536j -0.00462776+0.0045966j 0.00212214-0.0243128j -0.0314936+0.0253522j -0.00904476+0.00130024j -0.000118032+0.000960999j 0.00711156-0.00374967j -0.000497223-4.52979e-05j 0.00118192-0.00211121j 0.00432644+0.000322567j 0.00396719-0.00274338j 0.00759796+0.00613436j 0.0113465+0.00320109j 0.00914259+0.0118634j 0.00985794-0.0125339j 0.00286371+0.00750615j -0.00087887+0.00420477j -0.00421639+0.00547259j 0.00962344+0.00452769j -0.00685505-0.0308255j -0.0133152-0.0175367j -0.00538007-0.0156647j 0.00167935+0.0116085j 0.000684812-0.0223074j 0.00126107+0.0543667j -0.000797915+0.0209538j 0.00678403-0.0207043j 0.0104417-0.00775585j -0.00202919+0.00746872j 0.00455978+0.000259819j -0.00393349+0.00566863j 0.0149086-0.00164494j 0.00459116+0.0140779j -0.00583682-1.44644e-05j -0.0015944+0.011086j 0.00416819+0.00647484j -0.00202684-0.00312766j -0.00469606+0.0058172j 0.011482+0.00673908j 0.00184547+0.00223959j -0.00535512+0.00922708j -0.00174582+0.00653133j 0.00336822-0.0121592j 0.012884+0.00624462j -0.0128774-0.00667822j -0.00539996-0.00969083j -0.00902831-0.013916j -0.0134075-0.00064636j 0.0125161+0.00650048j 0.0258519+0.0222959j -0.00957677+0.00351011j -0.0312361-0.0384387j 0.0286213+0.00623368j 0.0166924-0.00524276j 0.0260838+0.0686259j 0.00682356+0.0368493j -0.0345418+0.0368317j 0.0172156+0.0161674j 0.0235579-0.0888365j 0.0386956-0.0442342j 0.191821-0.115193j 0.0535923+0.0391778j 0.0566001-0.0229615j 0.0401976+0.0561154j -0.124073-0.0128727j -0.126525-0.0881323j 0.0427852+0.0112331j -0.221914-0.193818j 0.046243-0.135498j 0.0189159+0.00321983j -0.0365055+0.147579j 0.0769628-0.078955j 0.104145-0.083194j -0.00680517-0.0191473j -0.0534939+0.0596138j -0.0370492+0.0820676j 0.0228947-0.0954745j 0.00996655-0.00381624j 0.00773118+0.00623082j -0.0227835+0.0186299j -0.00979852+0.0250662j -0.0314143+0.0557162j -0.0233555+0.0317221j 0.00157437-0.00472586j 0.00145253-0.00180069j -0.00692365+0.00706004j -0.0106804+0.0268113j 0.000833632-0.00130413j 0.00164885+0.00793192j 
-0.00305874+0.00472084j -0.000358363+0.00440625j -0.00681614-0.00365791j -0.00505439+0.0162053j -0.00384077-0.00199573j -0.0031072+0.00886941j -0.00963958+0.0152648j -0.00706858+0.00547711j -0.02662-0.0112006j -0.00600026+0.00879136j -0.0196367+0.0161174j -0.0140121+0.0055763j -0.00645622+0.00365446j 0.00417159-0.00486133j 0.00311325+0.00170076j -0.00649177-0.0095458j 0.00161333+0.0115115j 0.0117986-0.0359977j -0.00182317-0.000286605j 0.00554025-0.0127724j -0.00491341+0.0255802j -0.0041261-0.0331579j -0.00776293-0.0416052j -0.00273888-0.0205482j -0.00216015-0.0233607j -0.000851736+0.0185073j 0.00976918+0.0161385j 0.000995276-0.00182021j 0.0111547-0.00377263j 0.00253088-0.0626244j -0.00553139+0.017371j -0.00216569+0.0473906j 0.000734989-0.0152866j -0.00127279+0.00560872j -0.0156866+0.0198493j 0.0137999+0.00735782j -0.0105954+0.00331666j -0.00284999+0.00997765j -0.00677278+0.00975955j -0.00391805-0.00977712j -0.0091264-0.00225651j -0.00732375+0.00484126j -0.0113624-0.0164561j 0.0028082+0.0102488j 0.000428053-0.0122978j 0.0138994+0.0185732j 0.007032-0.00215231j 0.00385863+0.00370264j -0.0144102-0.0283057j -0.0121628-0.0214278j 0.017694+0.0343137j 0.00524906+0.0075904j 0.0302694+0.0197094j 0.0308051+0.0172657j -0.00381623-0.0297773j -0.0017038-0.0456888j 0.0157747+0.000201294j 0.018698+0.094044j -0.0393435-0.0501503j -0.0429426+0.0176553j -0.00470279-0.0231241j 0.0336881-0.038303j 0.0375166+0.0124179j -0.10152+0.0252178j -0.0209969-0.0696311j -0.131704+0.0418536j -0.05734+0.00100316j 0.0231073+0.0601156j -0.0347681+0.100463j 0.0367585-0.107915j 0.0527285-0.0212248j -0.00697733+0.0570608j -0.241837-0.133774j -0.116436+0.0135683j 0.0681977+0.0619135j -0.0196527+0.0702375j 0.0209073+0.00757303j 0.0313133+0.049837j 0.0256796-0.088081j 0.0895077-0.115979j -0.0739322+0.160416j 0.0486527-0.024385j -0.00368294-0.0600756j -0.0316742+0.0623874j 0.0121748-0.00205418j -0.0049962+0.0318543j 0.00316089+0.02773j -0.000202498+0.000517001j -0.00267677+0.0196634j -0.00374681+0.00101196j 0.00121904-0.00439767j -0.00191615+0.025742j -0.000314776-0.00535039j -0.00242909-0.0105653j 0.00538968+0.0010778j 
0.0075695-0.000664933j -0.00413464-0.0162846j 0.0136201-0.00565026j -0.00272069+0.00675915j -0.00417867+0.00481456j 0.0139139-0.00430846j -0.0112292+0.012177j 0.00222072+0.0150651j 0.0112259+0.0268119j 0.00671647+0.0103578j -0.0256081+0.00917025j -0.0131145-0.00152338j -0.00674672+0.00302372j -0.00840892-0.00231383j -0.00178456-0.0043356j 0.00805845+0.0243681j 0.00949965+0.000930892j -0.000646377+0.0608579j 0.00983531+0.00454544j -0.00651836+0.00898041j 0.0078409-0.0465169j 0.00991146+0.054973j 0.00406627+0.0631334j 0.00172103+0.0172917j 0.00425366+0.0117445j -0.000848205+0.0273875j -0.0239964-0.0209143j -0.0035185-0.000578956j -0.00663396+0.029536j -0.00629026-0.0269959j 0.00361984+0.000367356j 0.00400019+0.0124625j -0.00266994+0.0065573j -0.00282316-0.00118318j -0.00629771-0.00276266j -0.00757865-0.0163517j -0.00237018-0.0147652j 0.0114059+0.0197422j 0.0100865-0.00448119j 0.00619656-0.00285827j 0.00766201-0.00657239j 0.00976107-0.0020733j 0.0224169-0.00497804j -0.0103206-0.0223658j 0.00804703+0.0373094j -0.0267877-0.0116607j -0.00533437+0.0158017j -0.0039159+0.00601459j 0.0303261+0.0231403j 0.0177143+0.0531688j -0.0136714-0.0739945j -0.00212995-0.00262397j -0.0228743-0.0366815j -0.0339345-0.0209848j -0.00889745+0.0557664j -0.0121559+0.0245746j 0.00905518+0.0107059j -0.062607-0.134252j 0.0797118+0.0517767j 0.0508206+0.0117549j 0.0423178-0.00456151j -0.03626+0.0427739j -0.061279-0.000555373j 0.176374-0.0778242j 0.126344+0.0477703j 0.113929-0.135108j -0.127142+0.0677151j -0.0689608-0.112035j 0.0691753-0.151409j -0.0234706-0.125443j 0.0459637+0.0671453j 0.132636+0.085985j -0.110857-0.0376375j -0.0994682-0.0635088j -0.0911632+0.00487516j -0.00756323+0.0922071j 0.0164318-0.0280756j -0.0423623+0.0248607j 0.0561474+0.00294004j 0.0328914-0.0459267j -0.061257+0.103021j -0.0154758-0.0693225j 0.0326953-0.0230263j 0.0011171+0.0393849j 0.00356291+0.0128625j -0.00997073+0.0145009j -0.0250543-0.007292j -0.0104592-0.00187145j -0.00831588+0.00733215j -0.000107994-0.00783067j -0.0016041+0.0042738j -0.0157327+0.0063982j -0.00433903-0.00706208j 0.00737924-0.00344404j -0.000443533-0.00535609j 
