2.24875e-05-0j -0.000340032-0j 0.000193735-0j -0.000773402-0j 0.000557541-0j -0.00039548-0j 0.000152074-0j -0.00114827-0j 0.0010072-0j 4.94728e-05-0j 0.000152542-0j -0.000411178-0j 0.00109199-0j -0.000890573-0j 0.0020205-0j 0.000512322-0j -0.000528369-0j 0.00105699-0j -0.000558141-0j 0.00153726-0j 9.73578e-05-0j 0.00118847-0j 0.00086953-0j 0.000667596-0j -0.000776761-0j 0.000458819-0j 0.00149127-0j 0.000519795-0j -0.00192755-0j 0.000567964-0j 0.000771939-0j -0.000317823-0j -0.00163841-0j -0.000390591-0j 0.000485089-0j 3.70201e-05-0j 0.000271235-0j 7.88723e-06-0j -3.89256e-06-0j 3.37186e-06-0j 0.000277819-0j 4.23358e-05-0j 0.00050854-0j 0.000401821-0j 0.00166663-0j 0.000275782-0j -0.000761016-0j 0.000573978-0j 0.00196371-0j 0.000472982-0j -0.00142738-0j 0.000460488-0j -0.000763621-0j 0.000635461-0j -0.000877607-0j 0.00119681-0j -8.11207e-05-0j 0.00151459-0j -0.000559721-0j 0.0010497-0j -0.00050986-0j -0.000506185-0j -0.00197771-0j 0.000879308-0j -0.00105405-0j 0.000395752-0j -0.00014312-0j -4.03567e-05-0j -0.00099862-0j 0.00113569-0j -0.000151329-0j 0.000390041-0j -0.000553232-0j 0.000768327-0j 0.000192775-0j 0.000338651-0j 2.24821e-05-0j 
-2.58848e-19-0j 3.91402e-18-0j -2.23004e-18-0j 8.90243e-18-0j -6.41771e-18-0j 4.55226e-18-0j -1.75048e-18-0j 1.32174e-17-0j -1.15936e-17-0j -5.69469e-19-0j -1.75588e-18-0j 4.73297e-18-0j -1.25696e-17-0j 1.02512e-17-0j -2.32575e-17-0j -5.8972e-18-0j 6.08192e-18-0j -1.21667e-17-0j 6.42461e-18-0j -1.7695e-17-0j -1.12066e-18-0j -1.36802e-17-0j -1.00089e-17-0j -7.68452e-18-0j 8.9411e-18-0j -5.28134e-18-0j -1.71656e-17-0j -5.98322e-18-0j 2.21875e-17-0j -6.53769e-18-0j -8.88559e-18-0j 3.65838e-18-0j 1.88593e-17-0j 4.49599e-18-0j -5.58373e-18-0j -4.26129e-19-0j -3.12212e-18-0j -9.07879e-20-0j 4.48062e-20-0j -3.88126e-20-0j -3.19791e-18-0j -4.87316e-19-0j -5.85367e-18-0j -4.62525e-18-0j -1.91842e-17-0j -3.17446e-18-0j 8.75986e-18-0j -6.60691e-18-0j -2.26038e-17-0j -5.44437e-18-0j 1.64302e-17-0j -5.30056e-18-0j 8.78985e-18-0j -7.31462e-18-0j 1.01019e-17-0j -1.37762e-17-0j 9.33759e-19-0j -1.74341e-17-0j 6.4428e-18-0j -1.20828e-17-0j 5.86886e-18-0j 5.82657e-18-0j 2.27649e-17-0j -1.01215e-17-0j 1.2133e-17-0j -4.55539e-18-0j 1.64742e-18-0j 4.64535e-19-0j 1.14949e-17-0j -1.30726e-17-0j 1.74191e-18-0j -4.48966e-18-0j 6.36811e-18-0j -8.84401e-18-0j -2.21898e-18-0j -3.89812e-18-0j -2.58786e-19-0j 
-2.00423e-18-0j 3.03057e-17-0j -1.72669e-17-0j 6.89303e-17-0j -4.96915e-17-0j 3.52476e-17-0j -1.35538e-17-0j 1.02341e-16-0j -8.97674e-17-0j -4.40932e-18-0j -1.35955e-17-0j 3.66467e-17-0j -9.73247e-17-0j 7.93733e-17-0j -1.8008e-16-0j -4.56613e-17-0j 4.70915e-17-0j -9.42052e-17-0j 4.97449e-17-0j -1.3701e-16-0j -8.67712e-18-0j -1.05924e-16-0j -7.74978e-17-0j -5.95002e-17-0j 6.92297e-17-0j -4.08927e-17-0j -1.32911e-16-0j -4.63273e-17-0j 1.71795e-16-0j -5.06205e-17-0j -6.88e-17-0j 2.83264e-17-0j 1.46025e-16-0j 3.48119e-17-0j -4.32341e-17-0j -3.29946e-18-0j -2.41741e-17-0j -7.02958e-19-0j 3.46929e-19-0j -3.00521e-19-0j -2.4761e-17-0j -3.77322e-18-0j -4.53242e-17-0j -3.58127e-17-0j -1.48541e-16-0j -2.45794e-17-0j 6.78265e-17-0j -5.11564e-17-0j -1.75018e-16-0j -4.2155e-17-0j 1.27217e-16-0j -4.10415e-17-0j 6.80586e-17-0j -5.66361e-17-0j 7.82177e-17-0j -1.06667e-16-0j 7.22997e-18-0j -1.3499e-16-0j 4.98858e-17-0j -9.35557e-17-0j 4.54418e-17-0j 4.51143e-17-0j 1.76265e-16-0j -7.83694e-17-0j 9.39438e-17-0j -3.52718e-17-0j 1.27558e-17-0j 3.59684e-18-0j 8.90031e-17-0j -1.0122e-16-0j 1.34874e-17-0j -3.47628e-17-0j 4.93075e-17-0j -6.8478e-17-0j -1.71813e-17-0j -3.01826e-17-0j -2.00374e-18-0j 
-7.69924e-05-0j 0.00116419-0j -0.000663308-0j 0.00264796-0j -0.0019089-0j 0.00135404-0j -0.000520668-0j 0.00393143-0j -0.00344842-0j -0.000169384-0j -0.000522272-0j 0.00140779-0j -0.00373873-0j 0.00304913-0j -0.00691776-0j -0.00175408-0j 0.00180902-0j -0.00361889-0j 0.00191095-0j -0.00526326-0j -0.000333332-0j -0.00406907-0j -0.00297708-0j -0.0022857-0j 0.00265946-0j -0.0015709-0j -0.00510579-0j -0.00177966-0j 0.0065995-0j -0.00194459-0j -0.00264295-0j 0.00108816-0j 0.00560956-0j 0.0013373-0j -0.00166084-0j -0.000126749-0j -0.00092865-0j -2.70042e-05-0j 1.33273e-05-0j -1.15445e-05-0j -0.000951193-0j -0.000144948-0j -0.00174113-0j -0.00137575-0j -0.00570619-0j -0.000944219-0j 0.00260555-0j -0.00196518-0j -0.00672332-0j -0.00161939-0j 0.00488705-0j -0.00157661-0j 0.00261447-0j -0.00217568-0j 0.00300474-0j -0.00409763-0j 0.000277739-0j -0.00518563-0j 0.00191636-0j -0.00359394-0j 0.00174565-0j 0.00173307-0j 0.00677124-0j -0.00301056-0j 0.00360885-0j -0.00135497-0j 0.000490013-0j 0.000138172-0j 0.00341906-0j -0.00388836-0j 0.000518117-0j -0.00133541-0j 0.00189415-0j -0.00263058-0j -0.000660018-0j -0.00115947-0j -7.69738e-05-0j 
7.78007e-06-0j -0.000117642-0j 6.70272e-05-0j -0.000267576-0j 0.000192894-0j -0.000136825-0j 5.26135e-05-0j -0.00039727-0j 0.000348462-0j 1.71163e-05-0j 5.27756e-05-0j -0.000142257-0j 0.000377799-0j -0.000308114-0j 0.00069904-0j 0.000177249-0j -0.000182801-0j 0.000365689-0j -0.000193102-0j 0.000531852-0j 3.36831e-05-0j 0.000411179-0j 0.000300834-0j 0.00023097-0j -0.000268738-0j 0.000158739-0j 0.000515939-0j 0.000179835-0j -0.000666879-0j 0.0001965-0j 0.00026707-0j -0.000109958-0j -0.000566846-0j -0.000135134-0j 0.000167827-0j 1.28079e-05-0j 9.384e-05-0j 2.72877e-06-0j -1.34672e-06-0j 1.16657e-06-0j 9.6118e-05-0j 1.4647e-05-0j 0.000175941-0j 0.000139019-0j 0.00057661-0j 9.54133e-05-0j -0.000263291-0j 0.000198581-0j 0.000679391-0j 0.000163639-0j -0.000493836-0j 0.000159316-0j -0.000264192-0j 0.000219852-0j -0.000303628-0j 0.000414065-0j -2.80655e-05-0j 0.000524007-0j -0.000193648-0j 0.000363168-0j -0.000176398-0j -0.000175126-0j -0.000684233-0j 0.000304217-0j -0.000364674-0j 0.000136919-0j -4.95158e-05-0j -1.39623e-05-0j -0.000345495-0j 0.000392918-0j -5.23557e-05-0j 0.000134944-0j -0.000191403-0j 0.00026582-0j 6.66948e-05-0j 0.000117164-0j 7.7782e-06-0j 
-6.36373e-05-0j 0.000962253-0j -0.00054825-0j 0.00218864-0j -0.00157778-0j 0.00111916-0j -0.000430353-0j 0.00324948-0j -0.00285025-0j -0.000140003-0j -0.000431679-0j 0.00116359-0j -0.00309021-0j 0.00252023-0j -0.00571781-0j -0.00144982-0j 0.00149523-0j -0.00299116-0j 0.00157948-0j -0.00435029-0j -0.000275512-0j -0.00336325-0j -0.00246068-0j -0.00188922-0j 0.00219815-0j -0.00129841-0j -0.00422014-0j -0.00147096-0j 0.00545475-0j -0.00160728-0j -0.0021845-0j 0.000899405-0j 0.00463652-0j 0.00110533-0j -0.00137275-0j -0.000104763-0j -0.000767566-0j -2.232e-05-0j 1.10155e-05-0j -9.54199e-06-0j -0.000786199-0j -0.000119806-0j -0.00143911-0j -0.00113711-0j -0.00471639-0j -0.000780434-0j 0.00215359-0j -0.0016243-0j -0.00555709-0j -0.00133849-0j 0.00403934-0j -0.00130313-0j 0.00216097-0j -0.00179828-0j 0.00248353-0j -0.00338685-0j 0.000229563-0j -0.00428613-0j 0.00158395-0j -0.00297054-0j 0.00144285-0j 0.00143245-0j 0.0055967-0j -0.00248835-0j 0.00298286-0j -0.00111993-0j 0.000405015-0j 0.000114205-0j 0.00282599-0j -0.00321388-0j 0.000428245-0j -0.00110377-0j 0.00156559-0j -0.00217428-0j -0.000545531-0j -0.000958345-0j -6.36219e-05-0j 
-2.77692e-18-0j 4.19895e-17-0j -2.39238e-17-0j 9.55052e-17-0j -6.88491e-17-0j 4.88366e-17-0j -1.87792e-17-0j 1.41797e-16-0j -1.24376e-16-0j -6.10926e-18-0j -1.8837e-17-0j 5.07752e-17-0j -1.34847e-16-0j 1.09974e-16-0j -2.49506e-16-0j -6.32651e-17-0j 6.52468e-17-0j -1.30524e-16-0j 6.89232e-17-0j -1.89832e-16-0j -1.20224e-17-0j -1.46761e-16-0j -1.07376e-16-0j -8.24395e-17-0j 9.592e-17-0j -5.66582e-17-0j -1.84153e-16-0j -6.4188e-17-0j 2.38027e-16-0j -7.01363e-17-0j -9.53246e-17-0j 3.92471e-17-0j 2.02323e-16-0j 4.8233e-17-0j -5.99022e-17-0j -4.5715e-18-0j -3.3494e-17-0j -9.73971e-19-0j 4.80681e-19-0j -4.16381e-19-0j -3.43071e-17-0j -5.22792e-18-0j -6.27981e-17-0j -4.96197e-17-0j -2.05808e-16-0j -3.40556e-17-0j 9.39757e-17-0j -7.08789e-17-0j -2.42493e-16-0j -5.84072e-17-0j 1.76264e-16-0j -5.68643e-17-0j 9.42974e-17-0j -7.84712e-17-0j 1.08373e-16-0j -1.47791e-16-0j 1.00174e-17-0j -1.87032e-16-0j 6.91183e-17-0j -1.29624e-16-0j 6.29611e-17-0j 6.25074e-17-0j 2.44221e-16-0j -1.08583e-16-0j 1.30162e-16-0j -4.88702e-17-0j 1.76735e-17-0j 4.98353e-18-0j 1.23317e-16-0j -1.40243e-16-0j 1.86872e-17-0j -4.8165e-17-0j 6.83171e-17-0j -9.48785e-17-0j -2.38052e-17-0j -4.1819e-17-0j -2.77625e-18-0j 
-6.45658e-19-0j 9.76292e-18-0j -5.5625e-18-0j 2.22058e-17-0j -1.6008e-17-0j 1.13549e-17-0j -4.36632e-18-0j 3.29689e-17-0j -2.89184e-17-0j -1.42045e-18-0j -4.37977e-18-0j 1.18057e-17-0j -3.1353e-17-0j 2.557e-17-0j -5.80123e-17-0j -1.47097e-17-0j 1.51704e-17-0j -3.0348e-17-0j 1.60252e-17-0j -4.41376e-17-0j -2.79532e-18-0j -3.41232e-17-0j -2.49658e-17-0j -1.91679e-17-0j 2.23022e-17-0j -1.31735e-17-0j -4.28171e-17-0j -1.49243e-17-0j 5.53434e-17-0j -1.63073e-17-0j -2.21638e-17-0j 9.12528e-18-0j 4.70417e-17-0j 1.12146e-17-0j -1.39278e-17-0j -1.06291e-18-0j -7.78765e-18-0j -2.26457e-19-0j 1.11762e-19-0j -9.68122e-20-0j -7.9767e-18-0j -1.21554e-18-0j -1.46011e-17-0j -1.1537e-17-0j -4.78521e-17-0j -7.91821e-18-0j 2.18502e-17-0j -1.64799e-17-0j -5.63817e-17-0j -1.35802e-17-0j 4.09828e-17-0j -1.32214e-17-0j 2.19249e-17-0j -1.82452e-17-0j 2.51977e-17-0j -3.43627e-17-0j 2.32912e-18-0j -4.34867e-17-0j 1.60706e-17-0j -3.01388e-17-0j 1.4639e-17-0j 1.45335e-17-0j 5.67836e-17-0j -2.52465e-17-0j 3.02638e-17-0j -1.13627e-17-0j 4.10925e-18-0j 1.15871e-18-0j 2.86722e-17-0j -3.26077e-17-0j 4.34493e-18-0j -1.11988e-17-0j 1.58843e-17-0j -2.20601e-17-0j -5.53491e-18-0j -9.72328e-18-0j -6.45502e-19-0j 
-6.45895e-05-0j 0.000976651-0j -0.000556454-0j 0.00222139-0j -0.00160139-0j 0.00113591-0j -0.000436792-0j 0.0032981-0j -0.0028929-0j -0.000142098-0j -0.000438138-0j 0.001181-0j -0.00313645-0j 0.00255794-0j -0.00580336-0j -0.00147151-0j 0.0015176-0j -0.00303591-0j 0.00160311-0j -0.00441538-0j -0.000279634-0j -0.00341357-0j -0.00249749-0j -0.00191749-0j 0.00223104-0j -0.00131784-0j -0.00428328-0j -0.00149297-0j 0.00553637-0j -0.00163133-0j -0.00221719-0j 0.000912863-0j 0.0047059-0j 0.00112187-0j -0.00139329-0j -0.00010633-0j -0.000779051-0j -2.2654e-05-0j 1.11803e-05-0j -9.68477e-06-0j -0.000797963-0j -0.000121598-0j -0.00146065-0j -0.00115412-0j -0.00478696-0j -0.000792112-0j 0.00218582-0j -0.0016486-0j -0.00564024-0j -0.00135851-0j 0.00409978-0j -0.00132263-0j 0.0021933-0j -0.00182519-0j 0.00252069-0j -0.00343753-0j 0.000232998-0j -0.00435026-0j 0.00160765-0j -0.00301498-0j 0.00146444-0j 0.00145388-0j 0.00568044-0j -0.00252558-0j 0.00302749-0j -0.00113669-0j 0.000411076-0j 0.000115914-0j 0.00286827-0j -0.00326197-0j 0.000434652-0j -0.00112029-0j 0.00158901-0j -0.00220682-0j -0.000553694-0j -0.000972685-0j -6.45739e-05-0j 
-5.47413e-06-0j 8.27738e-05-0j -4.71609e-05-0j 0.000188269-0j -0.000135722-0j 9.62714e-05-0j -3.70193e-05-0j 0.000279523-0j -0.000245181-0j -1.20431e-05-0j -3.71333e-05-0j 0.000100093-0j -0.000265822-0j 0.000216792-0j -0.00049185-0j -0.000124714-0j 0.000128621-0j -0.000257302-0j 0.000135868-0j -0.000374216-0j -2.36998e-05-0j -0.000289309-0j -0.000211669-0j -0.000162512-0j 0.000189087-0j -0.00011169-0j -0.000363019-0j -0.000126533-0j 0.000469222-0j -0.000138259-0j -0.000187913-0j 7.73676e-05-0j 0.000398838-0j 9.50815e-05-0j -0.000118085-0j -9.01178e-06-0j -6.60266e-05-0j -1.91999e-06-0j 9.47564e-07-0j -8.2081e-07-0j -6.76295e-05-0j -1.03058e-05-0j -0.000123794-0j -9.7815e-05-0j -0.000405708-0j -6.71336e-05-0j 0.000185254-0j -0.000139723-0j -0.000478025-0j -0.000115138-0j 0.000347467-0j -0.000112096-0j 0.000185888-0j -0.00015469-0j 0.000213636-0j -0.00029134-0j 1.97472e-05-0j -0.000368696-0j 0.000136253-0j -0.000255528-0j 0.000124115-0j 0.00012322-0j 0.000481433-0j -0.00021405-0j 0.000256588-0j -9.63376e-05-0j 3.48398e-05-0j 9.82401e-06-0j 0.000243094-0j -0.000276461-0j 3.68379e-05-0j -9.49475e-05-0j 0.000134673-0j -0.000187034-0j -4.6927e-05-0j -8.24376e-05-0j -5.47281e-06-0j 
3.3749e-05-0j -0.000510316-0j 0.000290756-0j -0.00116071-0j 0.000836751-0j -0.000593532-0j 0.000228231-0j -0.00172331-0j 0.00151159-0j 7.42483e-05-0j 0.000228934-0j -0.000617092-0j 0.00163884-0j -0.00133656-0j 0.00303235-0j 0.000768887-0j -0.00079297-0j 0.00158631-0j -0.000837652-0j 0.00230711-0j 0.000146113-0j 0.00178365-0j 0.00130498-0j 0.00100192-0j -0.00116575-0j 0.00068859-0j 0.00223808-0j 0.000780103-0j -0.00289284-0j 0.000852395-0j 0.00115852-0j -0.000476986-0j -0.00245891-0j -0.000586195-0j 0.000728016-0j 5.55593e-05-0j 0.000407067-0j 1.18371e-05-0j -5.84191e-06-0j 5.06045e-06-0j 0.000416948-0j 6.3537e-05-0j 0.000763211-0j 0.000603048-0j 0.00250127-0j 0.000413891-0j -0.00114213-0j 0.00086142-0j 0.00294712-0j 0.000709846-0j -0.0021422-0j 0.000691095-0j -0.00114603-0j 0.000953692-0j -0.0013171-0j 0.00179616-0j -0.000121745-0j 0.00227308-0j -0.000840023-0j 0.00157538-0j -0.000765192-0j -0.000759677-0j -0.00296812-0j 0.00131966-0j -0.00158191-0j 0.00059394-0j -0.000214794-0j -6.05669e-05-0j -0.00149872-0j 0.00170443-0j -0.000227113-0j 0.000585369-0j -0.000830285-0j 0.0011531-0j 0.000289314-0j 0.000508244-0j 3.37409e-05-0j 
-4.58343e-05-0j 0.000693056-0j -0.000394874-0j 0.00157636-0j -0.00113639-0j 0.000806071-0j -0.000309959-0j 0.00234042-0j -0.00205288-0j -0.000100836-0j -0.000310914-0j 0.000838068-0j -0.0022257-0j 0.00181518-0j -0.00411821-0j -0.00104422-0j 0.00107693-0j -0.00215436-0j 0.00113761-0j -0.00313327-0j -0.000198436-0j -0.00242235-0j -0.00177228-0j -0.0013607-0j 0.0015832-0j -0.000935169-0j -0.00303952-0j -0.00105945-0j 0.00392875-0j -0.00115763-0j -0.00157337-0j 0.000647791-0j 0.00333942-0j 0.000796107-0j -0.000988712-0j -7.54547e-05-0j -0.000552834-0j -1.60758e-05-0j 7.93385e-06-0j -6.87256e-06-0j -0.000566254-0j -8.62892e-05-0j -0.00103651-0j -0.000818995-0j -0.00339695-0j -0.000562103-0j 0.00155111-0j -0.00116989-0j -0.00400246-0j -0.000964036-0j 0.00290931-0j -0.000938571-0j 0.00155642-0j -0.0012952-0j 0.00178875-0j -0.00243936-0j 0.000165341-0j -0.00308705-0j 0.00114083-0j -0.00213951-0j 0.0010392-0j 0.00103171-0j 0.00403098-0j -0.00179222-0j 0.00214839-0j -0.000806625-0j 0.00029171-0j 8.22554e-05-0j 0.0020354-0j -0.00231478-0j 0.00030844-0j -0.000794985-0j 0.0011276-0j -0.00156601-0j -0.000392915-0j -0.000690242-0j -4.58233e-05-0j 
-1.1668e-19-0j 1.76431e-18-0j -1.00523e-18-0j 4.01292e-18-0j -2.89289e-18-0j 2.05201e-18-0j -7.8906e-19-0j 5.95798e-18-0j -5.22599e-18-0j -2.56698e-19-0j -7.91491e-19-0j 2.13346e-18-0j -5.66596e-18-0j 4.62088e-18-0j -1.04837e-17-0j -2.65826e-18-0j 2.74153e-18-0j -5.48435e-18-0j 2.896e-18-0j -7.97634e-18-0j -5.05156e-19-0j -6.16657e-18-0j -4.51169e-18-0j -3.46393e-18-0j 4.03035e-18-0j -2.38065e-18-0j -7.7377e-18-0j -2.69704e-18-0j 1.00014e-17-0j -2.94697e-18-0j -4.00533e-18-0j 1.64908e-18-0j 8.50115e-18-0j 2.02665e-18-0j -2.51696e-18-0j -1.92085e-19-0j -1.40735e-18-0j -4.09242e-20-0j 2.01972e-20-0j -1.74954e-20-0j -1.44151e-18-0j -2.19666e-19-0j -2.63864e-18-0j -2.08491e-18-0j -8.64759e-18-0j -1.43094e-18-0j 3.94866e-18-0j -2.97818e-18-0j -1.0189e-17-0j -2.45414e-18-0j 7.40621e-18-0j -2.38932e-18-0j 3.96217e-18-0j -3.29719e-18-0j 4.55361e-18-0j -6.20985e-18-0j 4.20907e-19-0j -7.8587e-18-0j 2.9042e-18-0j -5.44653e-18-0j 2.64549e-18-0j 2.62642e-18-0j 1.02617e-17-0j -4.56243e-18-0j 5.46913e-18-0j -2.05342e-18-0j 7.42603e-19-0j 2.09397e-19-0j 5.1815e-18-0j -5.89271e-18-0j 7.85195e-19-0j -2.02379e-18-0j 2.87054e-18-0j -3.98659e-18-0j -1.00024e-18-0j -1.75714e-18-0j -1.16652e-19-0j 
6.47842e-05-0j -0.000979596-0j 0.000558132-0j -0.00222809-0j 0.00160622-0j -0.00113934-0j 0.000438109-0j -0.00330805-0j 0.00290163-0j 0.000142526-0j 0.000439459-0j -0.00118456-0j 0.00314591-0j -0.00256565-0j 0.00582086-0j 0.00147595-0j -0.00152218-0j 0.00304507-0j -0.00160795-0j 0.0044287-0j 0.000280478-0j 0.00342386-0j 0.00250503-0j 0.00192327-0j -0.00223777-0j 0.00132181-0j 0.0042962-0j 0.00149748-0j -0.00555307-0j 0.00163625-0j 0.00222388-0j -0.000915616-0j -0.00472009-0j -0.00112525-0j 0.00139749-0j 0.000106651-0j 0.0007814-0j 2.27223e-05-0j -1.12141e-05-0j 9.71398e-06-0j 0.000800369-0j 0.000121965-0j 0.00146505-0j 0.0011576-0j 0.0048014-0j 0.000794501-0j -0.00219241-0j 0.00165357-0j 0.00565725-0j 0.00136261-0j -0.00411215-0j 0.00132662-0j -0.00219991-0j 0.0018307-0j -0.0025283-0j 0.00344789-0j -0.0002337-0j 0.00436338-0j -0.0016125-0j 0.00302408-0j -0.00146885-0j -0.00145827-0j -0.00569757-0j 0.0025332-0j -0.00303662-0j 0.00114012-0j -0.000412315-0j -0.000116263-0j -0.00287692-0j 0.00327181-0j -0.000435963-0j 0.00112367-0j -0.00159381-0j 0.00221347-0j 0.000555364-0j 0.000975618-0j 6.47686e-05-0j 
-1.12222e-18-0j 1.69689e-17-0j -9.66818e-18-0j 3.85959e-17-0j -2.78235e-17-0j 1.9736e-17-0j -7.5891e-18-0j 5.73033e-17-0j -5.02631e-17-0j -2.46889e-18-0j -7.61248e-18-0j 2.05195e-17-0j -5.44946e-17-0j 4.44432e-17-0j -1.00831e-16-0j -2.55669e-17-0j 2.63677e-17-0j -5.27479e-17-0j 2.78535e-17-0j -7.67157e-17-0j -4.85854e-18-0j -5.93095e-17-0j -4.3393e-17-0j -3.33157e-17-0j 3.87635e-17-0j -2.28969e-17-0j -7.44204e-17-0j -2.59399e-17-0j 9.61924e-17-0j -2.83437e-17-0j -3.85229e-17-0j 1.58607e-17-0j 8.17633e-17-0j 1.94921e-17-0j -2.42079e-17-0j -1.84745e-18-0j -1.35357e-17-0j -3.93604e-19-0j 1.94254e-19-0j -1.68269e-19-0j -1.38643e-17-0j -2.11272e-18-0j -2.53782e-17-0j -2.00525e-17-0j -8.31717e-17-0j -1.37627e-17-0j 3.79778e-17-0j -2.86438e-17-0j -9.79971e-17-0j -2.36037e-17-0j 7.12322e-17-0j -2.29802e-17-0j 3.81078e-17-0j -3.1712e-17-0j 4.37961e-17-0j -5.97258e-17-0j 4.04825e-18-0j -7.55842e-17-0j 2.79323e-17-0j -5.23842e-17-0j 2.5444e-17-0j 2.52607e-17-0j 9.86956e-17-0j -4.3881e-17-0j 5.26016e-17-0j -1.97496e-17-0j 7.14229e-18-0j 2.01396e-18-0j 4.98351e-17-0j -5.66755e-17-0j 7.55192e-18-0j -1.94646e-17-0j 2.76085e-17-0j -3.83426e-17-0j -9.62023e-18-0j -1.69e-17-0j -1.12195e-18-0j 
3.13162e-05-0j -0.000473529-0j 0.000269797-0j -0.00107704-0j 0.000776433-0j -0.000550746-0j 0.000211779-0j -0.00159908-0j 0.00140262-0j 6.8896e-05-0j 0.000212431-0j -0.000572608-0j 0.00152071-0j -0.00124021-0j 0.00281376-0j 0.000713461-0j -0.000735808-0j 0.00147196-0j -0.000777269-0j 0.0021408-0j 0.000135581-0j 0.00165507-0j 0.00121091-0j 0.000929696-0j -0.00108172-0j 0.000638952-0j 0.00207675-0j 0.000723868-0j -0.00268431-0j 0.000790949-0j 0.00107501-0j -0.000442602-0j -0.00228166-0j -0.000543939-0j 0.000675536-0j 5.15543e-05-0j 0.000377723-0j 1.09838e-05-0j -5.42079e-06-0j 4.69566e-06-0j 0.000386892-0j 5.89569e-05-0j 0.000708194-0j 0.000559577-0j 0.00232096-0j 0.000384055-0j -0.00105979-0j 0.000799323-0j 0.00273467-0j 0.000658676-0j -0.00198778-0j 0.000641277-0j -0.00106342-0j 0.000884944-0j -0.00122216-0j 0.00166668-0j -0.000112969-0j 0.00210922-0j -0.000779469-0j 0.00146181-0j -0.000710032-0j -0.000704915-0j -0.00275416-0j 0.00122453-0j -0.00146788-0j 0.000551125-0j -0.00019931-0j -5.62009e-05-0j -0.00139068-0j 0.00158157-0j -0.000210741-0j 0.000543172-0j -0.000770433-0j 0.00106997-0j 0.000268459-0j 0.000471606-0j 3.13087e-05-0j 
4.50298e-20-0j -6.80891e-19-0j 3.87943e-19-0j -1.54869e-18-0j 1.11644e-18-0j -7.91922e-19-0j 3.04518e-19-0j -2.29934e-18-0j 2.01684e-18-0j 9.90661e-20-0j 3.05456e-19-0j -8.23358e-19-0j 2.18664e-18-0j -1.78331e-18-0j 4.04593e-18-0j 1.02589e-18-0j -1.05802e-18-0j 2.11655e-18-0j -1.11764e-18-0j 3.07827e-18-0j 1.94953e-19-0j 2.37984e-18-0j 1.74118e-18-0j 1.33682e-18-0j -1.55541e-18-0j 9.18755e-19-0j 2.98617e-18-0j 1.04086e-18-0j -3.85979e-18-0j 1.13731e-18-0j 1.54576e-18-0j -6.3642e-19-0j -3.28081e-18-0j -7.82133e-19-0j 9.71358e-19-0j 7.41303e-20-0j 5.4313e-19-0j 1.57937e-20-0j -7.7946e-21-0j 6.75193e-21-0j 5.56315e-19-0j 8.47746e-20-0j 1.01832e-18-0j 8.0462e-19-0j 3.33732e-18-0j 5.52236e-19-0j -1.52389e-18-0j 1.14935e-18-0j 3.9322e-18-0j 9.47115e-19-0j -2.85824e-18-0j 9.22097e-19-0j -1.5291e-18-0j 1.27247e-18-0j -1.75735e-18-0j 2.39654e-18-0j -1.62439e-19-0j 3.03287e-18-0j -1.1208e-18-0j 2.10195e-18-0j -1.02096e-18-0j -1.0136e-18-0j -3.96023e-18-0j 1.76076e-18-0j -2.11068e-18-0j 7.92467e-19-0j -2.86589e-19-0j -8.08116e-20-0j -1.99967e-18-0j 2.27415e-18-0j -3.03026e-19-0j 7.81031e-19-0j -1.10781e-18-0j 1.53852e-18-0j 3.86019e-19-0j 6.78126e-19-0j 4.5019e-20-0j 
-3.97027e-19-0j 6.00341e-18-0j -3.42048e-18-0j 1.36548e-17-0j -9.84363e-18-0j 6.98237e-18-0j -2.68493e-18-0j 2.02732e-17-0j -1.77825e-17-0j -8.73464e-19-0j -2.6932e-18-0j 7.25954e-18-0j -1.92795e-17-0j 1.57235e-17-0j -3.56729e-17-0j -9.04527e-18-0j 9.32858e-18-0j -1.86616e-17-0j 9.85422e-18-0j -2.71411e-17-0j -1.71889e-18-0j -2.0983e-17-0j -1.53519e-17-0j -1.17867e-17-0j 1.37141e-17-0j -8.10065e-18-0j -2.6329e-17-0j -9.17721e-18-0j 3.40317e-17-0j -1.00277e-17-0j -1.36289e-17-0j 5.61131e-18-0j 2.89269e-17-0j 6.89606e-18-0j -8.56445e-18-0j -6.53606e-19-0j -4.78877e-18-0j -1.39253e-19-0j 6.87249e-20-0j -5.95316e-20-0j -4.90502e-18-0j -7.47456e-19-0j -8.97849e-18-0j -7.09432e-18-0j -2.94251e-17-0j -4.86906e-18-0j 1.34361e-17-0j -1.01338e-17-0j -3.46702e-17-0j -8.3507e-18-0j 2.52011e-17-0j -8.13012e-18-0j 1.34821e-17-0j -1.12193e-17-0j 1.54945e-17-0j -2.11303e-17-0j 1.43222e-18-0j -2.67408e-17-0j 9.88212e-18-0j -1.85329e-17-0j 9.00179e-18-0j 8.93692e-18-0j 3.49173e-17-0j -1.55246e-17-0j 1.86098e-17-0j -6.98717e-18-0j 2.52685e-18-0j 7.12515e-19-0j 1.76311e-17-0j -2.00511e-17-0j 2.67178e-18-0j -6.88634e-18-0j 9.76756e-18-0j -1.35652e-17-0j -3.40352e-18-0j -5.97903e-18-0j -3.96932e-19-0j 
