0.0356457-0.0749994j -0.0508113+0.0325286j 0.0240777-0.062879j -0.0237931-0.16246j 0.0400451+0.0347709j 0.062545-0.0949329j -0.0859316-0.102292j 0.124395+0.0843812j 0.13338+0.0472374j 0.093628-0.144357j -0.05606+0.0597252j 0.0234703+0.0295107j -0.104578+0.0675794j -0.120748+0.00437322j 0.0652137-0.051496j 0.106258+0.135186j 0.122416+0.165237j 0.0223471+0.17276j -0.219772-0.0943551j -0.0520087-0.145745j 0.122563+0.111125j -0.0561214-0.0085094j 0.0916712+0.0678629j -0.117845-0.179756j -0.112785-0.0279503j -0.101138+0.0968336j 0.264501+0.00810691j 0.0975074+0.056495j 0.0873318-0.00926823j -0.0411691-0.0664227j 0.0526706-0.0466569j 0.0328376+0.00552986j -0.00647924+0.0367077j 0.00490593+0.0163725j 0.00572492+0.0166359j -0.010832+0.0172573j -0.00329426+0.0473164j -0.0164868+0.111592j -0.0347389+0.0386486j -0.00339283-0.0293974j 0.028455+0.0167517j -0.0239431-3.73966e-05j -0.0188356-0.0164083j -0.00326655+0.0109985j -0.0104269+0.0456769j -0.0110782+0.0272242j -0.0182182+0.0423367j -0.00141439+0.0251859j 0.0054551-0.00117358j 0.00740259-0.0116709j 0.0103467+0.0142147j 0.0145775-0.00220554j 0.00401075+0.0249561j 0.00844113-0.00454107j -0.0177639+0.00333015j 0.0125128+0.00456839j 0.012502+0.00963957j -0.00668929-0.0213698j 0.00231198+0.0243896j 0.0116291+0.00657007j -0.0214532+0.021816j 0.0156419+0.0109027j 0.00372009-0.0213918j 8.73094e-05-0.0111212j -0.0316431+0.0116682j -0.0134877-0.00554965j -0.00894602-0.0122665j 0.00422887-0.00957736j 0.0103483+0.00317161j 0.00510529+0.00981198j 0.000605377+0.00963983j -0.000387749-0.00883697j -0.000135868-0.00324639j 0.0250655-0.00512621j -0.00116498+0.0227644j 0.00294251-0.0237871j 0.00163376-0.00209032j -0.0166942+0.000516963j 0.0112095-0.00693847j 0.0173346-0.0037294j -0.0176345-0.00334464j -0.000625072+0.00445377j -0.0027871-0.0166764j 0.00715263+0.0109055j -0.0183597+0.00966717j 0.0233354-0.00640367j -0.00793141+0.00886073j 0.0165247-0.00953851j -0.0200905+0.00652491j 0.00126315-0.002554j -0.00130888-0.0121381j 0.0210876-0.031644j 0.0122312+0.00100798j -0.0137124+0.0017789j -0.00444408+0.0182081j 
0.00454839+0.00647243j -0.00406896+0.0131445j 0.000192113+0.00507121j -0.000936797-0.00120507j -0.00109671+0.00439512j 0.00256306-0.000280624j -0.000768209-0.00238644j -0.00189712+0.000766761j 0.00123792-0.00465729j -0.00317874+0.00449133j 0.00560454-0.0119127j 0.00901826+0.00889754j -0.0081372-0.00296212j 0.00413114-0.0146294j 0.00025352+0.00164891j -0.00355718+0.00351441j -0.00219743+0.00357118j 0.00269191+0.00028562j -0.000321315-0.000163515j 0.00185731+0.00312136j -2.84162e-05-0.00353134j 0.00170978+0.000217556j 0.00291807+0.00715004j -0.00108849-0.00941393j 4.01422e-05-0.00340871j 0.00148166-0.00173788j -0.002609+0.00395797j 0.00748499+0.000989022j -0.000566887-0.00925894j 0.0178761+0.0271275j -2.82176e-05-0.0168504j 0.00906154-0.0188094j 0.00396535-0.00776125j -0.00162152-0.00505414j -0.0194089-0.00176323j -0.00370945-0.00444j 0.000397865+0.0012817j 0.00935007+0.00727056j -0.00302575-0.00189271j 0.0113636-0.00104431j 0.00627353+0.00464338j 0.00168828-0.0151232j -0.00135527-0.000391754j -0.00164496-0.0200946j -0.00164436-0.0074445j -0.00417313-0.00328335j 0.00232806-0.000650937j -0.00964851+0.0129809j 0.00770802-0.00569242j 0.0102802-0.00904789j -0.00119452-0.0020816j 0.0166633+0.0138532j 0.0111364-0.00201343j -0.0264898-0.00538109j 0.00683855+0.00448963j -0.0178914+0.0107576j -0.000433197-0.00587383j 0.00674211+0.0031063j 0.0057534-0.00300153j 0.00329168+0.0020561j 0.00580971+0.000465947j -0.00202238+0.00064364j -0.00186311+0.0050003j -0.00267394-0.00552058j -0.00531661-0.00764244j 0.000949151+0.00190834j -0.00148897-0.00821808j -0.000878058-0.00170605j -0.00396428-0.0025946j 0.0052256+0.00106207j 0.00424792+0.00594382j 0.0125259-0.00210147j 0.0112124+0.0045346j -0.0106944-0.00819222j 0.000366901+0.00881602j -0.00241481+0.00287056j 0.0186392+0.00521432j 0.00472132+0.0304464j -0.000840737+0.00445678j -0.0027968-0.00178682j -0.00244765+0.0148043j 0.000185705-0.00933747j 0.00111862-0.00977484j 0.00535926+0.00622538j 0.00745222-0.0161498j -0.0111601-0.0118228j -0.00734714-0.0160501j 0.00357839+0.000708981j 0.00171289+0.00384864j -0.0327404-0.017868j -0.00755071-0.0139338j -0.0148405+0.00322131j 0.0222532-0.00988108j -0.00686271-0.010294j -0.00352448-0.0205681j 
-0.00252061-0.00539147j 0.0088923-0.0132249j -6.81371e-05-0.00616676j -0.00162454-0.00266111j -0.00181398-0.00491044j -0.00401427-0.000829624j -0.00116407+0.00234098j 0.000151337-0.00296777j 0.00139893+0.00531052j 0.00169595-0.00568113j -0.0111187+0.00309197j 0.00439081+0.00442231j 0.00344307-0.00510068j 0.00371973+0.013499j 0.00219432+0.00272264j 0.00170736-0.00389557j -0.00235527-0.00817064j 0.00390609+0.00708053j 0.00775934+0.000491556j -0.000554173+0.00296034j -0.000941287+0.00307402j -0.00338199-0.00592083j -0.00414664-0.0070296j 0.00103385+0.00954073j -0.00178619-0.00203648j 0.000954418+0.00479026j 0.00185524-0.00321604j -0.00343585+0.00362901j -0.00423532+0.00822736j 0.015838+0.00153889j 0.0223909+0.0139208j 0.0103896+0.00691521j -0.00902252+0.00146192j -0.0187504-0.0038089j -0.00261774-0.0077288j 0.00598998+0.00236644j 0.0065789+0.00194509j 0.0175589-0.00762964j 0.00408204-0.000504305j -0.00174638+0.00356743j 0.00276137+0.00253826j -0.00366048+0.000765249j -0.00225593-0.000816986j -0.00395044+0.00269735j -0.00710967+0.0163473j 0.00224658-0.00562763j -0.00346871+0.00214459j 0.00465039-0.0102875j -0.0034595-0.00732853j -0.00561987-0.011356j 0.00218807+0.00576901j 0.0136762-0.00218735j 0.00449913+0.0148299j 0.0245907-0.0119154j 0.00373801+0.00159414j -0.00701472-0.00638981j 0.0107018+0.00366405j -0.0194698+0.0126389j -0.00429261+0.00537745j -0.015334-0.00623519j -0.0102975+0.00420303j -0.00830473-0.0042641j -0.00115601-0.00758452j -0.0248236-0.00942534j -0.00866484-0.0132772j 0.00670941-0.00424581j -0.00346198+0.00259662j 0.00656831+0.00471977j -0.000837349-0.000302957j -0.0166573+0.000623817j -0.00178624+0.00745828j 0.00372151+0.00395296j 0.0132052+0.017017j 0.0230342+0.0120067j 0.00869476+0.0155735j 0.0107379+0.0104669j 0.00721787-0.0113405j 0.00426261-0.0165773j 0.0119098+0.00466926j -0.00183951-0.0040094j 0.00500985+0.00155364j -0.00381534-0.00348886j -0.00430549+0.00187877j -0.000719168+0.00884533j -0.00882561+0.00197317j 0.00367661-0.00758131j 0.00386339-0.00611681j -0.0096798+0.00191114j -0.00602505-0.00945551j 0.0057671-0.0177892j -0.00250067-0.00804063j 0.00199832+0.00676956j -0.00681241-0.0237824j 0.0174466+0.00678768j 0.0287133-0.0154881j 
0.00250143+0.00174608j -0.00420824+0.00525703j -0.000208271+0.00156692j -0.000523595-0.000977744j -0.00138436+0.00285381j 0.00121764-0.00117435j -0.000578238-0.00209495j -0.00106057-0.000167392j 0.00169163-0.00113166j 0.000626653-1.81469e-05j 0.00636804-0.000188419j -0.00743035+0.0027337j -0.00316453+0.00237475j -0.00175299-0.0086811j -0.000205827-0.00289965j -0.00677854+0.0061636j 0.00151552+0.00172571j -0.000309653-0.00119898j 0.000360122+0.000705715j 0.00412666+0.000524277j -0.000996624-0.00315366j -0.000734517+0.00283376j 0.0033805+0.00419613j -0.00193089-0.00479759j -0.00312333+0.000417438j 0.00161875+0.00151136j -0.011826-0.00333608j 0.00273661+0.000547846j 0.00267883-0.00118836j -0.00632064-0.0104048j 0.00311481+0.00941661j 0.00937701-0.00995317j 0.00581211+0.00926413j 0.00748962+0.0181527j -0.00699747+0.011644j -6.66383e-05-0.00128506j 0.00398533+0.00432508j 0.0101369+1.2837e-05j 0.00325925+0.00567377j -0.00412991-0.010414j -0.00432283-0.00521105j 0.00451959+0.000163077j 0.00153952-0.00342628j 0.00360606-0.00955621j -0.0167458-0.002415j -6.27768e-05+0.00194023j -0.00482781-0.00914756j 0.00350068-0.0196928j 0.0143836-0.0040966j -0.00811782-0.02983j 0.00359316-0.00285818j 0.0177885-0.00714271j -0.0190335+0.0180982j 0.0199218-0.0031289j 0.00616459+0.00279222j -0.0122194+0.00787438j 0.0101469-0.00330182j -0.0216919+0.0153162j 0.000414603+0.000414626j -0.0187896-0.00283981j -0.00133426+0.00640892j -0.00705271-0.000682985j -0.00364756-0.00152251j -0.0234853-9.4401e-05j -0.00542301-0.00152357j 0.00216448-0.00353642j -0.00795803-0.00370616j 0.0110591-0.00196048j -0.0017272-0.00371043j -0.0173158-0.00439152j -0.00434205+0.00102939j 0.000105702-8.55578e-05j 0.00763619+0.0158388j 0.0062222+0.0270028j 9.66682e-05+0.0304896j -0.00423196+0.0250102j 0.0185-0.00139553j 0.00260287-0.0584853j -0.00412585-0.0249658j -0.00660384-0.023907j -0.0168434+0.000377952j 0.00739534-0.014482j 0.00446331+0.000752881j -0.00567555+0.017268j 0.00351029-0.00387821j 0.0161079-0.00126867j -0.00164568-0.00767836j 0.0176517+0.00233793j 0.0329902-0.00634394j 0.0353392-0.00705609j 0.0204383+0.0135927j 0.0105941-0.00877178j -0.0161959-0.0264163j 0.0373587-0.00429018j 0.05-0.0189684j 
-0.00222385-0.00182022j -0.000129229+0.00775076j -0.000245091+0.00219466j -0.000640885-0.00035241j -0.000624643+0.00353807j 0.00116908-0.000564601j -0.000356892-0.00139182j 0.000240343+0.00138207j 0.000535888-0.00224391j 0.000188796+0.00178897j -0.0101727-0.00891422j -0.00260509-0.00853206j -0.00208308+0.000934487j 0.000549443-0.0045205j 0.00228729-0.00130616j -0.00119271+0.00722557j -0.000171756+0.00775054j -0.000695357-0.00189944j -0.00356361+0.000484733j 0.000612548-0.000230338j 0.00113376-0.00236013j 0.00135069+0.00283021j 0.00156874+0.00318335j 0.00384109-0.00164997j 0.00143093-0.000578904j 0.00309799+0.00257008j -0.00359909-0.000578869j 0.00424848-0.00205113j 0.00254327-0.00183604j -0.00261649-0.0131419j -0.0123039-0.00697966j -0.00750901-0.0141013j 0.00644991-0.00273731j 0.0121368-0.00273675j -0.000301857-0.00977107j -0.00298917-0.00306172j 0.00231377+0.00186598j 0.00897786+0.00500718j 0.00188403-0.00212059j -0.00435082-0.00492764j -0.00282542-0.00112727j 0.00043271-0.0108407j -0.000458699+0.00261323j -0.00753662-0.0175184j -0.0136139-0.00174958j -0.0033524-0.00417066j -0.0112707+0.00101965j -0.002941+0.00690823j 0.00398207-0.00344976j -0.0223498-0.0188592j 0.00238108-0.00690589j -0.00328565-0.0246637j -0.0110212-0.0068269j 0.00707499-0.0173993j 0.00258324-0.00660809j -0.0214391+0.00484048j 0.0113543-0.00837274j -0.0194718-0.000122702j 0.00373358-0.00266145j -0.012336+0.000209306j 0.00493384+0.00669637j -0.0100464+0.00267369j -0.0119785+0.0095425j -0.0169273+0.00189141j -0.0135026+0.0126467j 0.016508-0.00539323j -0.00154614-0.0153371j 0.0151213-0.00714948j 0.00265396-0.00044737j -0.00661746-0.0189335j 0.00125615-0.0153128j 0.00202656-0.00127713j 0.00847222-0.00554419j -0.0064376+0.00829207j -0.000468657+0.00929711j -0.0073106+0.0118501j -0.0224376-0.00188318j 0.0123554-0.0142852j -0.00608008-0.0113274j 0.00541627+0.0216384j -0.00219911+0.00562122j 0.00113055+0.00876687j -0.00966947-0.00175359j -0.00583246-0.0106662j -0.0174203-0.00298685j 0.0014531+0.00937526j 0.000215664+0.00359056j 0.00284401-0.00137477j 0.00495845+0.0161517j 0.0350779+0.0180058j 0.00125085-0.0029687j 0.0284426+0.0148682j -0.0100062+0.0177735j 0.00515751+0.00831604j 0.000724819+0.0352414j 
0.001104+0.00963966j -0.00108627+0.00240594j 0.00200718+0.00354045j -0.000114844+0.00106201j 0.00182054+0.00203244j 0.00177249-0.000179713j -0.00102242-0.00291711j -2.23539e-05+0.00158775j -0.00145404-0.00226371j -0.00195161+0.00532907j 0.0051591+0.00277291j 0.00234597+0.00948172j 0.000866332-0.00868815j -0.000981491-0.0142787j -0.00466141-0.00052656j -0.00131609-0.00531687j 0.0045369-0.00473573j -0.00285819-0.00328991j -7.99917e-05+0.000952265j -0.000328138-7.02425e-05j -0.00119775+0.00110164j -0.000129827-0.00301194j 0.000308975+0.00140301j 0.000705372-0.00687653j 0.00181354-0.000163039j 0.00152623-0.00885028j -0.00176422+0.00369945j 0.00112116+0.00154718j 0.00374716-0.00816404j 0.00800808+0.016911j -0.00277303-0.0167489j 0.0242225+0.000909154j -0.00712055+0.00930053j -0.0120082+0.00842458j -0.00499076+0.0122872j 0.000324886+0.00214814j -0.00187228-0.00600913j -0.00498572-0.0122431j -0.00381321-0.00223299j 0.011323+0.00800931j -0.000449341+0.00528003j 0.00234169-0.000675464j 0.00113885+0.0024793j 0.00306958+0.0109511j 0.00712185-0.00278649j -0.0118362+0.00982328j 0.00311813-0.00469733j -0.00598227+0.001803j -0.00646244-0.0011196j -0.0017417+0.0150233j 0.012201+0.00782648j -0.00485472+0.00623576j 0.0258891+0.0165291j -0.0120904+0.00543528j 0.00187584-0.00405474j -0.014697-0.0239992j 0.00102461+0.000671859j 0.00207686-0.00311419j 0.00151106+0.00613423j 0.0117556-0.0110253j -0.00218876-0.00471039j -0.00192832-0.00124703j 0.00775349-0.0064495j 0.00921287+0.00182888j -0.000852222+0.00527628j 0.000285344+0.000162535j -0.00532957+0.0148418j -0.00210738+0.00467247j -0.00136051-0.00196317j -0.00461198+0.00252354j 0.000686358-0.00468098j -0.0042437+0.0134343j 0.00145208+0.00411894j 0.00127735-0.00872993j 0.00208086-0.0055343j -0.00263731-0.0104506j 0.0252335+0.0274425j 0.00708791+0.0321125j 0.0131258+0.0203137j 0.000437582-0.00385925j -0.000627262+0.00665308j 0.00250931+6.12766e-05j 0.000541431+0.00625102j -0.0086691+0.00415929j 0.010352+0.01034j -0.0135852-0.00386984j 0.00619214-0.000419873j -0.00677215+0.00567507j -0.00642127-0.00100819j -0.0133313+0.0055532j -0.0212392+0.0149572j -0.004858+0.0146831j 0.00875324+0.00169457j -0.00700572-0.00385944j -0.0142895+0.0110443j 
-0.000567192+5.21106e-05j 0.000834655-0.00358963j 0.000221881-0.00096563j 0.000164485+0.00197984j 0.000773254-0.00155531j -0.000515217+0.00114518j -0.000327671+0.00155509j 0.00120881+0.000176953j -0.00286758+0.00100556j -0.000731535+0.00182963j 0.00116985+0.00288463j 0.00468413+0.000268395j -0.00225083-0.00436059j -0.0022198+0.00198131j 0.000867531-0.000849705j 0.000432685-0.00312784j 0.000804204+0.00071713j 0.00140495-0.000605188j 0.00452521-0.0037464j -0.00347657-0.00120703j -0.00498911+0.000102642j 0.00134812+0.00287526j -0.00085605+0.00151882j -0.00371667+0.00536632j -0.002691+0.00186593j 0.00072185+1.63311e-05j 0.00418586+0.00349503j 0.00234268+0.00488571j -0.000419345-0.00224677j 0.00439129-0.0048309j 0.00824434+0.00675502j 0.0146611+0.0124855j 8.66646e-05-0.00140131j -0.00479911+0.00216329j -0.000901464+0.00594789j 0.0029331+0.000970332j 0.00194804-0.00206017j 0.00117569+0.00556539j 0.00471315+0.00181081j -0.000489052+0.000631146j -0.00132156-0.000278595j 0.000855876-0.00307062j -0.00082986+0.000111208j 0.00404793-0.00439396j 0.00114438+0.00128497j 0.00338546+0.00876045j -0.00385733-0.00981551j -0.00839397-0.0102851j 0.0017509+0.0115168j 0.00445741-0.0171787j 0.00303477+0.00149567j 0.0227071+0.0022093j -0.00121492+0.00727321j 0.00930354-0.00703051j 0.00330517-0.00108872j -0.000773127-0.00674678j 0.00530579+0.00058665j -0.0161883-0.00222926j -0.00536185+0.000125773j -0.00403198+0.00423368j -0.00309276+0.00165003j -0.0074534-0.00399527j -0.00730886-0.00712553j -0.0106011+0.00722414j -0.00951791-0.000960637j 0.00869403+0.0103612j -0.00241933+0.00925976j 0.0141552+0.00534029j 0.00333208-0.00189353j -0.0130997+6.22479e-05j -0.00172349+3.25131e-05j 0.00885415+0.00170106j 0.0175119+0.00655383j 0.0169302+0.00480493j 0.00812976+0.0177722j -0.00327451+0.00506672j 0.0202807+0.00525394j 0.0248394-0.0219771j 0.0119196-0.0167392j -0.00388166-0.0115032j -0.00294427+0.00485258j 0.00373459-0.00986328j 0.00133304+0.0002721j -0.00615625+0.00655153j 0.00382045-0.00195339j 0.00651914-0.00578921j 0.00232172+0.00198615j 0.0129786-0.00535028j 0.0125204-0.00795705j 0.0125756-0.004673j 0.0135818+0.0162999j 0.0120929-0.0216385j 0.0124535-0.0238904j 0.0121654-0.00522512j 0.0341602-0.0066853j 
0.000391857-0.00245504j -0.000507689+0.00432678j 0.00114542+0.000462292j -0.00189898-0.000583667j -0.00377982-1.33404e-05j -0.00118014-0.00351593j 0.00149398-0.00525351j 0.0015624+0.00184156j 0.00423718+0.00895332j 0.00339824+0.00614795j 0.000361975-0.00016931j 0.000731093+0.00503189j 0.00195956+0.00395356j -0.00170247+0.000200276j 0.00293917+0.00612628j 0.000198789+0.000278678j 0.00463778+0.0105658j 0.00379151+0.00697381j -0.00293814+0.000191823j 0.00396342+0.00204571j -0.00123695-0.00573753j -0.000341929+0.000507595j 0.00776176+0.0116505j 4.90849e-05+0.00382281j -0.00280658-0.00134532j -0.00106735-0.00134987j 0.00220073+0.00342067j -0.00249068-0.0122588j 0.00260327-0.000656947j -0.000515399-0.00498767j -0.00248086-0.0017182j -0.00662778-0.00227865j 0.0120065-0.00164381j -0.0110742+0.00483636j 0.00314236-0.00291488j -0.00151717+0.0124634j -0.00477784+0.0023124j 0.00609372+0.00786902j 0.0180694-0.00120572j 0.0075996-0.0021574j -0.0138936+0.0104065j -0.00343494+0.000511076j -0.00370862+0.0186934j 0.00256243+0.00462445j -0.00169898+0.00320404j -0.000958606-0.000479181j -0.00202507-0.000636616j -0.00284173-0.000226064j -0.00162667+0.00350822j -0.00113471-0.00225247j -0.0011101-0.00675711j -0.00535075-0.00413682j -0.00753813-0.0050743j -0.00191183-0.000214908j 0.00237669-0.00450395j 0.00398756+0.00170501j 0.0154267+0.00132128j 0.00066518-0.00184609j -0.0098787+0.00465477j 0.0168385+0.00797529j 0.00528243+0.0104379j -0.00992399-0.00621365j 0.00306179-0.00535294j 0.0012709-0.00547965j -0.00462382+0.00429692j -0.0152956-0.0115864j 0.000167446+0.00582197j 0.00790988+0.00105231j 0.0355033-0.00866965j 0.0144756+0.00115785j -0.0169941-0.0103302j 0.0129193-0.00365083j 0.00247313-0.00167664j 0.000610528+0.00176637j 0.0179784+0.017459j -0.0241042-0.0195597j -0.00370198-0.00175215j 0.00863685+0.00439792j -0.00789887-0.0168784j -0.0015444+0.00316214j 0.00130405+0.000328055j 0.00413272-0.00820341j 0.00521724+0.0125059j 0.00460423-0.00794076j -0.0154146-0.0127097j 0.016251+0.011894j 0.00968384-0.00530308j -0.00298421-0.0118777j 0.00246073+0.0050825j -0.0185453-0.0051213j 0.0294039+0.00396184j 0.0204029-0.00692674j 0.00330786+0.000564353j -0.0198509-0.00431334j 0.0074364+0.00653848j 
0.00298924+0.000134474j -0.000522439+0.00093221j -1.1024e-05-3.05337e-05j 0.000549553-0.000778623j -0.000602801-0.000950102j -0.000561241-0.00109443j 0.00025544+9.13941e-05j -0.000201188-0.000524141j 0.000227412+0.00128726j -0.000275768-0.002313j 0.00474337-0.000459783j 0.00291758+0.00639599j 0.000750048+0.00164679j -0.000656703+0.00220674j -0.00315899+0.00112834j 0.00208363+0.00197823j -0.00222616-0.00246273j 0.00258276+0.00288833j -0.00249708+6.93543e-05j 0.00260877+0.00263564j -0.000663609+0.00160827j -0.00100819-0.00152459j 0.000796156+0.00136563j 3.70515e-05+0.00113109j -0.000989714+0.00103353j -0.00215018-6.01038e-05j 0.0005+0.00120469j -0.000254503+0.000254613j -0.000457686-0.00125682j -0.00229283+0.00617852j 0.00147863+0.00328992j -0.00590562-0.0035315j -0.00317774-0.00329737j -0.00398338-0.00195586j 0.00178933-0.00168224j -0.00120433+0.000160375j -0.00113359+0.000423961j -0.00585678+0.00296491j 0.000127695-0.000884985j 0.00183336+0.00425026j -0.00157107+0.00437016j 0.000653703+0.000606358j 0.00265762-0.00110322j 0.00427819-0.000528062j 0.00591968-0.000169295j -0.00388295+0.00622638j 0.0103152-0.0030073j 0.0119927-0.00509658j 0.00625462-0.00338572j 0.00147387+0.00640055j -0.0024829+0.000283675j -0.0054344+0.00402203j 0.00298566+0.00023786j 0.000825789+0.00147643j 0.000921398+0.0021209j 0.000848654-0.00510399j -0.000520533+0.00331387j 0.0112243-0.00109877j 0.00024435+0.00282212j 0.00612669-0.000223853j 0.000246053-0.000778387j 0.00359627-0.000262146j 0.000924242+0.00438636j 0.00596113-0.0048982j 0.00369147-0.00154229j -0.00370763-0.00719626j 0.00148492-0.00214725j -0.00240742-0.00431507j 0.00528634-0.0037471j 0.0050452+0.0056526j -0.00278631+0.0044454j -0.0054547+0.00534316j -0.00587263+0.00443835j 0.00387715-0.00754059j 0.000687687-0.00434486j -9.69914e-06-0.0078878j -0.00304052-0.00479149j -0.00572038+0.00554742j -0.00219327+0.00315191j 0.00210893-0.0095314j 0.00759069-0.0102981j -0.00390042+6.84706e-05j -0.000507654+0.00424687j 0.00491745-0.00014353j -0.00449709+0.00443617j -0.00596822-0.00180604j -0.00040006+0.00179914j -0.00486086-0.00802604j -0.0123747-0.0102058j -0.0147228-0.0140531j 0.00302958-0.00820011j -0.0115965+0.00233296j 0.00567158-0.00373074j -0.0055073-0.00423306j -0.0062489-0.011026j 
-0.00398223+0.00147241j 0.00164275-0.00234937j 7.06841e-05+0.000972404j -0.00127653+0.000714016j 0.00218882+0.000780821j 0.00356555+0.000980152j -0.000379666-0.00232447j 0.00132526+0.000343408j -0.00122422+0.00315656j 0.00301955+0.00471323j -0.00225044+0.00414663j -0.003814-0.00357525j -0.00292709-0.0040674j 0.000191559-0.00245785j 0.00631406+0.00258734j -0.00458967-0.00473447j 0.00677121+0.00248883j -0.00478373-0.00651324j 0.00577039-0.00374743j -0.00743157-0.0124354j -0.00236287-0.00557778j 0.0021632+0.00600727j -0.00187124-0.000409694j -0.00190499-0.000634966j 0.00152891+0.0020559j 0.0057305-0.00176612j 2.59837e-05-0.00188697j 0.00028856-0.00629243j -0.00602258-0.000369324j 0.0102925+0.00701456j -0.000377196-0.00783103j 0.00050856+0.0036481j -0.000608783+0.00888825j -0.0060005+0.00696226j -0.00367521+0.0101906j 0.00196751+0.000923859j -0.00416556+0.00203029j -0.00649203+0.00690561j -0.00125476+0.0036457j 0.00192986-0.000423494j -0.000168086-0.000206212j -0.00615248+0.00158133j 0.00418144+0.0016041j 0.0013116-0.000675223j 0.00315055-0.00889634j -0.00078584-0.0116003j 0.00504982+0.00045937j -0.000556335+0.00129744j -0.00416191-0.0109546j 0.0191164+0.0192051j 0.00391144+0.000400888j 0.0150393+0.00633734j 0.0140783+0.00547657j 0.00263234+0.00145588j 0.00379629-0.00193204j -0.00218603-0.00191152j 0.00217797+0.00113637j 0.00936051-0.00313692j 0.00417166-4.81049e-05j 0.00307486+0.000587669j -0.00594721-0.00547341j 0.00593602-0.00312758j -0.000166643-0.00358637j 0.00463149+0.00459312j 0.00744877-0.014061j -0.00824929+0.00155743j 0.00636662+0.000427429j -0.000631694+0.00538074j 0.00240366-0.000144973j -0.00254995+0.00635091j -0.00578868+0.00491171j 0.0121948-0.000681832j 0.0128245-0.00368644j 0.00839562-0.00273958j 0.00810212+0.00441832j 0.00456549-0.00145858j -0.00787165+0.0138814j -0.00711004+0.0109938j -0.0102741-0.00588136j -0.00165569-0.00328253j 0.00680433-0.0040645j -0.00651171+0.00187779j -0.000241458+0.00202176j 0.00804811-0.000852842j -0.00233618-0.000353523j -0.00781209+0.00349504j -0.00354392+0.000759965j -0.00720072-0.0020399j -0.0134624+0.00710619j -0.0152569-0.0038194j -0.00193133-0.00780906j 0.00344177-0.0154262j -0.00862659-0.0046399j -0.00920258-0.00816888j 0.00472075-0.0184036j 
0.00484703-0.000609663j -0.00135088+0.00262535j 0.000561591+0.00149783j 0.00231786-0.00206189j -0.00372523+0.00240592j -0.00275177-0.00375394j 0.000880048-0.000189591j -0.00250466+0.00234626j 0.00373693-0.00805306j -0.0034183-0.00635231j 0.0045839+0.000323182j 0.000110481+0.00752418j 0.00536496+0.0011496j 0.00111284+0.00111938j -0.00208766+0.00155066j 0.00133535+0.00180613j -0.00552193-0.00484487j 0.00211198+0.00394341j -0.00513515+0.00418366j 0.00218589+0.00429536j 0.000963306+0.0026352j -0.00367208-0.00664084j 0.00376406-0.00503302j -0.00714547-0.00219765j -0.00175336+0.00365873j -0.000833846+0.00447362j -0.00461557-0.000247267j -0.00395904+0.00619981j 0.00945452+0.00077915j 0.00766568-0.00383133j 0.0076789-0.00156368j 0.00750749-0.0016355j -0.00252938+0.00882477j -0.00281858+0.00598362j 0.000527968-0.00213853j 0.00294962+0.00105881j 0.00232062+0.00504852j 0.00669194-0.00468877j 8.75625e-05+0.00404011j -0.00131385-0.00514219j -0.000451379+0.000829728j 0.00557149+0.00166043j -0.000674772-0.00433369j 0.00141104+0.00945948j -0.00383921+0.00242077j 0.00865987-0.00659146j -0.0024247-0.00251108j 0.00914708-0.00898041j -0.0136984-0.000559182j 0.00295637+0.00273334j 0.0007915-0.00126187j -0.000685061-0.000118727j 0.00324246+0.0023092j 0.00311495-0.00536864j -0.00205528-9.55642e-05j -0.00634228+0.000907838j 0.00056536-0.000681286j -0.00687944-0.00553953j 0.00201065-0.000270302j -0.00763564-0.0047242j -0.00171543-0.00023081j -0.000414066-0.00333648j -0.00540039+0.00216273j -0.00115442+0.0021028j -0.00481029-0.00105696j 0.00860966+0.00363862j 0.000537074+0.00234148j 0.00937225+0.00246719j -0.00536961+0.00247787j -0.00792159-0.00352119j 0.00594517-0.000874259j 0.00575596-0.00106743j 0.0121297-0.002783j 0.00376853+0.00197469j 0.00466397+0.00470685j 0.00709449+0.00522207j 0.00291708+0.00726967j 0.00604457-0.0157369j 0.00350482+0.00472092j 0.00402186+0.000278499j 0.000350497+0.000478432j 0.00128251+0.00380847j -0.00125992-0.000583011j -0.00300426-0.00152188j 0.00327484+0.00246012j -0.00258396-0.00223724j -0.00138259+0.000838219j 0.00160862+0.00765375j -0.00312409+5.44613e-05j -0.00201803-0.00354022j -0.00877042+0.020406j -0.0077739-0.0101637j 0.0117168-0.0171076j 0.00682298+0.00522144j 0.00800448-0.00675129j 
