-0.0764561-0.00233236j 0.000910156-0.0145576j 0.0381306+0.0918146j 0.0619591+0.0317511j 0.0218852-0.064518j 0.0312315-0.187714j -0.0905892-0.0522773j -0.0217619-0.164873j -0.133373-0.0223707j -0.310414+0.0279571j -0.0495051+0.131528j -0.133207+0.178458j 0.0707215-0.400789j 0.14417+0.263188j -0.384935-0.466717j 0.0531152+0.137636j 0.0153281+0.104486j 0.107837-0.00987824j 0.00462479+0.00327352j 0.08287-0.0305476j -0.18193+0.134014j -0.0488833-0.000468213j -0.1801-0.0727549j 0.236651-0.156829j -0.197134-0.056213j 0.428767+0.0289581j -0.0501407+0.125053j -0.106766+0.174433j -0.217768-0.206542j -0.245472+0.393477j -0.0778342-0.483221j -0.101328-0.122504j -0.316858-0.170009j 0.229069-0.105464j -0.536567+0.0227546j -0.27509-0.381735j 1.39903-0.94019j -0.130335-0.0258425j -0.0299314+0.103913j 0.199145+0.091274j 0.143701-0.132483j 0.164156-0.0617788j 0.0612075-0.1084j -0.0770545-0.0341809j 0.284244+0.155792j 0.0955427-0.0266131j -0.23359+0.141214j -0.187013-0.00293225j -0.00880634-0.0146272j -0.0509272+0.0166372j -0.0276616+0.0510536j 0.0962113+0.191862j -0.147763-0.0645979j 0.196487+0.0153504j 0.00381101-0.121837j 0.103107+0.289395j 0.031298-0.0309867j -0.0905683-0.0683008j -0.136122+0.20147j -0.170442+0.0121113j -0.387948-0.0819946j -0.183097-0.25889j -0.0285467-0.0623369j -0.205393+0.132297j 0.0588747+0.00543434j -0.0140916+0.174118j -0.339442+0.121308j 0.0656714-0.09719j 0.0895023-0.129122j 0.189285-0.491849j -0.337532+0.125664j -0.0580489+0.0776738j 0.0881129+0.358715j 0.0610593+0.0830932j -0.0639875+0.17742j 0.0971481-0.59394j 0.100137+0.356315j -0.105388-0.0145649j 0.0845453+0.255417j 0.210095+0.437861j 0.0722402+0.0886775j 0.879044+0.162224j 0.144495-0.0349097j -0.174152+0.0984676j 0.389732-0.123034j -0.549841+0.538497j -0.0231427-0.0124276j 0.181258+0.420863j 0.223909+0.190404j 0.138192-0.690927j -0.0817074-0.449866j 0.670871+0.0172422j 0.641596-1.06045j 0.0335499-0.0122895j 1.25563+0.556343j 
0.742158+0.0337456j -0.52911+0.0232414j 0.321726-0.394418j -0.30561+1.05456j -0.0621497+0.271037j -0.223784-0.298729j -0.070791-0.254783j -0.264709-0.636599j -0.358044-0.0721219j 0.0283725-0.194353j -0.0801583+0.173637j -0.0256756-0.249462j -0.0640826-0.156307j -0.346765+0.217554j -0.309051-0.343445j -0.750155+0.359095j 0.213767-0.14355j 0.0183634+0.231642j -0.429065+0.917629j 0.55553-0.130816j -0.346906-0.16597j -0.178054+0.136873j -0.0655702-0.61261j 0.506575-0.089283j -0.529818-0.254004j -0.222258-0.219227j -0.0432655+0.0245725j 0.599379-0.167541j -0.19769+0.0633028j 0.0221701-0.321857j -0.293165+0.0382476j -0.315384+0.500839j -0.137941-0.288521j 0.208366-0.215987j -0.369145-0.20111j 0.196836-0.338958j 0.331432-0.0370587j -0.614299-0.1097j -0.148407+0.715422j 0.219317+0.0981319j -0.0449127-0.346278j -0.542974+0.361255j 0.590802+0.353936j 0.659641+0.180691j 0.503229-0.281554j -0.165761+0.325823j 0.397945-0.0619768j -0.543934+0.266555j -0.504775-0.253665j -0.0510487-0.330471j -0.149564+0.535599j 0.902176-0.625754j -0.00384875-0.541861j 0.658576+0.526157j 0.326853+0.161552j -0.591721-0.924199j 0.767418+0.36167j -0.0510674-0.539652j 0.782718+0.785243j -0.854582-0.642223j 0.0451066-1.35132j -0.464086+0.466552j 0.475096+0.516801j -1.83194+0.323476j -0.00604622-0.278181j -0.460764-0.237284j -0.955112+0.395183j 0.0389829+0.211287j 0.474862-0.808083j 0.780629+0.0902106j -0.508745-0.170358j -0.529177+0.382233j -0.759452-0.495064j 0.21011-0.0664708j -0.414816+0.674063j 0.450282-0.227614j 0.0382793+0.11142j 0.086093+0.469776j -0.175359-0.260502j -0.584913+0.523026j 0.241741+0.185884j -0.791049-0.121555j -0.188599-0.445254j 0.433788-0.388839j -0.52302-0.338825j 0.282-0.148373j 0.184096-0.401667j -0.172039-0.0268398j 0.301747-0.140044j -0.151103-0.20395j 0.0593415-0.0983641j -0.0306372+0.216018j 0.220317+0.00139197j 0.0890234-0.0179378j -0.0199634-6.74362e-05j 
-0.373404+0.17553j 0.657116-0.309609j -0.162004+0.199559j 1.16935-0.637254j -0.539009-0.120446j -0.468081-0.0279219j 0.602365-0.0060706j -0.420758+0.0973478j 0.134504-0.993629j 0.319413+0.351363j -0.420112-0.853056j -0.207098-0.326533j -0.0797236+0.0571808j -0.226953+0.295714j -0.189782+0.128038j 0.412038+0.234826j -0.176285+0.804121j 0.376604+0.560065j 0.630851-0.150128j 0.785411-1.29848j -0.236619+0.109602j -0.276557+0.177247j 0.850508-0.237711j 0.194381-0.0746919j 0.995676-0.352685j 0.415574+0.0564854j 0.468932+0.37467j 0.286678+0.112138j -0.629687+0.591366j 0.0322381-0.843156j -0.175101+0.0299334j -0.432873+0.64278j 0.368127+0.656775j -0.273998-0.133224j 0.0393447+0.122836j -0.054388-0.329276j -0.0182477-0.206637j 0.0393517+0.399168j 0.601276-0.310224j -0.0844411-0.602144j -0.492675+0.153973j -0.0578898-0.236146j -0.500165-0.400437j 1.64018+0.0142446j -0.644154+0.0100913j -0.496967-0.223166j -0.301164-0.92898j -0.965193-0.523703j -0.01254+0.311432j -1.4018-1.55626j -0.29436-0.613049j 3.54722-1.36014j 0.181582-1.42831j 2.19964-0.0668171j -1.03348+0.0878995j -0.240529+0.215395j 0.692032+0.783226j -0.292229-0.296545j 0.453989-0.100527j -2.84826+0.215006j -0.85133-0.39077j -0.996506-0.676637j 0.421149+1.1847j -3.64662+0.139064j -0.370003-0.522199j -2.2537-1.09987j -1.81805+1.19523j 0.553284+0.738047j 1.99183-1.40004j 2.77951+1.23672j -0.657495+0.310206j -0.188245+0.229876j -2.67629-0.985178j 0.283412+0.10175j -1.00338+1.10252j 1.09732+0.194606j -0.923043-0.345836j 0.658969+0.947751j -1.16695-0.583512j -1.46282+0.863886j 0.0741069+0.444902j -2.59886-0.555764j -1.53425-1.23524j 0.0575235-0.221413j -1.41278-0.913605j 0.929222+0.5021j -0.195769-0.165034j 0.421608+0.256778j 0.596138+0.161796j -1.4157-0.255305j 0.518359+0.0454839j 0.298365+0.239575j 0.280389-0.00459353j 0.0866756+0.0347673j -0.0636437-0.00911022j 
-0.548979-0.0128323j -0.371038+0.687443j 0.336642+0.807848j -0.306937-0.480542j -0.437589-0.341632j 0.758953-0.054346j -0.351876+0.23632j 0.680064-0.638704j 0.0606337+0.388601j -0.00746228+0.442148j -0.147316+0.284285j 0.248813+0.168024j 0.240044-0.111326j -0.0235261+0.260213j -0.0990358-0.0300802j 0.376325-0.0785249j 0.0100948-0.44701j -0.109642-0.487055j 0.357885+0.500723j -0.257104-0.416228j -0.414298+0.515516j 0.291304-1.38848j 0.769162+0.433232j -0.634608-0.913348j 0.246437-0.592445j -0.74244-0.367409j -0.336114+0.237285j -0.456044-0.106023j -0.0179674-0.569174j 0.185445-0.349953j -0.183715+0.039394j 0.0878333+0.0991382j 0.0591379-0.054399j 0.21467-0.162626j 0.0439592-0.0441079j -0.124832-0.242787j 0.0160235-0.0338702j 0.073453+0.145076j 0.196784-0.10992j -0.250665+0.0677498j 0.114494+0.226206j -0.304688+0.451937j 0.58296-0.00696094j 1.33308-0.0202658j -0.0180303-0.182145j -0.139753+0.384907j 0.362778-0.233182j -1.24305-0.348314j -0.421856-0.388499j -0.558297-0.0349617j -0.46696+0.501542j 0.995709-0.412252j -0.430866-1.44452j 2.5094+0.148829j -0.0517886-0.073924j -0.26814+0.412703j -0.0589417-0.202297j -0.854462-1.07614j 0.101185+0.134937j -1.7353+0.91627j -0.849946-0.1161j -0.623636-0.606894j -0.33262+1.10573j -1.92051+0.052948j -0.0168433-0.322029j -1.10164-0.611729j -1.13491+0.763173j 0.248545+0.231069j 1.22123-0.627423j 1.6021+0.602934j -0.270349+0.991356j 0.30929-0.202548j -1.66845-0.434254j 0.15715+0.111242j -0.938841+0.501879j 0.202796+0.536493j -0.783483-0.288943j 0.367235+0.459464j -0.767702-0.141423j -1.01736+0.831343j -0.277182+0.0437333j -1.53432-0.293556j -0.545641-0.686694j 0.401641-0.220049j -0.829581-0.216594j 0.514636+0.101731j -0.0669162-0.278764j 0.0924466-0.0359198j 0.545958+0.119508j -0.563922-0.220116j 0.188619-0.102821j 0.171555+0.111669j 0.180158+0.00525572j 0.0615858-0.0169569j -0.0388119+0.00379035j 
0.658941-0.466198j -0.845624-0.597828j -0.621547+0.00452877j -0.0526804-0.622048j 0.134417+0.367541j -0.0793748-0.0778076j -0.619704-0.359708j 0.419032-0.247475j 0.659919-0.508471j -0.330678-0.319094j -0.0249529-0.376119j 0.325059-0.13341j -0.138517+0.508982j -0.0578467-0.417481j 0.172199+0.0405172j 0.108442+0.679537j 0.511932-0.627307j -0.866683+0.161069j 0.58155-0.505855j -0.832916-0.145862j -0.0622116+1.19732j 0.338144-0.656899j 0.520169-0.514692j 0.14849+0.162762j 0.890484+0.983011j -0.340494+0.681224j 0.099196-0.54034j 0.195721-0.596512j -0.178687+0.407792j 0.408737-0.517629j -0.421926+0.185845j -0.283366-0.0736677j -0.123127+0.470956j 0.309446+0.0222353j -0.204671+0.400214j 0.332469+0.241464j -0.13621+0.102715j 0.170922+0.14075j -0.139523-0.184088j 0.0945751+0.418053j 0.341254-0.591685j -0.00874393-0.360027j -0.625583+0.0518995j 0.43668+0.313132j 0.383817+0.379095j -0.880991-0.600131j 0.300906+0.394798j -1.41171+0.490804j 0.0394295+0.693024j 0.295165-0.157898j 0.691528-0.793134j 0.802661-0.417123j -0.6612-1.38044j 1.53254+0.593134j -1.1908-0.72002j 0.380033-0.0562168j 0.634066+0.0607018j -0.709965+0.651503j -0.164187-0.512221j -1.78327+0.442801j -0.118998+0.23915j -0.505254-0.927236j 0.471805+0.893942j -1.52137+0.268525j 0.30347-0.0972727j -1.18448-1.29335j -1.22396+1.10369j 0.264509-0.0318522j 0.658354-1.05758j 0.981131+0.81315j -0.33057+0.330434j -0.370659+0.208189j -1.48432-1.03592j -0.273787-0.367568j -0.583122+0.514661j 0.502403+0.208366j -0.353399+0.0277415j 0.572276+0.240763j -0.72293-0.596327j -0.767751+0.73923j -0.235544+0.221406j -1.58013-0.338035j -0.576019-0.936288j 0.159897-0.149808j -0.658139-0.261449j 0.35092+0.134768j -0.38256-0.531597j 0.154467-0.0279043j 0.144799+0.283677j -0.734099-0.389483j 0.233534+0.28646j 0.318661-0.0441841j -0.109616-0.0450537j 0.193086+0.191856j -0.0131768-0.140785j 
-0.152827+0.820135j -0.0693395-0.335372j -0.616023-0.0952977j 0.0556021-0.22856j 0.450322-0.911432j -0.654054-0.0335761j 0.192653+0.704834j -0.139123-0.0689014j 0.466926+0.0128411j 0.321022-0.35236j -0.096181-0.0755779j 0.136712-0.39619j 0.661751+0.0730087j 0.0667929+0.0787274j -0.0306817+0.00716102j 0.177507-0.957115j -0.749961+0.0792616j 0.5759+0.253889j 0.523632-0.583342j -0.373426+0.676932j -0.501616+0.429109j -0.292382+0.0878285j -1.10064-0.340964j 0.666059-0.0445332j -0.283012+0.203072j 0.0229858-0.00196969j -0.132255+1.0577j -0.169634+0.572583j -0.120739-0.241289j 0.279751+0.206381j -0.366174+0.16896j 0.15449-0.0967614j 0.059428+0.00245864j 0.0209178-0.226283j 0.407352-0.288483j -0.00320255+0.0330935j 0.0031933+0.0268175j 0.64726-0.522949j -0.683586-0.6962j 1.02118+0.624858j 0.518658-1.16207j -0.0113986-0.579183j -0.361091+0.649673j -1.45616+0.274398j -0.338569+0.386677j 0.0375592+0.402017j -1.47964+0.370622j 2.11763-0.857491j -0.427484-0.0845599j -0.684576+0.0851583j 0.433798+1.21758j -3.03355+0.398719j 1.00259+0.768288j -2.87737-0.381941j 1.28564-0.183208j -0.600194-0.106723j -1.13744-0.348342j 0.121021+0.360612j -0.53558-0.352242j 2.85406-0.762915j 0.445408-0.133196j 1.07966+0.393573j -0.327459-1.85132j 3.29062-0.392726j -0.155528+0.208903j 1.87058+1.5564j 2.06395-0.611065j -0.634401-0.278713j -1.00317+1.15037j -2.75609-0.769215j 0.568775-0.52895j 0.222532+0.125596j 3.19105+1.42029j 0.117698+0.141897j 0.783305-0.699023j -0.965735-0.348812j 1.02872+0.0936741j -0.920451-0.663837j 1.54065+0.832948j 1.64048-0.651194j 0.140933-0.569072j 2.99621+0.618037j 1.15907+0.692886j -0.0640322+0.0088767j 1.44559+0.496336j -1.10582+0.0482524j -0.065574+0.722198j -0.456484-0.139245j -0.224087-0.0216271j 1.08439+0.327247j -0.300999-0.258217j -0.459248-0.132285j -0.111168+0.0422649j -0.0524524+0.0992296j 0.12757+0.00760546j 
-0.802357-0.817047j -0.114593+0.136999j -0.0528186-0.601934j -0.517706+0.0106984j 0.180452-0.0927758j -0.109381+0.478471j 0.471257+0.0620147j 0.606559-0.33199j 0.088713+0.456734j -0.285914-0.268243j -0.53268+0.365952j 0.490037-0.256649j -0.10468+0.0684308j -0.0150687-0.584886j 0.323576-0.0760516j 0.721622-0.422859j -0.80697-0.0246768j -0.708797-0.545638j -0.110855+1.08638j 0.10974-0.324162j 1.16251-0.222759j 0.0318735+0.223751j 0.135933+0.640874j 0.60658+0.529651j -0.172097+0.0361896j -0.521488+0.200712j 0.0537752+0.655842j 0.0163231-0.0186221j 0.750985+0.460885j 0.0676118-0.0185323j -0.426225+0.114805j 0.239935-0.343022j 0.472695-0.0448076j 0.350275-0.156524j -0.347424+0.19928j 0.243923+0.422126j -0.136344+0.23851j 0.54735-0.657159j -0.724856-0.276444j 0.777531-0.523686j -1.04202-0.716515j -0.0583741-0.0833635j -0.136978+0.23608j 0.060543-0.685284j -0.408864-0.399907j 1.01622-0.0858358j -0.0485074-0.682503j 0.751912-0.626526j 0.619366-0.306785j -0.594892-0.104348j -0.952168-0.610302j 0.224651+0.412606j 0.129101+0.536746j -0.0178411-0.417667j 0.0584768-0.137291j 0.363245-0.30229j -0.305746-0.195249j -0.145496+0.0953995j 0.0996137-0.0797353j -0.0914624-0.255979j 0.411908+0.307303j 0.376727+0.19925j -0.00985496-0.315755j 0.197555+0.539889j -0.470202-0.0944368j 0.421051+0.237811j 0.676186+0.000211836j -0.0033148+0.400707j -0.153972-0.0167623j -0.0576938+0.186821j 0.333556+0.275341j -0.504985+0.364606j 0.394603+0.0287682j 0.0964392-0.373981j 0.00994053-0.468822j -0.0998704+0.257607j 0.587029+0.181776j 0.389724-0.313658j 0.11353+0.177659j 0.490081-0.108509j 0.0969796-0.385596j 0.00725509+0.00946705j 0.107252-0.162391j 0.331478+0.499269j 0.00919209+0.105687j -0.192145+0.00192172j 0.0678254-0.0697428j 0.0827304-0.386885j -0.303189-0.150647j 0.0191011+0.0034583j -0.199913+0.260688j 0.184722-0.159057j -0.254925-0.0852237j 0.0602484+0.0251671j -0.00283004-0.0663141j 
0.295725+0.21106j 0.997716+0.30367j 0.578107-0.284228j -0.0490188-0.0236054j 0.0530132-0.445537j -0.0677028+0.406922j 0.389707+0.524819j -0.264732-0.115727j 0.444844-0.0895843j 0.695538-0.131049j 0.215465-0.235573j -0.0767451+0.0360479j -0.246213+0.425697j 0.0754865+0.0318742j 0.142229+0.0311172j -0.285197+0.109119j -0.376799+0.835697j 0.0698112-0.383109j -0.473753-0.170678j -0.465517+0.816807j 0.567229-0.317392j 1.17291-0.629042j -0.246661-0.324089j 0.486563-0.198116j 0.21944-0.0572428j 0.259374-0.694069j -0.167699+0.338286j 0.37221+0.428174j -0.30979-0.213139j 0.0895106+0.198781j -0.1648-0.0226664j -0.242374+0.117873j -0.167638-0.0194905j -0.0610745+0.0863978j -0.0102659+0.291025j -0.118592+0.0723299j -0.0674384+0.0370942j -0.111825+0.401863j 0.577144+0.0838351j 0.310498-0.780609j -0.847313-0.0110364j -0.164604-0.239002j -0.20614+0.500376j -0.621614+0.688129j -1.025+0.339708j -0.762505+0.410084j -0.951515-0.88032j -0.069933-0.122998j 0.221844+0.0892882j 1.08908+0.773889j -0.0802541+0.321812j -1.52021+0.208776j -0.0373076+0.40607j -1.64648-0.312049j 0.208759+0.310111j 0.332134+0.0277415j -0.581959+0.102563j 0.742183+0.378016j 0.155223+0.0940526j 1.55121-0.401586j 0.521336+0.360085j 0.629298+0.897044j 0.1186-0.843151j 1.66648-0.0744978j -0.110583+0.119407j 0.64501+0.782939j 1.20301-0.557116j -0.23875-0.159773j -0.627579+0.401907j -0.964291-0.503633j 0.0619938-0.308131j 0.343121-0.091983j 1.43632+0.788964j -0.0100617-0.205504j 0.52472-0.0364727j -0.544956-0.45636j 0.32154+0.0616103j -0.415585-0.371441j 0.903371+0.192564j 0.820315-0.123674j 0.432453-0.0129745j 1.45735+0.426348j 0.519507+0.296201j -0.226116-0.00515815j 0.631478+0.115061j -0.588012-0.080582j 0.0695126-0.107872j -0.178646+0.0587982j -0.463961+0.085199j 0.647555+0.151638j -0.253705+0.0239131j 0.115826-0.175931j -0.23237-0.0406313j -0.0599423-0.154609j -0.0448786+0.028408j 
-0.0336819-0.808089j -0.187134-0.0213893j 0.117684-0.62779j -0.0840501-0.180137j 0.171021+0.594934j 0.668583+0.770231j -0.585623-0.323034j 0.127422-0.389323j 0.232556-0.167323j 0.580492+0.183529j 0.111987-0.355581j 0.0703008-0.209283j 0.11252+0.467574j 0.0835159+0.108282j 0.0965616+0.0541163j 0.919432+0.506183j 0.330527-0.687657j -0.361144-1.24201j -0.705743+0.52162j -0.421203+0.665608j -0.0781004+0.317923j -1.45171+0.872835j -0.353081+0.476747j 0.384502-0.479609j 0.230636+0.349848j -0.680608-0.556325j -0.285426-0.260048j -0.479837+0.409183j -0.190522-0.455466j -0.0624939-0.0169031j -0.424283-0.141019j -0.211583+0.0884245j -0.0192491+0.14614j -0.0516141-0.105202j 0.227488+0.197455j -0.143568+0.0190449j -0.114354+0.0298702j 0.773497+0.706951j 0.628995-0.824163j -0.406292+0.397515j 0.517101+0.410327j 0.687656+0.807017j 0.826958-0.765343j -0.774161+0.0937307j -0.0163671+0.191169j 0.261635+1.10316j -0.649842+0.732777j 0.996124-0.465554j -0.0784643+0.246729j -0.643247+0.817532j 0.82417+0.367257j -2.31339-0.439089j 1.49914+0.872088j -1.72584+0.456784j 0.979533+0.437208j -0.294255-0.242336j -0.639735-1.46211j 0.652583-0.305517j -0.406291+0.229456j 2.33111-0.702976j 0.511211-0.16055j 0.800092+0.60184j -0.210395-1.12325j 2.17343+0.12651j 0.206109+0.151345j 1.82854+1.28411j 1.46944-0.273533j -0.616647-0.521841j -1.27886+1.11253j -2.39968-0.738519j 0.719083+0.141793j 0.480551-0.126585j 2.0501+0.979823j 0.347217-0.0206489j 0.640231-0.452011j -1.01154+0.0414649j 0.589619-0.0464921j -0.644478-0.457369j 1.27933+0.749319j 1.2303-0.426375j 0.554173-0.342214j 2.32822+0.797545j 0.786922+0.32844j -0.163926+0.00337477j 1.05102+0.195464j -1.02125+0.0675659j -0.0101691+0.27563j -0.312915-0.0164551j -0.437371+0.108597j 0.854507+0.270679j -0.259198-0.0857526j -0.0713412-0.17973j -0.206921-0.009018j -0.0696107-0.0766712j 0.0217717+0.0346379j 
-1.23249+0.221196j -0.10883+0.660022j 0.402621-0.136629j 0.452996+0.339885j 0.302391-0.139428j 0.229282+0.359865j 0.0871299-0.119039j 0.130092+0.239939j 0.0336927+0.089409j 0.0720539-0.068457j -0.121233+0.134809j 0.301936-0.198094j 0.194035-0.230477j -0.313139+0.304992j -0.152717-0.15758j -0.0781856-0.450034j 0.552756+0.359622j -0.584748-0.848481j 0.159976-0.694484j 0.412983+0.0951687j 0.259617+0.450924j 0.000220554+0.164469j -0.00418546+0.489017j 0.3209+0.0180678j 0.0681611+0.52644j 0.130015-0.363424j 0.107484+0.217407j -0.303299+0.191302j -0.0610143-0.0215473j -0.0555093+0.360229j 0.355348-0.108859j 0.170346-0.266417j 0.153873-0.278017j 0.0868003-0.503066j -0.046734-0.111491j -0.0444476-0.396274j 0.138159-0.0399601j -0.411045-0.204748j 0.0128255+0.582949j -0.367159-0.0204897j 0.356288+0.520241j 0.150549+0.0755057j 0.10595-0.0327456j 0.352953-0.31605j -0.757704-0.167413j 0.536732+0.429337j -0.351951-0.730408j 0.101118-0.00549944j 0.472016+0.918229j 0.0673227+0.0258789j 0.590635-1.11926j -0.430638+0.156559j -0.069393+0.169922j 0.112491-0.0206191j -0.149405-0.436774j 0.15521+0.396567j -0.0417968-0.537236j -0.290252+0.406975j -0.377776+0.0547214j -0.320126-0.0605464j -0.0376133+0.441111j -0.337043-0.0588884j -0.0805155-0.766877j 0.383606+0.174122j -0.124643+0.181829j -0.0742763+0.254571j -0.117506-0.0154799j 0.172625-0.017119j 0.189397+0.129352j -0.2448-0.395125j 0.162293-0.23729j 0.275464+0.247426j 0.342226+0.420609j 0.108886+0.155156j -0.00031233-0.275971j 0.145869-0.0631428j 0.107216-0.25249j 0.00930176-0.167474j -0.0299664+0.325742j 0.123374-0.0772626j -0.231651+0.0462309j 0.0786215+0.124828j 0.204641+0.124423j -0.0231027-0.178184j 0.18258+0.175488j -0.0455277-0.119212j 0.278133+0.229673j -0.118592+0.0384365j 0.180072-0.23471j 0.216087+0.171777j -0.222491-0.217205j 0.0473187+0.045672j -0.00679518-0.0349275j 0.0859205-0.208363j -0.0885646-0.00056451j 
0.191816-0.546807j 0.109205-0.90709j 0.420345+0.178921j 0.186321-0.21904j -1.5236-0.406815j -0.06302+0.297256j -0.95776+0.403947j 0.262277-0.00789359j 0.0556311+0.285954j 0.124245-0.0501605j -0.165698-0.158748j -0.0475976-0.27477j 0.243309-0.10588j -0.132549+0.115228j -0.106684-0.0360198j 0.773017+0.0955588j 0.138325+0.186457j 1.02018-0.408466j -0.195651-0.0841693j 0.328537-1.08966j -0.12718-0.793515j 0.0307398-0.233447j -0.629415-0.77511j 0.257607+0.00867801j 0.00540259+0.316399j -0.175561-0.00915247j -0.52407-0.469927j -0.4418+0.185213j 0.142275+0.0821002j 0.234808-0.0240166j -0.130189+0.246393j -0.0136801+0.0582669j 0.236697+0.237903j -0.15558-0.0910489j 0.0957072-0.117207j -0.0100957-0.134568j 0.0167657-0.0259694j 0.731443-0.26661j -0.597854-0.850262j 0.190819+0.611838j 0.706728-0.696827j -0.602798+0.125447j 0.15289+0.230319j 0.478663-0.0788558j -0.0832816+0.141534j -0.144511-0.451571j 0.434398-0.181877j -1.66842-0.335078j 0.0576544-0.122736j 0.171554+0.680653j -0.507289+0.21087j 1.21234+0.0942667j -1.19243-0.694887j 1.2952+0.229701j -1.01347-0.131588j 0.447216-0.177838j 0.687093+0.663561j -0.0593928+0.297685j 0.500527-0.50097j -1.33601+0.0712352j 0.0317601+0.11328j 0.00780188-0.247372j 0.437961+0.728475j -1.7223-0.239467j 0.249121-0.0949591j -1.41037-0.771738j -1.34948+0.472406j 0.378829-0.0751567j 0.621112+0.0267421j 1.13131+0.437556j -0.380654+0.326351j -0.148526+0.219006j -1.9511-0.504483j 0.283469+0.0414093j -0.783337+0.150866j 0.414161+0.214815j -0.313511-0.168931j 0.535052+0.344773j -0.680666-0.0250052j -0.802554+0.518981j -0.156608+0.150069j -1.28516-0.457396j -0.698504-0.382768j 0.139286+0.0952386j -0.722573-0.317143j 0.639886+0.199472j -0.0355044+0.0133763j 0.254455-0.0156048j 0.391233-0.0490658j -0.694433-0.134459j 0.262384+0.0134822j 0.0132208+0.129794j 0.196172+0.0487588j 0.0171402+0.0373977j -0.0147113+0.0124077j 
-0.184672-0.150594j -0.124849-0.664269j 0.00793247+0.284626j 0.516942-0.713514j -0.0514039+0.314208j -0.399453+0.164843j 0.296008+0.163318j 0.20817-0.572678j -0.235372+0.723537j 0.167088-0.0697345j 0.45186+0.291459j -0.31224-0.236356j 0.228904+0.189136j -0.0470986+0.254437j -0.098628+0.0586843j 0.151337-0.972269j -0.109345-0.515276j 0.684221-0.697438j -0.810237-0.402561j 0.645741+0.192613j 0.00853248+0.398772j -0.0674419+0.148185j -0.0853416+0.22025j 0.673353-0.111735j -0.592752-0.217018j -0.230238+0.20039j -0.0878679+0.321663j 0.28406-0.164275j 0.297512-0.564388j -0.0782949+0.100138j -0.133449+0.419191j 0.0270783-0.286633j -0.281722+0.0893997j -0.318883-0.00280866j 0.322525-0.00167414j -0.0818484-0.137283j 0.0378198-0.0336897j -0.544262-0.569835j -0.520465+0.919028j 0.222252-0.119203j -0.369126-0.303934j 0.662222-0.647269j -1.46-0.755201j 1.30602-0.280648j 0.372312+0.30318j 1.11088+1.09498j 0.0271554+0.181644j -0.293965+0.375561j 0.301363-0.341582j -0.0124399-0.173688j -0.338831-0.116403j 0.339489-0.251813j -0.0314975-0.471685j 0.513971+0.105314j 0.0453382-0.317428j 0.139491-0.411011j 0.17727+0.126878j -0.550366-0.183651j 0.0233695-0.0952573j -0.651382-0.270402j 0.433262-0.194455j -0.0823575-0.360032j 0.13851+0.251399j -0.88954+0.244767j -0.196199-0.109647j -0.0749941-0.150227j -0.279016-0.276505j 0.0618011+0.277175j 0.357624-0.149026j 0.806213+0.0208497j -0.171845+0.221989j 0.397407+0.142104j -0.468345-0.121804j -0.250459-0.281238j -0.253863-0.175506j 0.0172945+0.0149428j -0.312039-0.354228j 0.307641-0.151581j -0.244866-0.206805j -0.517843+0.251975j -0.473507+0.194029j -0.253648-0.0669875j -0.283199-0.0875171j -0.0846017-0.241075j -0.0546326+0.0329792j 0.264084+0.189939j -0.159656+0.0554272j -0.0331595+0.110591j 0.193294+0.0799691j -0.258486-0.0796965j 0.197113-0.00507717j -0.093977+0.0206013j 0.0969373+0.106498j -0.025036+0.0181824j -0.0198012+0.0192434j 
