-0.000832514-0j 0.0373912-0j -0.000100536-0j -1.45111e-05-0j -9.1776e-05-0j -1.62239e-05-0j -1.08159e-05-0j -1.35199e-06-0j -9.36685e-06-0j -1.912e-06-0j -9.56e-07-0j -1.12666e-07-0j -1.37987e-07-0j -8.90701e-09-0j -2.80544e-10-0j 0.000755195-0j 0.000116529-0j -0.02564-0j -0.00370081-0j 7.96045e-05-0j 5.45015e-05-0j 1.40722e-05-0j 1.17269e-06-0j 1.28461e-05-0j 7.86661e-06-0j 7.41671e-06-0j 1.60577e-06-0j 1.07051e-06-0j 9.46207e-08-0j 1.3111e-06-0j 3.27776e-07-0j 1.54515e-07-0j 9.46207e-08-0j 7.05261e-09-0j 9.65718e-09-0j 5.08978e-10-0j 1.38835e-11-0j 0.00153147-0j 0.000528899-0j 0.000234458-0j 8.09708e-05-0j 0.000177233-0j 6.12082e-05-0j 2.55814e-05-0j 8.83464e-06-0j -0.0450296-0j -0.0155511-0j 0.000148284-0j -0.00796018-0j 5.12105e-05-0j -0.00274908-0j -0.000663348-0j -0.00022909-0j 2.4714e-05-0j 1.69205e-05-0j 1.51342e-05-0j 8.53508e-06-0j 5.84357e-06-0j 5.22664e-06-0j 3.08925e-06-0j 1.95381e-05-0j 1.06688e-06-0j 1.82036e-07-0j 7.52023e-06-0j 6.74757e-06-0j 2.82009e-06-0j 6.28668e-08-0j 2.59714e-06-0j 2.44227e-06-0j 9.73928e-07-0j 2.30259e-06-0j 8.43446e-07-0j 2.87824e-07-0j 1.1513e-06-0j 7.95209e-07-0j 1.91883e-07-0j 9.94011e-08-0j 1.31373e-08-0j 3.97604e-07-0j 2.87824e-07-0j 6.62674e-08-0j 4.53702e-09-0j 1.01761e-07-0j 2.39853e-08-0j 9.94011e-08-0j 3.51436e-08-0j 1.69602e-08-0j 8.28342e-09-0j 8.9388e-10-0j 5.85727e-09-0j 1.34082e-09-0j 3.08705e-10-0j 5.97249e-11-0j 4.63057e-10-0j 2.06262e-11-0j 1.43676e-12-0j 4.9619e-13-0j 
-2.42715e-06-0j 3.59708e-05-0j 5.60541e-05-0j -0.000187107-0j -2.67569e-07-0j -0.000859887-0j 2.99756e-06-0j -5.3426e-05-0j -0.000494147-0j 0.00471477-0j 0.014535-0j -8.96712e-06-0j -0.0986673-0j 0.000226748-0j -7.86982e-08-0j -2.29248e-06-0j 3.36264e-05-0j 5.1668e-05-0j -0.000172466-0j -2.41649e-07-0j -1.65446e-07-0j -0.000776589-0j -4.82506e-05-0j 3.70696e-06-0j -0.000432107-0j 4.30567e-06-0j 0.00412283-0j -1.43722e-05-0j -7.8413e-06-0j 0.00684603-0j -0.000109552-0j 0.00121583-0j -0.0696898-0j -9.77506e-07-0j -0.0144813-0j 2.02792e-05-0j -5.41221e-09-0j -1.52736e-06-0j -1.54319e-06-0j 2.22278e-05-0j 2.24582e-05-0j 3.38034e-05-0j 3.41537e-05-0j -0.000112835-0j -0.000114004-0j -1.55886e-07-0j -1.57501e-07-0j -1.47886e-07-0j -0.000500971-0j -1.49419e-07-0j -0.000506162-0j -3.1126e-05-0j -3.14486e-05-0j 2.34302e-06-0j 1.60415e-06-0j -0.000273117-0j 2.3673e-06-0j 1.62078e-06-0j -0.000275947-0j 0.00260587-0j 3.72647e-06-0j 0.00263288-0j -4.95616e-06-0j -7.50005e-09-0j 3.76509e-06-0j -1.24389e-05-0j -5.00752e-06-0j -7.57778e-09-0j 0.00418969-0j -1.25678e-05-0j -4.17476e-05-0j 0.00423311-0j 0.000744074-0j -6.29899e-05-0j -4.21802e-05-0j -2.59384e-06-0j 0.000751784-0j -5.98222e-07-0j -6.36427e-05-0j -0.0229721-0j -2.62072e-06-0j -6.04421e-07-0j 0.00106221-0j 0.000124887-0j -0.0232102-0j 0.00107322-0j -0.0125773-0j 0.000126181-0j -6.11838e-08-0j -0.0127077-0j -0.0011048-0j -6.18178e-08-0j 1.09604e-06-0j -0.00111625-0j 1.1074e-06-0j -2.36763e-10-0j -2.39216e-10-0j 
0.000121571-0j -0.000891373-0j -0.00351987-0j 0.0482954-0j 1.3402e-05-0j -0.000111422-0j -7.42811e-05-0j -2.82503e-05-0j 1.36783e-06-0j -2.65416e-05-0j -6.56559e-06-0j -3.1444e-06-0j -2.88328e-06-0j -3.11059e-07-0j -1.37328e-08-0j 0.000114826-0j -0.00083328-0j 1.35323e-05-0j -0.000185674-0j -0.00290192-0j 8.28683e-06-0j 0.0241261-0j 0.00611703-0j -9.18605e-05-0j 1.1961e-06-0j 1.12769e-06-0j -2.32093e-05-0j -1.54728e-05-0j -2.74963e-06-0j -9.37547e-06-0j 4.98375e-08-0j -3.36172e-06-0j -1.36762e-06-0j -2.56449e-07-0j -2.80632e-07-0j -2.22246e-08-0j -8.09006e-10-0j 7.65024e-05-0j 7.72952e-05-0j -0.000550817-0j -0.000556525-0j 8.85343e-06-0j 8.94518e-06-0j -0.000121476-0j -0.000122735-0j 7.80799e-06-0j 7.8889e-06-0j -0.00177594-0j -6.49144e-05-0j -0.00179434-0j -6.55871e-05-0j -1.64586e-05-0j -1.66292e-05-0j 0.0139205-0j -3.97518e-05-0j -0.000181256-0j 0.0140647-0j -4.01637e-05-0j -0.000183135-0j 0.00351711-0j 9.75999e-07-0j 0.00355356-0j 0.000416676-0j 3.75662e-07-0j 9.86113e-07-0j -1.33915e-05-0j 0.000420994-0j 3.79555e-07-0j -5.73767e-06-0j -1.35302e-05-0j -5.40953e-06-0j -5.79713e-06-0j -2.05733e-06-0j 5.75113e-08-0j -5.46559e-06-0j -1.37155e-06-0j -2.07865e-06-0j -1.56944e-07-0j 5.81073e-08-0j -1.36676e-06-0j -1.38577e-06-0j -1.5857e-07-0j -2.3907e-07-0j -2.28992e-07-0j -1.38092e-06-0j -2.41547e-07-0j -1.21229e-07-0j -2.31365e-07-0j -1.28233e-08-0j -1.22486e-07-0j -1.6018e-08-0j -1.29562e-08-0j -1.00009e-09-0j -1.6184e-08-0j -1.01046e-09-0j -3.09528e-11-0j -3.12736e-11-0j 
0.000121571-0j 1.89532e-05-0j 1.46811e-05-0j 2.11904e-06-0j -0.00385364-0j 2.36915e-06-0j 0.0648399-0j 1.97429e-07-0j -0.000393311-0j -8.02842e-05-0j 1.39604e-07-0j -4.73079e-06-0j 2.01501e-08-0j 1.30068e-09-0j 4.09676e-11-0j 2.27268e-06-0j 3.50683e-07-0j 2.67838e-07-0j 3.86591e-08-0j -6.88844e-05-0j 1.64017e-07-0j 4.2349e-08-0j 3.52908e-09-0j -1.11162e-05-0j 2.36738e-08-0j 0.000916287-0j 4.83239e-09-0j 0.000132255-0j 2.84751e-10-0j -1.13454e-06-0j 9.86408e-10-0j -1.33707e-07-0j 2.84751e-10-0j -6.10286e-09-0j 2.90623e-11-0j 1.53172e-12-0j 4.17811e-14-0j 7.65024e-05-0j -7.42354e-05-0j 1.1712e-05-0j -1.13649e-05-0j 8.85343e-06-0j -8.59108e-06-0j 1.27788e-06-0j -1.24002e-06-0j -0.00224514-0j 0.00217861-0j 7.40731e-06-0j 1.38027e-06-0j -7.18781e-06-0j -1.33937e-06-0j 1.15023e-07-0j -1.11614e-07-0j -0.000354987-0j 8.4524e-07-0j 7.56005e-07-0j 0.000344468-0j -8.20193e-07-0j -7.33603e-07-0j 1.54319e-07-0j -0.000280642-0j -1.49746e-07-0j 9.09333e-09-0j 0.0465901-0j 0.000272326-0j -4.05072e-05-0j -8.82388e-09-0j -0.0452095-0j 1.22e-07-0j 3.93069e-05-0j 0.00472197-0j -1.18385e-07-0j 1.43778e-08-0j -1.6537e-05-0j -0.00458205-0j 0.000393497-0j -1.39518e-08-0j 6.56255e-10-0j 1.6047e-05-0j -4.13425e-06-0j -0.000381837-0j -6.36808e-10-0j 5.08333e-09-0j -3.44521e-07-0j 4.01174e-06-0j -4.9327e-09-0j 8.47221e-10-0j 3.34312e-07-0j -1.28395e-08-0j -8.22116e-10-0j 6.69787e-11-0j 1.24591e-08-0j 2.98347e-12-0j -6.4994e-11-0j -2.89506e-12-0j 7.17711e-14-0j -6.96444e-14-0j 
-0.000184246-0j 0.00135092-0j 0.00533452-0j -0.0731938-0j -2.03113e-05-0j 0.000168865-0j 0.000112576-0j 4.28146e-05-0j -2.07301e-06-0j 4.02249e-05-0j 9.95044e-06-0j 4.76548e-06-0j 4.36974e-06-0j 4.71424e-07-0j 2.08127e-08-0j 0.000167135-0j -0.00121288-0j 1.9697e-05-0j -0.000270258-0j -0.0042239-0j 1.20619e-05-0j 0.0351168-0j 0.00890365-0j -0.000133708-0j 1.74099e-06-0j 1.64142e-06-0j -3.37823e-05-0j -2.25215e-05-0j -4.00222e-06-0j -1.36465e-05-0j 7.25411e-08-0j -4.89315e-06-0j -1.99064e-06-0j -3.73275e-07-0j -4.08475e-07-0j -3.23491e-08-0j -1.17755e-09-0j -0.000115943-0j 0.000117052-0j 0.000834787-0j -0.000842777-0j -1.34178e-05-0j 1.35462e-05-0j 0.000184102-0j -0.000185864-0j -1.18334e-05-0j 1.19466e-05-0j 0.00269152-0j 9.83806e-05-0j -0.00271728-0j -9.93222e-05-0j 2.49438e-05-0j -2.51825e-05-0j -0.0210971-0j 6.02456e-05-0j 0.000274702-0j 0.021299-0j -6.08222e-05-0j -0.000277331-0j -0.00533034-0j -1.47917e-06-0j 0.00538136-0j -0.000631491-0j -5.69333e-07-0j 1.49333e-06-0j 2.02954e-05-0j 0.000637535-0j 5.74782e-07-0j 8.6957e-06-0j -2.04896e-05-0j 8.19838e-06-0j -8.77893e-06-0j 3.11797e-06-0j -8.71609e-08-0j -8.27685e-06-0j 2.07865e-06-0j -3.14782e-06-0j 2.37855e-07-0j 8.79951e-08-0j 2.07139e-06-0j -2.09854e-06-0j -2.40132e-07-0j 3.62321e-07-0j 3.47047e-07-0j -2.09121e-06-0j -3.65789e-07-0j 1.83728e-07-0j -3.50369e-07-0j 1.94343e-08-0j -1.85487e-07-0j 2.4276e-08-0j -1.96204e-08-0j 1.51568e-09-0j -2.45084e-08-0j -1.53019e-09-0j 4.69104e-11-0j -4.73594e-11-0j 
-2.63209e-05-0j 0.00039008-0j -3.17855e-06-0j -0.00202905-0j 0.000555609-0j -0.00933671-0j 3.25066e-05-0j 0.11094-0j -2.96144e-07-0j -0.000267351-0j 2.87321e-06-0j -9.72426e-05-0j -5.91318e-05-0j -1.28577e-05-0j -8.53431e-07-0j -4.92051e-07-0j 7.21746e-06-0j -5.79887e-08-0j -3.70176e-05-0j -5.18667e-08-0j 1.36349e-05-0j 8.71591e-07-0j -1.03563e-05-0j -0.000152354-0j 9.81452e-07-0j -4.83239e-09-0j 0.00088603-0j -3.0848e-06-0j 0.000322272-0j 8.12057e-08-0j -2.13564e-10-0j -1.36457e-06-0j -2.7266e-07-0j -2.09809e-07-0j -1.71773e-07-0j -2.27601e-08-0j -1.16166e-09-0j -1.65632e-05-0j 1.60724e-05-0j 0.000241046-0j -0.000233904-0j -1.91682e-06-0j 1.86002e-06-0j -0.00122362-0j 0.00118736-0j -1.69048e-06-0j 1.64039e-06-0j 0.000307087-0j 2.84076e-05-0j -0.000297988-0j -2.75658e-05-0j -0.000337542-0j 0.00032754-0j 2.54085e-05-0j -0.00667948-0j -1.6368e-07-0j -2.46556e-05-0j 0.00648156-0j 1.5883e-07-0j -0.000147766-0j 4.04623e-05-0j 0.000143387-0j -5.37463e-05-0j -8.13332e-08-0j -3.92633e-05-0j 0.0258294-0j 5.21537e-05-0j 7.89231e-08-0j -0.000480795-0j -0.025064-0j 2.3673e-06-0j 0.000466548-0j 0.0080792-0j -1.24516e-08-0j -2.29715e-06-0j -2.81285e-05-0j -0.00783979-0j 0.00124221-0j 1.20826e-08-0j -1.37673e-05-0j 2.7295e-05-0j -0.0012054-0j 1.04621e-07-0j -7.0817e-06-0j 1.33593e-05-0j -1.01521e-07-0j -2.48623e-06-0j 6.87185e-06-0j -6.63499e-07-0j 2.41256e-06-0j -6.6211e-07-0j 6.43838e-07-0j -6.21512e-08-0j 6.42491e-07-0j 6.03095e-08-0j -2.56754e-09-0j 2.49146e-09-0j 
0.000485633-0j -0.0218115-0j 5.86458e-05-0j 8.46479e-06-0j 5.3536e-05-0j 9.46392e-06-0j 6.30928e-06-0j 7.8866e-07-0j 5.464e-06-0j 1.11533e-06-0j 5.57667e-07-0j 6.57217e-08-0j 8.04923e-08-0j 5.19575e-09-0j 1.63651e-10-0j -0.00133975-0j -0.000206728-0j 0.0454864-0j 0.0065654-0j -0.000141222-0j -9.6688e-05-0j -2.49647e-05-0j -2.08039e-06-0j -2.27896e-05-0j -1.39557e-05-0j -1.31576e-05-0j -2.8487e-06-0j -1.89913e-06-0j -1.67861e-07-0j -2.32595e-06-0j -5.81488e-07-0j -2.74116e-07-0j -1.67861e-07-0j -1.25116e-08-0j -1.71323e-08-0j -9.02949e-10-0j -2.463e-11-0j -0.000293879-0j 0.0014475-0j -4.49908e-05-0j 0.000221603-0j -3.40099e-05-0j 0.000167516-0j -4.9089e-06-0j 2.41789e-05-0j 0.00864088-0j -0.0425607-0j -2.84547e-05-0j 0.00152751-0j 0.000140154-0j -0.00752374-0j 0.000127292-0j -0.000626979-0j -4.74245e-06-0j -3.24693e-06-0j -2.90415e-06-0j 2.3359e-05-0j 1.59928e-05-0j 1.43044e-05-0j -5.92806e-07-0j -3.74924e-06-0j 2.91987e-06-0j -3.49315e-08-0j -1.44308e-06-0j 1.84669e-05-0j -5.41156e-07-0j 1.72055e-07-0j 7.10792e-06-0j -4.68655e-07-0j 2.66547e-06-0j -4.41852e-07-0j 2.30836e-06-0j -5.52315e-08-0j -2.20926e-07-0j 2.17635e-06-0j -3.6821e-08-0j 2.72043e-07-0j -2.52096e-09-0j 1.08817e-06-0j -5.52315e-08-0j 1.81362e-07-0j 1.2417e-08-0j -1.95273e-08-0j -4.60262e-09-0j 2.72043e-07-0j 9.61818e-08-0j -3.25455e-09-0j 2.26703e-08-0j -1.7153e-10-0j 1.60303e-08-0j -2.57294e-10-0j 8.44871e-10-0j -1.14608e-11-0j 1.26731e-09-0j 5.64503e-11-0j -2.75704e-13-0j 1.35798e-12-0j 
2.02263e-07-0j -6.02666e-06-0j -2.32338e-06-0j 9.62452e-05-0j 2.22974e-08-0j 7.16575e-05-0j -5.02222e-07-0j -0.000846387-0j -4.35211e-07-0j -0.00120627-0j 1.27562e-05-0j 0.00320947-0j 0.0165202-0j -0.126036-0j 0.000298388-0j 1.9104e-07-0j -5.63388e-06-0j -2.14158e-06-0j 8.87142e-05-0j 2.01374e-08-0j 1.37871e-08-0j 6.47159e-05-0j -0.000764396-0j -6.21077e-07-0j -3.80571e-07-0j -1.78465e-07-0j -0.00105482-0j 7.39285e-06-0j 0.00280652-0j 1.21225e-05-0j -3.17971e-08-0j 0.00958037-0j -0.000187774-0j 0.00109239-0j -0.0547791-0j -0.0228175-0j 3.08798e-05-0j 1.2728e-07-0j 1.28599e-07-0j -3.72412e-06-0j -3.76271e-06-0j -1.40111e-06-0j -1.41563e-06-0j 5.80406e-05-0j 5.8642e-05-0j 1.29905e-08-0j 1.31251e-08-0j 1.23238e-08-0j 4.17477e-05-0j 1.24516e-08-0j 4.21803e-05-0j -0.000493105-0j -0.000498215-0j -3.92557e-07-0j -2.68765e-07-0j -2.40543e-07-0j -3.96625e-07-0j -2.71551e-07-0j -2.43036e-07-0j -0.000666707-0j -1.54458e-07-0j -0.000673616-0j 0.00177389-0j 6.25004e-10-0j -1.56059e-07-0j 6.39837e-06-0j 0.00179227-0j 6.31481e-10-0j 7.41882e-06-0j 6.46468e-06-0j 3.47898e-06-0j 7.4957e-06-0j 0.00586307-0j -2.74959e-08-0j 3.51503e-06-0j -4.10921e-05-0j 0.00592383-0j 0.000668529-0j -2.77809e-08-0j -0.000124887-0j -4.1518e-05-0j 0.000675457-0j 6.19851e-07-0j -0.0222326-0j -0.000126181-0j 6.26275e-07-0j 0.00104372-0j -0.0224629-0j 0.000138408-0j 0.00105453-0j -0.0130487-0j 0.000139842-0j -0.00206699-0j -0.0131839-0j -0.00208841-0j 1.89509e-06-0j 1.91473e-06-0j 
-0.000126689-0j 0.00569007-0j -1.52992e-05-0j -2.20825e-06-0j -1.39662e-05-0j -2.4689e-06-0j -1.64593e-06-0j -2.05741e-07-0j -1.42542e-06-0j -2.90962e-07-0j -1.45481e-07-0j -1.71451e-08-0j -2.09984e-08-0j -1.35544e-09-0j -4.26924e-11-0j 0.000584089-0j 9.01269e-05-0j -0.0198307-0j -0.00286231-0j 6.15684e-05-0j 4.2153e-05-0j 1.08839e-05-0j 9.06989e-07-0j 9.93556e-06-0j 6.08426e-06-0j 5.7363e-06-0j 1.24195e-06-0j 8.27963e-07-0j 7.31823e-08-0j 1.01404e-06-0j 2.53511e-07-0j 1.19506e-07-0j 7.31823e-08-0j 5.45469e-09-0j 7.46914e-09-0j 3.93658e-10-0j 1.07379e-11-0j -7.97232e-05-0j -0.00145486-0j -1.22051e-05-0j -0.000222729-0j -9.22616e-06-0j -0.000168367-0j -1.33168e-06-0j -2.43017e-05-0j 0.00234409-0j 0.042777-0j -7.71916e-06-0j 0.00041438-0j -0.000140866-0j 0.00756197-0j 3.45317e-05-0j 0.000630164-0j -1.28653e-06-0j -8.80825e-07-0j -7.87834e-07-0j -2.34777e-05-0j -1.60741e-05-0j -1.43771e-05-0j -1.60816e-07-0j -1.01709e-06-0j -2.93471e-06-0j -9.47617e-09-0j -3.91478e-07-0j -1.85607e-05-0j -1.46804e-07-0j -1.72929e-07-0j -7.14403e-06-0j -1.27136e-07-0j -2.67901e-06-0j -1.19865e-07-0j -2.32009e-06-0j -1.49831e-08-0j -5.99325e-08-0j -2.1874e-06-0j -9.98876e-09-0j -2.73426e-07-0j -6.83883e-10-0j -1.0937e-06-0j -1.49831e-08-0j -1.82284e-07-0j -1.24801e-08-0j -5.29734e-09-0j -1.24859e-09-0j -2.73426e-07-0j -9.66705e-08-0j -8.8289e-10-0j -2.27855e-08-0j -4.65324e-11-0j -1.61118e-08-0j -6.97986e-11-0j -8.49164e-10-0j -3.10907e-12-0j -1.27375e-09-0j -5.67372e-11-0j -7.47927e-14-0j -1.36488e-12-0j 
-7.53789e-09-0j 3.37488e-07-0j -9.10287e-10-0j -9.0174e-06-0j -8.30974e-10-0j 4.2186e-08-0j 2.8124e-08-0j 0.000160232-0j -8.4811e-11-0j -1.18815e-06-0j 2.48583e-09-0j -0.00190055-0j 1.63536e-05-0j 0.0140802-0j -0.147524-0j -7.11965e-09-0j 3.15493e-07-0j -8.39058e-10-0j -8.31181e-06-0j -7.50477e-10-0j -5.13816e-10-0j 3.80994e-08-0j 0.00014471-0j 3.47798e-08-0j -7.4163e-11-0j -6.99215e-11-0j -1.03898e-06-0j -6.92651e-07-0j -0.00166194-0j 3.5497e-09-0j -3.09012e-12-0j 1.90672e-05-0j -6.12222e-08-0j 0.0116082-0j -0.000169621-0j -0.0372528-0j -0.0310632-0j -4.74345e-09-0j -4.79261e-09-0j 2.08548e-07-0j 2.10709e-07-0j -5.48948e-10-0j -5.54636e-10-0j -5.43794e-06-0j -5.49429e-06-0j -4.84126e-10-0j -4.89143e-10-0j -4.59283e-10-0j 2.45776e-08-0j -4.64042e-10-0j 2.48323e-08-0j 9.33511e-05-0j 9.43185e-05-0j 2.19829e-08-0j 1.50506e-08-0j -4.68753e-11-0j 2.22107e-08-0j 1.52066e-08-0j -4.73611e-11-0j -6.56693e-07-0j -6.05158e-11-0j -6.63499e-07-0j -0.00105044-0j -2.32925e-11-0j -6.11429e-11-0j -5.99476e-07-0j -0.00106133-0j -2.35339e-11-0j 2.17237e-09-0j -6.05689e-07-0j 2.04813e-09-0j 2.19489e-09-0j 1.16689e-05-0j -3.56593e-12-0j 2.06936e-09-0j 7.77926e-06-0j 1.17898e-05-0j 0.0071041-0j -3.60288e-12-0j -6.11838e-08-0j 7.85988e-06-0j 0.00717772-0j 9.05156e-11-0j -0.000138408-0j -6.18178e-08-0j 9.14536e-11-0j 6.87596e-07-0j -0.000139842-0j -0.0214944-0j 6.94722e-07-0j 0.000725059-0j -0.0217171-0j -0.0107435-0j 0.000732573-0j -0.0108548-0j -0.00320207-0j -0.00323526-0j 
0.000144166-0j 2.24758e-05-0j -0.00165602-0j 2.51287e-06-0j -0.0030432-0j 0.0511717-0j 1.87298e-06-0j -4.48305e-05-0j -0.000310203-0j -3.14944e-05-0j -4.75727e-05-0j 1.95102e-08-0j -4.56972e-06-0j -1.46716e-07-0j 4.85816e-11-0j 0.000136166-0j 2.10109e-05-0j -0.00152644-0j 2.31624e-06-0j 1.43532e-05-0j -0.00377323-0j -0.000241351-0j 2.11443e-07-0j -0.000443521-0j 0.0519411-0j -0.000127203-0j 0.0052735-0j 1.9302e-07-0j -3.26684e-06-0j -4.52095e-05-0j -2.26639e-05-0j -2.65007e-06-0j -4.9026e-06-0j 1.27163e-09-0j -3.32999e-07-0j -8.72942e-09-0j 2.50329e-12-0j -8.72412e-05-0j 9.16608e-05-0j -1.3356e-05-0j 1.40326e-05-0j 0.000960359-0j -0.00100901-0j -1.45726e-06-0j 1.53109e-06-0j -8.90402e-06-0j 9.35509e-06-0j 0.00161748-0j 0.000149722-0j -0.00169942-0j -0.000157307-0j -1.31169e-07-0j 1.37813e-07-0j -1.40785e-06-0j 0.000370101-0j 0.000164875-0j 1.47917e-06-0j -0.00038885-0j -0.000173227-0j 1.67395e-05-0j -0.0202722-0j -1.75875e-05-0j -1.03698e-08-0j -4.28395e-07-0j 0.0212992-0j 3.07614e-05-0j 1.08951e-08-0j 4.50097e-07-0j -0.0050947-0j -3.23197e-05-0j 1.24769e-05-0j 0.00535279-0j -0.000298638-0j 1.88465e-05-0j -1.31089e-05-0j -1.09307e-08-0j 0.000313767-0j 1.43301e-07-0j -1.98012e-05-0j 3.13561e-06-0j 1.14845e-08-0j -1.50561e-07-0j 2.22301e-06-0j 1.29967e-07-0j -3.29446e-06-0j -2.33562e-06-0j 2.77634e-07-0j -1.36551e-07-0j -5.09205e-11-0j -2.91699e-07-0j 1.46072e-08-0j 5.35001e-11-0j 3.23626e-10-0j -1.53471e-08-0j -3.40021e-10-0j -8.18459e-14-0j 8.59921e-14-0j 
-3.03928e-05-0j 0.000222843-0j 0.000349119-0j 5.03591e-05-0j 0.00048003-0j -0.00264963-0j -0.00533976-0j 7.06257e-06-0j -0.00936947-0j 0.0904278-0j -0.000471675-0j -0.000112626-0j -0.000137851-0j -7.39704e-06-0j 3.4332e-09-0j -5.68171e-07-0j 4.12317e-06-0j 6.36924e-06-0j 9.18738e-07-0j 8.58061e-06-0j -4.10042e-08-0j -4.73625e-05-0j 1.26244e-07-0j -6.51222e-05-0j 1.13185e-06-0j -0.00015262-0j -1.09239e-05-0j -2.20147e-05-0j 1.36055e-08-0j 0.00127109-0j 9.45676e-08-0j 0.000226692-0j -1.94462e-06-0j -1.81803e-07-0j -2.65558e-07-0j -1.04604e-08-0j 4.00306e-12-0j -1.91256e-05-0j 1.85589e-05-0j 0.000137704-0j -0.000133624-0j 0.000210536-0j -0.000204297-0j 3.0369e-05-0j -2.94691e-05-0j 0.000279666-0j -0.000271379-0j -1.85183e-06-0j -0.00154368-0j 1.79695e-06-0j 0.00149793-0j 4.11466e-06-0j -3.99273e-06-0j -0.00207963-0j 9.93794e-06-0j 3.61449e-05-0j 0.00201801-0j -9.64346e-06-0j -3.50738e-05-0j -0.000348846-0j -0.00332525-0j 0.000338509-0j 4.34481e-07-0j 4.05541e-05-0j 0.00322672-0j -0.000479654-0j -4.21606e-07-0j -3.93524e-05-0j -0.00027432-0j 0.000465441-0j 0.0369895-0j 0.000266191-0j -4.89237e-05-0j -0.000591947-0j -0.0358934-0j -9.85952e-05-0j 4.74739e-05-0j 3.9236e-08-0j 0.000574406-0j 0.00936213-0j 9.56736e-05-0j -3.80733e-08-0j -2.29198e-05-0j 0.00078018-0j -0.00908471-0j 2.22406e-05-0j -8.70918e-06-0j -0.000757062-0j -4.59305e-07-0j 8.45111e-06-0j -7.65827e-07-0j 4.45695e-07-0j -2.37824e-08-0j 7.43134e-07-0j 2.30776e-08-0j 7.73821e-12-0j -7.50891e-12-0j 
-0.000212749-0j 0.0015599-0j 0.00615977-0j -0.0845169-0j -2.34534e-05-0j 0.000194988-0j 0.000129992-0j 4.9438e-05-0j -2.3937e-06-0j 4.64477e-05-0j 1.14898e-05-0j 5.50271e-06-0j 5.04574e-06-0j 5.44353e-07-0j 2.40324e-08-0j -3.9772e-06-0j 2.88622e-05-0j -4.68717e-07-0j 6.43116e-06-0j 0.000100513-0j -2.87029e-07-0j -0.000835652-0j -0.000211874-0j 3.18176e-06-0j -4.14291e-08-0j -3.90598e-08-0j 8.03896e-07-0j 5.3593e-07-0j 9.52383e-08-0j 3.24737e-07-0j -1.72621e-09-0j 1.16439e-07-0j 4.737e-08-0j 8.88259e-09-0j 9.72022e-09-0j 7.69791e-10-0j 2.80214e-11-0j 0.000128744-0j 0.000129912-0j -0.00092696-0j -0.000935366-0j 1.48993e-05-0j 1.50344e-05-0j -0.00020443-0j -0.000206284-0j 1.31399e-05-0j 1.32591e-05-0j -0.0029887-0j -0.000109243-0j -0.0030158-0j -0.000110234-0j -2.76979e-05-0j -2.79491e-05-0j 0.0234265-0j -6.68976e-05-0j -0.000305033-0j 0.0236389-0j -6.75042e-05-0j -0.000307799-0j 0.00591889-0j 1.64249e-06-0j 0.00597257-0j 0.000701217-0j 6.32195e-07-0j 1.65739e-06-0j -2.25363e-05-0j 0.000707576-0j 6.37928e-07-0j -9.65583e-06-0j -2.27406e-05-0j -9.1036e-06-0j -9.74339e-06-0j -3.46224e-06-0j 9.67847e-08-0j -9.18616e-06-0j -2.30816e-06-0j -3.49364e-06-0j -2.64118e-07-0j 9.76624e-08-0j -2.3001e-06-0j -2.32909e-06-0j -2.66513e-07-0j -4.02326e-07-0j -3.85366e-07-0j -2.32096e-06-0j -4.05975e-07-0j -2.04015e-07-0j -3.88861e-07-0j -2.15802e-08-0j -2.05865e-07-0j -2.69564e-08-0j -2.17759e-08-0j -1.68304e-09-0j -2.72009e-08-0j -1.6983e-09-0j -5.209e-11-0j -5.25624e-11-0j 
