0.000119795-0j 1.83399e-05-0j 1.38636e-05-0j 2.00104e-06-0j -0.00175172-0j -0.00222104-0j 2.16137e-06-0j 1.80114e-07-0j -0.000276971-0j -0.000508204-0j 1.18383e-06-0j 2.41649e-07-0j 0.0419281-0j 1.42393e-08-0j -0.000254016-0j 0.00605181-0j -3.6581e-05-0j -5.17907e-05-0j -4.31111e-06-0j -1.29026e-05-0j -4.31589e-06-0j -1.96774e-07-0j -3.22566e-06-0j 7.96001e-09-0j -2.68805e-07-0j 1.32667e-09-0j -1.00178e-08-0j 1.04882e-10-0j 4.67183e-12-0j 1.12387e-13-0j 0.000114754-0j 1.74592e-05-0j 1.30944e-05-0j 1.89001e-06-0j -0.00163756-0j 2.02051e-06-0j -0.00204725-0j 1.68376e-07-0j 7.40731e-06-0j -0.000255299-0j 1.0912e-06-0j -0.000323698-0j 2.2274e-07-0j 1.31251e-08-0j -0.000197754-0j -0.000362851-0j -2.85433e-05-0j 0.049056-0j -5.2373e-05-0j 1.72534e-07-0j 2.03333e-08-0j 0.00611068-0j 9.28084e-10-0j -3.70207e-05-0j -1.50794e-05-0j 0.000509223-0j -2.61473e-05-0j -3.76985e-06-0j -5.33729e-06-0j -3.14154e-07-0j -1.88045e-06-0j -3.14503e-07-0j -1.17078e-08-0j 2.54166e-09-0j -2.7142e-07-0j 8.20318e-10-0j -1.75201e-08-0j 9.66754e-11-0j -5.51831e-10-0j 6.24037e-12-0j 2.40728e-13-0j 5.17963e-15-0j 
-2.59365e-05-0j 0.000186742-0j 0.000285511-0j 4.11838e-05-0j -2.64713e-06-0j 0.000480869-0j -0.0020934-0j 5.57994e-06-0j 1.96844e-05-0j -0.00517471-0j 4.90166e-05-0j -0.000473075-0j -0.00602686-0j 5.89205e-07-0j -1.2736e-07-0j -0.00086935-0j 0.0712335-0j -0.00017445-0j 0.0127041-0j 5.60297e-06-0j 4.64995e-07-0j -1.01885e-05-0j -8.86156e-05-0j -3.10818e-05-0j -7.38466e-06-0j -1.18106e-05-0j 4.34748e-09-0j -1.03855e-06-0j -3.22516e-08-0j 1.04939e-11-0j -4.91741e-07-0j 3.51861e-06-0j 5.33742e-06-0j 7.69901e-07-0j -4.89786e-08-0j -3.87332e-05-0j 8.77286e-06-0j 1.03243e-07-0j -3.17418e-08-0j 3.59117e-07-0j 8.94246e-07-0j -6.52361e-05-0j -8.63066e-06-0j 1.07493e-08-0j 5.62613e-07-0j -0.000147902-0j 8.11547e-08-0j 7.31072e-07-0j -2.13343e-05-0j -6.64972e-06-0j -1.18595e-06-0j 0.00081762-0j 9.51108e-10-0j 1.7278e-08-0j -1.85688e-05-0j -2.17936e-06-0j 7.45205e-08-0j 0.000293681-0j -7.19221e-07-0j 2.44735e-05-0j -7.60115e-07-0j 8.95776e-10-0j -1.4408e-08-0j 5.22361e-09-0j -2.22149e-07-0j -1.28144e-07-0j -1.19205e-08-0j -2.27522e-08-0j 5.53267e-12-0j -1.46865e-09-0j -3.76049e-11-0j 1.06385e-14-0j 
-1.35295e-06-0j 9.74124e-06-0j 4.49934e-05-0j 2.14831e-06-0j -1.38085e-07-0j -1.30999e-07-0j -0.000329897-0j 2.91073e-07-0j 1.02682e-06-0j 7.03014e-07-0j -0.000733472-0j -7.45514e-05-0j 4.96005e-06-0j 3.07353e-08-0j -6.64362e-09-0j 2.36829e-07-0j 0.00556666-0j -2.74914e-05-0j -1.04554e-05-0j 0.00525127-0j 2.4256e-08-0j 2.77557e-09-0j 0.00132602-0j -0.088713-0j -1.16374e-06-0j -0.0110693-0j 2.26782e-10-0j 1.55406e-05-0j -5.0825e-09-0j 5.47404e-13-0j -1.29601e-06-0j 9.27348e-06-0j 4.24969e-05-0j 2.02911e-06-0j -1.29086e-07-0j -0.000308396-0j -1.20749e-07-0j 2.72102e-07-0j -8.3657e-08-0j 9.46471e-07-0j -0.000676079-0j 8.97901e-07-0j -6.87178e-05-0j 2.83304e-08-0j 4.47956e-06-0j 3.06695e-06-0j 2.13887e-07-0j -1.00624e-08-0j 1.46439e-07-0j 0.00502741-0j -9.44257e-06-0j -3.39975e-05-0j 2.50669e-09-0j 4.55371e-08-0j 0.00459198-0j 2.99965e-08-0j -5.63399e-05-0j 0.00115954-0j -5.72649e-06-0j -1.01763e-06-0j -0.0359936-0j 2.36086e-09-0j 1.9831e-10-0j 0.00151367-0j 0.000167952-0j -0.018479-0j -9.49117e-08-0j -0.00107738-0j 1.45816e-11-0j 1.11035e-06-0j -2.99412e-10-0j 2.80382e-14-0j 
-0.000114826-0j -1.7579e-05-0j 0.00126401-0j -1.91803e-06-0j -1.17193e-05-0j 0.00266559-0j 0.000197062-0j -1.72642e-07-0j 0.000444264-0j -1.26866e-06-0j -0.0520282-0j -0.00528234-0j 0.000139344-0j 3.27232e-06-0j -5.63847e-07-0j -2.11443e-07-0j 3.50191e-05-0j 1.64219e-05-0j 2.05273e-06-0j 2.48054e-05-0j -1.43869e-08-0j -9.85001e-10-0j 4.12704e-06-0j 2.92589e-06-0j 1.71061e-07-0j 3.65418e-07-0j -6.70208e-11-0j 1.92257e-08-0j 4.25952e-10-0j -1.07724e-13-0j -2.17703e-06-0j -3.31225e-07-0j 2.36298e-05-0j -3.58561e-08-0j -2.16838e-07-0j 3.64615e-06-0j -2.02833e-07-0j -3.19432e-09-0j 6.75246e-05-0j -3.38055e-08-0j 3.959e-06-0j 7.68912e-06-0j 4.0195e-07-0j -2.49001e-10-0j -0.000597181-0j 1.70533e-06-0j 9.06171e-07-0j -1.69028e-08-0j -2.58769e-09-0j -0.00015008-0j -8.79731e-06-0j 4.0195e-07-0j 4.22138e-09-0j -1.62647e-09-0j 4.29321e-07-0j -3.52141e-10-0j 3.29916e-07-0j 7.1429e-08-0j 3.34959e-08-0j 2.96064e-09-0j 7.15535e-08-0j -2.07501e-11-0j -1.15997e-12-0j 2.31259e-08-0j 6.87326e-09-0j 5.96798e-09-0j 2.20673e-10-0j 5.27041e-10-0j -7.30709e-14-0j 2.26408e-11-0j 4.3441e-13-0j -9.82648e-17-0j 
1.91376e-05-0j -0.000278511-0j 2.21475e-06-0j 0.0014138-0j 1.95322e-06-0j -0.000444264-0j -3.28229e-05-0j 0.000390005-0j 0.00703865-0j -2.00998e-05-0j -4.53425e-05-0j -0.0409341-0j 2.44153e-07-0j -0.0148888-0j 9.39745e-08-0j 0.000155857-0j -2.90116e-06-0j -2.73524e-06-0j 4.87506e-05-0j 1.43869e-08-0j 3.25004e-05-0j 7.49563e-06-0j 1.59071e-05-0j -1.20882e-07-0j 8.18238e-06-0j 2.87266e-06-0j 7.66624e-07-0j 7.6502e-07-0j 7.18111e-08-0j 2.9666e-09-0j -1.76065e-05-0j 0.000254642-0j -2.00906e-06-0j -0.0012825-0j -1.75365e-06-0j 2.94691e-05-0j -1.64039e-06-0j -0.000350155-0j 0.000546097-0j 2.59893e-05-0j -1.67421e-07-0j -0.00591131-0j -0.000151144-0j -5.49748e-05-0j 5.07737e-05-0j -1.44991e-07-0j 0.0324118-0j -1.36699e-07-0j -9.25562e-05-0j -0.00060332-0j 0.0101381-0j 3.24866e-06-0j 0.00155878-0j 1.25041e-06-0j -1.20826e-08-0j -3.86009e-05-0j -1.39518e-08-0j -1.33593e-05-0j -1.25953e-05-0j -6.87185e-06-0j 1.91429e-07-0j -4.58124e-06-0j -6.43838e-07-0j -3.89964e-10-0j -3.93969e-06-0j -5.56639e-07-0j -8.56654e-07-0j -4.04928e-07-0j -5.68604e-08-0j -6.57114e-08-0j -4.74308e-09-0j -1.64234e-10-0j 
1.59447e-07-0j -4.6653e-06-0j 1.84524e-08-0j 7.27088e-05-0j -2.33153e-06-0j 1.54384e-08-0j -5.49811e-07-0j -0.000617725-0j 7.04561e-05-0j -3.36689e-07-0j 1.57567e-09-0j 8.78042e-06-0j -2.91441e-07-0j 0.00222219-0j -3.38093e-07-0j -0.00114838-0j -4.85968e-08-0j 1.31745e-05-0j -7.72156e-05-0j -1.71733e-08-0j 0.0148019-0j 0.000837482-0j -0.000117206-0j -2.02487e-09-0j -0.0419498-0j -4.54998e-06-0j -0.0248414-0j 8.54751e-05-0j 2.72219e-05-0j 2.37403e-06-0j 1.52736e-07-0j -4.44127e-06-0j 1.74285e-08-0j 6.86745e-05-0j -2.17958e-06-0j -5.13978e-07-0j 1.42303e-08-0j -0.000577466-0j 9.85908e-09-0j 6.4943e-05-0j 1.45238e-09-0j -4.30025e-07-0j 8.09337e-06-0j 0.00204831-0j -2.63209e-07-0j 1.2578e-09-0j -0.00103713-0j -3.40987e-07-0j 4.95616e-06-0j -4.38892e-08-0j -6.97356e-05-0j 8.11788e-06-0j 0.000756354-0j 9.41733e-06-0j 1.04816e-10-0j 0.00912062-0j -3.48018e-08-0j 7.1536e-07-0j -0.000193933-0j 0.000256038-0j 4.7835e-07-0j -0.0490814-0j 0.000151618-0j 3.38294e-12-0j 0.00093087-0j 2.98067e-08-0j -0.0142782-0j 1.50872e-05-0j -0.00321542-0j 1.54744e-05-0j 2.81716e-06-0j 1.82719e-07-0j 
-1.7291e-05-0j 0.000124495-0j -2.00104e-06-0j 2.74559e-05-0j 0.000507443-0j -1.67419e-06-0j 1.46719e-05-0j 3.71996e-06-0j -0.00377341-0j 8.98465e-06-0j -1.70872e-07-0j 3.31561e-06-0j 6.34304e-05-0j 3.92804e-07-0j -0.0105302-0j -0.000870314-0j 1.29682e-06-0j 0.0501932-0j 4.64995e-07-0j 3.73767e-06-0j 0.0127262-0j 3.54723e-08-0j -8.88261e-05-0j 5.40343e-08-0j -1.48822e-05-0j 2.74001e-08-0j -8.33392e-07-0j 3.62037e-09-0j 2.2604e-10-0j 6.99593e-12-0j -3.27828e-07-0j 2.34574e-06-0j -3.7408e-08-0j 5.13267e-07-0j 9.38899e-06-0j 2.71467e-07-0j -3.05435e-08-0j 6.88287e-08-0j -2.11612e-08-0j -6.88411e-05-0j -3.11734e-09-0j 2.27125e-07-0j 6.04891e-08-0j 7.16621e-09-0j 1.13383e-06-0j -2.69969e-09-0j -1.5557e-05-0j -0.000104491-0j 3.70419e-08-0j 2.31809e-08-0j 8.31186e-09-0j -8.60514e-06-0j 6.34072e-10-0j 0.00142856-0j -2.24974e-10-0j -2.18178e-06-0j -1.06646e-05-0j 5.34654e-09-0j 0.000206936-0j 8.95776e-10-0j -5.07063e-07-0j 2.45159e-05-0j 5.01627e-11-0j -7.26102e-12-0j -2.22677e-07-0j 2.22772e-10-0j -2.40232e-08-0j 5.27841e-11-0j -1.06059e-09-0j 5.11971e-12-0j 2.63559e-13-0j 7.09231e-15-0j 
-0.000121037-0j -1.85299e-05-0j -1.40073e-05-0j -2.02178e-06-0j 0.00176987-0j 0.00224406-0j -2.18377e-06-0j -1.81981e-07-0j 0.000279842-0j 0.000513471-0j -1.1961e-06-0j -2.44153e-07-0j -0.0423626-0j -1.43869e-08-0j 0.000256648-0j -0.00611452-0j 3.69601e-05-0j 5.23274e-05-0j 4.35579e-06-0j 1.30364e-05-0j 4.36062e-06-0j 1.98813e-07-0j 3.25909e-06-0j -8.0425e-09-0j 2.71591e-07-0j -1.34042e-09-0j 1.01216e-08-0j -1.05969e-10-0j -4.72024e-12-0j -1.13551e-13-0j 0.000111353-0j 1.69418e-05-0j 1.27064e-05-0j 1.83401e-06-0j -0.00158903-0j 1.96064e-06-0j -0.00198658-0j 1.63386e-07-0j 7.18781e-06-0j -0.000247734-0j 1.05887e-06-0j -0.000314106-0j 2.1614e-07-0j 1.27362e-08-0j -0.000191894-0j -0.000352099-0j -2.76975e-05-0j 0.0476024-0j -5.08211e-05-0j 1.67421e-07-0j 1.97308e-08-0j 0.00592961-0j 9.00583e-10-0j -3.59237e-05-0j -1.46326e-05-0j 0.000494134-0j -2.53725e-05-0j -3.65814e-06-0j -5.17913e-06-0j -3.04845e-07-0j -1.82473e-06-0j -3.05183e-07-0j -1.13609e-08-0j 2.46635e-09-0j -2.63377e-07-0j 7.9601e-10-0j -1.70009e-08-0j 9.38107e-11-0j -5.35479e-10-0j 6.05546e-12-0j 2.33594e-13-0j 5.02615e-15-0j 
2.16137e-06-0j -4.73474e-05-0j 2.5013e-07-0j 0.00048935-0j 2.20594e-07-0j -4.00725e-05-0j -5.57994e-06-0j -0.00202685-0j -4.99085e-06-0j 0.00131201-0j 2.13589e-08-0j 5.90946e-05-0j -5.28001e-06-0j -0.000661986-0j 1.06133e-08-0j -0.0103297-0j 9.44399e-05-0j -4.64995e-07-0j 0.0485134-0j 1.62483e-09-0j -0.000168904-0j 0.0231133-0j 5.50582e-06-0j -2.05501e-08-0j -8.72243e-05-0j -1.49291e-05-0j -1.65127e-05-0j -1.23196e-05-0j -1.93686e-06-0j -1.12226e-07-0j 4.09785e-08-0j -8.92123e-07-0j 4.676e-09-0j 9.14804e-06-0j 4.08155e-09-0j -1.03243e-07-0j -7.31072e-07-0j -3.75018e-05-0j 2.64515e-09-0j -9.10519e-08-0j 3.89667e-10-0j 1.65402e-05-0j 1.07811e-06-0j -1.20771e-05-0j 4.92894e-10-0j -1.29574e-07-0j 9.64289e-07-0j -6.09226e-08-0j -0.000253496-0j -8.81606e-09-0j -4.52878e-06-0j 2.17936e-06-0j -2.15765e-06-0j -4.38074e-09-0j -5.38485e-09-0j 0.000791628-0j 3.24723e-11-0j -1.82468e-05-0j 8.98423e-08-0j 0.00028907-0j -6.7066e-10-0j -1.00643e-06-0j 5.47247e-05-0j 9.07627e-13-0j -4.21944e-07-0j 3.97051e-09-0j -2.84295e-07-0j -8.89563e-08-0j -3.16051e-08-0j -2.91687e-08-0j -3.16713e-09-0j -1.46409e-10-0j 
9.47263e-05-0j 1.4502e-05-0j -0.00104276-0j 1.58229e-06-0j 9.66797e-06-0j -0.002199-0j -0.000162568-0j 1.42423e-07-0j -0.000366499-0j 1.04659e-06-0j 0.0429211-0j 0.00435771-0j -0.000114953-0j -2.69952e-06-0j 4.6515e-07-0j 1.74431e-07-0j -2.88893e-05-0j -1.35473e-05-0j -1.69342e-06-0j -2.04634e-05-0j 1.18685e-08-0j 8.12584e-10-0j -3.40464e-06-0j -2.41374e-06-0j -1.41118e-07-0j -3.01455e-07-0j 5.52893e-11-0j -1.58604e-08-0j -3.51393e-10-0j 8.8868e-14-0j -0.000176091-0j -2.67914e-05-0j 0.00191131-0j -2.90026e-06-0j -1.75391e-05-0j 0.000294922-0j -1.64063e-05-0j -2.58375e-07-0j 0.00546179-0j -2.73439e-06-0j 0.000320227-0j 0.000621941-0j 3.25121e-05-0j -2.01407e-08-0j -0.0483035-0j 0.000137937-0j 7.32965e-05-0j -1.36719e-06-0j -2.09308e-07-0j -0.0121394-0j -0.000711578-0j 3.25121e-05-0j 3.4145e-07-0j -1.31558e-07-0j 3.4726e-05-0j -2.84832e-08-0j 2.66856e-05-0j 5.7776e-06-0j 2.70934e-06-0j 2.39474e-07-0j 5.78767e-06-0j -1.67839e-09-0j -9.38248e-11-0j 1.87056e-06-0j 5.55949e-07-0j 4.82725e-07-0j 1.78494e-08-0j 4.26302e-08-0j -5.91041e-12-0j 1.83132e-09-0j 3.51376e-11-0j -7.94823e-15-0j 
1.65737e-05-0j -0.000241198-0j 1.91803e-06-0j 0.00122439-0j 1.69154e-06-0j -0.000384744-0j -2.84254e-05-0j 0.000337754-0j 0.00609565-0j -1.7407e-05-0j -3.92678e-05-0j -0.0354499-0j 2.11443e-07-0j -0.0128941-0j 8.13843e-08-0j 0.000134976-0j -2.51248e-06-0j -2.36879e-06-0j 4.22192e-05-0j 1.24594e-08-0j 2.81462e-05-0j 6.49141e-06-0j 1.37759e-05-0j -1.04687e-07-0j 7.08615e-06-0j 2.48779e-06-0j 6.63916e-07-0j 6.62526e-07-0j 6.21903e-08-0j 2.56915e-09-0j 3.14228e-07-0j -4.54466e-06-0j 3.58561e-08-0j 2.28891e-05-0j 3.12978e-08-0j -5.25943e-07-0j 2.92764e-08-0j 6.2493e-06-0j -9.74634e-06-0j -4.63838e-07-0j 2.98801e-09-0j 0.000105501-0j 2.6975e-06-0j 9.8115e-07-0j -9.06171e-07-0j 2.58769e-09-0j -0.000578462-0j 2.4397e-09-0j 1.65188e-06-0j 1.07676e-05-0j -0.000180937-0j -5.79797e-08-0j -2.782e-05-0j -2.23164e-08-0j 2.15641e-10-0j 6.88921e-07-0j 2.49001e-10-0j 2.38428e-07-0j 2.24792e-07-0j 1.22644e-07-0j -3.41649e-09-0j 8.17625e-08-0j 1.14907e-08-0j 6.95979e-12-0j 7.03127e-08-0j 9.93449e-09-0j 1.52889e-08-0j 7.22686e-09-0j 1.0148e-09-0j 1.17277e-09-0j 8.46511e-11-0j 2.93114e-12-0j 
1.95282e-07-0j -4.27788e-06-0j -4.32195e-06-0j 4.42132e-05-0j 1.99309e-08-0j 1.89081e-08-0j 9.64148e-05-0j -0.000183127-0j -4.50928e-07-0j -3.08729e-07-0j 3.49195e-05-0j -0.00102109-0j -4.76451e-07-0j -5.9811e-05-0j 9.58924e-10-0j 4.87404e-06-0j -0.00080633-0j 8.03457e-06-0j 0.00437769-0j 8.05362e-06-0j -1.52606e-05-0j -1.09059e-05-0j 0.0090014-0j -0.000204429-0j 0.00150713-0j -0.0739977-0j -1.49193e-06-0j -0.0201411-0j 3.34666e-05-0j -1.01397e-08-0j 1.87063e-07-0j -4.07246e-06-0j -4.08215e-06-0j 4.176e-05-0j 1.86319e-08-0j 9.01312e-05-0j 1.74285e-08-0j -0.000171192-0j 1.20749e-08-0j -4.15643e-07-0j 3.21871e-05-0j -3.94314e-07-0j -0.000941187-0j -5.51309e-05-0j -4.30296e-07-0j -2.94604e-07-0j 4.40189e-06-0j 1.45238e-09-0j 3.01377e-06-0j -0.00072822-0j 0.00395362-0j 9.93603e-06-0j -9.84947e-06-0j -1.99976e-08-0j 7.04249e-06-0j -1.88722e-05-0j 2.68226e-06-0j 0.00787128-0j -7.84322e-05-0j 0.00131791-0j -0.000167952-0j -4.59424e-06-0j -1.30462e-06-0j 7.61624e-07-0j -0.0348532-0j 0.0019956-0j 0.00024819-0j -0.0222772-0j -1.44274e-07-0j -0.00240938-0j 2.7649e-06-0j -6.68342e-10-0j 
-2.1177e-05-0j 0.000152475-0j 0.000233119-0j 3.36264e-05-0j -2.16137e-06-0j 0.000392628-0j -0.00170925-0j 4.55601e-06-0j 1.60722e-05-0j -0.00422513-0j 4.00219e-05-0j -0.000386264-0j -0.00492091-0j 4.81084e-07-0j -1.03989e-07-0j -0.000709821-0j 0.0581619-0j -0.000142438-0j 0.0103729-0j 4.57481e-06-0j 3.79667e-07-0j -8.31889e-06-0j -7.23544e-05-0j -2.53782e-05-0j -6.02955e-06-0j -9.64334e-06-0j 3.5497e-09-0j -8.47971e-07-0j -2.63333e-08-0j 8.56823e-12-0j -2.02858e-05-0j 0.000145153-0j 0.000220184-0j 3.17606e-05-0j -2.02051e-06-0j -0.00159786-0j 0.000361906-0j 4.25908e-06-0j -1.30944e-06-0j 1.48146e-05-0j 3.68902e-05-0j -0.00269118-0j -0.000356039-0j 4.4344e-07-0j 2.32094e-05-0j -0.00610138-0j 3.34787e-06-0j 3.01588e-05-0j -0.000880099-0j -0.00027432-0j -4.89237e-05-0j 0.0337292-0j 3.9236e-08-0j 7.12768e-07-0j -0.000766018-0j -8.9905e-05-0j 3.07418e-06-0j 0.0121152-0j -2.967e-05-0j 0.0010096-0j -3.13569e-05-0j 3.69533e-08-0j -5.94371e-07-0j 2.15489e-07-0j -9.16431e-06-0j -5.28631e-06-0j -4.91754e-07-0j -9.38595e-07-0j 2.28239e-10-0j -6.05861e-08-0j -1.55131e-09-0j 4.38867e-13-0j 
-1.49744e-05-0j -2.29248e-06-0j 0.000331413-0j -2.5013e-07-0j 0.000218965-0j -1.44989e-06-0j 5.1668e-05-0j -2.25143e-08-0j 3.46214e-05-0j -1.65446e-07-0j -0.00267767-0j 5.77666e-06-0j -0.0052344-0j -1.77991e-09-0j 3.1752e-05-0j 3.95061e-06-0j -0.000432107-0j -0.00123807-0j 5.38208e-07-0j 0.088479-0j 5.39486e-07-0j -1.28454e-10-0j 0.007296-0j -0.000109552-0j -6.42584e-06-0j -9.09753e-06-0j 1.25222e-09-0j -2.37229e-07-0j 1.11681e-10-0j -1.40483e-14-0j -2.83907e-07-0j -4.31951e-08-0j 6.19552e-06-0j -4.676e-09-0j 4.05141e-06-0j 9.55989e-07-0j -2.64515e-08-0j -4.16572e-10-0j -1.83261e-08-0j 6.31625e-07-0j -4.88507e-05-0j -4.18235e-09-0j 1.05388e-07-0j -3.24723e-11-0j -9.35657e-05-0j 4.47123e-07-0j 7.06178e-08-0j 6.33829e-07-0j -3.37462e-10-0j -7.72397e-06-0j 9.62055e-09-0j -1.50991e-05-0j -2.29614e-12-0j 9.15914e-08-0j -1.06885e-05-0j 6.57942e-09-0j 0.00117056-0j -8.81373e-07-0j -2.5253e-06-0j 7.76255e-10-0j 0.000255226-0j 7.78099e-10-0j -1.51271e-13-0j -1.15592e-06-0j 1.21509e-05-0j -2.23454e-07-0j -8.2895e-09-0j -1.31213e-08-0j 1.36526e-12-0j -2.79368e-10-0j 1.13898e-13-0j -1.28147e-17-0j 
-0.000104821-0j -1.60474e-05-0j -1.21307e-05-0j -1.75091e-06-0j 0.00153276-0j 0.00194341-0j -1.8912e-06-0j -1.576e-07-0j 0.00024235-0j 0.000444679-0j -1.03585e-06-0j -2.11443e-07-0j -0.0366871-0j -1.24594e-08-0j 0.000222264-0j -0.00529533-0j 3.20084e-05-0j 4.53169e-05-0j 3.77222e-06-0j 1.12898e-05-0j 3.77641e-06-0j 1.72178e-07-0j 2.82245e-06-0j -6.96501e-09-0j 2.35205e-07-0j -1.16083e-09-0j 8.76555e-09-0j -9.1772e-11-0j -4.08785e-12-0j -9.83384e-14-0j -1.98735e-06-0j -3.02366e-07-0j -2.26774e-07-0j -3.2732e-08-0j 2.83599e-05-0j -3.4992e-08-0j 3.54551e-05-0j -2.916e-09-0j -1.28283e-07-0j 4.42137e-06-0j -1.88978e-08-0j 5.60594e-06-0j -3.85751e-09-0j -2.27306e-10-0j 3.42478e-06-0j 6.284e-06-0j 4.94324e-07-0j -0.000849573-0j 9.07017e-07-0j -2.98801e-09-0j -3.52141e-10-0j -0.000105827-0j -1.60729e-11-0j 6.4114e-07-0j 2.61151e-07-0j -8.81894e-06-0j 4.52829e-07-0j 6.52878e-08-0j 9.24334e-08-0j 5.44065e-09-0j 3.25665e-08-0j 5.44669e-09-0j 2.02761e-10-0j -4.40176e-11-0j 4.70057e-09-0j -1.42066e-11-0j 3.0342e-10-0j -1.67427e-12-0j 9.55684e-12-0j -1.08073e-13-0j -4.16902e-15-0j -8.9703e-17-0j 
-3.02655e-05-0j -4.63344e-06-0j 0.000333165-0j -5.0555e-07-0j -3.08896e-06-0j 0.00070259-0j 5.19413e-05-0j -4.55047e-08-0j 0.000117098-0j -3.3439e-07-0j -0.0137135-0j -0.00139231-0j 3.6728e-05-0j 8.6251e-07-0j -1.48618e-07-0j -5.57317e-08-0j 9.23027e-06-0j 4.32844e-06-0j 5.41055e-07-0j 6.53817e-06-0j -3.79206e-09-0j -2.59625e-10-0j 1.0878e-06-0j 7.712e-07-0j 4.50879e-08-0j 9.63163e-08-0j -1.76652e-11-0j 5.06748e-09-0j 1.12272e-10-0j -2.83938e-14-0j 0.000113098-0j 1.72073e-05-0j -0.00122758-0j 1.86274e-06-0j 1.12648e-05-0j -0.000189419-0j 1.05373e-05-0j 1.65946e-07-0j -0.00350793-0j 1.75621e-06-0j -0.000205672-0j -0.000399453-0j -2.08815e-05-0j 1.29357e-08-0j 0.0310238-0j -8.85927e-05-0j -4.7076e-05-0j 8.78105e-07-0j 1.34432e-07-0j 0.00779673-0j 0.000457024-0j -2.08815e-05-0j -2.19302e-07-0j 8.44957e-08-0j -2.23034e-05-0j 1.82939e-08-0j -1.71393e-05-0j -3.71077e-06-0j -1.74013e-06-0j -1.53807e-07-0j -3.71723e-06-0j 1.07798e-09-0j 6.02607e-11-0j -1.2014e-06-0j -3.57069e-07-0j -3.10039e-07-0j -1.14641e-08-0j -2.738e-08-0j 3.79607e-12-0j -1.1762e-09-0j -2.25678e-11-0j 5.1049e-15-0j 
-1.36726e-05-0j 0.000198978-0j -1.58229e-06-0j -0.00101007-0j -1.39545e-06-0j 0.000317398-0j 2.34498e-05-0j -0.000278633-0j -0.00502866-0j 1.436e-05-0j 3.23943e-05-0j 0.0292447-0j -1.74431e-07-0j 0.0106371-0j -6.71387e-08-0j -0.00011135-0j 2.07269e-06-0j 1.95415e-06-0j -3.48291e-05-0j -1.02785e-08-0j -2.32194e-05-0j -5.35514e-06-0j -1.13646e-05-0j 8.6362e-08-0j -5.84578e-06-0j -2.05232e-06-0j -5.47702e-07-0j -5.46556e-07-0j -5.13044e-08-0j -2.11944e-09-0j 2.54166e-05-0j -0.000367599-0j 2.90026e-06-0j 0.0018514-0j 2.53155e-06-0j -4.25413e-05-0j 2.36805e-06-0j 0.000505481-0j -0.000788341-0j -3.75179e-05-0j 2.41688e-07-0j 0.00853352-0j 0.00021819-0j 7.93612e-05-0j -7.32965e-05-0j 2.09308e-07-0j -0.0467894-0j 1.97337e-07-0j 0.000133613-0j 0.000870949-0j -0.0146353-0j -4.68974e-06-0j -0.00225024-0j -1.80508e-06-0j 1.74423e-08-0j 5.5724e-05-0j 2.01407e-08-0j 1.92854e-05-0j 1.81825e-05-0j 9.92015e-06-0j -2.76346e-07-0j 6.61344e-06-0j 9.29439e-07-0j 5.62949e-10-0j 5.68731e-06-0j 8.0356e-07-0j 1.23666e-06-0j 5.84551e-07-0j 8.20832e-08-0j 9.48605e-08-0j 6.84708e-09-0j 2.37088e-10-0j 
-1.26054e-08-0j 4.61513e-07-0j 1.38761e-07-0j -9.6138e-06-0j -1.28653e-09-0j -1.22051e-09-0j -5.1736e-06-0j 0.000123387-0j 4.86477e-08-0j 3.33068e-08-0j 2.38225e-08-0j 0.000110433-0j 1.5297e-08-0j -0.000917415-0j -6.18983e-11-0j -1.05982e-06-0j -9.19378e-07-0j -4.31133e-07-0j -0.00146708-0j 2.7231e-09-0j 1.02822e-05-0j 0.00297856-0j 2.06861e-05-0j -7.68152e-08-0j 0.0114982-0j -0.000261163-0j 0.00128453-0j -0.058137-0j -0.0290853-0j 4.47589e-05-0j -1.20749e-08-0j 4.39351e-07-0j 1.31062e-07-0j -9.08037e-06-0j -1.20268e-09-0j -4.83642e-06-0j -1.12501e-09-0j 0.000115345-0j -7.79428e-10-0j 4.48411e-08-0j 2.19585e-08-0j 4.254e-08-0j 0.000101792-0j -0.000845629-0j 1.38151e-08-0j 9.45857e-09-0j -9.57155e-07-0j -9.37507e-11-0j -6.55319e-07-0j -8.30317e-07-0j -0.00132496-0j -5.33165e-07-0j 0.00269002-0j 2.15742e-09-0j 2.38122e-09-0j 1.27156e-05-0j 1.82987e-09-0j 1.8089e-05-0j 8.48264e-06-0j 0.0100546-0j -9.49117e-08-0j -7.04691e-05-0j 0.00112326-0j 1.28267e-10-0j -0.00024819-0j 1.51136e-06-0j -0.0337147-0j 0.00178988-0j 0.000252091-0j -0.0219243-0j -0.00403181-0j 4.1401e-06-0j 
