0.00651294+0.000588895j -0.000359716-0.00577161j -0.000689898-0.00584986j -0.00554416-0.00207963j 0.000955821-0.00438001j -0.00154846-0.00248035j -0.00402305+0.000746571j -0.000185281+0.00458661j -0.000101612-0.000854199j -0.000827061-0.00159902j 0.00187325-0.000587463j 0.00386211-0.000813648j -0.000699602-0.00136722j -0.00168532+0.00258528j 0.000203129-0.000757286j 0.00167621+0.000359274j -0.000622442-0.00135467j 0.000464151+0.000458638j 0.00142629+0.00320731j 0.00302984-0.000104563j 0.000324284+0.00268486j -0.000679269-0.000319116j -0.0013692-0.000578444j 0.000386197-0.00175633j 0.000699313+0.000943534j -0.000245782-0.00114094j -0.00156381-0.00226731j -0.00144595+0.00108271j 0.000523737-0.00126046j 0.000360257+0.00186747j 0.00243621-0.00159011j 0.00208397-0.000600871j 0.00135541-0.0023845j 0.00120543-0.000650681j -0.00204876-0.00152624j 0.000492466-0.00359202j -0.00479309-0.0020331j -0.000448962-0.00134547j -0.00194826+0.000978561j 0.000485702-0.00101869j 0.000877703-0.000658154j 0.00474536+0.00261489j -0.000642254-0.00354598j -0.0015698+0.00101277j -0.00104958+0.000299667j 0.00126636+0.000854069j 0.00359393+0.00349197j 0.000456251-0.00153784j 0.000288736+0.0023334j 0.00104299+0.000624998j -0.00202667+0.00057753j -0.00184729-0.000337691j -0.00101634+0.00062641j -0.00194883-0.00452419j -0.0106959-0.0103773j 0.0106909-0.00877074j 
0.00262552-0.000203425j 0.00558574+0.00170811j -0.0012591-0.00766082j -0.00515891-0.00177886j 0.000657823+0.000695209j 0.00165467-4.04686e-05j 0.00313604+8.87086e-05j 0.000495578-0.00717694j 0.000979177+0.000179277j -0.00470993-0.0010554j -0.00289074-0.00051898j 0.00251821+0.00275766j 0.00138088-0.000947434j 0.0013778+0.00444483j -0.000376655-0.000949536j 0.00419998-0.000968124j -0.00101937-5.51009e-05j -0.00342035-0.00182748j 0.000471391-0.00118591j 0.00518836-0.00041537j 0.000810897-0.00293953j 0.00235787+0.00153186j -0.00110756+0.000915568j 0.00097886+0.00219502j 0.000983283-0.000769205j -0.00252326-0.00261046j -3.3672e-05-0.000421673j -0.00017465+0.00106155j 0.000297702+0.000476835j 0.000137475+0.00144502j 0.00387911+0.000335136j 0.000805482+0.00171811j -0.000259409-8.89905e-05j -0.000416517+0.000186119j 0.000409822+0.000592615j 0.00189526+0.000868733j 0.000328289+0.00337805j -0.0012815-0.00138815j -0.000723716+0.00135561j 0.00048396-0.00138494j -0.00212511-0.00232096j 0.000337685-0.00296691j -0.00181752-0.000326171j -0.000573399-0.000628056j -0.000401948+0.00140755j 0.00170437-0.0029891j -0.000914745-0.000287965j 0.00253792+0.00410482j -0.00378194+0.00149559j -0.00243129-0.000856247j -0.000737463-0.000160614j -0.00292608-0.00224387j 0.00252719+0.000653668j -0.00319565-0.000341785j 0.00205164-0.000727651j 0.00192012-0.00237271j 
0.00377698+0.00668014j 0.00216983-0.000146925j -0.00153489+3.61033e-05j -0.00535286+0.00265252j -0.00531104-0.00196904j -0.000221209+0.0030694j -0.00242553+0.000528395j 0.000911385+0.00733695j -0.00134251-0.000992162j 0.00103035-0.00117044j -0.000865214-0.000564048j -0.00120963+0.00168879j 0.00420916+0.00178577j -0.000558522-0.00360982j -0.00144762+0.000945438j 0.00158662+0.00384153j -0.00151787+0.000919018j 0.000972445+0.00204871j 0.00208409+0.000333466j 0.00117001+0.00295146j 0.0047907+0.00356845j -0.00192228-0.0011973j 0.000456443-0.00134813j -0.00453585-0.00281564j 0.00143941-0.000741631j -0.00318782+0.000740184j -0.00216095-0.00102586j -0.000800171-0.0018226j -0.00106597+0.00159224j -4.19813e-05-0.000757416j -0.000136094+0.000433798j -0.000721335+0.000455664j -0.00505975-0.000254286j 0.000355864-0.0015865j 0.00103635+0.00362334j -0.00336084-0.000309839j -0.00288686-0.0018113j -0.00133767+0.00120904j -0.00276818-0.00056798j -0.00112112-0.000101292j 0.0028959+0.00213864j 0.00241092+0.00141696j 0.00167667+0.0020305j 0.00307028-0.0015028j 0.000604847-0.00176275j 0.00304541+0.00107548j 0.00261452-0.00106493j -0.00126294-0.00181733j 0.00111395-0.000914278j -0.00106535-9.96903e-05j -0.00263224+3.99755e-05j 0.0012561+0.000261756j 0.00218513+0.00341982j -0.00329679+0.003979j -0.00140884+0.000597106j 0.00441887+0.000449939j 
-0.00342719-0.00203559j 0.000491775+0.00635004j -0.00406351+0.0013626j 0.00361864+0.00644033j 0.000302585+0.00580059j 0.00293452-0.00255949j -0.00107879+0.00138892j 0.0034886+0.00113374j -0.000429874+0.00254198j -0.00115951-0.00414001j 1.11662e-05-0.00147823j 0.00258693+0.00322215j -0.00124838-0.00143069j -0.000712289+0.000291599j 0.000235294+0.00134401j 0.00224264+0.00235895j 0.000636313+0.00147285j 0.00281546-0.000249617j -0.00309025-0.00119133j 0.00214421+0.00183733j -0.00218385-0.000842189j -0.00243976+0.000183032j -0.00112501-0.00131799j -0.000469369+0.0035063j -0.00278879-0.00136912j 0.00203748+0.00532821j -0.000108253+0.0018249j -0.00274018+0.000500601j 0.00323102+0.00101107j -0.00143434+0.00046916j 0.00144342-0.000768349j 0.00156932-0.00179401j 0.00100002+0.00339854j -0.00224899+0.00024843j 0.00474431+0.000265361j 0.00225376+0.00390113j -0.00147616+0.000231313j 0.00289908+0.00166053j -0.000900571+0.000924138j 0.000418529+0.00241793j 0.000973813-0.00188393j 0.00125116+0.000624347j 0.00104852-0.000455074j -0.00149153-0.00169962j -0.000994887+7.68878e-05j -0.000981336+0.000128386j 0.000947907-0.00107945j -0.000305003-0.00144983j -0.00181669-0.00225902j 0.00173553-0.000991362j 0.00442833+0.00438404j -0.00169443+0.00157292j 0.00417018-0.00066667j 0.00213556+0.00334175j 0.00375312+0.00369442j -0.00292411+0.000497913j 
0.000965544-0.001859j -0.000367369-0.00246938j 0.00165174+0.00362749j 0.00455564+0.00195124j -0.000308469-0.00238479j -0.00682763+0.00628894j 0.00255228+0.00397384j 0.00615055-0.00341148j -0.000519459-0.00161018j -0.000961325+0.00353098j -0.00194214+0.00570387j 0.00289337-0.00220281j 0.00300487-0.00330915j -0.00226513-0.00137031j 0.00086228-0.000136613j 0.00211038-0.00613194j 0.00179733-0.000992336j 0.000566708+0.00314031j -0.000111353-0.00312983j -0.000593865-0.000410655j 0.00277683-0.00447897j -0.00302984+0.00230776j -0.00112565+0.000513048j -0.00182923-0.000453328j -0.00324761+0.0045367j 0.00398233-0.000828128j -0.00124497+0.00109398j -0.000728164-0.00086577j 0.000425774+0.000716177j -0.00123707-0.000645023j -0.00139813-0.000339808j -0.000825136+0.00371524j -0.000763369+0.00363935j -0.00296728+0.00114242j 0.00284405-0.00298471j -0.00166563-0.00251505j 0.0010028-3.57943e-05j 0.00210475+0.001491j -0.000161614+0.00308811j 0.000412067-0.00347395j 0.00241313-0.00229686j -2.46585e-05-0.00433139j 0.00203468-0.00110891j 0.000558214-0.00470463j 0.000411503+0.00170862j -0.00144108-0.00286706j 5.09904e-05-0.00597893j -0.00253053+0.000100552j 2.43227e-05+0.00272329j -0.00321164-0.000214581j 0.000460398-0.00718582j 0.00301162-0.00232575j -0.000748879-0.000536398j 0.00249957+0.000426166j 0.00156477+0.00173642j -0.00303378+0.000163717j 
-0.0023846+0.00155001j 0.000131423+0.00324607j -0.00420894+0.00120898j -0.0020506+0.00427991j 0.000154557-0.00370321j -0.00551054+0.00227741j -0.00236574+0.00316478j -0.000204563+0.00248938j 0.00039074-0.000403047j 0.000823661+0.00043832j -0.00318075+0.00359451j 0.00315311-0.00109477j 0.00111745-0.000148263j 0.00112457-0.00281373j 0.000725494-0.000425321j 0.00151486+0.000817829j 0.00157819-0.000192137j -0.000551176+0.00301171j 2.56569e-05+0.00134325j -0.00111665+0.00285982j 0.00137527+0.000666905j -0.00258004+0.00150586j 0.000663107-0.00135457j 0.00053979-0.00444753j -0.00251303+0.00387532j -0.0014983+0.000556961j -0.000830965+0.000523152j -0.000245111-0.00218212j 0.0010781+0.000519078j 0.00103684-0.00200023j 0.000182145-0.000708274j 0.000163279+0.000670114j -0.00118987+0.00156912j -0.000180212-3.42345e-05j 0.00098522-0.000393911j -0.00055869-0.00308883j 0.00111371-0.00258081j -0.000583177+0.0033399j -0.000989486+0.000944969j -0.000395308-0.00141834j 0.000728416+0.00222109j 0.00147147-0.0011138j 0.000788085+0.00198696j 0.00135856-0.00212948j 3.85089e-06+0.00128616j -0.00073589-0.00096191j 0.00218613-0.00344946j 0.000535936-0.00273813j 9.408e-05+0.00173241j -0.00102666-0.000805028j 0.000211346-0.00207188j 2.13468e-05+0.000797126j 0.00201927+0.00154934j -0.00134981+0.00339565j 0.000610831+0.00196755j -0.000337992+0.000892994j 
-8.68305e-05+0.00034885j 0.00240939+0.00162749j -0.000649745-0.000796652j 0.00113827+0.00127486j -0.00523536+0.00102885j 0.00694134+0.00890714j 0.00531407-0.000424109j -0.00144254-0.00491705j -0.00116286+0.000617372j 0.00143292-0.00124612j 0.00505374+0.00412852j -0.000335977-0.00221979j -0.00169358-0.00355082j -0.00171051+0.00119065j -0.00141629-0.00148307j -0.00181065-0.00239253j -0.00154716-0.00181729j 0.00336606+0.00169542j -0.00194158-0.00138271j 0.00370941+0.00203161j -0.00264805-0.00408809j 0.00243313+0.00253806j -0.000449275+0.000481469j -0.00384479+0.00136123j 0.00588136+0.00395149j -0.00189173+8.50418e-05j 0.000401306+0.00170868j -0.00299323+0.00011806j 0.00181459+0.000281992j -0.001719-8.22192e-05j 0.000697198+0.000145304j 0.00430316+0.000135026j 0.00237771+0.00215714j -0.000381023+0.00150241j -0.000366829-0.000458511j -0.00346554+0.00198078j -0.0016719-0.00106087j 0.00325747+0.00027838j 0.00218508+0.00192466j -0.00421821-0.000509635j -0.00018424-0.00229636j -0.00345465-0.00180983j 0.00084813-0.000883155j -0.00470257-0.00258196j 0.00257402+0.00029775j -0.0025155+0.000594328j -0.00611448-0.00257052j -2.60195e-05+0.0013301j 0.00204709+0.000921723j -0.00172799+0.00281393j -0.00653036+0.000661397j -0.00308102-0.00184078j 0.00328914-3.58584e-05j 0.000725499+0.00175046j 0.00375923+0.000114857j 0.000119984+0.00136142j 
-0.00162112+0.000259088j -0.00174962-0.00621802j -0.00321377+0.0037383j -0.00103721+0.000729321j 0.000216505-0.00193691j 0.000778174+0.000351226j -0.000445516-0.00523165j -0.0106951+0.00126319j -0.000241279-0.000633798j 0.00293282+0.00597654j 0.00169285+0.00164028j -0.00144523-0.00545018j -0.00235629+0.000811543j 0.00365619-0.00308723j 0.000459088+0.000939872j -0.00618513-0.00328394j -0.00140609+0.00108368j -0.000229421+0.00153832j -0.00160112+0.00201559j -0.00467882-0.0038397j -0.00405922+0.00231284j 0.00121118-0.000955241j 0.00188979+0.00061542j 0.00226342-0.00143307j 0.000269006+0.000438423j -0.00236209+0.000150724j -0.000448046+7.12138e-05j 0.00327058+0.000503716j -0.00200996-0.00090299j 0.00292926-0.000199517j -0.00166519-0.00276553j 0.00136404-0.00218694j 0.000599361-0.00171002j 0.00257519+0.00170037j -0.00307635-0.0024649j 0.000236676-0.0027483j 0.00261588-0.00265592j -0.00225391-0.000278947j 0.00257321-0.000482065j -0.00169568+1.75978e-05j -0.00321743+0.00354389j -0.0041157+0.00195246j -0.00119757+0.00182735j -0.000652225+0.000692748j 0.00234521-0.000771187j -0.00290715+0.00120265j -0.00122903+0.00134372j 0.00230658-0.00249577j 0.00261824+0.00271931j 0.000261004+0.00250771j -0.00285968-0.000248044j -0.000598083+0.00226199j -0.00270192-0.000774063j -0.000262964+0.000865842j -0.00190587-0.00249617j -0.00161382+0.00157881j 
0.00283503+0.00290893j 0.00170694-0.000282372j 0.00177588+0.00175942j 0.00188163+0.00162907j -0.0045638+0.00319802j 0.00725635+0.00169593j 0.000477254-0.00127793j 0.00126154+0.00438824j -0.00092873-8.75844e-05j 0.000856049-0.00337597j 0.00405233-0.00112941j -0.00363586+0.00136509j 0.000239757-0.000398493j -0.00364759-0.00100057j -0.00142359-0.000171874j -0.000836933+0.00236803j -0.00139735+0.000542101j 0.00341246-0.000258665j 0.000398978-0.000457278j 0.00289639+0.00178892j 0.00100214+0.000148691j 0.000543935-0.00135508j -0.000371837-0.000640802j -0.00395926+0.00168053j 0.00525167-0.00171812j 0.000276004+0.00253503j 0.000668084+0.000557141j -0.00206-0.000591421j 0.000447291+0.0010052j -0.00184742-0.00102209j -0.00106831+0.00142873j -0.00028262-0.00123069j -0.00053667+0.000443263j -0.000138583-0.00157346j 0.000889855+0.00259856j -0.00259078+0.00268872j -0.00379724-2.75233e-05j 0.00256209-0.000219229j 0.000683652-0.000977228j -0.00179613+0.00228645j 0.00251999-0.000170914j -0.000227153+0.00198318j 0.00239154-0.00045375j -0.0022891+0.000116046j 0.00124289-0.0027006j 0.00145171+0.00212369j -0.00290846+0.00122136j -0.00165155-4.12354e-05j 0.00195274-0.00138228j 0.000205458+0.00147545j -0.00213363+0.0037974j -0.000191294+0.000374077j 0.00214593+0.00033857j 0.00139755+0.00173093j 0.00205961-0.000545311j 0.00230356+0.00159233j 
0.00168756-0.00198438j 0.00104198-0.00526433j 0.0012791+0.00394356j 0.00732648-0.000990552j 0.00271774+0.00512476j 0.00300802-0.00581403j -2.43235e-05-0.00180442j 0.00339474-0.000926894j -0.000503348+0.000327713j -0.00380302+0.00139448j 0.00175566-0.00241311j 0.00150881+0.000148677j -0.00180578-0.0012913j -0.00132662+0.00286121j -0.000452223+0.00153194j -0.000167306-0.00244554j 0.000419721+0.00199038j 0.0028136-0.00210286j -0.00227704-0.000127045j 0.00174497-0.00527605j -0.000820665-0.000817494j -0.00218906-0.000978103j -0.000801668+0.00160311j 0.00122474+0.0047441j -0.000626412-0.00347779j 0.00531325-0.000171976j 0.000909401-0.000941644j -0.00118963+0.00273087j 0.00196469-0.00123623j -0.00189106+0.001885j -0.000609376+0.000198615j -0.00160938-0.00170773j 0.00185053+0.00103189j -0.00160909+0.00175066j 0.00417741-0.00295869j 0.00216519+0.000740203j 0.000110117+0.00327041j 0.0023645-0.00331698j 0.000727043+0.000109333j 0.000539143+0.00214224j 0.000124204-0.00232842j -0.000446071+0.000463899j 0.000814496-0.00278473j -0.00209972+0.00185451j -0.000633442-0.00156538j 3.1736e-05-0.000190932j -0.00104347+0.00219407j -0.000523839+0.000793448j 0.000553541-0.000220596j 0.000856534+0.00125919j 0.00322693+0.000702465j 0.000979242+0.00144417j -0.000970754-0.0044873j 0.00434923-0.00133552j 0.000923126-0.00367786j -0.00010933-5.56363e-05j 
0.00122022-0.00832796j -0.00682349+0.000158879j -0.00111999-0.000762001j -0.000606124+0.00646664j -0.00292087+0.00294502j 0.0026578+0.000209345j -0.000888751-0.000526813j 0.000903304+0.0030633j -0.000812281+0.000406615j 0.00309094-0.00230344j 0.00143539+0.00186864j -0.00242167+0.00236455j 0.00133956-0.00186996j -0.00190684-0.000655641j 0.000108348+2.91277e-05j -0.00134957-0.000222772j -8.09116e-05+0.00151045j 0.000279902+0.0026317j 0.000400808-0.00368086j -0.00103118+0.00172288j 0.000175719-0.00324993j 0.00049628-0.00197469j -0.000203881-0.000855415j -0.00177253+0.00208844j -0.000474409-0.00214506j -0.000185543+0.0056236j -0.000133012+0.00255482j -2.05628e-05-0.00225627j -0.000295202+0.00356504j -0.000939936-0.00295071j -0.00114519-0.000164768j 0.000571157-0.000126138j -0.00176572+0.00279778j -0.00125902-0.00197071j 0.000597241+0.00338188j -0.00115409+0.00278701j -0.000387672+0.000377874j 0.000189532+0.00381965j 0.000817064+3.57812e-05j -0.00118376+0.000167127j 0.00203709-2.41678e-05j -0.00135157-0.000249207j 0.00133483+0.000300487j -0.000452931-0.00174007j -0.00074188-0.000746272j -0.00113074-0.00206903j -0.000648333-0.000386938j -9.84974e-05-0.000334259j 0.00102219-0.000905027j 0.00102003+0.00165753j -0.000751089+0.00419955j -0.000489677-0.00090864j 0.000513051+0.00022835j 0.00167307+0.0020431j -0.00131242+0.00458848j -0.00430376-0.00349988j 
-0.00200129+0.00117804j 0.00718552-0.00223602j -0.0117108+0.0059011j 0.00122246+0.0113337j 0.000822285+0.000737552j -5.41971e-05-0.00254479j -0.000361024-0.00131444j -0.0054655+0.0032118j 0.00242715-0.00144054j -0.00337259+0.00156027j -0.000964949+0.00392037j 0.00511177-0.0022276j -0.000156443-0.00061892j 0.00346523-0.00452045j -0.00170713+0.0013077j 0.00269086-0.00317048j -0.000459171+0.00178217j -0.000947398+0.00483018j -0.00126078-0.00021263j 0.00327249-0.00356771j -0.00224324+0.00070029j 0.000840999-0.003388j -0.000735689-0.000118914j 0.000516007-0.00160908j -0.00102641-0.00107507j 0.000720004+0.00645981j 0.000748749+0.000704527j -0.000801149+0.0004551j 0.00184863-0.000287565j 2.4812e-05-0.00113418j -6.37925e-05-0.00510567j 0.00154935-0.00336591j -1.26709e-05+0.00136576j -0.00126934-0.000390986j 0.00334587+0.00171715j 0.00310972-0.00239833j 0.00120359-0.000840551j 0.00162314+0.0031481j 0.000429899+0.00138182j -0.000909829+0.000439013j -0.000160613+0.0025915j -0.00159841-0.000674777j 0.00204481+0.00284353j -0.000894991-0.000554081j 0.00152361+0.00139297j -0.00280911-0.00102454j 5.00689e-05-0.000774757j 0.0026238-0.00484209j -7.16518e-05+0.00420393j -0.00109826+0.000542839j 0.00372277+0.00214685j -0.00177724+0.00575823j 0.00357643-0.00435776j 0.0025445+0.00636002j 0.00301275-0.000694585j -0.00266168-0.000825491j 
-0.00448379-0.00265477j -0.000543316+0.00828604j -0.00332991-0.00888011j -0.0066401+0.000989577j 0.00012799+0.00142777j 0.00218088+0.000461009j 0.00120998-0.000907836j -0.00265316-0.00486593j 0.000736546+0.00114928j -0.000917777-0.00298096j -0.00187572-0.0017846j 0.000934095+0.0043577j -0.000282088-0.000821259j 0.0024454+0.00271957j -0.000282574-0.000306643j 0.000727477+0.00172216j -0.00135624-0.000513484j -0.00248168-0.0011295j -0.00176587-0.00193756j 0.00149898+0.00243489j -0.00251916-0.0018568j 0.00167602+0.000304933j -0.000170635-0.00095916j 0.00164551+0.00172007j -0.000567611-0.00142923j -0.00279685+5.1997e-05j 0.0003867+0.00111491j -0.000155778-0.000574995j 0.000512063+0.00189854j 0.000387795+0.000555735j 0.00333518+0.00101546j 0.00299312+0.00172672j -0.000339897+0.000572298j -0.000396761-0.000274916j -0.000761805+0.00246042j 0.00307663+0.0038773j 0.00126794+0.000846378j -0.00142312+0.00100042j -0.000802728-0.000432755j -6.59868e-05-0.00052145j -0.00263784-0.00104583j -0.000544247-0.000569049j -0.00257741+0.00104482j 0.000275253-0.000954632j -0.00133429+0.0014928j -8.19404e-05-0.00193365j 3.72066e-05+0.000700454j 0.00316728+0.00291321j -0.0037488-0.000970172j 0.000420586-0.00134617j -0.000775265+0.00313325j -0.00428993-0.00239226j 0.00200788+0.00356433j -0.00413973+7.35348e-07j 0.00214137+0.00399675j -0.00192008+1.19393e-05j 
-0.00878671+0.00522709j -0.000102608+0.00614482j 0.00397279+0.00639477j 0.00887187-0.00227025j 0.0015004-0.00147589j -0.00210829+0.00183747j -0.00135031+0.00124865j 0.00130393+0.00376395j -0.000481021-0.00079586j 0.00226601-0.0014769j 0.00329807+0.000195065j -0.00133394-0.00085163j -0.00111738+0.0017041j -0.00265797-0.0024743j 0.00106373-0.000201436j -0.00337248+0.00277253j 0.00172756-0.000818798j 0.00384811+0.000828442j -0.00291534+0.00149334j -0.00237153+0.00400014j -0.00239669+0.00303833j -0.00233879+0.000307704j 5.31604e-05-0.000546947j 0.000217486-0.00221953j -0.001626+0.0033416j 0.00590079-0.00158951j 0.00209619-0.000524117j -0.000805944-0.000985915j 0.00136568-0.000748717j -0.00221324-0.000120318j -0.00288364+0.00161587j -0.00124575-0.000882187j 0.00245221-0.000399412j -0.000325334+0.00117569j 0.00114338-0.00112972j -0.000552947-0.00244365j -0.00108298-0.00423546j 0.00415075-0.000399341j 8.94366e-05-0.0016835j 0.000181775+0.000925952j 0.00162275+9.6782e-05j -0.000597139+0.00331658j 0.00184653-0.00108512j -0.000847599-0.000156244j 0.00169499+0.000443044j -0.00257148+0.00463814j -0.000145638-7.97837e-05j -0.00304624-0.00266224j 0.00149582-0.000744764j 0.000949342-0.00167752j 0.00305358-0.00240555j 0.00202294+0.00103759j -0.00205678+0.00167176j 0.00188641-0.00300902j 0.00482935+0.00049249j -0.0022185+0.00857511j 
0.00477188+0.00817694j 0.00665388-0.00138638j 0.00370037-0.00175934j -0.0014239-0.00579488j -0.00193816-0.00136357j 0.00100913+0.00249904j 0.00181869+0.00131014j 0.00317722-0.000816755j -0.000199888+0.000119244j -0.00190079-0.00122719j 0.000188884-0.00199223j -0.000230472+0.000131504j 0.00115268+0.000913428j -0.00157065+0.00121721j -0.000711529-0.000791552j 0.00311617+0.00157663j -0.00108989-0.00143624j 0.000713143-0.00218047j 0.00204244+0.00163465j 0.00387393+0.00131196j 0.00285038+0.00162692j 0.000480957+0.00130061j -0.000781736-0.000198001j -0.00291492-0.000665375j 0.00325361+0.00122904j -0.001333-0.0035634j -0.000790408-0.00213917j -0.00117044+0.000966811j -0.000535849-0.00134857j -0.000169133+0.00179651j 0.00133032+0.00149222j -0.000347845+0.000714906j -0.000257378-0.00235176j 0.000751622-0.000169087j -0.00080807-0.000595704j -0.00223651-0.000249644j -0.0039594+0.000327598j 0.000405063-0.00300199j -0.00164871+0.000511656j 0.000564625-7.13802e-05j 0.000579568-0.00105293j 0.0030112+3.0773e-05j -0.000512212-0.00128354j -4.30225e-06+3.50378e-05j 0.000826384-0.000954282j 0.00340256+0.0021649j 0.000290307-0.000514536j -0.00235543+0.00165244j -0.000422879-0.000641449j -0.00142337-0.00102907j -0.00163169-0.00254695j 0.000828797-0.000744967j 0.00175025+0.0011344j -0.00214338-0.000488944j -0.000330809-0.00403632j 0.00688885+0.000994662j 
0.00889898-0.0105924j -0.00941406-0.0112989j 0.00368782+0.00385583j 0.00200978+0.00120742j -0.00220749+0.00181844j 0.000316115-0.000207221j 0.000851265-0.000451365j 0.00289346-0.000425157j -0.00177677-0.000585059j 0.00156048+0.00379325j 0.00150481+0.00136743j -0.0036639-0.00357644j 7.41408e-05-0.00159574j -0.00227621+0.000418864j 0.000412858+0.00107287j -0.00238744-0.00552984j 6.15141e-07+0.00121136j 0.00161576+0.000857537j 0.00274826-0.00316984j -0.00367652-0.00581655j 0.00299637-0.00358327j -0.00149514-0.000457274j 0.000562386+0.00178608j -0.00233206+0.0029572j 0.00109577-0.00225322j 0.000244524+0.00238196j -0.00220558+0.00129495j 0.0015696+0.000853715j -0.00217284+0.000209928j 0.000787265-0.00112778j -0.0030303-0.00107834j -0.00257663-9.03735e-05j -0.00181401+0.00134284j -0.000512314-0.000157163j 0.00039455-0.00111654j -0.00335779+0.00123085j 0.00152049+0.00370829j -0.00106089+0.000162365j 0.0026705+0.00106748j -0.000849993-5.42085e-05j 0.00147754-0.00103728j -0.00188671-0.00309741j 0.00105674-0.0010799j 0.00050894+0.000712668j -0.000559276-0.00186192j 0.000783291-0.00294966j -0.0019769-0.000939001j -0.00159929+0.000921734j 0.00315665-0.000817048j 0.000282376+0.00355513j -0.00276062+0.000108801j 0.00369737-0.00122578j -0.00434239-0.0046612j 0.00470431-0.000548414j -0.00669883+0.00177234j -0.00342433-0.00809608j 
-0.00973307-0.00807002j -0.0105684+0.00912918j 0.00372744-0.00365524j 0.000689588-0.00185603j 0.00167826+0.00148726j -0.000800981-0.000205995j -0.000655126-9.75353e-05j 0.000102423-0.00247812j -0.000395935+0.00139142j 0.00332284-0.00185269j 0.00153519-0.00165284j -0.00300499+0.00302083j -0.00129526-0.000433188j 0.000275174+0.00216204j 0.000837118-0.000133026j -0.0046483+0.00237734j 0.00127854-0.000458653j 0.000858381-0.00157402j -0.00236016-0.00204823j -0.00498764+0.00308901j -0.0029687-0.00225144j -0.000519387+0.00152196j 0.00176419-0.000783449j 0.00263442+0.00163643j -0.00175743-0.00084993j 0.00197497-0.000690887j 0.00140523+0.00186849j 0.000513393-0.00140993j 0.000227487+0.00183092j -0.00131589-0.000455509j -0.000912672+0.0030996j -0.000378632+0.00270735j 0.00135088+0.00177817j -7.9192e-06+0.000634028j -0.00113739-0.000392674j 0.00101253+0.00352572j 0.00360283-0.00120782j 2.91285e-05+0.00116405j 0.000923002-0.00278971j -0.000116721+0.000710456j -0.000785747-0.00147221j -0.00267736+0.0016979j -0.000945994-0.00102903j 0.00101995-1.90321e-05j -0.00217441+0.000577838j -0.00237543-0.000841684j -0.00096725+0.0019844j 0.000650688+0.00167661j -0.000667309-0.00338208j 0.00346469-8.82199e-05j -0.000270208+0.00248355j -0.000828128-0.00376208j -0.0045089+0.00366939j -0.000206974-0.00471361j 0.00134322+0.00580115j -0.00673109+0.0027789j 
