0.00159078+0.00554335j -0.00499788+0.00199159j -0.00559269+0.00140332j -0.000492263+0.00569886j -0.00420029-0.00103312j -0.00237606+0.00258547j -0.00131522-0.00372053j 0.00457482-0.00090535j -0.000656064-0.000186055j 0.0018632-0.000849763j -0.000949356-0.00264944j 0.0021592+0.00331291j -0.00277614+0.000869834j 0.000748186+0.000977744j -0.000816084-0.00041617j 0.000732987-0.000807538j -0.00073477+0.00126329j -0.000249342+0.00107617j -5.53503e-05+0.000435724j 0.000912603-0.0011186j 0.000765919+0.0014731j 0.00110088-0.00343541j -0.00249658-0.00108724j -2.06448e-05-0.00192017j -0.000332321-0.00225492j -0.000451945+0.00052373j -0.00149629-0.000565295j 0.00185975+0.000361931j -0.000421347+0.00049897j -0.00211365-0.000449534j -0.001165-0.000496037j -0.00245938+0.00112621j 1.24466e-05-0.000237802j 0.00095627-0.000454099j 0.00131772+0.00045231j -0.000555979+0.000225966j 0.000333638-0.000976871j 0.000654524+4.98966e-05j 0.000981882+0.000423264j -0.000370967+0.000358019j 6.43439e-05-0.000482821j -2.40896e-05+0.000509626j 0.000201894+0.000172914j -0.000808672-0.00053367j 0.00288133-0.000167744j 0.00023461+2.91463e-05j -0.000147913-0.000592629j -0.00199281+0.000646317j 0.00089397+0.00280023j 0.0020743-0.00164913j 0.000173011+0.00135763j -0.00183637-0.00182012j 0.00116563-0.00148325j 0.00165607-0.00107894j -0.000778358-0.00167548j 0.00103687+0.00193953j -0.00124835-0.00302863j 0.00179686-0.00308667j 0.00253149-0.000893446j 0.0013559-0.00145151j -0.001636+0.00186939j 0.000334828+0.00177988j 0.00160591-0.00285418j -0.00272288-0.000329164j -0.000138868+0.00192251j 0.00120644-0.00155124j 0.000864843-0.00101732j 0.000920615-0.00247209j -0.00153707-0.000212452j 0.00186288+9.06031e-05j 0.000828016-0.000392611j 0.000821899+0.00049652j -0.00162117-0.0015837j 0.00256726+0.000159265j -0.00286526+0.0034492j -0.00565984+0.0131033j 0.0120234+0.00576268j 
-0.00043362+5.38704e-06j 0.000474211-0.0010069j -0.000611717+0.000896884j 0.00194183+0.00219097j 0.000477797+0.0010291j -0.00423905+0.000323437j 0.00103662+0.000973452j 0.00307691+0.00119288j -0.00212082-0.000399842j 0.00273587-0.0020561j -0.000833242-0.000363902j 0.00196664+0.0034412j -0.000213781+0.00269778j 0.00060071-0.00394221j -0.00176573-0.00111913j -0.00107438+0.00114375j -0.00150947+0.00369993j 0.000815478+0.00074094j -0.000914409+0.000933029j -0.00157159-0.000817443j -0.00327446+0.00376142j 0.00324125+0.00432404j 0.000390076+0.000560614j -0.00243278-0.000947489j -0.000336609+0.000225742j 0.00117637+0.00111631j -0.000111429+0.00115329j 0.00150248+0.0040425j -0.00319324+0.00174072j 0.000519293+0.00230206j 0.00156116+0.000662965j 0.00150672+0.000456905j 0.00082625-0.000292758j -0.00233111+0.00095448j -0.000595837+0.000496068j 0.00209578+0.00145824j -0.00143724-0.00211279j -0.000336552+0.000486437j 0.00158685-0.00227452j -0.000464156+0.00387328j -0.00108356+0.00339025j 6.49355e-05-0.000829585j -0.00170466+0.00270879j -0.00144544+0.000487789j 0.000973522-0.00140322j -0.00251947+0.00159081j -0.00355637-0.000608515j -0.000976077+0.000933401j 0.000182782-0.00296388j 0.000899775+0.000636518j 0.000359597-0.00130698j -0.00141481-1.74381e-05j -0.00388721-0.00157823j -9.84609e-05+0.00303085j -0.0018893-0.00152313j -0.000285951+0.00197509j 0.00248209-0.000183632j 0.00107289-0.00163981j 0.00196515+0.00139737j 0.000606945+0.00319804j -0.00117849+0.000680681j 0.000845416-0.00105216j 0.000852084-0.00152923j 0.00232971+0.00239178j 0.00349556+0.00116983j 0.00118831-5.29274e-05j 0.00047114-0.00017205j 0.000433697+0.000469231j 0.000822835-0.000672075j 0.000826794+0.00100839j 0.000187053+0.00107701j 0.00270833-0.00349924j -0.00203983+0.00139097j 0.000244126+0.000276967j 0.000816053+0.000740989j 0.000784785-0.000168055j 0.000205-0.000585001j 
-0.000623042+0.000351362j -0.00298434+0.00135979j 0.000648558+0.0017313j -0.00267533+0.00230792j 0.0045478+0.000244344j -0.00255142+0.00121489j -0.0017895-0.00101445j -5.33332e-05-0.00203819j 0.00314638+0.00354607j -0.00120453-0.0040216j -0.00659125-0.00114736j 0.00265821+0.000804885j -0.00465363+0.00302561j -0.000403989+0.00194566j -0.000142745+0.00116462j 0.000555993+0.00192831j 0.0008442+0.000333084j 0.000985415-0.000704967j 0.00265342+0.00227869j -0.000129337+0.00441866j -0.000410434+0.000599809j 0.00265384+0.00515175j -0.0018679-0.000565416j -0.00568541+0.00112953j -0.000323073+0.000922683j 0.00303674-0.00128965j 0.00316161-0.00134012j 0.0022865+0.00124598j 0.00155671+0.0025131j -0.000710271+0.00212779j 0.00232955-0.000868385j -0.00347944+0.00135601j 0.00103648-0.00263125j 0.000984271+0.00296453j -0.00378411+6.52206e-05j -0.000933334+0.00354174j -0.00200201+0.000574372j 0.0027223+0.00144013j -0.00062862-0.00243614j -0.00121048+0.00211892j 0.000939776+0.000669244j 0.000893026-0.00100766j 0.000790968+0.00144649j -3.48303e-06+0.000880055j 0.0055845-0.00348324j 0.00102044+0.000845852j 0.000807861+0.000395673j -0.00220979+0.00184961j -0.00337145+0.000988018j -2.22231e-06-0.000590255j 0.00144509-0.0025642j 0.00219719+0.00173601j -0.00227397+0.000592998j -0.000954183+0.000582969j -0.00156409+0.00243884j 0.000505214+0.000487331j 0.000924043-0.00069402j 0.00125567-0.00264315j 0.000729073-0.000395089j 0.000358855+0.00188724j -0.00179331+0.000953643j -0.000221649+0.000829621j -0.000535494-0.00155842j 0.000261196+0.00374106j 0.00190843-0.0014692j -0.00124252-0.0013572j 0.00271959-0.00201992j -0.000783711+0.000880587j 0.000378354-0.00122958j -0.00243536+0.00160198j 0.000310136-0.00144684j -0.000401108-0.0017604j -0.000646892+0.00142547j 0.000188481+0.000302753j 0.00232993+0.00251291j 0.000435823+0.00270492j -0.000508115-0.000748317j 
0.00267905-0.00219383j -6.52145e-05+0.000508477j -0.00192954+0.000829806j -0.00052192+0.00110564j 0.0028927-0.00305091j 0.00190368-0.000644885j 0.00251383+0.00306603j -0.00313627+0.000667978j 0.00199197-0.000439016j -0.00575127-0.00252273j 9.16751e-05+0.00378665j -0.000545025-0.00342106j 0.00234422+0.00284852j -0.00591225+0.00187805j -0.000265062+0.000310466j -0.000620584-0.000310308j 0.00120853-0.000207316j -0.000628653-0.00056757j -0.000497332+0.000269986j 0.0012604+0.00313976j 0.00402037-0.000876424j 0.00061091-0.0039041j 0.00112178+0.00116496j 0.00281636+0.00370405j -0.000575196-0.00319852j -0.000180306-0.00249362j 0.00116323-0.00249159j 0.00391964-0.00190931j 0.000372135-0.000594998j 0.00138497-0.00374102j -0.000563906-0.00129353j 0.00195422-0.00191858j 0.000559557-0.000529248j 0.00207214+0.00133112j -0.00019839+0.00160424j 0.00194064-0.000668587j -0.00017465+0.00221844j -0.000996696-0.00149114j -0.00214372+0.00167351j 0.00600702-0.000601677j 0.00426603-0.0019105j -0.000326406+0.000550438j 0.00358431-0.00154736j 0.00129682+0.000605948j -0.00410558-0.00112826j 0.000916501+0.000491304j 0.00184147+0.000830262j 0.00148507-0.000200756j -0.000458406+0.000964256j -0.00188893+0.00124364j -0.00302004-0.000503382j 0.000227684-0.000797677j 0.00225824+0.00422843j 0.00142105-0.000627482j 0.00149136+0.00265618j -0.000950068-0.00240284j -0.00241981-0.00136902j -0.00110632+0.000680536j 0.00140061-0.00107272j 0.00185719-0.00263657j 0.00157515+0.000196461j -0.0006432+0.000463995j -0.00148656+0.00242499j 0.00295518-0.00089247j -7.95708e-05-0.00368948j -0.00155557+0.000583625j -0.000688682-0.00141498j 0.0039641-0.000101091j -0.00110496-0.00208369j 0.00173191-1.99304e-05j 0.00206416-0.000661725j -0.00284988+0.00144271j 0.00207388-0.00157417j 0.000235971-0.00017166j 0.000463337+0.000171159j -0.00122797-0.00214811j -0.00146701-0.000351497j 
-0.00189623+0.00212794j 0.000774848+0.0012414j 0.00283261-0.00279479j 0.00228176-0.00217811j -0.000246005+0.00113762j 0.00217415+0.000750142j 0.00253957+0.000900341j 0.00289276+0.000584847j -0.00173783-0.000373018j -0.00432192-0.00190903j -0.000736378+0.00341501j 0.00295069-0.00444246j 0.00592508+0.00235106j -0.00156446-0.00599095j -0.00127724-0.00165773j 0.00118706-0.000603008j 0.000299666+0.000863303j 0.00161303+0.00135502j 0.000562051-0.00330573j 0.00207389-0.000414198j -0.000361239+0.000579457j 0.00566847-0.00253998j -0.000472023-0.000216155j 0.00239026+0.00359686j 2.89141e-05-0.000721128j -0.000504054+0.00118419j -0.00119504-0.00109755j 0.00152162-0.00106812j 0.00332962+0.000145659j 0.00197802+2.99223e-07j -0.000569453+0.000581774j 0.00265256+0.00186034j -0.00141035+0.00186156j 0.00223982-0.000818202j -0.000884391-0.000810382j 0.00334934-0.00305539j -0.000694302+0.0016612j -0.000416753-0.00239537j -0.00155795-0.00141275j 0.00551706+0.00267824j 0.00174134+0.00207217j -0.00214297-0.000273401j 0.00107121+0.00295069j -0.000102185+0.00116859j -0.00483988-0.00367624j -0.000810982-0.00195704j -0.00082219+0.00140817j 0.00137946+0.00192957j -0.00153303+0.00137501j 0.000540402-0.00300887j -0.0027133-0.000810482j -3.51875e-05-0.000127965j -0.000763421+0.0015542j 0.000968761-0.000470852j -0.000654924+0.000568045j 0.000543232+6.11174e-05j -0.000880346-0.0024171j 0.000325154-0.000734696j 0.00250119+0.000278977j 0.00215764-0.00103702j 0.000818442+0.00219936j 0.00162838-0.00145946j -0.000452119-0.0010924j 0.00535617-0.00192828j 0.00175592+0.000353428j -0.00163431-0.000200918j 0.000403094-0.00056321j 0.00258635+0.00168766j -0.000730403-0.000383766j 0.00157164-0.00164811j 0.000808564+0.000198675j -0.00132552-0.000615852j 0.00117319+0.00220106j 0.00110934-0.000616904j 0.000953005-0.00237954j 0.00153098-0.00059232j -0.00167026+0.00098894j 
0.000292399+0.000274665j 0.00145304+0.000895987j -0.00132382-0.000888333j 0.000613979+0.00137432j -0.00317877-6.56213e-05j -0.00277145-3.43184e-05j 0.0014188-3.96362e-06j 0.00306325+0.00221652j -0.00245908-0.00156679j 0.00186785+0.00469698j 0.00319035+0.00105657j 0.000265113+0.00467281j 0.0010377+0.00173241j 0.00116294-0.00412858j -0.00267902-0.00277796j -0.00127201+0.0013476j -0.00265415+0.0023708j 0.000630298+0.000956883j -0.00211984-0.00164961j -0.00121525-0.00579261j -0.00328103+0.00280666j 0.00127902+0.00306055j 0.0026691+0.00171715j 0.000903335-0.00100147j -0.00133871+0.00179291j -0.00168907+0.00077308j -0.00228784+0.00180943j -0.00187894+0.00103703j -0.00338659-0.000986024j -0.000660132+0.00252044j -0.000790351+0.00084104j 0.000478324+5.9005e-05j 0.00176073+2.5224e-05j -0.00128404-0.00194971j 0.00243541+0.00183373j 0.000298063-0.000766613j -0.000370244-0.00272625j -0.00154507-0.000500717j 0.0036935+0.000264438j 0.000583184+0.000786494j -0.00101257+0.000130657j -0.000467314+0.000557814j -0.00371901+8.08034e-05j -0.000720234-0.0010539j -0.00196192+0.000686317j -0.00150542-0.000375051j -0.00399349-0.00283887j -0.000377167-0.000882344j 0.0018268-0.00226175j 0.00184181+0.00186663j 0.000214738+0.000506255j -0.00254656-0.00117964j -0.00238904-0.00462343j -0.000469315+0.0022564j -0.000234295-0.00138675j -0.00135233+0.00230144j 0.00305717+0.00233008j 0.000980359-0.000556817j 0.000694247+0.000952942j 0.000647769+0.00326219j 0.000155823-0.000108931j 0.000956546-0.000471387j 0.00209056-0.00101549j 0.000624221+0.000693759j 0.00279723+0.00185245j 0.00257328+0.0024012j -0.00184642-0.000224376j -2.82382e-05-0.00217051j 0.00032894+0.00107577j 0.000225717-0.000343513j 0.000174198-0.000178735j 0.00278653-0.000130174j -0.0011124+0.000301292j -5.02711e-05+0.000446322j -0.00138961-2.07517e-05j -0.000296756+0.00189139j 0.00194045+0.000980537j 
-0.0016208+0.000643092j -0.000215163-0.00104861j 0.00136968-0.000212875j 0.0021106-0.000890374j -0.00272684+0.00177706j 0.000497072+0.00269758j -0.00172191-0.00197421j 0.00145217-0.00160535j -0.00207862-0.00145325j 0.006117-0.00486759j -0.00146461-0.00334795j 0.00228086-0.00482561j 0.000909633-0.00307083j 0.00258624+0.000203512j 0.00140764+0.00189196j 0.00231445-0.00156619j 0.000433339-0.00229337j -0.00151551-0.0011768j 0.00215174+0.00171045j -0.00330414+0.00457133j 0.00153251-0.00134254j 6.43356e-05-0.00362057j 0.000246375-0.00270587j -0.000810129-0.000238699j 0.00270142+0.00039274j -0.000552921+0.0020636j 0.000103683+0.00172316j -0.00224434+0.000936718j 0.000315256+0.00272503j 0.00179369+0.000375749j -1.20175e-05+0.00181875j -4.87635e-05+0.00295546j -0.0022414-0.00063674j -0.00135523+0.00181457j 0.000408873-0.00627284j -0.000581139+0.000603974j 0.000206797+0.00229443j 0.00084165+0.000301795j 0.000690083-0.00235766j -0.00394112+0.00131585j -0.00300988+0.00260732j -0.000268779-0.0030099j -0.00157756+0.00330777j -0.00160886+0.000746439j 0.0019801-0.00010454j 0.000894505-0.00035323j 7.34058e-05+0.0046051j -0.000433346+0.000544991j -0.000196714-0.000341937j 0.00204737-0.00278025j 0.00184928-0.000893441j 0.000807173+0.00275214j -0.000147654+0.00415236j -0.000593336-0.00238157j -0.000712208-0.000882964j 0.00189593+0.00089197j -0.00112581-0.00329422j -0.000430052+0.00160158j -0.0023521-0.000517086j -9.77392e-05-0.00214361j -0.00128688-0.000318395j -0.000678473+0.000397442j -0.000531901-0.00120799j -0.000531372-0.000667168j -0.00205419-6.3939e-05j -0.000125881-0.00457635j 0.00176003+0.00174387j -0.00133826+0.00445989j 0.00126873-0.000189086j 0.000848435-0.000456147j -0.00125193+0.000738166j -0.000581819-0.00179849j -0.000468293+0.00146069j 0.000699489+0.000778738j 3.10214e-05-0.000219012j 0.00128368-4.88053e-05j -0.000225965-0.00102583j 
-0.00116607+0.000218668j 0.000349017-0.00153733j 0.000543472+0.00144262j 0.00215102-0.00155593j 0.000815616+0.0021557j 0.000176019+0.00107939j 0.000303146+6.55473e-06j 0.00238585-0.00126601j -0.0023421+0.00340311j -0.00634284-0.00322857j -0.000722771+0.00210255j -0.00375119+0.00178337j -0.000326962-0.000778186j -0.00153013-0.00201801j -0.000853957-0.000427928j -0.00209332+0.0012478j -0.00173723+0.00393477j 0.000327569+0.00286277j 0.000447664-0.000430134j 0.00642098+0.000309685j -0.00265518+0.00188242j 0.000201274+0.00180848j -0.00185615-0.00131348j 0.000208704-0.00096762j -0.00201579-0.000995998j 0.00111231+0.000690675j 0.00023848+0.00076742j 0.0040996+0.00154268j 0.00170028+0.00304916j -0.001372-0.000138137j 0.00117849-0.000561505j 0.00213007-0.00256895j 0.000594104+0.00076544j 0.00197177+0.00174047j -0.00393786+0.0022345j 0.00158693-0.00124016j 0.00125667-0.00153734j -0.000113729+0.00115268j -0.00268324-0.002562j 0.00347028+0.00206474j 0.00344423+0.00122355j -0.00278287+0.00132878j 0.0027455+0.00223107j 0.00100358+0.00156675j -0.000782471-0.000340128j -0.000936273+0.00121694j 0.00196559-0.00101633j 0.000370844+0.000534241j -0.00098081-0.00259843j -0.00250422-6.38715e-05j -0.00252979-0.000491779j 0.000939469-0.000988606j 0.00158243-0.00300227j -0.00176516+0.00318383j -0.00114777-0.000165964j 0.00106076+0.000791958j -0.00222793+0.00269754j 0.00180447-0.00167181j 0.00137961+0.001766j -0.000759929+0.00155274j 0.000761371+0.0015513j 0.00114772-0.000134513j 0.000393628-0.000802506j 0.00214462-0.00188188j 0.00122238+0.00079614j -0.00276376+0.0013107j 0.000297145-0.00208732j 0.00360379-0.00333292j -0.00187811-0.000418305j 0.000375577-0.00145053j 0.00111612+0.000527379j -0.00198318-0.00105209j 0.000244657+0.00156355j 5.63976e-05-0.00164196j 0.00127934-0.000201718j -0.000283428-0.00123038j -0.00139764+0.000758243j 
0.00401187-0.00378158j 0.00102578+0.000799794j 6.01706e-05-9.00435e-05j 3.52375e-05-0.00214769j -0.000116296-0.00466563j -0.00511607+0.00124557j 0.00041518+0.000100155j -0.00126098+0.000970506j -0.00152361-0.00310911j 0.0066696-0.00137239j 0.000656584-0.00244358j 0.00245788+0.000639314j -0.000181009+0.000213462j -0.000849765+0.000144622j -0.000914185+0.000705651j -0.00130958+0.00126298j 0.000434147-0.00136389j 0.000347413-0.00181099j -0.000762257+0.00171104j -0.00589624-0.000476587j 0.0023951-0.000114647j -0.00124331-0.00151409j 0.00419778+1.79095e-05j -0.000523343-3.64556e-05j -0.000144119+9.61763e-05j -0.00045401-0.000538093j 0.000685132+0.000213503j -0.00112183-0.000787403j -0.00459007+0.000661871j 0.000970722-0.00193711j -0.00145045-0.00103541j -0.00050087-0.00173768j 0.00206608-0.00124432j -0.00344054+0.000873171j 0.00342025+4.89186e-05j -0.00086207-0.00158587j -0.00201824+0.000913595j -0.00141343+0.000938286j 0.00326729+0.00177812j -0.00235962-0.000505112j -0.00163463+0.000734183j 0.0032333-0.00234618j -0.00301898-0.00178742j -0.000370373-0.000610175j 0.00131584+0.00146853j 0.00114246+0.00131695j -0.00241482+0.00178181j 0.000492579-0.00251848j 0.00161579-0.00189738j 0.00174672+0.00297317j 0.00169904+0.000542231j -0.00204895+0.00088617j -0.00130053+0.00341148j 0.0013635-0.00140548j -0.000323604-0.000871114j -0.00141927+0.000466504j 0.000328529-0.00156615j -0.000826549+0.00160906j -0.000962275-0.000268127j 5.74175e-05-0.000884517j -0.0015867+8.28944e-05j -0.00141948+0.000460408j -0.000298858+0.00120522j -0.00148285+0.00173023j 0.000981352-0.000894532j 0.00315582-0.000279334j -6.05442e-05+0.00225645j -0.00187887+0.00200396j 0.00167638+1.66428e-05j 0.000646598+0.00133233j -0.000130147-0.000743616j 0.00157916-0.00381436j -0.00168697-0.000802123j -0.00169201+0.00305579j -0.00329545-0.00138864j 0.000235081-0.000608918j 0.00131315-0.00399561j 
0.000129069-0.00147055j -0.00196287+0.00402388j 0.00401512+3.43392e-05j -0.000206117-0.00422977j 0.0015557-0.00246402j -0.00441607+0.000647241j 0.000789415-0.00290789j 0.00217353+0.00110171j -0.00123912+0.00152942j -0.00399784-0.00315556j -0.00419043-0.000141467j -0.00150668-0.000371376j -0.00172698+0.0010266j 0.00232333-0.000650698j 0.000488423-0.000859193j -0.00119368+0.0011633j -0.00184024-0.00213327j 0.00106997+0.000859713j 0.00366236-0.00201337j 0.00284662+0.00292882j -0.00218363-0.00401479j -0.000732957+0.00371362j -0.00100913-0.00250402j -0.00168594+0.000507679j -0.00207814+0.00078883j 0.00120189-0.000847108j 0.00118308-0.00202374j 0.000246338-0.00182351j 0.00150733+0.00256449j -0.00202813-0.00110968j 0.000586651-0.000570364j -0.00106722-0.000840795j 0.000594393-0.00146598j 0.00148329+0.00152547j -0.00404788+0.000231327j -0.000314303-0.00127452j 0.000890736+0.000970276j 0.00103706+0.000884803j -0.000137482+0.000166395j -0.00118758+0.0011946j -0.000562342+0.00177643j -0.000852841-0.00253519j -0.000972865-0.000247693j 0.000601446+0.000954047j 0.00286869-0.00177341j 0.000633843-0.00111356j 0.00175498-0.000108786j -0.000457086-0.000597674j -0.00173231-6.25038e-05j 0.000986766+0.000345285j 7.57222e-05-0.000886208j 0.00193454+0.000547574j 0.00262424+0.000656106j -0.00224696-0.000262674j -0.0007376+0.000231332j -0.00171629+0.000411135j -0.00245421+0.00101094j 0.00282982+0.000124641j 0.000123823+0.000350403j -0.00276349+0.00062454j -0.00280656+0.00162274j 0.000573205+0.00148474j 0.00147342+0.000255258j 0.000346171+0.00130097j 0.000218101+0.00160526j -0.00213812+0.000616258j 0.00274789-0.00121223j 0.00233017+2.80444e-06j -0.000732917-0.00101648j -0.00129432-0.00154032j 0.000469601-0.00237756j 0.000797164-0.00216107j -0.0019295+0.000822059j 0.000286128+0.00134228j -0.000419812-0.00113334j -0.000454861+0.00176864j -0.00189593-0.00115247j 
0.000775641+0.00246591j -0.00479106+0.00126931j -0.00624423-0.000940001j -0.00334449+0.00609484j -0.00388076+0.00255025j 0.00100659+0.000890938j 0.00375197-0.00138326j 0.00143913+0.00350272j -0.00279796+0.00159343j -0.00082588-0.000507676j 0.000660594-0.00154995j -9.81594e-05-0.0032569j 0.000288082-0.00194369j -0.00309216+0.00127684j -0.000353532-0.00018513j 0.000314067-0.00118923j -0.000224212-0.00166102j -0.00152751-0.00229209j 7.07244e-05+0.000630184j -0.00538567+0.00425292j 0.00104984-0.00115805j -0.00505475+0.00220441j 0.00404908+0.00102606j 0.000923305-0.0002868j -0.00144594+0.00161281j 0.000437941-0.000945012j -0.000269455+0.00220179j -0.00271163+0.00334226j -0.0038125+0.000174049j -0.000584098+0.00225037j 0.000293881+0.00287112j -0.000898631+0.0022415j 0.00216495-0.00155774j -0.00139646+0.0027015j 0.000205283-0.00400442j -0.00215584+0.00372049j 0.000598737+0.00172653j -0.00171213+0.00187356j 0.00428253-0.00210907j 0.0012339-0.00190431j 0.000506969-0.000221086j -0.00104586-0.00335702j -0.00164688+0.00186618j -0.00118801-8.83399e-05j -0.000893759+0.00135951j -0.000605404-0.00114143j -8.08824e-05+0.000942319j -0.00158726+2.30563e-05j 0.000560233-0.000408168j 0.00195755-0.00128571j 0.00251226-0.00119118j -0.00181902+0.00322513j 0.00106396-0.00112656j -0.00136702-0.00334463j -0.000823322+0.00163534j -0.000573867+0.00143663j 0.000111143+0.000221303j 0.000625583+0.00225185j -8.84084e-05-0.00305025j 5.14602e-05+0.00148317j 0.00150984-0.00177209j -0.000899575-0.00115973j 0.00182908+0.00109595j 0.000129948+0.000663427j 0.000758642-0.00187947j 0.000527629-0.00166302j 0.00105641-0.000618235j 0.00319499+0.00131385j 0.0014138-0.00221464j 0.00111605-0.00190893j 0.00123764+0.000268924j -0.000840443+0.00272941j 0.0008017+0.000183487j 0.00291766+0.00209087j -0.00241456+0.00490754j -0.00194679+0.00381106j 0.00195782+0.000370806j 
0.00058453-0.000570217j -8.06941e-05-0.000215574j -0.000741666+0.000827903j -0.00446286-0.0019247j 0.00285172+0.00126618j -0.0016741-0.00218769j 0.00201318-0.00296255j 0.00210147-7.35358e-05j 0.00060196+0.00661157j -0.00332421+0.000922599j -0.000174816-0.00406208j 0.00195257+0.00156249j -0.000477624-0.00197846j -0.00747113+0.00173396j -0.00233536+0.00313635j 0.000666367+0.00325069j 0.00106887+0.00128601j 0.00465741+0.000154186j -0.00150259+0.0012819j -0.00154757+0.00215026j 0.000246149-0.00156262j -0.00061624+0.00400826j -0.00378234-0.00297231j 0.000378744-0.0041318j -0.00174648+0.00050729j 0.00269805-0.00037356j 0.000558904+0.000239953j 0.00101244+0.00221039j 0.00249449+0.0019106j -0.00431412-0.00160186j 0.000234742-0.000422481j -0.00365687-0.00334068j 0.00199822-0.000813196j 0.000585104+0.00130767j -0.000606078+4.4963e-05j -0.00410658+0.000550063j -0.0013242-4.69637e-05j -0.000202542+0.00395864j -0.00194263-0.000651088j 0.00310555-0.00398118j 0.00148828-0.00148636j 0.00179956+0.000734413j 0.00149115+0.000947378j 2.9085e-05-0.000338673j 0.00207715+0.00514956j -0.000999279-0.000241609j 0.00058493+0.000504853j -0.00214625-0.00132264j -0.00379656+0.00148532j -0.00110036-0.000750833j -0.000402963+0.0014955j -0.000800321+0.00078648j -0.00174099-0.000976709j 0.00031387-0.00149553j -0.00180936+0.0012254j -0.00036933+2.41167e-05j -0.00113828+0.000182846j 0.00131109-0.000523223j 0.00350295-0.0022408j -0.000644907-0.000526753j 0.00135021-0.000331456j 0.000459127-0.00163075j 0.00055651+1.71263e-05j 0.000399888-0.00120527j 0.00387359-0.00150383j 0.00083998+0.00152439j 0.00162639+0.000456476j 0.000418705-0.00256865j -0.000303954-0.00126603j -0.00195886-0.00251444j 0.00208847-0.00177137j 0.000478657+0.00031027j -0.000503297-0.00124349j -0.00135153-0.00126274j -0.000858415+0.00140655j -0.00167589+0.0013251j 0.000207123+0.000983201j 
0.00112806+0.000314567j -0.00117877+0.00282221j -5.9901e-05-0.00156081j -0.000997316+1.56704e-05j 0.000196001-0.00350435j -0.0059934+0.000752323j 0.0014595-0.00243275j 0.00241356+0.00096049j -0.00118136-0.00158185j 0.00101545+0.000317846j -0.00172704+0.000616718j -0.000858632-0.00130372j 0.000682576+0.000449185j 0.000683509-0.000798066j -0.000823768-0.00115338j -0.00198817-0.000990168j -0.00112737-0.00174081j -0.000311926-0.00126815j 0.000370654-8.17849e-05j -0.00106837+0.000702216j -0.00315593-0.00147365j -0.00147933-0.000161754j 0.00110043+0.00175231j -0.00071115+0.00134165j -0.00142194+0.00133282j 0.0012997-0.00145005j -0.00139115-0.000558744j -0.00138516-0.000990843j -0.00363125-0.000127023j -0.00100417+0.000262835j 0.00174641-0.000664786j -0.000185201-0.000177616j 0.00164632+0.000290518j -0.00241263+0.000246834j -0.00176317+0.000921314j 0.000314563-0.000441645j 0.000563173+0.000490785j -0.00195921-0.000489278j 0.00374459+0.000669329j -0.00197084+0.000511735j -0.00158208+0.00152869j 0.000671495-0.00159133j -0.00269816-0.000711968j -0.00103434+0.000166866j 0.00051175-0.000494101j -0.000905756+0.00170916j -0.000805182+0.00025167j -0.000383442+6.43789e-05j 0.00123947+0.000929525j 0.00104701+0.00074506j 0.00139173-0.000237245j -0.000758852+8.21401e-05j 0.00127781+0.000823521j -0.00102442-0.000704752j -0.000118937-5.60572e-05j -0.00236357+0.00213713j -0.000364191-4.69915e-06j 0.000946491-0.000201123j -0.000170506-0.00130536j -0.00164891+0.00176087j -0.00124435+0.000998823j -0.000666095+3.26891e-05j 0.00135067-0.000199019j -0.000155646+0.000828411j 0.000884554-0.000355737j 0.000460751+0.000533653j 0.000858041-0.00147137j 0.00184021-0.000412688j 0.000154591-0.000624537j -0.00104196+0.000687371j -0.00123917-0.00184054j 0.00184391-0.00366161j -0.00201379+0.000779815j 8.3044e-05+0.00193882j -0.00195772-0.00062445j -0.000539799+0.00270744j 0.00124946+2.43894e-05j 
