-0.0368961+0.108874j -0.0266374+0.003402j 0.0231228+0.00558175j 0.0529099-0.00708168j 0.0301307-0.0173388j 0.0358707+0.0227271j 0.0381166+0.00802591j -0.0126999+0.00854333j -0.0118317+0.00121729j 0.0619656-0.00141062j 0.0251796-0.00130063j -0.0424202+0.0249661j -0.0168456-0.0178348j 0.0231493+0.0304455j -0.0191761+0.0146805j -0.034235+0.0237212j -0.036781-0.0575755j -0.0321311-0.00627019j -0.0016579+0.0309913j 0.00530758-0.0234064j -0.00104777-0.0136874j -0.0118245-0.020733j 0.00977628-0.00907888j -0.0098143-0.0443947j -0.0539287+0.0252031j -0.0457745-0.00251344j 0.0708443+0.0400312j 0.0580207-0.00805303j -0.00167088-0.00837667j 0.0103263-0.0461781j -0.0164379-0.0211219j -0.026803-0.0440866j 0.0196406-0.00427795j -0.011545+0.0184118j -0.0118573+0.0290154j -0.000808264+0.0349116j 0.0245958+0.0370474j 0.020571+0.00583938j -0.000569658+0.0114727j 0.0221492+0.00499016j 0.0216371+0.0119431j -0.0053967-0.0132753j -0.0112255+0.0102571j 0.00436673+0.0381315j -0.0106888+0.00732211j 0.000626435+0.0119487j -0.0293377+0.0170801j 0.0376633+0.00655873j -0.0107565+0.00669707j -0.0674198+0.0131889j -0.0122163-0.0178799j 0.0304208-0.0289201j 0.0103283+0.0295009j 0.0310642-0.029569j 0.0347625-0.0376346j -0.062773-0.0255044j 0.0446939-0.0461878j 0.0580415+0.0137506j -0.0037104+0.0415248j 0.0219009+0.0226857j -0.0248451+0.0851947j 0.00558104+0.123469j -0.0309281+0.0698258j 0.0608054+0.107803j 0.0377603+0.00587661j 0.0363601-0.0881986j -0.00492857-0.0901933j -0.0171397-0.0426107j -0.000604069+0.0177713j -0.0253931+0.0012338j 0.0274398+0.054681j -0.00531585+0.0587496j 0.0425324-0.0855825j -0.00252798-0.0323025j 0.0107503+0.0268216j 0.00722741-0.00560074j -0.0284445+0.00495517j 0.0130455-0.0885871j 0.0220805-0.0209069j -0.0556225-0.0241528j -0.0732624-0.0301914j -0.084004-0.0300253j 0.0450322-0.101035j 0.0695687-0.0444398j -0.0133819-0.0133798j 0.15572+0.0749685j -0.0826597+0.0793901j 0.00579079+0.0518297j -0.0241218-0.120254j -0.215904-0.00459558j 0.0151561+0.114817j 0.243004-0.283651j 
0.0532019+0.00755935j 0.0575381+0.0948068j -0.000476877+0.00982647j -0.0108705-0.0325377j -0.0160077+0.0195136j -0.0187863-0.0129534j 0.0057153+0.0183925j 0.00116823+0.00639299j 0.00145149+0.000262478j -0.00130711+0.0313995j -0.00234495-0.0141308j 0.00417715+0.0123628j 0.012387+0.00566563j -0.000266226+0.0187316j 0.0116221+0.0103434j -0.00962235-0.0178312j 0.0112267+0.0121729j 0.000728816+0.00607464j 0.010248+0.0145034j 0.00800645-0.0115215j 0.00239168-0.00206072j 0.000452968-0.00908862j -0.0248592-0.0333587j -0.00619795-0.0237838j 0.0134449+0.00169079j 0.0334231+0.0147914j -0.00968152+0.00845269j 0.00064581+0.00264634j 0.0397149-0.000278858j -0.00598587-0.0128514j 0.00907043+0.0267429j -0.00641139+0.00862843j 0.0134568+0.017046j -0.0101736-0.00724983j 0.00457369+0.0189016j -0.0186613-0.0156722j -0.0015504+0.00300778j -0.0159572-0.0159999j -0.00409475-0.0243604j 0.00193407+0.0117429j -0.00100043+0.00192429j 0.00413408+0.0056543j 0.00395726+0.00071262j -0.0105995-0.00627532j -0.00481918+0.00440724j 0.0127863+0.00679032j -0.0213241+0.00654774j 0.00515295+0.00780288j -0.00746734+0.0033175j -0.00376361+0.00819661j 0.0156492+0.00883473j -0.00402815-0.0160996j -0.0114626-0.00906779j 0.0157451-0.00569413j 0.000685936+0.019851j -0.00985378+0.01758j -0.00194995+0.0300097j -0.0183591+0.0033975j 0.013792+0.00864946j 0.00223802+0.000878931j -0.00783259+0.0100075j -0.0279424-0.00157826j -0.000752456-0.0028929j -0.00191792+0.00297758j -0.00450649+0.014562j -0.00400374+0.0197972j -0.00503178+0.0198475j 0.0074537+0.0198603j -0.00122465+0.0130536j 0.0153104+0.0125112j 0.007205+0.0119429j -0.00788112+0.0122278j 0.0096988-0.0287038j 0.000512382+0.000894252j -0.000812629-0.00522664j 0.00365269-0.00185594j -0.0174648+0.0284858j 0.0150283-0.0011716j 0.00758778-0.00595733j 0.0155442-0.00031879j 0.0241166-0.00246595j -0.0137504-0.0189204j 0.0154966-0.00856731j -0.00864553+0.00218929j -0.00645357+0.0337321j -0.00749599+0.0063247j -0.00450512+0.0149713j -0.00588704+0.00644005j 0.000819964-0.0104086j -0.0100522-0.00858456j -0.00349912-0.00734439j 2.54194e-05-0.0388742j 
-0.00329366+0.0149982j -0.0269957-0.0243756j 0.0127445-0.0150208j -0.0103615+0.0175001j 0.0379701-0.0293587j 0.0192163-0.0102088j 0.0126478+0.0169217j -0.0129452-0.0467656j -0.00548079+0.015092j -0.00473499-0.00799189j 0.0168539-0.0121969j 0.00400079-0.0208633j -0.00688189-0.00777089j 0.00647238-0.00653359j -0.025143+0.0100325j -0.00286068+0.01626j -0.00818619+0.0133092j 0.000766661+0.0100325j -0.00235429+0.0119837j -0.0246822+0.0125721j 0.00186381-0.0214179j 0.0105388+0.00389158j 0.0171555+0.00570545j 0.0336112+0.052938j -0.0218287-0.00562549j -0.0116679+0.0283224j 0.0196439+0.00216577j 0.0226338-0.0188485j -0.0184089-0.0467269j -0.0101447+0.00944465j -0.0252807+0.00835152j -0.031882+0.00835287j 0.0185424-0.0274554j 0.0135213+0.00314289j 0.0139705+0.00810204j 0.00939766+0.00670143j -0.0325894-0.00462928j -0.0092946-0.0024253j 0.00922635-0.00817664j 0.0281159-0.0310756j 0.00264301-0.0263754j 0.00582247-0.00448782j -0.00950239+0.0149442j -0.0102296+0.0400196j -0.000522258-0.00882104j 0.00805315+0.0105278j -0.0032581-0.00998907j 0.00520411+0.00286942j -0.00287253+0.0152691j -0.0178327+0.0144699j 0.00656903-0.0123166j 0.0123415-0.00663067j 0.000324579+0.028173j 0.0040443-0.0351918j -0.00752975+0.018612j -0.00665319-0.0182193j -0.0129745+0.00558742j 0.0176463+0.00361856j 0.031847-0.00936441j 0.000426943-0.00907832j 0.00462631-0.00141624j -0.0226127+0.0170771j -0.00888084+0.0149006j -0.00244819-0.00908305j 0.0267969-0.0136277j 0.0407831-0.00030189j 0.0299109+0.00092652j 0.0151358+0.0198596j 0.00293906+0.0055286j 0.00332973+0.00634748j -0.00731622+0.00452334j -0.00145257-0.000911319j 0.0199783-0.00832895j 0.00832384+0.00241006j -0.00669393-0.0048653j -0.00145516-0.000212926j 0.0122388+0.0184461j -0.00633878+0.0192933j 0.00200321+0.00392312j 0.00746928+0.013845j 0.00612031+0.0199691j 0.00353451+0.006809j -0.0191928-0.00437061j -0.005252+0.00877968j -0.00401713+0.0254277j 0.0293665-0.0300772j -0.0279615+0.00294399j -0.0315984-0.0110799j -0.0339966+0.00892005j 0.01162-0.00996443j -0.00278229+0.0145978j 0.00475011+0.00768754j 
0.0198265-0.011435j 0.0247538+0.0553591j 0.00322367-0.00338783j -0.0302731+0.0283772j -0.0124541-0.00161774j 0.0108887-0.0055386j 0.0121682-0.00376837j -0.00137768-0.0127836j -0.0102405+0.018147j 0.0036024+0.00163726j -0.00706404+0.00948394j 0.0147999+0.000367496j 0.00546452+0.00764241j 0.00887655-0.00928992j 0.0109907+0.00308802j -0.00912056+0.00687289j 0.00710913+0.00311048j 0.00901801+0.00608115j 0.00561389-0.00260594j -0.00174766+0.00994364j 0.00769374-0.000825871j -0.00869542+0.00391574j -0.0320469+0.00432096j -0.00658681+0.0230325j -0.0016528+0.000217457j -0.0169739+0.0232328j 0.0245664-0.00126359j -0.0232194-0.0115022j 0.0170314+0.00216399j -0.00441129-0.0176282j -0.00372243+0.0317525j -0.0129089+0.0254724j -0.0104101-0.00205431j 8.67636e-05-0.00414904j 0.0152255-0.0348898j -0.0242866+0.00597589j -0.00466422+0.0350273j 0.00437042+0.0131241j 0.000914483-0.0162874j 0.00691679-0.00640945j 0.00502445+0.00116103j 0.00503048-0.0217266j -0.0111141+0.0143576j -0.00250424+0.00360644j 0.000962926+0.000251647j -6.24174e-05-0.00660579j -0.016557+0.0035873j 0.00947801-0.0122081j -0.00192747-0.00502506j 0.00837456+0.00800162j 0.00719864-0.00349164j -0.0115448-0.00545718j -0.00615526+0.00783938j -0.00185727-0.00272615j 0.00488629-0.000446549j -0.000718281+0.0031064j 0.0069709-0.00475084j 0.00255103-0.00537736j 0.00801637-0.0108673j 0.013015-0.00703157j 0.0100109-0.0193667j -0.00178389+5.13434e-05j -0.011567+0.0134181j -0.00513327+0.0126275j -0.0221383-0.0132389j -0.0093536-0.00480317j -0.0135761-0.0278205j -0.0133498-0.0103155j -0.0185135+0.0189905j 0.0370397+0.0153401j -0.0107833+0.00934945j 0.0113665+0.00899521j 0.0120821-0.0160851j 0.0207337-0.00831488j -0.0212226-0.0106233j 0.00100306+0.00931515j -0.00364647-0.0091746j 0.0487177+0.00773827j -0.000409513+0.00026497j 0.0107052+0.00237993j 0.010804+0.0126646j -0.0164513-0.00644824j 0.0212492+0.00296623j -0.0227409+0.00192094j -0.0176221+0.00207384j -0.0140658-0.0143763j -0.0209279-0.00146174j -0.0339687+0.00142446j 0.00700271+0.00815666j 0.00256061-0.00257639j 0.00564477-0.016317j -0.000443914-0.00462592j 
-0.0219996+0.00837473j -0.0257948-0.0405054j -0.00135021-0.00168879j -0.00602059+0.0197335j -0.016284-0.015615j 0.00630519+0.0331718j 0.022924+0.0212222j -0.0132643+0.0240105j -0.00550576+0.0112663j -0.0129328-0.01327j 0.0117132-0.00338974j -0.0110307+0.0053655j -0.00134592-0.00164886j -0.00521769+0.000876509j 0.000774403+0.0039833j 0.0116277+0.00759915j 0.000293218-0.0078639j -0.0106752-0.0189213j -0.0029351-0.00373967j 0.0097983+0.0133552j -0.0121186-0.00740704j 0.02036+0.0236608j 0.0181007+0.0051709j 0.0128837+0.0194828j -0.00435934-0.00321801j -0.0122335-0.00237429j 0.00907175-0.0240948j -0.0114617+0.00603402j -0.0118948-0.0210762j -0.0210552-0.0185541j 0.0158786-0.00226322j -0.0200579-0.00761116j 0.00133075-0.0164694j -0.00317128+0.000286163j -0.011225-0.00380676j -0.00518836-0.0150524j 0.0128136+0.015287j -0.00203025+0.0139309j 0.00299027+0.00182263j -0.0139428-0.0110515j -0.00306574+0.00111695j -0.0111095+0.000383185j 0.0120002-0.0077111j 0.018342-0.00322099j -0.00040712-0.00671274j 0.0152111-0.00379562j -0.0123601-0.00347956j 0.00379515-0.00498616j -0.000460466-0.0130049j 0.0089352+0.0048422j 0.00710131+0.0131344j -0.0152846-0.00986653j 0.00349366-0.00659826j -0.00930742+0.00838544j 0.00410986+0.00586376j 0.00776572+0.0082404j 0.0094643+0.011802j -0.01069-0.00477201j 0.0132413+0.0073795j -0.00688012-0.00847283j -0.000946025-0.00711884j 0.00483831-0.00757544j -0.00413965+0.0139826j 0.00845428+0.00196988j -0.00167369-0.00529757j -0.00390183-0.0011721j -0.0235679-0.0108984j -0.00557456+0.000160534j -0.00603735+0.0212675j 0.00528447-0.00349037j 0.00085098-0.00132539j 0.012779-0.00214547j -0.0170566+0.00201102j 0.00918327-0.0123217j -0.000965074-0.00999333j -0.00929347+0.000883625j 0.00733042+0.00577199j -0.00522573-0.0127571j -0.0144305+0.00393411j -0.00526978-0.00255325j -0.0142655-0.00245777j -0.00428288+0.00611147j 0.00743796-0.0124465j -0.00159405-0.0106298j -0.00481508-0.0179019j -0.00524057+0.00299625j 0.00141473+0.00573014j 0.00119822-0.00144287j 0.0229251+0.00289192j -0.0049101-0.000881089j 0.0101003+0.0101043j -0.0139707+0.00920028j 
0.00465474+0.00941068j 4.64017e-05+0.0121112j 0.00658966+0.00310221j -0.000963858-0.00995334j 0.00141047-0.00163426j 0.00168505-0.00388798j -0.00820143-0.0104637j -0.00125148-0.000147716j -0.0115292-0.00424332j -0.0104246+0.0116488j 0.000871061+0.0187594j -0.00729278+0.00651824j -0.0125214-0.0133744j 0.00347216+0.00107725j 0.00406293+0.0024563j -0.0203923+0.00213176j 0.00655612+0.00214821j 0.0141554-0.0005655j -0.00558207+0.00577641j 0.00692495+0.00193994j -0.00346207-0.0126947j 0.000387773+0.00638787j 0.00922363-0.00083363j -0.00220601-0.000834609j -0.00241667-0.00507498j 0.0012946+0.000161856j 0.00631649+0.00945747j 0.00300544-0.00381768j 0.000370753+0.00081162j 0.0090088+0.0111279j -0.000337636-0.00584969j 0.00384946-0.00344242j -0.00609393-0.00331789j -0.00152087+0.00433936j -0.00509616-0.00502369j 0.00155937+0.0104812j -0.0059398-0.00288905j 0.00326229-0.00562904j 0.00332867-0.00511783j -0.00616955-0.00168288j -0.0020496-0.00512121j 0.00669056-0.000620001j -0.00915427-0.00147151j -0.00958881+0.00612434j -0.00275163-1.90256e-05j 0.00600004-0.00134393j -0.00224976-0.000750513j -0.00436906-0.00322151j -0.00343311-0.00293195j 0.00816387+0.00370603j 0.00150735+0.00196482j 0.00242109-0.000186768j -0.000454412-2.59654e-06j 0.00456069+0.000652983j -0.000121813+0.000815406j -0.00162088-0.00189724j -0.00243517+0.000212422j 0.00116432+0.00271735j -0.00320662+0.00236411j 0.00326614-0.00379955j 0.000339719+0.00172159j -0.00896745-0.000268049j -0.00084164-0.00264624j -0.00143785-0.00157615j -0.00966623-0.000346758j -0.000672607+0.0027809j -0.00259003+0.000385409j -0.000749078-0.00228699j 0.0129996-0.0039386j 0.00197168+0.00651013j 0.00467675+0.00950472j 0.000438755-0.0152059j -0.0089984+0.00349594j 0.0184905-0.0255288j -0.00560201-0.0247078j -0.019172-0.0402533j -0.00758794-0.0126246j -0.00105757-0.00199525j -0.0258232+0.00436133j -0.00069799-0.0034595j 0.00413896-0.00303329j 0.00134295-0.00206271j -0.000189758-0.00236894j -0.00859859+0.00636753j -0.00196689+0.00433909j -0.00140877+0.00144322j -0.000552572-7.89105e-05j 0.00108976+0.00230816j -0.00254668-0.00540981j -0.00249732+0.000477064j -0.00157294+0.000170458j -0.000190548-0.00579531j 
-0.00634136-0.0162104j 0.0178961+0.00416529j -0.000634511-0.000810699j -0.00948861+0.00442898j -0.0023692-0.0021485j -0.0034537-0.0133981j 0.0027888-0.00443368j -0.00731415-0.00310854j -0.00391232-0.00776229j -0.00819429+0.00639162j -0.00188022-0.0125146j -0.00542395+0.00464049j 0.00164015+0.0116532j -0.000668881+0.00309599j 0.00214881-0.00518517j -0.00934627+0.00207298j 0.00761669-0.00891511j 0.00316285+0.0160319j -0.00586621+0.0127448j 0.00167792+0.00979126j 0.00770784-0.000132976j 0.00670099-0.00362549j -0.0048377-0.000284886j -0.00557371-0.0093428j 0.00403049-0.00578655j 0.00312109+0.00232137j 0.000613422-0.00242394j -0.00306975+0.00655265j 0.00357344+0.00580772j -0.0105788-0.00939689j 0.00320181+0.00500501j -0.00839803+0.00641455j -0.0058741-0.0050856j 0.00569765+0.000314459j 0.00427156-0.00532001j 0.00134052-0.0088586j 0.00336737+0.00397974j -0.00414935+0.00665758j -0.0148856+0.00349705j 0.0118474-0.00470089j -0.000590092+0.00310784j -0.00471027+0.00485062j 0.00738814+0.00205212j 0.0101642-0.00123433j -0.0101334-0.0026255j -0.00958777+0.00366935j 0.000294786-0.00305741j 0.005302+0.00636902j 0.00592087+0.000791821j -0.0100116-0.00263476j 0.0070991+0.00136628j 0.00329727-0.00322045j -0.00829611-0.00517807j -0.00484187+0.000131095j -0.00202494+0.00346463j -0.00351423+0.00112692j 0.00341816-0.00103069j -0.0035185-0.00608821j 0.00663044-0.00530276j -0.00815182+0.00339537j 0.00187308-0.00281074j 0.00739287-0.00421567j -0.00519062+0.000743298j -0.00258868+0.000838855j 0.00208683-0.00193463j 0.0077103-0.00287281j -0.00191442-0.00132776j 0.00351756-0.00229905j -0.0162296+0.0017358j 0.000118625+0.00387957j -0.00144944-0.00120952j -0.00175296-0.000718658j 0.00400697+0.00107254j 0.000525676-0.00552898j 0.00567169+0.0151525j -0.000600966-0.0338169j 0.00404687+0.0205879j 0.00594725+0.0106895j 0.00920963+0.00757093j -0.00163448+0.00675179j -0.00377495+0.00560381j -0.00400425-0.00907228j 0.00223395+0.00360383j 0.00738118-0.008509j -0.000283545-0.00457866j 6.29342e-06-0.0028647j -0.00196662+0.000428624j -0.0067173-0.00218781j 0.00516427+0.00207646j 0.00325794-0.000579946j 0.000190801-0.0015252j 0.00256029+0.00266788j 
0.0154537+0.0177755j -0.0124317+0.0219493j -0.000434906+0.0107683j -0.00748935-0.0168697j 0.00467122+0.0110645j 0.00869038+0.012988j -0.000119166-0.0144219j 0.00102188-0.00942069j -0.00538391+0.00459796j 0.00377292+0.00734947j -0.00570283-0.0170454j 0.000463636-0.0121942j -0.00367413-0.0187787j -0.000685371+0.013394j 0.000644281+0.00341563j 0.000432285+0.00113026j 0.00714083+0.00658923j -0.00379002-0.0131337j 0.00579445+0.00969484j -0.00599449+0.00319782j -0.00333629-0.0143022j 0.00123748+0.00278922j 0.00673904-0.00558886j 0.00584631+0.00774784j 0.000196489+0.00714048j -0.0160261-0.0122057j 0.0142308+0.0149558j 0.00218024+0.00439708j -0.00119212-0.0112203j 0.0151077+0.0127376j -0.0109504-0.0170973j -0.00457913-0.0154615j -0.0307933-0.00958677j -0.00403047+0.0017896j -0.0206582-0.0190968j 0.00313941-0.000880956j -0.00925247-0.00346133j 0.00377827+0.00444759j -0.00302467+0.00108848j -0.00643537-0.00800674j -0.0106852-0.0065617j 0.00852827-0.00416002j -0.0087393-0.00771532j -0.0105356+0.0151317j -0.0167276-3.73756e-05j -0.000915701-0.00369662j -0.00340953-0.00600444j -0.00666539+0.00318039j -0.00329236-0.00531481j 0.0115895+0.00303688j 0.0160953+0.00831747j 0.00994497+0.00374034j -0.0109634+0.00251409j -0.00138314-0.00167368j 0.00600013+0.00338785j -0.00244377-0.000852982j -0.000676381-0.0024778j -0.00721782+0.00126781j 0.00325301-0.000599852j -0.00476727-0.0032595j 0.00202031-0.00615637j -0.0154286-0.00272338j -0.00546427-0.00679489j -0.00411156-0.00058381j -0.0140636-0.00776417j 0.00634679-0.000735229j -0.0120793-0.0129287j 0.022852+0.000320396j 0.0125585-0.0121408j -0.00158449+0.000946025j 0.0128685+0.0100305j 0.00803851-0.0171791j -0.0320712+0.00996593j 0.047178-0.0147225j 0.00811133+0.00292127j -0.0465794+0.0252805j -0.016256+0.0146459j -0.00271257+0.00393087j -0.0735227-0.0180578j -0.00499958+0.00864015j 0.0015657+0.000762169j 0.0196516+0.00645353j 0.00239075+0.000764128j -0.00108031+0.00451556j -0.00343448-0.00544829j -0.00381766-0.000994985j -0.00309473-0.000744915j 0.00460097+0.0087918j 0.00308378-0.00735817j -0.00759101+0.00148943j -0.00375429-0.00171867j -0.00724173-0.00956706j 
-0.0270676-0.0149543j 0.00209425-0.025401j 0.00465518+0.00108052j 0.0115543+0.0176056j 0.012428+0.00714059j -0.00141568+6.49541e-05j -0.00587388-0.00538324j -0.00274519-0.00711372j -0.000847081-0.00647782j -0.00468719-0.0143757j 0.00742752+0.00385298j 0.00169569+0.00698479j 0.0040338+0.00370512j -0.00712319-0.00639798j -0.00718441-0.00613091j 0.00351708+0.00342829j -0.0089969-0.00835675j -0.00131361+0.00624579j -0.00519877-0.000861343j -0.000713382-0.000247328j 0.00544949+0.00388345j 0.000626987-0.00343162j 0.00733634+0.0120362j 0.00525386+0.0152723j 0.00448577-0.00138924j 0.0103435+0.0193456j -0.00602914-0.0216748j -0.00735323-0.00538413j 0.00303314+0.00457033j 0.00455487+0.00793255j 0.00602276-0.0126611j 0.00406173-0.00356182j -0.00773836+0.00516446j -0.00603651+0.0120944j -0.00678606+0.0110551j 0.00083788+0.0258464j -0.00161951+0.00100293j 0.0246331-0.0306137j 0.00465748-0.00761506j 0.00173276+0.00302665j 0.00363069-0.00793604j -0.00270302+0.00753229j 0.000916361-0.00331528j -0.00828726+0.00100319j -0.00578068+0.00150568j 0.000150943-0.013592j -0.014486+0.0148278j 0.00889962-0.00810627j -0.00446039+0.00553445j -0.0176466+0.00303975j -0.00866886+0.00920027j 0.00105011-0.00565301j 0.00322478-0.00672603j 0.00888062-0.00877541j -0.0127324-0.00718696j -0.00870056-0.0059554j 0.012257-0.00776592j -0.00288708+0.00193695j -0.00415118+0.00699872j 0.00659851-0.0130297j 0.0115857+0.00353529j -0.0183522-0.00015889j 0.0104113+0.00429176j -0.008366-0.00227853j -0.0150236+0.0101928j -0.0236086-0.00076488j 0.014413+0.00199893j -0.0347901+0.00966093j 0.0399119+0.0186314j 0.0306884+0.0277339j -0.00948634-0.00118573j 0.00483038-0.00353897j -0.00133435+0.0252235j 0.00991155-0.000758142j -0.033361+0.0191394j 0.00414745+0.00329684j -0.00161743-0.0155614j -0.00782104-0.00704014j -0.00392463-0.00327261j 0.00659375-0.00677314j 0.00591954-0.0074601j -0.00456551+0.0119604j -0.00226728-0.0017386j -0.0414564+0.0133433j -0.00886965+0.00130004j -0.00577525+0.00625083j 0.00172253+0.0114648j -0.00511104-0.00884093j -0.00389815-0.00804182j 0.0100339-0.00348069j 0.00154714+0.00277865j 0.00739784+0.00419398j 
0.0394326+0.0322331j -0.0170518+0.0136147j -0.00678567+0.0115136j 0.00567427-0.00787359j -0.0160148+0.00760035j 0.0177907+0.0186577j -0.00616933+0.0217038j 0.0305502+0.0385937j -0.0126496-0.00788518j -0.0137626+0.0124801j -0.00400791-0.00970829j -0.00170263-0.0279257j 0.0110967-0.0102363j -0.00143031+0.00170003j -0.00625589+0.00220953j 0.0227959+0.000314959j -0.00056976-0.0165277j 0.00578841-0.0235393j 0.00105516-0.0124711j 5.09162e-05+0.00783445j -0.0125083+0.00239364j 0.00742352+0.00453894j 0.0159509-0.00117778j -0.00437974-0.00585069j 0.00494548-0.00135909j -0.0162909-0.03675j 0.00119277+0.00424601j 0.00448239+0.00293624j 0.00231958-0.0226278j -0.0120446+0.0127788j 0.0197578-0.00845062j 0.021347-0.0248271j 0.0114829+0.0314873j -0.00983901-0.0266615j -0.000432133-0.0045197j -0.0047852+0.00228243j 0.00755228+0.00422647j 0.0111831-0.0140971j -0.00166601+0.000118642j -0.00206395+0.0156652j -0.000865119+0.00831223j -0.0136318+0.00639834j 0.0159154-0.00764958j 0.00418818+0.000573417j -0.00191386-0.00602979j 0.00760232+0.00368424j 0.0036537+0.00609435j -0.00019757-0.00686859j 0.0018308+0.0045686j -0.00271691-0.00129622j -0.00261306-0.00868325j -0.0107167+0.0110911j 0.00723403-0.00243431j -0.00411613+0.0023489j 0.0122334-0.00448781j 0.00639064-0.00741176j 0.0201638-0.00309402j 0.000748122+0.0062213j -0.0070083-0.00174933j 0.000562168+0.00774118j 0.0133947-0.00738288j -0.000461644+0.0106762j 0.00505491-0.000594998j 0.00450073+0.0039874j -0.00239601+0.0020155j -0.0236656+0.00402231j 0.00390321+0.00870569j -0.00635748-0.00727943j 0.0251329+0.000763525j 0.00681182-0.00237821j 0.000219713-0.00537362j -0.00773676+0.0110265j -0.00588376+0.0168066j -0.0287749-0.000889315j -0.00109872+0.0070517j 0.015138-0.0081639j 0.0081503-0.0183759j -0.0143301+0.00199046j 0.0166127-0.000911928j -0.00309722-0.00407645j 0.00147724+0.00498205j -0.00353401+0.00553895j -0.00344719-0.0069941j -0.000941517+0.00726122j 0.00741008-0.00102661j -0.00637+0.000973245j 0.0163714-0.00264324j 0.0383968+0.0214529j 0.00457194-0.00566093j -0.0159259+0.00934279j 0.0004874-0.00234006j -0.013119+0.00150349j 
0.0492171+0.126452j -0.0938699-0.00578262j -0.00702854+0.0064299j -0.00664741-0.0191822j -0.00798619-0.00916341j 0.003875+0.00491086j 0.00520904+0.00784393j -0.000143069-0.00951305j 0.00702685+0.00492499j 0.0274145-0.00094479j -0.00584066+0.00851344j -0.0227366-0.015622j -0.00729885-0.037553j 0.0106222-0.00699961j 0.0109889+0.0126255j 0.000558432+0.00465768j 0.00577661-0.0144295j -0.0095956-0.0160332j 0.000883968-0.0110383j 0.0152464+0.0115694j -0.0109407+0.000805301j 0.0153234+0.00681439j 0.000637096+0.00291963j 0.010964+0.00881902j 0.00201918+0.00028546j -0.0209602-0.0215407j 0.0212383-0.00475179j 0.0136868+0.00262707j -0.021975-0.0466549j -0.0012721-0.0104939j 0.00518978-0.00959547j 0.0220094-0.0190722j 0.0224953+0.0066272j -0.0266893+0.0247214j -0.00262654-0.0193284j -0.0134987+0.0184428j 0.00672034-0.000171169j 0.00584238-0.0053507j -0.0080924-0.00220646j 0.000138816-0.00452216j 0.00533315-0.0102272j -0.000807429-0.000792498j 0.00130543-0.00508857j 0.0017895+0.00761901j -0.00754251+0.00435563j 0.00504339-0.00417973j -0.0125322+0.00297196j 0.000392153-0.00261821j -0.0118258+0.00409379j -0.0010748+0.00739416j 0.00632963-0.00907848j -0.00379155-0.00023956j 0.0131905+0.0126768j -0.00184214-0.00923229j 0.0144854+0.010361j 0.00145008+0.00421421j 0.00750649+0.00647392j -0.0101923-0.007181j -0.00883321+0.00504767j -0.00235284-0.0063812j -0.0113309-0.00694722j 0.00711444+0.00522433j 0.00958486-0.000752076j 0.00651539+0.00928593j 0.00394745+0.0101122j 0.0112534-0.00174285j -0.00187954-0.0162318j -0.0166352-0.00985417j 0.0168688+0.010437j 0.00228235-0.0110538j 0.0036977-0.00775891j 0.0032544+0.00416584j 0.00880968-0.0150122j -0.0184764-0.0146773j -0.00207848-0.00291411j 0.0118461+0.00179875j -0.0153527+0.0120916j 0.0219658-0.0294936j 0.00139801+0.00425669j 0.00782212-0.0141344j 0.0328525-0.0128042j 0.00533699+0.00363738j 0.00851043-0.0157609j 0.0100025-0.000532201j 0.00550601-0.00327435j 0.00569515+0.00627961j -0.00790014-0.00110063j 0.0211205+0.00998191j -0.00315842-0.0210237j -0.0234367-0.000781206j 0.0050287+0.0147449j -0.0145857-0.0223691j 
