-0.00334997+0.0270513j 0.0169523-0.0163143j 0.0178274-0.00674286j -0.00508952+0.047281j 0.00108219+0.00494649j -0.0080055-0.0153016j -0.0205004+0.0209196j -0.0179274-0.0120892j -0.00730087+0.066104j 0.00648477-0.0264404j 0.0073991+0.011187j 0.000552453+0.000651391j -0.000211038-0.0176727j 0.000906025-0.0124337j -0.00224492+0.0013374j 0.00916741-0.00151199j -0.0124536+0.0273369j 0.0174694-0.0212247j -0.00982148+0.0366008j 0.0130882-0.0247626j 0.01884-0.0127633j 0.0270973-0.0192847j -0.00157679-0.00416679j 0.0129527-0.00353461j 0.00700093+0.00483084j -0.0188547-0.00912781j -0.0024407-0.00548848j -0.00658955-0.00916792j 0.0036771-0.022971j 0.000954849-0.052714j -0.0145231+0.0169049j -0.00786168-0.032335j 0.0252058-0.0263824j -0.00775898-0.00603207j -0.00788289+0.0341013j -0.0150524+0.0130483j 0.00161328-0.0047787j 0.0190685-0.0305652j 0.0126703-0.0256882j 0.00891537-0.0331813j 0.0226594+0.0140279j 0.0148815-0.0298102j 0.0157079-0.000984879j 0.00232177+0.000681541j 0.0227782+0.00384488j -0.0219241+0.0149664j 0.0126192-0.000237964j -0.0230809-0.0363263j 0.0389059-0.0193282j -0.00971211-0.0760157j 0.0126488+0.0182894j 0.00699488-0.056036j 0.00540861+0.000538827j -0.00278328-0.0241755j -0.00351755-0.04643j 0.044766-0.0261488j -0.0148831+0.106396j -0.00251481-0.0582619j -0.00204375-0.000914937j -0.0248931+0.0325177j -0.0393835+0.00560229j -0.0242972-0.000662272j 0.0144848-0.0608452j -0.0406724+0.0347165j 0.0497201+0.0059705j 0.0233018+0.058843j -0.0364747+0.0395281j 0.0251944+0.00646222j 0.0232735+0.0608688j 0.0323813+0.0839962j -0.00481167-0.0647979j 0.087152-0.0329314j 2.24913e-05+0.134807j -0.00157675+0.0350826j 0.0341714+0.047511j 0.0200579-0.0863004j -0.00226601-0.00324592j 0.0327408-0.063526j 0.0220803-0.0502074j -0.0238385+0.0460688j 0.0133624-0.0143949j 0.00810406-0.00718225j 0.0543101+0.0428488j 0.0045785-0.0716481j -0.0106079+0.0312749j 0.02312-0.000278903j 0.0130803+0.00552654j 0.00469665-0.00652404j -0.0257734-0.021632j -0.0287153+0.0208108j 0.00769425-0.0221802j 0.000334262+0.0252805j 0.021349-0.0483745j -0.0396191-0.00840286j 0.0222559+0.0652863j 0.0257658+0.14746j -0.0262003+0.317942j 
-0.00117796+0.00471568j 0.00501147-0.0064844j 0.00613544+0.00702622j 0.0128763-0.00192891j 0.0301297-0.0532312j -0.014987-0.00233502j -0.0180759-0.015533j -0.0271531-0.00514631j -0.0118742-0.00573195j 0.00905275-0.0100844j 0.0267467-0.00620416j -0.059483-0.00563485j 0.0405545+0.0393058j 0.0468738+0.0389152j 0.0344656-0.0738818j 0.0659697-0.0950148j -0.047053-0.017361j 0.0757757-0.066963j 0.0542826+0.0280577j -0.00164989+0.0041676j 0.0100815+0.0163688j 0.0121177+0.111259j 0.000569979+0.0485959j 0.049444+0.0498659j 0.0653712+0.0173141j -0.0703317+0.0166265j 0.0406692+0.0153055j 0.0228198-0.00745624j 0.0911334+0.0333621j 0.0347398+0.131586j -0.00018206+0.00753926j 0.0542433+0.0701521j 0.0703272+0.0147186j -0.110806-0.0535728j -0.00160411+0.00996952j 0.117907+0.00564183j 0.0145225+0.0187695j -0.0548469-0.021175j -0.0269249-0.0527261j -0.0444753-0.0273148j -0.0772443-0.0329161j -0.064155-0.0648875j 0.00132765-0.00648286j 0.00699604+0.00153408j -0.0709048-0.0188807j 0.0900715-0.0102065j -0.0272486+0.0196267j 0.0263985-0.0127307j -0.00918786+0.0215758j -0.0309822-0.0618689j -0.010872-0.00198677j -0.049494-0.0123855j 0.0174169-0.00708078j -0.030615-0.00881663j -0.00108909-0.0328659j 0.00902076+0.00462908j 0.00664092+0.0333981j 0.0451956+0.0105227j 0.00360082+0.0183122j 0.0184672-0.0289977j 0.0022545+0.00799066j -0.0199516+0.0112182j 0.00861752-0.0116278j -0.0123397-0.0129331j 0.0468516+0.0324018j -0.0101788+0.00696882j -0.0355151-0.012383j 0.00417677+0.0186724j 0.00580495-0.00887468j -0.00605519-0.0135024j 0.00502945+0.039996j 0.0159488+0.00244673j 0.00673799-0.0321823j -0.00201072-0.00883386j 0.00145867-0.0127863j 0.00166646-0.0197874j 0.0285889-0.0106139j 0.00221944-0.0283519j 0.00134-0.0125273j -0.00384029+0.0147205j 0.000142854+0.0224237j -0.00232823+0.00582256j -0.00360318+0.00659945j -0.000436512-0.00349571j 0.00654795+0.00578334j 0.00107717-0.0209154j -0.00260211-0.0175111j 0.00242388-0.00029504j -0.00565078-0.017305j -0.0104804-0.0104777j 0.0050513-0.00941583j 0.0112062+0.00480203j 0.000957876+0.00409767j -0.00464689-0.0033488j -0.00279585-0.0162524j 0.0112539+0.00220695j -0.00199296-0.00184349j 
0.000723868+0.00682409j 0.019361-0.0127895j 0.00726758+0.000252964j 0.0289532-0.00425752j -0.0278088+0.0251613j -0.033589+0.0182466j 0.0233642+0.00220614j -0.0212066-0.0100348j 0.0139408+0.0713561j -0.00743865+0.0477889j 0.001598+0.0155333j 0.0625439+0.0134329j 0.0333711-0.0394214j -0.00572102+0.00371118j 0.109987+0.0646573j -0.0506054-0.0485329j -0.0834383-0.0224541j -0.013718+0.100258j -0.0355324-0.0644334j 0.00389362-0.0091037j -0.0278832+0.0114476j 0.110512+0.0620034j -0.0143002-0.0242296j 0.019323-0.0111004j -0.0163855-0.0569781j -0.030441+0.00847553j 0.0232444+0.0405384j 0.0244561-0.0634703j 0.110041+0.0711004j 0.0536403-0.0277902j -0.0517549-0.0350851j 0.0633551+0.0785262j -0.0648759-0.0340004j 0.0222046-0.0108104j -0.0875458-0.0743075j -0.0401759+0.00463038j -0.0324316-0.0541394j 0.0529538+0.098947j 0.0745805+0.0229324j 5.24002e-07+0.0585387j -0.0684887-0.0227498j -0.0745324-0.0357208j -0.0197196-0.0328345j 0.0191477+0.0240532j -0.0247154+0.00449976j 0.0309011-0.010385j 0.0229601-0.0325107j 0.0185277+0.00353905j -0.0517672-0.0519047j -0.000924903-0.0101576j -0.0109209-0.00470998j -0.00408978-0.00135046j 0.0112277-0.00108395j -0.0362496-0.0306181j -0.0386329-0.0236211j 0.0277866+0.0244652j 0.038189+0.0554012j -0.0362043+0.00227085j -0.0668312-0.00705929j -0.0369069+0.0112188j -0.0347408-0.00730447j -0.003472+0.0274561j 0.00829135-0.0307551j 0.00277564-0.00687856j -0.0477216+0.0058417j -0.00647007+0.0166641j 0.0254173+0.00575133j 0.00246082-0.00484401j 0.0181724-0.0184591j 3.75975e-05-0.00164108j -0.026253+0.00926471j 0.00771597+0.00893403j 0.00428046-0.0553906j 0.0221314+0.00211478j -0.0132934+0.00671658j 0.0202037+0.015047j -0.0156069-0.048157j 0.0148059+0.00198334j 0.0192079-0.0297525j 0.000798656+0.00235478j -0.00845232-0.00450935j -0.00536827+0.0165897j 0.0255217-0.0163616j -0.0120766-0.0004276j -0.00561054+0.00846283j 0.0101429-0.0131343j 0.0180232+0.00304251j -0.0130918-0.0124489j 0.010731-0.00785978j 0.00660668+0.0230524j -0.00297433+0.023004j 0.00195195+0.0053469j -0.00378055-0.001108j 0.0145118-0.011205j 0.00361275-0.0341268j 0.0112372-0.00438921j -0.00396217-0.0152234j 
-0.00527592+0.00465319j 0.0027956-0.0129654j -0.00660023+0.02164j -0.0103982+0.0156968j -0.033443-0.0513628j 0.00703176-0.0258001j 0.0250613+0.0231781j 0.0658816-0.00728193j -0.0410389-0.000452342j -0.0151155-0.0588719j -0.0505828+0.00510854j 0.00454814-0.0799764j -0.0126021+0.0222532j -0.0279807-0.0392785j -0.0111096+0.0245666j 0.0167717-0.0386458j 0.061213+0.0316832j 0.0318637-0.0376725j -0.0169044+0.0520537j 0.0232945+0.0468075j 0.0536143+0.0183675j -0.0126538+0.00988366j 0.00196651+0.0432172j 0.0138119+0.0289355j -0.0513008-0.0316882j 0.0129079-0.0105311j -0.00604214+0.0628615j -0.0432902+0.0480033j -0.0420832+0.0276039j 0.0542562+0.0682097j -0.0600384+0.0166697j -0.0191608+0.0140188j 0.0680467+0.0977038j 0.0138951+0.0104197j -0.0319665+0.0365164j 0.0501729-0.0319902j 0.066425-0.0275346j -0.0253788+0.00953953j 0.0314186-0.0169444j -0.0277908-0.0854877j 0.0303023-0.032958j -0.0218737+0.0639827j -0.0583232-0.0227584j 0.0204395-0.032476j 0.0448433+0.0217221j -0.00215067-0.0928439j 0.0550728-0.000349574j 0.0349549-0.0458852j 0.00833489+0.00759168j 0.0502094-0.00514565j 0.0121878+0.0059701j -0.0205309-0.049896j -0.0464493-0.0709126j -0.0415596+0.00340065j 0.00501085+0.030915j 0.0189988-0.0108534j -0.00471275-0.0374338j 0.0274897-0.0195763j 0.0296774-0.00342282j 0.0175349-0.0213164j -0.0332592+0.0159005j -0.0307291-0.00508362j -0.010852-0.000354811j -0.0084113+0.0143449j 0.0198117+0.00232478j -0.00997351-0.0186012j 0.00787778+0.000536521j -0.0249043-0.015914j 0.0240322+0.0023263j 0.0177065-0.0215327j -0.00311457-0.0100876j 0.0184577-0.0208561j -0.00344072+0.0296167j 0.0377321-0.0128302j 0.00463665-0.00823467j 0.00212563-0.00893559j -0.0152903+0.0370564j 0.00769678+0.0129825j -0.0155989+0.00695569j 0.016341-0.00193788j -0.0178007+0.0293851j -0.00815236-0.00781775j 0.00849572+0.0339063j -0.0110864+0.00277121j -0.00127881-0.0238985j -0.00332428-0.0105975j 0.00973051-0.00968586j 0.0022107-0.00644391j 0.00898278-0.014753j -0.0110798-0.00794375j 0.00342332-0.0234793j -0.00385513+0.000914193j 0.00278205-0.00730043j 0.00318405-0.00111626j -0.0100394+0.00576313j 0.00403529+0.0037463j -0.00572431+0.0186948j 
0.00372786+0.0011485j -0.000909103-0.00677389j -0.0090378+0.00770566j -0.0254267+0.0188502j 0.0125209-0.029436j -0.00235845-0.00789856j -0.00273786+0.0101898j 0.0530422+0.102473j -0.0124737+0.0629792j -0.0687245+0.0367764j -0.00656866-0.0218144j -0.0775827+0.00120001j -0.0115109+0.0469967j 0.0290148+0.0481736j 0.0323192+0.00527301j -0.0275497+0.0628351j 0.0153915-0.00674129j 0.0620302+0.00649173j 0.0308204+0.0358251j -0.0875013-0.0353683j -0.00361499+0.0120451j -0.0289332+0.0267007j -0.0391026+0.00806742j -0.00822714-0.0386793j 0.0474448+0.0742962j -0.0234097-0.0526771j -0.0386179-0.00510703j 0.0691843+0.0104823j 0.0398718+0.0213667j -0.0455136+0.00680626j -0.0127664+0.0111396j 0.0623994-0.0327493j -0.02905+0.0923494j 0.0362719+0.00916445j 0.0199192+0.0251874j 0.0722371+0.103073j -0.0547276+0.0440488j 0.00455456+0.0450571j -0.0261856+0.046829j -0.0387862+0.0792084j 0.00690737+0.00808153j 0.0125935+0.00473317j 0.0321529+0.0422035j -0.0292106-0.0961875j -0.0862363+0.00170153j 0.0380521-0.037852j 0.0538816+0.0180998j -0.00176187+0.00232485j 0.019437-0.0556155j 0.0184346-0.0433792j -0.022369-0.0259889j -0.00360674-0.0311202j -0.0352974-0.027421j 0.0487376-0.0056854j 0.00253017-0.014129j 0.0154108-0.0433196j -0.0204231-0.0225498j 0.00134183+0.00101779j -0.0453662+0.0341886j 0.0148705-0.0100326j -0.0406881+0.0090642j -0.071563+0.0096707j -0.0230213+0.00644366j -0.0635561-0.0114435j 0.00561317+0.00934805j 0.0222049-0.00266599j 0.0499812-0.0094541j -0.00980711+0.0209033j -0.0316589+0.00128142j 0.0333052-0.00789658j -0.0108584+0.0406663j -0.0407803+0.00646793j 0.0144883+0.0210891j -0.000674856+0.00346327j 0.0220411-0.0130137j 0.000474414-0.0140555j -0.00935767+0.0137271j -0.0233275-0.0420147j -0.00876541+0.0252176j 0.0197867-0.000524843j -0.00840613-0.00460718j -0.00590494+0.00896662j -0.0272368+8.42074e-05j -0.0166898-0.0147233j 0.00162174+0.000792949j -0.00209691-0.00516005j -0.00678504-0.0102544j -0.00211097+0.0204831j 0.00633285-0.00715305j -0.00722234-0.0121305j 0.0162426-0.00360737j -0.0116108-0.00644303j -0.00123276+0.00143639j -0.0121577-0.00744486j 0.00231519+0.00232676j -0.00835684-0.0123934j 0.0114176+0.0120744j 
0.0141572+0.00153006j 0.0121982-0.0125741j 0.0164362-0.0179303j 0.0104629-0.01082j 0.0211735+0.0262692j -0.0194134+0.0161437j -0.0288325+0.0284449j 0.0594842+0.0444408j -0.0268707-0.0441869j 0.0780491-0.101678j 0.020895+0.0455061j -0.00604655-0.0459087j 0.00503275+0.0424209j -0.0193224+0.00985823j 0.025903-0.0134514j -0.00763709+0.00170451j -0.0313816+0.0342151j 0.0371385+0.0441594j 0.00409597+0.00898708j -0.000725329+0.0231208j -0.0068615-0.00248794j -0.0146634-0.101364j -0.00879223+0.0174842j 0.0012811+0.0637025j 0.0576113-0.0339361j -0.0612556+0.0539391j -0.0423586+0.0295401j 0.00222-0.0103537j 0.0535875-0.0178235j -6.57321e-05+0.0321189j 0.0227307+0.0260887j 0.000404108-0.05181j -0.0789729+0.0799791j 0.136363-0.0837535j -0.0520022+0.0472889j -0.0224033+0.0183678j 0.103915-0.0421929j 0.0425504+0.0182415j 0.0493031-0.0392945j 0.0102233-0.0184531j -0.041014+0.0178505j 0.0138877+0.0631525j -0.0152041-0.0131747j -0.0484338-0.0061862j 0.0151505+0.000760681j 0.0244826+0.00459711j -0.0251786+0.0300895j -0.018126-0.00359323j 0.00146271+0.0184325j -0.0126711-0.0313545j 0.0242544+0.00836358j -0.0120685+0.0200391j 0.0402163-0.00403567j 0.0469476-0.0211711j 0.0114006+0.0193813j -0.012159-0.0339011j 0.0400565-0.0286336j -0.0138321+0.0241364j 0.00249324-0.00547229j 0.000464681+0.0171288j 0.0267625-0.010533j -0.0211395+0.00726221j -0.00111464+0.0070297j -0.00152727-0.00727796j -0.0463426+0.00237638j 0.000367201+0.00755985j 0.0153863-0.017735j -2.30023e-05-0.000534211j 0.0127287-0.00703983j -0.0152961+0.00459912j 0.00318146+0.0212612j 0.00277075-0.00709845j -0.0209281+0.016866j 0.00491542+0.0160701j -0.0116305+0.0193976j 0.0304003+0.00672552j 0.0289036+0.0199788j 0.0148033+0.0159472j 0.0234004+0.00227499j -0.00568309-0.0106758j 0.00631594-0.00681205j -0.00484437+0.00174611j 0.0137817-0.0163015j -0.00479781-0.0301905j -0.0387269-0.00814107j -0.00104564-0.00276683j 0.00686984+0.00853378j 0.0161172-0.00185044j 0.00415979+0.020076j 0.00146357+0.00357459j -0.00740179+0.0082134j 0.00548444+0.00104399j 0.00426006+0.00435767j 0.00043795+0.00157227j -0.0110941-0.0148561j 0.00247779-0.00181867j -0.00543159-0.0068035j 
-0.00562473+0.00484588j -0.00152437+0.00877691j 0.00563589+0.0209769j 0.00628717+0.00601733j -0.0251732+0.0225517j 0.01718+0.00236217j -0.0143803-0.0540693j 0.00893771-0.0671388j 0.0476636+0.0473886j 0.0020257+0.0417839j 0.0240055-0.0470643j -0.00912746-0.0241596j 0.0163795+0.0758831j -0.0217036-0.022667j 0.0243399+0.0141488j 0.0246042+0.00753034j 0.0537684-0.0222901j -0.00252556+0.0159601j 0.0338035-0.00870994j 0.0149896+0.0475691j 0.0288047+0.019921j 0.0180233+0.0419572j 0.0289788+0.0212948j -0.0653174+0.0391527j -0.00581372+0.0532537j 0.0113859+0.00379754j 0.0237928-0.0437859j 0.0136677-0.0363446j -0.00710992+0.0589654j 0.024513+0.0200618j 0.0501574+0.0824464j -0.025779+0.0413752j -0.000620816+0.00873203j -0.0831701+0.044698j 0.112714-0.0879414j -0.0170412+0.00567109j 0.0276811-0.0229941j 0.0103857+0.0658089j -0.0385284-0.0894605j 0.00683572-0.00394124j 0.0210795-0.000936109j -0.00698675-0.0307074j -0.09785+0.00524049j -0.0290492+0.0178979j -0.031203-0.0846897j 0.0335895+0.0299578j 0.0259299+0.016277j 0.0101952+0.0101319j 0.0508257-0.0554333j -0.0178148+0.00679735j -0.0235047+0.0141028j 0.000685075+0.0149444j 0.00489044+0.0396067j 0.0275841+0.0183928j -0.00576447-0.0137922j 0.0178537+0.0375866j -0.0302911+0.0395223j 0.041815-0.00388549j 0.00602139+0.00259076j -0.0131337+0.00174936j -0.0391156+0.0130868j -0.0155536+0.0101772j -0.00230453-0.00881212j 0.0200208-0.0146148j 0.0100209+0.000870621j 0.0146984+0.0104367j -0.00233026+0.00693496j 0.00681591+0.013713j -0.00140118+0.00522194j 0.00250372-0.00320993j 0.00132502+0.00369495j 0.012936-0.00195992j 0.020562-0.0154723j -0.00286024+0.00933299j 0.00304291-0.00736378j -0.0194989+0.00284663j 0.000641154-0.0131087j 0.00732904+0.000485211j -0.00702154+0.00152196j -0.00827803-0.00388329j 0.00227146+0.00502256j 0.0163158-0.00654593j -0.00743591-0.0154386j 0.00875261+0.00781121j 0.0152686+0.0151741j -0.00109654+0.0032965j -0.00339114-0.00910956j 0.00094387+0.00622524j -0.000741832-0.00697347j 0.00773162+0.00506582j 0.00243906+0.0144684j -0.00214397-7.29745e-05j -0.00324412+0.00048486j 0.00126006-0.0100288j 0.0116759-0.00222371j 0.00414538+9.44304e-05j 0.000608439-0.00272141j 
0.000325705+0.00236584j 0.00966552-0.011101j 0.0258176-0.00756893j 0.0358321-0.026445j 0.0225721-0.00100094j 0.0274275+0.0129556j -0.0118594+0.0322907j 0.053716-0.0150358j -0.0130218+0.00205584j -0.00776328+0.0269429j 0.0417415+0.0368412j 0.0823578+0.00264665j -0.0567769-0.048603j 0.040159-0.0586164j 0.0669774-0.0472678j 0.0134205+0.0686103j 0.00766671+0.0321197j 0.0170852+0.00381666j -0.0650991-0.0380337j -0.0245139-0.0232374j -0.0165025-0.00243281j -0.0178053-0.0332544j -0.0368799-0.0276114j 0.11044+0.0200249j -0.100449-0.0885367j 0.0757395+0.0376739j 0.0603997+0.0834261j 0.0205855+0.0195447j 0.0372392-0.0646879j 0.00552817-0.0230328j 0.00956874-0.0590828j -0.00954293+0.0188418j 0.0294578-0.0247373j -0.0522169-0.126216j 0.0530184+0.07026j 0.119763+0.0747222j -0.026728-0.0172233j -0.0016689+0.00319339j -0.0076342+0.0240969j 0.0880133+0.0195319j 0.0334531+0.0686805j -0.0457925-0.0281383j -0.0311912-0.0413125j 0.0511391+0.0216127j -0.0208893-0.0150968j -0.0128198-0.00146739j 0.0322953+0.0203775j 0.0446734-0.00396008j -0.0679549+0.0075285j 0.0351207+0.0183456j 0.0485265+0.00628892j 0.0351146+0.0138388j 0.0239263-0.0137841j -0.0637912+0.031416j -0.0638119-0.00546099j -0.00749405+0.00323006j -0.0154671-0.00702424j -0.00114739-0.00807479j -0.0309072-0.0109043j 0.0358692+0.00792686j 0.00768686-0.0208436j -0.0281297-0.0161976j -0.00304865-0.0384996j -0.0227777-0.00721081j 0.0204849-0.0309188j -0.00482117+0.0285131j -0.0115298+0.0218774j 0.0158457+0.0164158j -0.0300231-0.0255771j -0.0120411+0.0194715j 0.0126488+0.00339996j -0.00462486-0.000939142j -0.0132936-0.0183819j -0.0216245+0.0246169j -0.0041183+0.00124866j -0.0122811+0.00160743j -0.0133017-0.026628j -0.0310474-0.0167106j -0.000871852+0.00160889j 0.0108492-0.00111725j 0.000534425-0.0337825j 0.0171242+0.0250909j -0.000832207-0.0210121j -0.00318129-0.00481338j 0.00131257+0.00733063j 0.00302577+0.0188677j 0.00787381+0.0281502j -0.00194021-0.0163507j 0.00735783+0.018355j -0.0239736-0.0384729j 0.00087721+0.0326245j 0.00143146-0.000350078j -0.00488904+0.0045761j 0.00729508-0.00979919j -0.0029415-0.000222683j 0.00307732+0.00618479j 0.00247304-0.00358524j 
0.0158312-0.0331699j -0.0179958+0.015612j 0.0287019-0.0249302j 0.0144702+0.00570915j 0.0174033+0.0773009j 0.0245939-0.0322868j 0.0253225+0.0349465j -0.0384107-0.0333066j -0.0523073+0.000798548j -0.0265981+0.0397539j 0.0241786-0.0520414j -0.0162239+0.0154118j -0.0674925+0.0105167j 0.0790419+0.0917326j -0.0456973+0.0783059j 0.0806924+0.0440033j -0.0290403+0.0384973j 0.029351+0.164828j -0.0129418+0.00658223j -0.00576489-0.0222078j 0.0372861+0.022139j -0.0368877-0.0368788j -0.0383172+0.0157456j -0.0378851+0.0355244j 0.000569831+0.00543092j -0.0346935-0.0015637j 0.00708095+0.0351177j 0.025892-0.01627j -0.0389233-0.0419128j 0.0293059-0.0580104j -0.0283733+0.00932894j -0.0442531+0.01711j 0.0556645+0.147739j -0.0687357-0.13715j 0.0198464+0.025823j 0.0421151+0.0460232j 0.068747+0.0167229j -0.082464-0.0797337j 0.0287659+0.0158124j 0.0220634+0.00427289j -0.061575-0.0265637j -0.000505287+0.0151795j -0.0162452+0.00544395j -0.00558739+0.0368623j -0.0131681-0.00998858j 0.0317109+0.0289323j -0.0485567-0.0171115j 0.0325885+0.0442571j 0.0452073+0.0123213j 0.0256412+0.00800363j -0.0164817+0.0205865j -0.0315995-0.000576377j -0.0318809+0.00924335j 0.00234185-0.0199056j 0.0337509-0.015075j -0.00322974-0.0130386j 0.0110571+0.0084532j 0.0290465-0.00166172j 0.00530394+0.0329288j 0.0114051-0.0201222j -0.00688405-0.0236277j -0.017356+0.00555123j -0.00986143+0.00364913j -0.00557777+0.0184816j 0.0251578-0.0134914j 0.00450899+0.0130356j -0.0191462-0.00155459j -0.00199251+0.0220728j 0.0176979+0.00958696j -0.000184785+0.022343j -0.0111113+0.0410559j -0.000169155-0.00661173j 0.0123158+0.0275143j -2.49242e-05+0.0234462j -0.00669557-0.0157981j -0.00393451+0.0163823j 0.0141712-1.43427e-05j 0.00847672+0.0177348j 0.00128137+0.0299253j -0.00144269+0.00799937j -0.00556462-0.0457682j -0.00872238-0.00616704j -0.00416899-0.0393459j 0.00584879-0.0149861j 0.00908955+0.0183354j 0.002274+0.0193496j 0.000934369+0.00240022j -0.00300661+0.00255243j -0.00366048+0.0441773j -0.00664631-0.0134552j 0.00606619+0.0152498j 0.00162797+0.00328167j 0.00013177-0.00814946j -0.0040011+0.0221059j -0.00113016+0.00603575j 0.0058865+0.00506124j 0.000840963-0.022997j 
-0.00114826-0.00209181j 0.0118163-0.0181905j 0.00186102+0.00689906j -0.0403345+0.0155604j 0.00485425-0.0241249j 0.012547-0.0559143j 0.0332671-0.0098953j -0.0193148+0.00419096j -0.0181706-0.0145023j -0.0332669+0.102378j -0.0371382-0.045805j 0.0882708+0.0298179j -0.0139264+0.00432155j 0.109075-0.0651441j -0.0497517+0.0367251j 0.0491531-0.0349764j -0.0323723-0.0210844j -0.0711188-0.0372292j 0.00915389+0.0532057j -0.0666863-0.0420364j -0.0153409-0.0328811j 0.0376535+0.0669336j -0.0154682-0.00399065j -0.0577711-0.00909236j 0.0832999+0.0164068j -0.0475383+0.0253737j 0.0238041-0.0756915j -0.0592222-0.00278239j 0.0733459-0.0308649j -0.0125859+0.0298217j -0.0447679+0.0230645j -0.0194508+0.0187477j -0.0563982-0.0575481j 0.116428+0.0522316j -0.0195424-0.0539157j 0.0282065-0.0977531j 0.0464137+0.0125179j 0.0232944-0.0557011j 0.0210123+0.024477j 0.11577+0.0415686j -0.0253469-0.00706709j -0.0491558+0.000540411j 0.118812+0.00398335j -0.0784858+5.89179e-05j -0.0506164+0.0256955j 0.0134889-0.0311595j -0.0205315+0.0119387j -0.0351039-0.016927j 0.016941-0.0240323j -0.030059-0.0190858j -0.0268913-0.0207512j -0.0317712+0.0236907j -0.00501885+0.00284044j 0.0156076+0.00557683j -0.0261449-0.0289881j -0.00982084-0.00215939j 0.00324404+0.00656156j -0.00508153+0.00486626j -0.0196391-0.0125194j 0.00313911-0.00569345j -0.0241395+0.00680614j 0.0206756+0.00283305j 0.0191743+0.00478897j 0.0411951+0.0142647j 0.0105348-0.00176125j -0.0104773-0.0209344j -0.0237502+0.0138132j -0.0125411+0.00776144j -0.000437513-0.00703366j -0.0105666+0.015061j -0.00884274-0.0301709j 0.021939+0.0194262j -0.0118472-0.0243337j -0.0096355-0.00632548j 0.00122438-0.00566717j 0.00377367+0.00433631j 0.00309738-0.00677968j 0.0032187-0.00577038j 0.000240159-0.0110088j -0.00529861+0.0349525j -0.0192783+0.0139664j 0.0065014-0.0148532j -0.00159089+0.0160818j 0.008615-0.002446j 0.0177153-0.00880812j -0.00118187-0.00771895j 0.00550383-0.0175368j -0.00443665-0.00148124j -0.00514765-0.0107279j -0.00191368+0.00622692j -0.0050726-0.0227689j 0.00292585+0.00682711j 0.00053694-0.0058255j 0.01039+0.00430569j 0.00500622-0.00531142j 0.00524066-0.00119821j -0.00994859+0.00368451j 
0.00924485+0.00394315j 0.00466805-0.0104957j -0.0152188-0.0127269j -0.0254027-0.000807926j 0.0187222-0.0188804j -0.0266828+0.0342417j 0.0477537-0.0506732j 0.0327105+0.0896223j 0.000211357+0.0563368j 0.0338953+0.0219616j -0.0521795+0.00977686j 0.0726944+0.0365716j 0.121793-0.0655848j 0.0735675-0.0372706j 0.0522633+0.00327878j 0.0109693-0.0385929j 0.0411703+0.0491746j 0.0551534-0.00110775j 0.0155532+0.00790476j 0.0117797+0.0540663j 0.034379-0.0183457j 0.0496858-0.00992897j 0.0500275+0.0502219j -0.0253266+0.00805862j 0.0122339-0.0992217j 0.0286818+0.132377j -0.0274597+0.0336486j -0.0448295-0.0615044j -0.0471751-0.139988j -0.0357416+0.0448294j 0.0280382+0.0724949j -0.0204168-0.0910278j 0.0509394+0.0883786j -0.0699847-0.0689367j 0.00379503+0.0305582j -0.055606-0.0444453j 0.0500593-0.0238769j -0.0474795+0.0437428j -0.0561788-0.0102887j 0.0292553+0.100073j 0.0123595+0.11701j 0.0270823+0.0563415j -0.00291571-0.0177202j -0.0181783-0.00762141j -0.04132+0.0317707j 0.0264907-0.0391551j 0.0773801+0.0459449j 0.0193804-0.00334456j 0.00710652-0.0519583j -0.0201956-0.0120814j 0.00180204+0.0152578j -0.0401665+0.0394431j 0.0130624-0.0284877j 0.0251908-0.000846137j -0.0452477+0.00869739j 0.00654249+0.00121756j -0.0452458-0.0164866j 0.0353267+0.027457j 0.0730755-0.014175j 0.0521577+0.0054413j -0.0339996+0.0452554j 0.036091+0.0180575j 0.00143303-0.0137113j 0.0693823+0.0341882j 0.0194387+0.0223847j -0.00875224-0.00476697j -0.0168646+0.0259642j -0.0119535+0.0341912j -0.00510053+0.0138848j -0.00313496+0.0226657j 0.0014527-0.000634644j 0.0238383+0.0146216j 0.00424346+0.0199808j 0.0142813+0.0133904j -0.00483188-0.0173088j -0.00971093-0.0131526j 0.0117887-0.0145057j 0.021736+0.0299526j -0.00403858+0.0124548j -0.00431328+0.0109821j -0.0247238-0.00907416j 0.00919039-0.0223212j 0.00182963+0.0015037j 0.016103-0.00694044j 0.021692+0.00796544j -0.00313883+0.00262792j 0.00326405-0.00910664j 0.000869278+0.00227391j -0.00351397+0.0135356j -0.00807569-0.0161051j -0.0121969-0.00477187j 0.00462475+0.00306728j 0.0036579-0.00273288j 0.0118866+0.00710001j 0.00627956+0.0140021j 0.0034703+0.0113633j -0.00915101-0.00116736j 
