0.00645481-0.00311381j -0.0096153+0.0112587j -0.00915076+0.0100871j -0.015058+0.00647179j -0.00891689+0.0161468j -0.0159829+0.0147069j 0.0231218+0.000301566j -0.00282991+0.00828838j -0.00849734+0.00363291j -0.00555071+0.0251466j 0.0336333-0.00432041j -0.00133355+0.00567087j 0.0205746+0.000935295j -0.0299363+0.0211976j -0.00437889+0.00130514j -0.000321403-0.0254881j -0.00290321+0.00218436j 0.0252099-0.0192935j 0.00703903+0.00803912j -0.0132818+0.00259688j -0.00956144+0.00335088j -0.00834856+0.00128089j -0.00791328-0.00636706j 0.00706534-0.0138547j 0.0174675-0.0161524j -0.00404147+0.010954j -0.00619779-0.00188711j -0.00138692-0.00284835j 0.00403075-0.0270827j -0.0171036+0.00435629j -0.0119414+0.0112407j 0.00653428+0.006681j 0.00997939-0.011254j 0.00490922+0.00590012j 0.00643892-0.000195885j 0.00679089+0.00149232j -0.0123333+0.00940862j -0.0170446-0.0234324j 0.00430351-0.0152002j -0.0042186+0.00711705j -0.0124817+0.0104586j 0.0300821+0.0213655j 0.00548962-0.0114265j 0.0262109-0.0174165j -0.02362+0.0074553j -0.0152043+0.0208332j -0.00151319-0.0272425j -0.00663181-0.00248264j -0.0454467+0.0032354j 0.0265797-0.00778219j -0.000454928+0.00169708j -0.0289688+0.00684241j -0.0170577+0.00291053j -0.0206384+0.0365193j -0.0287132+0.0496847j -0.00548953+0.0251212j -0.0574329-0.0151776j 0.0368549+0.0264236j -0.0324032+0.116658j 0.16473+0.0540017j 0.157714-0.102539j 0.0437715-0.101294j -0.074505-0.0710157j -0.0930571+0.0105356j -0.00615369+0.0212354j -0.0260224-0.0142933j -0.0163432+0.0309017j 0.0241079-0.0144332j 0.00125221+0.0269658j 0.0583925+0.000871882j -0.160423-0.0700333j -0.287568+0.0991217j 
-0.0162531+0.0017522j -0.0567277-0.0247623j -0.00661431+0.0205736j -0.0370554+0.0120158j 0.00454706+0.0432931j 0.0840606-0.0233095j 0.0530656+0.116969j -0.0646349-0.0793279j -0.0936561-0.00564807j 0.0263414-0.00320064j -0.0124752-0.0283273j -0.0501606-0.0236463j -0.161222-0.0209332j 0.0492761-0.000107575j 0.0228192-0.0327038j 0.0399505-0.0400692j -0.0041527+0.153326j -0.0341313-0.0257902j 0.0147379-0.0707242j -0.0510307+0.0470378j -0.103906-0.113306j -0.0297011-0.106279j -0.0535195+0.100017j 0.0633884+0.0123651j 0.0315099-0.0312713j 0.018925+0.0856177j -0.0183535+0.00846022j -0.0489257-0.0198767j 0.0213642+0.0284945j 0.058784+0.0553005j 0.018283-0.00232403j 0.0437176+0.00617777j -0.0166858-0.00599856j 0.0733339-0.0338541j 0.0293427+0.00358556j -0.0115-0.0590781j 0.00770636-0.0043987j 0.0221992-0.0210629j -0.0170371+0.0133779j 0.0356502+0.00566674j -0.0141696-0.00223152j 0.0206203-0.0440317j -0.0274553-0.00495966j -0.00161655+0.00335021j -0.0180578-0.00557791j 0.010675+0.0256086j 0.0405536+0.00997032j 0.0158839+0.015942j -0.0191661-0.00893243j -0.00815212+0.0314863j 0.0145509-0.00809036j 0.0160777+0.0183049j 0.0101666-0.00255826j -0.0171792-0.0245548j 0.00354457+0.0178721j 0.00227848-0.00358603j -0.00162159+0.0130503j -0.00768032+0.00450349j 0.0163897-0.0148772j -0.0261968-0.00119615j 0.010226-0.00487155j -0.0103494-0.00956769j -0.0323942-0.0198539j 0.0104423+0.0157344j -0.00468241+0.000509587j -0.0121505-0.00303157j -0.0258275+0.00615431j 0.0143615-0.00608383j 0.00665562+0.00907965j -0.0139484+0.00529445j 0.00694906-0.00654833j -0.00655791-0.0105425j 
-0.03983-0.0197245j 0.0168727+0.0019041j -0.000154679-0.00330206j 0.0202899-0.0326223j 0.0202195+0.0169551j -0.00147584-0.114794j 0.140232-0.0930086j -0.0721592+0.00149171j -0.0380711-0.0521079j -0.00403912+0.0108516j -0.00277579-0.0275353j 0.128368+0.0250896j -0.00837024-0.0166439j 0.0868185+0.0665498j 0.0199637+0.0780312j -0.0436329+0.0171121j -0.0259128-0.00315892j -0.0833457+0.0444141j -0.0432341-0.0366508j 0.146255-0.129199j -0.0767342+0.106621j -0.0690173-0.0325487j 0.022494+0.0259543j 0.00395998+0.041913j -0.0254877+0.046471j -0.115772+0.055524j -0.0220097-0.0101515j -0.0245939+0.0646623j 0.0521858-0.064673j -0.00669322-0.0201101j -0.0277258+0.0342472j 0.0158085+0.0840558j -0.0312709+0.0961673j -0.0449007+0.0759094j 0.0154793-0.0581069j -0.0158746-0.0258071j 0.00426768-0.00976825j 0.00660621+0.00188161j 0.00545731-0.0621184j -0.0592987-0.00434637j -0.0365704+0.0223152j 0.0138057+0.0500895j -0.0104566-0.0109563j -0.0331528-0.00983082j -0.0332598-0.0490166j 0.0256205-0.0489628j -0.0380295+0.00794323j -0.00312365+0.00700127j -0.0211636+0.0176571j 0.000673847-0.0117766j 0.0064369+0.0279595j 0.0192987-0.0239331j 0.00426147+0.000803827j -0.00939283+0.0301866j 0.0186098+0.0282373j -0.0143649-0.00983878j -0.00131559+0.00874585j -7.96754e-05+0.0130177j -0.00745467-0.00202627j 0.0140371-0.00148465j 0.00352005+0.00963265j 0.0273587-0.00596188j -0.00367558-0.0123075j -0.00388704-0.00949032j -0.010477-0.0295182j 0.0215585-0.0197928j -0.0120833-0.0111926j -0.00542592+0.0240764j -0.00921276+0.00195354j -0.00378552-0.0179908j 0.00643168+0.0123869j 0.00150652+0.00180119j 
0.0497022+0.0487169j 0.00532377-0.00165955j 0.0574318+0.00547408j 0.0608809-0.0366707j 0.00572842+0.0499582j 0.0354289+0.0723849j 0.0093743-0.0809946j -0.105475-0.0385122j -0.012392+0.00408825j -0.01915+0.0481196j -0.211961-0.0744157j -0.0958149-0.0422402j 0.0636551+0.0399681j -0.0694287+0.0607986j -0.0609475+0.125993j 0.00213009+0.130627j 0.033217-0.0449482j -0.00844113+0.0799904j -0.0428314-0.0323595j 0.0662138+0.0622716j -0.0945745-0.0192805j -0.0374708-0.045421j 0.0496658-0.0714146j 0.0683318+0.00289897j -0.0226186+0.0306064j 0.0704944-0.0279573j -0.00929839+0.042029j 0.0465611+0.0668649j 0.0291812-0.0190631j 0.0578738-0.00877267j 0.00380796-0.0205319j -0.00482018-0.0452353j -0.00342342-0.00449236j -0.0147079-0.047141j 0.0339513+0.0490593j -0.0250431+0.0484254j -0.0507985-0.0529839j -0.0175727-0.0359583j -0.0248613-0.0218869j 0.00305509+0.0398744j 0.00986741-0.00816879j -0.0143578+0.0311048j 0.0362202-0.000588813j 0.0102022+0.00776929j 0.011711+0.0133157j 0.00743746-0.0262752j -0.0248847-0.0126182j 0.00728786-0.0142655j 0.00684806-0.00112722j 0.0310015-0.0275751j 0.000815677+0.0103698j -0.0223162-0.0333896j -0.00352018+0.0169295j 0.0111285-0.00560895j -0.0195554-0.00629789j 0.00942614+0.0145692j 0.0142016+0.000958185j -0.0145144-0.040226j -0.0459857-0.0137659j 0.019718+0.0182766j -0.0098621-0.00559986j -0.024926-0.0120351j 0.0424092+0.0332269j -0.0157751+0.00383544j -0.00380622-0.00667296j -0.0352517-0.0221447j 0.010946-0.00819926j -0.0217502-0.0135278j 0.0164232+0.015852j 0.0116265-0.00503245j -0.00735596-0.0025556j -0.00569751+0.000426068j 
-0.000206494-0.095615j -0.0493699-0.014328j -0.0396826-0.0289316j -0.0825932+0.0446555j -0.0601547-0.00384079j -0.0520677-0.0188959j 0.0552606-0.020266j -0.058873-0.0375535j -7.21364e-07-0.0401126j 0.336432+0.075933j 0.109607+0.146525j -0.0227728+0.0833884j -0.125134+0.0272264j 0.0764191-0.0111272j 0.00107738-0.0200704j -0.0764286-0.042296j -0.0140589+0.0169209j -0.0673542+0.030874j -0.0672407+0.0607775j -0.0219438+0.0306682j -0.0083688+0.0492936j -0.010387-0.0515913j 0.0108852-0.0631229j 0.0498255-0.0515139j -0.011564+0.00344608j 0.0298338-0.049027j 0.0319432+0.0299986j 0.0520026+0.0451246j -0.0113756-0.0228672j 0.0196369-0.0333148j -0.0186531-0.00225117j -0.0115555-0.0195083j -0.0322223-0.01678j -0.0101099-0.050423j 0.023047+0.0314044j -0.00593074+0.0470107j -0.00278757-0.0124539j 0.00870051-0.0197772j 0.0203156-0.0141024j -0.00571765+0.0206052j 0.000217081-0.00781337j -0.0348693+0.00404906j -0.0184239-0.0102422j 0.0114956-0.022153j 0.0142882+0.0167594j 0.017397+0.00900825j 0.0127542-0.0140682j -0.00901003-0.0107569j 0.00107322-0.0050739j -0.00179548-0.0383416j -0.00482867+0.00168201j 0.014648+0.00882787j 0.00192503-0.00445064j 0.00790483-0.00187856j 0.00645564-0.00454848j 0.017351+0.0010287j 0.0100738-0.0162246j 0.0119013-0.00188305j -0.0028926+0.0190384j -0.0106701+0.0173497j 0.00971271-0.00855637j -0.0200165+0.0163983j -0.00371094+0.0253692j -0.00685865-0.0210772j -0.0076611+0.0041262j -0.0252872+0.000854757j -0.0120714-0.0198653j 0.00880525-0.015362j 0.00729533+0.000446952j -0.00751825-0.0112738j 0.0112014+0.0164131j -0.0139091+0.00874604j 
-0.0483112+0.0010437j 0.0165159+0.107612j -0.0722491+0.00366879j 0.0645798+0.0318153j -0.0739216+0.0131925j -0.0116412+0.029902j -0.0413698-0.0649469j 0.0225231-0.0236266j -0.295975-0.0842143j -0.0633016-0.110437j 0.193003-0.0292024j 0.169441+0.0408106j 0.12401+0.132656j -0.00643516-0.0396617j -0.0286531-0.0383777j -0.0552172+0.0481382j -0.0331004+0.00338899j -0.00185619+0.0680699j 0.0122371-0.00185069j 0.00490336+0.0252531j 0.0106152-0.0212925j -0.00250879-0.0348925j -0.0211312-0.0198609j 0.0248374-0.0151011j -0.0135222-0.0106077j 0.039853+0.0181101j -0.0465522-0.0118546j 0.00811523+0.0344833j -0.0296344-0.00526786j 0.0189956-2.51825e-05j -0.00918196-0.0187263j 0.0118488-0.0127787j 0.0121287+0.00704103j 0.0255621-0.0334613j 0.0287537+0.0344638j -0.0146442+0.0197555j 0.00261357-0.0393474j -0.0299054-0.0520197j 0.0158225-0.00988937j 0.00332386+0.0056841j -0.00665358-0.00795038j 0.0121371-0.00603747j 0.0152632+0.0134846j 0.0102866+0.00946614j 0.00629604+0.0258707j 0.00383181+0.000546754j 0.0140114-0.00816951j -0.00628672-0.0100215j -0.0226316-0.0134309j -0.00673344+0.0145173j -0.00936025-0.00774333j 0.0161024-0.00920456j -0.007703+0.00594834j -0.0150533-0.0143054j -0.0127383+0.00253564j -0.0040711-0.00296236j -0.0238497-0.0110394j 0.00415831-0.00814965j 0.0232088-0.00746394j -0.00416723+0.0219263j 0.00517911+7.52235e-05j 0.0242509+0.0131366j 0.00289918+0.0215382j -0.00275731-0.000480069j 0.00685029+0.0109457j 0.018131+0.0100794j -0.0165017+0.00831843j -0.000897307-0.0248426j -0.0158096+0.00132504j -0.00210876+0.0107223j 0.0117663-0.0093382j 0.0144797+0.011335j 
-0.0218511-0.0185084j -0.0341636-0.00215736j 0.0414224+0.0589536j 0.0834415-0.125768j 0.101088+0.0872579j 0.0220664-0.0316825j -0.0775431-0.0786412j 0.0907499-0.00890603j 0.0270257-0.0655345j 0.0845174+0.0941947j 0.057062-0.014137j -0.0172508-0.0509711j -0.108886+0.0127264j -0.00688804+0.194204j 0.00273455+0.0974403j -0.00505948+0.15034j 0.038796-0.0398602j 0.0327646+0.075609j 0.127631-0.0980768j -0.0397933-0.113513j 0.03339+0.00202231j 0.0389937-0.00670993j -0.0381731-0.0016206j -0.0391793+0.00500404j 0.0107814+0.0127447j -0.0163234+0.0443296j -0.0195354-0.0269217j 0.0161237+0.0382972j -0.0373582+0.0315837j -0.0234259+0.0128381j 0.043539+0.0313295j -0.0172684-0.0263667j 0.0193932+0.0282458j 0.0265439-0.00997555j 0.0287148+0.00532446j 0.0444129+0.0164195j 0.0203584+0.00706586j -0.0119243-0.00815224j -0.0211312-0.00688052j 0.0606639-0.0361116j 0.0160542+0.0049576j 0.0130002+0.0143422j -0.0353313-0.00499703j -0.0226586+0.0146522j 0.0159213-0.010309j 0.00854312-0.0092843j 0.0271891+0.0293232j -0.0112839+0.00607201j -0.00591765-0.00503126j -0.018528-0.00260801j 0.0210859+0.0137824j 0.00836864-0.0182159j -0.0342866-0.00193516j 0.0075259+0.0123208j -0.000991033+0.0221447j -0.00708849-0.000646564j -0.0128382+0.00391416j 0.0290395-0.023244j 0.00836306+0.00833647j 0.00375527+0.00233531j 0.0038721-0.00411317j 0.0166664-0.00264432j 0.0173746-0.0151465j -0.0266108+0.0286199j -0.0202332-0.0126153j -0.00713121+0.0086162j -0.0158996+0.0110916j -0.00885997+0.0137228j 0.0110801-0.00536182j -0.0146085-0.00668384j 0.0136589-0.00174633j 0.00230789+0.00950167j 
0.00549256+0.0170735j -0.00156378-0.0248383j 0.00780241+0.00118612j 0.0286748+0.0810923j -0.0824986+0.165195j 0.0152203+0.00681358j 0.0218571-0.0283486j 0.1291+0.0472265j 0.0162086+0.0445351j -0.052991-0.000112558j -0.0843881+0.00220035j -0.0421767-0.0456206j 0.000779828-0.04323j -0.0373164+0.00594297j -0.0436016-0.0543981j -0.0606983+0.0906469j -0.0959025+0.150845j -0.118184+0.129338j -0.0835362+0.128777j -0.0438491-0.0286128j -0.021189+0.0441899j 0.142298-0.0169659j 0.0539897+0.0658999j 0.0627983-0.0547123j -0.0364687-0.0202066j -0.0315619-0.00457796j 0.00872272-0.112336j -0.0174413+0.0247306j 0.0225983+0.0256621j -0.0220258-0.016706j -0.0473355+0.100754j 0.0294152-0.0259127j -0.0280466+0.0502536j 0.0320442+0.000844032j -0.0443635+0.0287244j -0.0389774+0.0340012j 0.0326924-0.0222319j 0.0262169-0.01265j 0.0401771-0.0426969j -0.0508578+0.0665083j -8.1152e-05+0.0105632j -0.0335525-0.0178179j -0.00697828-0.0217364j 0.0309041-0.0234087j -0.0147935+0.00863913j -0.0111837+0.00746202j 0.0121537+0.0273743j -0.0120628-0.0165426j -0.00411347-0.0264765j 0.0322331+0.00298309j -0.0144909+0.03391j 0.0167326-0.0114275j -0.00873341-0.0445125j -0.00362409-0.00728461j -0.0104749+0.000343283j -0.0029308-0.0319701j 0.00359776-0.019263j 0.00892627+0.034104j -0.00329355-0.00089382j -0.0298269-0.00563948j 0.00881463-0.00273388j -0.000202158+0.0332242j -0.0118428+0.0355787j 0.0140122-0.0315927j 0.0132886-0.0059778j 0.0147946+0.00193j 0.00087459+0.00329787j -0.00185079-0.0331595j -0.00513926+0.0243628j 0.00610801-0.0190817j 0.00266932+0.00733732j 0.00187179-0.00048081j 
0.0194597+0.0102658j 0.00605538+0.00460885j -0.161853+0.167354j 0.0779987+0.115203j -0.0105587-0.0406459j 0.0475055-0.0531619j -0.0691754-0.0551747j 0.0286056-0.133731j 0.0106219+0.119642j -0.0290764-0.0223935j -0.0382709-0.118046j -0.0356955+0.030692j -0.0207465+0.0436244j 0.00918029-0.0737588j 0.148378-0.26173j -0.0204577+0.0399651j -0.0308046+0.017946j -0.00482272+0.0273226j 0.0616216-0.00559268j 0.0887176-0.169025j 0.0593698-0.0909759j 0.00182198-0.0267133j -0.0662229-0.00153131j 0.000930142-0.032936j 0.0402086-0.00866784j -0.0108851-0.0113011j 0.000625888+0.0879156j -0.0175004+0.0319306j -0.0433559+0.00148971j 0.0215793-0.0564131j 0.013275-0.0153059j -0.0234017+0.0791685j 0.00218828+0.022351j 0.00847788+0.0108839j 0.00774188-0.0375753j 0.0160747+0.000887226j -0.0093045-0.0227154j 0.0172317-0.0401509j -0.0216661-0.0340375j 0.0320264-0.0254714j 0.008587+0.00196244j 0.0144236+0.0269412j 0.0137822-0.0184544j -0.0245717+0.0135634j 0.0188293-0.0296544j 0.00100801-0.0225937j -0.0436868+0.00448564j -0.00413389+0.020525j 0.0167722+0.000485566j -0.00662166-0.018594j 0.00305249+0.00527556j -0.000649045-0.0144607j 0.0102398+0.014733j 0.0202378-0.00632901j -0.0216255+0.0478473j 0.00300497+0.000969255j 0.00417092+0.00652107j 0.0114831-0.0147899j -0.0208799+0.00530362j 0.024493+0.00876943j 0.00481665-0.00309616j -0.0166347+0.0126558j 0.0232252-0.00519035j -0.038571+0.0162953j -0.00403983-0.0230984j -0.0315878+0.00490063j -0.0119982-0.00376383j -0.00687089+0.0128354j 0.0120919-0.00981212j -0.00331854-0.00533586j 0.00749216+0.00484152j -0.0116116+0.0119875j 
-0.0258468+0.0236681j 0.0118255-0.025606j 0.0173975-0.0741931j -0.0849343+0.0303918j -0.0639352-0.0333175j 0.226166+0.0239024j -0.119978-0.06818j 0.00573356+0.0434417j -0.0438811+0.0760346j 0.0357936-0.00631762j -0.0254413+0.0128559j 0.0334263-0.0533617j -0.00427658-0.0405975j 0.0539565-0.0701795j -0.0247992+0.0515852j 0.100516-0.0250092j -0.112381-0.062671j 0.0128676+0.000533369j -0.00978951+0.0985847j 0.0216641-0.00665189j -0.111259+0.0753967j 0.0209529+0.0468063j -0.0895221-0.094439j 0.051869-0.00178093j -0.0067806+0.0477173j -0.109718-0.00294159j -0.0458885+0.0341153j 0.0201219-0.00858861j -0.0166097-0.067727j -0.014411+0.00882621j -0.0224947+0.0209516j -0.0252733+0.0185813j -0.0550842+0.02905j 0.0311217+0.0404745j 0.0663657-0.0149363j 0.0343543+0.0137417j -0.00119207-0.00253756j 0.00371772+0.00623958j 0.0238231-0.0318455j 0.00595569+0.0450217j -0.0192666+0.0201141j 0.0365186+0.0319588j -0.0199913-0.00787033j 0.0198377-0.00926421j 0.00468885+0.0102293j -0.00107906-0.0243809j 0.00577111-0.0154417j -0.0332546-0.00961303j -0.0119431+0.014549j -0.00188648-0.0203963j 0.00725005+0.00670987j -0.00371698-0.00561902j -0.00556472+0.010508j -0.00476069+0.0220578j -0.019546-0.0109515j 0.00459202+0.00685207j -0.0240046+0.00107222j -0.00379127+0.0112087j 0.0131996+0.00251169j 0.0020977+0.00924165j 0.0264037+0.00686873j 0.0114659-0.0281148j 0.0045589+0.00557409j 0.00120673-0.0281643j 0.00713974-0.0047361j 0.00800487-0.0376003j -0.014486-0.0178001j 0.00775997+0.00816055j -0.0132225+0.0113683j -0.00590919-0.00828572j 0.00280488+0.00970408j -0.00109255-0.00435913j 
-0.0100441-0.000332684j -0.0112898+0.0174161j -0.00478544-0.087963j -0.0762137+0.0825945j 0.03265+0.0364431j -0.162791-0.114404j -0.156162+0.00375642j -0.0579256-0.0264339j -0.0491446-0.0294553j 0.0337745-0.122394j -0.0914995+0.0321702j 0.0373568+0.00770958j 0.010242+0.0405981j 0.0520653-0.0174855j 0.0143102+0.048488j 0.0747383-0.0964992j -0.0645301+0.134857j 0.041722+0.0273633j -0.0363958+0.0567981j -0.121125+0.0159968j 0.0379519+0.107115j 0.0328342-0.0780317j -0.0465081+0.0474738j 0.00655618-0.0656938j 0.00736081+0.0245299j 0.0478413+0.118041j -0.00177319+0.0144969j 0.0604103+0.00155175j -0.00711789-0.0407921j 0.0134577+0.0194843j 0.0404764+0.0331817j -0.00137483+0.0449352j 0.0402749+0.0658147j 0.0226821-0.00710255j -0.0310428-0.0380481j 0.0056998-0.0283597j 0.00907619-0.0122928j -0.0153627-0.0205332j -0.0308399-0.0441972j -0.0317381+0.0383029j 0.0220228+0.017587j 0.0119688+0.0212305j -0.000353492+0.0193141j 0.000609796-0.0320957j -0.00622533-0.00356652j -0.0164803-0.00492118j -0.0100525-0.0198772j 0.00294528+0.0346849j 0.0108759+0.0106529j 0.00843511-0.00878352j 0.00792779+0.0147387j -0.00627386-0.0151578j -0.00534067-0.0041771j 0.0353597+0.0156765j 0.0114148+0.00158884j -0.00154816-0.00923087j 0.00793493+0.00920315j 0.013035+0.00351892j -0.0110384-0.0134491j 0.024167+0.00970346j 0.00401519-0.0187937j -0.0111369-0.0173156j 0.00261361+0.00889509j -0.0136917-0.0285565j -0.0182589-0.0146706j -0.0179749-0.0248105j 0.00532669-0.00100993j 0.00258898-0.00463666j 0.0120861+0.0204012j -0.00671063-0.0140307j -0.00245272+0.0134179j -0.00992576-0.00320528j 
0.0108616-0.0273036j 0.0220137-0.0328977j -0.0699113-0.0160687j -0.0419387+0.0975394j 0.252207+0.0525302j 0.0496062+0.0508303j 0.0559461+0.0233852j 0.0640595-0.054226j -0.0517445+0.0326739j -0.00897023+0.0479576j 0.00258515+0.0747846j 0.0024193+0.00956833j 0.0349135-0.0467839j 0.0958345-0.0303161j 0.0969183-0.0581629j 0.0913884+0.00289615j 0.0722985+0.0829766j 0.0788203+0.0440827j -0.0555729+0.106096j 0.0438217+0.0616501j 0.019785-0.0472133j -0.0216275-0.0705326j 0.0812614-0.0523552j -0.0440826-0.0570174j -0.0194177+0.0100634j 0.015885-0.0619917j -0.0894479-0.0084675j -0.00221016-0.0163223j 0.0488545-0.00350402j 0.00240732-0.0139354j 0.0333384+0.0172747j -0.0452882-0.0311659j 0.00875104-0.0179495j -0.0432829-0.0107967j 0.0208622+0.0536242j -0.00246109+0.039483j 0.0282114-0.0118696j -0.00867378-0.0128855j 0.0284501-0.0138098j 0.0096474+0.0485421j -0.00244317-0.0122527j -0.00556477+0.0145093j -0.0098234-0.00764333j 0.000629295-0.0300166j -0.00516646+0.0137506j 0.0172989+0.02224j 0.0279839+0.0046347j 0.00335253-0.00393426j -0.0166361-0.0175704j 0.0173614-0.0247162j 0.00797814+0.0120574j -0.00411856-0.00179158j -0.0541625-0.00148596j -0.00142574-0.0152914j -0.0362351-0.0079989j -0.00815029-0.00452492j -0.0153016-0.0217417j 0.00281555+0.00524929j -0.00377922+0.0144529j -0.00752241+0.0103715j -0.00507507+0.00507186j 0.0152816+0.0206196j 0.0172841+0.0160858j -0.0092961-0.0279141j 0.0157039+0.00154873j 0.0111593-0.0014862j 0.00492845-0.0254396j -0.0168453-0.0229448j -0.00409971+0.0151997j 0.00615993-0.0120602j 0.000348621+0.0103274j 0.00319435+0.00369488j 
0.0178027+0.194931j 0.186289-0.116185j 0.0752247+0.0566647j 0.0281105+0.0254191j -0.00239334+0.0607718j -0.0556281+0.0640572j -0.00878564+0.0685131j -0.0346309+0.00894976j -0.0853019+0.265354j 0.0135686-0.00445897j 0.0539998-0.220512j 0.0891099-0.210682j 0.0520845-0.0953735j 0.00104348-0.0485629j -0.0813234+0.0253626j 0.0231954+0.025847j -0.000347709+0.0707256j 0.0368882-0.00353909j -0.0061662+0.00754936j -0.0429165+0.0296188j -0.0233167-0.0142056j -0.0250381+0.00957432j -0.0118595+0.050678j -0.0177912-0.0188291j -0.0153035+0.0167125j 0.00410387-0.0156225j -0.0091257+0.0376021j 0.0201544-0.020489j -0.000936214+0.0284963j -0.0104799-0.00846954j -0.000380263+0.0079624j 0.0147662-0.0151072j 0.00846544-0.00934666j -0.000347961-0.0222637j 0.0008464-0.0120154j -0.00187596+0.00756357j -0.000781029-0.0150936j -0.0283383+0.0237777j -0.00192265-0.0176097j -0.0155362+0.0181073j -0.00227835+0.0105047j 0.0127178-0.0271764j 0.00179529-0.00266329j 0.00446261-0.0117337j -0.008128+0.00567239j -0.00184617+0.00490764j -0.00208662-0.0137705j 0.00518627+0.00772302j -0.00739245+0.0239321j -0.00110322+0.0186527j -0.00110196+0.0060254j -0.00176807-0.0211338j -0.00707151+0.00124095j -0.00434063+0.0193691j 0.00351314-0.00144712j -0.00620135+0.011227j -0.0101166+0.0281941j -0.00754587-0.00450287j 0.00721459-0.0367218j 0.00579551+0.00789536j -0.00675618-0.015599j 0.0193259-0.043966j 0.00811178+0.0142006j 0.0034255-0.00920011j 0.00674688-0.00166873j 0.0212376-0.0394349j 0.00452724+0.0211249j -0.0111826-0.0162725j -0.0109753+0.0302665j 0.0100209+0.00702533j -0.00753554-0.0118768j 0.0146767-0.0146009j 
0.201186-0.104265j -0.0153549-0.200417j -0.0194564+0.0273096j -0.0475511-0.0782201j -0.049255+0.0221893j -0.0117354-0.0935965j -0.0384577+0.0636441j 0.0223151-0.0500718j -0.0445524+0.0686173j -0.113797+0.312562j -0.0635423+0.117965j -0.00658514-0.025586j 0.0617927-0.191294j -0.00435285+0.0953652j 0.0533354-0.0148695j 0.033571-0.0428586j -0.0445612+0.0262685j 0.00265925-0.0431628j -0.0239596-0.0390801j 0.0222012-0.0928848j 0.00459944+0.010752j 0.0316301-0.0238086j -0.00102889+0.0213526j 0.0253201+0.000310734j 0.0056171+0.00495417j 0.000444457+0.0222864j -0.0113553+0.0491668j -0.00524079+0.0329054j 0.00916517-0.00222632j 0.00871028-0.00849622j -0.00260481-0.00276167j -0.00628202+0.014027j 0.00586054-0.00265454j 0.00546446-0.00265646j -0.0102271+0.00361599j -0.0040036+0.00461893j -0.0123185+0.0102664j 0.00731101+0.0022053j -0.0068342+0.00630672j -0.0135951+0.00486311j 0.00397471-0.00434514j -0.0026731-0.0253732j 0.0165225-0.0426424j 0.00721056+0.00424071j 6.08288e-05+0.000225217j -0.0130478+0.0129705j -0.0198277+0.0478609j -0.00516835+0.00144203j 0.0104066-0.00927131j 0.0176625-0.0132954j -0.00310124+0.00350615j -0.0115027+0.0223645j 0.00831287+0.00297016j 0.00939615-0.00278106j -0.00118337+0.039002j 0.0024961+0.009013j 0.0124879+0.0106197j -0.00762504+0.0231528j -0.0177848+0.0110085j 0.0080912-0.0178484j -0.00886121+0.0181249j -0.020412-0.00921579j 0.00433907-0.0305098j 0.00613811+0.004369j 0.000211765-0.0262741j -0.0120678-0.0198826j 0.0206108-0.0149772j -0.00480252+0.0205957j 0.0129597+0.0140502j 0.00835743-0.0198091j -0.0155698+0.0115481j -0.00859325-0.0154005j 
0.0276184-0.0697696j -0.0704233-0.0401386j 0.101328-0.100218j 0.268449+0.0655289j 0.0182028-0.0438105j 0.0300501-0.00455157j -0.0432613+0.0407544j -0.0138126-0.0209463j 0.0596678+0.00429728j -0.02305+0.0438565j -0.0488755+0.114699j 0.0149085+0.0389971j 0.00850736-0.0601858j -0.0691474-0.0637813j -0.170003-0.0149541j 0.0201663-0.122905j 0.0880945+0.0298465j 0.0485684-0.0511132j 0.0609054+0.104837j -0.0432859+0.0483787j -0.0691489+0.0306523j -0.0491235-0.0102019j 0.00785695-0.0417563j -0.0703682-0.0166985j -0.0158413+0.0127024j -0.0260167+0.00955996j 0.0307096+0.0289289j -0.00156999-0.0223162j -9.58089e-05-0.0412681j -0.0369468+0.00906235j 0.00811388-0.00190063j 0.0211652+0.00875631j -0.00125493+0.00224909j -0.01121+0.0133463j 0.00291346+0.0125073j 0.0127997+0.00683119j -0.00237504+0.0016164j -0.0311331-0.000889088j -0.0111413-0.0158935j 0.0137012+0.0345494j -0.00113411-0.00116342j 0.0145144+0.0134458j -0.0130635+0.00334459j -0.01278-0.0286735j -0.00543218+0.0156334j 0.0176028+0.0100258j 0.00607416-0.00101687j 0.0170841+0.00195223j -0.00572811-0.000309739j -0.00525529-0.0256377j 0.00462577+0.00499654j -0.00496738+0.00808995j -0.0170277+0.0113598j 0.00100596+0.00190669j 0.00673925-0.000491839j 0.000140265+0.00535572j -0.0106756-0.00686265j 0.013164+0.0104627j 0.00012433+0.0202727j 0.0261209+0.00166546j 0.0055894-0.00256457j 0.0112359-0.0111532j 0.00935979-0.00582955j -0.0243004-0.0240553j -0.0114617-0.00268573j -0.0106276-0.0210904j -0.00950458-0.0246003j -0.00698445+0.000635239j 0.00924832+0.0110058j -0.0100974-0.0149422j 0.00499768+0.0195213j -0.00602415-0.000165795j 
