-0.000928125-0j 0.000955254-0j -0.000751867-0j 0.000759063-0j -0.000663084-0j 0.00246173-0j 0.000788045-0j -0.000422924-0j -0.00275833-0j 0.000482577-0j 0.00175875-0j -0.00251105-0j -0.000580199-0j 0.00485945-0j -0.000223319-0j 0.000585752-0j 0.000487578-0j 0.000459693-0j -0.000370058-0j -0.00023932-0j -0.000246706-0j -0.00139352-0j 0.000418482-0j 0.00014221-0j -0.00114531-0j -0.000152641-0j -0.00115113-0j -0.000995581-0j -0.000823637-0j -0.000263699-0j -0.000127009-0j 0.000129912-0j -0.00010145-0j 0.000102421-0j -8.85527e-05-0j 0.000105241-0j -8.28335e-05-0j -5.64801e-05-0j 0.000506555-0j 9.28136e-05-0j -5.91791e-05-0j -0.000344575-0j 8.44929e-05-0j -0.000163513-0j 0.00029294-0j -5.12506e-05-0j -0.000295744-0j -4.83195e-05-0j 5.17411e-05-0j -0.000246176-0j 0.000186841-0j 8.12119e-05-0j 0.000703585-0j 3.12585e-05-0j -2.98962e-05-0j -4.35844e-05-0j -3.45211e-05-0j 5.22773e-05-0j 4.92875e-05-0j -0.000143074-0j 3.34982e-05-0j -9.53826e-05-0j -0.000143801-0j -6.75427e-06-0j -3.11382e-05-0j 1.52476e-05-0j -0.000165826-0j -5.90149e-05-0j -9.70055e-05-0j -0.000102736-0j -6.00894e-05-0j -1.57006e-05-0j 
-0.000132589-0j -0.00014209-0j 0.00010329-0j -0.000108523-0j -9.47263e-05-0j 0.000351676-0j 0.000112722-0j -6.83771e-05-0j 0.000410289-0j -7.1781e-05-0j -0.000734477-0j -0.000345234-0j 7.97067e-05-0j 0.000148081-0j -3.19027e-05-0j -8.37445e-05-0j 0.000212012-0j 6.57546e-05-0j 5.75353e-05-0j 0.000167009-0j -3.98866e-05-0j -1.9116e-05-0j 0.000174901-0j 0.000144826-0j 3.35623e-05-0j 0.000120554-0j -9.10473e-06-0j 3.99237e-05-0j 4.09503e-06-0j -7.1708e-07-0j 0.00172479-0j 0.00183693-0j -0.00132486-0j 0.00139197-0j 0.00120255-0j -0.00143101-0j 0.00112488-0j 0.000868047-0j -0.00687905-0j 0.00131236-0j -0.00234932-0j -0.00487221-0j -0.00110428-0j 0.000473657-0j 0.00382557-0j -0.000669293-0j -0.00401937-0j 0.000656182-0j 0.000703198-0j 0.0101756-0j 0.00276144-0j -0.00110428-0j -0.000917483-0j 0.000441988-0j -0.00198325-0j 0.000669852-0j -0.00137044-0j -0.00207696-0j -0.000644161-0j -0.000398554-0j -0.00231379-0j 0.0002763-0j 0.000108119-0j -0.00080792-0j -0.00139899-0j -0.00141878-0j -0.000207945-0j -0.00083509-0j 4.76762e-05-0j -0.000225808-0j -2.00584e-05-0j 3.1416e-06-0j 
-0.00649687-0j 0.00668678-0j 0.00506122-0j 0.00531344-0j 0.00902474-0j -0.0044034-0j -0.00530475-0j -0.00296047-0j -0.00959316-0j 0.00337804-0j 0.00919651-0j -0.00431935-0j -0.00759379-0j -0.00869229-0j 0.0122447-0j -0.00797223-0j -0.00997733-0j 0.0151276-0j 0.00249106-0j -0.0159112-0j 0.00844238-0j -0.00975466-0j 0.01665-0j -0.00681558-0j -0.0149901-0j 0.00521951-0j 0.0156672-0j 0.0203726-0j 0.00554433-0j -0.00184589-0j -0.000889062-0j 0.000909384-0j 0.000682913-0j 0.000716946-0j 0.00120522-0j -0.000708431-0j -0.000579834-0j -0.000395361-0j -0.000401721-0j -0.00126322-0j 0.00121099-0j 0.000616355-0j -0.000568767-0j -0.00114459-0j -0.000979738-0j 0.000344995-0j -0.00102856-0j 0.00165352-0j 0.000362188-0j -0.00128726-0j 0.000321392-0j 0.00106292-0j -0.00125853-0j -0.00171393-0j 0.00102229-0j 0.000593194-0j -0.00345338-0j -0.00106975-0j 0.00162196-0j 0.000963106-0j 0.00222714-0j 0.00326404-0j -0.00100661-0j 0.000416452-0j -0.00123889-0j -0.000730756-0j -0.00217037-0j 0.00201799-0j 0.00132027-0j 0.0021023-0j 0.000404494-0j -0.000109904-0j 
0.000838568-0j 0.000898653-0j 0.000679318-0j 0.000686358-0j -0.00116485-0j -0.00166428-0j 0.000741351-0j 0.000432455-0j -0.00128925-0j -0.00311271-0j 0.000406055-0j 0.000580199-0j 0.00298457-0j 0.00023932-0j -0.00158046-0j 0.0030155-0j -0.00134314-0j -0.00211412-0j -0.00110804-0j -0.000420415-0j -0.00123323-0j -0.000354023-0j -0.000735727-0j 0.000133784-0j -0.000429174-0j 0.000156081-0j -0.000111961-0j 8.63751e-05-0j 2.69322e-05-0j 4.53521e-06-0j 0.000114754-0j 0.000122214-0j 9.16608e-05-0j 9.26107e-05-0j -0.000155561-0j 9.9005e-05-0j -0.000219151-0j 5.77529e-05-0j 5.18512e-05-0j -0.000169767-0j 5.34688e-05-0j -0.000242555-0j 7.63999e-05-0j 3.15133e-05-0j -0.000131501-0j -0.00031749-0j -0.000132863-0j 0.000624953-0j -0.000320781-0j 5.91791e-05-0j 4.88203e-05-0j 0.000434976-0j 1.55983e-05-0j -0.000230339-0j -7.90956e-05-0j 0.000253736-0j -0.000152477-0j -0.000138417-0j -0.00021787-0j -8.07435e-05-0j -6.1272e-05-0j -8.98668e-05-0j -2.10639e-05-0j 6.10253e-06-0j -6.1907e-05-0j 1.37871e-05-0j -2.79726e-05-0j 1.13738e-05-0j -6.16737e-06-0j 5.13922e-06-0j 1.38775e-06-0j 2.09017e-07-0j 
-0.00127089-0j -2.69563e-05-0j 0.000990051-0j 0.000999029-0j -0.000907966-0j 0.00252229-0j 2.1385e-05-0j 0.00127189-0j -1.98901e-05-0j 9.33701e-05-0j 0.00179898-0j -0.00081212-0j -0.00223717-0j 0.00105938-0j -0.000305792-0j -0.00225745-0j -0.000117778-0j 1.24746e-05-0j 0.00313386-0j 0.00160081-0j 0.000741937-0j -0.00209305-0j -0.00161009-0j 2.74756e-05-0j -0.000939629-0j -0.00224243-0j 0.000425987-0j -0.00149283-0j -0.000230071-0j 5.37621e-05-0j 0.00817921-0j 0.000172412-0j -0.00628267-0j -0.00633965-0j 0.00570268-0j -0.000134313-0j -0.0156202-0j -0.0079884-0j 0.00369576-0j 0.000123177-0j -0.0111408-0j -0.000342181-0j 0.00502936-0j -0.00656064-0j -0.00463576-0j 0.0217616-0j -0.0046778-0j -0.00911181-0j 0.021959-0j -0.000244054-0j 0.00649385-0j 0.0003035-0j -0.00433713-0j 4.14845e-05-0j 0.0275396-0j 0.018051-0j -0.00649883-0j -0.0276992-0j 0.00293379-0j -0.016165-0j -0.00021717-0j -0.00382704-0j 0.0073285-0j -0.00383128-0j 0.0128745-0j 0.00646176-0j 0.00384685-0j 0.0115669-0j -0.0013252-0j 0.00522691-0j 0.000650778-0j -0.000131133-0j 
-0.00324844-0j -6.89014e-05-0j 0.0128549-0j 0.00255356-0j -0.0023208-0j -0.0022017-0j 0.000277664-0j 0.00325101-0j -5.08399e-05-0j -3.48077e-05-0j -0.0193766-0j -0.0105446-0j 0.00991983-0j 0.00270783-0j -0.000781615-0j 0.00197052-0j -0.000433221-0j 0.000161971-0j -0.0138959-0j -0.00613057-0j 0.00189642-0j 0.00182702-0j 0.0173421-0j 0.000668525-0j -0.0122002-0j 0.00858779-0j 0.00108884-0j 0.0160791-0j -0.00298725-0j 0.000137418-0j -0.000444531-0j -9.37041e-06-0j 0.00173452-0j 0.000344553-0j -0.000309935-0j 3.70811e-05-0j -0.000289917-0j 0.000434161-0j -0.000200861-0j -6.69454e-06-0j -0.00255149-0j -6.351e-06-0j -0.0013885-0j 0.000356564-0j 0.00127984-0j 0.000876247-0j 0.000254234-0j -0.000169118-0j 0.000174062-0j -5.58935e-05-0j -0.00179282-0j 2.86146e-05-0j 0.000235719-0j -2.25464e-06-0j -0.00076584-0j 0.000335032-0j -0.00148837-0j 0.0021664-0j -0.000809961-0j -0.00152407-0j -1.76842e-05-0j 0.000207995-0j 0.000136019-0j 0.0059207-0j 0.00294853-0j -0.00334307-0j -0.00106204-0j 0.000941891-0j 7.20234e-05-0j 0.00119707-0j -0.000179667-0j 7.12693e-06-0j 
-0.000114826-0j -0.000123053-0j 8.94519e-05-0j -9.39834e-05-0j -8.20354e-05-0j 0.000304561-0j 9.76203e-05-0j -5.92163e-05-0j 0.000355321-0j -6.21642e-05-0j -0.000636075-0j -0.000298981-0j 6.9028e-05-0j 0.000128242-0j -2.76285e-05-0j -7.25249e-05-0j 0.000183607-0j 5.69452e-05-0j 4.9827e-05-0j 0.000144634-0j -3.45428e-05-0j -1.65549e-05-0j 0.000151468-0j 0.000125423-0j 2.90658e-05-0j 0.000104402-0j -7.88493e-06-0j 3.4575e-05-0j 3.5464e-06-0j -6.21009e-07-0j 0.000738998-0j 0.000787045-0j -0.000567645-0j 0.000596401-0j 0.000515242-0j -0.000613126-0j 0.000481965-0j 0.000371921-0j -0.00294738-0j 0.000562292-0j -0.00100658-0j -0.00208754-0j -0.000473136-0j 0.000202942-0j 0.0016391-0j -0.000286764-0j -0.00172213-0j 0.000281146-0j 0.000301291-0j 0.00435983-0j 0.00118316-0j -0.000473136-0j -0.000393102-0j 0.000189373-0j -0.000849737-0j 0.000287003-0j -0.000587174-0j -0.000889888-0j -0.000275996-0j -0.000170764-0j -0.000991359-0j 0.000118383-0j 4.63246e-05-0j -0.00034616-0j -0.000599407-0j -0.000607889-0j -8.90958e-05-0j -0.0003578-0j 2.04272e-05-0j -9.6749e-05-0j -8.59415e-06-0j 1.34604e-06-0j 
0.00267982-0j -0.00838815-0j 0.00217091-0j 0.0102827-0j -0.00372251-0j 0.00181631-0j -0.00691987-0j 0.00169101-0j 0.012034-0j -0.00423754-0j 0.00129763-0j 0.00869229-0j -0.0032572-0j -0.0105247-0j -0.00505069-0j -0.0154281-0j -0.00428145-0j 0.0197334-0j 0.00147963-0j -0.00134353-0j -0.00482226-0j -0.00717048-0j -0.0110223-0j -0.00124876-0j 0.0188741-0j 0.000610317-0j -0.0109825-0j -0.00512284-0j 0.0172152-0j 0.0184606-0j 0.000366719-0j -0.00114077-0j 0.000292922-0j 0.00138745-0j -0.00049713-0j -0.000924126-0j 0.000239169-0j 0.000225828-0j 0.000165701-0j 0.00158463-0j 0.000170871-0j -0.000773179-0j 0.00114459-0j -0.00138589-0j -0.000420239-0j 0.000147979-0j -0.0019905-0j -0.000682041-0j 0.000700916-0j -0.000552386-0j 0.0001909-0j 0.00138655-0j -0.000925123-0j 0.00215001-0j 8.63208e-05-0j -0.00033883-0j -0.000487274-0j 0.000708179-0j -0.00326404-0j -0.00121265-0j 0.000571922-0j 0.00395214-0j 0.000705616-0j 1.9502e-05-0j -0.000242072-0j 0.000206552-0j 0.00165903-0j -0.000500193-0j -0.00394222-0j 0.000504117-0j 0.00256152-0j 0.00161709-0j 
0.000133963-0j -0.000137879-0j 0.000108523-0j -0.000109561-0j 9.5708e-05-0j -0.000355321-0j -0.000113744-0j 6.10438e-05-0j 0.000398131-0j -6.9654e-05-0j -0.000253853-0j 0.000362439-0j 8.37445e-05-0j -0.000701401-0j 3.22333e-05-0j -8.4546e-05-0j -7.03758e-05-0j -6.63509e-05-0j 5.34133e-05-0j 3.45428e-05-0j 3.56089e-05-0j 0.000201138-0j -6.04026e-05-0j -2.05263e-05-0j 0.000165311-0j 2.20319e-05-0j 0.000166151-0j 0.0001437-0j 0.000118882-0j 3.80617e-05-0j -0.00174266-0j 0.00178249-0j -0.00139197-0j 0.00140529-0j -0.00121501-0j 0.00144398-0j -0.00113654-0j -0.000774951-0j 0.00695033-0j 0.00127347-0j -0.000811983-0j -0.00472784-0j 0.00115931-0j -0.00224352-0j 0.00401937-0j -0.000703198-0j -0.00405784-0j -0.000662982-0j 0.000709929-0j -0.00337773-0j 0.00256361-0j 0.00111429-0j 0.00965374-0j 0.000428891-0j -0.000410199-0j -0.000598012-0j -0.000473657-0j 0.000717286-0j 0.000676263-0j -0.00196308-0j 0.000459621-0j -0.00130872-0j -0.00197306-0j -9.26738e-05-0j -0.00042724-0j 0.000209208-0j -0.00227526-0j -0.000809731-0j -0.00133099-0j -0.00140962-0j -0.000824473-0j -0.000215425-0j 
-0.000121037-0j -0.000129709-0j -9.80511e-05-0j -9.90672e-05-0j 0.000168131-0j 0.000240218-0j -0.000107005-0j -6.24195e-05-0j 0.000186087-0j 0.000449281-0j -5.86089e-05-0j -8.37445e-05-0j -0.000430785-0j -3.45428e-05-0j 0.000228119-0j -0.000435249-0j 0.000193866-0j 0.000305146-0j 0.000159931-0j 6.06817e-05-0j 0.000178002-0j 5.10988e-05-0j 0.000106193-0j -1.931e-05-0j 6.19459e-05-0j -2.25284e-05-0j 1.61601e-05-0j -1.24672e-05-0j -3.88732e-06-0j -6.54601e-07-0j 0.00157451-0j 0.00167688-0j 0.00125766-0j 0.00127069-0j -0.00213442-0j 0.00135842-0j -0.00300692-0j 0.000792415-0j 0.000711438-0j -0.00232933-0j 0.000733633-0j -0.00332805-0j 0.00104827-0j 0.000432388-0j -0.00180429-0j -0.00435622-0j -0.00182299-0j 0.00857485-0j -0.00440136-0j 0.000811983-0j 0.000669852-0j 0.00596821-0j 0.000214021-0j -0.00316043-0j -0.00108525-0j 0.00348146-0j -0.00209211-0j -0.00189919-0j -0.00298935-0j -0.00110786-0j -0.0008407-0j -0.00123304-0j -0.000289013-0j 8.37315e-05-0j -0.000849412-0j 0.00018917-0j -0.000383805-0j 0.000156057-0j -8.46211e-05-0j 7.0514e-05-0j 1.9041e-05-0j 2.86787e-06-0j 
-0.000847258-0j -1.79709e-05-0j -0.000686358-0j 0.000666019-0j 0.00295915-0j -0.000574248-0j -1.48252e-05-0j 0.000847928-0j 6.48238e-05-0j -9.07856e-06-0j -0.000410263-0j 0.000563006-0j 0.00258925-0j 0.000706256-0j -0.00720612-0j -0.00251253-0j -9.17264e-06-0j -5.67378e-05-0j 0.000741937-0j 0.00106801-0j 0.00324512-0j 0.000476523-0j -0.00179504-0j -2.67535e-06-0j -0.00318447-0j 0.000306033-0j -0.00138833-0j 0.000340444-0j 0.000159498-0j 3.58414e-05-0j 0.00545281-0j 0.000114941-0j 0.00435549-0j -0.00422643-0j -0.0185856-0j 9.31131e-05-0j 0.00355625-0j -0.0053256-0j 0.00246384-0j -0.000401446-0j 0.00254071-0j 7.7904e-05-0j -0.00348663-0j -0.00437376-0j -0.0157109-0j 0.00220032-0j 0.0152454-0j 0.0136102-0j -0.00213512-0j 5.56573e-05-0j -0.00450189-0j -0.000351265-0j -0.00289142-0j 0.000977602-0j 0.00128352-0j 0.0200906-0j 0.00972356-0j -0.00215724-0j -0.0133437-0j -0.00382704-0j -0.000144889-0j -0.0167389-0j -0.00166847-0j 0.000289977-0j 0.0143534-0j -0.000629195-0j 0.0130373-0j -0.00157857-0j 0.00431896-0j -0.00119201-0j -0.000451155-0j -8.74219e-05-0j 
0.000741351-0j -0.00154177-0j 0.000600563-0j 0.000536154-0j 0.000529647-0j -0.00147134-0j -0.00127189-0j 0.00146119-0j -0.00113762-0j 0.0053403-0j 0.00035898-0j 0.000453227-0j -0.00135706-0j 0.000258882-0j 0.000178378-0j -0.00121152-0j 0.00230435-0j -0.000741937-0j -0.00374386-0j 0.00019116-0j 0.000852361-0j 0.00393169-0j 0.000295589-0j -0.000229525-0j 0.000238774-0j 0.000527372-0j -0.00219849-0j -0.00095926-0j -0.00229286-0j -0.00117313-0j -0.00477121-0j 0.0098611-0j -0.00381106-0j -0.00340233-0j -0.00332656-0j 0.0079884-0j 0.00911181-0j -0.00917734-0j -0.00215586-0j 0.00704511-0j -0.00222312-0j -0.019571-0j -0.00280678-0j -0.00160322-0j -0.00281205-0j 0.0132006-0j -0.00251046-0j 0.00531522-0j 0.0117848-0j 0.00477498-0j -0.00775788-0j -0.018051-0j 0.00814708-0j 0.00237271-0j 0.00328863-0j 0.0207375-0j -0.00129682-0j 0.00508518-0j -0.00163729-0j 0.00410777-0j 0.00254271-0j -0.000935213-0j -0.0378219-0j -0.00025373-0j -0.00505959-0j -0.00050651-0j 0.00751431-0j -0.000578633-0j 0.0127003-0j 0.00922786-0j 0.0102446-0j 0.00388531-0j 
0.000116016-0j -0.000119407-0j 9.39834e-05-0j -9.48829e-05-0j 8.28855e-05-0j -0.000307717-0j -9.85056e-05-0j 5.28655e-05-0j 0.000344792-0j -6.03221e-05-0j -0.000219843-0j 0.000313881-0j 7.25249e-05-0j -0.000607431-0j 2.79148e-05-0j -7.3219e-05-0j -6.09472e-05-0j -5.74616e-05-0j 4.62573e-05-0j 2.9915e-05-0j 3.08382e-05-0j 0.00017419-0j -5.23102e-05-0j -1.77763e-05-0j 0.000143164-0j 1.90802e-05-0j 0.000143891-0j 0.000124448-0j 0.000102955-0j 3.29624e-05-0j -0.000746656-0j 0.000763723-0j -0.000596401-0j 0.000602109-0j -0.000520581-0j 0.000618686-0j -0.000486959-0j -0.000332033-0j 0.00297792-0j 0.00054563-0j -0.0003479-0j -0.00202568-0j 0.000496715-0j -0.000961255-0j 0.00172213-0j -0.000301291-0j -0.00173861-0j -0.000284059-0j 0.000304174-0j -0.00144721-0j 0.0010984-0j 0.000477426-0j 0.00413622-0j 0.000183761-0j -0.000175753-0j -0.000256223-0j -0.000202942-0j 0.000307326-0j 0.00028975-0j -0.000841098-0j 0.000196928-0j -0.000560732-0j -0.000845372-0j -3.97068e-05-0j -0.000183054-0j 8.96369e-05-0j -0.000974853-0j -0.000346935-0j -0.000570273-0j -0.000603963-0j -0.000353252-0j -9.23005e-05-0j 
0.0032821-0j -0.00682569-0j -0.00777247-0j 0.00237365-0j 0.00234485-0j 0.00222452-0j 0.0164608-0j 0.00646897-0j -0.00503644-0j -0.00344821-0j 0.00135013-0j -0.00586565-0j -0.00599784-0j 0.00114612-0j 0.000789715-0j 0.0018317-0j -0.00295972-0j 0.00960213-0j -0.0165469-0j 0.0104251-0j 0.00377357-0j -0.00594432-0j 0.00111172-0j -0.031992-0j -0.00309021-0j 0.0287609-0j -0.00973314-0j -0.00360781-0j 0.0296741-0j -0.00519369-0j 0.000449138-0j -0.000928275-0j -0.00104874-0j 0.000320279-0j 0.000313146-0j 0.00219829-0j 0.000292922-0j 0.000863909-0j 0.000202942-0j -0.000663192-0j 0.000177784-0j -0.000629159-0j -0.000772382-0j 0.000150919-0j -0.000773831-0j -0.000529806-0j 0.000236322-0j 0.000170871-0j 0.000161799-0j -0.000381858-0j -0.00213485-0j 0.00169637-0j -0.000766926-0j -0.000223355-0j 0.00130232-0j 0.000666659-0j 0.000103707-0j 0.000138878-0j -0.000450556-0j -0.000386034-0j -0.00294853-0j 8.80363e-05-0j -0.00121588-0j 0.00139356-0j 0.000404618-0j 0.00150115-0j 0.00206782-0j 0.000670984-0j -0.00119554-0j -0.000737958-0j 0.00281916-0j -0.000365744-0j 
1.35323e-05-0j 1.4502e-05-0j -1.0542e-05-0j 1.1076e-05-0j 9.66797e-06-0j -3.58928e-05-0j -1.15047e-05-0j 6.97871e-06-0j -4.18749e-05-0j 7.32612e-06-0j 7.49622e-05-0j 3.52353e-05-0j -8.13503e-06-0j -1.51135e-05-0j 3.25605e-06-0j 8.54714e-06-0j -2.16383e-05-0j -6.71105e-06-0j -5.87217e-06-0j -1.70453e-05-0j 4.07091e-06-0j 1.95101e-06-0j -1.78507e-05-0j -1.47813e-05-0j -3.42543e-06-0j -1.23039e-05-0j 9.29248e-07-0j -4.0747e-06-0j -4.17947e-07-0j 7.31866e-08-0j -0.000264979-0j -0.000282207-0j 0.000203538-0j -0.000213848-0j -0.000184748-0j 0.000219846-0j -0.000172816-0j -0.000133358-0j 0.00105683-0j -0.000201618-0j 0.000360926-0j 0.000748518-0j 0.00016965-0j -7.27679e-05-0j -0.000587722-0j 0.000102823-0j 0.000617496-0j -0.000100809-0j -0.000108032-0j -0.00156328-0j -0.000424241-0j 0.00016965-0j 0.000140953-0j -6.79025e-05-0j 0.000304686-0j -0.000102909-0j 0.00021054-0j 0.000319083-0j 9.89625e-05-0j 6.12299e-05-0j 0.000355467-0j -4.24479e-05-0j -1.66104e-05-0j 0.000124121-0j 0.000214926-0j 0.000217968-0j 3.19467e-05-0j 0.000128295-0j -7.32449e-06-0j 3.46908e-05-0j 3.08156e-06-0j -4.82644e-07-0j 
-0.00103768-0j -2.20098e-05-0j 0.000808373-0j 0.000815704-0j -0.000741351-0j 0.00205944-0j 1.74607e-05-0j 0.0010385-0j -1.62402e-05-0j 7.62364e-05-0j 0.00146886-0j -0.000663093-0j -0.00182664-0j 0.000864984-0j -0.000249678-0j -0.0018432-0j -9.61651e-05-0j 1.01854e-05-0j 0.00255878-0j 0.00130705-0j 0.000605789-0j -0.00170897-0j -0.00131463-0j 2.24337e-05-0j -0.000767203-0j -0.00183094-0j 0.000347817-0j -0.00121889-0j -0.000187852-0j 4.38966e-05-0j -0.000142-0j -2.99327e-06-0j 0.000109074-0j 0.000110063-0j -9.9005e-05-0j 2.33182e-06-0j 0.000271185-0j 0.000138688-0j -6.41625e-05-0j -2.13849e-06-0j 0.000193418-0j 5.94065e-06-0j -8.73153e-05-0j 0.0001139-0j 8.04821e-05-0j -0.000377806-0j 8.12119e-05-0j 0.000158191-0j -0.000381233-0j 4.23705e-06-0j -0.000112741-0j -5.2691e-06-0j 7.52975e-05-0j -7.20218e-07-0j -0.000478118-0j -0.000313385-0j 0.000112827-0j 0.000480889-0j -5.09339e-05-0j 0.000280642-0j 3.77031e-06-0j 6.64417e-05-0j -0.000127231-0j 6.65154e-05-0j -0.000223516-0j -0.000112183-0j -6.67857e-05-0j -0.000200814-0j 2.3007e-05-0j -9.07451e-05-0j -1.12982e-05-0j 2.27661e-06-0j 
-0.000733747-0j -0.000786321-0j 0.00173762-0j -0.000600563-0j 0.00101924-0j -0.000497313-0j 0.00189629-0j -0.000378398-0j 0.00112809-0j -0.000397235-0j -0.000301836-0j 0.00148408-0j -0.0026071-0j -0.000209405-0j 0.0013829-0j 0.000901077-0j -0.00034096-0j -0.00540766-0j 0.000967897-0j 0.00453151-0j 0.00107908-0j -0.000105787-0j 0.000546895-0j -0.00368549-0j -0.00109778-0j -0.00168235-0j 9.79655e-05-0j -6.4206e-05-0j 6.88893e-05-0j -3.96831e-06-0j 0.00472227-0j 0.00502929-0j -0.0110266-0j 0.00381106-0j -0.00640157-0j -0.0119101-0j 0.0030798-0j 0.00237661-0j 0.00213375-0j -0.00698614-0j 0.00186924-0j 0.00340871-0j -0.00919073-0j 0.00129682-0j 0.0158192-0j -0.00557042-0j -0.00546752-0j -0.00878269-0j 0.00192528-0j 0.00206886-0j -0.00587296-0j 0.0178697-0j 0.000641892-0j -0.00947876-0j 0.0136927-0j -0.00356584-0j -0.00533051-0j 0.00165253-0j 0.0262093-0j -0.00331711-0j -0.0310602-0j -0.00369815-0j 0.000296019-0j 0.014652-0j -0.00216423-0j 0.0178624-0j 0.00336503-0j 0.00576562-0j -0.000253796-0j 0.000179664-0j -0.000166943-0j 8.60134e-06-0j 
-0.000104821-0j -0.000112332-0j -8.49147e-05-0j -8.57947e-05-0j 0.000145606-0j 0.000208035-0j -9.26689e-05-0j -5.40568e-05-0j 0.000161156-0j 0.000389089-0j -5.07568e-05-0j -7.25249e-05-0j -0.000373071-0j -2.9915e-05-0j 0.000197557-0j -0.000376937-0j 0.000167893-0j 0.000264264-0j 0.000138504-0j 5.25519e-05-0j 0.000154154-0j 4.42528e-05-0j 9.19658e-05-0j -1.6723e-05-0j 5.36467e-05-0j -1.95101e-05-0j 1.39951e-05-0j -1.07969e-05-0j -3.36652e-06-0j -5.66901e-07-0j 0.00067461-0j 0.00071847-0j 0.000538853-0j 0.000544437-0j -0.000914509-0j 0.000582027-0j -0.00128834-0j 0.000339516-0j 0.000304821-0j -0.000998019-0j 0.000314331-0j -0.00142593-0j 0.000449137-0j 0.00018526-0j -0.000773063-0j -0.00186645-0j -0.000781074-0j 0.00367396-0j -0.0018858-0j 0.0003479-0j 0.000287003-0j 0.00255712-0j 9.16989e-05-0j -0.00135411-0j -0.000464985-0j 0.00149166-0j -0.000896379-0j -0.000813724-0j -0.00128081-0j -0.000474672-0j -0.000360204-0j -0.000528307-0j -0.00012383-0j 3.58754e-05-0j -0.000363937-0j 8.10511e-05-0j -0.000164444-0j 6.68638e-05-0j -3.62566e-05-0j 3.02123e-05-0j 8.15825e-06-0j 1.22876e-06-0j 
-0.00148301-0j 0.00619981-0j 0.0011553-0j -0.0126409-0j -0.00105951-0j -0.00100514-0j -0.00491842-0j 0.00960747-0j 0.00457462-0j 0.00313203-0j 0.00209924-0j 0.0102759-0j 0.000891519-0j 0.00785487-0j -0.000356831-0j -0.00975466-0j -0.00925072-0j -0.00286908-0j -0.00808412-0j 0.001868-0j 0.00560436-0j -0.0104525-0j 0.0203726-0j -0.00631923-0j -0.00696693-0j -0.0169386-0j -0.0142413-0j 0.0218301-0j -0.000485147-0j 0.030652-0j -0.000202942-0j 0.000843157-0j 0.000155885-0j -0.00170564-0j -0.000141495-0j -0.000656839-0j -0.000132356-0j 0.00128305-0j -9.1699e-05-0j 0.00060238-0j 0.000276426-0j 0.000571468-0j 0.00135311-0j 0.00103432-0j 0.000115022-0j 7.87504e-05-0j -0.00125853-0j -7.72077e-05-0j -0.000861657-0j -0.00119351-0j -0.001043-0j -0.000506868-0j -0.00134857-0j 0.000202874-0j 0.000233353-0j 0.000990098-0j 0.000161248-0j 0.00254498-0j 0.000789317-0j -0.000870319-0j -0.00106204-0j 0.000603353-0j -0.00177904-0j 9.50616e-05-0j -0.00206782-0j 0.00173849-0j 0.00119612-0j -0.00182358-0j 5.94181e-05-0j 0.00371554-0j -0.00233862-0j 0.00372025-0j 
-1.36726e-05-0j 1.40722e-05-0j -1.1076e-05-0j 1.11821e-05-0j -9.76816e-06-0j 3.62648e-05-0j 1.1609e-05-0j -6.23026e-06-0j -4.06341e-05-0j 7.10903e-06-0j 2.59088e-05-0j -3.69913e-05-0j -8.54714e-06-0j 7.15865e-05-0j -3.28979e-06-0j 8.62894e-06-0j 7.1827e-06-0j 6.77191e-06-0j -5.45147e-06-0j -3.52551e-06-0j -3.63432e-06-0j -2.05285e-05-0j 6.16482e-06-0j 2.09495e-06-0j -1.6872e-05-0j -2.24862e-06-0j -1.69577e-05-0j -1.46663e-05-0j -1.21333e-05-0j -3.88466e-06-0j 0.000267725-0j -0.000273844-0j 0.000213848-0j -0.000215895-0j 0.000186662-0j -0.000221839-0j 0.000174607-0j 0.000119056-0j -0.00106778-0j -0.000195644-0j 0.000124745-0j 0.000726338-0j -0.000178105-0j 0.000344673-0j -0.000617496-0j 0.000108032-0j 0.000623406-0j 0.000101854-0j -0.000109066-0j 0.000518921-0j -0.000393847-0j -0.000171188-0j -0.0014831-0j -6.58904e-05-0j 6.30188e-05-0j 9.18725e-05-0j 7.27679e-05-0j -0.000110197-0j -0.000103894-0j 0.000301589-0j -7.06116e-05-0j 0.000201059-0j 0.000303121-0j 1.42375e-05-0j 6.56369e-05-0j -3.21407e-05-0j 0.000349548-0j 0.000124399-0j 0.00020448-0j 0.00021656-0j 0.000126664-0j 3.30957e-05-0j 
