0.0589379-4.16334e-16j -0.134354-0.0471863j -0.0579859+0.10064j 0.0152896+0.00314197j -0.0951235-0.130619j 0.0245164+0.0267358j 0.0399461-0.0101639j -0.0339623-0.0286368j -0.0369849-0.0988466j 0.0593989+0.00332415j 0.0378083-0.00768449j -0.112008-0.0531389j -0.016013-0.170603j 0.133021-0.146044j 0.121651-0.0982732j 0.0301452-0.0783918j -0.0605285+0.048083j 0.0170489-0.290164j -0.0791861+0.0956436j -0.0918547+0.0187868j -0.0991763-0.0391674j -0.0462854-0.034102j -0.00641589+0.0109903j -0.0311735-0.0343888j 0.0483519-0.0224395j -0.0157147+0.11961j 0.100481-0.00179106j 0.0516878+0.0213744j 0.0295251-0.129085j -0.0185325-0.0910677j 0.0532426+0.00762092j 0.0140754+0.0178522j -0.0144359-0.0609537j -0.0800791-0.0250836j -0.0428567-0.0299912j -0.0233575-0.0672835j 0.0257028+0.0161582j -0.0308278-0.00217224j -0.00903492+0.0338415j 0.0124677+0.0383315j -0.000751395-0.0149776j 0.00768995-0.0153295j 0.0129544+0.0232452j 0.0301398+0.0110743j -0.00615521+0.0191385j 0.0345515+0.00649992j -0.00796611-0.00427003j -0.00247809-0.0370315j 0.0509657+0.0449502j -0.0132396-0.00736802j 0.0421398-0.0445162j 0.00556286-0.0121445j -0.0388245+0.0124866j -0.00845427+0.0342469j 0.0099217+0.046681j 0.00577037-0.0148226j -0.021254+0.0114026j -0.0440132+0.0267179j -0.0204217-0.0110793j 0.016566-0.0254483j -0.0470185-0.0853326j -0.00626105+0.00370662j 0.0396211-0.00635348j -0.0240195-0.0366574j 0.0409295-0.0277171j 0.00401836+0.0389479j 0.0188144+0.00356456j 0.0293261+0.0100192j 0.00591478-0.0116461j 0.0129791-0.00131239j 0.00350817-0.0127022j 0.0136778+0.00173294j 0.034198-0.0516006j -0.0171103+0.0195117j 0.0394243-0.0230878j -0.0216606+0.0436668j 0.0070271-0.00866849j -0.00327305+0.0223422j -0.0025902+0.027959j -0.0189709-0.00286009j -0.0227833-0.0543861j -0.00334181+0.0301145j 0.103012+0.0729626j 0.0140899-0.0636276j 0.00142157-0.160234j -0.0478806+0.075605j -0.0949097+0.00084664j -0.0131887+0.0152129j 0.0169427-0.00385066j -0.00499186+0.00731552j -0.0351507-0.0315535j 0.0271182+0.0249455j 0.0686571+0.0597255j 0.0928733+0.0139992j -0.0571184-0.0682549j 
0.0140899+0.0636276j 0.106543+0.0315918j 0.0716222+0.0470093j 0.0436719-0.0325873j 0.0171761+0.0880694j 0.0166537-0.0439986j 0.0130927+0.0232957j 0.00351388-0.0151242j -0.054681+0.000808379j 0.0105982-0.00450135j -0.00306712+0.00811909j -0.0111655-0.00983068j -0.00911891-0.0115161j -0.00668014+0.00385322j 0.0198784-0.0208578j -0.00593095+0.000367959j 0.020957+0.00603285j 0.0536021-0.0116405j 0.0447792-0.0215899j 0.0187263-0.00773558j -0.0963942+0.029081j -0.038084-0.037975j 0.0317851+0.106975j 0.0642802+0.0652633j -0.0214597-0.0303377j 0.0697043+0.0805176j 0.0149534+0.0453696j -0.0289616-0.0317307j -0.0278932-0.0166217j 0.0118627+0.0285462j -0.0114024+0.0184414j 0.0377252-0.0205441j -0.136553-0.0914628j -0.055475-0.0421106j -0.0161211+0.0665722j 0.122033+0.0695014j 0.00382198+0.0350106j 0.0388633+0.000971533j 0.0572148+0.0237626j 0.11844-0.0570724j 0.0639857+0.15103j -0.0695668-0.0630236j 0.00501999-0.0221024j 0.0118989-0.0431586j 0.0151174-0.0328355j -0.143191+0.00956288j -0.0550603-0.211248j 0.049404+0.0829964j 0.0213319+0.127661j -0.0455374-0.0567515j 0.026799-0.0403303j -0.000321447+0.105005j -0.0426317-0.18085j 0.0569693-0.00116058j 0.108423+0.043084j 0.0648229+0.107794j -0.0289146+0.0114147j 0.0193643-0.0448122j 0.0311885+0.00488318j 0.0108106+0.0369439j -0.0201158-0.00586298j 0.00858499+0.037133j 0.00264444-0.0139123j 0.129333+0.162075j -0.0460376-0.0254531j -0.0768491+0.196572j -0.029712-0.0109876j 0.0088953-0.169525j 0.0659613-0.00175887j 0.0521194-0.0726748j 0.076921+0.126443j -0.00189653-0.00471271j 0.0889242+0.0869398j -0.0193228+0.0458684j 0.024818+0.0782945j -0.00881269-0.0118883j 0.0496646-0.0310063j -0.0157907-0.0288575j 0.0502766-0.0271575j 0.0172499-0.0163666j 0.0691769+0.0024685j -0.0263597+0.0241527j -0.0673209+0.0416736j 0.0207232+1.63758e-15j 0.0410547+0.0140182j -0.0410994+0.00302498j -0.0171763+0.0308059j -0.0253369-0.0454657j -0.0208856-0.012834j -0.0533711+0.0074048j -0.0550541+0.0306177j 0.0229263-0.0286218j 0.0157619-0.0243771j 0.0113278+0.0612636j 0.0124527+0.035138j 
0.00142157+0.160234j 0.0965873-0.0312748j 0.065184+0.0733935j 0.0643142-0.142104j -0.0269861-0.00224344j -0.0609152+0.0195812j 0.00814791+0.0146732j 0.0209575-0.0183355j -0.0123001+0.00778707j -0.0198464+0.0319952j 0.00165809-0.00509553j -0.0106615-0.0124444j -0.00369575+0.0209994j -0.0112879+0.00439799j 0.0138625-0.0052963j 0.0339948-0.038944j 0.0615366+0.0167087j 0.0766219+0.00557337j 0.0347949+0.00502992j -0.0778121+0.104991j 0.0611678+0.0166319j -0.00314445-0.0167318j 0.044728-0.0128668j -0.0629214+0.0678179j 0.00861862-0.0552594j -0.0113612+0.0124272j -0.0204303-0.00756298j 0.00911706-0.00982563j 0.0158758-0.00460279j -0.0304419+0.0324857j -0.0473573+0.024706j 0.0166283-0.0156608j -0.00666526+0.0372539j 0.0645818-0.063694j 0.0156342+0.0618069j -0.0709322-0.013498j 0.0248929-0.0687857j 0.0346548+0.046355j -0.0982381+0.0319353j 0.0484939+0.0138531j -0.0132121+0.00128569j 0.0301073+0.0550346j 0.0186457-0.0318041j -0.0429796+0.0194256j -0.0552078+0.113161j -0.0172971-0.00138905j -0.0953209+0.192194j 0.00186906+0.0439811j 0.0205072-0.081787j 0.0260703-0.10895j -0.0389874+0.0736061j -0.0714684+0.0262362j 0.127412+0.0220222j -0.0419557+0.0240039j -0.137315+0.0372976j 0.0443724+0.109401j 0.016472+0.0107696j -0.0132425-0.0687671j 0.0907902-0.0229123j 0.0213729-0.0574202j -0.0295134+0.0379007j -0.0703892-0.0154989j -0.0448034+0.0036221j -0.0120333+0.000640945j 0.145827-0.0233917j 0.127028+0.0425467j -0.0276021-0.0418093j -0.0614643+0.0235436j 0.00914255-0.0953571j 0.00290167-0.0943737j 0.0684454-0.0879976j 0.00243963+0.00663988j -0.0326123+0.000357821j 0.0178743-0.0526498j -0.0624085-0.0304848j -0.0987003+0.00541391j -0.0271825+0.0658406j -0.0238814+0.0512523j -0.0558602-0.0279384j 0.0139894+0.00712912j 0.0788135+0.0146879j -0.0385838+0.0153056j -0.0396007+0.000238706j 0.0410547-0.0140182j -0.0669063-2.77972e-14j 0.0524949+0.0205234j 0.127915+0.0285939j 0.0130723-0.00812908j -0.0601724-0.0346412j -0.0571056+0.00267068j -0.0618964-2.04194e-05j -0.0925611+0.0351812j 0.0422306-0.024524j 0.0237191+0.0335025j -0.0797663+0.0408212j 
-0.0478806-0.075605j 0.010274+0.0595524j -0.0448659+0.0162529j 0.0420742+0.0502411j 0.0491521-0.00362937j 0.0181095+0.00888394j -0.00707422+0.00404825j -0.00648262-0.043737j -0.015764+0.00198073j -0.0082104+0.00728359j 0.0195235+0.0177819j 0.0263813+0.0264477j -0.0117883-0.0152224j -0.00348645-0.00937736j -0.0211195+0.00380739j -0.00575486+0.0068958j -0.0161944+0.0160312j 0.0125802+0.0137478j -0.00227681+0.0107806j -0.024489+0.0145329j -0.0174344-0.0255408j -0.00308529+0.056162j 0.0289645-0.0330837j -0.026155+0.00920889j 0.0484167-0.0142269j 0.00232593-0.0536024j 0.0502598-0.0134084j -0.00885282+0.0166084j -0.0138897+0.0199892j -0.0160903-0.00530236j -0.0848096+0.00891921j -0.0189081+0.0167223j -0.0225424-0.0109205j 0.0355487+0.0129287j 0.0283259+0.0278871j 0.042037-0.0741444j -0.117346+0.114314j -0.078321-0.1184j -0.00258996-0.0753666j -0.0339925+0.00936144j -0.0539317-0.105173j 0.0313389+0.0838926j -0.00662912+0.0240559j 0.185777-0.0777184j 0.0351269+0.0654359j -0.0439773+0.0447442j 0.00310919+0.0138109j 0.0525318-0.0716315j 0.0555451-0.00749302j -0.0144779+0.0053829j -0.0185719+0.0244895j -0.00334301+0.0358375j -0.0193994-0.0150065j -0.105817-0.0514248j 0.0339643-0.0205985j -0.0644534+0.00374882j 0.0113506-0.00236448j 0.0205213+0.00225485j 0.0833747-0.0281169j -0.162378+0.000705552j -0.0848604-0.0537105j 0.107017-0.00465882j 0.031512-0.0450458j 0.013576-0.072883j 0.107191+0.0168743j 0.0327945-0.113104j -0.0115472-0.163845j 0.0321077-0.0173994j 0.0171257-0.115994j 0.117529+0.0303002j 0.058145+0.0420324j 0.0609807+0.0967435j 0.0665194+0.0571753j -0.00509224+0.00124708j 0.0226894-0.00941527j -0.00114573+0.0586018j -0.00162772+0.00520786j -0.0220602+0.0170477j 0.0151732+0.0861726j 0.0103574-0.00519178j -0.077122-0.025315j -0.0109331-0.000631499j -0.0706755-0.0239734j -0.0410994-0.00302498j 0.0524949-0.0205234j 0.121392+4.23273e-16j -0.0803132+0.0643407j -0.134612+0.00247361j 0.150409+0.0910737j -0.0706861-0.0156934j -0.0419898-0.00332941j 0.00574529-0.000241627j 0.0133033-0.0181696j 0.0519615+0.128302j -0.0614009-0.0383373j 
-0.0949097-0.00084664j -0.000175877+0.177827j -0.0427306+0.115916j 0.075322+0.0956381j 0.000692399-0.0376175j 0.00142257+0.0685408j -0.0177661+0.016097j 0.0177926-0.0282564j -0.0224874-0.0652057j -0.0100467+0.00635245j -0.000447118+0.0079064j -0.0166018+0.033653j -0.0139824-0.0134757j 0.000959386-0.0221945j 0.00133042+0.0404539j 0.013629+0.0216443j -0.0138375+0.0128016j -0.0157513+0.0732959j -0.0259701+0.106421j -0.0873142+0.0388307j -0.0593267-0.0997319j -0.0558467+0.0440035j 0.0198962-0.0338282j -0.00422414+0.0587594j 0.0217813-0.012484j 0.00920584+0.0178723j -0.019738+0.0202965j -0.00102278-0.0197934j 0.0046102-0.00389662j -0.0276286+0.0138016j -0.0613782+0.0216663j 0.0582223+0.0285333j -0.092801-0.166428j 0.037058-0.0809509j -0.101766+0.0313691j 0.0642385+0.0780171j 0.0411867-0.0629127j 0.0252643+0.0300088j -0.00303715-0.060622j -0.125031+0.070882j 0.0906581-0.0711731j -0.0474943+0.0370797j 0.00456099-0.0362697j -0.0738137-0.041308j 0.0187393+0.0681822j 0.00180762-0.178471j -0.0733162+0.1513j 0.0052281-0.00366434j -0.0231828-0.000112778j -0.0110823-0.0353925j -0.0341164+0.0840382j -0.0219269+0.0311076j -0.00978672-0.0273705j -0.00909742-0.0625546j 0.0467836-0.0674894j -0.0998499+0.00501444j 0.0012179-0.0123897j -0.0688865-0.0425026j -0.0583446-0.0545758j -0.0759802-0.065724j -0.10823-0.0561959j -0.163655-0.120285j 0.037298+0.116218j 0.0286919+0.101172j 0.0212271-0.0541606j -0.028417-0.0952796j -0.0571252+0.0435445j -0.060446+0.0532227j 0.00215879-0.0116063j -0.0771082+0.0414731j 0.00443804-0.0686037j -0.0110635-0.000139292j -0.0225654-0.0338133j -0.0193632-0.0105896j -0.0973991+0.00171617j -0.0260147+0.00437896j 0.0189183+0.048034j -0.01509+0.0362134j -0.11029+0.0329987j 0.0122073+0.0159025j 0.0951363+0.0827243j -0.0145632+0.000888307j -0.0334083+0.0164085j -0.0171763-0.0308059j 0.127915-0.0285939j -0.0803132-0.0643407j -0.0208476-4.19803e-16j -0.0915781-0.0575513j 0.0128526-0.0077274j 0.0194145-0.00947028j 0.0450715-0.0324382j -0.0342349+0.0533906j -0.0328751+0.0173557j -0.0184797+0.0162894j -0.0293072+0.0624456j 
-0.0131887-0.0152129j 0.0536476-0.0397892j 0.0357437-0.0416372j 0.0419697+0.0217633j -0.0293376-0.00641005j -0.0252607-0.0323081j -0.00583575+0.0233134j -0.0116274+0.0148594j -0.0142635-0.0188122j -0.0173431-0.0269422j 0.0149483+0.00805865j 0.0166964+0.0301244j -0.0127107+0.00751844j -0.0135848-0.0107141j 0.000650857-0.00824493j 0.0245574+0.0212312j 0.00775912-0.00610673j -0.00019589+0.0131331j -0.00817193-0.0217059j -0.030063-0.0250594j 0.0135032+0.0237323j 0.0285763+0.00837868j 0.021979-0.050521j -0.00641019-0.000158159j 0.0113546+0.0387922j -0.0172334-0.0134799j 0.00649974+0.0281917j -0.00323953-0.0135215j 0.000958329+0.013876j -0.00350515+0.00119955j -0.0451867-0.0112596j 0.00362137-0.000781588j -0.00650945+0.0110284j 0.0145147+0.0419523j -0.0209838-0.00833219j -0.0149133-0.0319611j -0.0129152-0.126159j 0.030497-0.0384009j 0.0065796-0.0381626j -0.0249028+0.00104087j -0.0843267-0.101928j -0.0249095+0.0841737j -0.0600278+0.0206088j -0.144001-0.00918399j 0.0196655-0.134005j -0.0140144+0.0396962j -0.00763688+0.084776j -0.0890191-0.00349963j -0.0514476-0.0223321j -0.0348274+0.0507722j 0.0303452-0.0169014j 0.0397501+0.0230724j -0.141059-0.0537926j -0.044116+0.0335157j 0.115623-0.0489264j -0.0472599-0.0554336j -0.0566539-0.0938973j -0.0174787+0.0011744j 0.116918-0.0916175j 0.00342131+0.0291555j 0.0495559-0.00875722j -0.0565474+0.0601394j -0.147289-0.0119858j 0.027132-0.139153j 0.0172553-0.0531424j -0.0667965+0.00238328j 0.0287628+0.162766j -0.041192+0.0247072j -0.0399597+0.099184j 0.0704369-0.0262043j -0.0103812-0.0738197j 0.00624875-0.0435288j -0.0241314+0.00172891j -0.0326304-0.0815661j 0.0486251+0.0510416j -0.0138475-0.0292249j -0.0292257+0.022255j 0.0426644+0.0233585j 0.0381767+0.0511978j -0.022539-0.00262041j 0.0205999-0.00591654j 0.0332478+0.0403299j 0.0594134+0.0999675j -0.0253369+0.0454657j 0.0130723+0.00812908j -0.134612-0.00247361j -0.0915781+0.0575513j -0.0439173-1.66533e-16j -0.100626-0.0793282j -0.0156105+0.00571089j -0.0715209+0.030083j 0.00940305-0.0200132j -0.000244145-0.113756j 0.0776033+0.108842j 0.000890763-0.0193206j 
0.0169427+0.00385066j -0.0375024-0.0679805j -0.0127169-0.0101796j -0.0389388-0.0316998j -0.0111199+0.00764941j 0.0504461-0.0263524j -0.00712602+0.0172352j -0.0105364-0.0014733j 0.0014733-0.00918425j 0.0280087+0.013669j -0.00865968-0.0120372j -0.0121694-0.0311604j 0.0245255-0.00705714j 0.00905385+0.0050797j -0.00489134+0.0233559j -0.0302571-0.000475163j -0.00470045+0.00418553j 0.000468375+0.0080252j -0.00322015+0.00579747j 0.0128821+0.0197967j -0.0106566+0.00608852j -0.00537649-0.0207964j -0.0441253+0.0291134j 0.00273203-0.0093814j 0.0104809-0.00215008j 0.0183629+0.029719j 0.00972752-0.0128181j 0.00306719-0.00826093j -0.0042155-0.0064235j 0.0101011+0.00141904j 0.0309789+0.0128026j -0.00669195+0.00333851j 0.0135012-0.012815j -0.00360371-0.0155981j -0.0235871+0.0446844j 0.00901823+0.0621788j -0.112881+0.0101659j 0.00384112-0.130753j 0.00883407+0.0496385j -0.0176537+0.0328836j 0.00123376+0.0423045j -0.000560679-0.145613j -0.0112205+0.107769j 0.00985955-0.101087j 0.00243659-0.0704514j 0.0301473+0.00922778j -0.137877-0.0498263j -0.0723443-0.00346922j -0.0327881+0.00182631j 0.00717146+0.0293591j -0.0223045+0.0178945j -0.0609986+0.0415547j 0.0691056+0.0244834j -0.0924757+0.11154j -0.00464826+0.0410736j 0.0871883-0.00909584j -0.0480742-0.127193j -0.0926529+0.107052j 0.0916899+0.0154882j -0.181399+0.0306642j 0.0490474+0.0531203j -0.0631414-0.0684721j -0.0632745-0.00367462j -0.0486252+0.0193156j -0.00101243-0.056228j -0.0252894+0.107242j -0.123248+0.0637265j -0.080654-0.0300765j -0.051901-0.0152473j 0.0388288-0.00988115j 0.052036+0.041209j 0.0467354-0.0114875j -0.064352-0.0729396j -0.00455546+0.0193254j -0.0313451-0.0586517j -0.0158036-0.027691j -0.00520247+0.0603775j 0.0608528+0.0566237j 0.0502754-0.0534536j 0.00280336+0.00383915j -0.0992171+0.0337484j 0.00670144-0.0322585j -0.0701167+0.0522073j -0.0208856+0.012834j -0.0601724+0.0346412j 0.150409-0.0910737j 0.0128526+0.0077274j -0.100626+0.0793282j 0.0702733-6.245e-17j -0.0234731-0.017041j 0.00552908-0.0607914j 0.0749579+0.102411j 0.0190809-0.0783174j -0.00524354-0.048298j -0.0399229-0.0428407j 
-0.00499186-0.00731552j 0.00167032+0.00668517j -0.00195484+0.00398562j 0.0258752-0.00731511j -0.0110818+2.69643e-05j -0.0200087+0.0261969j 0.00653768+0.0389211j -0.00572431+0.0155576j -0.00745371+0.00316335j -0.00904923+0.000271514j 0.0221793+0.0178574j 0.00185389-0.00616406j -0.00177394-0.0388198j -0.00124393+0.0117014j -0.00574862-0.00534698j 0.000372327-0.0187591j 0.000935036+0.00525397j -0.00624275+0.00585179j 0.00738469-0.00100238j -0.00450777+0.00597096j 0.00164482-0.029312j -0.00735607-0.00446305j 0.0157139+0.015686j -0.00290704+0.0148367j 0.0192536+0.00317233j 0.0131864+0.00104746j -0.00248014-0.019315j -0.0054072-0.00416847j 0.00923959-0.00917067j -0.0051441+0.000456144j -0.00418914+0.00207131j 0.0103651+0.0100752j -0.00759452-0.0326344j 0.0026851-0.00763022j -0.0133971-0.00147505j 0.0215368+0.0424351j -0.0102347+0.00058282j -0.0272317-0.0871346j 0.00986692-0.00295825j -0.0404548+0.0139636j 0.0238467+0.0450024j -0.0258345-0.0756793j -0.134751-0.1662j 0.0198399-0.0868082j -0.0307686+0.225848j -0.0128937+0.0303321j 0.0177167-0.0846728j 0.0467238-0.107218j 0.00509702+0.0182014j 0.0749985+0.0218751j 0.0428898+0.0879611j 0.032636+0.173357j -0.00217446+0.110772j -0.0325089+0.118408j 0.0585471-0.0199401j -0.00898891-0.0482157j -0.0760336+0.111069j 0.031378+0.126554j -0.0718056+0.00299776j 0.000550465+0.00119213j -0.0384081-0.0786345j 0.00332939+0.0220141j 0.0496908+0.0218205j -0.0337693-0.0387908j -0.00175912-0.0316707j 0.0464854+0.0246775j 0.0438051-0.0547634j 0.0963865-0.0237782j -0.0305798+0.0135873j -0.0304923+0.024782j -0.0224708+0.00302793j -0.0434451+0.0270841j 0.0568541-0.0742398j -0.00817894-0.0783123j 0.0872616+0.0646075j 0.0847771+0.0115541j 0.0179701-0.0157354j -0.0831382-0.0173705j -0.105241-0.0106465j -0.0199742-0.0266134j 0.0015392-0.0019675j -0.00460672+0.00099747j -0.104139-0.0200835j -0.0533711-0.0074048j -0.0571056-0.00267068j -0.0706861+0.0156934j 0.0194145+0.00947028j -0.0156105-0.00571089j -0.0234731+0.017041j -0.114836-2.08167e-17j 0.115168+0.000879904j 0.0472531-0.00420816j -0.037198+0.00508697j 0.00524033+0.033945j -0.022968-0.00852826j 
-0.0351507+0.0315535j 0.0018162+0.0148151j -0.0158549+0.011121j 0.0215567-0.00609525j 0.0118616+0.043572j -0.0319684+0.0139698j -0.0225408-0.00593514j -0.000797616+0.0158965j -0.0173639+0.00122993j 0.00545966-0.00912203j 0.00139915-0.0209324j 0.00528333-0.0138259j 0.000414482+0.00828896j 0.00442076-0.00872285j -0.0161512+0.0310364j 0.00599084+0.00233024j -0.00319568-0.00173452j -0.00248961+0.00999329j 0.00445774-0.0170086j -0.00680495+0.0172849j -0.0141642-0.0473268j -0.00978835-0.0272534j 0.0450743+0.0408596j -0.000265729+0.0431391j 0.0515346-0.00946207j 0.0407704+0.0195439j -0.00865841-0.0448777j 0.00361947-0.0141992j 0.010646-0.0405637j -0.00829125+0.0109416j 0.00293857-0.000909827j 0.00357587+0.0208476j -0.00621047-0.0815609j 0.0334772-0.0191771j -0.0335274+0.00330752j 0.0405181+0.0757056j 0.0538799+0.01743j 0.0125269+0.095721j 0.0297071+0.0419653j -0.0738165+0.0283319j 0.0298171+0.136083j 0.0148479-0.21443j 0.0583495+0.0742138j -0.0573676+0.0527574j -0.000690636-0.0183198j -0.0315469-0.082541j -0.0252624+0.0727299j -0.00319912+0.0405213j -0.0400563-0.0662245j -0.0231751-0.0182631j 0.00528547+0.0103981j 0.0205687-0.180217j -0.0595239+0.122921j 0.0228899+0.0321593j 0.0387819-0.0315551j -0.0210319-0.0411638j 0.0500236-0.0313331j -0.0502304+0.00278732j -0.0259074+0.0540564j -0.0853732+0.119575j -0.0727418-0.12027j -0.0230415+0.0493626j -0.00322736+0.10653j -0.095658-0.0545148j 0.0430694-0.071957j 0.0423181+0.035699j 0.0249978-0.0139454j -0.0258797-0.0740524j 0.0214303-0.0435956j 0.00383523+0.00777313j 0.0443375-0.0390154j -0.0130403+0.0316025j 0.00917495+0.0399958j -0.05563-0.00950138j -0.0836663-0.0230441j 0.0201537-0.0602314j 0.0467568-0.00864482j 0.120276+0.00255849j -0.0888129-0.00141315j 0.0545357+0.00316289j 0.0306426-0.0349382j -0.00569961+0.00404129j -0.00214924-0.0362893j -0.0550541-0.0306177j -0.0618964+2.04194e-05j -0.0419898+0.00332941j 0.0450715+0.0324382j -0.0715209-0.030083j 0.00552908+0.0607914j 0.115168-0.000879904j 0.043477-1.11022e-16j 0.0908152-0.00636441j -0.115053+0.003969j 0.0131384+0.0783852j -0.121786-0.021656j 
0.0271182-0.0249455j 0.0389303+0.0215484j 0.0396748+0.0104505j -0.009837+0.0183665j -0.0196004-0.00132504j -8.81007e-05+0.0187407j -0.00861168-0.00389654j -0.0192176-0.0211967j -0.0139405+0.00659628j 0.0119668+0.00645474j 0.00692328-0.0082674j 0.012857-0.0124406j -0.00249518+0.00846473j -0.000783385+0.00448712j -0.00549973-0.00182513j 0.00849998+0.00070833j 0.00755238-0.00596707j 0.00688205+0.0101432j 0.0322334+0.019607j -0.0111347-0.0103789j -0.0342725-0.0760456j 0.00628939-0.0116369j 0.0560544+0.00916202j 0.0119109+0.0234013j 0.00808831+0.0430005j 0.0147264+0.00354802j -0.0418091-0.00568447j -0.000395001-0.00722739j 0.0296907-0.0366753j -0.00489741+0.0132164j 0.0285368+0.000632842j 0.0396738-0.00479375j -0.0238943-0.0185327j -0.00735369-0.0087616j -0.0339091-0.0255935j 0.0141958+0.0636344j -0.0292655+0.0206405j -0.0236508-0.0454498j -0.00575008+0.0422066j -0.0956797-0.0471808j 0.102941+0.0212558j 0.048763-0.0853664j -0.0213519+0.0678521j 0.0464485+0.0240063j 0.0458514+0.0398489j -0.100096-0.0828697j -0.00780914+0.0571855j 0.0690371-0.0219287j 0.00238457-0.0440863j -0.0222983+0.0408253j -0.00298141+0.0757719j -0.0128837-0.0207103j 0.0290706+0.061697j 0.0332572-0.0371643j -0.0252692+0.0492923j -0.000465252-0.117449j 0.00750803-0.0412322j -0.0295551-0.0281475j -0.0647703+0.095199j 0.0331352-0.124438j -0.0043456-0.00716014j -0.0132474-0.0599876j -0.0230885-0.159549j 0.0213711-0.032873j 0.0942497-0.0502025j 0.0063099-0.0550156j -0.0342843+0.0308213j -0.0249959+0.0504474j -0.0139261+0.00149878j -0.0419447+0.0152195j 0.00895556-0.00515191j 0.0311772+0.0227393j -0.0110414+0.0812964j 0.0278978-0.0656438j 0.0224361+0.0368681j -0.155554+0.0046752j -0.0781451-0.00083576j -0.0280043+0.0174009j -0.0365781-0.0253991j -0.0223309+0.0173716j 0.0970545+0.0987547j -0.0859109-0.0105641j 0.0263673+0.0237315j 0.0229263+0.0286218j -0.0925611-0.0351812j 0.00574529+0.000241627j -0.0342349-0.0533906j 0.00940305+0.0200132j 0.0749579-0.102411j 0.0472531+0.00420816j 0.0908152+0.00636441j -0.0482726+4.85723e-17j 0.156394-0.00772964j -0.0207645-0.0447245j 0.159851+0.0386338j 
0.0686571-0.0597255j -0.0410198+0.00280977j 0.0340573-0.0108815j -0.075004+0.0397268j -0.025407-0.0303744j 0.019892-0.00783023j -0.0042839-0.0191608j -0.0205652-0.0130675j 0.010649-0.0195805j 0.0219558-0.00713875j -0.00946877+0.0124163j -0.0233779+0.00208557j 0.000147447-0.022124j 0.0122003-0.00013344j 0.0167415+0.00179258j -0.0109862+0.0207741j 0.00824966-0.00971605j -0.0203345-0.0296978j 0.0409295+0.0151225j 0.0670289-0.0329812j -0.0477389-0.0537453j -0.0128009+0.0278375j -0.00214653+0.0173829j -0.0196338-0.0132715j -0.0079406+0.0287403j -0.00778822-0.0358828j -0.0227447-0.00371559j 0.00627196+0.00016357j 0.0144742+0.00486126j -0.00751812-0.0114009j 0.0183648-0.0199846j 0.0214272+0.017602j 0.00818479-0.00689777j -0.0215662-0.00461615j -0.0139605-0.0537003j 0.0134495+0.0161921j 0.0107404+0.00970497j -0.0128234-0.00854112j 0.0617456+0.0173203j 0.016593-0.0517447j 0.0658105-0.0474743j 0.0119073+0.0813106j 0.00373736-0.0622186j -0.0638917-0.0597668j -0.00533065+0.0231443j -0.0464258-0.0786927j -0.00854618+0.0970095j -0.0268188-0.00492175j -0.0357711-0.0390702j 0.0153758-0.032069j 0.0251248+0.00954124j -0.0141977+0.0137168j 0.0634171-0.0878027j -0.0220253+0.00290348j -0.0516155+0.0560466j 0.0768365-0.150189j 0.002423+0.0023175j 0.0143573+0.026312j -0.00695726-0.160202j -0.048391+0.077849j 0.0735641-0.0300245j 0.00412853+0.115767j 0.0272661-0.0196071j 0.077776+0.0397186j 0.0356873+0.118087j 0.0724945-0.115241j 0.0320948+0.00669033j -0.0278422+0.0329656j -0.011972+0.0498041j 0.151307+0.0252679j 0.0941666+0.013793j -0.0032635+0.00352452j 0.0993858+0.05906j -0.00702507-0.0393166j 0.0845617+0.029763j -0.0174884-0.0884317j -0.00663547+0.0162297j 0.0262392+0.005077j -0.0114335+0.0237348j 0.0167319-0.0026259j -0.0202969-0.0409617j -0.0182635-0.0394595j -0.0582438-0.05421j 0.0157619+0.0243771j 0.0422306+0.024524j 0.0133033+0.0181696j -0.0328751-0.0173557j -0.000244145+0.113756j 0.0190809+0.0783174j -0.037198-0.00508697j -0.115053-0.003969j 0.156394+0.00772964j -0.135384+1.249e-16j -0.148466-0.0995833j 0.0837878-0.0077911j 
