-1.84795e-17-0.00188857j -1.02935e-17-0.00183198j -9.61143e-19+0.00377365j 1.50688e-19-0.00317274j 6.78929e-17-0.00523707j 1.49863e-18-0.000181765j -1.2511e-18-0.000562602j -2.01884e-18-0.00420209j -6.52899e-19-0.00613262j -7.46912e-19+0.00076146j -2.25428e-17+0.00406745j 7.53512e-19-0.00255764j 3.10405e-17-0.00557429j 3.6264e-18-0.00303946j -5.88697e-19-0.00430929j 5.80193e-18-0.000746754j 2.75944e-18-0.00730398j -3.49542e-18-6.94143e-06j -5.48105e-18+0.000633702j -6.38789e-18-0.0024983j -1.53841e-17+0.000100365j -3.55938e-17+0.00228392j -1.22572e-16+0.00274783j 2.6319e-17-0.0013993j -3.71418e-18-0.000496103j 4.03897e-17+0.00673725j 6.04978e-17+0.000246399j -1.96718e-16-0.00241446j 1.70474e-16+0.00291153j -3.26181e-17+0.00359659j -4.03033e-16-0.00114438j 6.80429e-17-0.003399j 3.81035e-17-0.000680798j 2.96838e-17-0.00174917j 9.55037e-17+0.00237154j 3.33736e-17-0.00195421j 4.85983e-17+0.000138481j -2.86523e-17+0.0012693j -1.78961e-17-0.000599488j -1.86605e-16+0.00385163j -2.50706e-16-0.00552788j -5.88946e-15+0.00384985j -1.96023e-16-0.00466861j 7.43578e-17+0.00433184j -4.73769e-17+9.44889e-05j -1.90371e-18+0.000662052j 5.54747e-17+0.00373365j 1.31917e-17+0.000687989j 2.46181e-18+0.00198521j -1.22955e-17+0.00213971j -9.27837e-20-0.00325309j -5.02912e-18-0.00356817j -6.40036e-17-0.000555327j 2.20321e-18+0.00539057j -9.23062e-18-0.00409558j -3.26258e-17-0.00360967j -8.44616e-17-0.0054335j -2.17055e-18+0.0026536j -3.34387e-17-0.000758711j -3.87323e-17-0.0060727j -5.91311e-17-0.00595275j -2.18962e-17-0.00395241j -5.24048e-18+0.00179064j 2.29817e-18-0.00824448j -1.70368e-18+0.00532668j -2.84331e-19-0.000124983j 1.33188e-18+5.75774e-05j 1.94871e-17+0.00527766j -1.07621e-18+0.00340117j -5.42209e-18+0.00380424j 3.25308e-18+0.00188432j -4.41401e-18-0.00188819j 
7.82212e-18+0.000799405j 4.3571e-18+0.000775454j 4.06839e-19-0.00159734j -6.37841e-20+0.00134298j -2.87382e-17+0.00221678j -6.34352e-19+7.69387e-05j 5.29576e-19+0.000238142j 8.5455e-19+0.00177869j 2.76364e-19+0.00259586j 3.16158e-19-0.000322316j 9.54208e-18-0.0017217j -3.18952e-19+0.00108261j -1.31391e-17+0.00235952j -1.53501e-18+0.00128656j 2.49188e-19+0.00182406j -2.45588e-18+0.000316091j -1.16803e-18+0.00309168j 1.47956e-18+2.93822e-06j 2.32006e-18-0.000268238j 2.70391e-18+0.0010575j 6.51189e-18-4.24831e-05j 1.50664e-17-0.000966754j 5.1883e-17-0.00116312j -1.11405e-17+0.000592303j 1.57216e-18+0.000209994j -1.70964e-17-0.00285179j -2.56079e-17-0.000104297j 8.32681e-17+0.00102201j -7.21595e-17-0.00123241j 1.38068e-17-0.00152239j 1.70599e-16+0.000484401j -2.88017e-17+0.00143875j -1.61287e-17+0.000288173j -1.25648e-17+0.000740401j -4.04255e-17-0.00100384j -1.41266e-17+0.000827191j -2.0571e-17-5.8617e-05j 1.21282e-17-0.00053728j 7.5752e-18+0.000253755j 7.89875e-17-0.00163035j 1.0612e-16+0.00233988j 2.49293e-15-0.00162959j 8.2974e-17+0.00197616j -3.14747e-17-0.00183361j 2.0054e-17-3.99959e-05j 8.05817e-19-0.000280238j -2.34817e-17-0.00158041j -5.58389e-18-0.000291217j -1.04205e-18-0.000840313j 5.20454e-18-0.00090571j 3.92741e-20+0.00137699j 2.12876e-18+0.00151036j 2.70919e-17+0.000235063j -9.32588e-19-0.00228176j 3.9072e-18+0.00173361j 1.38101e-17+0.00152793j 3.57515e-17+0.00229993j 9.18764e-19-0.00112323j 1.41542e-17+0.000321152j 1.63949e-17+0.00257049j 2.50294e-17+0.00251972j 9.26837e-18+0.001673j 2.21823e-18-0.000757955j -9.72787e-19+0.00348978j 7.21145e-19-0.00225471j 1.20354e-19+5.29036e-05j -5.63766e-19-2.43718e-05j -8.24864e-18-0.00223397j 4.55547e-19-0.00143967j 2.2951e-18-0.00161029j -1.37699e-18-0.000797606j 1.86839e-18+0.000799245j 
5.59563e-18+0.000571861j 3.11689e-18+0.000554728j 2.91036e-19-0.00114267j -4.56285e-20+0.000960712j -2.05581e-17+0.0015858j -4.53789e-19+5.50388e-05j 3.78837e-19+0.000170357j 6.1131e-19+0.0012724j 1.97699e-19+0.00185697j 2.26166e-19-0.000230572j 6.82601e-18-0.00123163j -2.28165e-19+0.000774458j -9.39914e-18+0.00168791j -1.09808e-18+0.000920355j 1.78259e-19+0.00130486j -1.75684e-18+0.000226119j -8.35564e-19+0.00221166j 1.05842e-18+2.10188e-06j 1.65967e-18-0.000191886j 1.93427e-18+0.00075649j 4.65834e-18-3.03907e-05j 1.07779e-17-0.000691576j 3.71149e-17-0.000832049j -7.96945e-18+0.000423709j 1.12466e-18+0.000150221j -1.22301e-17-0.00204005j -1.83188e-17-7.46101e-05j 5.95666e-17+0.000731104j -5.16199e-17-0.000881617j 9.87684e-18-0.00108905j 1.22039e-16+0.00034652j -2.06035e-17+0.00102922j -1.15378e-17+0.000206147j -8.98832e-18+0.000529653j -2.89187e-17-0.000718108j -1.01056e-17+0.000591739j -1.47157e-17-4.19322e-05j 8.67598e-18-0.000384348j 5.41899e-18+0.000181526j 5.65044e-17-0.00116628j 7.59142e-17+0.00167385j 1.78334e-15-0.00116574j 5.93562e-17+0.00141366j -2.25157e-17-0.00131169j 1.43458e-17-2.86114e-05j 5.76449e-19-0.000200471j -1.67979e-17-0.00113056j -3.99448e-18-0.000208324j -7.4544e-19-0.000601126j 3.72311e-18-0.000647908j 2.80951e-20+0.000985043j 1.52283e-18+0.00108045j 1.93804e-17+0.000168154j -6.67135e-19-0.00163228j 2.79505e-18+0.00124015j 9.87917e-18+0.00109302j 2.55751e-17+0.00164527j 6.57246e-19-0.000803516j 1.01253e-17+0.000229739j 1.17282e-17+0.00183883j 1.7905e-17+0.0018025j 6.63021e-18+0.0011968j 1.58683e-18-0.00054221j -6.95892e-19+0.00249645j 5.15877e-19-0.00161293j 8.60961e-20+3.78451e-05j -4.03295e-19-1.74346e-05j -5.90074e-18-0.00159809j 3.2588e-19-0.00102988j 1.64182e-18-0.00115193j -9.8504e-19-0.000570575j 1.33657e-18+0.000571747j 
-4.2902e-18-0.00043845j -2.38974e-18-0.000425314j -2.23139e-19+0.000876091j 3.49837e-20-0.000736584j 1.5762e-17-0.00121584j 3.47923e-19-4.21986e-05j -2.90457e-19-0.000130614j -4.68695e-19-0.000975558j -1.51577e-19-0.00142375j -1.73403e-19+0.000176781j -5.23355e-18+0.0009443j 1.74936e-19-0.000593782j 7.20638e-18-0.00129413j 8.41905e-19-0.000705642j -1.36672e-19-0.00100045j 1.34698e-18-0.000173367j 6.40632e-19-0.00169569j -8.11497e-19-1.61152e-06j -1.27248e-18+0.00014712j -1.48301e-18-0.000580006j -3.57158e-18+2.33007e-05j -8.26347e-18+0.000530236j -2.84563e-17+0.000637938j 6.11023e-18-0.000324861j -8.62285e-19-0.000115175j 9.37688e-18+0.00156412j 1.40452e-17+5.72041e-05j -4.56701e-17-0.000560542j 3.95773e-17+0.000675942j -7.57264e-18+0.000834985j -9.35683e-17-0.000265679j 1.57969e-17-0.000789113j 8.84613e-18-0.000158054j 6.89141e-18-0.000406088j 2.21722e-17+0.000550578j 7.74803e-18-0.00045369j 1.12826e-17+3.21497e-05j -6.65193e-18+0.000294682j -4.15477e-18-0.000139177j -4.33223e-17+0.000894197j -5.82039e-17-0.00128335j -1.3673e-15+0.000893783j -4.55088e-17-0.00108387j 1.72629e-17+0.00100568j -1.0999e-17+2.19366e-05j -4.41967e-19+0.000153702j 1.2879e-17+0.000866806j 3.0626e-18+0.000159724j 5.71534e-19+0.000460887j -2.85454e-18+0.000496755j -2.15407e-20-0.000755239j -1.16756e-18-0.000828388j -1.48591e-17-0.000128925j 5.11497e-19+0.00125148j -2.14298e-18-0.000950832j -7.57443e-18-0.000838023j -1.96086e-17-0.00126144j -5.03915e-19+0.000616061j -7.76314e-18-0.000176143j -8.9921e-18-0.00140984j -1.37279e-17-0.00138199j -5.08343e-18-0.000917593j -1.21663e-18+0.000415716j 5.33545e-19-0.00191404j -3.95527e-19+0.00123664j -6.60104e-20-2.90161e-05j 3.09209e-19+1.33672e-05j 4.52414e-18+0.00122526j -2.49854e-19+0.000789616j -1.25879e-18+0.000883194j 7.55237e-19+0.000437463j -1.02476e-18-0.000438362j 
1.46464e-17+0.00149683j 8.15838e-18+0.00145199j 7.61779e-19-0.0029909j -1.19431e-19+0.00251464j -5.38103e-17+0.00415078j -1.18778e-18+0.000144063j 9.91596e-19+0.000445905j 1.60009e-18+0.00333048j 5.17473e-19+0.00486057j 5.91985e-19-0.000603516j 1.78669e-17-0.00322376j -5.97216e-19+0.00202712j -2.4602e-17+0.00441805j -2.8742e-18+0.002409j 4.66588e-19+0.00341544j -4.59848e-18+0.00059186j -2.18707e-18+0.00578897j 2.77039e-18+5.50162e-06j 4.34415e-18-0.000502257j 5.06289e-18+0.00198009j 1.21931e-17-7.95468e-05j 2.82108e-17-0.00181018j 9.71474e-17-0.00217787j -2.08598e-17+0.00110905j 2.94377e-18+0.0003932j -3.20119e-17-0.00533979j -4.79491e-17-0.00019529j 1.55914e-16+0.00191365j -1.35114e-16-0.00230761j 2.58524e-17-0.00285057j 3.19435e-16+0.000907008j -5.39292e-17+0.00269397j -3.02e-17+0.000539585j -2.35267e-17+0.00138635j -7.5694e-17-0.00187963j -2.64512e-17+0.00154886j -3.85178e-17-0.000109756j 2.27092e-17-0.00100602j 1.41841e-17+0.00047514j 1.47899e-16-0.00305271j 1.98703e-16+0.00438127j 4.66785e-15-0.0030513j 1.55363e-16+0.00370023j -5.89342e-17-0.00343331j 3.75498e-17-7.48897e-05j 1.50884e-18-0.000524727j -4.39679e-17-0.0029592j -1.04555e-17-0.000545284j -1.95117e-18-0.00157343j 9.74515e-18-0.00169588j 7.35382e-20+0.00257832j 3.98596e-18+0.00282805j 5.07278e-17+0.000440139j -1.74621e-18-0.00427244j 7.31597e-18+0.00324606j 2.58585e-17+0.00286094j 6.69423e-17+0.00430646j 1.72033e-18-0.00210318j 2.65027e-17+0.000601336j 3.06983e-17+0.00481308j 4.68659e-17+0.00471801j 1.73544e-17+0.00313259j 4.15348e-18-0.00141922j -1.82148e-18+0.00653438j 1.3503e-18-0.0042218j 2.25354e-19+9.90586e-05j -1.05562e-18-4.56345e-05j -1.5445e-17-0.00418295j 8.52982e-19-0.00269569j 4.29742e-18-0.00301515j -2.57832e-18-0.00149346j 3.49845e-18+0.00149653j 
2.18991e-17+0.00223805j 1.21983e-17+0.00217099j 1.139e-18-0.00447197j -1.78573e-19+0.00375986j -8.04565e-17+0.0062062j -1.77596e-18+0.000215401j 1.48262e-18+0.000666712j 2.39243e-18+0.00497969j 7.73719e-19+0.00726747j 8.85129e-19-0.00090237j 2.67144e-17-0.00482013j -8.92951e-19+0.00303093j -3.67846e-17+0.00660582j -4.29746e-18+0.00360192j 6.97636e-19+0.00510672j -6.87559e-18+0.000884942j -3.27008e-18+0.00865559j 4.14225e-18+8.22595e-06j 6.49533e-18-0.000750969j 7.56998e-18+0.00296061j 1.82309e-17-0.000118938j 4.21805e-17-0.00270656j 1.45254e-16-0.00325632j -3.11894e-17+0.00165824j 4.40149e-18+0.000587907j -4.78639e-17-0.00798399j -7.16929e-17-0.000291996j 2.33121e-16+0.00286126j -2.02021e-16-0.00345031j 3.86542e-17-0.00426214j 4.77615e-16+0.00135615j -8.06343e-17+0.00402799j -4.51546e-17+0.000806781j -3.51768e-17+0.00207286j -1.13177e-16-0.0028104j -3.95495e-17+0.00231584j -5.75914e-17-0.000164107j 3.39545e-17-0.00150419j 2.12078e-17+0.000710424j 2.21137e-16-0.00456438j 2.97099e-16+0.00655082j 6.97931e-15-0.00456227j 2.32297e-16+0.00553254j -8.81178e-17-0.00513345j 5.61441e-17-0.000111974j 2.256e-18-0.000784565j -6.57403e-17-0.00442457j -1.56329e-17-0.000815302j -2.91737e-18-0.00235258j 1.45708e-17-0.00253566j 1.09953e-19+0.00385508j 5.95977e-18+0.00422847j 7.58476e-17+0.000658091j -2.61091e-18-0.0063881j 1.09388e-17+0.00485348j 3.86633e-17+0.00427765j 1.00091e-16+0.00643897j 2.57221e-18-0.00314465j 3.96266e-17+0.000899111j 4.58997e-17+0.00719646j 7.00734e-17+0.00705431j 2.59481e-17+0.00468381j 6.21024e-18-0.002122j -2.72345e-18+0.00977013j 2.01895e-18-0.00631238j 3.36947e-19+0.000148111j -1.57834e-18-6.82322e-05j -2.30932e-17-0.0062543j 1.27537e-18-0.00403056j 6.42545e-18-0.00450822j -3.85507e-18-0.00223301j 5.23083e-18+0.0022376j 
7.66713e-18+0.000783564j 4.27076e-18+0.000760088j 3.98777e-19-0.00156568j -6.25202e-20+0.00131637j -2.81687e-17+0.00217286j -6.21782e-19+7.54141e-05j 5.19082e-19+0.000233423j 8.37616e-19+0.00174344j 2.70887e-19+0.00254442j 3.09893e-19-0.000315929j 9.353e-18-0.00168758j -3.12632e-19+0.00106116j -1.28787e-17+0.00231277j -1.50459e-18+0.00126107j 2.4425e-19+0.00178792j -2.40722e-18+0.000309828j -1.14489e-18+0.00303042j 1.45025e-18+2.87999e-06j 2.27408e-18-0.000262922j 2.65033e-18+0.00103654j 6.38285e-18-4.16413e-05j 1.47678e-17-0.000947597j 5.08549e-17-0.00114007j -1.09197e-17+0.000580566j 1.54101e-18+0.000205833j -1.67577e-17-0.00279528j -2.51005e-17-0.000102231j 8.16181e-17+0.00100176j -7.07296e-17-0.00120799j 1.35332e-17-0.00149222j 1.67218e-16+0.000474802j -2.82309e-17+0.00141024j -1.58091e-17+0.000282463j -1.23158e-17+0.00072573j -3.96244e-17-0.000983951j -1.38467e-17+0.0008108j -2.01634e-17-5.74555e-05j 1.18878e-17-0.000526633j 7.4251e-18+0.000248727j 7.74224e-17-0.00159804j 1.04018e-16+0.00229351j 2.44353e-15-0.0015973j 8.13298e-17+0.001937j -3.0851e-17-0.00179728j 1.96566e-17-3.92034e-05j 7.8985e-19-0.000274685j -2.30164e-17-0.00154909j -5.47324e-18-0.000285446j -1.0214e-18-0.000823662j 5.10141e-18-0.000887763j 3.84959e-20+0.00134971j 2.08658e-18+0.00148043j 2.65551e-17+0.000230405j -9.14108e-19-0.00223654j 3.82978e-18+0.00169925j 1.35364e-17+0.00149765j 3.5043e-17+0.00225435j 9.00558e-19-0.00110098j 1.38737e-17+0.000314789j 1.607e-17+0.00251956j 2.45334e-17+0.00246979j 9.08471e-18+0.00163985j 2.17427e-18-0.000742936j -9.53511e-19+0.00342063j 7.06855e-19-0.00221003j 1.17969e-19+5.18553e-05j -5.52595e-19-2.38888e-05j -8.08519e-18-0.0021897j 4.4652e-19-0.00141114j 2.24962e-18-0.00157838j -1.3497e-18-0.000781801j 1.83137e-18+0.000783407j 
-1.53526e-17-0.00156901j -8.55176e-18-0.001522j -7.98511e-19+0.00313512j 1.2519e-19-0.00263589j 5.64049e-17-0.00435092j 1.24505e-18-0.000151009j -1.03941e-18-0.000467406j -1.67724e-18-0.00349106j -5.42424e-19-0.00509494j -6.20529e-19+0.000632616j -1.87284e-17+0.00337921j 6.26013e-19-0.00212487j 2.57883e-17-0.00463108j 3.01278e-18-0.00252516j -4.89086e-19-0.00358012j 4.8202e-18-0.000620398j 2.29252e-18-0.0060681j -2.90397e-18-5.76689e-06j -4.55362e-18+0.000526475j -5.30701e-18-0.00207557j -1.2781e-17+8.33824e-05j -2.95711e-17+0.00189747j -1.01832e-16+0.00228288j 2.18657e-17-0.00116252j -3.08571e-18-0.000412159j 3.35555e-17+0.00559726j 5.02611e-17+0.000204707j -1.63432e-16-0.00200592j 1.41629e-16+0.00241888j -2.70989e-17+0.00298802j -3.34837e-16-0.000950742j 5.65295e-17-0.00282386j 3.16561e-17-0.000565602j 2.46611e-17-0.0014532j 7.93438e-17+0.00197026j 2.77266e-17-0.00162354j 4.03751e-17+0.000115049j -2.38041e-17+0.00105453j -1.4868e-17-0.000498051j -1.5503e-16+0.00319991j -2.08285e-16-0.00459252j -4.89292e-15+0.00319843j -1.62855e-16-0.00387865j 6.17759e-17+0.00359886j -3.93604e-17+7.85007e-05j -1.58159e-18+0.000550028j 4.6088e-17+0.00310189j 1.09596e-17+0.000571576j 2.04525e-18+0.0016493j -1.0215e-17+0.00177765j -7.7084e-20-0.00270265j -4.17816e-18-0.00296441j -5.31738e-17-0.000461362j 1.83041e-18+0.00447845j -7.66873e-18-0.00340258j -2.71053e-17-0.00299889j -7.01701e-17-0.00451411j -1.80328e-18+0.00220459j -2.77806e-17-0.000630331j -3.21785e-17-0.00504515j -4.91257e-17-0.0049455j -1.81912e-17-0.00328363j -4.35375e-18+0.00148765j 1.90931e-18-0.00684946j -1.4154e-18+0.00442536j -2.3622e-19-0.000103835j 1.10651e-18+4.78349e-05j 1.61898e-17+0.00438465j -8.94111e-19+0.00282567j -4.50463e-18+0.00316054j 2.70264e-18+0.00156548j -3.66713e-18-0.00156869j 
-1.52268e-17-0.00155615j -8.48166e-18-0.00150952j -7.91965e-19+0.00310942j 1.24164e-19-0.00261428j 5.59426e-17-0.00431526j 1.23485e-18-0.000149771j -1.03089e-18-0.000463575j -1.66349e-18-0.00346245j -5.37978e-19-0.00505318j -6.15442e-19+0.00062743j -1.85749e-17+0.00335151j 6.20881e-19-0.00210745j 2.55769e-17-0.00459312j 2.98809e-18-0.00250446j -4.85077e-19-0.00355078j 4.78069e-18-0.000615312j 2.27373e-18-0.00601836j -2.88016e-18-5.71962e-06j -4.51629e-18+0.000522159j -5.26351e-18-0.00205856j -1.26762e-17+8.26989e-05j -2.93287e-17+0.00188191j -1.00997e-16+0.00226417j 2.16864e-17-0.001153j -3.06042e-18-0.00040878j 3.32804e-17+0.00555138j 4.98491e-17+0.000203029j -1.62092e-16-0.00198947j 1.40468e-16+0.00239905j -2.68768e-17+0.00296353j -3.32092e-16-0.000942949j 5.60662e-17-0.00280072j 3.13967e-17-0.000560966j 2.4459e-17-0.00144129j 7.86934e-17+0.00195411j 2.74993e-17-0.00161024j 4.00441e-17+0.000114106j -2.3609e-17+0.00104588j -1.47461e-17-0.000493968j -1.5376e-16+0.00317368j -2.06577e-16-0.00455488j -4.85281e-15+0.00317221j -1.6152e-16-0.00384685j 6.12695e-17+0.00356936j -3.90378e-17+7.78573e-05j -1.56863e-18+0.000545519j 4.57102e-17+0.00307646j 1.08698e-17+0.000566891j 2.02849e-18+0.00163578j -1.01313e-17+0.00176308j -7.64522e-20-0.00268049j -4.14391e-18-0.00294011j -5.27379e-17-0.00045758j 1.8154e-18+0.00444174j -7.60587e-18-0.00337469j -2.68831e-17-0.00297431j -6.95949e-17-0.00447711j -1.78849e-18+0.00218652j -2.75529e-17-0.000625165j -3.19147e-17-0.0050038j -4.8723e-17-0.00490496j -1.80421e-17-0.00325672j -4.31806e-18+0.00147546j 1.89366e-18-0.00679331j -1.4038e-18+0.00438909j -2.34284e-19-0.000102984j 1.09744e-18+4.74428e-05j 1.60571e-17+0.00434871j -8.86782e-19+0.0028025j -4.46771e-18+0.00313463j 2.68048e-18+0.00155264j -3.63707e-18-0.00155583j 
-1.94325e-17-0.00198596j -1.08243e-17-0.00192646j -1.01071e-18+0.00396825j 1.58458e-19-0.00333635j 7.13941e-17-0.00550714j 1.57592e-18-0.000191138j -1.31562e-18-0.000591615j -2.12295e-18-0.00441879j -6.86569e-19-0.00644888j -7.85429e-19+0.000800728j -2.37053e-17+0.0042772j 7.9237e-19-0.00268953j 3.26413e-17-0.00586175j 3.81341e-18-0.0031962j -6.19056e-19-0.00453151j 6.10113e-18-0.000785263j 2.90174e-18-0.00768064j -3.67567e-18-7.29939e-06j -5.7637e-18+0.000666381j -6.71731e-18-0.00262713j -1.61774e-17+0.000105541j -3.74293e-17+0.0024017j -1.28893e-16+0.00288954j 2.76763e-17-0.00147146j -3.90572e-18-0.000521686j 4.24726e-17+0.00708469j 6.36176e-17+0.000259106j -2.06863e-16-0.00253897j 1.79265e-16+0.00306168j -3.43002e-17+0.00378206j -4.23817e-16-0.00120339j 7.15518e-17-0.00357428j 4.00685e-17-0.000715906j 3.12146e-17-0.00183937j 1.00429e-16+0.00249384j 3.50947e-17-0.00205499j 5.11044e-17+0.000145622j -3.01299e-17+0.00133476j -1.8819e-17-0.000630403j -1.96228e-16+0.00405026j -2.63634e-16-0.00581295j -6.19317e-15+0.00404839j -2.06132e-16-0.00490936j 7.81924e-17+0.00455523j -4.98201e-17+9.93616e-05j -2.00189e-18+0.000696193j 5.83355e-17+0.00392619j 1.3872e-17+0.000723468j 2.58876e-18+0.00208759j -1.29296e-17+0.00225005j -9.75684e-20-0.00342085j -5.28847e-18-0.00375218j -6.73043e-17-0.000583965j 2.31682e-18+0.00566856j -9.70664e-18-0.00430679j -3.43083e-17-0.00379582j -8.88172e-17-0.0057137j -2.28248e-18+0.00279045j -3.51631e-17-0.000797837j -4.07297e-17-0.00638586j -6.21804e-17-0.00625972j -2.30254e-17-0.00415623j -5.51073e-18+0.00188298j 2.41669e-18-0.00866964j -1.79154e-18+0.00560137j -2.98994e-19-0.000131428j 1.40056e-18+6.05466e-05j 2.04921e-17+0.00554983j -1.13171e-18+0.00357656j -5.7017e-18+0.00400042j 3.42084e-18+0.00198149j -4.64164e-18-0.00198556j 
1.86208e-17+0.001903j 1.03722e-17+0.00184599j 9.68491e-19-0.0038025j -1.5184e-19+0.00319699j -6.84119e-17+0.00527711j -1.51009e-18+0.000183155j 1.26067e-18+0.000566903j 2.03428e-18+0.00423421j 6.57891e-19+0.00617951j 7.52622e-19-0.000767282j 2.27152e-17-0.00409854j -7.59273e-19+0.00257719j -3.12779e-17+0.0056169j -3.65412e-18+0.0030627j 5.93198e-19+0.00434223j -5.84629e-18+0.000752463j -2.78054e-18+0.00735982j 3.52214e-18+6.9945e-06j 5.52296e-18-0.000638546j 6.43673e-18+0.0025174j 1.55017e-17-0.000101132j 3.58659e-17-0.00230138j 1.23509e-16-0.00276884j -2.65202e-17+0.00140999j 3.74258e-18+0.000499896j -4.06985e-17-0.00678876j -6.09603e-17-0.000248283j 1.98222e-16+0.00243292j -1.71778e-16-0.00293379j 3.28675e-17-0.00362408j 4.06114e-16+0.00115313j -6.85631e-17+0.00342499j -3.83948e-17+0.000686003j -2.99108e-17+0.00176254j -9.62339e-17-0.00238967j -3.36288e-17+0.00196915j -4.89698e-17-0.000139539j 2.88714e-17-0.00127901j 1.8033e-17+0.000604071j 1.88032e-16-0.00388108j 2.52622e-16+0.00557014j 5.93449e-15-0.00387929j 1.97522e-16+0.0047043j -7.49263e-17-0.00436495j 4.77391e-17-9.52113e-05j 1.91827e-18-0.000667113j -5.58988e-17-0.0037622j -1.32926e-17-0.000693248j -2.48063e-18-0.00200039j 1.23895e-17-0.00215607j 9.3493e-20+0.00327796j 5.06757e-18+0.00359545j 6.4493e-17+0.000559573j -2.22005e-18-0.00543178j 9.30119e-18+0.0041269j 3.28753e-17+0.00363727j 8.51073e-17+0.00547504j 2.18714e-18-0.00267389j 3.36944e-17+0.000764511j 3.90284e-17+0.00611912j 5.95832e-17+0.00599826j 2.20636e-17+0.00398263j 5.28054e-18-0.00180433j -2.31574e-18+0.00830751j 1.7167e-18-0.0053674j 2.86505e-19+0.000125938j -1.34206e-18-5.80176e-05j -1.96361e-17-0.00531801j 1.08444e-18-0.00342717j 5.46354e-18-0.00383333j -3.27795e-18-0.00189872j 4.44776e-18+0.00190262j 
-1.45046e-19-1.48234e-05j -8.07942e-20-1.43793e-05j -7.54406e-21+2.96196e-05j 1.18275e-21-2.4903e-05j 5.32895e-19-4.1106e-05j 1.17628e-20-1.42668e-06j -9.81998e-21-4.41589e-06j -1.5846e-20-3.29824e-05j -5.12464e-21-4.81353e-05j -5.86255e-21+5.97674e-06j -1.7694e-19+3.19256e-05j 5.91436e-21-2.0075e-05j 2.43639e-19-4.37529e-05j 2.84638e-20-2.38569e-05j -4.62072e-21-3.38238e-05j 4.55397e-20-5.86131e-06j 2.1659e-20-5.73293e-05j -2.74357e-20-5.44836e-08j -4.3021e-20+4.97396e-06j -5.01389e-20-1.96093e-05j -1.20751e-19+7.87769e-07j -2.79378e-19+1.79266e-05j -9.62071e-19+2.15679e-05j 2.06579e-19-1.09831e-05j -2.91528e-20-3.89394e-06j 3.17021e-19+5.28811e-05j 4.7485e-19+1.934e-06j -1.54405e-18-1.89512e-05j 1.33806e-18+2.28527e-05j -2.56021e-19+2.82298e-05j -3.16343e-18-8.98229e-06j 5.34072e-19-2.66789e-05j 2.99077e-19-5.34362e-06j 2.3299e-19-1.37293e-05j 7.49613e-19+1.86144e-05j 2.61951e-19-1.53387e-05j 3.8145e-19+1.08694e-06j -2.24894e-19+9.96283e-06j -1.40468e-19-4.70541e-06j -1.46467e-18+3.02317e-05j -1.9678e-18-4.33886e-05j -4.62267e-17+3.02177e-05j -1.5386e-18-3.66441e-05j 5.83638e-19+3.40008e-05j -3.71864e-19+7.41648e-07j -1.49424e-20+5.19648e-06j 4.35424e-19+2.93056e-05j 1.03543e-19+5.40006e-06j 1.93229e-20+1.5582e-05j -9.65083e-20+1.67947e-05j -7.28264e-22-2.55337e-05j -3.94738e-20-2.80068e-05j -5.02368e-19-4.35879e-06j 1.72931e-20+4.23108e-05j -7.24516e-20-3.21464e-05j -2.56082e-19-2.83325e-05j -6.62943e-19-4.26478e-05j -1.70367e-20+2.08283e-05j -2.62462e-19-5.95516e-06j -3.04012e-19-4.76649e-05j -4.64123e-19-4.67234e-05j -1.71864e-19-3.10227e-05j -4.11328e-20+1.40548e-05j 1.80385e-20-6.47114e-05j -1.33723e-20+4.18094e-05j -2.23173e-21-9.80998e-07j 1.0454e-20+4.51928e-07j 1.52955e-19+4.14247e-05j -8.44726e-21+2.66959e-05j -4.25582e-20+2.98597e-05j 2.55336e-20+1.47901e-05j -3.46458e-20-1.48205e-05j 
