3.68645e-17+0.00231639j -1.72841e-16-0.0041365j 7.27699e-18+0.00398089j -1.66888e-17-0.00531366j -6.34858e-18+0.00547822j -7.50812e-18-0.000245183j 1.32426e-18-0.00307769j -4.45035e-18+0.00394835j 1.97929e-18+0.00531506j -1.74886e-17+0.00443035j 1.22903e-17-0.00097442j -3.27816e-17+0.00221887j 1.46156e-17+0.00664945j -1.60556e-17-0.00144876j 1.73829e-17+0.00268582j -4.09821e-16-0.000926778j -6.2564e-18+0.00444161j -4.94861e-18-0.00573145j 6.8905e-17-0.00316419j -1.39242e-17-0.00498692j 1.85985e-17+0.00762313j -5.01138e-17+0.00162522j 4.13122e-16-0.0042005j -1.86109e-16+0.00349541j 2.01197e-17-0.00143668j 1.94237e-17+0.0048719j 9.45826e-18-0.00125879j 1.09434e-18-6.24473e-05j -4.46268e-17+4.99841e-06j -2.95157e-17+0.00123291j -3.82384e-17+0.00489828j -2.16403e-17+0.0014621j -8.72543e-17+0.00347597j -7.70963e-17+0.00416287j -4.09623e-17+0.00157769j -6.35976e-17+0.00764806j -4.07282e-18-0.00491019j 3.45299e-16+0.00280896j -1.33899e-16-0.00590419j 9.55222e-17+0.00432058j -4.35085e-17-0.000952899j -3.61498e-19-0.00261024j -9.73748e-18+0.00149764j -2.28271e-17+0.00653825j -1.49432e-17-0.00212392j -2.03038e-17-0.0011348j 6.74095e-18-0.00441645j -2.80206e-18-0.00528663j -1.09812e-18-0.00392725j -4.9367e-19+0.00306302j -1.48726e-18+0.000254756j 1.21615e-18-0.00543463j -2.92636e-17-0.00528294j -1.13737e-17-0.00396188j -1.07358e-15-0.00412129j -2.29545e-16-0.00230875j 
1.56042e-17+0.000980496j -7.31612e-17-0.00175093j 3.08025e-18+0.00168506j -7.06416e-18-0.0022492j -2.68727e-18+0.00231886j -3.17809e-18-0.000103783j 5.60541e-19-0.00130274j -1.88377e-18+0.00167128j 8.37809e-19+0.0022498j -7.40267e-18+0.00187531j 5.20234e-18-0.000412459j -1.3876e-17+0.000939218j 6.18657e-18+0.00281462j -6.7961e-18-0.00061324j 7.35796e-18+0.00113687j -1.73472e-16-0.000392293j -2.64825e-18+0.00188008j -2.09468e-18-0.00242605j 2.91666e-17-0.00133936j -5.89394e-18-0.0021109j 7.87252e-18+0.00322677j -2.12125e-17+0.000687934j 1.74869e-16-0.00177802j -7.87775e-17+0.00147956j 8.51641e-18-0.00060813j 8.2218e-18+0.00206221j 4.00356e-18-0.000532828j 4.63222e-19-2.64331e-05j -1.88899e-17+2.11576e-06j -1.24936e-17+0.000521873j -1.61858e-17+0.00207338j -9.16005e-18+0.000618889j -3.69336e-17+0.00147133j -3.26339e-17+0.00176209j -1.73388e-17+0.000667814j -2.692e-17+0.00323732j -1.72397e-18-0.00207842j 1.46161e-16+0.001189j -5.66779e-17-0.00249917j 4.04333e-17+0.00182885j -1.84166e-17-0.00040335j -1.53017e-19-0.00110488j -4.12175e-18+0.00063393j -9.66243e-18+0.00276756j -6.32527e-18-0.000899028j -8.59432e-18-0.000480345j 2.85335e-18-0.00186942j -1.18607e-18-0.00223776j -4.64822e-19-0.00166235j -2.08964e-19+0.00129654j -6.29537e-19+0.000107835j 5.14781e-19-0.00230041j -1.23869e-17-0.0022362j -4.81433e-18-0.00167701j -4.54433e-16-0.00174449j -9.71635e-17-0.000977264j 
-1.11626e-17-0.000701407j 5.23365e-17+0.00125254j -2.20349e-18-0.00120542j 5.05341e-18+0.00160899j 1.92236e-18-0.00165882j 2.27347e-18+7.4242e-05j -4.00988e-19+0.00093193j 1.34758e-18-0.00119557j -5.99334e-19-0.00160941j 5.29557e-18-0.00134152j -3.72154e-18+0.000295057j 9.92633e-18-0.000671878j -4.42562e-18-0.00201347j 4.86165e-18+0.000438687j -5.26358e-18-0.000813272j 1.24095e-16+0.00028063j 1.89445e-18-0.00134493j 1.49845e-18+0.0017355j -2.08646e-17+0.000958122j 4.21628e-18+0.00151005j -5.63168e-18-0.0023083j 1.51746e-17-0.000492119j -1.25094e-16+0.00127192j 5.63542e-17-0.00105842j -6.09229e-18+0.000435031j -5.88154e-18-0.00147522j -2.86398e-18+0.000381164j -3.3137e-19+1.89092e-05j 1.35131e-17-1.51353e-06j 8.93742e-18-0.000373327j 1.15787e-17-0.00148321j 6.55273e-18-0.000442728j 2.64208e-17-0.00105253j 2.33449e-17-0.00126052j 1.24035e-17-0.000477726j 1.92575e-17-0.00231585j 1.23326e-18+0.00148682j -1.04557e-16-0.00085056j 4.0545e-17+0.0017878j -2.89243e-17-0.00130828j 1.31745e-17+0.00028854j 1.09462e-19+0.000790387j 2.94853e-18-0.000453488j 6.9121e-18-0.0019798j 4.52484e-18+0.000643128j 6.14802e-18+0.000343619j -2.04117e-18+0.00133731j 8.48468e-19+0.0016008j 3.32515e-19+0.00118918j 1.49484e-19-0.000927489j 4.50345e-19-7.71406e-05j -3.68254e-19+0.00164562j 8.86108e-18+0.00159969j 3.44397e-18+0.00119967j 3.25083e-16+0.00124793j 6.95068e-17+0.000699095j 
8.55847e-18+0.000537773j -4.01267e-17-0.000960332j 1.68943e-18+0.000924205j -3.87448e-18-0.00123362j -1.47389e-18+0.00127182j -1.74309e-18-5.69218e-05j 3.0744e-19-0.000714517j -1.03319e-18+0.00091665j 4.59513e-19+0.00123395j -4.06015e-18+0.00102855j 2.85333e-18-0.000226222j -7.61059e-18+0.000515133j 3.39315e-18+0.00154374j -3.72746e-18-0.000336344j 4.03562e-18+0.000623541j -9.51442e-17-0.000215161j -1.45249e-18+0.00103117j -1.14887e-18-0.00133062j 1.5997e-17-0.000734599j -3.23265e-18-0.00115776j 4.31784e-18+0.00176979j -1.16344e-17+0.000377311j 9.59104e-17-0.000975189j -4.32071e-17+0.000811495j 4.671e-18-0.000333541j 4.50941e-18+0.00113106j 2.19583e-18-0.000292241j 2.54064e-19-1.44978e-05j -1.03606e-17+1.16043e-06j -6.85238e-18+0.000286232j -8.87744e-18+0.00113719j -5.02402e-18+0.000339442j -2.0257e-17+0.000806983j -1.78987e-17+0.000966453j -9.50983e-18+0.000366276j -1.47648e-17+0.00177558j -9.45546e-19-0.00113995j 8.01648e-17+0.00065213j -3.10861e-17-0.00137072j 2.21765e-17+0.00100307j -1.01009e-17-0.000221225j -8.39255e-20-0.000605995j -2.26066e-18+0.000347692j -5.29956e-18+0.00151792j -3.46922e-18-0.00049309j -4.71373e-18-0.000263455j 1.56498e-18-0.00102532j -6.50526e-19-0.00122735j -2.54941e-19-0.000911752j -1.14611e-19+0.000711112j -3.45282e-19+5.91442e-05j 2.82342e-19-0.00126171j -6.79385e-18-0.00122649j -2.64052e-18-0.000919791j -2.49243e-16-0.0009568j -5.32913e-17-0.000536001j 
-2.92179e-17-0.00183591j 1.36989e-16+0.0032785j -5.76757e-18-0.00315516j 1.32272e-17+0.00421149j 5.03174e-18-0.00434191j 5.95076e-18+0.000194327j -1.04958e-18+0.0024393j 3.52724e-18-0.00312937j -1.56874e-18-0.0042126j 1.3861e-17-0.00351139j -9.74103e-18+0.000772303j 2.59819e-17-0.00175862j -1.15839e-17-0.0052702j 1.27253e-17+0.00114825j -1.37773e-17-0.00212872j 3.24815e-16+0.000734542j 4.95868e-18-0.00352032j 3.92215e-18+0.00454261j -5.46125e-17+0.00250786j 1.1036e-17+0.00395252j -1.47408e-17-0.00604191j 3.9719e-17-0.00128811j -3.2743e-16+0.00332922j 1.47506e-16-0.00277038j -1.59464e-17+0.00113868j -1.53948e-17-0.00386135j -7.49639e-18+0.000997686j -8.67352e-19+4.94943e-05j 3.53702e-17-3.96163e-06j 2.33935e-17-0.000977174j 3.03069e-17-0.00388226j 1.71516e-17-0.00115883j 6.91557e-17-0.00275497j 6.11048e-17-0.00329939j 3.24658e-17-0.00125044j 5.0406e-17-0.00606167j 3.22802e-18+0.0038917j -2.73676e-16-0.00222632j 1.06126e-16+0.00467952j -7.57087e-17-0.00342439j 3.44838e-17+0.000755246j 2.86515e-19+0.00206882j 7.7177e-18-0.00118699j 1.80923e-17-0.00518207j 1.18436e-17+0.00168337j 1.60923e-17+0.000899415j -5.34272e-18+0.00350037j 2.22084e-18+0.00419006j 8.70348e-19+0.00311265j 3.91271e-19-0.00242768j 1.17877e-18-0.000201914j -9.63894e-19+0.00430736j 2.31936e-17+0.00418714j 9.01451e-18+0.00314009j 8.50896e-16+0.00326644j 1.81932e-16+0.00182986j 
-4.36863e-17-0.00274504j 2.04825e-16+0.00490197j -8.62361e-18-0.00471756j 1.97771e-17+0.00629696j 7.52339e-18-0.00649197j 8.8975e-18+0.000290555j -1.56931e-18+0.00364722j 5.27389e-18-0.00467899j -2.34556e-18-0.00629862j 2.07248e-17-0.00525019j -1.45647e-17+0.00115474j 3.88479e-17-0.00262947j -1.73202e-17-0.00787994j 1.90267e-17+0.00171685j -2.05996e-17-0.00318284j 4.85659e-16+0.00109828j 7.41416e-18-0.00526354j 5.86436e-18+0.00679206j -8.16559e-17+0.00374972j 1.65009e-17+0.00590975j -2.20402e-17-0.0090338j 5.93875e-17-0.00192597j -4.8957e-16+0.00497781j 2.20549e-16-0.00414224j -2.38429e-17+0.00170254j -2.30181e-17-0.00577345j -1.12085e-17+0.00149173j -1.29685e-18+7.40033e-05j 5.2885e-17-5.92338e-06j 3.49776e-17-0.00146106j 4.53145e-17-0.00580471j 2.56449e-17-0.00173267j 1.03401e-16-0.00411921j 9.13631e-17-0.00493321j 4.85425e-17-0.00186964j 7.53664e-17-0.00906334j 4.8265e-18+0.00581883j -4.09198e-16-0.00332876j 1.58678e-16+0.00699677j -1.13199e-16-0.00512011j 5.15598e-17+0.00112923j 4.28394e-19+0.00309327j 1.15394e-17-0.00177478j 2.70513e-17-0.00774816j 1.77085e-17+0.00251696j 2.4061e-17+0.00134479j -7.98837e-18+0.00523372j 3.32058e-18+0.00626492j 1.30133e-18+0.00465399j 5.85024e-19-0.00362984j 1.76248e-18-0.000301899j -1.4412e-18+0.00644031j 3.46789e-17+0.00626056j 1.34784e-17+0.00469503j 1.27225e-15+0.00488394j 2.72023e-16+0.00273599j 
-1.5295e-17-0.000961067j 7.17115e-17+0.00171623j -3.01922e-18-0.00165167j 6.92418e-18+0.00220464j 2.63402e-18-0.00227291j 3.11511e-18+0.000101726j -5.49434e-19+0.00127693j 1.84645e-18-0.00163817j -8.21207e-19-0.00220522j 7.25599e-18-0.00183815j -5.09925e-18+0.000404286j 1.36011e-17-0.000920607j -6.06398e-18-0.00275885j 6.66144e-18+0.000601088j -7.21216e-18-0.00111435j 1.70035e-16+0.000384519j 2.59578e-18-0.00184282j 2.05318e-18+0.00237797j -2.85886e-17+0.00131282j 5.77715e-18+0.00206907j -7.71652e-18-0.00316283j 2.07922e-17-0.000674302j -1.71404e-16+0.00174278j 7.72165e-17-0.00145024j -8.34766e-18+0.000596079j -8.05888e-18-0.00202135j -3.92422e-18+0.00052227j -4.54043e-19+2.59093e-05j 1.85156e-17-2.07384e-06j 1.2246e-17-0.000511532j 1.58651e-17-0.00203229j 8.97854e-18-0.000606625j 3.62017e-17-0.00144218j 3.19872e-17-0.00172717j 1.69952e-17-0.000654581j 2.63866e-17-0.00317317j 1.68981e-18+0.00203724j -1.43264e-16-0.00116544j 5.55548e-17+0.00244964j -3.96321e-17-0.00179261j 1.80516e-17+0.000395357j 1.49985e-19+0.00108299j 4.04007e-18-0.000621368j 9.47096e-18-0.00271272j 6.19993e-18+0.000881213j 8.42402e-18+0.000470827j -2.79681e-18+0.00183238j 1.16257e-18+0.00219342j 4.55611e-19+0.00162941j 2.04823e-19-0.00127085j 6.17062e-19-0.000105698j -5.04581e-19+0.00225482j 1.21414e-17+0.00219189j 4.71893e-18+0.00164378j 4.45428e-16+0.00170992j 9.52381e-17+0.000957899j 
3.06267e-17+0.00192444j -1.43595e-16-0.00343658j 6.04567e-18+0.00330729j -1.38649e-17-0.00441455j -5.27436e-18+0.00455126j -6.23769e-18-0.000203697j 1.10018e-18-0.00255692j -3.69732e-18+0.00328026j 1.64438e-18+0.00441572j -1.45294e-17+0.0036807j 1.02107e-17-0.000809542j -2.72347e-17+0.00184342j 1.21425e-17+0.00552431j -1.33388e-17-0.00120362j 1.44416e-17+0.00223136j -3.40477e-16-0.00076996j -5.19777e-18+0.00369006j -4.11127e-18-0.00476165j 5.72458e-17-0.00262878j -1.15681e-17-0.0041431j 1.54515e-17+0.00633324j -4.16342e-17+0.00135022j 3.43218e-16-0.00348974j -1.54618e-16+0.00290396j 1.67153e-17-0.00119359j 1.61371e-17+0.00404754j 7.85785e-18-0.00104579j 9.09174e-19-5.18808e-05j -3.70756e-17+4.15265e-06j -2.45214e-17+0.00102429j -3.17682e-17+0.00406945j -1.79786e-17+0.0012147j -7.24902e-17+0.00288781j -6.40511e-17+0.00345848j -3.40312e-17+0.00131073j -5.28364e-17+0.00635395j -3.38367e-18-0.00407935j 2.86872e-16+0.00233367j -1.11243e-16-0.00490516j 7.93592e-17+0.00358951j -3.61466e-17-0.000791662j -3.0033e-19-0.00216857j -8.08983e-18+0.00124423j -1.89646e-17+0.00543193j -1.24147e-17-0.00176454j -1.68682e-17-0.000942783j 5.60033e-18-0.00366915j -2.32793e-18-0.00439209j -9.12314e-19-0.00326273j -4.10138e-19+0.00254474j -1.2356e-18+0.000211649j 1.01037e-18-0.00451505j -2.4312e-17-0.00438903j -9.44917e-18-0.0032915j -8.91924e-16-0.00342394j -1.90705e-16-0.00191809j 
3.03757e-17+0.00190866j -1.42418e-16-0.00340841j 5.99612e-18+0.00328019j -1.37513e-17-0.00437837j -5.23112e-18+0.00451396j -6.18656e-18-0.000202027j 1.09117e-18-0.00253596j -3.66701e-18+0.00325337j 1.6309e-18+0.00437952j -1.44103e-17+0.00365053j 1.0127e-17-0.000802906j -2.70115e-17+0.00182831j 1.2043e-17+0.00547903j -1.32295e-17-0.00119375j 1.43232e-17+0.00221307j -3.37686e-16-0.000763649j -5.15517e-18+0.00365981j -4.07757e-18-0.00472262j 5.67765e-17-0.00260724j -1.14733e-17-0.00410914j 1.53249e-17+0.00628133j -4.12929e-17+0.00133915j 3.40405e-16-0.00346114j -1.53351e-16+0.00288016j 1.65783e-17-0.0011838j 1.60048e-17+0.00401436j 7.79344e-18-0.00103722j 9.01722e-19-5.14555e-05j -3.67717e-17+4.11861e-06j -2.43204e-17+0.00101589j -3.15078e-17+0.0040361j -1.78312e-17+0.00120475j -7.1896e-17+0.00286414j -6.35261e-17+0.00343013j -3.37523e-17+0.00129999j -5.24033e-17+0.00630187j -3.35593e-18-0.00404592j 2.84521e-16+0.00231454j -1.10331e-16-0.00486495j 7.87087e-17+0.00356009j -3.58503e-17-0.000785173j -2.97868e-19-0.0021508j -8.02351e-18+0.00123403j -1.88092e-17+0.00538741j -1.2313e-17-0.00175007j -1.673e-17-0.000935055j 5.55442e-18-0.00363908j -2.30885e-18-0.00435609j -9.04836e-19-0.00323599j -4.06776e-19+0.00252388j -1.22548e-18+0.000209914j 1.00209e-18-0.00447804j -2.41127e-17-0.00435305j -9.37172e-18-0.00326452j -8.84613e-16-0.00339587j -1.89141e-16-0.00190237j 
3.87656e-17+0.00243584j -1.81754e-16-0.00434982j 7.65226e-18+0.00418618j -1.75494e-17-0.00558769j -6.67597e-18+0.00576073j -7.8953e-18-0.000257827j 1.39255e-18-0.0032364j -4.67985e-18+0.00415196j 2.08136e-18+0.00558916j -1.83904e-17+0.00465882j 1.29241e-17-0.00102467j -3.44721e-17+0.00233329j 1.53693e-17+0.00699236j -1.68835e-17-0.00152347j 1.82793e-17+0.00282433j -4.30955e-16-0.000974571j -6.57904e-18+0.00467066j -5.20381e-18-0.00602702j 7.24583e-17-0.00332736j -1.46423e-17-0.00524409j 1.95577e-17+0.00801625j -5.26982e-17+0.00170903j 4.34426e-16-0.00441711j -1.95707e-16+0.00367566j 2.11573e-17-0.00151077j 2.04254e-17+0.00512314j 9.94601e-18-0.0013237j 1.15078e-18-6.56677e-05j -4.69282e-17+5.25618e-06j -3.10378e-17+0.00129649j -4.02103e-17+0.00515088j -2.27563e-17+0.0015375j -9.17539e-17+0.00365523j -8.10721e-17+0.00437754j -4.30747e-17+0.00165905j -6.68773e-17+0.00804246j -4.28285e-18-0.00516341j 3.63106e-16+0.00295382j -1.40805e-16-0.00620866j 1.00448e-16+0.00454339j -4.57522e-17-0.00100204j -3.8014e-19-0.00274485j -1.02396e-17+0.00157487j -2.40043e-17+0.00687543j -1.57138e-17-0.00223345j -2.13508e-17-0.00119332j 7.08857e-18-0.0046442j -2.94656e-18-0.00555925j -1.15475e-18-0.00412978j -5.19128e-19+0.00322098j -1.56395e-18+0.000267893j 1.27887e-18-0.00571489j -3.07727e-17-0.00555538j -1.19602e-17-0.00416619j -1.12895e-15-0.00433382j -2.41383e-16-0.00242781j 
-3.71463e-17-0.0023341j 1.74162e-16+0.00416813j -7.33263e-18-0.00401132j 1.68164e-17+0.00535429j 6.39712e-18-0.0055201j 7.56552e-18+0.000247058j -1.33438e-18+0.00310122j 4.48438e-18-0.00397853j -1.99443e-18-0.0053557j 1.76223e-17-0.00446422j -1.23843e-17+0.00098187j 3.30322e-17-0.00223583j -1.47273e-17-0.00670029j 1.61783e-17+0.00145983j -1.75158e-17-0.00270636j 4.12954e-16+0.000933863j 6.30423e-18-0.00447557j 4.98645e-18+0.00577527j -6.94318e-17+0.00318838j 1.40307e-17+0.00502505j -1.87407e-17-0.00768141j 5.0497e-17-0.00163764j -4.1628e-16+0.00423261j 1.87532e-16-0.00352213j -2.02735e-17+0.00144767j -1.95722e-17-0.00490914j -9.53057e-18+0.00126841j -1.10271e-18+6.29247e-05j 4.4968e-17-5.03663e-06j 2.97414e-17-0.00124233j 3.85307e-17-0.00493572j 2.18057e-17-0.00147328j 8.79213e-17-0.00350255j 7.76858e-17-0.00419469j 4.12755e-17-0.00158975j 6.40838e-17-0.00770653j 4.10395e-18+0.00494773j -3.47939e-16-0.00283044j 1.34923e-16+0.00594933j -9.62525e-17-0.00435362j 4.38411e-17+0.000960185j 3.64262e-19+0.0026302j 9.81192e-18-0.00150909j 2.30017e-17-0.00658824j 1.50575e-17+0.00214016j 2.0459e-17+0.00114347j -6.79248e-18+0.00445021j 2.82348e-18+0.00532705j 1.10652e-18+0.00395728j 4.97444e-19-0.00308644j 1.49863e-18-0.000256704j -1.22545e-18+0.00547618j 2.94873e-17+0.00532333j 1.14606e-17+0.00399217j 1.08179e-15+0.0041528j 2.313e-16+0.0023264j 
2.89351e-19+1.81814e-05j -1.35664e-18-3.24676e-05j 5.71175e-20+3.12462e-05j -1.30991e-19-4.17072e-05j -4.98303e-20+4.29988e-05j -5.89316e-20-1.92446e-06j 1.03942e-20-2.41569e-05j -3.4931e-20+3.09908e-05j 1.55356e-20+4.17182e-05j -1.37269e-19+3.4774e-05j 9.64675e-20-7.64828e-06j -2.57304e-19+1.7416e-05j 1.14718e-19+5.21919e-05j -1.26021e-19-1.13714e-05j 1.36439e-19+2.10812e-05j -3.21671e-18-7.27432e-06j -4.91068e-20+3.48624e-05j -3.88419e-20-4.49865e-05j 5.40839e-19-2.48359e-05j -1.09292e-19-3.91426e-05j 1.45981e-19+5.98343e-05j -3.93346e-19+1.27564e-05j 3.24261e-18-3.29699e-05j -1.46078e-18+2.74356e-05j 1.57921e-19-1.12766e-05j 1.52458e-19+3.82398e-05j 7.42383e-20-9.88029e-06j 8.58957e-21-4.90152e-07j -3.50278e-19+3.92328e-08j -2.3167e-19+9.67715e-06j -3.00135e-19+3.84468e-05j -1.69856e-19+1.14761e-05j -6.84863e-19+2.72831e-05j -6.05133e-19+3.26746e-05j -3.21515e-19+1.23833e-05j -4.99181e-19+6.003e-05j -3.19677e-20-3.85404e-05j 2.71027e-18+2.20477e-05j -1.05098e-18-4.63423e-05j 7.49759e-19+3.39125e-05j -3.415e-19-7.47936e-06j -2.83742e-21-2.04879e-05j -7.64299e-20+1.1755e-05j -1.79171e-19+5.13191e-05j -1.1729e-19-1.66708e-05j -1.59365e-19-8.90709e-06j 5.291e-20-3.46649e-05j -2.19935e-20-4.1495e-05j -8.61924e-21-3.08252e-05j -3.87484e-21+2.40418e-05j -1.16736e-20+1.99959e-06j 9.54565e-21-4.26567e-05j -2.29692e-19-4.14661e-05j -8.92726e-20-3.1097e-05j -8.4266e-18-3.23482e-05j -1.80171e-18-1.81215e-05j 
1.36857e-17+0.000859945j -6.41661e-17-0.00153565j 2.70154e-18+0.00147788j -6.19563e-18-0.00197267j -2.35687e-18+0.00203376j -2.78734e-18-9.10229e-05j 4.91623e-19-0.00114257j -1.65217e-18+0.0014658j 7.34801e-19+0.00197319j -6.49252e-18+0.00164474j 4.56272e-18-0.000361748j -1.217e-17+0.000823742j 5.42594e-18+0.00246857j -5.96053e-18-0.000537843j 6.45331e-18+0.000997096j -1.52144e-16-0.000344061j -2.32265e-18+0.00164892j -1.83714e-18-0.00212777j 2.55806e-17-0.00117469j -5.16929e-18-0.00185136j 6.9046e-18+0.00283004j -1.86045e-17+0.000603353j 1.53369e-16-0.00155941j -6.90919e-17+0.00129765j 7.46933e-18-0.000533361j 7.21094e-18+0.00180866j 3.51132e-18-0.000467318j 4.06269e-19-2.31832e-05j -1.65674e-17+1.85563e-06j -1.09575e-17+0.00045771j -1.41958e-17+0.00181846j -8.03383e-18+0.000542797j -3.23926e-17+0.00129043j -2.86216e-17+0.00154544j -1.5207e-17+0.000585707j -2.36102e-17+0.0028393j -1.51201e-18-0.00182288j 1.2819e-16+0.00104281j -4.97094e-17-0.0021919j 3.54621e-17+0.00160399j -1.61523e-17-0.000353758j -1.34204e-19-0.000969037j -3.61498e-18+0.000555989j -8.47444e-18+0.00242729j -5.54758e-18-0.000788493j -7.53766e-18-0.000421287j 2.50254e-18-0.00163958j -1.04025e-18-0.00196263j -4.07673e-19-0.00145797j -1.83272e-19+0.00113713j -5.52136e-19+9.45766e-05j 4.5149e-19-0.00201757j -1.08639e-17-0.00196126j -4.22241e-18-0.00147082j -3.98561e-16-0.00153j -8.52173e-17-0.000857111j 
-3.7213e-17-0.00233829j 1.74475e-16+0.00417561j -7.34578e-18-0.00401852j 1.68466e-17+0.0053639j 6.4086e-18-0.00553001j 7.57909e-18+0.000247501j -1.33678e-18+0.00310678j 4.49242e-18-0.00398567j -1.998e-18-0.00536531j 1.76539e-17-0.00447223j -1.24065e-17+0.000983632j 3.30915e-17-0.00223985j -1.47537e-17-0.00671231j 1.62073e-17+0.00146245j -1.75472e-17-0.00271121j 4.13695e-16+0.000935539j 6.31555e-18-0.0044836j 4.99539e-18+0.00578563j -6.95564e-17+0.0031941j 1.40559e-17+0.00503406j -1.87744e-17-0.00769519j 5.05876e-17-0.00164058j -4.17027e-16+0.00424021j 1.87868e-16-0.00352845j -2.03099e-17+0.00145027j -1.96073e-17-0.00491795j -9.54767e-18+0.00127069j -1.10469e-18+6.30377e-05j 4.50487e-17-5.04567e-06j 2.97947e-17-0.00124456j 3.85999e-17-0.00494458j 2.18449e-17-0.00147592j 8.80791e-17-0.00350883j 7.78252e-17-0.00420222j 4.13496e-17-0.0015926j 6.41988e-17-0.00772036j 4.11132e-18+0.00495661j -3.48564e-16-0.00283552j 1.35165e-16+0.00596j -9.64252e-17-0.00436143j 4.39198e-17+0.000961908j 3.64916e-19+0.00263492j 9.82953e-18-0.00151179j 2.30429e-17-0.00660006j 1.50845e-17+0.002144j 2.04957e-17+0.00114553j -6.80467e-18+0.0044582j 2.82854e-18+0.0053366j 1.10851e-18+0.00396438j 4.98337e-19-0.00309198j 1.50132e-18-0.000257164j -1.22765e-18+0.005486j 2.95402e-17+0.00533288j 1.14812e-17+0.00399933j 1.08373e-15+0.00416025j 2.31715e-16+0.00233058j 
2.90522e-17+0.0018255j -1.36212e-16-0.0032599j 5.73485e-18+0.00313726j -1.31521e-17-0.00418759j -5.00319e-18+0.00431727j -5.917e-18-0.000193224j 1.04362e-18-0.00242546j -3.50723e-18+0.00311161j 1.55984e-18+0.0041887j -1.37824e-17+0.00349147j 9.68577e-18-0.000767921j -2.58345e-17+0.00174865j 1.15182e-17+0.0052403j -1.26531e-17-0.00114174j 1.36991e-17+0.00211664j -3.22972e-16-0.000730375j -4.93054e-18+0.00350035j -3.8999e-18-0.00451684j 5.43026e-17-0.00249363j -1.09734e-17-0.00393009j 1.46571e-17+0.00600764j -3.94937e-17+0.0012808j 3.25573e-16-0.00331033j -1.46669e-16+0.00275466j 1.5856e-17-0.00113222j 1.53074e-17+0.00383944j 7.45386e-18-0.000992026j 8.62431e-19-4.92135e-05j -3.51695e-17+3.93915e-06j -2.32607e-17+0.00097163j -3.01349e-17+0.00386023j -1.70543e-17+0.00115225j -6.87633e-17+0.00273934j -6.07581e-17+0.00328067j -3.22816e-17+0.00124334j -5.012e-17+0.00602728j -3.2097e-18-0.00386963j 2.72124e-16+0.00221369j -1.05523e-16-0.00465297j 7.52792e-17+0.00340497j -3.42882e-17-0.000750961j -2.8489e-19-0.00205708j -7.67391e-18+0.00118026j -1.79896e-17+0.00515267j -1.17765e-17-0.00167382j -1.6001e-17-0.000894312j 5.3124e-18-0.00348051j -2.20824e-18-0.00416629j -8.6541e-19-0.00309499j -3.89052e-19+0.00241391j -1.17208e-18+0.000200768j 9.58426e-19-0.00428292j -2.30621e-17-0.00416338j -8.96337e-18-0.00312228j -8.46069e-16-0.00324791j -1.809e-16-0.00181948j 
2.00265e-17+0.00125837j -9.38953e-17-0.00224715j 3.95321e-18+0.00216261j -9.06616e-18-0.00288664j -3.44885e-18+0.00297603j -4.07877e-18-0.000133195j 7.194e-19-0.00167195j -2.41764e-18+0.00214493j 1.07525e-18+0.0028874j -9.50062e-18+0.00240678j 6.6767e-18-0.000529352j -1.78085e-17+0.0012054j 7.93987e-18+0.0036123j -8.72214e-18-0.000787034j 9.44323e-18+0.00145907j -2.22634e-16-0.00050347j -3.39878e-18+0.0024129j -2.68832e-18-0.0031136j 3.74325e-17-0.00171894j -7.5643e-18-0.00270913j 1.01036e-17+0.00414125j -2.72242e-17+0.000882896j 2.24427e-16-0.00228191j -1.01103e-16+0.00189887j 1.093e-17-0.000780476j 1.05519e-17+0.00264665j 5.13818e-18-0.000683834j 5.945e-19-3.39244e-05j -2.42434e-17+2.71538e-06j -1.60343e-17+0.000669774j -2.07729e-17+0.00266098j -1.1756e-17+0.000794284j -4.74007e-17+0.00188831j -4.18824e-17+0.00226147j -2.22527e-17+0.000857074j -3.45493e-17+0.00415479j -2.21255e-18-0.00266745j 1.87583e-16+0.00152596j -7.27406e-17-0.00320744j 5.18922e-17+0.00234715j -2.36359e-17-0.00051766j -1.96383e-19-0.00141801j -5.28986e-18+0.000813588j -1.24008e-17+0.00355189j -8.11787e-18-0.00115382j -1.103e-17-0.000616477j 3.662e-18-0.00239923j -1.52221e-18-0.00287195j -5.96554e-19-0.00213347j -2.68185e-19+0.00166398j -8.0795e-19+0.000138396j 6.60672e-19-0.00295235j -1.58974e-17-0.00286995j -6.17873e-18-0.00215228j -5.83221e-16-0.00223888j -1.247e-16-0.00125422j 
