-0.140833-0.121883j -0.0475105-0.0136784j -0.0319012-0.0457658j 0.0499742-0.108997j 0.0383222-0.0117007j 0.0540282+0.0138152j 0.0951872-0.116373j 0.126539-0.0420141j -0.0208716-0.0105259j 0.0418244+0.0896003j -0.049801+0.016189j -0.117985+0.134103j 0.010229+0.188513j 0.167287+0.0621905j -0.157636-0.0864334j 0.00476935-0.00898285j 0.0733825+0.100936j 0.000802162+0.0932909j -0.0227695-0.00805338j 0.0248927-0.0403338j -0.0152198-0.0519586j 0.0138485-0.0321885j -0.00288048-0.0144932j -0.0132101-0.00333923j 0.0209962+0.0388481j -0.0388922+0.0229655j -0.0322718+0.0118546j -0.00175846-0.0391795j -0.0505081+0.0130123j -0.0110889-0.00507436j 0.000264117+0.0113942j 0.064621+0.0228883j -0.0961572-0.0048009j -0.0312864+0.155512j 0.0869641+0.068587j -0.112448-0.00854148j -0.0491267-0.0283485j 0.000413495+0.0264443j -0.0352984-0.07059j 0.0208156+0.0356207j 0.0247824-0.0206114j 0.0226949-0.00841064j -0.00314483+0.0392217j 0.0445246+0.0192303j -0.00665455+0.0135021j -0.0319533-0.0441839j -0.00339802+0.000818754j 0.00959643-0.00916086j -0.0311288+0.0151671j 0.00509249+0.0066596j 0.00410846+0.0236624j -0.0194749-0.00310251j 0.0190914+0.0152211j 0.00385126+0.000796318j -0.0117171-0.0214334j 0.0100665+0.0121771j -0.00364579+0.00676235j -0.0101838+0.0104953j -0.0118142+0.00266675j -0.00842442-0.00566295j -0.0122059+0.00351427j 0.0114835+0.0076872j 0.00799556-0.0023812j -0.0120243+0.00245058j -0.0167241+0.00174485j -0.00444287+0.00181585j 0.00816024-0.00863002j -0.00401238-0.005357j 0.010492+0.00929277j 0.000870005+0.0156093j -0.00699372-0.0209956j 0.00652589+0.00355977j -0.00289845-0.0096164j 0.00841157+0.00198211j 0.0114728+0.00739626j -0.00055867+0.00604215j 0.00728446+0.005071j 0.0273727+0.0276372j 0.0126646-0.00712492j -0.0125055+0.00162089j -0.0100762+0.0202522j 0.0358808+0.0333116j 0.00265265-0.000641124j -0.0264347-0.000277598j 0.00301256+0.03322j -0.0475912+0.012632j 0.0257374+0.0558842j -0.0266604+0.0340404j 0.113022+0.0434175j 0.0675729+0.0167482j -0.00767118+0.0275153j 0.200858+0.0618232j 0.0235482-0.189587j 0.0350597+0.0361902j 0.112874-0.0704301j 
0.000956233-0.0166706j 0.0417453+0.0162224j -0.0072691-0.0102107j 0.00579516-0.00963638j -0.0117059+0.0114726j 0.000769714-0.00433218j -0.00367777+0.00486242j -0.00931928+0.00108039j 0.00438642+0.00339634j -6.30226e-05+0.00271595j 0.000479179+0.00465972j 0.0136602-0.00613991j 0.00289946-0.00125404j 0.00300089+0.00296927j -0.0037061+0.00270626j -0.0433333+0.0398696j -0.101085-0.0570527j -0.0047457-0.033729j 0.0511182+0.0427635j 0.00687206-0.0134094j -0.015407+0.0134433j -0.0308876+0.0368864j 0.0179192-0.0119234j 0.0181401-0.00335199j 0.00522717-0.00925836j 0.0101283-0.0144156j -0.0197456-0.0117574j 0.0153226+0.0197668j -0.00212914-0.00201817j 0.0018941+0.00695941j 0.00454367-0.0148691j -0.00682054+0.0161895j 0.00121021+0.000777654j 0.013561-0.0206098j 0.00210721-0.00804343j -0.0179624+0.00641016j 0.0218845-0.00369478j 0.0947233+0.00498867j 0.0233539+0.0753198j -0.0278129+0.0934643j 0.0734673-0.118472j -0.0648783-0.128807j 0.0241006-0.056278j -0.0561539+0.0376395j 0.0360525+0.119124j 0.0558289+0.0115794j -0.0069273-0.0367219j 0.0228138-0.0706355j 0.0388431+0.0189744j -0.0333365+0.0305169j 0.0629878+0.10267j -0.00561016-0.0865844j -0.012815-0.036338j 0.196718+0.0342616j -0.0103658-0.0696917j 0.00498007+0.135576j 0.065054+0.00173978j -0.120582+0.0229725j 0.0082189-0.0589451j 0.083142+0.0224622j 0.00399247-0.113919j -0.0151102-0.0138425j 0.0101392+0.0684043j 0.0378688-0.0328168j 0.0037803-0.046408j 0.0521457+0.00638686j -0.000721149+0.0618275j 0.0122675+0.00418136j 0.0174514+0.0022128j -0.05994-0.0472175j -0.0486216-0.0762098j -0.10009+0.0712656j -0.0398124-0.0472108j -0.0227816-0.0355089j 0.034621+0.0792247j 0.014962+0.0745155j -0.0420154+0.00658738j -0.00860893-0.0143969j 0.0138897+0.0267493j -0.0146392-0.00629807j -0.0144477-0.0101682j 0.0177717+0.00986905j 0.00341626-0.0502588j -0.00520013-0.0103771j -0.000828398+0.0359383j 0.0724395+0.000774052j 0.063513+0.0241555j -0.071387-0.0499597j 0.0286606-0.00217684j -0.0478149-0.0577173j -0.0148731+0.0103553j 0.0202909-0.0381261j 0.0329291+0.019726j -0.0245166-0.0150646j -0.0131064-0.0451042j 
0.0466894+0.00251295j -0.0131532+0.0160179j -0.0102041-0.00575819j -0.00126742-0.0246771j 0.00134566+0.00476843j -0.00569255+0.00127705j 0.00427246-0.0068642j -0.0099196+0.00378022j 0.00362859+0.00932985j -0.00908059+0.00132717j -0.00147733+0.00164959j 0.00337385+0.00674379j -0.0132002+0.000114134j 0.00279708+0.00866019j -0.00153344+0.00214898j -0.146213-0.0377144j 0.0633673-0.0778354j 0.0124892+0.0250812j -0.0340743-0.0227435j -0.0051272+0.0228972j 0.0273118+0.0262755j 0.00430625+0.0396476j -0.00511828-0.0104292j -0.0216678-0.00363806j -0.0236475-0.0119276j 0.000337012-0.012196j -0.00652907+0.0150152j 0.0185721-0.000167497j -0.016441+0.00471323j 0.0094409+0.00872176j -0.0180884-0.00964807j -0.0102541-0.00428303j 0.0151053-0.00316179j -0.0213754+0.0210667j -0.0164777-0.00461649j 0.0152633-0.00263458j 0.0063356-0.0131465j 0.0238197+0.104063j -0.164734+0.000775961j -0.00617216+0.119184j 0.120217+0.103719j -0.00896534-0.00918936j -0.0626136-0.00759422j -0.0124607-0.0467643j 0.0270925+0.0473021j 0.0734526-0.064716j -0.0377553+0.0500989j 0.0421424-0.0066113j -0.00186086-0.080301j 0.132763-0.0375829j 0.0667665-0.107779j -0.0845722-0.019817j 0.0412731-0.0754907j 0.0616654-0.0885682j 0.0341197+0.0692641j -0.0104783-0.118848j -0.0367031-0.191723j 0.0735838+0.150536j -0.00269131-0.0984907j 0.0502694-0.050169j -0.0855213-0.00641641j -0.0192044-0.0160755j 0.0215842+0.00206467j 0.0340916-0.0751958j 0.0013004-0.108188j -0.0141222-0.0295318j -0.0210133+0.0391346j -0.025047+0.0131382j -0.0235827+0.0040017j 0.0573215+0.0134533j 0.035065+0.0205805j 0.0239962+0.000456189j -0.0553931+0.064053j -0.0531741-0.0358772j 0.0273287+0.108981j 0.0118797+0.00881529j -0.00614778-0.0870889j -0.0178273+0.0451922j 0.0298493+0.054798j 0.142494-0.0334995j -0.0834389+0.0414045j -0.0269936-0.0113901j -0.0750925+0.0191078j 0.0221734+0.006308j 0.0703082-0.0193916j -0.0665401-0.0500456j -0.00420584-0.0504976j -0.015166-0.0304443j 0.045152+0.00084608j 0.00359648+0.028371j -0.00320128+0.0320235j 0.0515126+0.0322983j -0.00533071-0.0640176j 0.030536+0.0179755j -0.00270375-0.0134174j 
0.00953116-0.0344458j 0.0359502-0.00407024j -0.0269263+0.02229j -0.0200448-0.000754883j -0.00520795-0.00507655j 0.00664051-0.00516348j -0.00630349+0.00427497j -0.00383789+0.00422687j -0.00102806-0.00174652j -0.0020632+0.00136936j 0.00351857-0.00348056j 0.00333831+0.00473208j -0.00362938+0.00285375j 0.0034612-0.00336203j -0.00186323-0.000615582j 0.00360965+0.043556j -0.0440153+0.025458j 0.0401042-0.026569j 0.00712838-0.00212434j 0.0127696-0.00678916j -0.00906866+0.0094626j -0.0114431+0.000710578j -0.00992551+0.00506605j 0.000572577+0.00320829j 0.00853019+0.00740869j -0.000825304-0.000612706j -0.000832949-0.000270697j -0.00569415+0.00328111j -0.00114982-0.00717932j -0.00474536+0.00642916j 0.00804413-0.00245322j 0.00253609-0.00682255j -0.00283547-0.0020496j -0.00117717+0.0106298j -0.00447549+0.00333697j 0.00230889+0.00372584j -0.000256155-0.00244515j 0.00362952-0.042616j -0.000424591-0.0205158j -0.129385-0.070867j 0.0495746+0.0878192j -0.0733099-0.0846443j 0.107384-0.0381775j 0.0221079-0.034061j 0.0612254+0.0892798j -0.036642+0.084392j 0.254343+0.0150046j -0.11028+0.116389j -0.149621+0.0792906j 0.0312548+0.0176262j 0.0370976-0.0763035j 0.0252799+0.0298024j -0.0542238+0.110316j 0.069058+0.165541j -0.0118094-0.0980451j -0.0486899+0.0321492j 0.102745-0.0073187j 0.0195592-0.0463834j 0.0819919-0.0633776j -0.00393098+0.0501909j 0.000320939+0.0412454j 0.0292912-0.0345396j -0.186928+0.0786001j 0.0309157+0.0164289j -0.0282626+0.00296043j -0.0132948-0.0156141j -0.0152681+0.0411281j -0.00637635-0.00598197j 0.028464+0.000124053j 0.0518266-0.0405598j -0.00552944-0.00689908j 0.0569186-0.0573684j -0.0353445+0.054806j 0.0141178+0.0475098j 0.0150381-0.0364175j 0.0026311-0.0396007j -0.068254-0.0166293j 0.00793017+0.00146058j -0.00491875-0.0644673j 0.0165271+0.0431106j -0.0577161-0.00331127j 0.0275566+0.0309041j -0.0949189+0.0762646j 0.0212692-0.088399j 0.0306784-0.0089661j 0.056406-0.0450201j 0.00439369+0.00446735j 0.00882855-0.00256596j 0.0629118-0.0457696j 0.0331014-0.00681508j 0.0353894+0.0156379j 0.0238872+0.0105888j 0.0703236+0.0241876j 0.00499052-0.00456186j 0.0124052+0.0390945j 
0.0282041-0.0146622j 0.00190516+0.0553876j 0.00050665+0.0246633j 0.0237305+0.000851965j 0.00217229+0.00336454j 0.0105614+0.00632144j 0.0117521-0.00386758j 0.00730364-0.00537721j -0.000287154+0.00721844j -0.00565185+0.00609691j -0.00586513+0.00617812j -0.00426807+0.00718086j -0.00866459+0.00205575j 0.00226786+0.0120461j -0.0139459+0.00193299j -0.0549544+0.0368604j 0.00293902-0.10808j 0.034699-0.0603723j 0.113006+0.010525j 0.0147975-0.00892164j 0.0435425+0.0121009j 0.00548961+0.0255914j 0.00735888-0.0389869j -0.00448654-0.0185691j -0.00454549-0.00722246j -0.0114992-0.0226017j -0.0207625+0.00556565j 0.0176223+0.0140288j 0.0108794+0.0109212j -0.00199731+0.00848622j -0.00171285-0.0228497j -0.0140361+0.0164612j -0.00906889-0.000649635j -0.00792921+0.00615705j -0.00149895-0.00712301j -0.0220206-0.0151121j -0.00605553-0.0302338j -0.0235666+0.0398301j -0.010084+0.0530665j -0.0363428-0.121191j -0.253557+0.0185874j -0.182727+0.0775226j 0.0355604-0.113477j -0.00480038-0.0905035j 0.0335324+0.0149558j 0.109302+0.000194044j 0.0175145-0.080942j -0.066338-0.0469648j 0.194949-0.073592j 0.0919919-0.0149921j 0.124955-0.0198948j -0.0169045+0.0531871j -0.0280923+0.0598568j 0.0491406-0.0515031j 0.0419824+0.0530418j 0.0359686-0.0937406j -0.0336995-0.0162963j -0.0771762+0.0379129j -0.0246819+0.0242619j 0.0716965+0.0352065j -0.0302177+0.0272359j -0.0641403+0.000289617j -0.0282718+0.049478j 0.0209927+0.0347952j -0.0462427-0.0737278j 0.0177607-0.00804937j 0.00820089+0.0217171j 0.00711988+0.0153849j 0.020941-0.0141701j -0.0305759-0.0333249j 0.0356726+0.0541866j -0.0571439+0.101633j -0.0401114+0.0383294j -0.0119368+0.0332608j -0.00013865+0.0109503j -0.0610831-0.0155369j 0.00326166-0.0248301j -0.0568244+0.0330308j 0.055269-0.0240467j 0.000368932-0.0374701j -0.0660689+0.0178983j 0.0357964-0.0625689j 1.43344e-05+0.0541635j -0.0778358+0.0257931j -0.0255807-0.0142233j 0.0130928+0.0502139j 0.0593248-0.019394j -0.0318039-0.0205938j -0.0811722+0.030474j -0.0116358-0.00247854j 0.0051027-0.0292209j -0.0446142+0.0206326j -0.017857+0.0807924j -0.0109154-0.0361823j 0.00541366+0.011009j 
0.0231316-0.0594499j 0.0431224-0.00194073j 0.0184353-0.0162992j -0.00919275-0.00386656j -0.00375979+0.0058809j 0.0135068-0.0123903j -0.00269191-0.00122919j -0.00373201+0.00405007j 0.00121016+0.000564721j 0.00953058+7.46123e-05j -0.00124881+0.00597877j 0.00253243+0.00257247j -0.00274581+0.00725556j 0.00662723+0.00506872j 0.00276412+0.0148123j -0.050322+0.153014j -0.131975+0.013522j -0.00270218+0.00446126j -0.0130079-0.027287j -0.00227465-0.0158865j -0.0338304+0.0192898j -0.0547668-0.00171479j -0.0110776+0.0156651j 0.0221945+0.00196657j 0.0135044-0.00937438j 0.00498883+0.00929025j -0.00918569+0.00332629j 0.000731609+0.00803664j -0.00227526-0.0241826j -0.000776721+0.0182794j 0.00854453-0.00962986j -0.00161118-0.00795963j 0.00310669+0.0116106j -0.00758679+0.0243517j -0.0229577+0.0112625j 0.00361509+0.0251706j -0.0100537-0.0163766j 0.11166-0.0734222j 0.0191459+0.0988199j 0.0174006+0.00802132j -0.0310643+0.0196735j 0.0321865+0.0616303j -0.1105-0.0310366j 0.0433418+0.145669j -0.0440647+0.0360151j -0.105264+0.0638229j -0.0740273+0.0125331j 0.0624187-0.0852779j -0.0184695+0.102619j -0.141349+0.115281j 0.0268124+0.0962533j 0.115026+0.0523513j -0.055414-0.103063j 0.06667+0.0539748j 0.0443206-0.10666j 0.105977+0.0469597j 0.0213456+0.0473007j -0.175536+0.067023j 0.0511691-0.067448j -0.0111216+0.0448227j 0.0355426-0.167702j 0.070416-0.0144847j 0.0174348-0.0136479j -0.00354646-0.0222433j 0.0899886+0.000947223j 0.0293575-0.0471181j -0.00122299+0.051336j -0.0284167-0.0629166j 0.0314999+0.0834814j 0.0383921-0.00523685j -0.0711271+0.0109804j 0.0356369+0.0398557j -0.0693703+0.040389j 0.0284011+0.0160548j -0.00175742+0.0544609j 0.0120348-0.0445133j 0.0683606-0.0309219j 0.114206+0.0199071j -0.0541599+0.0339568j 0.0661481+0.0276095j -0.0730013-0.00378119j 0.0973191-0.0131512j 0.0275388-0.0520002j -0.0802186-0.0108527j -0.0127144+0.00637857j 0.00978024-0.0354983j 0.017119-0.0187961j 0.0456287-0.00993169j 0.00676995-0.0491688j -0.00882664+0.0125434j -0.0355492-0.0253404j 0.0390099+0.00488691j 0.0721298+0.00160628j 0.0107264-0.00149125j 0.00757054+0.0576498j 
-0.0180342-0.00400494j 0.0295388-0.014168j -0.0213168+0.00311712j -0.00160056+0.0182734j 0.000165629+0.00244944j 0.0138889-0.00446988j 0.0083354+0.00304623j 0.00519468+0.00612483j 0.000372107-0.00396258j 0.00374459-0.000377099j -0.0041352-0.00040174j -0.00728938-0.0042824j -0.000874828+0.0024911j 0.00177896+0.000387609j 0.00445549-0.00105454j 0.0355798+0.0322793j -0.013608+0.0113148j 0.012221-0.00674651j -0.0204186+0.0406008j 0.0119953-0.0179828j 0.020592-0.00367013j -0.00457603-0.0102082j -0.00756628+0.00640988j -0.00530286+0.00588563j 0.00522488+0.00049006j 0.00335497+0.00788776j -0.00165757-0.00136672j -0.00406305-0.0048143j -0.00205702+0.00885197j 0.0023028-0.000755353j -0.00113034+0.00126367j -0.0010415-0.00352555j 0.00237789+0.00941867j -0.00036413+0.00223241j 0.00486926+0.000298064j -0.00247245+0.00421787j -0.00646993+0.00447503j -0.0189428-0.00123124j 0.0248623-0.0285523j -0.00852151-0.00354586j -0.00104926+0.108278j -0.0749864-0.111087j -0.0699749-0.00760773j 0.0290973+0.0131508j -0.00766048+0.0442887j -0.0389246+0.053196j 0.0999346-0.016842j -0.207857+0.236724j -0.170357+0.152969j 0.123471-0.23177j 0.0706663-0.00564144j -0.128815-0.0432555j -0.23513+0.0600624j 0.0842336-0.100973j 0.0534582-0.0314762j -0.0894718+0.0692988j 0.11874+0.0153006j -0.0417304+0.0177702j -0.0140977+0.0665114j -0.000914787-0.0475153j 0.0043326-0.0425149j 0.0404918+0.0101338j 0.0717044-0.0144056j -0.0207388-0.000710693j 0.065463+0.00565673j 0.00982437-0.00523326j -0.0118289-0.0239256j -0.0246542-0.0317363j -0.000274052+0.0152616j 0.0386749+0.051705j 0.0102164+0.0207287j -0.014605+0.0375506j 0.00828228-0.0128951j -0.00474142-0.0437723j 0.000193572+0.0274704j 0.0299616-0.00551076j 0.0859919-0.00752659j 0.0239116-0.00932013j -0.0413449+0.057099j 0.00385563-0.025121j 0.0220749+0.000444391j -0.028073-0.00100859j 0.0374118-0.0778643j 0.0134381+0.0444483j -0.0300194+0.00519337j 0.0121775+0.0208239j -0.0093764+0.0121817j 0.0157641+0.0096696j -0.0446566+0.0364865j 0.0935656+0.0353117j -0.0800412-0.0120496j -0.0264161-0.00163668j -0.0730819-0.00403692j 0.000509208-0.00806372j -0.0221056-0.0168721j 
0.0332114-0.0040609j 0.0117337-0.00929617j 0.00451135+0.0055564j 0.0046666-0.0103985j 0.000415452+0.00106283j -0.00465843-0.00663008j 0.00188904-0.00834272j 0.00259519+0.000471317j -0.00347223+0.00697495j -0.000148957-0.000163233j -0.000964893+0.000849835j -0.00422544+0.0106375j 0.00126506+0.00469467j 0.00418755-0.00299933j 0.00261564-0.0035651j 0.000758783+0.0239512j -0.0450115+0.0115641j 0.0136262+0.00362461j 0.00403918+0.000602157j -0.0158228-0.0151567j -0.0016002-0.00431038j 0.00173478-0.00457648j 7.66224e-06-0.00262971j -0.00142142-0.000931063j 0.0028516-0.000997009j 0.00846166-0.00279053j 0.00149519-0.00074741j -0.00194623+0.00221055j -0.00229341-0.0096502j 0.0019319+0.00594467j -0.00184939-0.00552929j 0.00560473+0.00200853j -0.00118563-0.00390955j 0.00352118-0.00336671j 0.00565881-0.00514966j 0.0094949-0.00216405j 0.0062108-0.00120857j 0.0342119-0.0620259j 0.0243927-0.0153919j -0.0510305-0.16657j -0.0437979+0.0645463j 0.0012403+0.0360193j 0.0607462+0.0779736j 0.0937727-0.0370595j -0.0927239-0.0561698j -0.0355127-0.00233912j -0.18211-0.0345623j 0.0592214-0.0683165j 0.133265+0.164568j -0.128553-0.166599j -0.067287-0.0646403j -0.0673561-0.00195484j 0.0100408+0.11789j 0.0377968-0.0324288j 0.0797843-0.0852267j 0.108306+0.0112877j 0.100522-0.0522126j 0.0528578+0.00480738j 0.019205-0.00407245j -0.113139+0.0694023j -0.0913315-0.0235175j 0.1172-0.039214j -0.0844184-0.122896j -0.0104067+0.00178732j 0.0171677-0.00900245j 0.0357106+0.0215412j 0.031141+0.00622731j 0.118838-0.0219771j -0.0340117-0.0229709j 0.0148118+0.0209145j 0.0141336-0.018066j 0.0294795+0.0310361j 0.00702944-0.0607661j -0.00751828-0.0728611j 0.0351592+0.0608358j 0.0190086+0.0624491j -0.0102795+0.0127446j -0.0292795-0.0421633j -0.0325078-0.00670013j -0.0190777-0.0122451j -0.0274634+0.0486362j -0.016631+0.0525133j 0.00311127-0.0066276j 0.0434793-0.019011j -0.0145596+0.00759754j -0.0361966+0.00985534j 0.00587047+0.0303458j -0.0350868+0.0204555j 0.0111393+0.021642j 0.10734+0.00952301j 0.0878655+0.0252136j -0.0436549+0.00641001j 0.0466803+0.0284022j 0.0256118+0.0269131j 0.0116268+0.00433458j 
-0.0403324-0.0118313j -0.00925937-0.00111525j 0.00719924-0.00377611j -0.00194632+0.00277192j -0.00305028-0.00456904j 0.00493001-0.00518733j -0.00159839-0.00200627j 0.00543758-0.00443213j -0.0005333+0.000436355j 0.00240427-0.00367525j 0.00101356-0.00323179j 0.00432396+0.00822704j 0.00786594+0.00352473j 0.0111759-0.00549051j 0.00349556-0.00913716j 0.0973873+0.0121572j -0.0035194+0.00350796j -0.0444056+0.0281676j -0.0424488+0.0552774j 0.0421035-0.0126091j 0.0250284+0.00770737j -0.0080828-0.00314156j 0.0245648+0.00596361j 0.0237568+0.00544769j -0.000987774-0.016621j 0.0122614+0.0231582j 0.00934534-0.00727947j -0.00572029-0.00440315j -0.00598377+0.0210516j 0.000219653-0.00519933j 0.00305851+0.00329065j -0.0149072-0.00825715j 0.00711876+0.0153933j 0.021659+0.0111344j 0.00924503-0.00195322j -0.0137626-0.00483555j -0.0101171+0.0130561j -0.115839+0.0022924j 0.0419536-0.0435232j -0.0609324+0.00466793j 0.00264821-0.0395608j -0.0111934+0.0363749j -0.153882+0.075548j -0.0213442-0.0409242j -0.033082-0.012086j -0.013361-0.0460871j 0.0228185-0.00716122j 0.0760964+0.0103527j 0.0395237-0.126891j -0.0952216+0.0202981j -0.0675698-0.0678664j 0.100575-0.0161222j -0.0457386+0.0768943j 0.0370588-0.0245553j 0.0168922-0.0638929j -0.0134085-0.0253739j 0.0751594-0.000639387j -0.0265161-0.0393515j 0.0511192-0.024671j -0.0291051+0.0365245j 0.0583766+0.0125716j 0.0135518-0.0275274j -0.0892901-0.0091448j 0.0252841-0.0145113j 0.00608049+0.0165097j 0.0165503-0.0179079j -0.0362419+0.0067407j -0.0161402-0.0286404j -0.0323533+0.00566038j 0.068231-0.0398981j 0.0661256+0.00476806j 0.000213086-0.0575053j 0.095381+0.0346842j -0.0170303+0.0400385j -0.0351114+0.018261j -0.0438619-0.0260227j 0.0604639-0.0218127j 0.0294711-0.0434295j -0.010307-0.0371887j -0.0422795-0.0601565j 0.00980798+0.0626392j -0.0273822+0.00274004j -0.021523+0.0566896j 0.0433567+0.0341399j 0.00818368-0.00624771j -0.0633672-0.00354626j 0.0165483-0.0110383j 0.105406-0.0192728j -0.0269242-0.0151204j 0.0311042+0.0157601j 0.0784383+0.00823958j 0.00266235-0.00639774j -0.117323-0.0296571j -0.0626646-0.0849331j -0.015172-0.0523852j 
-0.0497533+0.017699j 0.00324987-0.060276j -0.0124202-0.0155813j 0.00677437+0.00527813j -0.00492338-0.00117725j -0.0127215-7.9297e-05j -0.00336299+0.00996549j -0.00434611+0.00273047j -7.78574e-05-0.00742885j 0.00189477-0.00582297j 0.00435726-0.003186j 0.00484389-0.0167894j 0.00765325-0.00907255j -0.00660536-0.0130987j 0.00511243-0.00312612j 0.0696697-0.0374093j -0.0156807+0.151236j 0.0132102-0.00325791j 0.0160606+0.0501722j -0.00809123-0.0134634j 0.0171103-0.00157193j 0.0228612-0.00494887j 0.006617+0.00453109j -0.00171209-0.00333068j 0.0127071+0.00413829j 0.0122776-0.00347032j -0.00800067-0.0126823j -0.0121489+0.00163687j 0.00819527-0.00664303j -0.0051298-0.00975009j 0.00103395+0.00771718j 0.0170721+0.01036j 0.012705-0.00723319j 0.0107764-0.031163j 0.0195161-0.00812957j 0.0330969+0.00434759j 0.023378+0.0187869j -0.0879514-0.126926j 0.0959211-0.148482j 0.0188834+0.111241j 0.00835357-0.0967719j -0.0628087-0.0499565j -0.0376497+0.0610587j 0.00563103-0.0745125j 0.11328-0.122087j 0.0646973+0.0239548j -0.0384769+0.047467j 0.0360851-0.0100026j -0.10822-0.145382j -0.0258952+0.079631j 0.0116154+0.0100903j -0.0158355-0.0851326j 0.0749668-0.0116772j 0.00556011-0.0254558j -0.130641+0.00947183j 0.0761327+0.127857j 0.0428994+0.00157023j -0.089121-0.0412954j 0.00835282+0.0338607j 0.045166-0.00658314j 0.0345771-0.0264569j 0.0360491+0.0162843j 0.0335671-0.0270468j 0.0413317-0.00450638j -0.0493318+0.000845884j 0.0494607+0.0100937j 0.0290817-0.00578373j 0.0155737+0.00640203j -0.0515264+0.00527716j -0.0117523+0.023985j 0.0145814-0.0104733j 0.0100303-0.0231866j 0.0145674-0.0214221j -0.0410884-0.000589207j -0.0277441-0.00552161j 0.0432818-0.0290564j -0.0185115+0.0729758j -0.0101926+0.00216069j 0.0199041-0.0120457j -0.0226232+0.0135332j 0.0511967-0.0465197j -0.0301891+0.0401479j 0.00415702-0.0404605j 0.0395909-0.0439697j 0.00144073+0.0177164j 0.0144194-0.0166993j -0.0222545+0.0452422j -0.0184413-0.0137257j 0.0581199-0.0269257j -0.0242942-0.0182493j 0.00782324+0.0136062j 0.0343687-0.0356376j -0.0484673-0.0298699j 0.031279+0.0493973j -0.0635457-0.0726056j 
0.016342+0.0749255j -0.047535+0.00573764j 0.00745187+0.00709958j 0.0100255+0.00882386j -0.00920551-0.00189909j -0.000142338+0.0111173j 0.000465354-0.00162306j -0.00073634-0.00415022j -0.00584084+0.000950424j -0.00551867-0.00137879j -0.00116924-0.00454345j -0.00321506-0.000170875j -0.00081764-0.0115541j -0.0122425+0.00354941j -5.08806e-05-0.00916623j -0.0469776-0.165211j 0.0850979-0.0104972j 0.0367362-0.027354j -0.0497956+0.00280159j 0.0200401+0.0400331j 0.0214813+0.00811511j -0.006159-0.0130166j -0.0117077-0.00218059j -0.0149721-0.00136822j 0.000133677+0.0117935j -0.00248765-0.00932015j -0.0168053+0.00435704j 0.0015495+0.000458802j -0.00296397+0.00927761j -0.014417-0.0063489j 0.0156386+0.0055703j 0.00345865-0.00541557j -0.00604795-0.00937986j -0.0129394-0.00684482j 0.00858299-0.0157611j -0.00248589-0.00787221j 0.0458543+0.00932065j -0.0557445+0.179524j -0.190522-0.148306j 0.0487655-0.0371168j 0.104696-0.093j 0.134394-0.0626973j -0.0335944-0.019839j 0.0676489+0.00290371j -0.0801655-0.0329132j 0.0281834-0.130204j 0.0172006+0.0520622j 0.0747587+0.0721467j 0.0121849-0.0289243j 0.043893-0.0461597j -0.0583813+0.0956172j -0.0152366-0.0464948j -0.0189942+0.0512306j -0.0506553+0.0169998j -0.0328672+0.0320566j -0.014598+0.0500531j 0.049486-0.0606254j -0.0735003+0.0307611j 0.0205005-0.0198693j -0.0173427-0.0182324j -0.00474742+0.0614501j 0.00998833+0.0117129j 0.0451245-0.0367856j 0.00959527-0.0456198j -0.000252603-0.0153064j -0.00744361+0.0146737j 0.00350982-0.0181488j 0.00334105+0.0416241j -0.0109219+0.0455909j -0.0410142+0.0316346j -0.0360847-0.00672609j -0.00129882-0.00615038j -0.0206845-0.0546126j 0.0291038+0.0374868j -0.00877329-0.0191764j 0.0117965-0.0102966j -0.0269265+0.00396336j -0.0436332-0.0550233j -0.0397001-0.061724j 8.42086e-05+0.000640249j -0.000914604+0.0240767j 0.0491506+0.0624638j 0.0014788-0.0288004j -0.0240394+0.0682546j -0.0373435+0.000510749j 0.0307151+0.0255452j 0.0225249+0.0413596j -0.111642+0.0700147j 0.071009+0.0343762j 0.039142+0.00147525j -0.0324448+0.00397752j 0.076302+0.0189581j 0.0833246-0.00570314j -0.0371671-0.0311721j -0.0390275-0.00662109j 
