0.00891926-0.00361179j -0.00461124+0.00958587j -0.0095932+0.00625721j -0.0112475+0.00389589j -0.00235339+0.000472112j -0.00109935+0.00117257j 0.00206868-0.00264164j 0.0100398-0.00205497j -0.00290366+0.00186771j -0.000239938+0.00165725j -0.0115393+0.00341493j 0.0102455-0.00576697j 0.00958408-0.00595628j -0.0135179+0.00455454j 0.0131939-0.00181828j 0.000799714-0.00540541j 0.000603699+0.000531898j -0.00436999+0.00168429j -0.0120392+0.00365828j 0.0067249-0.00276327j 0.0101505-0.00293109j -0.00520975+0.00401098j 0.000853067+0.00362552j 0.00345119-0.00247876j 0.00479423+0.002937j 0.0177779-0.0028844j 0.00555299+0.00071832j -0.00296226-0.0024909j 0.00855002+0.00257253j 0.00459136-0.000349523j -0.0134807+0.000246792j 0.00985456+0.00190634j 0.00321459+0.00484014j -0.00262854-0.000312508j 0.00783206-0.00255389j -0.00230432-0.000896608j -0.00658795+0.0052829j 0.00996419+0.00734706j -0.0153129-0.021716j -0.0178518+0.00176188j -0.0116504-0.00197105j -0.00754632-0.00553549j 0.00161909+0.00887287j -0.00351437-0.00595311j 0.00116281-0.00305797j 0.00407144+0.00739266j -0.00319332+0.000253732j 0.000818868+0.00675356j -0.00312788-0.00538964j 0.0016509-0.00134006j 0.00211057+0.00480707j -0.00476048-0.00875474j -0.0020857-0.00312867j -0.00427432-0.00433809j -0.00248192-0.00441873j 0.00441655+0.00967475j -0.000779494-2.90507e-05j -0.0025563+0.000267793j -0.000709137+0.00201485j -0.00557028-0.00478037j 0.00366168+0.00461274j 0.00400001+0.0154528j -0.000739041+0.00740915j 0.00480126+0.00714489j -0.00167754-0.00738592j -0.00203178+0.00427325j -0.00297808+0.00143209j 0.000576331-0.00248527j 0.0019828+0.00612312j -0.00200702-0.00841567j -0.00448952-0.00851852j 0.0012676+0.00397475j 0.00200713-0.010508j 0.00166888-0.00310349j -0.00405949-0.00902286j -0.00157239+0.000361072j 0.00253296-0.0086817j -0.00215659+0.00829462j 0.00146821-0.00679641j -0.000590396-0.00596893j 0.00204546+0.00465315j 0.000819332+0.00313375j 0.00318955-0.0124609j 0.00317873-0.00488766j -0.00313489+0.00584398j -0.000657429+0.00579425j -0.00139993-0.00384898j 0.00261946-0.00586191j -0.000665162+0.00755526j 0.00555207-0.00774783j 0.00498339-0.00905635j -0.00234502+0.0156617j 
0.00184877+0.00706802j -0.00533342-0.00992714j 0.0202977-0.00186023j 0.0148755+0.00917724j -0.00376521+0.0125581j 0.0122642-0.00755988j -0.010605+0.011391j -0.00684925+5.70043e-05j -0.000762451-0.00612758j 0.00239799+0.000894581j -0.00449196+0.0146046j 0.00337406-0.00540997j 0.00433543-0.00487058j 0.00380318+0.00651548j 0.000826964-0.00216311j 0.00242628-0.00449844j 0.000210882-0.000631918j -0.000192907-0.00151533j -0.000855698-0.00218569j -0.00252349-0.00226247j 0.00352645-0.00457434j -0.00140469+0.00397668j -0.0019818-0.00158474j 0.00205325+0.000361394j 0.00190112+0.00328559j 0.0020846+0.000199188j -0.000928283+0.000411435j 0.00106087+0.000364684j 0.000269849+0.000679559j 0.00267509-0.000505086j -0.00297513+0.00134204j 0.000957303+0.00124891j 0.00201054-0.000221756j -0.000211929+0.000895234j 0.00384319-0.00189727j -0.000384953-0.000363317j -0.00309268-0.00181862j -0.00311427+0.00249274j -0.0105517-0.00302704j 0.00465098+0.00979035j -0.00661896-0.0100261j 0.01077+0.000315693j 0.00463933-0.0057532j 0.00940447+0.0031611j -0.00299525-0.00269828j -0.00521512+0.00435782j -0.00947717+0.00752682j -0.00213261+0.00112342j 0.00695939-0.00472463j -0.00875979-0.00225498j -0.00425518+0.00206779j 0.00844639-0.0140949j -0.0037401+0.000298939j -0.00194026-0.000261224j 0.000331941+0.00413267j 0.0019529-0.00484654j 0.000805407+0.00019925j -0.00221315-0.00151907j -0.00312292-0.00129714j 0.00280446-0.00124094j -0.000873994+0.000526773j -0.00177043-0.00651379j 0.00174665+0.00560118j -0.00175697+0.00319485j -0.00253395+0.00106439j 0.00287348-0.00507659j -0.00112089+0.00130144j -0.00307969+0.00134254j -0.00110431+0.000953644j 0.00235802-0.00265683j 0.00128951+0.000223195j -0.00244954-0.000600142j -6.79209e-06-0.00270042j -0.000537357-0.00131436j 0.00259928+0.00434434j 0.000422241+0.00264639j 0.000253337-0.0051712j 1.15554e-05-0.00126372j 0.000778105-0.000606696j 0.000615275+0.00401259j -0.00113251-0.0026665j -0.000696497+0.000906379j 0.000359287+0.000863119j -0.000273542+0.000482091j -0.000596668-0.00468148j -0.00218434-0.000143601j 0.000126807+0.00289263j 0.00218253-0.00227238j -0.000986346+0.000632957j 0.000821242-0.00286394j -0.00156569+0.00261759j -0.000715516-5.87753e-05j 
-0.00530766-0.00875558j -0.00330166-0.00799639j 0.0186073+0.0130255j -0.011069+0.00348396j -0.00433831-0.00314196j 0.0124335+0.0106098j -0.0119558-0.00351345j -0.00416585+0.00606725j 0.00417244+0.00230105j 0.00246833+0.0108731j -0.010187-0.00237777j -4.33292e-05-0.00143253j 0.00263046+0.000526266j 1.94964e-05+9.21133e-05j 0.0012758-0.00148518j 0.00279543+0.00506898j -0.000497486+0.00105186j 0.00139541-0.00117308j -9.12828e-05+0.00294654j -0.000204597+0.00384837j -0.000218694+0.00103081j 0.00135333-0.00378245j -0.000772171-0.000656026j -0.000370291+0.000425429j -0.000919134-0.0037795j 0.000566365-0.00182331j -0.00225608+0.00051605j -6.79548e-05+0.00022835j -0.0014301-0.000416065j 0.00241408-0.00483698j -2.73438e-05+0.00142525j -0.00209036-0.00153284j -0.0027047-0.000285886j 0.000971133-0.00130669j 0.000122275-0.00290688j -0.00116575-0.000847019j -0.0046369+0.00247644j 0.00431213+0.00153935j -0.000850596+0.00571204j 0.0119177-0.000119222j -0.00745409+0.000297799j -0.00504005-0.00659119j -0.00861279-0.0109109j 0.00903188-0.00397808j 0.00476617-0.0062678j 0.00508266-0.00319114j -0.0045365-4.66245e-05j 0.0012084-0.00326876j 0.005973-0.00940008j 0.00462341+0.0114546j -0.00395704+0.0020916j -0.00529383+0.00590514j 0.00227728-0.00282971j -0.0030533-0.00552523j 0.00483933-0.00455755j -0.00213147+0.008848j -0.000963473-0.000808045j -0.00180494+0.00220426j -0.00173008-0.00312516j 0.00222344+0.00452088j -0.000899184+0.000580388j -0.00348375-0.00145255j -0.00112695+0.00211992j 0.0014295-0.00156904j 0.000458369-0.00493397j -0.000636911+0.00101982j 0.00171958+0.00121889j 0.000977735-0.00265953j 0.00149717+0.00260232j -0.00189255+0.00173592j 0.000555516-0.00185356j 0.00248761-0.000516789j -0.00135772+0.000118009j -0.00196225-0.000128556j 0.00250315-0.00226851j 0.00253803-0.00166865j -0.000453112+0.000361153j -0.00179181+0.000657016j -0.00238265-0.00188357j -9.30274e-05+0.000864654j -0.00276029+0.00418984j 0.00329744-0.00145753j 6.98422e-05-0.00116377j -0.00142683-0.000648241j 0.000653959-0.000755891j -0.000975891+0.00277361j 0.00206175-0.00221949j 6.39171e-06-0.000834825j -0.001382-0.00239596j -0.000516314+0.000631374j 0.00321996-0.000574298j -0.00186379+0.00320364j 
0.00804291+0.00909846j 0.00273031-0.000203392j -0.00345218-0.00373667j 0.00689183+0.00135636j -0.00283693-0.0257244j -0.0109294-0.0135282j 0.0273925-0.0319281j -0.0118402+0.0072529j -0.0138371+0.00156842j -0.00679991+0.00607285j 0.0155949-0.0162007j 0.00353959-0.00468785j -0.002994-0.00378632j 0.0108302-0.00479582j 0.00556361-0.0114717j -0.00850084-0.0074427j 0.000133961-0.00773004j 0.000785619-0.00246755j -0.00517709-0.00083609j -0.0093996+0.000695572j -0.00546178-0.00322616j 0.00551311+0.00481775j -0.00363707+0.000275956j 0.000996071+0.000655371j 0.00517095-0.000893828j 0.00512801-0.00200037j -0.000650055-0.00112709j 0.00509014-0.00113483j -0.00208951-0.00328086j 0.00676477-3.03187e-05j -0.00150386+0.00130693j 0.00244639-0.00515162j 0.00244615-0.00275761j -0.00547324+0.000795325j 0.00349693+0.00037493j -0.00125498-0.00480594j 0.00420143-0.00173624j 0.000403177-5.74873e-05j 0.00320485-0.00278118j -0.00886878-0.00937401j 0.00396694+0.00691398j 0.00115903+0.000806104j 0.00292212-0.000537083j 0.00653803-0.000150895j 2.69454e-05+0.00635197j -0.000222775-0.00572916j 0.0173247-0.00335558j 0.00941391+0.00250797j -0.00440721+0.00112887j 0.00107018-0.00678948j -0.00451246+0.000954641j -0.00957651-0.0081328j 0.00128474+0.00504758j -0.00605445+0.0108337j 0.0112061+0.003678j -0.00303182-0.00297617j -0.00231456-0.00131322j 0.00761295-0.0148204j 0.00653261+0.00323135j -0.00860505-0.00465173j 0.00256802-0.000477601j 0.00866335-0.0066179j 0.000966376-0.000623847j -0.00130562+0.00107086j -0.00188275+0.00567119j 0.00270686-0.00565745j -0.000994132-0.000179588j -0.00169707+0.0106638j -0.00336281+0.00484868j -0.00138836-0.00488737j 0.00194832-0.0032888j 0.000509084+0.00415855j 0.00337925-0.000433414j -0.00323086-0.00298565j 0.00268615-0.00351269j 0.00104389+0.000141768j -0.00289995-0.00286346j -0.00125506+0.000700343j 0.00300376-0.00119024j 0.000445465-0.00533479j -0.00246476+0.000887601j 0.00401338+0.00336768j -0.000710466+0.000492257j 0.00361356-0.00143979j 0.00146431+0.00454247j -0.00307186+0.00189633j 0.00363227+0.00166258j 0.00177334-0.00149699j -0.00119563-0.00127789j 0.000867153+0.00131922j -0.00170838+0.00181509j -0.00304438-0.00175366j 
0.00158823+0.00361262j -0.00953031-0.00348343j 0.028762-0.000732804j 0.0128274+0.00270399j 0.000250167+0.0135105j -0.0072999+0.00683423j -0.0194783-0.0239499j -0.0139163-0.000128645j 0.00606526+0.0136016j 0.00370826+0.0019268j -0.00887913-0.0128128j 0.00875349-0.00479598j -0.00636726+0.00373282j -0.0019141-0.00970699j -0.00661829+0.00586606j -0.0132168+0.0117592j -0.00251964+0.000631485j 0.00226646+0.00443646j 0.000633908+0.00744177j -0.00358157+0.00656502j -0.00116639+0.00443j 0.00268573-0.00296527j 0.000842428+0.00124631j 0.00178463-0.00577514j -0.000180746-0.00941891j -0.000757921-0.00241554j 0.000251264-0.00453298j 0.000127338-0.00346551j -0.0027647-0.000599835j 0.00179313-0.00352548j -0.00186115+0.00396221j -0.0029165-0.00482093j 0.00126587-0.00632617j 0.000352282+0.000667844j 0.00212885-0.00272949j -0.00125069-0.00182766j -0.00356166-0.00451989j -0.00474589+0.00265976j -0.00846879-0.00998333j -0.00300077+0.000276634j -0.000374772-0.00135126j 0.00884892+0.00693531j 0.000352137-0.00051582j 0.0130267-0.00192462j 0.00176518+0.0089653j -0.00581086+0.00946431j -0.00338596-0.00941182j 0.00800505+0.00221757j 0.000263343-0.00399844j -0.00693598+0.00383217j 0.0051072-0.0107688j 0.00086088+0.00302395j 0.000266021+0.00358741j 0.00227864-0.0045862j 0.00385683+0.00288645j -0.00683083+0.00638992j 0.00207655-0.0093796j -0.00601687-0.00685207j -0.000300812-0.00222694j -0.00041764+0.0113585j 0.00488881-0.0111518j 0.00144072-0.0143369j -0.00491729+0.00139251j 0.00210091-0.00146082j 0.00410135-0.00409138j -0.00775296+0.00287746j 0.00490186+0.000736718j 0.00437627-0.0014659j 0.00190228+0.00652143j -0.00333578+0.00275778j -0.000337282-0.00425691j 0.00432604-0.00193002j 0.000620738-0.00319534j -0.00501988-8.48561e-05j 0.00178543-0.000256287j 0.000361435+3.53963e-05j -0.00450059+0.0034781j -0.00290846-0.00109154j -0.0015597-0.0055517j 0.000577007-0.00257366j -0.00104719+0.00342517j 0.00398216-0.00164271j 0.00014188-0.00037597j 0.00361183-0.00200584j 0.00341143-0.000603971j 0.00103648+0.00164654j 0.00192033-0.00328625j -0.000943442-0.000735095j -0.0010721-0.00249063j -0.00141256-0.00147582j 0.0017392+0.00335429j -0.00306646-0.00075284j 
-0.00221774+0.00396485j 0.00142984-0.000974261j -0.0175015+0.000684328j -0.0123474+0.011946j 0.0135463-0.00577047j -0.0224197+0.0170987j 0.00473906-0.0121921j 0.00895829-0.00772333j 0.00367619+0.0136752j 0.000530636-0.00348289j 0.00238241-0.0110726j 0.00274786+0.0108529j -0.0053188+0.00823178j -0.0104138-0.00698311j -0.00419168+0.00534105j -0.00363877+0.00727449j 0.00115943+0.000710526j -0.000401424+0.00385191j 0.00241228+0.00517031j 0.00685021+0.00428786j -0.00211686+0.00792754j -0.00151429-0.0053103j 0.00357173+0.00249057j -0.000930692-0.00259487j -0.00370484-0.00066138j -0.00364044-0.00105684j 0.00339436-0.000828169j -0.0010019-0.00275192j -0.000430598+0.00316091j -0.00539344-0.00224868j 0.00246017-0.0026463j -0.00105338+0.000714756j 7.73044e-05-0.00183135j 0.00251473-0.000742232j -0.00385942-0.000998342j 0.00186031+0.00244247j -1.31207e-05+0.00114044j -0.001047+0.00268226j 0.000465925+0.00571623j 0.00202319+0.00201987j -0.00166866+0.00221547j -0.00132993-0.00320383j -0.003324+0.0067767j -0.00706263+0.00625413j 0.00388998-0.00737751j -0.0038378+0.0112082j 0.00172717-0.00563135j 0.00438479-0.00204734j -0.000165321+0.0134016j 0.00366681+0.0113187j -0.00460813-0.0015462j -0.00762463+0.0148552j 0.00364745-0.00227299j 0.00648962+0.00288255j -0.00181195-0.00946441j 0.000666842+0.0111225j 0.000162154-0.0031618j 0.00105317-0.00188068j 0.00720668-0.00329863j -0.00309812+0.00653579j -0.00110357-0.00327525j 0.00109665+0.000792153j -0.00160907-0.00438348j 0.000388633+0.000529647j 0.00394161-0.00277017j -0.00599487+0.00556534j 0.00386616-0.00209906j 0.00528352-0.00552872j 0.00142539+0.000710051j -0.0022105+0.00198183j 8.2364e-05-0.00141065j 0.000570034+8.36729e-05j -0.000590531-0.00143889j 0.000839713+0.00362093j -0.00533118-0.00206466j -0.00265402-0.00032224j -0.00222028+0.00499293j 0.000236554-0.0013966j 0.000568869-0.00249595j -5.60296e-05-0.000686599j 0.00296403+0.00169828j -0.00242137+0.000309001j 0.00196922-0.000437041j 0.0024248-0.00152031j -0.00133987+0.00012167j 0.00243517+0.00175278j -0.0011577-0.00218747j -0.00340741-0.000415393j 0.00541391-0.00182423j -0.00111893-0.00147768j -0.000961185+0.00102244j -0.000935857+0.00329684j 
0.00683537-0.00159905j -0.0103534-0.00818674j -0.0198024-0.00702239j 0.037699+0.0119805j -0.00179103+0.026718j -0.0197613-0.0155655j -0.0158339-0.00251832j 0.0143442-0.00895503j -0.00204564+0.0108398j 0.00228797-0.00624768j 0.00559669-0.00134817j -0.000867099+0.00898587j -0.00361292-0.00233546j -0.00439558-0.00392099j -0.0159861-0.00316671j -0.00552613-0.00812842j -0.00339459+0.000389886j -0.00655376+0.00146364j -0.00176778+0.00195463j 0.00310483-0.00143224j -0.00263224+0.00296323j -0.000915019-0.000821884j 0.00101574+0.00503361j 0.00478446-0.000712744j 0.00406556+0.00318695j -0.0047475-0.00205331j 0.00543212+0.00309536j 0.000520772-0.00352207j 0.000984205+0.00265285j -0.00610207-0.00123932j -0.000140344-0.00103262j 0.00217932+0.00221217j 0.00493178+0.000603644j 0.00286472+0.00255192j -0.000374559-0.00182683j 0.00149112+0.00386287j 0.00212946-0.00102732j -0.0092378-0.0011482j -0.00609418-0.000340638j -0.00546797+0.00373504j 0.00223175-0.001609j 0.00797449+0.00277777j 0.0167988+0.00841515j -0.00754425+0.00635722j -0.00498495+0.000670414j -0.0135698-0.00378973j -0.00818019-0.005182j -0.007375+0.00314043j -0.000727847+0.00645968j -0.00278422-0.00306506j 0.00664586+0.00682817j -0.00219379-0.00026558j -0.000295115-0.00237569j 0.0027996+0.0163126j -0.00444558-0.0135838j 0.00139261+0.00316553j 0.00575727+0.00446238j 0.00062044-0.00646109j -0.00234376+0.000740202j 0.000395355+0.0023931j 0.00344355-0.000696988j 0.000489312+0.000801922j 0.00437748-0.00350388j 0.00126849+0.0039405j 0.00109961+0.00391765j -0.00192222-0.00420102j 0.00311759+0.00606156j 2.89829e-05-0.000937872j -0.00143423+0.00147387j -8.07819e-05+0.000376389j -0.000184596-0.001544j -0.0016844-0.000292616j 0.00145662-0.00307703j -0.000520442+0.00354061j -0.00184468-0.00369342j 0.00018691-0.000923142j -0.00494956-0.000784038j 0.000372339-0.00185038j 0.00078082-0.000930536j 0.0030101+0.00181302j 0.00218959-0.000253228j -0.00260196-0.00248091j 0.00165133+0.00123271j 0.00218048+0.00111437j -0.00433954-0.000627218j 0.000941966+0.0012002j 0.00131707-0.0030199j -0.00354262-0.00164804j 0.00685123+0.00267731j -3.77424e-05-0.00174627j -0.00253255-0.000968474j -1.26844e-05+0.000965475j 
0.0177644+0.00839885j 0.0058316-0.00111931j -0.0164718-0.0108104j 0.0213638-0.0162197j 0.00984311-0.00014686j -0.0126332-0.00195021j -0.0117673+0.00749252j -0.0103599-0.00368439j 0.00865902-0.00189398j -0.00687806-0.00284209j -0.00768075-0.00306635j 0.00393848-0.00472236j 0.0031362+0.00651839j -0.0061946+0.00489779j 0.00567444+0.0127109j 0.00442489+0.0108133j -0.000463078-0.000134759j 0.00389725+0.00398869j 0.00394953-0.00225147j 0.000237077-0.00209244j 0.00766375+0.000933175j -0.00304043+0.00186301j 0.00275347-0.00220636j -0.00287633-0.00269195j -0.00359306+0.00295173j 0.000177154+0.00349775j -0.00153477-0.00455749j -0.00221895+0.0014582j 0.00145912+0.000346173j -0.000470052+0.00620068j -0.000477521-0.00147815j -0.000217454-0.000854058j -0.00141792+0.00038965j -0.00288547-0.000285815j 0.00141141+0.00323965j 0.000447345-0.00204766j 0.0051453-0.000843396j -0.0024423-0.00179609j 0.00382184-0.00850278j -0.0192731-0.00735996j 0.0146649+0.00189944j 0.00201123+0.00905381j 0.00836122+0.00334337j -0.00830917-0.00593811j -0.00378724-0.00088573j 0.000303818+0.00815942j -0.00634657+0.00882393j 0.00427576+0.00506635j -0.00299256-0.0104897j -0.00464304-0.00185968j 0.00469838-0.0131686j 0.00349876+0.00530146j -0.00278002+0.00160959j 0.00258255-0.0170031j -0.00391337+0.0111625j -0.0025858-0.00394383j -0.000543338-0.00686613j -0.00503529+0.00799748j 0.000156951-0.00185829j 0.00238562-9.37517e-05j -0.00139598-0.00568884j -0.00171684+0.000533385j -0.00399683+0.00157508j 0.000566027-0.00256291j 0.00310704-0.00475947j -0.00225303+0.00719239j 0.00130818-0.00377442j 0.000595502-0.00557617j 0.000987314-0.00340633j 0.0026557+0.00204627j -0.000827328+0.00197421j 0.000390761-0.00247146j 0.000381681+0.00197772j 0.000323446-0.000823502j -0.000317973+0.00317033j -0.00202359+0.000824299j 0.00254693+0.00404386j -0.000712754-0.000518665j -0.000745346+0.000144882j 0.000962628-0.00171421j 0.00110671+0.00036203j -0.000919988-0.000320748j -0.00128429+0.000524435j 0.0010932-0.000975048j 8.34975e-05+0.00122436j 0.000475177-0.00197108j -0.00379213-0.000102228j -0.000424614+0.0041072j -0.00116042-0.00293931j -0.00186968+0.00192023j 0.00124493-0.000276967j 0.00151004-0.000804868j 
-0.00126886+0.00011839j -0.0211091-0.00591906j 0.0186722-0.00134662j 0.0105833+0.0294937j 0.027639-0.0143635j 0.0138763+0.0221597j 0.00624422-0.00798628j 0.00119252+0.00199887j 0.00381455-0.000181924j -0.00273206-0.00413673j 0.0067902+0.000980397j 0.00171152-0.00492767j 0.00168888+0.000778245j -0.00131787+0.00750589j 0.0128417+0.00445618j 0.00698649+0.00124095j 0.0060106-0.00118931j 0.00317839+0.00243449j 0.00199279-0.000335021j 0.00165279-0.00653623j 0.00127185-0.00139368j -0.00344555+0.00246967j 6.70584e-05-0.000436108j -0.00284395-0.00214593j -0.00366053+0.00476802j 0.00298905+0.00163572j 2.57149e-06-0.00221199j 0.00113863+0.000435035j -8.86007e-05+0.00162284j 0.000376351+0.00319197j 0.000969528+0.000155268j 0.00210266+0.000609978j 0.00145484-0.00122995j 0.000553358-0.00265545j -4.99501e-05-0.00140378j 0.000976332-0.00134597j -0.00355652+0.00037098j -0.00592979+0.00420042j -0.0155655-0.00115749j 0.00288337+0.00856676j -0.00633895-0.00398277j 0.0190504-1.19379e-05j 0.0066487+0.0147532j 0.0113709+0.010982j 0.0129881-0.0122398j 0.00209003+0.00167652j 0.00234558+0.00108723j 0.0032218-0.00263791j 0.00118072+0.018929j 0.00559902+0.00143538j -0.00958019-0.0102667j -0.00249839+0.00282245j 0.00185033+0.000313538j 0.00369354-0.00470431j 0.000525107+0.00500546j 0.00607932+0.000210481j -0.00434794-0.00367649j 0.00365475+0.00664023j 0.00751321-0.000710755j 0.000160969-0.00397194j -0.00639124+0.000443802j -0.00282445+0.00747053j -2.32124e-05-0.000793073j -0.00305747-0.00206487j 0.000342356-0.00351915j -0.00117804+0.00584666j -0.00044873-0.00779022j 0.000785186-0.00084994j 0.00126851-0.0037854j 0.000802581-0.00279004j 0.00032556+0.00235044j -0.00329894+9.44808e-05j -0.00278502+0.000769986j 0.00230184+0.00103002j -0.00299998+0.00132467j -0.00296644+0.00109127j 0.00134116+0.00262512j -0.000167779+0.00152133j 0.000919453+0.00233756j -0.00144102-0.00452825j 0.00154179-0.00367417j -0.00397499+0.00349968j 0.00194637-5.68962e-05j 0.0018582-0.00158387j -0.00160052+0.00358678j 0.000317472-0.00292107j -0.004284+0.0035889j 0.000240006+0.00292309j -0.000235634-0.000588296j -0.00123348+0.00145685j -0.00215431-0.000386184j 0.00200797+0.000822213j 
-0.0165703-0.0041371j 0.00405059+0.00153992j -0.00665853+0.0310812j 0.0139018-0.00632211j 0.0109704+5.86411e-05j -0.000737732+0.00835913j 0.00913524+0.0113768j -0.0101158-0.00793064j -0.00457094+0.00723289j -0.00373407+0.0076313j 0.00360457-0.00665106j 0.0119267+0.00329211j 0.00391069-0.000442066j -0.00450825+0.00423516j -0.00352331+0.00665197j -0.00215383-0.00415309j -0.000932484+0.0040762j -0.00344168+0.00421406j -0.000867797-8.14189e-05j 0.000557637-0.0036191j 0.00337221+0.000721383j -0.00361008+0.000319812j 0.00214028+0.000423122j 0.00443517-0.00188495j 0.00231229+0.000136997j -0.00358094+0.00378742j 0.00438819-0.000753944j -0.00161841+0.00139659j 0.00222744-0.000920745j -0.0034535+0.00334754j -0.00308988-0.0025303j 0.00212203-0.000606551j 0.00221721+0.000736348j 0.00228501-0.00374042j -0.00148476+0.00246385j 0.00634465+0.000654701j -0.0018794+0.00238366j 0.000842475+0.000758443j 0.00419929+0.00801335j 0.0144082-0.00228379j -0.011175+0.00236941j -0.00631653-0.00410793j 0.00105389-0.00594703j -0.00289128+0.0209065j 0.0100254+0.0118849j -0.00191858+0.00841303j 0.0051163+0.0161605j -0.00317751+0.0144391j -0.00973084-0.00881493j -0.00175128+0.010662j 0.00467043-0.00937234j -0.00677862-0.014358j -0.00183542+0.00322836j 0.000550798-0.00254138j -0.00232536+0.0103145j -0.00511786-0.000527621j -0.00012269-0.0101734j 0.00619393+0.00560288j 6.09461e-06+0.00610576j 0.00159487-0.0082798j -0.000195128-0.00492496j -0.000488489+0.00216252j 0.000833906-0.00133522j 0.00214871+0.00108442j 0.000711222+9.79762e-05j -0.00299577+0.000244168j 0.00796382-0.00281921j -0.00416896+0.00148901j -0.00158152-0.000431426j 0.0027149-0.002854j 0.00168923-0.0008273j -0.00230972+0.000605188j 1.47611e-05+0.000235758j 0.00178535+0.00153172j -0.0021971-0.000247103j -0.00120062-0.000458138j -0.00218123+0.00167293j -0.00163458-0.00137903j 2.76136e-05-2.89459e-05j 0.00805995-0.000976747j 0.000420069-0.00130555j -0.00364037+0.0013685j 0.00139551+0.000124361j 0.000635701+0.00128239j -0.00934706-0.00123424j -0.000350642-0.00138873j -0.0038618-0.00167256j -0.00459527+0.000284269j 0.00512014-0.000458198j -0.00268151-0.000507943j -0.00387578-0.00299191j -0.00079844-0.00104668j 
0.0100753-0.00330553j 5.69816e-05-0.00665165j 0.00268877+0.0348561j 0.0276655-0.0270784j -0.0249693-0.00273372j 0.00402643+0.0153458j -0.0127128-0.00295226j -0.00569767+0.00511692j 0.0064062+0.00610825j 0.00226447+0.00695046j -0.0126642-0.00533802j 0.0035353-0.00507271j 0.00333804-0.00457917j 0.000172501+0.0102753j -0.00328087+0.00125526j -0.000880949-0.00183913j -0.00397391+0.00124164j -0.000948046+0.00430798j -0.00154368+0.000166855j -0.0037253-0.0026075j 0.00577184-0.00103476j -0.000602822+0.00371024j 0.00107447-0.00119488j 0.00203526-0.00164062j 0.00540052+0.00258269j 0.000232948+0.0023756j 0.000379038-0.00349937j -0.00219827-0.000585675j 0.00228117+0.000228556j 0.00109644+0.00464112j -0.004792+0.000150811j 0.000810835-0.000557581j 0.0006465+0.000516422j -0.000172894+0.00155514j 0.0023633+0.00229058j 0.00141483-0.00284922j 0.000925181-0.00414603j -0.000746665+0.00160902j 0.00123755-0.00433836j -0.00317329+0.0105645j -0.000531863-0.00658275j -0.000470238+0.000777212j 0.000747957+0.00191811j -0.00783252+0.0111774j -0.0138973-0.00622109j 0.00920209+0.0125117j 0.00804707-0.010167j 0.0034201-0.00729013j -0.00862189+0.0149274j -0.00141055-0.00402879j -0.000193007+0.00798508j -0.00346123+0.00878335j -0.00335588-0.00290989j -0.00298889-0.00519735j 0.000898276-0.0078596j 0.00248331-0.0092457j -0.00222883+0.0005194j 0.00211856-0.00511501j 0.00292969-0.0153754j -0.000770532+0.0050169j -0.00397895+0.00351385j -0.00476703-0.000937673j 0.000151339+0.00355162j 0.00134999+0.00543457j 0.00169944-0.0015666j -0.00322296+0.00167569j 0.000487366+0.00105094j 0.000903532-0.00420652j -9.3829e-05-0.00284969j -0.000668899-0.0016236j 0.00011762+0.00289053j 7.98523e-05+0.00126282j 0.000514251-0.000802287j -0.000977126+0.00027133j 0.00289788+0.00590227j -3.15726e-05+0.00488635j -0.00060735-0.00179628j -0.00316385-0.00118531j -0.000388969-0.00179349j 0.00495432+0.00426922j -0.000644836-0.00324625j -0.000159732+0.00331643j -0.000880322+0.000874592j 0.00292789-0.00371126j -0.00531416-0.00351873j -0.000560436-0.000513997j -0.00379805+0.00539275j 2.155e-05+0.000174512j -0.00182018-0.0026517j -0.00248134-0.00177654j -0.00312633+0.00346073j -0.00145794-0.00195375j 
