0.00946904+0.0176064j -0.00307644+0.00728554j -0.00251782+0.000230052j -0.00064833+0.0149386j 0.00761762+0.0211535j -0.00291819-0.00811863j -0.00271128+0.00873959j 0.00240023+0.0171179j -0.00234209-0.0241403j 0.003232-0.00403267j -0.00122057+0.0030388j -0.0060429+0.0181117j 0.000902399+0.00879247j -0.00480881-0.020385j -0.0243315+0.0336209j -0.00834678+0.00502007j 0.0107911-0.00961705j -0.00970119+0.00486474j -0.00280668-0.00229442j -0.000790914+0.00166959j 0.01667-0.009114j 0.0134427-0.00515139j 0.00858405-0.00272374j 0.0101338-0.00349517j -0.0175208+0.00516347j 0.00956375+0.00269818j -0.00818001+0.0045946j -0.012599+0.00115837j -0.0168085-0.00123457j 0.00837556-0.00244439j -0.0177117+0.00013241j 0.00329208-0.000149438j 0.00709068+0.00091528j -0.00600416-0.00718772j -0.00452519+0.00399333j -0.00971202-0.0121331j -0.0275719-0.00375471j 0.0015226+0.00863973j 0.00620558+0.00346331j 0.00794063-0.000237536j -0.00861604+0.00223892j 0.00410511-0.00623579j -0.00263226-0.00528213j -0.00196663+0.00293777j -0.00500702-0.00854485j -0.00085077-0.00174037j -0.00396493+0.0066461j 0.00444444+0.00585063j -0.00219393-0.00532185j -0.00449066-0.000701315j -0.00794617-0.00204225j -0.00494138+0.0056743j -0.00636856-0.00430614j -0.00744571+0.00210917j 0.00432061-0.00273633j -0.00217667+0.00988473j 0.00326765+0.00162633j 0.00303585-0.00820158j -0.00254667+0.00123836j 0.00612879+0.00253835j -0.00241881-0.00100455j -0.00578437-0.0034711j 0.00419298-0.00265007j 0.00592618+0.00146504j 0.0108909-0.00632153j 0.0003635+0.00302819j -0.000743219+0.00432178j 0.009877+0.00394471j 0.000180988-0.00523135j 0.00690935+0.000230486j 0.00566081+0.0044972j 0.00430055+0.00567622j 0.00558263-0.00126978j 0.00701215-0.00519799j -0.00446025+0.00325972j -0.00058328+0.00395893j -0.00651635-0.00523069j -0.00555429+3.90708e-05j -0.000403357+0.00833549j -0.00536858+0.00687403j -0.00852522-0.00816069j -0.00571242-0.000217035j -0.00391384-0.000242328j 0.00103195-0.00371933j -0.00364099-0.00261904j 0.00211911-0.00278166j 0.0028219+0.0117773j 0.00224071+0.00143064j -0.00363407+0.00594617j -0.00628422-0.00764364j 0.0149837-0.00022956j -0.000731903-0.00276959j -0.0048789+0.00425201j -0.00194934-0.00929566j -0.00407448+0.00851303j 
0.00279342-0.0232102j -0.0209465+0.0357307j 0.00665911-0.101666j -0.0428291-0.0106244j -0.00249784-0.153572j 0.00955736-0.0509503j 0.00143598-0.0912417j 0.0431312-0.00342181j 0.115714+0.175326j -0.0588451-0.0720407j 0.00507598+0.0309262j 0.0917307+0.0383455j 0.010168+0.0122593j 0.0118226+0.0029975j 0.0115867-0.00449682j -0.000553929-0.00275166j -0.010734+0.0167352j 0.0354202+0.0243928j 0.0218073+0.0149344j 0.0011354-0.00285881j 0.0270003+0.0178792j 0.00123784+0.010197j 0.0128176-0.00152947j 0.0132772+8.75966e-05j -0.00376181-0.0230119j -0.0193772+0.00487362j -0.00977716-0.00944922j 0.0122392-0.0138333j 0.0280326+0.00146053j 0.0114995-0.00791591j -0.005022+0.00931752j 0.00638457+0.0142627j -0.00232557-0.00389795j -0.0104173-0.0158352j 0.00178106+0.00116599j -0.00268052-0.00454338j 0.00458+0.0026249j -0.0102541-0.000448344j -0.00174075-0.0013878j 0.0130637+0.0102805j -0.00292314+5.90438e-05j -0.00599253+0.001768j 0.0186059+0.00601652j 0.00301082-0.0113267j -0.00510764+0.000440941j -0.0122151-0.00165365j -0.0054567-0.00240595j 0.00311739-0.00319994j -0.00927039+0.013329j -0.0134406-0.00776336j -0.0102636+0.00699705j 0.00619585+0.0028162j 0.0017068-0.00661444j 0.00240112-0.00794696j 0.00291931+0.010476j 0.0110121-0.00792059j 0.0129537-0.016285j 0.0152135+0.00438506j 0.0117866-0.0144378j 0.00341949+0.0075739j -0.010188-0.0107451j -0.000737959-0.000400233j -0.00506716+0.00244927j -0.00508662+0.0116244j 0.0114765+0.000210572j 0.00282015-0.00394493j 0.00641159+0.00536927j -0.00972283-0.00548453j -0.00838956+0.000857494j -0.000538204-0.00617163j 0.00130536+0.0042458j 0.00627419+0.00744965j -0.0107368-6.31895e-05j -0.000167053-0.00960271j 0.000926179-0.00476793j -0.00884996+0.00183757j -0.00229035+0.00211855j -0.00725887-0.000438984j -0.00258389-0.00183319j 0.0067584+0.00256856j 0.000330264-0.0102816j 0.00462116+0.00731238j 0.000713468+0.000213304j 0.00703865-0.00297913j -0.00116842-4.22708e-05j -0.00171295+0.00253792j -0.00682907+0.00118926j -0.00155847+0.00138258j 0.00253353+0.00240432j -0.000175382-0.000127j 0.000793348-0.00111938j -0.000733559+0.00321746j -0.00581361-0.00099778j -0.003089-0.00072536j 0.00049138+0.002696j 
-0.120762+0.0650383j 0.0889749-0.091105j 0.102787-0.0628678j 0.146545-0.0900706j -0.0590947-0.0655055j -0.0289722+0.0389139j -0.0206304-0.0470449j -0.213992+0.0120305j -0.0530156+0.0277768j -0.0738589-0.146748j -0.0195323-0.0174411j -0.0737016+0.0267917j -0.0764804-0.0499646j -0.0135859+0.0502029j -0.00930692+0.0192527j -0.0493088+0.0559399j 0.0184327-0.0543013j -0.0156757+0.024464j 0.00418932-0.0325931j -0.0225188-0.0101865j 0.0052333-0.0145804j 0.0145487+0.00200424j -0.00307185-0.00339343j 0.013771+0.00688751j 0.00381817-0.0127495j -0.00189275-0.0128443j 0.00560084+0.00305154j 0.0121988+0.00279911j 0.0113574+0.0122026j 0.00461801+0.00746476j -0.000532081-0.00165656j -0.0164606-0.0048387j 0.0049292+0.00542213j 0.00780892+0.0100915j -0.00759614+0.00618425j 0.00180517+2.28434e-06j -0.00521449+0.00739878j 0.00266441+0.00257309j 0.0151737-0.0210438j 0.00647743-0.00924675j -0.00224364+0.0144118j -0.0102162-0.00337404j 0.00911702+0.00380129j -0.00089892+0.0119809j 0.0136849-0.010976j 0.00386667-0.00341406j -0.00936284+0.00217913j -0.0020526-0.0147477j 0.00433312-0.00118814j 0.00306688-0.00234413j 0.00749446-0.0156222j 0.000314575-0.0102414j 0.00364607+0.0027828j 0.00277053-0.0106404j 0.003195+0.00432645j 0.0103881-0.00594729j -0.00150415-0.00332846j -0.000693311+0.00202174j -0.00267704-0.00212433j 0.00864156+0.00423101j -0.00485598-0.00137855j 0.00287564+0.00759092j 0.00564734+0.00288202j -0.00197417-0.00352275j 0.00383522+0.00109939j 0.00212618-0.00454492j -0.00429602+0.000178956j 0.000210398+0.000324676j -0.00561349-0.00320545j 0.00315471+0.00469886j -0.00237526-0.0052667j 0.00705603+0.00729277j 0.0023754-0.00597843j 0.00639324-0.000452978j -0.00696598-0.000779208j -0.0044728-0.000788757j 0.00324642+0.00460271j -0.0017729+0.0030003j -0.00895637-0.00382657j 0.00626641+0.00322087j 0.000827778+0.00476874j 0.00524292+0.00267474j 0.00609761-4.23178e-05j 0.00285157+0.00434031j 0.00321061-0.000392351j 0.000175564-0.000418611j 0.00103187+0.00492876j -0.000601019+0.00454925j -0.000461163+0.00348129j -0.00396277-0.000765177j 0.00164603+0.00275173j 0.005352-0.000806j 0.00303038-0.000863443j -0.00218494-0.00075914j -0.00681219-0.00186748j 
0.0412728-0.0343654j -0.0594059+0.123552j -0.0467063+0.000915799j -0.066524-0.0351576j -0.0651421-0.170258j 0.0192491+0.054508j -0.030254-0.0207109j -0.0390755+0.0506557j -0.139778-0.157614j 0.00113095-0.100292j -0.0385763-0.0868635j -0.0297796-0.0481412j -0.0437925-0.0474573j 0.0263812-0.0153853j -0.0123517-0.000478132j 0.0205856-0.00654756j -0.020228+0.0541928j 0.00819045-0.012588j -0.00770632+0.00798449j -0.0234697-0.0133729j 0.00949142+0.0247558j 0.0102905+0.00147196j -0.0265197+0.0037344j -0.0160726+0.0178091j 0.00571607-0.00742272j 0.0161912-0.0046233j -0.00526511+0.0108712j -0.00124849+0.00477949j -0.0065619+0.00405085j -0.0150652+0.0110202j 0.0100049-0.00780361j -0.0107704-0.00356816j 0.00157983+0.00549451j -0.00187607+0.00879444j -0.00407484+0.000271776j -0.000747226-0.00199798j 0.000982815-0.000514728j -0.00764172-0.00139464j 0.0005066+0.000753942j -0.00408814+0.00725905j -0.00477904-0.00630509j 0.00500801-0.00317044j -0.00892018-0.00568439j 0.000943531-0.0142391j -0.00978194+0.00652185j 0.00215382+0.00810228j 0.00609598-0.000781204j -0.00420274-0.00259676j -0.0157795+0.011763j -0.00720682+0.00135623j -0.0114758+0.00281993j 0.00295516-0.000536091j -0.00706888+0.00568518j -0.00328031-0.00380801j 0.00728249-0.00332552j -0.0039628+4.2781e-05j 0.0099018-0.0205089j 0.0130997-0.0140731j 0.00339544-0.00687816j 2.82148e-07-0.0126458j 0.0143724-0.00318672j -0.00869155+0.0102462j -0.0102704+0.00224769j -0.00554676-0.00721245j 0.00168377-0.00105913j 0.00382553-0.00193183j -0.0139867+0.00549274j -0.00280015+0.0169684j 0.00643407-0.00354273j 0.00172804-0.000790302j -0.0121605+0.00475701j -0.00571766-0.00107494j 0.00521551-0.00398408j 0.00587982+0.000225994j 0.00550542-0.00119713j -0.00268401-0.000636954j 0.00140271+0.00268128j -0.0152701+0.00862136j 0.00168905+0.0024815j 0.00951053-0.00901288j 0.00749198+0.00635479j -0.00339825-0.00286201j 0.00206967+0.000896955j -0.000131245-0.00351695j 0.00341436-0.000523861j 0.00238171-0.00660102j 0.00330703+0.0052666j -0.0031019+0.00497659j -0.00113855-0.00087244j -0.00432425-0.00337406j -0.00243369+0.00428567j 0.00137252-0.00451442j 0.00728145-0.00295833j 4.10417e-05-0.00120889j -0.00187253+0.00245264j 
0.0659474-0.0654383j -0.0329143+0.133265j -0.0854145+0.0477775j -0.0163223-0.0868657j 0.0196194+0.0905993j 0.0177684+0.0244895j 0.0108612+0.122455j -0.174397+0.0273279j 0.054982+0.137551j -0.0144954-0.158136j -0.00170474+0.00719551j -0.0355875+0.0172905j -0.0696841-0.070858j 0.0374058-0.00239514j 0.000305387+0.00156361j 0.0317106-0.0265833j 0.00084793+0.0591752j -0.00228385-0.0265847j -0.0174003+0.00207705j 0.006565-0.00944079j -0.0210538-0.0188916j -0.00298693+0.0196974j 0.00686546+0.00644915j 0.0186035+0.0125069j 0.00337476-0.0127168j 0.00742246-0.0261109j 0.0291678+0.00194184j 0.00985898-0.00111513j 0.00273514+0.00161715j 0.0152021+0.00955616j -0.010296-0.00624502j -0.00885254+0.00334453j 0.00821914+0.00352912j 0.00786895+0.017087j -0.00268376+0.00938796j 0.00186828+0.000479884j -0.00314766+0.000808611j -0.000721607-0.00700496j -0.0030759+0.00387657j -0.008025+0.0124096j -0.00131451-0.008018j 0.00588753-0.00589348j -0.0159577-0.00504004j 0.00291092-0.0109103j -0.00991202+0.00934796j 0.00157126+0.0133034j 0.011829-0.00722599j -0.00300415+0.00343278j -0.00637391-0.00812439j -0.00975385+0.00476804j 0.000963818+0.0073485j -0.012927+0.000246231j 6.60213e-05-0.0115107j -0.0117242-0.00408249j -0.00688219+0.000864329j 0.000552886+0.0105341j 0.00051752+0.0144928j -0.0103517+0.00369017j 0.00648772+0.0123327j 0.00755052+0.0165249j -0.00713918+0.0032558j 0.0145525+0.00159459j -0.00572631+0.00280701j 0.00346256-0.0127619j -0.000484996-0.00367045j -0.00594601+0.00110821j 0.00536339-0.00446027j -0.00384491-0.0133063j -0.00838841-0.00220784j -0.000754025+0.0120516j 0.00873914-0.00871197j 0.0110409+0.00849078j -0.00268685-0.000121663j -0.00107335-0.00242945j -0.0161497-0.00056553j -0.000244166-0.00402209j 0.00472972+0.00111416j 0.0126648-0.00674768j -0.00823092+0.000646674j -0.000965912+0.00791828j -0.00319476-0.00228811j 0.00570672+0.0021433j 0.0047443+0.000106035j 0.00159164+0.0102738j 0.00532631-0.0017597j 0.00343639-7.62351e-05j 0.00193063+0.00202737j -0.000583408-0.000253566j 7.12882e-05-8.95511e-05j -0.00491757+0.0016356j 0.00112109+0.00269792j 0.00811976-0.00339204j 0.00375528-0.00110344j -0.0027922-0.00131366j -0.00439709-0.00198929j 
-0.012394+0.0104595j -0.000471418-0.0106314j -0.00985124-0.0175457j 0.0268264+0.020964j 0.201079+0.0470922j 0.126048-0.0227394j -0.236336-0.0128511j 0.0171543+0.0250386j -0.0620585+0.0131629j -0.0937735+0.0401851j -0.0755556+0.0113795j -0.0139798+0.0291967j -0.0549628+0.0291286j 0.0180289+0.000180437j -0.00588603+0.00473564j 0.00483881-0.000944851j -0.000556701-0.000644271j -0.00149933+0.00204579j 0.000969152+0.00293207j -0.0165691+0.0219658j 0.0280554-0.0188051j -0.018366-0.0162563j -0.0029842+0.00958979j -0.00431405-0.0028352j -0.00684928+0.00848263j -0.00987038-0.0158737j -0.0102364-0.00160118j 0.00270803+0.000961597j -0.00864531-0.00832532j 0.00866227+0.00875406j -0.0135382-0.015093j 0.00582121+0.0111726j 0.0054589+0.0121812j 0.00758897+0.0116827j 0.00549888+0.0121661j -1.80626e-05+0.00288517j 0.00281857+0.00414246j -0.00084321+0.00352393j -0.00828579+0.000481019j -0.000385564-0.000430591j -0.00109032-0.000950247j -0.00127518-0.000724127j -0.00261173-0.00269842j -0.0130188+0.0101835j -0.0137686-0.00122877j -0.000234779+0.00871763j 0.0113673+0.00174257j 0.00448837-0.00133437j 0.00755118+0.000615505j -0.0116017+0.00624691j -0.000984636-0.00853592j -0.012156-0.0149739j 0.00555527-0.0064847j 0.0167818-0.00742796j 0.000470546-0.0235409j -0.0125745-0.0133779j 9.39908e-06-0.0141713j 0.0143233-0.0160748j -0.00418029+0.00631338j -0.0121362-0.0189073j 0.017819+0.0158143j -0.00897069+0.0244395j 0.00439784+0.00566861j -0.000730611-0.0124035j 0.00894555-0.000635564j 0.00541087-0.00978512j -0.00199377+0.00478086j -0.00211625+0.00673548j -0.00318898+0.00763262j 0.00373847-0.00273714j -8.11078e-05+0.010814j 0.00200692+0.00241079j -0.00264168-0.00939103j -0.00257351-0.0104103j 0.00579838-0.00682443j -0.00427553+0.00684618j 0.00287401-0.00417081j -0.00440907+0.00780462j 0.00338966+0.00286713j 0.00743884-0.00355288j -0.00463322-0.00686788j 0.00321849-0.00309932j 0.00322169-0.00442948j 0.000198739+0.00536166j -0.000908112-0.00378756j -0.00082275+0.00219606j -0.00206312+0.00113007j 0.00138106-0.000761357j -0.00374381+0.0003735j 0.000323555+0.00549077j 0.00182867-0.00209284j -0.00062581+0.00241062j -0.000592779+0.00167107j -0.00293746+0.00144924j 0.00280902+0.00257975j 
-0.00753986+0.00857902j 0.0326171-0.0267417j 0.0149365+0.0100005j 0.039093+0.0642116j 0.0477359-0.0064918j 0.00533579-0.160478j 0.0415963+0.00255445j -0.147008-0.0154915j -0.236423+0.0905873j 0.0696853+0.136234j -0.0860271+0.0588676j 0.00484024-0.0339624j 0.0809849+0.036212j -0.0512208-0.0296918j -0.0186421-0.00919404j -0.00247164+0.00374618j 0.0037091-0.0178267j -0.0134831-0.00601114j 0.0148001-0.0004047j 0.0123171+0.00418626j -0.00476619-0.00328409j -0.00611183-0.0122222j -0.00412518+0.0201929j -0.000355577+0.0245962j 0.0219159+0.00595978j -0.00833904-0.0122666j 0.0248473+0.0179638j 0.0132595+0.0197441j -0.018794+0.0239799j 0.0140168+0.0276176j -0.0215856-0.0171778j 0.00613258+0.00471914j 0.00793085+0.00887j 0.00109658-0.0104711j -0.00113183-0.0147119j -0.00182113+0.00456424j 0.00116147-0.00520044j 0.000942208-1.50931e-05j -0.00627716-0.00595154j 0.00020888-0.00361955j -0.00887579-0.0031501j -0.00493469+0.000890555j -0.00383612+0.00313274j 0.00236406-0.00285118j 0.00075077+0.00518107j -0.00213112-0.00219134j 0.000238381-0.00618868j -0.00384293-0.00583986j -0.00540581+0.00167938j -0.00112721-0.00540368j -0.00205465+0.00563414j 0.00614254+0.00594064j -0.00761792+0.00559057j -0.00353304+0.00269325j -0.00844044+0.00440293j 0.00507624+0.00907862j 0.016901+0.00664315j -0.0058227+0.00481137j -0.00142956-0.00620552j -0.00398699+0.00395472j 0.010549-0.00118703j 0.00304645-0.0035326j 0.00261672-0.00659512j -0.0104725-0.000863172j 0.00835889+0.0072162j -0.0052015-0.000732236j 0.00459737+0.010402j -0.0114794-0.0109441j 0.00801885-0.0116774j -0.00553043-0.00452919j 0.00797534+0.00734496j -0.00650761+0.000245861j -0.00569357-0.0135304j -0.000380882-0.00224012j -0.00561856-0.00465003j -0.0115553-0.0176131j -0.00170259-0.00722806j -0.0217362-0.000149466j -0.00106716-0.0021142j -0.000199145-0.0087022j -0.00620201-0.00668043j 0.00703321-0.0028638j -0.000119284+0.00750454j 0.00983322+0.00256019j -0.00594854+0.00262628j 0.00375666+0.000814577j -0.00808145-0.00190678j 0.00201743+0.0015798j 0.00109256-0.0036196j 0.00453779-0.00145648j -0.0051751+0.00154732j -0.00250688-0.00348225j -0.00262834+0.0027728j 0.00428449-0.000655863j 0.00178341+0.000758032j 
0.00865683+0.00229164j 0.0189801-0.0282072j 0.0100949-0.0350684j 0.0451004+0.110368j -3.78572e-05+0.101071j -0.136656-0.0365141j 0.139269-0.0593227j -0.0546266-0.073122j 0.06689+0.00091243j 0.113177-0.020758j 0.0776189+0.0102337j 0.015886-0.0120363j 0.096568-0.0211815j -0.052196+0.00948251j -0.00432211-0.00454809j -0.00392216-0.00135863j 0.00211755-0.0235385j 0.00108781+0.00992293j 0.022117+0.0147341j 0.00398462+0.0231936j 0.00155195-0.0343386j 0.0167004+0.0162159j -0.00689157+0.00869523j -0.000722029+0.00952633j 0.00713279-0.000681781j 0.015592+0.0042209j 0.000303988+0.000920466j 0.00676161-0.00299428j 0.00235584+0.0209697j -0.00230428-0.0133257j 0.00688993+0.0216938j -0.00895343-0.0146282j -0.00438076-0.012273j -0.0113635-0.01811j -0.00901554-0.0217641j -0.00350799+0.000759315j -0.00133358-0.00864571j 0.00011099-0.00565886j -0.00228097+0.00203904j 0.00140387-0.00282109j -0.00744175+0.00285651j -0.00611919-0.000435525j 0.002426+0.00559046j 0.00322251+0.00131475j -0.00207985+0.000895169j -0.00857497+0.00775352j -0.00165488-0.00516741j -0.00236745-0.00755107j 0.00214104+0.00300195j 0.00301473+0.00550392j 0.00730732-0.0197898j -0.000276244-0.00889114j -0.00807759-0.00214037j -0.0136976-0.0325062j 0.00927642-0.0239721j -0.000436801-0.00424081j -0.00705839-0.0113486j 0.0108326+0.00106999j 0.00301081+0.032233j 0.00939968-0.0118814j -0.00226547+0.00238223j -0.00358094+0.026743j -0.0122794-0.014323j 0.00953388-0.0377855j -0.0089181-0.000185513j -0.00393037+0.0158422j 0.00342631-0.00176885j 0.00104982+0.00980417j -0.00493953+0.00303653j -0.00406618+0.00163135j -0.00257863-0.00137175j 0.000752104+0.000969079j 3.2141e-05+0.00458327j 0.0021952+0.00370262j -0.00471142-0.00353911j 0.00578518+0.00366247j -0.00529539+0.00522587j -0.000669968-0.00409124j -0.00394515+0.00261171j -0.00731393-0.00119608j 0.00743643+0.00232329j -0.00456033+0.00284038j -0.00143023+0.00258664j 0.00475282-0.00614249j -0.00285594+0.00589333j 0.0008189+0.00578912j -0.00132415+0.00493963j -0.00355384-0.000151744j 0.00825241+0.00225099j 0.00147158-0.00492253j -0.00447279+0.00241508j 0.00103092-0.00340565j 0.000991847+0.00341157j 0.00605965+0.00175896j -0.00187155-0.00443476j 
0.0253584-0.0444343j -0.0222215+0.0215996j 0.00557048-0.0772564j -0.177243-0.108158j -0.0590203-0.0486269j 0.104509+0.0756764j 0.18417+0.0428498j -0.0517662+0.0263709j -0.0462981+0.0114503j 0.0320994+0.0193528j -0.0194741+0.00354094j -0.0261236-0.0104598j -0.0321554-0.0183878j 0.0187178-0.0052943j 0.00179255-0.0090894j -0.00329048-0.0325149j -0.000885452+0.0140816j 0.0542475+0.0212759j -0.024131-0.00974589j 0.0289011+0.00529958j 0.00919945-0.0128367j -0.0092057+0.00511987j -0.00686216+0.00345214j -0.00929298+0.0167443j 0.0103516-0.0185427j 0.0116675+0.00101589j -0.00649196+0.010042j 0.000195065-0.0079914j -0.0122344+0.000762812j 0.00183475+0.00697767j -0.00728072-0.00486193j 0.00270158+0.00505043j 0.0075301+0.00526148j 0.00901197+0.0156796j 0.00849231+0.0127111j 0.00703897+0.00373288j 0.00541876+0.00578923j -0.00698775-0.00165183j 0.0156622+0.00813874j 0.0115549+0.00597653j 0.0205355+0.00936495j 0.00949864+0.0158815j 0.0232415-0.00364622j 0.00845366+0.00266939j -0.00250616-0.0120121j 0.00274308-0.00314774j -0.0122259+0.0125785j 0.0133994+0.00937992j 0.0182178+0.00481902j 0.00920333-0.00983957j 0.0119454-0.00691935j 0.0214503-0.0114348j -0.0112158-0.010134j 0.00256166-0.00283524j 0.0072595-0.000204283j 0.000232915-0.0128229j 0.00316328+0.00933508j 0.00198848+0.00877733j -0.00575938+0.0246145j 0.00771317-0.0140335j -0.00430382-0.00111666j -0.00535657+0.0115359j 0.00509595-0.00960735j 0.00367552-0.0122301j 0.0111588+0.0032527j 0.00341151-0.00577626j 0.000565812-0.000642515j -0.00617935-0.00258408j -0.000767208-0.00117355j -0.00502705+0.00775819j -0.0019706+0.0037857j -0.00855546+0.0060218j 0.00140026-0.00302441j 0.00225722+0.00470706j 0.00223245-0.00102607j -0.00730286-0.00303234j 0.00638262+0.00213295j -0.00840181+0.00212348j -0.00534642+0.0022777j -0.00334098+0.00286885j 0.00175154-0.00102297j 0.00750251-0.00866058j -0.00160057+0.00219519j -0.00379063-0.000952925j -0.00207692-0.00462895j 0.00301826-0.00165591j -0.00185231+0.000261977j 0.00733126-0.0025596j 0.000981643-0.00198643j 0.000891802+0.0040831j 0.00399353-0.00354396j 0.00572219+0.000319802j 0.00283816-0.00174152j -0.00552583-0.00247525j -0.000440433+0.0023635j 
-0.0134082-0.00700709j 0.00208279-0.0256448j -0.0311846-0.0891872j -0.0152236+0.118775j 0.0863481-0.0177905j 0.0603996-0.0314919j -0.120494+0.111087j -0.0473566-0.0568818j 0.0525788-0.0470571j -0.0914114-0.0231446j -0.0160488-0.0212556j 0.0170605+0.0434836j -0.0479286-0.0172118j 0.0271997+0.035769j -0.00543494+0.00512332j -0.00903575-0.00151448j -0.00236647-0.0233229j 0.0308747+0.039946j 0.0173124+0.0281714j 0.0250409+0.0137661j -0.00347461-0.000829188j 0.0227975-0.00462001j -0.0119864+0.00984797j -0.0104497-0.00882896j -0.000180921-0.00260138j 0.0191864-0.0355398j 0.00594518-0.0406366j -0.0113765-0.007125j -0.0234253-0.00428302j -0.00373907-0.0109325j 0.00100731+0.00153102j -0.00233567+0.0144515j 0.00376286-0.00298079j 0.0118716+0.00713778j 0.00661358+0.0154825j 0.00283834+0.00223342j 0.00499388+0.0110366j -0.00516358+0.000393384j 0.00147924-0.000494827j 0.00787247+0.00205924j -0.0041595+0.00510313j -0.00559285+0.00744707j 0.00769853+0.0109983j 0.0124353-0.00276678j -0.0104823+0.00538929j -0.00298029-0.00540039j -0.00744834-0.00631772j 0.00182203-0.00496688j 0.0148915-0.00602346j -0.00205677-0.0120132j 0.0174868-0.00566474j 0.0163279+0.0154132j -0.00377988+0.00427422j -0.0207625-0.00792787j 0.0103495+0.0188229j -0.0122703+0.00934602j -0.010306+0.012648j -0.005462+0.0219301j -0.00751894-0.00406603j -0.000150621+0.000431716j 0.00379139-0.010834j 0.00737722-0.0228387j 6.5987e-05-0.0037837j 8.82903e-05+0.00135452j -0.00738268+0.00879643j -0.00343927+0.00583265j 0.000237549-0.00261473j 0.011436-0.00272444j 0.00778849+0.00204858j -0.000451915+0.00414566j 0.00334494-0.00593987j -0.00229366-0.0063569j 0.00148382-0.00100404j 0.00194807-0.00527584j -0.00436326+0.00210666j 0.00468362+0.00431982j 0.00700324+0.0134532j -0.000169676-0.00155719j -0.0043724+0.00415122j -0.00754139-0.00434242j 0.0133083+0.00157497j -0.00925814-0.00294436j 0.00307168+0.00493266j 0.00506594+0.00150369j -0.000289085-0.00251501j 0.00848427-0.00250888j 0.00345344+0.00618592j -0.00143936+0.000559122j 0.00181814-0.00478888j -0.00151676-0.00141255j -0.000505827-0.00600672j 0.00961239-0.00559284j 0.00712331+0.00425722j -0.00732524+0.00582069j -0.00128662+9.77575e-05j 
0.0173236+0.0289029j -0.0614412-0.0148024j -0.0158946-0.021758j -0.113714-0.118513j 0.266446+0.0244634j 0.0249779-0.0401585j 0.0254127+0.0224269j -0.0307326-0.161341j 0.100204+0.015658j -0.00651944-0.08224j 0.0499027-0.00929161j 0.000493251+0.0723866j 0.00792308-0.00935492j 0.00792002+0.0169797j 0.00918189-0.002091j 0.00595018+0.0119923j -0.0162354+0.00330103j -0.00929647-0.0185186j -0.0202102-0.0267951j 0.0119138+0.0106911j -0.0244784-0.0186883j -0.0104581-0.0115201j -0.0137623+0.0165761j -0.0214113+0.00840613j 0.0352807-0.00607141j 0.0116541+0.0152165j -0.00961234-0.00153009j 0.0218735-0.0106638j 0.00105165+0.000414394j -0.000425016-0.0120189j 0.00382817+0.0148742j -0.0305599-0.0154085j 0.00782523-0.00227498j 0.00153664+0.00123898j -0.0119447-0.0108134j -0.00171614-0.00566505j -0.00245554-0.00616696j -0.00226957+0.0027136j -0.00342011+0.00418967j -0.00158023-0.00603286j 0.00268774+0.000737519j 0.00377661+0.00229352j 0.00530664-0.00913621j -0.00544756+0.0119768j -0.00756274+0.0026637j -0.00413412+0.00754101j 0.00486094-0.00132193j 0.00819642-0.00139762j -0.00361039+0.00342876j -0.00418888-0.00172431j -0.0116762+0.0030808j 0.00521725+0.0225365j -0.005571+0.0161469j 0.0198754+0.0143901j 0.00920351+0.0170863j -0.00519709-0.00336271j -0.00824104-0.00603856j 0.0224296+0.000276107j -0.00832431-0.0287011j -0.0139936+0.00920067j 0.014263-0.00904869j -0.00168736-0.0166388j 0.00186912+0.00753761j -0.0105418+0.00788361j 0.00382869+0.00244433j -0.00633942+0.0079464j -0.00579081-0.00059147j 0.00349235-0.0005104j 0.00556629-0.00241368j -0.00043467-0.00687595j -0.000987428-0.00572958j 0.00108738-0.00500866j -0.00481084+0.00663173j 0.00656316+0.000909381j -0.0144496+0.00634331j 0.00885814-0.00461089j -0.0115664+0.00715458j -0.00756234-0.00969034j -0.00351488-0.000937191j 0.0130513+0.00426729j 8.40192e-05+0.00656572j -0.00127613+0.00667798j -0.000665239+0.0029057j 0.00287034-0.00239846j -0.000823465-0.000199035j -0.00196289-0.0066752j 0.00221336+0.00279166j -0.000146986+0.00450537j 0.0166313+0.00460651j 0.00367125-0.00280528j 0.00175164+0.00466222j 0.0045241+0.00434273j 0.00462171-0.00021808j 0.00625301+0.00121313j 0.000226252-0.00115438j 
