-0.00587098-0.00736599j -0.00667261+0.00947218j 0.00869025-0.00739991j 0.00401307+0.00618045j -0.0035007+0.0074654j -0.00306002+0.000576676j -0.00693417-0.00508896j -0.00573086+0.011011j 0.000463866+0.00512524j -0.00134041-0.0035565j 0.00791311-0.00437506j -0.000180533+0.00472776j -0.00495349-0.00091612j -0.009021+3.03606e-05j 0.0132805+0.0013732j -0.00180001-0.00145238j -0.00133475-0.00165339j 0.00227425+0.00277849j 6.18829e-05+0.00544953j -0.00299014+0.00369906j -0.00448951+0.00458494j 0.00408902-3.95831e-05j 0.004251+0.00147202j 0.00459825-0.00227721j 0.00833912-0.00784085j -0.00272226-0.000127738j -0.0036204+0.00660585j -0.00398723+0.00176207j 0.0042396-0.00242657j -0.0064796-0.00706707j -0.0113814+0.0184294j 0.00498979+0.00761773j 0.0141112+0.0044754j -0.00129392+0.0150976j 0.000351013+0.00100065j -0.0120182-0.00854586j -0.000569809+0.00448611j 0.00155828-4.86852e-05j 0.00831623+0.00864433j 0.0029762-0.000910047j -0.00399525+0.00238064j -0.00360771-0.00417642j 0.00341788+0.00832836j -0.000691545-0.00300855j 0.00203645+0.00263886j -0.00356243-0.00559529j -0.00117654-0.0045178j -0.00438068-0.00155055j -0.00511144-0.00727069j -0.0114984+0.00129796j 0.00047866-0.00202712j 0.00224671+0.00469679j 0.00925714-0.00216475j 0.0102765+0.00256698j 0.000359507+0.00566284j 0.00794002-0.00856174j 0.00448354+0.00942774j 0.0118438-0.00787327j -0.00256554-0.00184078j -0.00671354-0.00416783j 0.00179349+0.00644955j 0.00432141+0.010626j 0.000931224-0.0034571j 0.00239253+0.00216844j 0.00215888+0.00338755j 0.0055846+0.00669403j 0.00925605+0.00305675j -0.0189257-0.00462982j -0.00901738+0.00292503j 0.00537889+0.00145693j -0.0104675-0.00121232j -0.00618302-0.00271753j 0.00161385+0.00254552j 0.0016905+0.0222096j 0.0171113-0.00182108j -0.00226315-0.00726255j -0.0011798-0.00684494j -0.00281285-0.00692765j 0.00163566+0.00158817j -0.00878612-0.00107733j -0.00947318+0.00637046j -0.0179942-0.00079496j -0.00895015+0.00353029j 0.0147287+0.00777166j 0.0145314+0.00498507j -0.0128402+0.00165328j -0.0120466+0.00878693j 0.00497245-0.0128142j 0.00169018-0.0201629j 0.0206074+0.0105591j -0.00877984-0.028506j 0.0340958-0.00977515j 
-0.00536525+0.000639159j -0.0096785+0.0015298j -0.00190565-0.00215404j -0.000471275-0.000258484j 0.0116966+0.0015087j 0.000929904-0.0041446j 0.00762823+0.00400825j 0.0149684+0.000177735j 0.00573646+0.0158414j 0.00371245+0.00464331j 0.00187968+0.0121219j 0.00597294+0.01484j 0.000766522+5.06104e-05j 0.0123592+0.0102808j 0.00262564+0.00595903j -0.00717261+0.00335871j 0.000346492+0.000952306j -0.00684874-0.000413798j -0.00112999+0.00577956j -0.0161024+0.00311265j -0.0158105+0.00246939j 0.0016653-0.00483884j 0.00591957+0.00732452j -0.0186178+0.0108148j -0.0022613-0.000584378j -0.00218575-0.0117327j -0.0121476+0.00640931j 0.000113924+0.0113254j -0.00422894-0.000923051j 0.00197452-0.00687685j -0.00223339+0.00502903j 0.00275623-0.00445151j 0.00698354-0.00681942j 0.00328124-0.000179573j 0.00559579-4.80537e-05j -0.00255467-0.000105012j 0.00396252-0.00828468j -0.00220353+0.00512845j 0.00735506+0.00101516j -0.00548053-0.00183196j -0.00329155-0.00905083j 0.00926928-0.00276581j 0.000315457-0.00192696j 0.0181081-0.0054942j -0.00826582+0.00277428j -0.00789911+0.00231525j -0.00544303+0.00807534j 0.00412237-0.00623783j 0.0037954-0.00605599j -0.0122676-0.0115762j 0.00421519-0.00489443j -0.0144718+0.00290947j 0.0014492-0.00136163j -0.00454944+0.00702915j 0.00241835+0.000947858j 0.00352951+0.0158161j -0.00660558+0.00201315j -0.00779094-0.000883112j -0.000914657-0.00377368j -0.00352125+0.00214852j -0.00379334+0.00670726j -0.00862287-0.000280173j 0.000216718-0.000155257j -0.00327374+0.00651118j 0.00206083-0.000417032j -0.00968537+0.00402974j -0.0124373-0.00659925j -0.00237104-0.00304759j -0.00044378-0.00949882j 0.00694049+0.00494059j -0.00240863+0.00649105j 0.00754162-0.0065966j 0.00407753+0.00729244j -0.00268286-0.00559368j -0.0080685+0.00190658j -0.00731986-0.00143149j -0.0219795-0.00624902j 0.00727116+0.00703263j 0.0047986+0.00858333j -0.0109458-0.00448826j -0.0128034+0.00125547j -0.0018867+0.00142136j 0.000705521-0.00329632j -0.00159086-0.00140798j 0.00474378+0.00246115j -0.00576725+0.000789188j -0.00225724-0.00029972j 0.00886097+0.000377881j 0.00402017+0.00258736j -0.00646572-0.00120652j -0.0048908-0.00220966j 0.00368815+0.00584882j 
-0.000285955+0.000939245j -0.00642933+0.00285774j 0.00242435-0.00272986j -0.00158272-0.00243138j 0.00334384-0.000516184j -0.00182186-0.000449951j 0.00291493+0.000506705j 0.00737884+0.00349359j 0.00011623-0.0113841j 0.0126728+0.00358323j 0.00284196+0.00684543j -0.0111545-0.0243089j -0.0058424+0.0110741j -0.00449103-0.0265389j 0.00521315+0.00462037j 0.00251865+0.00319393j 0.000383269-0.0280123j -0.00863026-0.00357045j 0.00460424-0.0116741j 0.00138306-0.00127137j -0.00197746+0.0108241j 0.00862044+0.000900975j 0.0102172-0.040466j -0.00652371-0.0131926j 0.00271567+0.00340879j 0.00260224+0.0110168j -0.000842507-0.0140209j -0.020394-0.0130762j 0.00885483-0.00314656j 0.0150234+0.0131889j 0.0111768-0.00409699j 0.00198822-0.000413131j 0.00705623-0.00284193j -0.000812303+0.0082151j -0.00191232-0.00593479j 0.00784611+0.000669522j -8.47038e-05+0.000211994j 0.00112248+0.0025042j -0.00573315+0.000233496j 0.00522018-0.00731465j -0.00139873-0.00189557j -0.00272243-0.00505643j -0.0030894-0.013651j -0.00577544+0.0113588j 0.00159881-0.00146154j -0.0035737-0.0116871j -0.00594884+0.00193927j 0.00434147-0.000303757j -0.00462636-0.0076383j 0.00386752-0.00845591j -0.00515263+0.00552096j -0.000374041+0.0117511j 0.00206102+0.00322095j 0.000895064-0.00619976j -0.00730308-0.000490544j -0.00194587-0.00487514j 0.01088-0.0073656j 0.00431722-0.000845351j 0.00345092-0.0105862j -0.00862525+0.00520319j -0.0145471+0.00646836j -0.00144054+7.12221e-05j 0.00156553-0.00596198j -0.00645293-0.000343691j 0.016362-0.00249013j 0.00821576-0.00819629j 0.00108732-0.00490495j 0.000207329+0.00920567j 0.00729721+0.00400337j 0.00188984-0.00502712j 0.000187498-0.00468052j 0.00096402+0.00204782j -0.00448-2.84929e-05j 0.00728241-0.00987048j -0.00204031-0.00540708j -0.00581659-0.00460692j -0.00643365-0.00278011j -0.00124563+0.00993022j -0.00546326-0.00342112j -0.0047643+0.000881159j 0.00775539-0.00521655j -0.00336923+0.00183676j 0.00241404-0.0134068j 0.00984831+0.0016286j 0.00138367+0.00323936j -0.0035361+0.00133334j -0.0113236-0.00322122j -0.0074318-0.00219116j 0.00272552+0.00214558j 0.00163516-0.00547991j -0.000924136+0.0010301j 0.00738002+0.00322519j 
0.000817735-0.00205108j -0.000997033+0.000192783j -5.6142e-05+0.000847068j -0.0044306+0.00288585j 0.00774347-0.00707498j 0.00982302-0.00179002j 0.00194655+0.000180345j -0.00240935-0.00199285j 0.0134877-0.00744164j -0.00143215+0.00147393j 0.0041013-0.00323524j 0.00334493-0.00332377j 0.000193658-0.00256524j -0.00146254+0.0043401j -8.14287e-05-0.00700382j -0.00349399-0.00529025j -0.00187937+0.00700312j -0.00931681-0.0121537j 0.00732517-0.00211248j -0.010115-0.00486047j 0.0105077-0.00490623j -0.00543254+0.00346269j 0.0216065-0.000236704j 0.0162898-0.00700592j 0.00703545-0.000314803j 0.00396184+0.00782681j 0.00437645-0.00523403j -0.0125881+0.00513463j 0.0124111-0.00139461j 0.00625676+0.00546296j -0.00543488+0.00441556j -0.00455017+0.00621383j 0.0136907-0.00651273j 0.000158119-0.00306714j 0.013433-0.0022624j -0.00629135+0.000325021j 0.0153782-0.0165102j 0.0135786+0.017041j -0.00198399+0.00747517j 0.00249583-0.00620558j -0.00764243+0.00989337j -0.00368238-0.00351508j 0.00280091+0.000181986j 0.0142696-0.00650383j -0.00117056-0.00681158j 0.00597948+0.00629991j 0.00779973+0.000264726j 0.0126308+0.00285448j -0.0051729-0.00477868j 0.0150623+0.0106338j 0.00388301-0.0122416j 0.00579059-0.0138506j -0.00738164+0.00441419j -0.0101764+0.00151489j 0.00259256+0.00127378j -0.0106273-0.011284j -0.00740615-0.00691072j 0.00198212-0.00722478j -0.00440802+0.00496741j 0.0020257+0.000958739j 0.00203896-0.00644095j 0.00139296-0.000721066j -0.00536086+0.00349345j 0.00565275+0.000845805j 0.00238666+0.00226392j -0.022387-0.00192475j -0.00702019-0.00121504j 0.00435034-0.00246395j -0.00581896-0.00156891j -0.0065686+0.00100703j -0.000411215+0.00283118j 0.00467255-0.000754207j -0.0105447-0.00521095j 0.00558171-0.00260928j 0.0120618+0.00179275j 0.00733598+0.00719504j -0.00107382-0.00177272j -0.00548921-0.00447433j -0.00720856+0.00189296j 0.0120385+0.000691201j 0.00985947+0.001285j 0.0034381-0.00685789j -0.0059792+0.00250335j -0.000678645-0.0047918j -0.000283086-0.00178836j -0.00577374-0.00752505j -0.00618327-0.00283919j -0.00409207-0.00358835j 0.000621903-0.00691598j -0.00358887-0.000844387j -0.000668538+0.00432521j 0.000504368-0.00072586j 
0.00260346-0.000970217j -0.00131001+0.000842448j 0.00329699+0.000478596j -0.00797895+0.00170339j 0.000333488-0.00607576j 0.0114434-9.50847e-05j -0.00227781+0.00526806j -0.00409988-0.00450555j 0.00844916-0.000131654j 0.00685448-0.0021399j 0.00530215-0.00252645j 0.000977889-0.000423198j -0.00227626+0.000392202j 0.00198684+2.52635e-05j 0.0127082-0.00330001j 0.00187043-0.000735143j -0.00361553+0.00176242j -0.0148923+0.010864j 0.00406094-0.011757j 0.000211773+0.00292579j 0.00791609-0.00679635j -0.00299695+0.00812636j 0.0180562-0.00112141j 0.0150075-0.000858872j 0.00832195+0.000739342j -0.00648511+0.00252463j 0.000280414+0.00163165j 0.0030074-0.00039515j 0.0024698-9.08716e-05j -0.00200973-1.74394e-05j -0.00855964-0.00310698j -0.00647038+0.00510477j 0.0128664-0.0129615j -0.00330826+0.000954865j -0.00173759-0.0012582j 0.00668667+0.00256017j 0.0128376+0.0105061j -0.00110414-0.0259754j 0.00536491-0.0103444j 0.00501988+0.00801263j -0.000693869-0.00689925j 0.00078736+0.00561048j 0.00475953+0.000431468j 0.00368317+0.00337858j 0.0065741+0.0171613j 0.00397381+0.00125493j 0.00264628-0.000263629j 0.00888346-0.00360551j -0.00775887+0.0126813j 0.0125788+0.00163535j 0.00782813+0.00856225j 0.00200891+0.00855221j -0.00786919+0.000643919j -0.0158663+0.00246845j -0.00284346-0.00324237j -0.0199056-0.00315673j -0.012383+0.00906106j -0.00470306-0.00790414j 0.00524689+0.00831401j 0.000400139-8.93766e-06j -0.000768513-0.00105395j -0.00310494-0.00038917j -0.00667542+0.00495627j -0.0154312-0.00400526j -0.0103613-0.000407921j 0.0073434-0.000101386j 0.00542242+0.0032797j 0.00379449+0.000856601j 0.00817438-0.00327098j -0.00283172+0.00206011j -0.00370983+0.00385981j -0.00220534+0.00100113j 0.0112058-0.00110918j 0.0070586-0.00189531j -0.00537812+0.00179191j 0.00721054+0.00476758j 0.0113794+0.00165793j -0.00269933-0.0057877j 0.00473705+0.00345575j -0.00911917+0.000944859j -0.00111257+0.00160315j -0.0040305-0.00399719j -0.00160298-0.000336571j 0.00178497-0.00281632j -0.00053684-0.00184412j -0.00553111-0.00526707j -0.00492975-0.00167476j -0.00230644+0.000179797j -0.000258665-0.0050065j -0.00442877-0.000365367j -0.000430697+0.00291793j 0.00111182+0.000520686j 
-0.00100908-0.00130732j 0.000788648+8.76302e-05j 0.00216181+0.0002466j 0.00616671+0.000327258j -0.00445081-0.00154012j -2.09245e-05+0.00135732j 0.00217817-0.00192917j 0.0051003-0.00128391j -0.00666969-0.00723161j -0.00496299+0.00426323j -0.00398411+0.00322896j 0.00710587-0.0190573j -0.0156129-0.00387974j 0.0155889-0.0210617j -0.00814344+0.0035624j -0.00884352+0.00728647j -0.00564821-0.00564992j 0.00907844+0.00515635j -0.00226002-0.0079373j 0.00558046+0.000205827j -0.0106908+0.00613358j 0.0128832+0.00196447j 0.0109839-0.000424426j -0.00560335-0.00273087j 0.00142271+0.00930986j -0.0104656-0.0111176j 0.00134472-0.00580101j -0.00678298-0.00263274j -0.00481249-0.0106573j -0.00162875+0.00498446j -0.00228954-0.0104129j -0.000450354-0.00644063j -0.0143066+0.00312108j 0.00466777-0.0022183j 0.0225454-0.00461562j -0.00827408+0.00141149j 0.00474254+0.00856167j -0.0143098+0.00234077j -0.00398884+0.0105016j 0.00834522-0.00329513j -0.0145992+0.000601897j 0.0131177+0.00391226j 0.00948329+0.00236125j 0.0197124+0.00245853j 0.00105498+0.00372285j 0.00992721+0.00319431j -0.00700399-0.00444095j -0.000658191-0.0037863j 0.00173056-0.00199679j -0.0161474+0.000549782j 0.00902673+0.00107142j 0.00936938-0.00592695j -0.00490478-0.00334771j -0.00470013+0.00128073j 0.00596489+0.000798735j 0.0117448-0.00647947j 0.00572747+0.00320131j -0.00499011-0.0057306j -0.00275422+0.00703843j 0.00862157-0.00291876j 0.00945458-0.00124427j -0.0104905-0.000997591j 0.00416275-0.00370042j 0.0013198-0.00108426j -0.00789585-0.00907468j -0.0123763+0.00557324j -0.00347139+0.00907224j 0.000750024-0.00247071j 0.00325936+0.00702265j 0.0120737+0.00491069j 0.00261796-0.00356597j 0.00905521+7.41469e-05j 0.0103884+0.00935273j -0.00152105+0.00489411j 0.000133497-0.000615136j 0.00177836+0.00354436j -0.00876304+0.00392707j 0.0051274-0.00183461j 0.00713697+0.0023793j 0.00256454-0.00602595j -0.00896968-0.00296066j -0.00178427-0.00470465j 0.00107896+0.00516045j 0.00417319+0.00402791j 0.00437215+0.00247059j 0.0037841-0.00298481j 0.00436021-0.00208691j 0.00134804-0.00324672j -0.00106037-0.00287605j 0.00102463+0.00189086j 0.00126411-0.00350537j -0.00200571-0.00234588j 
0.00191317-0.00165039j 7.94155e-05+0.000692764j 0.00259867-0.00429774j -0.00166396-0.00317216j 0.000361607-0.00431588j 0.00126092+0.00165686j 0.00442269-0.00102111j 0.00965531-0.0023853j 0.00480083-0.00230707j -0.0137073+0.00403779j -0.00210943-0.00774287j -0.00934789+0.00892157j 0.00625868-0.00217845j -0.0230503+0.0213896j -0.00908646+0.00946992j -0.00963099+0.0100505j -0.0163597+0.00708698j -0.0136283-0.00105408j 0.00547779+0.00380572j 0.00341118-0.0108364j -0.0129722-0.000148132j 0.00519456-0.000369048j -0.00850068-0.00596215j 0.0142578+0.0136981j -0.0212981-0.0125742j -0.00520484+0.00327803j 0.00316285-0.00798271j -0.0113801+0.0103216j -0.0037225+0.00771947j 0.00506175-0.0137743j 0.00437443+0.0176013j 0.00657494+0.000547508j 0.00582718+0.0064839j -0.018669+0.00345307j -0.00281338+0.00385118j -0.00309748-0.00598461j 0.0123341-0.0109728j -0.00632644-0.00520571j -0.00925975-0.0108154j -0.0223165-0.0040394j -0.0030527+0.00281769j -0.00201999+0.00703072j -0.0117821-0.00189813j 0.0221622-0.00318565j 0.0239543-2.51044e-05j -0.00791418+0.0015293j -0.0182912+0.00462915j 0.00983273+0.00159496j -0.0101461+0.0044487j -0.0109158-0.000453874j 0.000659926+0.00646715j 0.00098753-0.000452105j -0.00112869+0.00182021j -0.0143193-0.00875883j 0.0142254+0.00082618j -0.0102274+0.00326163j 0.00855593-0.00683545j 0.0110196+0.00276546j -0.00294691-0.00224361j 0.00579983+0.00209536j -0.00550721-0.00157944j -0.00801559-0.0110283j -0.00118728+0.00177666j 0.00758717-0.00293126j 0.00641268-0.00040268j 0.000728826+0.00839547j 0.00506043-0.000604939j -0.00317216+0.00335552j 0.0138788+0.00448181j 0.0114853+0.00145886j 0.00146881+0.000754473j 0.0117716-0.00527894j -0.00267634+0.00363562j 0.00196928-0.000388053j 0.00325479+0.00143158j 0.00621381-0.00366764j 0.0025485+0.00125446j -0.00269691+0.00439964j -0.00173494+0.00479944j 0.00207675-0.00317207j 0.00321464-0.00125455j 0.00623561+0.00802534j 0.00107155-0.00113779j -0.000695601+0.00375254j 0.00176154-0.000536229j 0.00578904+0.00845577j -0.00682357+0.00148412j -0.00139232+0.00201301j 0.0043886+0.00738737j -0.00285381-0.00284032j 0.00106759+0.00347452j -0.000155545+0.00117221j 
-0.000511559-0.000172277j 0.000501033+0.000150108j -0.00482356-0.000804078j -0.00439814+0.00147132j 0.00809625-0.00198806j 0.00900221-0.00218488j 0.000470241+0.00812344j -0.0105872+0.00044358j 0.00664672+0.00272547j 0.00385683+0.000490555j 0.00679482+0.00339116j -0.00216046-0.00257798j 0.00577199-0.00732854j 0.00181496-0.00345182j 0.0124478-0.00521336j 0.015689-0.00664157j 0.00932449-0.000315243j 0.0119763+0.000586358j -0.0030834+4.04983e-05j -0.0041217+0.00749377j 0.00923483-0.0063522j -0.00822833+0.00319353j -0.000286322+0.00149659j 0.00284979-0.00679342j 0.00760178-0.00471766j 0.0130204-0.00695514j 0.00203034-0.00348277j 0.00102369+0.00603943j 0.0113618-0.00646733j -0.00380313-0.00461817j -0.00654524-0.000505705j -0.000634448+0.00630885j 0.00267682+4.01216e-05j 0.00770159-0.00500064j -0.0153678+0.00521954j 0.00117767+0.00480079j 0.0180782+0.00169642j -0.0256831+0.00399326j -0.00979991+0.00270099j 0.0132539-0.00397288j 0.00800065+0.000915747j 0.00761899-0.000794431j 0.0039535+0.00374831j -0.0121263-0.00953698j 0.0228109-0.00466625j -0.00252598-0.00700552j 0.00489308-0.00237493j -0.000684769+0.00230379j 0.0113013-0.00994366j 0.0101188-0.00233698j 0.0109963+0.00249859j 0.0122862+0.0059751j -0.00629861-0.00098494j 0.0134032-0.0129238j -0.00979831-0.00305968j -0.00425737-0.000828869j 0.00306388-0.012606j -0.00279527+0.00327586j 0.000203361+0.000805182j -0.00823953+0.000230879j -0.00244167+0.00281649j 0.00782004-0.00897116j -0.00579994+0.000313185j -0.00461481-0.0132038j 0.011309-0.00708826j 0.00590254+0.0164238j 0.000928283+0.00538907j 0.000386565+0.000272584j -0.0100466+0.00396619j -0.0129111+0.0020493j 0.00120009-0.000176822j -0.00850478-0.00315589j -0.012485+0.0107629j -0.00412253+0.00268078j -0.00558664-0.00426217j -0.010676-0.000980688j 0.00354914+0.00745274j 0.00135905+0.00274372j -0.00782931+0.0050748j -0.00164239-0.0107174j -8.27622e-05-0.00218728j -0.00252935-0.0030478j 0.000547999+0.000433711j -0.00443744-0.00222396j -0.000381105+0.00272378j -0.00304116+0.00244158j -0.00301738+0.00276561j 0.00244569+0.00389308j -0.00162252+0.00326219j -0.00104592+0.000734196j -0.000690666+0.00169117j -0.00097438+0.000713843j 
-0.00361779-0.00168854j 0.000467157-0.00131467j -0.00526944-0.00252133j -0.00426656+0.00433501j 0.00616949+0.00572124j -0.00159297-0.0111975j 0.0093+0.00213401j -0.00737701+0.00710378j -0.00357078+0.00584286j -0.0104738+0.0032743j 0.00495172+0.00735118j -0.0109323-0.0154569j 0.00299999-0.00277697j -0.0266685-0.0262435j 0.00394491-0.0072319j 0.0106023-0.00227079j 0.00186021-0.0175345j -0.00644098+0.00233204j 0.00398365-0.0128697j 0.0181004+0.0112353j 0.00462423+0.00235336j -0.00382303+0.00481786j -0.00285182+0.00320412j 0.0069457-0.0226225j 7.83248e-05+0.00415699j 0.00322274-4.20055e-05j 0.011487-0.0100093j 0.00734511-0.010142j -0.00252676-0.0147886j 0.00496419+0.0111016j 0.00183198-0.00864605j 0.00463873+0.00168098j -0.00158547-0.000234417j -0.0098072+0.00116639j -0.0113073-0.0100292j -0.0083227-0.00873047j -0.00102436-0.00258269j 0.00246141+0.000347965j 0.00214251+0.00074304j -0.0123582-0.00144628j 0.00885771+0.00184016j -0.00920441-0.00582898j 0.00146904-0.000190711j 0.00280698+0.000491491j 0.00705128-0.000366253j -0.00745944-0.00573752j -0.00883894-0.00253014j 0.00362862-0.00423642j -0.00223905-0.00579411j 0.00163919+0.00374734j -0.00407328-0.0029245j -0.00313645-0.00332839j 0.00116227-0.00209208j 0.00226796+0.0162132j 0.00365693-0.0066249j 0.00589977+0.00366979j -0.000733495+0.0163019j -0.00427945-0.000861562j 0.0082862+0.00215603j 0.0149308+0.00173583j 0.00277809+0.00245317j 1.33516e-05+0.00649436j -0.00534305+0.00297746j 0.00746956+0.0134732j 0.00095574-0.00611269j 0.00532951+0.00598789j -0.00255733-0.000766534j -0.00629824-0.006002j -0.0088316-0.00611964j 0.00241192+0.00652456j 0.0113902+0.00177014j -0.0051687-0.00155326j -0.00787527+0.00477444j -0.0143757+0.00474915j -0.00388091+0.00509484j -0.000982707-0.00891276j 0.00498878+0.00203021j 0.0059756-0.000428219j 0.00325308+0.00311006j 0.000211626+0.00217252j -0.00782559+0.000688414j 0.00981129+0.00101292j 0.00286008+0.00560452j -0.00956138+0.00170026j -0.011027-0.00496111j 0.00883295-4.06069e-05j 0.00815863+0.000845196j 0.0127506+0.00457509j 0.00108185-0.00051203j -0.0101844+0.000762237j -0.0018134-0.00453302j -0.00393954+0.00158546j 
0.00279232-0.00485732j 0.00332994+0.00181328j 0.00373943-0.000364609j 0.00109655-0.00412603j -0.000690664-0.00412011j 0.00797688+0.00388422j -0.0144559-0.00664913j 0.00337744-0.00765937j -0.00110584-0.00139048j -0.00130183+0.00659449j -0.00147557+0.000722812j -0.00095425+0.00140145j -0.0101754+0.00630798j -0.0132941+0.00395412j 0.0129127+0.00899976j 0.00830837+0.0113782j 0.0014302-0.0115499j 0.0071982-0.00859213j 0.0139741-0.00338998j -0.0056718-0.00396797j -0.00446723+0.0239201j -0.0107779-0.00389595j 0.000848061-0.0135665j -0.00180621+0.014351j -0.00273522+0.00107104j 0.00624902-8.13762e-05j -0.00105775-0.00678447j -0.00559369+0.00226828j 0.00389308-0.00968244j 0.0118225-0.012149j 0.00662124+0.0121163j -0.00835017+0.00656311j 0.00533559+0.0138053j 0.0121909+0.00391258j 0.0283276+0.00332192j -0.0127883-0.0132629j 0.00770005-0.00106791j 0.00873454+0.00454551j -0.0071607-0.00595936j -0.00421848-0.00210241j -0.0100496-0.00419336j 0.00716093+0.00588209j 0.00679812-0.00461388j -0.00880148+0.00514782j -0.00527154-0.00153393j 0.00116089+0.0019837j 0.0026194+0.0049337j -0.00107686-0.00270843j -0.00940399+0.0196617j 0.00882634-0.0143185j 0.000237185-0.00627507j 0.00667451-0.00890326j 0.000185486+0.00820021j -0.0142884-0.003567j 0.010078+0.00851057j -0.00494754+0.0147019j 0.00349421+0.00554149j 0.000920275+0.009001j -0.0100237-0.00591977j -0.0046471-0.000115122j 0.00104414-0.00568592j 0.000347085-0.0169333j -0.00930997+0.00384559j -0.00112304-0.00011148j -0.00422144-0.00331767j -0.00686132+0.00471848j 0.00151503+0.00411973j 0.00120703-0.00529559j -0.00216789-0.00471256j 0.00352738+0.00388625j 0.0121285+0.00358306j 0.00170547-9.95872e-05j -0.00300183-0.00162672j -0.00508618+0.00955593j -0.00263523+0.00636397j 0.00753398+0.00169955j 0.015879-0.000644973j -0.0070773-0.0029024j 0.0041028+0.000503212j 0.00953743+0.000260531j -0.00464243+0.00344652j -0.000169671+0.00274907j -0.0081598+0.0052246j 0.00908618+0.00672129j -0.00192376+0.00170388j -0.000444608+0.00612371j 0.00217132+0.00373241j 0.00837067+0.0099798j -0.00524679+0.0030502j 0.00101585+0.00520395j 0.00462145+0.000581926j -0.00643315-0.00341206j 
-0.00336638+0.0014344j -0.00294988+0.00400823j 0.00278578-0.00164524j -0.00600369-0.00290083j -0.00482388+0.000624744j -0.00231839-0.000248111j 0.011126-0.00930099j 0.0105326-0.00300014j 0.00243982-0.00635902j -0.0114605+0.00421943j -0.012915+0.00133454j 0.00301123-0.000921121j 0.00615301-0.00327251j -0.00448617+0.00715964j -0.000242472+0.0150608j 0.00454709+0.00723404j -0.00422787-0.00452662j 0.0148776+0.00337251j -0.0185914-0.00278509j -0.00602015+0.00193249j -0.00030819+0.0146218j 0.00172304+0.00318896j -0.00014983-0.0206813j -0.0110906+0.0139501j -0.0229716+0.00954824j 0.00238641-0.00218072j 0.00206572-0.006755j 0.00717827-0.00228446j -0.00402372+0.0134993j -0.0102205-0.000598181j 0.00514118+0.00903066j 0.00577559+0.000536908j 0.00835456-0.00876748j -0.00599725-0.00128082j -0.0212314+0.00181954j -0.00779507+0.0002925j 0.00274071-0.00239307j -0.0135957-0.00083003j -0.00681532-0.00183562j -0.00127716-0.0083192j 0.00235362-0.00136894j 0.00504489+0.00269614j -0.0123425+0.00363613j -0.00726822+0.00908689j -0.0208738-0.00104641j 0.00405893+0.01368j -0.00108144+0.00423588j -0.012542-0.00996777j 0.014593-0.00766197j 0.00073094-6.42854e-05j 0.00344993-0.00569404j 0.00596994-0.00353055j 0.00227792-0.00899531j -0.00356024-0.00220258j 0.0128082+0.00133529j -0.00226361+0.00140749j -0.00248382+0.0145419j -0.000383083-0.00460732j -0.0112485-0.00251504j 0.00743152+0.00487082j -0.00229796+0.00274541j -0.00395745-0.000957345j -0.00199647-0.0074483j -0.0110742+0.00847393j -0.012219-0.00855236j -0.00647757+0.00428905j 0.00171425+0.00167325j 0.00227699-0.00144875j -0.0044198+0.00541026j 0.00141059+0.00478827j 0.00994832+0.00501917j -0.00360294+0.00308181j 0.00360726+0.00181824j 0.000819427-0.00166814j 0.00905139+0.00232856j 0.000731709+0.00137454j 0.0071191-0.000416234j 0.00051596+0.00190574j 0.00821366+0.0119052j 0.00701979+0.000311079j 0.00192468-0.004991j 0.000385112+6.14482e-05j -0.00311121+0.00120058j 0.0037353+0.00378315j -0.00354094+0.000412262j -0.0058368+0.00135958j 0.00314648+0.00112089j 0.00245347-0.00507157j 0.00558599-0.00167707j -0.00673971-0.00381999j -0.00195146+0.00134838j 0.00558231+0.00230898j 
