-2.34273e-12-0.291075j -5.16047e-13-0.00609196j 2.49732e-16+0.0206521j -3.71367e-16+0.0879086j 1.82547e-15+0.0411788j -1.18813e-14+0.141137j -1.99395e-15-0.140414j 1.87102e-16-0.00251723j -1.39229e-15-0.0677039j 1.03593e-15+0.0323783j -2.49488e-15-0.0966061j 7.23637e-17+0.133233j 2.5214e-16-0.0591949j 1.51001e-14-0.10979j 3.70036e-15+0.0393896j 1.60163e-14+0.0449267j 4.35007e-14-0.162326j -4.20527e-14+0.0252493j -2.41309e-14+0.121164j 3.01547e-15-0.00994046j -3.67944e-15-0.043446j -4.94791e-15-0.0433049j 1.90315e-14+0.123358j -1.53406e-13-0.147259j 7.62558e-15+0.0524909j -7.37124e-14-0.0842319j -7.54478e-15-0.131087j 2.8392e-14+0.0949218j 1.57323e-14+0.0791833j -3.49283e-15+0.0137125j -1.44941e-14+0.0266451j 9.79839e-14+0.031245j 2.50954e-13+0.29715j -1.84436e-13-0.0967893j 1.88278e-14-0.021309j 3.58742e-15+0.0423351j 3.02902e-15+0.0100229j 1.67903e-14-0.00607892j -1.55403e-14-0.0983837j 2.3382e-15+0.0354806j -1.85685e-14-0.117625j 4.8709e-15-0.00696491j -1.24645e-14+0.00880436j 1.0518e-13+0.102682j 1.78563e-15+0.0499919j 1.83353e-15-0.0146917j -4.06649e-15-0.0179743j 9.50299e-15+0.0328036j -3.12295e-16+0.172279j 1.43072e-14-0.0510315j -1.00606e-14-0.124744j -3.5609e-14+0.0479374j -3.59932e-15+0.0380237j -8.14139e-15+0.166117j 1.00184e-14+0.0796125j 4.46091e-15-0.134553j -5.53167e-15+0.00254049j 1.75498e-15+0.033264j -5.99196e-15-0.0100484j -1.6332e-14+0.00975947j 3.26699e-14+0.121255j 1.66409e-15-0.170802j -9.81784e-16+0.0809565j 1.16371e-15-0.0103681j -7.9795e-16+0.0708114j -1.0203e-15+0.116161j 1.14823e-15-0.0384664j -1.04939e-14+0.0587586j -1.57318e-15-0.0488268j -6.10797e-16-0.0911033j 1.65175e-15-0.0869388j 5.98189e-15+0.112575j -8.39001e-16-0.0316664j 1.54435e-15+0.146838j 1.31422e-15+0.0273201j -3.4332e-13-0.133971j 1.53107e-12-0.238232j 
3.04908e-15+0.000450167j 7.07258e-16-0.000292708j -1.05169e-16+0.000668296j -3.01315e-17+0.000366567j 9.84606e-17-0.000666704j 2.09834e-16-0.000869835j 7.29149e-17-0.000307334j -9.90105e-18+0.000123271j 1.56097e-16-0.00115129j -5.56839e-17+0.000291317j 1.03199e-17-0.000150516j -1.03791e-16+0.000505718j -5.97777e-17+0.000408051j 1.93159e-16-0.000664358j -2.3009e-17+7.37229e-05j -5.99935e-17+4.66336e-05j -4.08649e-16+0.000681851j 1.17204e-15-0.00122626j 2.30531e-17+0.00026297j 2.74633e-17-0.00013267j 4.87485e-17+4.15349e-05j -1.24829e-16+0.000625568j -5.815e-17+0.000141891j -3.1877e-17-1.43329e-05j -9.80729e-17+0.000728077j 3.16962e-17-6.76569e-05j -1.57716e-16+0.00103992j -2.04097e-16+0.000184247j 1.18337e-16-0.00107961j 1.16161e-17-0.000211221j 1.24542e-16-0.000983182j 4.09617e-17-0.00105423j -3.80021e-16-5.75051e-05j 2.29655e-15+0.00132742j -1.97322e-16-0.000598509j -7.10066e-17+0.000173875j -4.78973e-18+5.27257e-06j -2.30148e-17+0.000108159j -1.53337e-17-0.000172944j -2.27366e-18-1.41359e-05j -1.17134e-18-0.000223373j 3.2515e-17+3.06708e-05j 2.48725e-16-0.000312002j -1.21462e-15-0.00149821j -1.05679e-16+0.00103049j -1.70306e-16+0.000603802j 2.41251e-17+0.000457925j 2.99155e-17-0.000398283j -5.22001e-18-1.93574e-05j -1.68723e-16+0.000669543j -1.16831e-16+0.00108978j -1.80856e-16+0.000175674j 2.92885e-17+0.000220095j -5.12034e-18+1.00798e-05j -1.39289e-16+0.000486846j -8.16352e-17+0.000420215j 6.7874e-17-0.00015477j -2.50353e-17-2.26362e-05j 3.61772e-17+0.000218898j 1.61693e-15-0.000962051j -1.37973e-16-0.000867521j 9.36745e-18-0.000105356j -7.84503e-17+0.000310367j 9.58938e-17-0.000486491j -1.83619e-17+0.000321533j -6.14109e-17+0.000324596j 4.67953e-17-0.000201296j -4.19487e-17+0.000169169j 1.3758e-16-0.00117058j -1.85073e-17+9.31321e-05j 1.48513e-17-0.000146101j 4.71419e-17-0.000819843j 1.24637e-16-0.000749608j 2.58172e-17-5.23195e-05j -9.04364e-17+0.000642138j 7.83514e-16+8.72942e-05j -3.606e-15+0.000503961j 
-4.21022e-15-0.000152178j -8.87277e-16-0.00172489j 9.53798e-17-0.000533854j -1.16915e-16+0.00273484j -8.93833e-17+0.00123359j -1.60438e-16+0.00065988j -1.53934e-17-0.000270384j -2.03109e-17+0.0010529j -1.02599e-16+0.000458687j 1.31388e-17-0.000568813j -1.35231e-17-0.000435775j 7.30576e-17-0.000990999j 1.25436e-16-0.00148478j 1.44509e-16-0.000883049j 1.33131e-16-0.000816859j -1.64196e-16-0.00231521j 5.29705e-16-0.000944949j -3.1915e-16+4.05499e-05j -2.90161e-16+0.00119805j 1.15454e-17+0.000869394j 2.07009e-16-0.000599792j -1.49839e-16+0.00113627j 7.47005e-17-7.76703e-05j 8.54129e-17+0.000116666j 1.2707e-16+1.24898e-05j -2.68325e-18+7.43133e-05j 1.52087e-16-0.00131325j -1.70807e-16-0.000660277j -2.40427e-16-0.00112743j -2.3202e-16-0.000740786j -3.896e-16+0.000781093j 1.16554e-15+0.00155728j 3.05444e-15+0.00334369j -1.54503e-15-0.00079462j 1.67728e-16+0.000241196j -6.79609e-17+0.000551914j 1.83205e-16+0.00243018j 4.93467e-16+0.000392665j -3.72334e-16-0.00215783j -2.65988e-16+0.000748757j -2.93342e-16-0.00140282j 3.27579e-16+0.000471533j -2.7631e-16+0.000720705j 1.2845e-15+0.0015532j -9.8919e-17-5.98138e-05j -1.02728e-15+0.00344837j 2.93759e-16+0.000206599j 1.47475e-16+0.000272014j -5.23964e-17+0.00161865j -1.2051e-16-0.00105785j 2.71493e-16+8.69868e-05j 2.99959e-16-0.000405142j 9.26335e-17-0.000726632j -4.21753e-17-0.000288131j 1.19902e-16-0.000815376j 6.90244e-17-0.000280037j 9.28271e-17-0.000840435j -6.07462e-17+0.000826309j -2.77041e-16-0.00137626j -1.97548e-15+0.00125986j -1.62233e-16-0.000353964j 1.77082e-17-0.00135116j 4.81082e-17-6.43744e-05j -1.29388e-16+0.00162767j -5.73016e-17+0.00154368j 6.52479e-17-0.000738125j -5.5504e-17+0.00131285j 4.16748e-17+0.000126946j -1.17776e-16+0.00101748j 5.45453e-17-0.00110871j -4.08639e-17+0.000800213j -5.61078e-17-0.000144771j -2.93204e-17-0.000424656j -1.04819e-16+0.0027756j 7.98075e-17-0.000215633j 2.35545e-15-0.00156471j -1.01499e-14+0.00103j 
-1.41845e-15-0.0001527j -3.04152e-16-8.95332e-05j -7.39988e-17-0.00105816j 3.64123e-18+0.000218242j 7.47918e-17+0.000925606j -8.36637e-18+0.00063263j 6.88945e-17+0.00108864j 5.76867e-17+0.000589146j 1.31131e-16+0.00140109j -5.26173e-17-0.000699566j -7.69754e-17-0.000703581j 1.96722e-18-0.000190508j -1.38169e-16-0.00148853j -3.85815e-17+0.000621722j 1.28726e-16+0.000939615j -8.56377e-17-0.000384612j 1.49841e-16-0.00017157j -9.81861e-16+0.0014326j -1.09188e-16+0.000289697j 1.07528e-16+0.000689251j -5.35434e-17-0.00036786j -5.21621e-17-0.00107829j 5.41031e-17+0.000407179j 7.52058e-16+0.000728403j -2.17756e-16-0.00168405j -2.42818e-16-0.000369253j -2.27471e-16-0.00172232j -5.7424e-17-0.00112225j -1.36819e-16+0.000333426j -1.71624e-16-0.001027j 2.02324e-16+0.00264552j 4.55736e-16+0.00119265j 1.41249e-15+0.00114836j -1.36239e-15-0.000677835j 3.12162e-16+0.000413052j 6.55291e-17-0.000621002j 9.02255e-17+0.000550303j 2.35586e-16-1.04543e-05j -1.71863e-16-0.000458628j -9.07717e-18+0.000347134j -2.34811e-16-0.000895026j 3.10856e-16+0.00103929j -4.19184e-16-0.000375411j 2.12507e-15+0.00190472j -4.06026e-16-0.0021773j -2.846e-17+0.00077819j -5.24957e-17-0.000292264j 3.66974e-16+0.00111904j 4.03754e-17+8.4543e-05j 1.22598e-16-0.000230786j -4.76162e-17-0.000612459j 4.45692e-16-0.000730684j 7.2839e-18+0.000354728j -7.99292e-17-0.000671278j -4.81137e-17-0.00163209j -2.27572e-17-0.00140536j -4.33602e-17+8.48226e-05j -1.4433e-17+5.68298e-05j -1.02189e-16-0.000213448j -1.66214e-15+0.00113658j 1.29455e-16+0.00030981j -9.38817e-17-0.000942193j -7.86379e-17-0.00104179j -1.60412e-17+8.68473e-05j 5.62099e-18+0.000123908j 5.61754e-17+0.000427006j 2.9487e-17+0.000414452j 1.53116e-17-0.00020098j 2.05207e-16+0.00183284j -2.62608e-17-0.000279391j 4.84332e-17+0.000689025j 2.50349e-17+4.8527e-05j 5.4595e-17+0.000799756j 4.56107e-17+0.000556771j -6.54136e-17-0.000843216j 1.52147e-16-0.000276508j -8.18472e-16+4.66345e-05j 
1.27811e-14+0.00177368j 2.80181e-15-0.000812075j 1.89412e-17+0.000392356j 1.61358e-17+0.000858304j -1.62917e-17-0.000604787j 1.58523e-16-0.0017607j 7.03846e-18+0.000646768j -8.90533e-18+0.000736799j -2.25171e-17-0.000849854j -7.36261e-18-0.000100773j 7.82974e-19-0.000433823j -1.67944e-17+0.000453979j 4.46288e-17-0.000105613j 7.81713e-17-0.000712027j -5.131e-17+0.000346919j -1.51439e-16-0.000422656j -6.13859e-16+0.00167841j 1.27738e-15-0.001488j 7.9201e-17+0.000401903j 1.21392e-17+0.000325606j 1.1182e-16-0.000150259j -2.94383e-17+0.000560491j -1.4925e-16-0.000131762j 9.59361e-16+0.00102121j 2.2619e-17+0.000307219j 2.36388e-16+4.82671e-05j 3.31039e-17+0.00131115j -3.8605e-16-0.000694063j -2.36299e-16-0.00230004j -2.27084e-17-0.00106162j -1.08398e-16-0.000114736j -1.77505e-16-0.000885282j -4.6631e-16-0.000155357j 4.17816e-15+0.00223372j -3.78099e-16-0.000972798j 2.29672e-17-0.000322611j -1.40455e-17+0.000434397j 1.11931e-16+0.000247719j -1.25757e-16-0.000491082j -5.92569e-17+0.000111605j -7.92084e-17-0.000714065j 2.17415e-16+0.000898786j 1.90561e-16-0.000773369j -1.76584e-15-0.00187439j -2.10466e-17+0.000355643j -3.99949e-16+0.00199383j 1.83936e-16+0.000409469j 5.21444e-17-0.000281057j 1.27778e-17-0.000512704j -1.82585e-16+0.00105224j 1.40162e-16+0.00210597j 1.89775e-16-0.000294354j 8.67166e-17+0.000167415j 3.09837e-17-0.0010869j -2.6113e-17-0.000371671j 2.83024e-17+0.000186068j 9.92408e-17-0.000320609j -8.09103e-17-0.000113786j 6.25863e-17+0.000180727j 1.39353e-15-0.000910523j -5.66759e-16-0.00196477j -7.22084e-18-0.000432916j 1.91021e-17-0.000113582j 3.50445e-17-0.000571865j 2.39119e-17+0.000473605j -1.45851e-17+0.000471524j -7.58575e-18+3.41272e-05j 3.39559e-17-7.00433e-05j -5.85865e-17-0.000667921j 2.88173e-18+0.000266695j -3.9875e-17+0.000723052j -1.15528e-16-0.00195297j 1.47249e-17-0.000811501j 1.73807e-17+9.06705e-05j 1.873e-17+0.000474113j 3.12845e-15+0.000256079j -1.39786e-14+0.00195907j 
9.17457e-15+0.00123599j 2.01155e-15-0.00040841j -4.47265e-18+0.000176452j 1.90001e-17+0.000366954j 5.8806e-18-0.000425939j 1.35368e-16-0.00117015j 9.0567e-18+0.000651096j 1.22447e-18+0.000528467j 7.88714e-18-0.000476309j -1.22899e-17-0.000125417j -3.11988e-18-0.000409777j -4.69526e-17+0.000323586j -4.72979e-19-0.000211255j 4.29474e-17-0.000256542j -2.35428e-17+0.000584771j -1.34718e-16-0.000193541j -4.70339e-16+0.00125129j 7.72535e-16-0.00081552j 5.6208e-17+0.000223541j 2.57338e-17+0.000266752j 6.47236e-17-8.1645e-05j 4.23374e-18+0.000177509j -9.52763e-17+9.55687e-05j 7.69476e-16+0.000821732j -4.72564e-17-0.000165635j 9.52221e-17-9.6216e-05j -5.00569e-17+0.000701248j -2.6676e-16-0.000664078j -1.58813e-16-0.00144526j -3.2355e-17-0.000930732j -1.731e-17+0.000294061j -1.78597e-16-0.000708001j -3.76545e-16-0.000178679j 2.97498e-15+0.00160732j -2.31471e-16-0.00056411j 3.31287e-17-0.000327122j 5.12293e-18+0.000230801j 8.19238e-17+0.000141846j -8.53294e-17-0.000231005j -2.61369e-17+8.7146e-05j -7.00045e-17-0.000553361j 1.54163e-16+0.000745329j 9.20398e-17-0.000706139j -9.78449e-16-0.00112977j -7.04443e-17-0.000121216j -1.82938e-16+0.00125389j 1.09352e-16+0.000376038j 1.00701e-16+4.55457e-05j 2.58136e-17-0.000463073j -7.31506e-17+0.000881685j 5.22237e-17+0.00139432j 1.95632e-16-0.00032275j 6.32844e-17+0.000381384j 2.01118e-17-0.000834972j -4.43058e-17-0.000526723j 3.43367e-17-3.87504e-05j 4.51524e-17-0.000136293j -4.85481e-17-0.000119521j 5.11861e-17+0.000226631j 9.56674e-16-0.000616256j -3.47741e-16-0.00128963j -5.13147e-18-0.000323236j -2.49723e-17-0.000371243j 3.96681e-17-0.000603435j 3.27951e-17+0.000269226j -2.69643e-17+0.000474936j 2.06185e-17+1.60908e-05j 2.4432e-17-6.45692e-05j -2.21493e-18-0.000299467j -1.29454e-17+0.000217991j -3.05172e-17+0.000483244j -6.48737e-17-0.00136714j 2.23371e-17-0.000412367j 2.57113e-17-0.000129427j -6.89568e-19+0.000249903j 1.98955e-15+0.000299507j -8.9352e-15+0.00128222j 
-2.88461e-16-4.6215e-05j -2.18308e-17-2.98518e-05j 1.73299e-16-0.000165551j -1.36683e-16+4.53112e-05j -2.82661e-16+0.000244056j -5.24147e-16+0.000419336j 1.2127e-16-7.90269e-05j 3.47879e-17-5.51325e-05j -2.9999e-16+0.000310769j 8.30925e-17-8.1178e-05j -2.05244e-16+0.00024522j 6.43695e-16-0.000643534j 1.32497e-16-8.00817e-05j -2.91099e-16+0.000300308j 2.84589e-16-0.000262665j 4.31795e-16-0.000426908j 6.44274e-16-0.000391466j -6.63339e-16+0.000343648j 5.68212e-17-0.000139472j -6.04778e-17+4.15234e-05j -3.88306e-17+7.5485e-05j -3.05397e-16+0.000273169j 6.10224e-17-8.45174e-05j 5.34427e-17-8.57061e-05j 2.15345e-16-0.000215477j -3.2486e-17+0.000100703j 4.72444e-16-0.000390556j 1.04022e-16-7.38164e-05j -3.63909e-16+0.000370036j -1.49983e-16+0.000134481j -4.92877e-18-2.16943e-05j -2.14867e-16+0.000271665j -8.3391e-17+0.000125915j -4.81755e-16-0.000550527j -4.00554e-16+0.000466254j -3.21859e-16+0.00023866j -3.61699e-16+0.000347458j 2.547e-18+1.495e-05j 1.18836e-16-5.47112e-05j -1.14917e-16+4.51884e-05j -1.355e-16+0.000195947j 2.30987e-16-0.000271618j -4.33571e-16+0.000352002j -1.3904e-16+0.000607523j 8.19623e-17-9.99745e-05j -1.67871e-16+5.11789e-05j -1.8484e-16+0.000158255j -1.50493e-16+0.000115012j -2.84911e-16+0.000190429j 3.70597e-16-0.000326668j 3.97697e-16-0.000359047j 1.18482e-16-6.66384e-05j 8.88162e-17-0.000111839j -8.43721e-17+4.4757e-05j 1.76346e-16-0.000170386j -2.46495e-16+0.000275355j 7.66412e-17-7.16646e-05j -1.80567e-16+0.000164323j 2.51384e-16-0.000279972j -9.90214e-16+0.000382546j -2.61375e-16+0.000327622j -2.04076e-16+0.00027504j 2.14195e-16-0.000218813j -4.73647e-16+0.000427028j -1.44891e-16+7.80098e-05j 5.25916e-16-0.000531965j -3.66077e-16+0.000343165j 2.03889e-18-1.21395e-05j -3.34288e-16+0.000333483j 1.98435e-16-0.000143225j 6.36957e-17-4.39655e-05j -3.77517e-16+0.000367444j -1.58204e-16+0.000170105j -2.64663e-16+0.000156872j 1.40497e-16-0.000144591j 1.95658e-16-8.8496e-05j -9.58966e-17-4.54225e-07j 
1.00717e-14+0.00106413j 2.24942e-15+0.000868227j -2.87715e-18-2.87703e-05j -4.36959e-17-0.0016358j -3.77233e-17-0.000639115j 1.00345e-16-0.00114064j 2.37335e-17+0.00108882j -2.7762e-17-0.000302958j 1.02611e-17+0.000285702j 2.13586e-17+1.99003e-05j 3.25682e-17+0.000115381j -1.90668e-17+0.000863838j 3.81499e-18+0.000632415j -5.66212e-17+0.000543329j -5.21029e-17+0.000613572j 1.59737e-16+0.00151475j -4.86234e-16+0.00138812j 2.3583e-16-8.48501e-06j 1.61669e-16-0.0007846j -4.09527e-17-0.000242627j -9.40532e-17+0.000173278j 1.29806e-16-0.00127846j -9.94166e-17-0.000439384j 8.32184e-16+0.000792627j -1.1627e-16-0.000240756j 2.02089e-16+0.000170595j 2.50578e-17+0.0011331j -3.05797e-17-0.000139008j 2.7943e-17-2.315e-05j 1.72816e-16+5.58897e-05j 1.66964e-16+0.000389094j -1.02554e-15-0.000459276j -2.36972e-15-0.00261748j 1.96609e-15+0.000935922j -8.24616e-17-0.000628889j 1.62718e-16-0.00104098j -2.30031e-16-0.00164695j -2.92988e-16-0.000217029j 3.11924e-16+0.00137899j 1.57362e-16-0.000494212j 2.54169e-16+0.000688069j -8.94121e-17+0.000470466j 1.06279e-16-0.000835753j -1.12782e-15-0.00123953j 1.695e-17-0.000708917j 4.15922e-16-0.00163617j -6.1331e-17-0.000721859j -3.6408e-17-0.000221864j -1.9355e-17-0.00168914j 7.18164e-17+0.000796907j -4.36127e-17+0.00051738j 3.64395e-17-3.8437e-05j 3.92565e-17+0.00013523j 3.23756e-17-0.000722579j -4.31963e-17-1.88431e-05j 4.10422e-17-0.000273559j 1.0501e-17+0.000540587j -1.83894e-17-0.000775427j 2.52237e-16+0.000967981j 8.74003e-16-0.00061153j -1.3269e-16-0.000512744j 6.28754e-17+0.000620731j -4.01764e-17-2.00732e-05j -1.34077e-17-0.00108772j -9.72984e-18-0.00123305j -1.35774e-17+0.0007164j -2.13751e-17-0.000910485j 1.73158e-17-0.000394069j 3.0034e-18-2.32207e-05j 2.03098e-17+0.00101464j -3.46314e-17+0.000328137j -3.05274e-17-0.000663284j 1.51309e-17+0.000436088j -7.43225e-17-0.00184586j -1.26233e-17-0.000192757j 9.80874e-17+0.00121504j -2.90361e-16+0.000310463j 
-8.2601e-15-0.00106133j -1.79001e-15+0.000136556j -1.99043e-17+0.000361084j -4.35012e-17+9.16522e-05j 5.72278e-18-0.000142173j -4.76966e-17+0.00072301j 2.05219e-17-0.000854929j -4.39255e-18-0.000185341j 7.06758e-18-0.000706316j -1.4712e-18+0.000296343j -1.45428e-17-0.00013981j -1.03789e-17-8.7548e-05j -1.20394e-17+2.22682e-05j 5.61497e-17-5.03384e-05j 6.75649e-17+0.000281995j 2.06544e-17-0.000127667j 2.00344e-16-0.000716301j -2.60422e-17-3.59093e-05j -8.24634e-17+0.000251728j 9.29062e-18-0.000192966j 2.33046e-17+0.00013462j -7.58966e-17+0.000522887j 9.09044e-17+0.000818055j -8.37314e-16-0.000804136j -2.58028e-17-5.60774e-06j -3.39579e-16-0.000440706j -9.10569e-17-0.000528002j 1.1694e-16+0.000366541j 1.29895e-16+0.00056045j -6.03547e-17+4.2042e-05j 2.7832e-17-0.000535468j 2.4689e-16-0.000683679j 5.80147e-16+0.00098131j -4.47904e-16-0.00018049j -4.37237e-17+0.000447578j -1.38581e-16+0.000674181j 1.41629e-17+0.000289416j 3.28705e-17-2.10767e-06j -7.47082e-18-0.000236052j -4.18471e-17+0.00013676j -6.45404e-17-0.000180249j -7.98803e-17-0.00053669j -3.38714e-17+0.000167125j 3.29557e-16+0.000328411j -6.60269e-18+0.00056342j 3.61766e-17-0.000169849j -6.85494e-17+0.000795428j 2.63559e-17+0.000292326j -4.40425e-17+0.000816338j 1.48152e-16+7.02738e-05j -1.04528e-16-0.000449663j -1.59104e-16+0.000179414j 2.4611e-19+0.000634995j -1.93323e-17+0.000875563j -2.20215e-17+0.000288152j -2.25151e-17+0.000193976j -3.28871e-17-3.15774e-05j 2.31592e-18+0.000302812j 7.77883e-18-7.30102e-05j 3.82584e-16-0.000254417j 2.07716e-16+0.000638314j 1.5235e-17-0.000114035j -5.65424e-17-0.000155141j -1.77952e-17-0.000146686j -1.49206e-17+0.000476598j 6.07873e-18+3.49885e-05j 1.11053e-17+0.000126194j -5.37009e-17+0.000384241j 5.67325e-18-0.000618043j 5.18613e-18-0.000429849j 1.97115e-18-0.000841037j 3.17229e-17+0.00058032j 2.48106e-17-0.000236855j -3.29991e-17+0.000259838j -1.19697e-17+0.00037839j -1.45839e-15-0.000324735j 6.59377e-15-0.000971396j 
6.79689e-15+0.000937907j 1.48845e-15-0.000405499j 6.46279e-18-0.000751302j 7.79759e-18+0.000379468j -1.67267e-18+0.000514788j 5.73387e-17-0.000863901j 2.24581e-17+0.0013796j 1.61459e-17+0.000637397j 3.03e-17+0.00112985j -1.28806e-17-0.000594725j -2.31844e-17-0.00050946j 3.29934e-17+0.000803205j -1.61564e-17-0.000757617j 1.33422e-17-0.000300939j -6.59299e-18+0.000155309j 2.49459e-17+0.00027145j -2.3842e-16+0.000917044j -1.13319e-16+0.000281197j 5.57173e-18+0.000238274j 3.02524e-17+0.000557433j -4.20434e-17-0.000542042j 3.93387e-17-0.00133341j -6.75551e-17-0.000721274j 1.26272e-15+0.0012184j -5.2082e-17-0.000277881j 2.08612e-16+0.000254295j 4.38141e-17+0.000121971j -2.02933e-16-0.000742076j -2.20295e-16-0.00101015j 9.59021e-18-0.000604268j -6.30191e-18+0.00184929j 1.50905e-17+0.00137298j 2.48963e-16-0.000176404j 6.72247e-16+0.000265851j 1.58554e-16-0.000946055j 2.48646e-16-0.00126151j -4.19295e-17-0.00025269j 9.32308e-17+1.83964e-05j -7.69945e-17-0.00020291j 6.26172e-17+3.57767e-05j -4.76873e-17-0.000621855j 3.16018e-16+0.00142573j -1.2182e-16-0.000602857j 1.05892e-16-4.00403e-06j -1.71998e-16-0.00138419j -1.78601e-16+0.000830429j 1.20795e-16-0.00139684j 1.5661e-16-4.10617e-05j 4.38795e-17-0.000805629j -1.36344e-16-8.98921e-05j 1.40055e-16+0.000539891j 2.90557e-16-0.00040449j 5.44606e-17-0.000687451j -3.4463e-17-0.00124565j 2.34216e-17-0.000764196j 3.3424e-17-0.00131366j 6.1488e-17+5.15667e-05j -4.05346e-17-0.00041033j -4.39236e-18+0.00011786j -8.51214e-16+0.000562048j -2.95319e-16-0.000922318j -3.68296e-17-0.000901835j 2.48846e-17+0.000208387j -1.70455e-17+2.8823e-06j -4.85794e-19-0.000401217j 3.57359e-17+0.000735864j -2.68634e-17-0.0002817j 5.12341e-17-0.000481882j 4.75569e-17+0.00123267j 3.97115e-18+0.000352614j 1.82303e-18+0.00140946j -5.83212e-17-0.000961113j 2.87013e-18+0.000349657j 1.19426e-17+0.000268729j -1.16531e-18-0.00067179j 1.74992e-15+1.93798e-05j -7.83521e-15+0.00107025j 
-4.09212e-15-0.000448305j -9.56306e-16-0.000246591j -9.03439e-17-0.000669101j 1.03505e-16+0.000442285j 1.52262e-16+0.00083706j 8.5921e-18+0.00022008j 1.74856e-17+0.000344085j 2.51476e-17+0.000158527j 2.05339e-16+0.0011491j -5.38455e-17-0.000336984j 8.84209e-18-0.000150431j 8.64807e-17+0.000623041j -5.24707e-17-0.000445066j -4.68113e-17-0.000480715j -1.80308e-16-0.000631615j 1.24829e-16+0.000316285j 9.75555e-17-0.000413702j -4.72199e-16+0.000644546j -3.6523e-17+0.000263724j 3.69172e-17+0.000244916j -1.45005e-16-0.000502866j -9.57371e-17-0.0011283j -1.25168e-16-0.000766093j 2.44433e-16+0.000167095j 1.33345e-16+0.000359975j 1.81897e-16+0.000336898j 4.6437e-17-0.000349286j 7.88668e-17+0.00014813j -1.50166e-17+9.75482e-05j 1.4271e-16+0.000379936j 3.84839e-17+0.00104796j 6.86056e-16+0.00189403j 1.00655e-15+0.000439942j -2.20051e-15-0.00114114j 2.80464e-16-0.000570056j 1.29938e-16-0.000708173j -1.51949e-17-0.00029091j 4.03441e-17-6.06987e-05j -1.05923e-16-0.000264306j 7.20474e-17+4.57114e-06j -5.23843e-18-0.000231657j 2.01342e-16+0.000573522j -3.76677e-17+0.000189949j 8.89967e-16+0.000779178j -1.10523e-16-0.000670539j -9.18495e-17-4.60569e-05j -1.88046e-16-0.00164117j -4.62902e-17-0.000294322j 5.22589e-17-3.18297e-05j -3.34119e-16-0.000969078j -2.21696e-17-0.000632142j 1.14286e-17+6.7824e-05j -2.32233e-16-0.00114322j -6.66175e-17-0.000194953j 1.10768e-16+0.000102596j -1.13387e-16-0.00111959j 2.11059e-17+4.96897e-05j 2.98175e-18-0.000185187j -1.55725e-16-0.000195303j -1.27048e-15+0.000957068j 5.84798e-17+0.000201875j -1.03744e-16-0.000754704j 2.14571e-16+0.000882995j 1.45718e-16+0.000674222j -7.2358e-17-0.000393558j 3.39114e-18+0.00027757j -4.57527e-17-0.000293695j -2.83722e-17-0.000289068j 2.02522e-16+0.00107998j -7.06798e-18-3.51668e-06j 1.50674e-16+0.000811231j 9.48937e-17+0.000310105j 3.94209e-17+0.000407339j 1.5855e-16+0.000744237j -9.82455e-17-0.000661346j -2.47429e-16-0.000513569j 6.27705e-16-0.000201888j 
