0.0030644-0.0398255j 0.0353497+0.00438663j 0.0486762+0.0424777j 0.0511384-0.0317008j -0.0285607+0.00585558j 0.0135375-0.0168376j 0.0569986+0.0387566j 0.029424-0.0477219j 0.0110813-0.0109759j 0.0038924-0.00290447j 0.00989025-0.0175918j -0.0123608+0.00127622j -0.004553+0.00615335j -0.0233531-0.00519497j 0.0157117+0.0117584j 0.00818739+0.0141019j 0.0158872-0.022815j 0.00462375-0.00942632j 0.0141409-0.0145914j -0.0329355+0.00798639j -0.0193724+0.00122747j -0.0172557+0.00304547j 0.00984716-0.00734868j 0.0202871-0.0241755j 0.00480202+0.000897893j -0.00280297+0.00960856j -0.00650743+0.0125846j 0.00128223+0.011091j 0.00873065-0.00965283j -0.0121587+0.0231464j -0.00680615-0.0114089j -0.0188838-0.00489591j -0.0118474-0.00285094j 0.00161748+0.0203697j -0.00530076+0.0425803j 0.0144931+0.0135506j 0.00511558-0.00554643j 0.00274564+0.0138005j -0.0119356+0.00256218j 0.0207856+0.0224597j -0.0090375+0.0177402j -0.0053516-0.00293484j -0.0200576-0.0214838j 0.0226044-0.0401687j 0.0227246-0.0271856j -0.0260044+0.0253383j 0.010984+0.00451915j 0.0225275+0.0023753j -0.0211161-0.0160088j -0.0178759-0.00161048j -0.0226306+0.000351807j 0.0153247-0.00905707j -0.00466927-0.0139547j 0.00517421+0.00103999j -0.0129491+0.003286j -0.0132128-0.000208608j 0.0119553-0.00346593j 0.00479764+0.0103863j 0.0125399-0.00693996j 0.00449274+0.0162416j -0.0229636+0.0362389j -0.0107097+0.0164234j -0.0173463-0.0132616j 0.0281009+0.0134709j -0.0278968-0.0125654j -0.026055+0.0206073j 0.0223336-0.00509253j 0.00419253+0.081193j 0.0342347+0.0387608j -0.0360691+0.0576351j 0.0311427+0.0354558j 0.0347392-0.0318417j 
-0.00106071+0.00973516j -0.00568245-0.00373276j -0.00981616-0.000940853j -0.00999861-0.00155784j 0.0194183+0.00414377j 0.0121807+0.0129036j -0.00443995-0.0203992j -0.000137209-0.00500912j 0.0118764+0.0109506j 0.00451902-0.00716884j -0.00627818-0.0148578j -0.00236261-0.00512696j -0.0024862-0.00107388j 0.00351825-0.00100582j -0.00271162-0.000355j -0.00566913+0.000581749j 0.00220928+0.00701002j -0.00209353-0.00174482j -0.000413746-0.00207624j -0.00772887+0.0112253j 0.00177018+0.00806381j 0.0058209+0.00673378j 0.00572273+0.000704352j -0.00754877+0.00560934j 0.0081146+0.00728195j 0.000449299-0.000133447j -0.00204178+0.00801338j 0.00352989+0.000828443j 0.00549383-0.00158489j -0.00128492-0.00690214j 0.00231903+0.00888371j -0.00771432-0.00126772j 0.0141942+0.000944176j 0.00184844-0.00094995j -0.00323199-0.0108552j 0.00119885-0.00469838j 0.00157446-0.00580862j -0.0102001-0.0110019j -0.00644784-0.00800656j -0.000849055+0.00880631j 0.011634-0.00747579j -0.00599969+0.0100324j 0.0025315+0.00120177j 9.43455e-05-0.00729887j 0.0105955+0.00893114j 0.00382508-0.00532478j -0.00907644+0.0110182j -0.00925275+0.000349962j 0.00100589+0.00897978j -0.00805854+0.00531347j 0.00165963+0.00182201j -0.00407802+0.00286943j 0.00439722+0.00263776j 0.0149147+0.00233459j 0.00870864-0.0029798j 0.0104908+0.000662737j -0.00843454-0.00430398j -0.0021752+0.00105039j -0.00071853+0.0110775j -0.00403604+0.00418028j 0.0126548-0.0109327j 0.00924348+0.00814393j 0.0063416-0.00851658j 0.00620363-0.0022826j 0.00179981-0.000136222j 0.00179297+0.00632555j -0.000463513+0.00162215j -0.000618655-0.00472459j 0.00494539-0.00557618j 0.00250624+0.00095369j -0.00489042-0.00471973j -0.00444767+0.00490381j 
-0.00107865+0.00742537j -0.0057478-0.00268398j -0.00157498+0.00457625j 0.00100369-0.000715244j 0.0159679+0.010859j 0.000140841-0.00308383j 0.0133669+0.00350813j 0.00922446+0.00150889j 0.00594757+0.00721366j 0.00675161+0.00541432j 0.00246227-0.0154309j -0.00342304+0.0156964j 0.00618677-0.00389423j 0.00781928+0.00488174j 0.00110927-0.00187409j 0.0015085+0.000341414j -0.000161407+0.00775984j -0.00191514+0.00330534j 0.00372871+0.00485577j -0.00658224+0.00477625j -0.00102129+0.00151715j 0.00108712+0.0112963j 0.00541351-0.00182289j 0.000792331+0.00488502j 0.000933497-0.00147863j -0.00266499-0.00555226j -0.00482403+0.0069479j -0.00908345-0.00750071j -0.00140567-0.00194097j -5.80414e-05-0.00958441j 0.00439664+0.0073887j 0.00323126+0.00361331j -0.00583861-9.38895e-05j 0.00251322+0.00074625j -0.00710593-0.00260568j -0.0143634+0.000708648j 0.00710981+0.00167613j 0.0015414-0.00853551j 0.00101746+0.00620708j -0.00347424+0.000987049j 0.00495984+0.00564318j -0.00345834-0.0022787j 0.0045377-0.00185456j -0.00402107+0.00611936j 0.00501305-0.00931332j 0.00315336+0.00581597j -0.0150113+0.00517855j 0.00395857+0.00269022j -0.00532454-0.00494368j -0.00818231-0.00128906j -0.00750409-0.00372098j -0.00262102+0.00267302j -0.00369848+0.00449029j 0.00881273+0.00560392j -0.00503516-0.0046499j 0.00964765+0.00174597j 0.00413431-0.0109449j -0.00510626+0.0100642j 0.00112707+0.00549152j 0.00222463-0.00426775j 0.0025153-0.0145105j 0.00759385-0.00122397j 0.00883421-0.00270199j 0.00827432+0.0105536j -0.00605634-0.000677983j -0.00165572+0.00604356j -0.0082184-0.00699349j 0.00865645-0.00124805j 0.00140117-0.00405587j 0.00486563+0.00164908j -0.00214464+0.000939849j 0.00218045+0.00520683j 
0.0107826+0.0017623j -0.00170719+0.0119006j -0.00579751-0.0145469j 0.000911359+0.00337647j -0.0073103+0.0257904j -0.00826419+0.0187319j -0.0159657-0.0132004j -0.0171588+0.00274671j -0.00730266+0.00852366j -0.00400793-0.0146j -0.00818469-0.0170527j 0.00583439-0.00922861j 0.00561936+0.00307233j -0.00634266+0.00769562j 0.00154215+0.000375884j -0.00514886-0.011882j -0.00502053+0.00522256j 0.00425864+0.000304952j -0.00532085-0.00697835j 0.0113687-0.00441414j 0.0110653+0.0113486j 0.0139483+0.00283021j 0.00166938+0.00689947j -0.000646195+0.00396586j 0.00414941+0.0134673j -0.00069443-0.00222819j 0.00794898+0.00279657j 0.00736469+0.00349747j 0.000837207-0.00188717j 0.00100137+0.000254604j -0.00178395+0.0128186j -0.00398909+0.00144203j -0.00717817-0.00108988j -0.00776131-0.00220778j -8.95797e-05-0.0121976j 0.00530206+0.00053459j -0.0128872-0.00311859j -0.0041588-0.00178529j -0.000692283-0.0105146j 0.0125547+0.0041341j -0.0057207+0.001443j 0.00622039-0.00131247j 0.00928261+0.00161894j 0.00916175-0.0139822j 0.002769-0.00494664j 0.000214301-0.00475951j 0.00397034+0.000893645j -0.00102394-0.00496972j 0.0112889+0.00812708j 0.0102548-0.0022629j 0.013554-0.00517462j 0.00274068-0.01853j 0.0101222+0.00231388j -0.00819003-0.00658849j -0.00603377-0.00574444j -0.000777874+0.00289314j -0.0156883-0.0038224j -0.00856406+0.00429424j -0.00478074-0.00823938j 0.00310512-0.00382763j -0.000994059+0.0110965j 0.00320118-0.00962917j -0.00903648+0.00509875j -0.0109222+0.00274809j 0.0152163+0.0114467j 0.0281396-0.0286185j 0.00484668+0.023556j -0.0164639-0.00327307j -0.0123504-0.00574006j 0.00408572-0.0140462j -0.00157286-0.000616837j 4.68993e-05+0.00552488j 
0.00160039-0.0171743j 0.00819503+0.000171842j 0.0147683+0.00398789j 0.00593694-0.00574128j -0.0143898-0.00221541j -0.00275747+0.0153376j -0.000838184-0.0111148j 0.000235008-0.0094105j -0.00253986+0.00217557j -0.00577379-0.00982549j 0.00741718-0.00153027j -0.0091316-0.00609433j -0.011433+0.00532864j -0.0145135-0.0161375j -0.00516417-0.00568422j -0.00291426+0.00421684j 0.00258517+0.00114485j 0.00144432+0.0014423j -0.00529859-0.00971214j 0.00182617+0.00129011j 0.00612637-0.00359395j -0.00312545+0.00601035j -0.00337963+0.00618961j 0.0106624-0.00444672j -0.00310686+0.0109492j 0.00427791+0.0103413j 6.73477e-05+0.00234028j 0.00428854+0.0100279j 0.00677514-0.00180381j -0.00329836+0.00437558j -0.00119181-0.000990182j -0.00882184-0.0056667j 0.000428248-0.00264649j -0.00658537+0.00012372j 0.00672996+0.00270011j 0.00673835-0.00698175j 0.00130241+0.000555119j 0.00900802+0.00858849j -0.00237746+0.00614824j 0.00593763-0.01096j -0.0167861+0.0044083j 0.00270629+0.0102234j -0.00539241-0.00511508j 0.00869865+0.00647963j -0.00409155+0.0115018j -0.00376331+0.00261382j 0.0128402-0.00946601j 0.0030744-0.00370578j 0.0104892+0.00526892j 0.0103926-0.00579972j 0.00897052+0.00381535j -0.00560508+0.00233004j 0.00607267-0.0150413j -0.00985988+0.00336455j -0.00397034+0.00698567j -0.0179704-0.00661804j -0.00181357+0.00385077j 0.00429391+0.00425042j 0.011691-0.00650396j 0.00788855-0.00631272j -0.0109806+0.0287186j -0.00694498-0.0081057j -0.0105835+0.0123514j -0.00995733-0.00475207j 0.000574823-0.00941576j 0.00856116-0.0158958j 0.006316+0.0129165j -0.017341+0.000447645j 0.00497333+0.00736472j -0.010539+0.00156521j 0.0117362+0.000866326j -0.000103762-0.0115244j 
0.00476591+0.00462887j -0.00882167+0.00495033j -0.0066383-0.0126198j -0.0106875-0.000691147j 0.00559038-0.0105194j -0.00256043-0.00760701j 0.00517275+0.0106003j -0.00751714+0.0140233j -0.00728596-0.00436301j -0.000392311+0.00676395j 0.0191425+0.00548041j 0.00261988-0.0114311j 0.00248903-0.00866892j 0.00883595-0.00953347j -0.00927808-0.00463252j 0.00666436-0.00387621j -0.00923502+0.0102169j 0.00714386+0.0110833j -0.00540861+0.00918905j -0.00486357-0.0040972j 0.0118856-0.00186167j 0.00241052-0.00214288j -0.00152585-0.0075626j -0.00217946-0.00685392j 0.000116739+0.00347143j 0.00127515+0.00492447j -0.00395623-0.00355637j -0.000493346+0.0013392j -0.0114282+0.00235912j -0.00406321+0.00247721j -0.0059985-0.00414089j 0.0119182+0.0071113j 0.00704773+0.000235403j -0.00335579-0.00608865j 0.00696393+0.00225177j 0.00621167+0.00922155j 0.00548864-0.000575079j 0.00300963-0.0156391j 0.00389224+0.0146784j 0.0047862-0.016354j -0.00368333+0.000944207j 0.0121384-0.0112649j 0.00607907-0.00964709j 0.0116649+0.0059562j -0.00776423+0.0146153j -0.00899863+0.00868002j -0.000498552+0.00385301j -0.00754292+0.0157991j 0.00837151+0.00152727j 0.00805836+0.000652124j 0.000678187+0.00367281j -0.0067678-0.0150498j -0.0150948+0.0112468j -0.0134272+0.0142938j -0.00330206-0.00328576j 0.00401185+0.00426678j 0.00599356-0.00154022j 0.00907045-0.0010783j 0.00585757+0.00946379j 0.00607479-0.00326103j -0.0103903+0.0039081j 0.00374287-0.0108996j 0.00956063+0.00847531j -0.00998005+0.00545757j -0.00332812+0.00702557j -0.00486097+0.00284816j -0.0130455-0.0146922j -0.00864399+0.00227409j -0.0160845-0.00899426j 0.00942744-0.0153646j 0.000404268-0.00125099j -0.000536806+0.00131628j 
-0.00107449-0.005996j 0.00454124-0.000599103j 0.00405633+0.000851588j 0.0221631-0.00703361j -0.0012396-0.0062659j -0.00471533+0.000411377j -0.00847115+0.0010745j 0.0102855-0.00503875j -0.000671461-0.00926549j -0.00333232+0.00351442j -0.00661955-0.00629697j -0.0044324+0.00542189j -0.00937676-0.00245415j -0.00378825-0.0139635j -0.00446132+0.00409127j 0.0010474+0.00271414j 0.00630551+0.00191548j -0.00514702-0.0118223j -0.00785574-0.00966759j -0.00359349+0.00279431j -0.00450143-0.00433635j 0.00141978-0.003401j 0.00238558+0.00233855j 0.00802645+0.00138883j 0.00227774+0.00283912j 0.00165914-0.00172434j -0.00251473+0.00530477j -0.0014309+0.00955926j 0.00458261+0.00129925j -0.000757245-0.00138449j 0.00396615+0.00185151j -0.00416926+0.00606152j -0.0120177-0.0062471j -0.00349029+0.00354256j 0.00178704+0.0037349j -0.0047919-0.00363304j 0.00139623-0.000156446j 0.0042404+0.00824411j 8.0132e-05-0.00760209j 0.00953139+0.00377199j 0.00442725+0.00484881j 0.0024524+0.00158262j 0.00295864-0.00759283j 0.00509897-0.00321111j 0.00893852+0.000628816j 0.000766438-0.000783946j -0.0041177+0.00928678j -0.00608692-0.00517074j -0.00401785+0.00112759j -0.00495379+0.00477762j 0.00700321+0.00472941j -0.00541542+0.00276436j 0.00662378-0.00446291j 0.00134329-0.00247977j 0.000994753+0.00686396j -0.00717612+0.00698274j -0.000755176-0.00442021j -0.00234372+0.00356379j 0.00488372+0.00468392j 0.00141303-0.00661252j -0.00487461-0.00105141j 0.00415578+0.0058457j -0.0119843-0.00484757j 0.00470768-0.00334343j -0.00656547-0.00594524j -0.00419593+0.00456443j -0.00204675+0.00475527j -0.0122899+0.00436594j 0.012128+0.00705018j -0.00750191+0.00949263j 0.0061588+0.000134373j 0.00150317-0.00840116j 
-0.00472455-0.00275817j -0.00808248-0.00172174j 0.0129169+0.0136804j -0.00268912+0.00712758j 0.00718867-0.0015642j 0.0114533-0.000859356j -0.00402193-0.0162132j 0.00393428-0.00230082j 0.00792244+0.00134406j -0.0129789+0.00114849j -0.00370426-0.0208223j -0.0078295+0.0119389j 0.012924-0.000764767j 0.0158039+0.00563992j 8.6087e-05+0.00144045j -0.00483375+0.0111892j -0.00833394+0.00162423j -0.0037833-0.00255047j -0.000650004+0.00117202j 0.00684789+0.0148282j -0.000219947-0.00767854j -0.0062464-0.0101444j -0.00501648+0.00277692j -0.00269996-0.000219741j 0.00229703+0.00268303j -0.00664146-0.00735964j 0.00375046+0.00327485j 0.00454596+0.00316803j 0.0043555+0.00560511j 5.27423e-05-0.00549056j 0.00216438-0.000598381j 0.00468535-0.00426494j -0.00376924-0.00140099j 0.00271225+0.00126578j 0.00076823-0.00785685j -0.00671698-0.00154538j -0.00563075+0.00401182j 0.00374168-0.0137936j -0.00718072-0.000816089j 0.00121231+0.00464119j -0.00082301+0.00534294j -0.0132267-0.00623635j 0.00920438+0.00418766j 0.00793626-0.00148128j 0.00618388-0.00522891j 0.0103336-0.000248459j -0.00521207+0.00399279j 0.00196376+0.00157869j -0.00443752+0.00738809j -0.00298589+0.00248823j -0.00256533+0.00183853j -0.000196084+0.00174813j 0.00702542+0.000921171j 0.00909053-0.00428955j -0.00109925-0.000804122j 0.0124754+0.00045354j -0.000620714-0.00735122j -0.00379723+0.0092211j 0.0041373+0.00911341j 0.00654406-0.0050791j 0.0111744-0.0158407j 0.00492503+0.00847499j 0.000782812-0.0121781j 0.00774896+0.000149756j -0.00318849-0.00847013j -0.00206395+0.00543397j -8.6649e-05+0.000391714j -0.00375305-0.00570584j 0.00642741+0.00175447j -0.00247831+0.00766083j -0.00015271-0.00341648j 0.000465584-0.000132456j 
-0.00662875-0.00353154j 0.0136544-0.00360355j 0.0155576+0.00114652j 0.0171122+0.00897494j 0.00900759-0.017079j 0.0032209-0.00350137j 0.00752952+0.00435826j 0.00880061-0.00502555j 0.0166851+0.00261531j 0.00249544-0.00858357j -0.0117307+0.00178482j -0.00715707+0.00682707j -0.00306383-0.000227943j 0.00290463-0.0145119j 0.00536717+0.0015734j -0.00663396+0.00323104j 0.00374342-0.0015386j -0.0146384+0.00408191j 0.00366255+0.000663751j -0.00933762+0.0024941j -0.000450294-0.00553219j -0.000363163-0.000751644j -0.00301712+0.00729077j 0.00439614-0.00330333j 0.00288131-0.00217963j -0.00010436+0.00263579j -0.00397154+0.00203288j 0.00493977+0.0101018j 0.00416701+0.00395041j 0.000432335-0.00172162j 0.00473655-0.000704817j -0.000787712-0.00719645j 0.00316631+0.00514894j 0.0063285-0.00129979j 0.00560584+0.00153064j 3.64608e-05-0.00434788j 0.0153726-0.00296366j 0.00914194+0.00930193j -0.0133283-0.00282639j 0.00553102-0.0104092j 0.00362577-0.00401396j -0.00988009+0.00298731j -0.0162194+0.0012361j -0.00339132+0.00708166j 0.00138927+0.00339198j 0.00329229+0.00258622j 0.00535438-0.0049062j 0.00101027-0.00216774j 0.00101405-0.00184165j 0.00424824+0.00425919j 0.00332411+0.00487425j -0.00221987+0.0169796j 0.0022766-0.00991076j 0.00674502-0.0103987j 0.00157105+0.0110247j -0.00606762-0.0089128j 0.00568585+0.000566735j -0.000128751-0.00471575j 0.0102989-0.00325956j -0.00162558-0.00323285j 0.00159819-0.00414579j 0.000168687+0.0020549j -0.00534396-0.00248522j 0.00493557-0.00851973j -0.00793594-0.00936905j -0.00992766+0.00108577j -0.00550961-0.00244452j -0.00211574-0.00390395j 0.00749195+0.00996315j -0.00978646+0.00777837j 0.0067502+0.000260803j -0.0012719-0.00543395j 
-0.0145704-0.00568847j -0.0156097+0.00490848j 0.00802781+0.0201663j -0.0126523+0.0166009j 0.0357951+0.000862492j 0.00265421-0.00309282j -0.00633281-0.00942117j 0.00151961-0.000984602j 0.00427412+0.00344369j 0.00424489+0.0137924j -0.00942411-0.015451j -0.00759697+0.00700427j 0.00324142-0.000926821j 0.0143337+0.00930278j -0.00690192-0.00182635j 0.00599587+0.00579048j -0.0106943-0.00393457j -0.00285058+0.00224004j -0.000497808-0.00382851j 0.0055464+0.0111807j -0.00232599-0.00611991j -0.00132102+0.00635509j 0.0113687-0.00348914j -0.00655694-0.00366689j -0.00240105+0.00057335j -0.00076122+0.00236029j 0.00221036+0.0145603j 0.0040579-0.00272961j 0.0105543-0.00300576j 0.00747983+0.00381509j 0.0116526+0.00122586j -0.00672083+0.00191453j 0.000864552+0.00262206j 0.00493549+0.00440268j 0.00120619-0.00337028j -0.00658093-0.00404336j 0.000883063-0.0012159j -0.000119779-0.0124496j -0.00238324+0.00360003j 0.00179408-0.00394589j 0.00734213-0.00517479j -0.0159435+0.0118137j 0.0160911+0.00401422j -0.00777946-0.00109724j -0.00317497-0.00254554j 0.00261856-0.00616864j -0.0165902-0.00110034j 0.00413857+0.00707156j -0.00667691-0.0077121j -0.00205814-0.0106344j 0.00225547-0.00369947j -0.00348329+0.00663897j 0.00409473-0.00483712j 0.0112973+0.0020141j -0.0016037+0.000117749j 0.012566+0.00775144j 0.00099037-0.0176498j -0.00230935+0.00113258j 0.00336983-0.00230974j 0.000209049-0.00157643j 0.0125948-0.0153551j 0.0157719+0.00155917j 0.00979465-0.00924165j 0.00756513+0.0082709j -0.00100818-0.00407095j 0.00234105+0.000334501j -0.00897094-0.00650873j 0.00528315-0.0086974j -0.000917757-0.00265686j 0.00302991+0.00375461j -0.00568275-0.00347107j -0.00332127+0.00362584j 
0.0162464-0.00458951j -0.00842595-0.0111022j -0.00819537+0.011148j -0.01457-0.0213324j -0.024168+0.0172209j 0.00530401+0.01929j -0.00362608-0.00393911j -0.0104566-0.010041j -0.0030967+0.00211351j -0.012869-0.00913425j 0.0171676-0.0121787j 0.00346097+0.00345149j 0.00818585+0.011729j -0.000271942+0.00624009j 0.00462016+0.0027971j -0.00152325+0.0123139j -0.00210742+0.00338973j 0.00444267-0.00595445j -0.00132991-0.000530232j 0.0143593-0.00247952j 0.00297406+0.00029175j -0.00407858+0.00692257j -0.00932054+0.00791511j -0.00204315+0.00787402j 0.00325805+0.00954846j -0.000881942-0.00571805j 0.00436259-0.00705977j -0.0015134-0.00517677j -0.00669637-0.00639185j -0.00248524-0.00992148j -0.00802616+0.000215614j -0.00028175-0.008285j 0.00247695-0.00577977j -0.00413982+0.00116829j -0.00625446-0.00762055j 0.00214424-0.00553752j -0.0138627+0.0086525j -0.00655172+0.00108213j -0.0030396+0.00855755j -0.00752446+0.0133274j -0.00940561+0.0129719j 0.000455322+0.000591194j 0.00038882+0.00428666j 0.00219188-0.00175375j 0.000304046+0.00900659j 0.00316198+0.00536452j 0.00609767-0.00388657j -0.0024621-0.00991922j -0.00169119+0.000858847j 0.00617088-0.015149j -0.00880347+0.00128133j 0.00430822-0.0125443j 0.00239489-0.00254265j 0.00832877+0.00663093j 0.00189447-0.00620436j -0.00435395-0.00702784j -0.014282-0.00282005j -0.00380887+0.0083332j 0.0059468+0.00459321j 0.00448544+0.00160401j 0.00817179+0.0135481j -0.00623302-0.00137236j -0.0012132+0.00326125j 0.00592603-0.00330363j 0.00869776-0.0043969j 0.0154836-0.00715594j 0.0136748+0.0160777j 0.000527347-0.00116359j 0.00545187-0.00218548j 0.000406743+0.00361734j -0.000847144+0.00100027j 0.00289253+0.00384498j 
-0.010912-0.00266927j 0.0197262+0.0022513j 0.0215115+0.00833427j 0.0228303-0.00436443j -0.00879612-0.0290063j -0.00614617+0.011298j -0.0127271+0.00609064j -0.000886676-0.00154452j 0.0020074-0.000336183j -0.000671879-0.00677761j -0.00407313+0.00925304j -0.0123063-0.00590136j 0.00246823-0.00725554j -0.0127425-0.0118505j -0.00266033+0.00654373j 0.00132453-0.0124501j -0.000326994+0.00970072j 0.00422883-0.0059408j -0.00563266-0.00182651j 0.00273173-0.00088677j 0.00466645+0.00159657j 0.00631676+0.000467372j 0.00589895+0.00380146j 0.0121658-0.00942417j -0.00417622+0.00639064j -0.00428726-0.0002352j 0.0035218+0.000511733j 0.00383887-0.00238322j 0.0061902+0.00125069j 0.00544877+0.000613097j 9.97926e-06+0.00211709j -0.0125252-0.00427539j -0.00319386-0.00289619j -0.00632779-0.0035178j 0.0078763+0.00556286j 0.00504951+0.00592194j -0.00431168-0.00806659j 0.0143082+0.00707488j 0.00440167-0.0127016j 0.0100616-0.00732613j -0.00559333+0.00438358j -0.00750628-0.0054473j -0.00581202-0.0128284j 0.00162532-0.00769779j -0.00291427+0.0112568j -0.0120913+0.00317478j -0.00229116+0.00909113j -0.00398046+0.00719778j 0.000908725+0.00919592j -8.8987e-05+0.00653658j 0.0126234+0.0101449j -0.00516142+0.00264964j 0.0122505-0.00808406j -0.00227156+0.00137734j 0.000451589+0.0189291j -0.0146101+0.0132603j 0.00569138+0.00800953j 0.00565347+0.000788112j 0.0029889+0.00536856j 0.00198972-0.0211339j -0.00516579-0.00439413j -0.00387188+0.00295431j -0.0191939+0.00520691j -0.000353374-0.00327166j -0.00573468-0.0133165j -0.0089944+0.00161084j -0.00374964+0.0167608j -0.0176165-0.00632758j 0.0152065+0.00982863j -0.00645427+0.0100301j 0.013561-0.00393434j -0.00582485-0.0141263j 
0.0187439+0.0163662j 0.00257223+0.00349981j -0.00981369-0.00909057j 0.00604107-0.0116811j -0.00624605+0.0139003j 0.0209014-0.0167709j 0.00936629+0.00186232j 0.00586784-0.0150216j 0.00945033+0.00282263j 0.00574974+0.00280705j 0.0134013-0.014508j -0.0033013+0.00961249j 0.00321019+0.00656438j -0.00270412+0.0017392j 0.00632558+0.00164547j -0.00247969+0.000867166j 0.00759686+0.00171309j 0.00651925+0.00166278j 0.00733521+0.00965253j -0.0112795+0.0131267j 0.00832987+0.00954115j 0.00919027+0.0190415j -0.000918953-0.00668085j 0.00625732-0.00128488j 0.0109289-0.00378765j -0.00407301+0.00218372j -0.0013298+0.00351279j -0.00683009-0.00194335j -0.0174154-0.0114672j -0.00874029+0.00300251j -0.00136931-0.00764367j 0.00866881+0.00249139j 0.00886542-0.00492487j -0.000518685+0.0102513j -0.0147805+0.0105887j -0.00160642+0.0107114j 0.00577389+0.00498785j -0.00335444-0.00983571j -0.00287821+0.00556112j -0.00857535+0.018486j 0.00353862+0.00345923j 0.00676334-0.0132426j -0.008009-0.00328589j 0.0104652+0.000220318j 0.0149849-0.00664707j -0.00869491+0.0101813j -0.000505675+0.00739096j -0.007445-0.00257661j -0.0049911-0.00362911j -0.00661022-0.00208455j -0.0143165-0.0080237j 0.00191735-0.0141192j 0.000361919+0.00734687j 0.00410221+0.0135268j -0.000748436-0.0171282j -0.00115086-0.0084963j -0.00385294-0.00526196j -0.00974438+0.0118579j -0.00208346-0.00174595j 0.00390809+0.0125991j -0.00307592+0.00713921j 0.00181142+0.00617282j 0.0105335-0.00133835j 0.0076878+0.00876589j -0.00277334+0.016388j 0.00480079+0.00674377j 0.0128683-0.00243182j 0.02385+0.0228313j -0.00151593-0.00660487j 0.00979268+0.00201797j -0.0058694+0.0128838j 0.0109836+0.00589094j 
-0.000150025+0.00632929j -0.0167702-0.00896197j -0.0178432-0.0235549j -0.0317949+0.0168498j 0.00225538-0.00258353j -0.0176235-0.0149481j -0.0233052-0.0034893j -0.0171614+0.0235143j -0.0150945+0.00219665j -0.0065561+0.00187583j 0.004169+0.00503155j 0.0194387+0.00779129j -3.06512e-06-0.00589513j 0.0150404+0.00196527j -0.0147512-0.00894639j -0.00416752-0.00824955j -0.00890286+0.00763264j -0.00129906+0.0152204j -0.00908179+0.0096128j 0.0157561-0.0101434j 0.0135289-0.00763158j 0.00875338+8.5933e-08j -0.00480801+0.000360633j -0.0125766+0.0115732j -0.00683445-0.00939317j 0.00415879+0.00744222j -0.00261533-0.00571238j -0.00178601-0.00346263j -0.000552757+0.00530061j 0.00436673-0.00940325j -0.000339653+0.00526987j 0.0119299+0.00756822j 0.00206717+0.0171021j -0.00290082-0.0135134j 0.0083247-0.0284793j -0.00285848-0.00626984j -0.00242243+0.000850029j -0.000615716-0.00183389j 0.00986734+0.00596357j -0.00674068-0.022159j 0.000902905-0.00854799j 0.0113192-0.000327898j 0.00815765+0.00857369j 0.000642522+0.014959j -0.0156864+0.0100551j 0.0194117-0.00930583j -0.00423018-0.00332016j -0.00230397-0.00471549j 0.0222002+0.0042938j 0.00465271-0.00623367j 0.00734251-0.00204152j -0.0107802+0.00769561j -0.0034927+0.00689149j -0.0174388-0.00653975j -0.00109338+0.00629479j 0.0056439-0.0017163j -0.00457181+0.00154871j 0.00857432-0.00766989j -0.00267163+0.00434439j -0.00473576+0.00144434j 0.00418332+0.00539163j 0.00128293-0.0102682j 0.00917019+0.00906056j -0.0172435-0.00466486j 0.0119703+0.00630187j 0.00626147-0.0130408j -0.011094-0.0158879j -0.00386196-0.0321901j -0.021515-0.0134179j 0.0167089-0.034723j -0.00796547-0.0152085j -0.0165033+0.0131232j 
