0.00489787-0.00187484j -0.000759468-0.00426907j -0.0119954+0.00973947j 0.0025468-0.0156956j 0.0120699-0.0202689j -0.00187742+0.0136545j 0.000369615+0.00267731j 0.000607364+0.00783729j 0.000871096-0.00489552j -0.000245409+0.00477669j -0.000531026+0.0048457j -0.00109674+0.00356826j -0.000474386+0.00652971j -0.000664422+0.00753022j 0.000885167-0.000434876j -0.00155079+0.00342493j 0.000436443-0.00345026j 0.000748283-0.000793709j 0.000205924+0.000851358j -0.000514116+0.00421612j -0.0015796+0.004554j 0.00100152-0.00405099j -0.000949698-0.00228689j -0.000980752+0.00499059j 0.00152268+0.000975154j -0.00309518-0.00313165j -0.00231725-0.00188853j -0.00334627-9.98093e-05j 0.0037375+0.00137751j -0.000234282+0.00217586j -0.0078163+0.00479873j 0.00476217+0.00154085j -0.0133098-0.000466754j 0.00746986-0.00240559j 0.0166059-0.00255847j 0.010389-0.00408451j -0.00811811+0.00417688j 0.00501311-0.00463623j -0.009393+0.00427907j 0.0044748-0.00266104j 0.00241002-0.00431957j 0.00511627-0.00308194j -0.00230671-0.000549365j -0.0039319+0.00239484j -0.00737319+0.00594971j -0.00522472+0.00425237j -0.00160812+0.000544968j 0.00218741-0.00122796j -0.000146793+0.000609359j -0.00199194-0.000172949j 0.000763674+0.000632437j 0.00213146-0.000848682j -0.00130968+0.00171356j -0.00509664+0.00560856j 0.00197272-0.00304455j 0.00434498-0.00458593j 0.000800117-0.00102978j -0.00139347+0.0015563j -0.00131803+0.000732249j 0.00196308-0.0019885j 0.00344441-0.00365838j -0.00252682+0.0046384j 0.000266436+0.00166752j -0.00139257+0.00389914j -0.000614341+0.00515632j -0.000254079-0.00230782j -0.00216632-0.00191613j -0.00492512+0.0014389j -0.00170789+0.00630036j 0.00458808-4.36594e-05j 0.00101061-0.00619872j 0.00561678+0.000114445j 
0.000706589-0.00124321j 0.0037014-0.00371499j 0.00326732+0.0030169j 0.0020474-1.53074e-05j -0.0028483+0.00509343j -0.00161125+0.00218124j -0.00088643-0.000210611j -0.00467528+0.00202453j -0.00076845+0.00235436j 0.00507093-0.0012293j 0.00429744+0.000507508j -0.00171886+0.00385669j -0.00226939+0.000105679j -0.00136637+0.0113621j 0.00249553+0.00388327j -0.00170627-0.00323332j -0.00395065+0.000956758j -0.00424888-0.00287858j 0.00324327+0.0026277j -0.00273236-0.00499317j -0.00364303-0.00273803j 0.00316797+0.00379629j 0.00321374+0.00628209j 0.00251124-0.00200106j -0.000179294+0.000159517j -0.00118012-0.00094209j 0.00213844+0.00155444j 0.000117204-0.00438956j -0.00341709-0.00112329j 0.00148522+0.00137748j 0.00376878+0.002098j 0.00542687-0.000917795j 0.00213134-0.00154033j 0.00316534+0.00181736j 0.00316782-0.000132673j 0.00202811-0.00198363j -0.000113257-0.00119549j 0.00389603+0.000203098j 0.00306521+0.000360607j -0.00307588-0.00393316j -0.00418129+0.00250071j 0.000842086-0.00105054j 0.00159249-0.000894758j 0.00139701-0.00199787j -0.00141474-0.00293402j -0.0018973+0.0036727j -7.99811e-05+0.0014283j 0.00048345+0.0014212j -0.00224075+0.00154962j -0.00126593+0.000538018j 0.00156258+0.0040185j -0.00175271-2.70454e-05j 0.00046575+0.000880524j -0.00159824-0.00117731j 0.000769612-0.00014927j -0.000313303-0.00235244j -0.000395851+0.00214346j 0.00167393-0.000798495j -0.00103884-0.00158973j -0.00201376+0.000322014j 0.00190649+0.00230257j 0.000929192+0.00379387j 0.00192588+0.000958173j -0.00024661+0.000491964j -0.00250928+0.00189353j 0.00233956-0.00239713j -0.00268043-0.000278463j -0.0021378+0.00207088j 0.000425435-0.00102089j 0.00142323-0.000521089j -0.00144919+0.000396568j 0.00219876-0.00306824j 
0.000392672-0.000476235j 0.00347925+0.00340554j -0.00147675-0.00214698j 0.000708107-0.00123278j 0.000589646-0.000117428j 0.000817301-0.00261577j 0.00167023+0.00198583j -0.00150844+0.00094472j -0.0032195-0.0005167j -0.000332405+0.00234202j -0.00234272+0.000663616j -0.000132188-6.42635e-05j 0.00548944+0.00311026j 0.000494445-0.00069573j -0.00257547-0.000794731j -0.00114715+7.34283e-05j -0.00198552-0.000798289j 0.00116863-0.000292357j -0.00197815-0.000675228j -0.000406424-0.000167065j -0.00241523-0.00141598j -0.000490286+0.00401837j -0.0034547+0.00142327j -0.00100069+0.00056032j 0.00219321-0.00079796j 0.00300222+0.000321162j -0.0006704-0.00165846j 0.00175191-0.00275043j -0.0028824-0.00151677j 0.00120685+0.00284806j 0.00504974-0.000154937j 2.29692e-05-0.000161311j -0.000985702+0.0023407j -0.00303418+0.000711078j -0.0017991+0.00075715j 0.00168944+0.00120552j 0.00060678-3.55555e-05j 0.00194404+0.00132151j -0.000385302+0.000310083j -0.00171113-0.00222413j -0.00546402-0.00326967j 0.00315667+0.00124564j 0.0045478+0.00173057j 0.00370084+0.000554194j -0.00207317-0.00279515j -0.00385902+0.000128558j 0.00100505-0.000237705j -0.00237927+0.00232549j -0.00144529+0.000336394j -0.00254794+0.000485923j -0.00216456+0.0029915j 0.00178919+0.000233182j -0.00293395-0.000107986j -0.000768754+0.00174304j 0.000664141-0.000996679j 0.000977425+0.00111855j -0.00278215+0.00244802j -0.000504874-0.000432487j 0.000814096+0.000351046j 0.0017434+6.98914e-05j 7.86798e-06+0.000307475j -0.00053618+0.00194109j 0.000455696+0.000396945j -0.000515135+0.00167266j -0.00109806+0.000489772j -0.00101953+0.0002734j -0.00122721-0.00138364j -0.00184796+0.00111895j 0.00195899+0.00140536j 0.00255328-0.00371596j -0.00157533+0.000877825j 0.00237911+0.00179388j 
-0.000722731-0.0014587j -3.48335e-05+0.00446319j 0.00309959+0.00111359j -0.00211116+0.00827203j -0.000792556-0.00118582j -0.00266423-0.00205657j 0.00233875-0.00120546j -0.0047258+0.000474616j -0.00388582-1.41582e-05j 0.005341+0.00433906j 0.00259066+0.00335885j -0.00593504-0.00237333j -0.00344822+0.00743133j -0.0116032+0.00121219j -0.00079588-0.00194951j 0.000928654+0.00435912j -0.00863693-0.00267599j 0.000525905+0.0012182j -0.00193891+0.00279262j 0.00531426-0.00452198j -0.000426633-0.000890992j -4.64763e-05-0.000428607j -0.00420379+0.0100948j -0.00407946+0.00351237j 0.00158453+0.00255383j 0.00118372+6.34751e-05j 0.00374218-0.00355189j -0.00279333-0.000797737j -0.00416589+0.00586867j 0.00544303+0.00668189j 0.00146118+0.00387618j 0.00276874+0.000301916j 0.00332721-0.00258515j 0.00421037+0.00390279j -0.000592073+0.000103603j 0.0036318+0.000578369j -0.00127994+0.000924245j 0.000756627+0.000969332j -0.00232679+0.00373075j -0.000938955-0.00389197j -0.00877422-0.00355401j 0.000860719-0.000576741j 0.00384021+0.00100697j 0.00580928+0.000132998j 0.000922199-0.00338815j -0.000894953-0.00241957j 0.000881671+0.000591054j -0.00060118-0.00212012j -2.91511e-06-0.00270679j -0.000147584-0.00354413j 0.0014665+0.00162791j 0.00418387-0.00343643j -0.00145637+0.00159993j -0.00301197+0.00253735j 0.00224013-0.000603432j 0.00351928-0.00340694j -0.000171862+0.00326423j 0.00268194-0.00223425j 0.00469457-0.00387908j 0.000393182-0.00163301j -0.000778115+0.00378792j -0.00212281+0.0036878j 0.00216786+0.00177784j 0.00189-0.000602212j -0.00207604+0.000845483j 0.000492523+0.00165889j 6.48454e-05-0.00372333j -0.00322056-0.00173425j 0.00171147-0.00176905j 0.000312411+0.0010778j -0.000927958+0.00154334j 0.00280903+0.00046275j 
-0.000412894+0.00245114j 0.000533629+0.00169103j 0.00307552+0.000476281j -0.000721954+0.000216278j -0.00542187-0.00124194j -0.00294106+0.00249593j -0.00325435-0.00427939j -0.00317362+0.00028882j 0.00427046+0.00791154j 0.00511555-0.00648884j 0.00287191-0.00365079j -0.00686645+0.00556961j -0.00649165-0.00327672j -0.00672504+0.0112149j 0.00519655+0.0036796j 6.69021e-05-0.00413523j 0.00792391+0.0113586j -0.00260749-0.00214076j 0.00402093+0.00473158j 0.000571912-0.00294482j 0.00394923+0.0029008j -0.00465309-0.00306392j 0.00365052+0.00354269j 0.00345317+0.00224768j -0.000763711-0.00043062j -0.00327333+0.00119108j -0.00613467-0.00337658j -0.0034917+0.00503837j -0.000212993+0.000697094j 0.000870983+0.00164643j -0.00244446-0.000169297j -0.00114552-0.00052746j -0.00454519-0.000807587j 0.00157492-0.00040231j 0.000763813-0.00135022j 0.000356042-0.000197322j -0.00143997+0.000851245j -0.000270126+0.00286438j 0.00152748+0.00446323j -0.00169901-0.00420107j 0.00823564+0.000606419j -0.00468944+0.000176078j -0.00572295+0.000715003j -0.00465202-0.001324j 2.9949e-06-0.00313164j 0.0081146-0.00122089j -2.65619e-05+0.00130252j 0.000854895-0.0027834j 0.00170579-0.00143234j 0.00236819-0.00389633j 0.0048693+0.00227069j -0.00625078-0.0028474j 0.00322815-0.00103668j -0.00297339-0.00112455j 0.00145397+0.000465615j -0.000843518+0.000529196j 0.00344038+6.49068e-05j 0.000200733-0.000179939j -0.00261338-0.00202254j -0.00441667+0.00102293j 0.00258154-0.00120621j 0.00674873+0.00012568j 0.00202004-0.00218851j -0.00100407-0.000741735j -0.00286104+0.000146445j 0.00145297-0.00152168j -0.00265195-0.00138104j 0.00137321-0.00188442j -0.000741636-0.000814163j -0.00177268+0.00157167j -0.000508576+0.000265208j -0.000600848+0.00185874j 
0.00224898+0.00034402j 0.000563101+0.00149597j 0.00117284-0.00254023j -0.00256952+0.00645155j 5.03601e-06+0.00296988j 0.00104125+0.000951107j -0.00363714+0.000420581j 0.000296156+9.28503e-05j 0.00802035-0.00598955j -0.00596713-0.00215946j -0.00472414-0.000352861j 0.00400014+0.00129059j -0.00407958+0.0124566j 0.00736441+0.00474297j 0.00404935-0.00493962j -0.00422424+0.00305578j 0.0116058-0.00855683j -0.0021611+0.00477156j 0.00473528-0.00356934j -0.00146643-0.00224964j 0.00411917-0.00577589j -0.00619556+0.000167246j 0.00396592-0.00314885j -0.000384733+0.000943149j 0.00164229+0.00464687j 0.00183273+0.00192808j -0.00140305+0.00463733j 0.00306098+0.00196956j -0.00233924+0.00745138j 0.00631398+0.0045463j 0.00234571+0.00348645j -0.002056+0.000206678j 0.000710385+0.0011989j 0.00357861+0.000776293j -0.00209678-0.00470045j 0.001236-0.000654431j 0.000575453+0.00371363j 0.00301677+6.62896e-05j 0.00427366-0.00197438j -0.00652218+0.00146237j -0.00298798-0.00885998j 0.00117368+0.00576434j 0.00289978+0.00660975j 0.00250669+0.00474039j -0.00680424-0.00232724j -0.00187746-0.00796532j 0.00277668+0.00095885j -0.00291769-0.00295622j -0.000237099-0.00122768j -0.0053883-0.00511211j 0.00728274-0.00647315j -0.00157162+0.00804642j -0.00129616-0.00429134j -0.00373499+0.00524288j 0.00167426-0.00161482j 0.00233816-0.00222557j 0.000125935-0.00285323j 0.00114017-0.00249183j -0.000960833+0.00113834j 0.00144346+0.00566109j -0.000334856-0.000947483j 0.000199602-0.00558899j -0.000366506-0.00221621j 0.000307975+0.000701543j 0.0025359+0.00613013j -0.00281948-0.00239666j -0.00205504+0.00299964j -0.00236594-9.40458e-05j -0.000874611-0.00056685j 0.00216912+0.00332502j -0.00121584+0.00234902j -0.000457676-0.00153159j 
-0.000373737+0.00110961j 0.00330191-0.00155357j -0.00156204+0.000641849j 0.00184536-0.00128832j -0.000372208+0.00285714j -0.00649681+0.00250772j -0.00044167-0.0010503j 0.00557799-8.46786e-06j 0.00313978-0.00323357j 0.00308647-0.00175274j 0.00253225+0.00156965j 0.00536639+0.000371276j 0.00637786-0.00020097j 0.00248209+0.00263j -0.00551209+0.00278904j 0.00130285-0.000456083j -0.000887541-0.000240268j -0.000688908-0.00254969j 0.00106301-0.00096915j -0.00161441-0.00374963j 0.000410751-0.00539153j 0.00537597-0.00161531j 0.00480186-0.00128798j 0.000391872+0.00110259j 6.6606e-05+0.00159078j -0.000192136-0.00456316j -0.00337038+0.00720774j 0.00167307+0.000283874j 0.00253256-0.00102308j 0.000889001-0.00233301j 0.00424489-0.00188859j 0.000918276-0.00158367j 0.000677122-0.00045464j -0.00102213-0.000464794j -0.000808568+0.00219369j 0.00179599-0.000852994j -0.000162432+0.00243927j -0.001142+0.00136843j 0.00136183+0.000592092j -0.00146204+0.000875807j -0.00276617+0.00379745j 0.000607624+2.22426e-05j 0.00275158-0.000896124j -8.09375e-05-0.00110707j -0.00297229+0.000134248j -0.00426494+0.00423385j 0.000345839-0.000823847j -0.00248366+0.0024114j -0.00229112+0.00237766j -0.00342421+0.00131322j -0.000964555+0.000668298j 0.00015532-0.00121046j -0.00135719-0.00109319j 0.00153194+0.000113076j -0.000833694+0.000363649j -0.0024378+0.000371826j 0.000598098-0.00274364j -0.00192952+0.000551942j -0.00239678+0.000205551j -0.000268163-0.00106034j 0.0017906-0.000349704j 0.000146358+0.00127129j 0.000496847-0.000239218j -0.00154852-9.95002e-05j 0.00118783+0.00106792j 0.00113384+0.00151638j -0.00121839-0.000387341j -0.000390623+0.00225261j -0.000608168+0.00136458j 0.00216429-0.00145777j 3.7219e-05-0.00114414j 0.000650984-0.00153773j 
0.000946584-0.00261474j -0.00387085+0.00262393j 0.000200443-0.000955191j -0.0032519+0.00315295j 0.000614542-0.00444811j -0.00271639-0.000224269j 0.000939631-0.00452353j 0.00476986-0.00297713j 0.00387202+0.0015455j 1.33364e-05+0.000547628j -0.000538243+0.00106122j 0.000553361-0.0032681j -0.00405874-0.000674244j -0.00468335-0.00309679j -9.23416e-05+0.000199338j 0.000381947+0.00222582j 0.00269331+0.00344251j -0.000393847+0.000577505j 0.00153777+0.00154641j 0.00276778-0.000500847j 0.00508568+0.000961563j 4.07925e-05-0.00814421j 0.00289389-0.000580385j -0.00276236+0.00458747j -0.00119391+0.00336589j -0.00145672-0.00127498j -0.00274579-0.000939851j -0.00258111+0.00466419j -0.00314823+0.00438584j 0.00302441+0.00291353j -0.00243226-0.00212858j -0.00378167-0.00121501j 0.000540356-0.000984092j 0.00240395+0.00249608j -0.000803669+0.00124924j 0.00128784-0.000140973j 0.00063425+0.000798289j 0.000868469-0.00109023j 0.000464681+0.00358181j -0.00207675+0.00128021j 0.000781516-0.000429491j -0.000781995-0.000828766j -0.000534654-0.00249099j 2.56903e-05-0.00173289j -0.00109371+0.00243342j 0.00359811-0.00372101j 7.51124e-05-0.00131471j 0.00125435-0.00219693j 0.00248846-0.00338226j -0.000266081-0.00237307j 0.00479793-0.00138828j -0.00224129-0.00241294j 0.000524921+0.0022753j -0.000732966+0.00270362j 0.00109951-0.00120433j 0.0021764-0.00127806j 0.00228481+0.00301776j 0.000451419+0.000121818j 0.000535082-0.00165251j -0.00185116+0.000222834j -8.05914e-05-0.000181392j 0.00240125-0.00273423j 0.000869635-0.00193023j 0.000506731-0.000651524j -0.00112505+0.000179271j 6.42041e-05-0.000280755j -0.001574+0.00086678j 0.000753654-0.00221343j 0.000815578-0.00165795j -0.00357106+0.000767324j 0.000693502+0.00129761j 0.000739211+0.000846494j 
-0.000967411+0.00695652j -0.000387107-0.00377386j 5.31569e-05+0.00302144j -0.00127449+0.00321048j 0.00285018-0.000263747j 0.00152222+0.000830571j 0.00100103+0.00104539j 0.000480489+0.00386123j 0.000208748+0.00242025j -0.00123527-0.00188225j -0.000436059-0.000504644j -9.24576e-05+0.0016119j 0.000467891-0.00273086j 0.00212508-0.00228962j 0.00204159-0.00171161j 0.00182677+0.00252762j 7.08409e-05+0.000190975j 0.00144944+0.000926619j -0.000657911+0.00194663j 0.00077249+0.00147724j 0.000728887+0.00584639j 0.00215857-0.000386491j 0.00318649+0.00474463j 0.000478117-0.00262591j -0.00260397-0.00224981j 2.66835e-06-0.000491699j 0.00144933-0.000239239j -0.00355788-0.000733159j 0.00404962+0.00192504j 0.000349586-0.00259003j -0.00296575-0.00114746j 0.000706632+0.000160955j 0.00380446-0.00199474j 0.00276921+0.00090102j -0.000751134-0.00172874j -0.00118518+0.000695919j 0.000555598+0.00298085j -0.00133912+0.00253789j -0.000717377+5.74062e-06j 0.000154227+0.00018575j 0.00186393+0.00133118j -0.00044183+0.000619877j 0.00142252+0.000391351j 0.00192367-0.00077516j -0.00215528+0.000511607j -0.000220075+0.00298285j 0.000989016-0.000415479j 0.0013064-0.00112208j 0.00186081+0.00174012j -0.000297597+2.94798e-05j 0.0036282-0.00128098j 0.000460852-0.00151378j -0.000435841+0.000888538j -0.00188461-0.00217111j 0.000650112+0.000277625j 0.000832203-0.000698436j -0.000756896-0.00394724j -0.000268396+0.00170266j -0.000757507-0.00137164j -0.00149834-0.00248651j -0.000847343-0.00130409j 0.00134028+0.00103426j 0.00097632+0.000905292j 0.00147521-0.00167691j 0.00297738-0.00245996j 0.00206348+8.72665e-06j -0.000718609-0.000170039j 0.00184656-0.000505737j -0.000329643+0.000235483j -0.000986944+0.00290389j -0.000545556-0.00266162j -0.00140016-0.0024999j 
0.00169836+0.00181242j -0.00207901-8.69508e-05j -0.00125367+0.00279413j -0.0103058-0.000238947j 0.00585811-0.000894183j 0.000497811-0.00135249j 0.00593652-0.00299019j 0.00687539+4.1081e-05j 0.00371673+0.0016988j -0.00333308-0.00105939j -0.005551-5.64631e-05j 0.00688587-0.00401223j -0.0037198-0.00361851j 0.00218245-0.00640728j -0.000987392+0.00156393j -0.00306955+0.00292482j 0.00443712+0.00369574j -0.00181326+0.000914479j -0.00152855+0.00191029j 0.00222837+0.0017569j 0.00333627+0.00419201j 0.00411102-0.00884405j 0.00150998+0.00296584j -0.00635764+0.00119042j -0.00403113+0.00234573j 0.00149-0.000330061j 0.000480724+0.00234027j -0.00205579+0.000178159j -0.00883516+0.00032204j -0.00312114+0.006171j -0.000624401-0.00106449j -0.00126152-0.00150129j 0.00325373-0.000432504j -0.0027378+0.00355025j 0.00318852+0.000784032j 0.000953626-0.000339787j 0.000849084-0.000846482j 0.00267196+7.68071e-05j 0.000579711-0.000159724j -0.00121265-0.00192565j 0.000407736-0.00116886j -0.000224312-0.000936657j -0.000348504-0.00133325j -0.000175569-0.000662544j 0.00224387-0.00130347j 0.0032581+0.00116874j -0.000615204+0.000864664j 0.00208977-0.000441178j 0.00218533+2.09006e-05j 0.00253677+0.000116989j 0.00214123+0.00365738j -0.00348037+0.000257592j 0.00116384+0.00173279j -0.00259025+3.68299e-05j 0.0010881+5.66784e-05j 0.00326236+0.000629828j -0.00142742+0.0048342j 0.00250606+0.000275775j 0.00146078+0.00123486j -0.00277392+0.0022141j -0.00102797+0.00151926j 0.000778602+0.000336619j 0.00105982+6.63816e-05j -6.43775e-06+0.00175606j -0.00473359+0.00132558j 0.000840368-0.00322295j -0.00259124+0.000653597j -0.000229883-0.000276701j 0.00235848-0.00159281j -0.00270188-0.00149709j -0.00242038+0.000938944j 0.00155254-0.000748992j 
-0.00136615+0.00206923j 0.00216759+0.00416187j 0.000512619+0.00290936j -0.00145995-0.000476456j -0.00153864-0.00144421j 0.0021539-0.0041976j -0.0011025+0.00118271j -0.00627549-0.00207627j -0.00266754+0.00326129j 0.000211064+0.00459864j -0.00143683+0.000489652j -0.00588764-0.000585782j -0.00108606+0.00161346j -0.0029169+0.00111184j 0.00196983+0.000596231j -0.00166181-0.00218199j 0.00210731+0.000777723j 7.34403e-05-0.000245902j 2.44865e-05+0.000584025j -8.45723e-05+0.000791275j -0.000962636+0.000148897j -0.00700477+0.00434031j -0.00440449-0.000143072j 0.00161635-0.000411181j 0.00272116-0.00120395j 0.000984173+0.00101079j -0.0011819-0.00408555j 0.000403132-0.00300988j -0.000963374-0.000664713j -0.00124982+0.00221093j 0.00149504+0.00442484j 0.0010147+0.00276623j -0.00477085-0.00242658j -0.000883005-0.00354728j -0.000832029+3.24557e-05j 0.000955135+0.00119788j -0.00401308+0.00151921j -0.00294674+0.00244359j 0.000114674+7.99991e-06j 0.00163601-0.00134675j 0.00190912+0.00101718j -0.00253582+0.00111126j -0.00358563+0.000168711j -0.00332676-0.00141069j 0.00208376-0.00123371j 0.00342483+0.00244347j -0.000323296+0.00143758j -0.00194567-0.0011106j -0.00154436+0.00255651j 0.00306871-0.000812501j -0.00277373-0.00158399j -0.000456621-0.00156259j 0.00288158-0.00356041j -0.00120158-0.00030804j -0.000887835+0.002036j -0.00323662+0.000646347j 0.000382069-0.00513844j 0.0012478-0.00202447j -0.00108648-0.00040995j -0.0014733-0.000142677j 0.000518468+0.00112113j 0.000483855+0.000370671j 3.99891e-05-0.000162808j -0.00184216-0.00194965j -0.00191377+0.000964812j 0.000948596+0.00226624j 0.00226408-0.00472642j -0.00131533-0.000312801j -0.00167174+0.00059873j 0.00361096+0.00167337j -0.00293336+0.000377387j -0.00261326-8.36901e-05j 
-0.00146162-0.00017936j 0.0015918-0.000595753j 0.00329414+0.00219894j 0.000493735+0.00872591j 0.00290879-0.00674144j 0.00614135-0.000621827j -0.00202572-0.00248971j -0.00332374-0.006633j -0.00296716-0.000149722j -0.0031023+0.00438401j -0.00133648+0.0036512j -0.00488143-0.00795933j -0.0016697-0.000252635j -0.00350704-0.00457307j 0.00254686+0.00176458j 0.00254249+0.00373309j 0.00155801-0.00291637j 0.00096313+0.00278644j 0.000244826+0.00152893j -7.18501e-05+0.00148881j -0.000169606+0.00153941j -0.0101274-0.00202799j 0.000344352+0.000393849j 0.00395179+0.00372135j 0.00230265-2.23143e-06j 0.000642756-0.000642655j 0.00679188-0.00287178j 0.000442542-0.00211793j 0.000929105+0.00810596j 0.00309306+0.000326496j -0.00100858-0.000629024j -0.000158514+0.00266621j 0.000816697-0.00301356j -0.00129584+0.00241211j 0.00363586+0.00095716j -8.6007e-05-0.00238856j -0.00428795+0.000101845j -0.00208707-0.00498501j 0.00123035-0.00154076j -8.6628e-05+0.00446623j -0.00295985+0.00625707j -0.00170959-0.00186812j -0.00254965-0.00189748j -0.000285071-0.00278424j 0.00117166+0.00142248j -0.00269091+0.0027013j -0.00169988+0.000298494j -0.000353456+0.00138868j -0.00457578+0.00149243j 0.000796175+0.00183548j -0.000513058+4.86723e-05j 0.000252895+0.00193623j 0.00236197-0.0013466j 0.00331284-6.4029e-05j -0.00215824-1.68749e-05j -0.00298258-0.00219156j 0.00590611-0.000435626j 0.000729965-0.00186757j 0.00135458-0.00201136j 0.00182632-0.000106292j 0.00184266+0.00114103j -0.00194587-0.000450183j -0.000650101-0.000331783j 0.000361329+3.20947e-06j -0.000129948+0.00629289j -0.00108424+0.00209463j 0.00370266-0.000170497j -0.00132004+0.0021391j -0.00156315-0.000543353j -0.00101498+0.000362957j 0.0013116+0.00186838j -0.0015201-0.00439777j 
0.00200232-0.000632993j -0.00300772+0.000735738j -0.00381541+0.00159143j -0.00477684-0.00311812j 0.00598791+0.00151132j 0.00759329+0.00688944j -0.00202493+8.35582e-06j 0.001813-0.00697702j -0.00754944-0.00305161j -0.00904269-0.00408423j -0.00410942-0.00489134j 0.000953602-0.00751499j -0.000589502-0.00313164j 0.00448426-0.00239001j 0.00201705+0.00530788j -0.00292612-0.00100789j 0.00303385+0.00352813j -0.00144193+0.00185748j -0.00225247-0.000245426j -0.0048872+0.00184853j -0.00560797+0.000540037j -0.00817016-0.00843277j -0.0046077-0.0038468j -0.000259698+0.00264679j 0.00445481+0.000952668j -0.000777286+0.00299898j 0.00813952-0.000753593j 0.00235023-0.0011999j -0.00451828-0.00123616j -0.00134754+0.00164957j -0.0038753-0.000430493j -0.00525709+0.00148152j 9.69986e-05-0.00225638j 0.000337472-0.00181957j -0.00562931-9.71316e-05j -0.000203283+0.00200464j -0.00671947-0.00419095j -0.00122299-0.00188832j -0.00204613+0.000201722j -0.0030388+0.000179376j -0.00278314+0.000387724j -0.0023423-0.00233914j 0.000632961-0.00490502j 0.000587857-0.00356401j -0.00168046+0.00170973j 0.000568022+0.00285573j 0.00277748-0.000678361j -0.000538512-0.00108724j -0.00139154-0.00022442j 0.00353415+0.00239689j 0.00197936-0.00170902j 0.00469578-0.00283053j 0.00560463+0.00099545j -0.00419762+0.0028535j -0.00164224-0.000963441j -0.000769267-0.00136588j 0.00575647+0.000538722j 0.00205413-0.000324538j 0.00147112+0.00120717j 0.000875259-0.00107215j -0.00127535+1.83816e-05j 0.00304206-0.000594419j 0.00079508-0.00151462j 0.0027353-0.00185785j -0.00336746-0.000786043j -0.00460126+0.00418602j 0.00597091-4.51775e-05j -0.000421338-0.00144041j 0.00153444-0.00219389j -0.00139315-0.000482772j -0.00248168+0.00105631j -0.000631295-0.000792859j 
-0.00374433+0.00326525j -0.00344545+0.000677897j -0.000799371-0.00495303j 0.000384568-0.00307475j 0.0049901-0.00119673j 0.00488372-0.00385458j 0.00465314+0.00533511j -0.00296738+0.0094957j -0.0025538+0.00763437j -0.000388547-0.00159475j -0.00284636-0.00571028j -0.00196235+0.00424883j 0.00390983+0.00120251j 0.00730208-0.00338815j 0.00405008-0.00595303j -0.00287019+0.00417741j -0.00185806+0.00533557j 0.00111503+0.00539617j -0.00185831-0.00224584j -0.001733+0.0067791j -0.0045543+0.0106865j 0.00365144+0.00300145j -0.00128877+0.00256415j -0.00304719-0.0038297j 0.000431015-0.00539028j 0.000717843+0.00205818j -0.000798119-0.00933372j -0.00834178-0.00128669j 0.000218972+0.0026572j 0.00262155-0.00123997j 0.00127837-0.00505952j -0.00323031-0.00343568j 0.000733524+5.69769e-05j 0.00260502-0.000842402j -0.00444035-0.000181178j -7.085e-05-0.0010044j 0.00206573+0.00813818j -0.000172274+0.00309339j -0.0008771+0.00110079j -0.000982343+0.00269923j -0.000480381+0.00203213j 0.000906738+0.0022604j 0.00470848-0.00021568j 0.00395777-0.00135856j -0.00534847+0.00368044j 0.00165266+0.00086812j 0.00285334-0.00164243j 0.000343683+0.000193365j 0.00386759+0.003613j -0.00284139-0.00136875j 0.00349013-0.00264199j 0.00278322-0.00543165j -0.0048939-0.000508883j -0.00261272+0.00353011j 0.00253294+0.000712572j 0.00160853+0.00219995j -0.00415799-0.00331332j -0.00165129-0.00107332j -0.000883801-0.000773026j -0.00138832-0.00316868j -0.000280776-0.00235665j 0.00176336-0.00077673j 0.000576847-0.00105041j -0.000148961-0.000776685j 0.00571159-0.00194395j 0.00370655+0.00246247j -0.00316045-0.00500677j 0.00145788+0.00170615j 0.00261249+0.00036865j -0.000992815-0.00348451j 0.00066171+0.00111632j -0.00368734+0.00244067j 
