-0.0762531-8.60909e-14j 0.148542-0.00024054j 0.0606994+0.0715932j -0.07208-0.0820745j 0.00888664-0.0632375j -0.036135-0.0262218j -0.00520119-0.0841243j 0.0101482-0.0204699j 0.00589065-0.0136796j 0.00196045+0.0310159j -7.97328e-05-0.0192251j 0.0105362-0.00697386j -0.0195827+0.0470926j 0.0225966-0.00503456j 0.000547618-0.0252611j -0.00239657-0.026949j -0.00152884-0.0165631j -0.00778744+0.0116744j 0.00903678+0.0432001j -0.00723222+0.0444864j 0.00611013+0.00024921j -0.0131231+0.00940436j 0.0144287+0.0175154j 0.0128431-0.000271878j 0.0131689+0.00675931j -0.0343339-0.00899078j 0.00163911-0.000233064j 0.0344002+0.00427226j -0.00165269+0.00845601j 0.0217708+0.00815652j 0.0126968-0.0119364j 0.0170383-0.0350913j 0.0158065+0.00733091j 0.0186753-0.000261814j -0.0163203+0.00224228j -0.00308353-0.0210997j 0.0709992-0.0152888j 0.0925116-0.0074817j 0.0395004-0.0185941j 0.0180625+0.0332603j 0.0891684+0.0796182j -0.00381577-0.119345j 0.061472+0.0573119j -0.0402993-0.0160743j -0.0154009+0.0726935j -0.0365846+0.0261755j -0.0293908-0.00145549j 0.0255245-0.028001j -0.0612924+0.027313j -0.00072125+0.00984505j 0.00816827+0.0438556j -0.0457819+0.0217884j 0.00523562+0.0454431j -0.0334409+0.00476036j -0.0160137-0.0244183j 0.00348164+0.054394j -0.0182896-0.00727559j -0.0243372+0.0215868j 0.0331739-0.0234953j 0.00585148-0.0072744j 0.00282353-0.0147907j -0.0213245-0.0258654j -0.00232095-0.011354j 0.00834077-0.00906703j -0.00149392-0.00149318j 0.0376692+0.0151344j -0.00440079+0.0262992j 0.00856418+0.00908372j -0.0243788+0.047585j 0.0141238+0.00562631j -0.00878498+0.0180991j 0.00645086+0.0176093j 0.0201941-0.00473559j 0.00998271+0.0257248j -0.0387842-0.0292048j -0.0279089+0.0162014j 0.00363318+0.0141011j 0.0212699-0.0445412j -0.00389469-0.0543066j 0.0660488+0.0334791j -0.0343552-0.00305596j 0.0288879-0.0163534j 0.0246319-0.0150547j -0.00530323-0.0375745j 0.0151553+0.00603778j 0.0518913-0.0218344j -0.00381245-0.0438962j 0.00706793-0.013589j -0.0467813+0.0387808j 0.0164545-0.0804094j -0.12683+0.206015j -0.157677-0.234518j 0.311145+0.0650313j -0.0520045+0.102155j 0.0250587-0.129511j -0.0830675-0.0287235j -0.00595712+0.00386044j -0.17333-0.0442539j 
-0.00381245+0.0438962j -0.042109-0.055154j -0.0967885-0.0616788j 0.0217315-0.0626244j -0.04476+0.0433948j 0.0619957+0.0429339j -0.0353769-0.0308857j -0.024665+0.0444542j -0.00523391+0.0352942j -0.0117428-0.0639902j 0.00440522+0.0230183j -0.0215086+0.0522694j 0.044781+0.0275118j -0.0296412-0.0187314j 0.0123889-0.0449935j 0.000192673-0.00750624j -0.0126142+0.00264377j -0.0037996-0.0048789j -0.0264797+0.0545694j -0.00520431-0.0264172j -0.000182729-0.0140961j 0.0106405-0.00126055j -0.00151429+0.00430946j 0.00493189-0.0223478j -0.012871+0.0227699j 0.00877957-0.00526241j -0.019518-0.0227002j -0.0157638-0.00909768j 0.00543583+0.00110167j 0.00339533-0.000586597j 0.010788-0.0316497j -0.00701306+0.0134852j -0.00998583-0.00719907j -0.00593512+0.00400121j 0.00432369+0.0148272j 0.00695363-0.000132751j -0.046999+0.0177739j -0.0260261-0.0137803j -0.0196109-0.041626j -0.0157478+0.0268071j 0.0782658-0.0241212j 0.0220529+0.0102814j 0.0613922+0.0208544j -0.0213902-0.0596765j -0.0860515+0.0279914j 0.154482+0.11325j -0.15229-0.121845j 0.0180449-0.00088986j -0.0761081-0.00104184j -0.0649463+0.0714285j 0.0493146+0.00266038j -0.0229834-0.0848982j -0.0515886-0.135052j -0.0403944-0.140689j 0.165513+0.0717562j -0.0141965+0.175888j 0.0301578+0.000913203j 0.122548+0.102889j 0.0339451-0.00809906j -0.0857329-0.0253285j 0.0259174+0.136762j 0.0772336-0.0375677j 0.0719888-0.08878j 0.0558633-0.0193529j 0.034141-0.11909j -0.0183174-0.00623469j -0.0697677-0.0833182j -0.0959259-0.000528338j 0.0530855+0.097919j 0.0515398+0.150945j 0.0448117-0.0533616j 0.00836204+0.0366008j 0.0156699+0.0266082j 0.0298787-0.130867j -0.0790628+0.0120625j -0.0384455-0.0376094j -0.0212131+0.00618328j 0.00400723-0.0306925j 0.0492128-0.00280845j -0.0105642+0.00798806j -0.0603773+0.0611218j -0.0239222-0.0168891j 0.0294014-0.00501616j 0.0770892-0.0270036j -0.00312804+0.0118378j 3.81257e-05+0.0598j -0.0891952+4.41314e-15j -0.0146419-0.00626875j 0.0426368+0.00147116j -0.0620573+0.0224195j -0.0238145-0.0245843j 0.0104455+0.0305219j -0.00223513+0.026324j 0.00453328+0.0264538j -0.0460606+0.017698j -0.0039233+0.053622j -0.0244424-0.00509616j 0.0425661+0.0611708j 
0.00706793+0.013589j -0.00831507+0.0998223j -0.0628348-0.12509j 0.0742698-0.0193686j -0.00601875-0.00696019j 0.0210531-0.00851823j 0.0579285-0.0106211j -0.0224888+0.00603973j 0.00655457-0.00968855j -0.0531136-0.0237821j -0.00449707+0.0311517j 0.000365237-0.0166405j 0.0141251-0.0071933j -0.0188257+0.00826168j -0.0189668-0.0314279j 0.00414826-0.0124624j 0.000526781-0.00217297j 0.0023883-0.0301057j 0.0042358-0.00209799j -0.00374883+0.0164442j -0.0092303+0.0014905j 0.00986176-0.00167501j -0.00388325-0.0285606j -0.00252485-0.0217211j -0.0127705+0.0115217j 0.0026876+0.0283786j -0.0100921+0.0028107j 0.00316833-0.0131056j -0.019776-0.000156569j -0.00261135-0.0268385j -0.00206984-0.00193843j 0.00886186+0.00297499j -0.000106422-0.0137135j -0.013609+0.00560411j 0.00567492+0.0353674j -0.00490492-0.0248984j -0.019681+0.0187657j -0.0206719-0.000521166j -0.0323297-0.0317192j 0.0323835-0.00907192j 0.0146402-0.0156274j 0.022963+0.0262259j -0.0289427-0.00247145j 0.0162059+0.0191983j 0.0546729-0.0529359j -0.130498+0.00201461j 0.0793328+0.0332919j 0.0284321+0.0552175j 0.0704632+0.016332j 0.0116782+0.0382166j -0.0184741+0.0448262j 0.0018285+0.0914031j -0.0622964+0.00186182j 0.0782502-0.0619499j 0.0913292+0.1071j -0.0231009+0.00343848j -0.0417256-0.0992397j -0.0252052-0.0979541j 0.159785-0.0512594j -0.0185334+0.0830097j 0.00125973+0.0361508j -0.093475-0.165507j -0.0439485+0.0700497j 0.100143+0.0122121j -0.0533333-0.0777375j 0.00291409+0.137653j -0.0748318+0.0248421j 0.0597288+0.0149651j -0.086863+0.0504704j -0.0147286+0.024717j -0.0285453-0.0238854j 0.00202491-0.0903773j -0.0551462+0.0573966j -0.0903863-0.0180294j -0.0523588+0.0161347j -0.0547628+0.0630228j 0.0511431+0.0274926j -0.0189662+0.0510082j -0.00285965-0.0424449j 0.0365611-0.0678024j -0.0619057-0.039965j -0.0440191+0.0057462j 0.0264691-0.0344847j 0.0274789-0.0331708j 0.0281203-0.0553129j 0.0250455-0.0486515j -0.0146419+0.00626875j 0.0688698+2.67841e-15j -0.0830133+0.0275307j -0.0182463+0.0129313j -0.00373906+0.0485068j 0.0529439-0.0473793j -0.0261296-0.00997451j 0.0474546-0.0344954j -0.0425474-0.0347847j -0.00625362-0.0455956j 0.049103+0.0141588j 0.010235+0.00846859j 
-0.0467813-0.0387808j -0.0786395-0.00204606j -0.161168+0.0469125j -0.0560188-0.210678j -0.0646573+0.0224374j 0.000148952+0.095272j 0.0237694-0.0402773j 0.0091049+0.0894795j 0.0140572+0.0423821j -0.0387655-0.00712395j 0.0118384-0.0134494j -0.0345374-0.0141243j 0.0188474+0.0580726j -0.0110391+0.00902817j -0.0212263-0.00390395j 0.0190657+0.000781602j 0.00544786-0.0165558j -0.0145401-0.00495638j 0.0339361+0.0535234j 0.0188093+0.00432271j 0.00539563-0.0267285j 0.0245347+0.0181173j 0.00546506-0.00588182j 0.0199173+0.00147047j -0.02222+0.00493615j 0.0199082-0.0321213j 0.000872708-0.0162392j 0.00534677+0.0142628j -0.00580947+0.0285888j -0.0109418+0.0455381j 0.00783775-0.0266869j -0.00121207-0.0452811j -0.00284361-0.00410995j 0.0543171+0.0169904j 0.00100965-0.00514728j -0.0110722-0.00466481j -0.00913236+0.0305602j 0.0307613+0.0388923j -0.0135198-0.00542215j 0.0114147-0.0418973j 0.0292139-0.0700705j 0.0832404+0.0135221j -0.0225142-0.0464119j -0.0328895-0.00324831j -0.0566351+0.0895506j 0.103997+0.121658j -0.0159599-0.126893j 0.0839422-0.0614187j -0.0232308-0.0687118j -0.0256858+0.0438405j 0.0456051-0.0502733j -0.0462259+0.00883099j -0.108754-0.0126513j 0.105672+0.0745499j -0.0113519+0.0552325j -0.105205+0.0881442j -0.129865-0.0319416j 0.109156+0.170897j -0.137955-0.0811649j -0.0143756-0.112636j 0.00927974-0.0357017j -0.0927745-0.00437968j -0.0666048-0.08407j -0.00853427-0.00769397j 0.00502931+0.0340085j -0.0733423+0.141649j 0.0158939-0.0167585j 0.00530199-0.0797487j 0.0336187-0.0873642j -0.0483947+0.0151191j -0.00588225-0.00328967j -0.0400323+0.0572578j -0.0306873-0.00316187j 0.0158723-0.128608j -0.0185536-0.0446903j 0.0109533-0.0946655j -0.00273907+0.00234566j -0.0789775-0.0241646j -0.022614+0.0243158j 0.00744437+0.00759919j -0.0353613+0.0202821j -0.0219315+0.00967384j -0.0794335+0.00286352j -0.0379187+0.0338659j 0.00434699+0.0203691j 0.0520219+0.0317798j 0.0426368-0.00147116j -0.0830133-0.0275307j 0.0588256+9.71445e-17j -0.0107779+0.0424788j -0.0337986-0.042464j -0.0900134-0.0433933j 0.00587327+0.00187774j 0.0301804+0.0745579j 0.00974642-0.0444733j -0.00392054-0.0533618j -0.00605064+0.0318126j -0.0191655+0.0489336j 
0.0164545+0.0804094j 0.0156694+0.06124j -0.0798344-0.0730503j -0.00701036-0.188113j 0.123338-0.0678382j -0.0266469-0.00617244j -0.013517-0.00422722j 0.0291016+0.0346882j 0.089158-0.0181692j -0.0110534+0.0231906j -0.0125229-0.0128281j 0.00780656+0.00915949j 0.0322804+0.0084263j 0.032956+0.0324097j 0.00140802+0.00110389j 0.000536582-0.0115392j 0.0141917+0.0171838j -0.0415927-0.00769767j 0.0272703+0.0324313j 0.00775792+0.0221316j 0.00872365+0.024233j 0.00939703-0.0190498j -0.0119959-0.0187027j 0.00516602+0.0289918j -0.00839075+0.0200406j 0.0140852-0.0274236j 0.0119681+0.012742j -0.00459183+0.00555938j -0.0097446-0.0024257j -0.0216754-0.0115074j -0.0330786-0.0084654j 0.000682413+0.0227735j -0.00760324+0.0187305j 0.0377724+0.0495696j 0.0368219+0.00798844j -0.0396799-0.0343033j 0.0378689+0.0406062j 0.0434617+0.0597159j -0.065413+0.0131565j 0.0215258-0.00389644j -0.0479617-0.0383992j 0.0589531+0.0214436j -0.0416581-0.0426101j -0.00487899+0.0312204j 0.0316561-0.0184557j -0.138714+0.0188665j 0.110278+0.0602883j -0.0535997+0.0548498j -0.0492982+0.113849j 0.105531-0.0153868j -0.132855-0.0384293j 0.108776+0.102084j 0.00695443+0.0667167j 0.0492012+0.0016323j -0.129199-0.148004j -0.0294059-0.00748904j -0.15269+0.0447662j 0.095351+0.119099j 0.0492652+0.0684949j 0.009494-0.0495091j -0.0657982-0.0739452j 0.0186271-0.00336097j 0.0245699+0.114131j -0.0210219-0.0534261j -0.0278558-0.117325j -0.0234539-0.0248743j -0.0297341-0.00325969j -0.0942546+0.0530081j -0.073506-0.0594366j 0.0354872+0.0149174j -0.0554396+0.0870221j -0.0076718+0.0277016j -0.0291649-0.0324469j -0.072645-0.0372568j 0.0374605-0.0240893j -0.0290852-0.0290964j -0.00585892+0.010016j 0.030174-0.0104572j -0.112281+0.0179085j 0.0307179+0.0422028j -0.0447509+0.00404737j -0.0757343+0.0634966j -0.0533765+0.0321844j -0.0211761-0.0558676j 0.0495836-0.0248014j 0.0174801-0.0594772j -0.0620573-0.0224195j -0.0182463-0.0129313j -0.0107779-0.0424788j -0.0320988+9.21572e-18j 0.0489041+0.0551897j 0.0157297-0.0274557j -0.034348-0.0495031j 0.0850464-0.0246532j -0.0611846-0.0273829j 0.0906279+0.0148357j -0.00800107-0.000471144j 0.0232611-0.0818266j 
-0.12683-0.206015j -0.140638+0.091167j -0.0516736-0.200154j 0.0653782+0.0104335j -0.0110273-0.137509j -0.0384324-0.0805934j -0.0402635-0.0215588j 0.00499283+0.0116635j 0.000425569-0.0171014j -0.0253255+0.0151714j 0.0743004-0.00601942j -0.0132539+0.000787265j 0.0260932+0.0245115j -0.00456723+0.030575j 0.0468942+0.053245j 0.0397672+0.00128115j 0.00709833+0.0100576j -0.0151243-0.0349581j -0.00945527-0.0169607j 0.0293796-0.0128961j 0.000324204+0.0128834j 0.044215-0.0101311j -0.024819-0.0344739j -0.0105524+0.00331442j -0.0466548+0.00653611j 0.0480457+0.0418339j -0.00584219+0.0164177j -0.0120639-0.0342235j -0.0229706+0.00606537j -0.0037435-0.0279204j 0.049182+0.00501579j -0.0116486-0.0267257j -0.0260371-0.0316642j -0.0198034+0.00836271j 0.01553+0.0463237j 0.00958432-0.0380961j -0.0403702-0.0273691j -0.0312579-0.0382278j 0.0211684-0.0465787j 0.0493707+0.00739704j 0.0840204+0.0814823j 0.0292692+0.0532385j 0.0176743+0.00104271j -0.0294475-0.0699457j -0.0721203-0.117586j 0.100661+0.148529j -0.0462739+0.00540162j -0.0738598+0.0688442j -0.104223-0.0725619j -0.0536012-0.118492j 0.0893885+0.11277j 0.0851213-0.00644173j -0.241282-0.0313729j 0.0857905+0.0177099j -0.056122+0.0661448j 0.105066-0.0191563j 0.111704+0.111792j 0.0767432+0.0142843j 0.0880773+0.0316879j -0.0563942+0.00933968j -0.0448577+0.115953j 0.04049-0.0123323j 0.0342526+0.0550958j -0.0376033-0.0245252j -0.0473899-0.100723j 0.0316082+0.0128866j -0.032012-0.0221593j -0.0557368+0.00715518j -0.0683402+0.0945536j 0.0423955-0.0224603j -0.0133348-0.00536785j 0.0584165-0.0133157j -0.021648-0.0145392j -0.0139668+0.0592439j 0.0259104-0.06195j -0.00976134+0.0316557j -0.0312014+0.0813606j 0.0363018+0.0954881j -0.0291064+0.0624665j 0.00631692+0.0595822j -0.0061397+0.0117795j -0.034033-0.0356065j 0.0164957+0.00427747j -0.0400965+0.0480805j 0.0419367+0.0191639j 0.0150045-0.061588j -0.0238145+0.0245843j -0.00373906-0.0485068j -0.0337986+0.042464j 0.0489041-0.0551897j 0.0215649+8.04912e-16j 0.0254284-0.049824j -0.0512282-0.0574678j -0.00534973-0.0327074j -0.014739+0.00869943j -0.0327355-0.129943j -0.000549512-0.0800356j -0.00779352+0.0717241j 
-0.157677+0.234518j 0.318099+0.103588j 0.0927256-0.0189341j 0.050792-0.0539527j 0.0395341-0.0296166j 0.00958677+0.109461j -0.011634+0.0426485j 0.0336092+0.0781934j -0.0107694-0.0223825j -0.0655733-0.00746952j -0.0444876+0.0126406j 0.0287498-0.0600589j 0.0203858-0.0300284j 0.00413416-0.0202892j -0.0173699-0.000332122j -0.00638003-0.0209776j 0.0159192+0.0430959j -0.0241811+0.0249712j 0.0210167+0.0181854j -0.0458537+0.0265593j 0.0122312+0.0418034j -0.0553806-0.00686192j -0.0256448+0.0249707j 0.00604139+0.0510623j 0.0114722-0.00855923j 0.00997519+0.0176199j 0.00408602+0.0044405j -0.000537658+0.0222129j -0.00620044-0.0315964j -0.000238349-0.023247j -0.0140426-0.00400043j -0.00501192+0.0218404j -0.0250666+0.0167018j -0.00705846+0.0567888j 0.0192501+0.011482j 0.00645303-0.0258401j -0.0178335+0.00330088j -0.0538881+0.0355334j -0.00187753-0.0422496j -0.0439814-0.0332256j 0.00208043+0.0301269j -0.0112818+0.0712173j 0.0151332-0.00444191j 0.0148356+0.000340606j 0.0252614+0.0564577j 0.0428+0.11152j -0.0119977-0.0855884j -0.0756353+0.0104528j -0.0903337-0.0116788j 0.0553594+0.0953293j 0.115453+0.122355j -0.102923-0.0106132j -0.00141923-0.0321798j 0.107189-0.00650362j 0.0411131+0.0526626j 0.033795-0.0567117j -0.00468383+0.08207j 0.0538793+0.196089j -0.102162-0.0160208j -0.0153287-0.114085j 0.0134294-0.015064j -0.0376024+0.0644424j -0.058975+0.101657j -0.0755355-0.00233812j 0.0178391+0.00754221j 0.0807681-0.0347069j 0.0391914-0.0370623j -0.00928977-0.109801j -0.0687451-0.0533566j -0.0421389+0.00324737j -0.04096+0.0619432j 0.0274283+0.0523939j 0.0335972+0.0707952j 0.0691374+0.0362947j 0.0128811+0.0661884j 0.0197973-0.0552446j -0.00330827-0.0828195j 0.0812477+0.0260415j 0.0241131-0.0162315j 0.0138994-0.0665367j -0.00781032+0.00409563j 0.0185089-0.000291565j 0.0295389-0.0164648j -0.0320284+0.0166014j -0.0182347-0.000767951j -0.0472006-0.0758582j 0.0104455-0.0305219j 0.0529439+0.0473793j -0.0900134+0.0433933j 0.0157297+0.0274557j 0.0254284+0.049824j 0.0696511+1.3739e-15j 0.0327118+0.0160662j -0.0420783-0.0230575j 0.0135252-0.00520289j 0.06433+0.0283827j -0.0416934-0.0806041j -0.0226227-0.0637355j 
0.311145-0.0650313j 0.0675186-0.250938j -0.0906311+0.0315329j 0.0876536-0.0140401j 0.0110636+0.0675959j -0.046076+0.0561612j -0.00211051-0.0345282j -0.0015909-0.0368899j 0.0535542+0.0127313j 0.012196-0.0232934j 0.00393468+0.0390035j -0.057732-0.00137508j 0.0303418+0.0405276j 0.000411165-0.0364109j -0.0152889-0.0271112j -0.0121975+0.0443777j -0.0236128-0.0613134j 0.024447-0.0210886j 0.0358188+0.0194184j 0.0335145-0.00914886j -0.0154167-0.0197249j -0.00165126+0.0180582j -0.0166137+0.0120071j -0.0007883-0.0181045j 0.00530877-0.0151267j -0.0339426-0.0127937j 0.0240999-0.0277374j 0.00931058+0.0148827j -0.0252125-0.0104666j -0.0115613+0.0365533j -0.00189697+0.0321043j 0.032185-0.0179929j 0.0254099-0.0372731j -0.0268232+0.0180227j 0.0105739-0.0202471j -0.0299536+0.0490913j 0.0206804+0.0203913j -0.0142257+0.011157j -0.0514338-0.00288606j 0.0625382-0.0278468j 0.0359849-0.048437j 0.0324751+0.0491058j 0.0271227-0.0326514j -0.0463142+0.00705535j -0.00582799+0.0140618j 0.0262595+0.0170291j 0.0503134-0.0579464j 0.0412056-0.0517527j 0.0291119-0.00637887j 0.121238+0.0204812j 0.0378372-0.00498676j 0.111494-0.0383602j -0.0898395-0.15579j 0.0681296+0.0707438j 0.0453475+0.0150236j 0.077679+0.0443463j 0.00865726+0.0164984j -0.00492809-0.0113952j 0.0379126-0.244108j 0.0239477-0.0516147j 0.000978098-0.0429538j -0.0745566-0.00999749j -0.14414-0.0145568j -0.0573352+0.0380261j -0.115438-0.0155057j -0.052937+0.0438621j -0.0330749+0.0103094j 0.0890903+0.0489197j 0.05102-0.0531577j 0.00860806+0.0518877j -0.0464416+0.0311485j -0.0729473+0.0468111j -0.0340703+0.0949441j -0.0906114-0.0349307j 0.0126455+0.0149897j -0.0535527-0.0519917j -0.0018663-0.0412532j -0.0182337+0.0515237j -0.0580236+0.059207j -0.0166836-0.0020402j -0.0277271-0.0283103j 0.0147789+0.0239502j -0.0320936+0.0391973j 0.0637977-0.0882671j -0.0623331+0.0461391j 0.0137342-0.00284937j -0.00223513-0.026324j -0.0261296+0.00997451j 0.00587327-0.00187774j -0.034348+0.0495031j -0.0512282+0.0574678j 0.0327118-0.0160662j -0.139875-8.38218e-15j 0.0419762-0.0295982j 0.0343765+0.0100351j -0.0584255-0.0424634j 0.0212263+0.00324351j -0.0530249-0.0446969j 
-0.0520045-0.102155j -0.106227+0.19281j 0.0239932-0.0178482j -0.055148+0.0558429j -0.0307202+0.025747j 0.00021155-0.00356766j 0.0312936-0.00105988j 0.0488542+0.0152362j -0.0774536+0.0061452j -0.0304361-0.0626932j 0.0208531+0.00121255j 0.0417094-0.00601199j -0.0168769+0.0171845j -0.0179466+0.0278304j -0.0148008-0.0130199j 0.009837+0.00541997j 0.0261041-0.001868j 0.00434177-0.0253591j -0.029178+0.0312151j -0.00538395-0.0151329j -0.00201377-0.0206988j 0.0254765-0.0135638j -0.00694562-0.0545098j 0.0256846-0.0193575j -0.0109382+0.0212962j 0.00648361+0.0267671j -0.0225652+0.0248927j -0.0215825+0.00720225j 0.0250072+0.00568428j -0.00501272+0.000814362j 0.00201856-0.0179646j -0.00135269+0.00754657j 0.0226435-0.0218835j 0.0348213-0.0310045j -0.0220205+0.0351677j -0.00245723-0.0211803j -0.0283929+0.0085226j 0.0470945-0.0285992j 0.00627917-0.00576114j -0.0239395-0.0240807j -0.0481448-0.00769615j 0.0435991+0.00648954j -0.0494788-0.00706789j -0.00821079+0.035923j 0.100463+0.022381j -0.022678+0.0212687j 0.0501203+0.0215065j -0.031668-0.033906j 0.117066-0.0248741j -0.0633823+0.0582382j 0.108595+0.0900155j -0.0975001-0.0261962j -0.0443688-0.155214j -0.053645+0.174751j -0.031662-0.00221026j 0.0201113+0.0971896j 0.0185395-0.0939812j 0.0246831+0.0353823j 0.138095+0.00942066j -0.037723+0.00135809j -0.0400137+0.00691543j 0.0736555-0.183826j 0.0937937-0.0284566j -0.0061482-0.0639006j 0.039464-0.128016j -0.0834217-0.0417004j -0.0073612-0.073372j -0.0468393-0.065596j 0.0445955-0.0656609j -0.0186152+0.00204127j 0.0319406-0.0253695j 0.0515621+0.0465981j -0.0373248-0.0504082j 0.0277731+0.0149273j 0.00321383-0.0197599j -0.00972126-0.046704j -0.00303006-0.0873446j 0.0373576-0.0602414j 0.0419555-0.00694654j -0.0293051-0.00464231j 0.0144147-0.00780242j 0.0504625-0.00260998j -0.0693552+0.0466188j 0.00127681-0.030976j -0.0198858-0.0160893j 0.00648833+0.000722105j 0.00453328-0.0264538j 0.0474546+0.0344954j 0.0301804-0.0745579j 0.0850464+0.0246532j -0.00534973+0.0327074j -0.0420783+0.0230575j 0.0419762+0.0295982j 0.145272+1.77289e-15j -0.105721-0.0479318j 0.027676+0.0694823j 0.0267249+0.00032848j 0.00358846-0.0739257j 
0.0250587+0.129511j -0.0525431+0.0193741j -0.0229197-0.0577975j 0.0426947-0.0759135j 0.0396167-0.0210258j -0.03654-0.018169j 0.0600334+0.0389896j 0.0236774+0.0594763j 0.0688954-0.0433087j -0.0216741-0.0443927j -0.0384617-0.0361262j 0.00701985+0.0208632j 0.0343653-0.00276666j 0.00566159-0.0394242j 0.0198818-0.0809906j -0.012783-0.0321913j -0.00168076+0.0228761j 0.00337563+0.0284806j 0.039318+0.038126j -0.0086641-0.0165049j -0.00241731-0.00666435j 0.00793819+0.00485432j 0.0187787+0.0156822j 0.0282737+0.0420274j -0.0224889-0.0141872j -0.0271223-0.0530762j -0.00535603-0.0279416j 0.00149346-0.00066617j -0.00799322+0.00828632j 0.00858453+0.0103483j -0.0107072-0.0435384j -0.0216371+0.00552553j -0.00945877+0.0299595j -0.0107104+0.0276589j 0.00967365-0.0123065j -0.00278663-0.00262658j 0.0128939+0.00093425j -0.00326686+0.0121643j -0.0165567-0.038883j 0.036045+0.0171579j -0.0303907-0.035491j -0.0251929+0.0111817j -0.033617-0.00513767j -0.0414988-0.0579665j 0.0887708+0.127185j -0.102934-0.014433j 0.117921+0.0768802j -0.00304097+0.0554431j -0.0407461+0.0561579j 0.0735198+0.0300946j -0.134185+0.0654953j -0.0640542-0.273169j -0.00243083+0.0174431j 0.0397169-0.0343031j 0.0024983+0.0856316j 0.110071-0.0115251j 0.0671846-0.0804715j -0.0569089+0.0342832j -0.00309568-0.0175906j 0.00471028-0.00128284j -0.0125029+0.0619016j 0.0461375+0.00534949j -0.0353356+0.0355804j 0.0509265+0.104164j -0.0382964-0.0533247j 0.0299405-0.0202227j -0.0632717-0.108196j 0.0249495+0.0173947j -0.0293844-0.0663054j 0.0551329+0.066846j -0.0491297-0.0318435j 0.0984606+0.117494j -0.039602-0.0484843j 0.0332701-0.035019j -0.00924096+0.0112583j -0.00740837-0.00204978j -0.0191641+0.0328649j 0.0474202+0.00491696j 0.0156065-0.0141108j 0.00976223-0.0084101j 0.00753527+0.0523161j -0.00498814-0.0406017j 0.0203243-0.0293005j 0.021668+0.0333539j 0.0256081+0.0235933j -0.0227143-0.0737146j -0.0460606-0.017698j -0.0425474+0.0347847j 0.00974642+0.0444733j -0.0611846+0.0273829j -0.014739-0.00869943j 0.0135252+0.00520289j 0.0343765-0.0100351j -0.105721+0.0479318j 0.0552006+8.60423e-16j -0.0585092-0.0138306j 0.0829412+0.1045j 0.061594+0.0749425j 
-0.0830675+0.0287235j -0.0158571-0.0860505j 0.0208522+0.0444523j -0.00411994+0.00386572j 0.019199+0.00356766j 0.00397887+0.0179989j 0.0423614+0.0892705j 0.00259288-0.0422266j 0.0654848+0.117568j 0.038225-0.0226012j 0.0162736-0.0213711j -0.0493018-0.0292705j -0.0393141+0.0214714j 0.0261537-0.0173425j 0.0580814-0.00820214j 0.0262282+0.0154889j -0.00621678-0.0449185j -0.00388356-0.0043428j -0.0218881+0.0353473j 0.0202147-0.00697163j 0.0129876-0.0340746j 0.019836+0.0491044j 0.0108723+0.0396127j 0.0128502-0.00800918j -0.0148275-0.0157535j 0.0200378-0.000992938j 0.0279739-0.00434589j 0.0149378+0.0251055j -0.0230585+0.0018164j -0.0132574+0.0456325j 0.0468613+0.00452687j -0.0081577-0.0607741j -0.00259332-0.0340565j 0.0407618+0.00320493j -0.0157451-0.0178918j 0.0016467+0.0323091j -0.0322679-0.0029342j 0.0303905+0.0134365j 0.0239123+0.0225775j 0.0103535-0.0070995j 0.022963+0.00279632j 0.00800668-0.0396165j -0.0712792-0.0526721j 0.0630239+0.0588942j -0.038151-0.00451865j -0.0225844-0.138043j -0.0290603-0.0225623j 0.0685404+0.10352j -0.127057-0.0599444j -0.014323+0.129842j -0.0651563-0.192379j 0.144523-0.0684801j 0.0139322-0.0106018j 0.00779108+0.0948614j -0.126118+0.0232418j -0.0844937+0.0293332j 0.00874249+0.0412652j -0.0483788-0.0590004j 0.0882678-0.0686488j -0.0207003+0.00477085j 0.00109245+0.0142257j 0.0134725+0.0396015j 0.0222624-0.0301703j -0.0700326+0.0226985j 0.0187789-0.0107797j -0.018626-0.0598549j 0.011148-0.0667261j -0.01139-0.0359308j -0.0244324-0.0224749j -0.0113281+0.0189932j -0.0132216+0.012276j 0.00036491+0.0373028j -0.00642091+0.0358953j 0.0120393+0.0144832j 0.0114811-0.0253831j -0.0069046-0.0235431j -0.00801758+0.0112069j 0.0597257-0.0102361j 0.0431345+0.00766993j -0.0359568+0.0480246j 0.00570124-0.00749986j 0.0342937-0.127398j -0.0174508+0.0659276j 0.00625609+0.0081557j -0.0186677+0.108314j -0.0343963-0.0909745j -0.0039233-0.053622j -0.00625362+0.0455956j -0.00392054+0.0533618j 0.0906279-0.0148357j -0.0327355+0.129943j 0.06433-0.0283827j -0.0584255+0.0424634j 0.027676-0.0694823j -0.0585092+0.0138306j -0.0123411-3.24393e-15j -0.0657396-0.072865j 0.0800441+0.0885042j 
