-0.0388375-0.0131291j -0.033393-0.00614429j -0.0471073+0.0533615j -0.0399007+0.0136659j -0.0191051-0.00848793j 0.00315521-0.01013j 0.0219518-0.00338411j -0.0748718+0.00729602j -0.0102063+0.0230176j -0.00870653+0.00807332j 0.00416448+0.0224894j -0.0251394+0.0105546j -0.0205651-0.0242473j -0.00289512-0.0164309j -0.00488293-0.0110247j -0.00497694+0.000714315j 0.0279944+0.00442233j -0.0317346-0.0123601j 0.0329157+0.00304688j -0.00314714+0.00526111j 0.00961373-0.00098516j -0.00434956+0.0171672j 0.0170424-0.00577578j 0.0133202+0.000985525j -0.0105815-0.0086275j 0.00315405-0.0129913j -0.00410961-0.0208052j 0.00870836+0.0195281j -0.0203906-0.00680474j -0.00398007+0.0166601j 0.0111175-0.0100665j -0.000247997+0.00992318j 0.0138392+0.000644069j 0.00183201+0.00355581j 0.00460938-0.0066936j 0.00444165-0.013298j -0.0414534+0.00547713j -0.02038-0.0086177j 0.00829784-0.00299693j 0.0168121+0.00635423j 0.00104081-0.00216759j 0.0238803+0.00269266j 0.00358482+0.000594029j 0.00114461+0.024209j 0.0169184-0.00756131j -0.0136509+0.00299547j -0.00901492+0.00263873j 0.0242528+0.0179357j 0.00222416-0.0128545j 0.0416638+0.00102685j -0.0194367+0.0171091j 0.00922092+0.00692909j 0.0513859-0.0247257j 0.0135897-0.0175716j 0.00171676+0.00890447j -0.00305951-0.0155738j -0.0160579+0.00391766j 0.0258964-0.000174938j 0.0199425+0.0261158j -0.0086182-0.0188046j -0.0274128-0.0141379j -0.0095028+0.0177665j 0.0152584-0.0121116j -0.0444338+0.00984591j -0.014898-0.00973592j -0.0366198-0.0115943j -0.0259187+0.00861932j -0.00787346+0.00537888j 0.0400656+0.0320872j 0.0632651-0.0430149j 0.00666519-0.0138838j -0.0470596+0.00498084j -0.0161525+0.00378823j -0.00136703-0.0147496j 0.00198109+0.0289755j -0.0207148-0.0264227j 0.00360746+0.00682585j 0.00743605+0.00442094j 0.0272325+0.0306882j 0.0130497+0.00425957j -0.035162-0.0484635j -0.00711332-0.00895493j 0.00244988+0.00295417j 0.0122683+0.0231293j 0.00131155+0.00878821j -0.0194663-0.00587126j -0.0616536-0.0541269j 0.00286771-0.00791368j 0.00155657-0.0759513j -0.00517676+0.00638525j -0.00099822-0.00933099j -0.124049-0.074481j 0.00235154-0.099121j -0.138286-0.0591945j 0.051273+0.0737503j 
0.00870446+0.000361649j -0.0257093+0.0379217j 0.0297192+0.0213863j -0.00979595+0.0563844j 0.00175136-0.0102167j 0.00118585-0.00660315j -0.0125813-0.0144348j -0.00947959+0.00496623j 0.00607242-0.0115564j 0.0102251-0.0201147j 0.00497386+0.00868634j -0.012298-0.0140081j 0.0150605-0.0246177j -0.0241434-0.0127431j 0.00346473-0.00369471j -0.00725932-0.0172209j 0.0166876+0.00105163j -0.00146148-0.00350736j -0.017209+0.00101828j -0.00154838-0.0022785j -0.00598524-0.0110202j 0.0111851-0.00379708j 0.0160886+0.0108786j 0.00548048+0.00718652j 0.00384186+0.00263447j -0.00454791+0.00137859j -0.0105655-0.0104997j -0.00763034+0.00563663j 0.0047357-0.00700682j -0.00355045+0.00925535j 0.00265151+0.00144999j -0.000852113+0.00675636j -0.00563316+0.0132862j 0.00712104-0.0103202j 0.00411473-0.00103552j -0.0274843+0.00296652j -0.00685446-0.00962402j -0.00687158-0.0167524j 0.00870571+0.0075646j -0.00138588+0.0111808j -0.0122818+0.00857068j 0.0113968+0.00794039j -0.0115669+0.00241106j 0.00733249+0.00893741j 0.00316751-0.00147629j -0.0042039-0.00199355j 0.0127759-0.00308572j -0.0203715+0.00902971j 0.0199596-0.0112711j 0.0178551+0.000105361j 0.0133309-0.00328208j 0.0207733-0.0148327j 0.00816029+0.0119153j -0.0047641+0.0055935j 0.0136426+0.0106141j -0.012175-0.0135421j -0.0134647+0.00234073j 0.00561051-0.0027733j -0.00352945+0.0132907j 0.0159654-0.0127808j -0.0122505-0.012911j 0.0103882-0.00472049j -0.00832147+0.0168363j -0.00967158-0.00488025j -0.00472648-0.0119255j 0.0038338+0.0108804j -0.0105707-0.0065292j 0.0183133+0.000353091j 0.00221881-0.00365481j -0.00811909-0.0184857j 1.34581e-05+0.00804886j -0.0284289-0.0224893j -0.00263367+0.00100997j -0.0130076-0.00484775j 0.0117859+0.0253332j 0.00791426-0.0121616j -0.00846257-0.0152857j -0.0109011-0.0122147j -0.0144168+0.00665524j 0.0037144-0.00600751j 0.0100525+0.0119673j 0.0281186+5.322e-05j -0.00153119-0.00276679j -0.0013447+0.00665468j 0.00142327-0.0102192j 0.00973931-0.00704936j 0.00711075-0.0234176j -0.00564578-0.0155597j -0.00300891-0.00372418j -0.00803166-0.0122696j 0.000799528-0.00478628j -0.000145247-0.0331791j 0.0176521-0.0163326j -0.0163989-0.0246311j -0.0135928-0.00433669j 
-0.01722+0.0123579j 0.0157923-0.0300379j -0.00941964-0.0130136j -0.00480871-0.027591j 0.0246382+0.0252149j 0.0161715+0.0177699j 0.01139+0.00165797j 0.0394671-0.00941916j -0.00601526-0.022928j -0.0313133-0.00698762j -0.0182475-0.0308968j -0.000601545+0.0104183j -0.0257492-0.00666897j 0.00114461+0.0221642j -0.022534+0.00329884j -0.0020312+0.0014462j -0.0169855+0.0137128j 0.00752206+0.0097136j 0.0111555+0.0202399j 0.00126678-0.000962841j -0.0100907+0.014592j 0.0154318-0.0038763j 0.000419272+0.00179395j -0.000464535+0.00691957j -0.0110213-0.0115389j 0.00716053-0.0181275j -0.00527695-0.00456379j 0.00234394+0.00433991j -0.017292+0.0122071j -3.07142e-05+0.0152814j -0.000787101-0.00467273j 0.0145982+0.0018041j 0.00865468+0.0094867j -0.00603658+0.00423779j -0.0121902-0.00936073j 0.00665079+0.00558071j -0.000147531-0.0078364j 0.00631954+0.0119638j 0.00345107-0.0122146j -0.000562303-0.0130857j 0.00647366-0.0103357j -0.00501837-0.00466482j -0.00535178-0.00265263j 0.00396273+0.00561651j -0.00434003-0.0104042j -0.00487595+0.00632876j -0.00106648-0.0105407j 0.011392-0.00662237j -0.00186476-0.00831433j -0.00216357+0.0028185j -0.00416998+0.000996642j 0.0166391+0.00529724j -0.00964113-0.00934629j 0.0119735+0.0251674j -0.008613-0.0244992j -0.0155762+0.00614167j -0.00392699-0.0191447j -0.017033-0.00452434j 0.00382078+0.0121925j -0.0092604+0.00412108j 0.0123771-0.0281445j 0.0169652-0.00288941j 0.00776041-0.0134488j 0.024125-0.0144991j 0.0141039-0.00538456j -0.001932-0.0123847j 0.00821517-0.00107696j 0.00101425+0.00636844j 0.00115661+0.00852729j -0.00830402+0.0237125j -0.0136883+0.00909577j 0.0165593-0.0155655j -0.000852369-0.00847465j 0.0101031-0.00605403j -0.0210116-0.0237322j -0.000116715+9.17494e-05j -0.000670706-0.000501477j 0.00221604+0.00395021j 0.00696733+0.0124244j -0.0242933-0.00037992j 0.00130902-0.0139856j -0.0130548-0.00763349j -0.0053666-0.0149684j 0.00464338+0.00901165j 0.000358584-0.0111269j 0.0085433+0.0176162j -0.0280092+0.0266452j 0.000270012-0.0128142j 0.00084778+0.0123903j -0.0084421+0.000442726j 0.00727654+0.00515974j 0.00485163+0.0230295j -0.0193122+0.0126701j 0.0173609+0.021537j 0.00539833+0.0054236j 
-0.0143575+0.0257669j -0.038382+0.0187126j 0.0111983+0.0677777j -0.0341146+0.0293304j -0.000110836+0.0140519j 0.0182736+0.00567477j 0.00590777-0.0162076j -0.011139+0.00925184j 0.0139401-0.0167895j -0.0149451+0.0010104j -0.0110202-0.0270777j 0.0214717-0.00147071j -0.0241233-0.00190782j -0.0108656-0.00523501j -0.00792914-0.023949j 0.024886+0.00635127j -0.00926664+0.0295877j -0.00340835+0.0109688j -0.00380755-0.0153676j 0.015562-0.0172305j -0.0152366-0.0181452j 0.00357868+0.0191646j -0.00108592+0.00636555j 0.00820914+0.0139082j -0.00134375+0.00280119j 0.00380779-0.00510199j 0.0126469-0.0217995j 0.000535593+0.0172743j -0.0158018+0.0123107j -0.031641+0.0169721j -0.00207785+0.00175563j 0.00345534+0.021313j -0.000373768+0.0120994j -0.00356427-0.0127675j 0.00301373-0.0198756j -0.00100878-0.00652327j -0.00400903-0.0037611j 0.00923086+0.0139524j 0.0204425+0.0112525j -0.00897951+0.00132481j 0.0137705-0.0205986j -0.0048681+0.00749299j -0.0201479-0.0145372j -0.0113538-0.0036103j -0.0082293+0.00776704j -0.0165385+0.0251367j 0.00437026+0.00969719j 0.0113419+0.00891816j -0.000364255-0.00927996j -0.010364+0.0152232j 0.0179823+0.00980868j 0.0231872+0.0140927j -0.00498764-0.016823j 0.000750528-0.0055213j 0.0136821-0.0211391j 0.0119765+0.00440871j 0.00604353-0.00864712j -0.00765133-0.0169314j -0.0141472+0.0254419j 0.000314332+0.00599853j 0.015412-0.00955608j 0.00692204+0.00151397j 0.0116385-0.0150064j 0.00460441+0.0152737j -0.0308937+0.00291539j -0.00372583+0.00266259j -0.0118045+0.0252714j 0.0255183-0.00555195j 0.00848991-0.00146122j -0.0127057-0.0280386j 0.00427178-0.0185102j -0.0155475+0.0137986j -0.0168141-0.012031j -0.000546795-0.00749665j -0.0122897+0.0340483j -0.0203729+0.0109811j -0.0140225+0.000911531j 0.00393416-0.0253928j -0.0103885-0.0148727j 0.0218838-0.00391165j 0.00364758-0.00137727j 0.0076285+0.0156072j 0.00591808+0.000967786j 0.0123663+4.52326e-05j 0.0130719-0.00782046j -0.000624442+0.0035468j 0.00932289+0.000465085j -0.0360155+0.0140821j 0.00381546-0.00759306j -0.012535-0.00842495j 0.00932029-0.00964182j -0.00382397-0.0335091j 0.00706027-0.016833j -0.0203761-0.0270286j -0.00959823-0.00803259j 
-0.0289879+0.0122172j 0.00986396-0.0201444j -0.0222537+0.0123089j 0.000317955-0.0512304j 0.00787861+0.0173032j 0.00478968-0.00510538j -0.00504255+0.00590664j -0.0192564-0.0185305j -0.0363089+0.0332495j -0.0274278+0.0130297j 0.0131687-0.0161382j -0.000463286-0.00308519j 0.00244797+0.009249j 0.0119896-0.0114429j -0.0176782+0.00146729j 0.0261388+0.0191073j -0.00150809-0.00605321j 0.00297331+0.0108686j 0.00504383-0.0105118j 0.000452432-0.00495304j -0.0154437-0.004047j 0.0130166+0.0155734j -0.00153051-0.00194959j -0.00292293+0.00309727j -0.00149869+0.00415063j -0.000812141-0.0145361j 0.00335983-0.00358755j 0.0106134+0.00394608j -0.0109907+0.0144479j 0.00316564+0.0100198j 0.00296635-0.0128687j 0.0194922+0.00163496j 0.0139621-0.0128183j 0.0113615-0.00595572j -0.0118456-0.0169154j 0.00038461+0.0103386j 0.00548799+0.0244359j 0.00298801+0.0169803j 0.012683+0.0150393j -0.00862903-0.0116072j 0.00294219-0.00937067j -0.00433855+0.0060709j -0.00278981+0.0132674j -0.0116122+0.00989479j -0.00924984-0.0117104j 0.00406056-0.00490105j 0.00952832+0.0169996j 0.0090739+0.000207241j -0.0013178+0.000996629j 0.00228676+0.00104833j 0.00275773+0.0122594j 0.0268534-0.0116399j -0.00743221-0.0230714j 0.0127053+0.001929j -0.00658645-0.00736858j -0.00266257+0.0199676j 0.00407751+0.0078703j -0.00380544-0.00398552j -0.00155994-0.0020813j 0.00226552+0.000206042j -0.000438051-0.0128816j 0.0167749-0.0064489j -0.0128003-0.001775j 0.00927135+0.0130711j 0.00691182+0.00708574j -0.000688659+0.0030225j 0.00238367+0.0127352j 0.00734336+0.00956633j 0.00571386-0.0104558j -0.021799-0.00583254j -0.00517892+0.00404234j 0.0145461+0.0293601j -0.00696249-0.00256608j -0.00720912+0.00404544j -0.0173864+0.00265592j 0.00529598+0.0152115j -0.0155339+0.00506019j 0.00673806-0.000357924j -0.000253842-0.00434906j -0.00227046-0.00490717j -0.00617525+0.0166199j 0.00589148-0.0103934j 0.00694894-0.0130965j 0.00840473+0.0096542j 0.0127078-0.00616387j 0.00287825+0.0139498j -0.00981434-0.00481904j 0.00209343+0.0252397j 0.0117084+0.00119393j 5.31842e-05-0.0110252j 0.00219803+0.0033166j 0.0129558-0.0211575j 0.0118351+0.0267444j 0.00228334+0.00629092j -0.0200549-0.0159935j 
0.00545859-0.0205235j 0.00179436+0.00362954j 0.0121248+0.00744649j 0.0119669-0.0102016j 0.0145868+0.0066245j -0.0313509-0.0340351j 0.00271354-0.0140702j -0.00694103-0.00291514j 0.0165644+0.00706983j -0.00798854-0.0132573j 0.0360352-0.00901371j 0.00672621+0.017927j 0.0133642-0.00865262j -0.0313492-0.0421804j 0.00727562-0.00894263j 0.0130108+0.0300604j -0.0101704-0.0184127j -0.00200077+0.00468706j -0.0122619-0.0268587j 0.0304319+0.00734431j -0.00594468-0.0330694j -0.00213362-0.0105656j -0.00478061-0.0102247j 0.00088861-0.0134896j 0.0037903+0.00281193j -0.0176738+0.01929j -0.00770431+0.00397251j -0.00657825+0.0121185j 0.000431025-0.00553142j -0.018557-0.0186681j -0.00337168-0.00605079j -0.0114805+0.00324611j 0.00570556-0.0167965j 0.0279972-0.00532797j 0.0249144-0.00721829j -0.00309592-0.0072835j 0.0057745+0.0133193j -0.0125128+0.0100138j 0.00011235+0.0304007j -0.00910216+0.00411363j 0.0199973-0.00132171j -0.0151565+0.0140834j 0.0285867+0.00826479j 0.02186+0.00149519j -0.0112349-0.00728308j -0.00413789-0.000599268j 0.00502269-0.00566588j -0.0427664+0.0127471j -0.0273084+0.000625571j 0.00882303+0.00545845j -0.0203326+0.0210918j 0.0283676+0.002207j -0.0333616-0.0161357j 0.00254415-0.0251261j -0.00789391+0.0361569j 0.0211082+0.0062981j 0.0179251+0.0143313j -0.00290955+0.014472j -0.0279003-0.0118583j 0.00644506+0.0136435j -0.0191164-0.000819398j 0.00454461-0.0269218j 0.0180766+0.0210249j -0.00750879-0.0148502j -0.023447+0.0192582j -0.0216784+0.0146002j 0.00945142+0.00278519j 0.000149302-0.0223105j -0.00821205-0.0175854j 0.0024203-0.0167076j 0.00598185-0.0112656j -0.0131621+0.00622472j -0.0147354+0.0150837j -0.0255027+0.0259312j 0.0242432+0.0184013j -0.0098243+0.0128882j -0.00384568+0.00930795j -0.0207257-0.0275544j 0.0111793-0.000498789j 0.0138929+0.0247109j -0.00441618-0.0104618j 0.00979373+0.00246696j -0.00667128-0.000120056j -0.0165953-0.00637259j 0.0243857+0.0172401j 0.00767672+0.0428408j 0.0216652-0.00904571j -0.0113393+0.0210739j 0.0112751-0.00780233j 0.0104018-0.00979255j 0.0346228-0.000188078j -0.00370499-0.00811269j 0.00908735-0.0199228j -0.0130278-0.0164088j -0.006374+0.00691263j 
0.0184415-0.0399421j 0.00449086+0.00482769j 0.0335416-0.0462071j 0.0391503+0.014941j 0.0109533-0.00741593j 0.0193511-0.00467838j -0.00813216+0.0111614j -0.0153446-0.0480678j -0.0213471+0.0246228j -0.0262268+0.00589864j 0.0102594-0.0186047j 0.00228858+0.0199026j -0.018122-0.0209044j -0.0055458+0.0418446j -0.00895672+0.0118097j -0.0142026-0.0131324j 0.00818497-0.0171708j 0.0133414+0.006519j -0.0162208+0.0171552j 0.0106369+0.00869258j -0.0204831+0.0184878j -0.0157316-0.0194794j 0.00779687-0.0261548j 0.00389773-0.00435529j 0.010889-0.0125935j 0.00512511-0.010392j 0.00379318+0.0131277j -0.00883762+0.00671682j -0.00703915+0.0118632j -0.014801-0.00278791j -0.00170357+0.0010501j -0.00834856-0.000897327j -0.00189586-0.00276194j 0.00498366-0.00769672j -0.00970054+0.00378782j -0.0256292+0.0299744j 0.0120665-0.0125626j 0.0101218+0.0125795j 0.012332+0.00825267j 0.0136482-0.00273161j 0.0187079+0.0214468j -0.0109933-0.00527481j 0.00747132+0.0159696j 0.022464-0.0104567j 0.010001-0.00329467j -0.00301571+0.00417666j -8.81482e-06+0.00462206j 0.0101004-0.0183703j -0.00881651-0.00711098j 0.0367343-0.0200145j -0.00470307+0.00570002j -0.0079865+0.0339012j 0.00816273+0.00136001j 0.0314749-0.0218626j -0.000682595+0.010303j -0.0156432+0.0194744j 8.26773e-05-0.00908604j -0.0124585-0.00151704j -0.0256543-0.00793893j 0.00892287-0.0025688j 0.00178095+0.0124309j -0.00455254-0.0245956j -0.00482112+0.0206921j 0.0287805+0.0193822j 0.01078+0.0278508j -0.00650414+0.0301583j -0.000746042-0.00314222j -0.0116166+0.00347557j 0.011626+0.00107134j 0.026743-0.0141821j -0.000502258+0.0164231j 0.00923472+0.00434719j 0.00635387-0.00692124j 0.00240232-0.00540545j 0.0456803-0.0325633j -0.0030697+0.0112912j -0.00998371-0.000198729j -0.00158826-0.00022359j -0.00220536+0.0224305j -0.0163459+0.0258341j -0.00527845-0.0113333j -0.00119219-0.00708844j -0.024339-0.0155555j -0.0150574+0.0127964j -0.0121398-0.00586586j -0.00160631+0.0239464j 0.0200502+0.0338161j -0.00311312+0.0118639j 0.0112864-0.00472448j -0.0177774-0.00289554j -0.00269288-0.00416338j 0.00736939+0.0118572j 0.00183222-0.00989981j -0.0116316+0.00470333j 0.00438635+0.0119149j 
0.00355431-0.0144493j -0.0114601+0.00992045j 0.0189488-0.000731405j 0.00851647+0.0289008j 0.0155717-0.000236607j 0.00264408-0.000825641j -0.00891208+0.00271269j 0.00269757+0.000769364j 0.00517164-0.0163769j -0.00937112-0.00404072j 0.00252047-0.0137789j -0.0125522+0.021806j -0.0166775-0.0131807j -0.00976097+0.0179794j -0.00250612-0.0111514j -0.0339894-0.00955476j -0.000908599-0.00497182j 0.00927137-0.00733734j -0.0076116+0.0202018j 0.0057928+0.00137277j -0.0118033+0.00475614j -0.00661814-0.00537118j 0.000206152-0.0065035j 0.00204545-0.00135809j 0.00780835-0.00876712j 0.00911157-0.00482828j -0.00276486+0.0106019j -0.00288371+0.00151724j -0.011329-0.0123524j 0.00156987+0.00064492j 0.00884673+0.00736264j 0.0095249-0.00247856j -0.0108954+0.00468166j -0.00511542-0.00313515j -0.00403064-0.00622795j -0.00922806+0.0193873j 0.00907863-0.0082992j 0.00433398+0.00382928j -0.0153541-0.0170583j 0.0128829+0.0171408j -0.0202173-0.00680727j 0.0175403+0.00882168j 0.00748256-0.0114888j 0.00503675-0.00601052j 0.0119136-0.00462764j 0.00352814+0.00703628j -0.00660151+0.00390871j -0.0175537-0.0155861j 0.0017973-0.0129044j 0.0205912-0.00438707j -0.00747605-0.0110398j 0.0162256-0.00049156j -0.0133178+0.0087679j -0.00815773-0.000336328j 0.003246+0.0166821j 0.0152985-0.000109946j -0.00661955+0.00464371j -0.00195761-0.0127425j -0.00861138-0.0033764j 0.0117389-0.0181389j -0.0112672+0.000545412j 0.00720624-0.00851689j 0.00614766+0.0142554j -0.0043809-0.0105165j 0.00143249-0.030478j -0.00188798-0.00702307j 0.00626614-0.00321219j -0.00237156-0.0149635j 0.0108604+0.00265749j 0.0096404-0.0171933j 0.000974385-0.00338818j 0.00795767-0.00832795j -0.0029678+0.00249355j 0.0019895-0.00758819j 0.0122299-0.00701512j -0.0135391+0.00544872j 0.00796144+0.00720999j -0.0206854-0.00446258j -0.0116684+0.0079108j -0.00527408-0.00708913j 0.00847611-0.0316356j 0.00700149-0.0280837j -0.00541953+0.0137875j -0.017613+0.00361364j -0.00623628-0.00538203j 0.00721832+0.0128805j 0.00209762-0.00459143j 0.000958729-0.0191266j 0.00736924+9.0923e-05j -0.0152992-0.00454412j 0.0036284-0.00181847j -0.00467499-0.00839295j 0.000271197-0.0218247j -0.0138213-0.0145809j -0.00406819+0.00704059j 
-0.0200992+0.00526319j -0.0186127-0.0329474j -0.00624157+0.0056763j 0.0278613+0.00897317j -0.0521639+0.00936843j -0.017588-0.0061021j -0.00131509+0.0266703j -0.0437071+0.0316306j 0.0191415+0.0437281j 0.0350072+0.0445237j -0.0197476+0.0169299j 0.0319868-0.01698j 0.0196198+0.0195036j 0.0346949+0.000752756j 0.0158569+0.0098175j 0.0234386-0.0089649j 0.0206442+0.0220105j 0.00497953+0.00581013j -0.00668106-0.0175851j -0.000165179-0.021466j 0.022297+0.00800966j -0.00143509+0.0351566j -0.00112985+0.0034752j 0.0134846-0.00170766j 0.00893841-0.0013504j -0.0173201+0.00397913j 0.00870122-0.00512659j 0.0144648-0.00207952j 0.004118+0.000526707j 0.00648725+0.0119609j -0.00931824+0.0122641j -0.0331575+0.0085232j -0.00557674-0.0135138j 0.00932953-0.00133666j -0.0104866+0.00506921j -0.0143116-0.0391734j 0.00850919+0.0175217j 0.00076513-0.0100905j 0.00133417-0.00457665j 0.000583233+0.0157659j 8.0917e-05+0.00268516j -0.0195864-0.0113425j -0.0189975-0.0184443j -0.00282965-0.00866925j 0.0189882+0.0278742j 0.0184341+0.00380151j -0.0178972+0.0375447j 0.0510778+0.00421181j -0.00226691+0.0194624j -0.00619865+0.0265373j 0.0255474+0.00984757j -0.0152106+0.0206308j 0.00702986+0.0102505j 0.0182571-0.0305757j -0.00168843-0.00552835j 0.0160498+0.00326211j -0.00317962+0.000591683j 0.0126394-0.0251948j -0.00893063-0.00521284j -0.00705162+0.0169442j 0.00108613+0.0413377j -0.0244616+0.0380442j -0.00920539-0.0161018j -0.00452818+0.0410899j -0.0241877+0.0100904j 0.0094238+0.00153693j -0.0154931+0.0150544j 0.00482164+0.00323233j 0.019701+0.00791318j 0.0136544-0.0147396j 0.0128655-0.0168497j -0.0111456+0.0131227j 0.0104538-0.00758356j 0.0183383-0.0105079j -0.00856118+0.00475632j -0.0175518+0.0136764j -0.00473421+0.006045j 0.00271755-0.00839266j -0.00229302-0.0379649j 0.0261338-0.0136389j 0.0159293-0.0050346j 0.00356803+0.0240986j 0.0334327+0.00426139j -0.00088854+0.00924248j -0.00245929-0.00784451j -0.0120135-0.0206308j -0.00607855+0.000826856j -0.00830835+0.011253j 0.00177171-0.0180958j -0.00780879-0.00843324j -0.0133499-0.00638483j -0.0117672+0.00841765j 0.00770813-0.00464026j -0.0104875+0.00154899j 0.00598391-0.00389559j 
0.00795432+0.0122818j -0.0117295-0.000453274j 0.000655724-0.00252174j 0.0173969+0.0130371j 0.0344003-0.00394011j -0.035583-0.00429861j 0.0226604-0.0108526j 0.000803477+0.0286527j 0.0257449-0.00813172j 0.00696222-0.0423773j 0.0361779-0.0146661j -0.0571205+0.0244609j 0.0195778-0.0160615j -0.020409-0.00772572j 0.00871118-0.0163107j -0.0159231+0.0206882j -0.0165884-0.0324316j -0.00213142+0.00203728j -0.0128406+0.00459675j -0.00605446+0.0154513j -0.00917685-0.00850141j 0.00945396-0.0253041j -0.00868994-0.00612748j -0.00339315-0.00186743j 0.00535893+0.0121435j 0.00965333+0.00925835j -0.0318756+0.016908j 0.0123405-0.00920087j 0.0110733-0.00430136j 0.0117664-0.00195503j 0.0098448+0.00222734j 0.00161628+0.00652423j 0.0217185-0.00788623j 0.000610076+0.00212873j 0.00804862+0.0288383j 0.0044132-0.00714248j -0.00357765+0.0151103j -0.01162-0.0136158j -0.0222413-0.0181615j 0.0133664-0.00520292j -0.0234518+0.0217204j 0.0182414-0.0161371j -0.0260882+0.0184406j 0.0125789-0.0133013j 0.0178433-0.0155115j 0.0181724+0.00362733j -0.012878-0.00274791j -0.00296881+0.0189204j -0.030425+0.0177321j -0.0110466+0.0207651j 0.00148768+0.0148631j 0.0100674-0.00930132j -0.0123677-0.00576147j 0.00653482-0.0213178j -0.0173328+0.0108044j -0.00917686+0.00708509j 0.0101659+0.00762845j 0.00165687+0.0428002j 0.0131018+0.0231708j 0.00295492+0.00723767j -0.0206669-0.00618013j -0.0134993-0.00966276j -0.00519721+0.0149653j 0.00827301-0.017974j 0.0272331-0.00724232j 0.00888975-0.0200418j 0.0071807-0.00451844j -0.027447+0.00390279j -0.0136543+0.0141518j 0.00660541-0.0100438j 0.0322392-0.00192127j -0.00901528-0.00896714j -0.0122848-0.00207298j 0.0078293-0.0131063j -0.0203917-0.00350838j 0.0355435-0.00237316j -0.00630922-0.000231558j -0.0253558+0.00523841j -0.0175756-0.0171178j -0.00435627-0.0081571j -0.00729256-0.00484001j -0.00688654+0.0227754j 0.00251659-0.00563266j -0.0101734-0.0125573j -0.00316883-0.00875816j 0.0218222+0.00327598j -0.00201915+0.017594j -0.0253881-0.00738621j 0.00271615+0.00942103j -0.00988777+0.00406204j 0.0121424-0.0177338j -0.00284078+0.00368906j -0.0165374-0.00433621j 0.00274157-0.000619785j 0.0136242-0.00563928j 
0.00124664-0.0138314j 0.0128308-0.00880855j -0.0126924-0.0181717j 0.0438792+0.00683266j 0.000475708-0.0114841j 0.046861-0.0226998j 0.017229+0.0362682j -0.0464657-0.00291427j 0.046234+0.022465j -0.0221469+0.0433815j 0.00239101-0.0599685j 0.0248518+0.00376015j -0.0102013-0.00343387j -0.0334238+0.0121984j -0.0269324-0.0124075j -0.0134158+0.0169j -0.0353583+0.024189j -0.010038+0.00847428j -0.00211233+0.000559861j -0.00513688+0.00143093j -0.0324464+0.0161489j 0.0205899-0.0141774j -0.0034922+0.0100398j -0.0111421+0.0106978j 0.0116247+0.000899708j 0.0110005-0.0192827j 0.0104061+0.011011j -0.0142084-0.00087725j -0.015048-0.0174538j -0.000943647-0.0295185j -0.00660699+0.00331586j 0.00908709-0.0221569j -0.000146523-0.0123633j -0.00317149-0.00941731j -0.0199553-0.0266579j -0.0296487+0.00812351j -0.00133917+0.0160494j -0.00418584+0.0378456j -0.0115689+0.00152047j 0.00236749+0.0220899j -0.0311524-0.00940103j 0.0132967+0.00455975j -0.0220829+0.00304267j 0.00504159+0.0107114j -0.0194429+0.00909017j 0.00451377-0.00161026j -0.0236734+0.018877j -0.00630894-0.0409528j 0.000527679-0.00735738j 0.027621+0.00374064j -0.0104513-0.0111556j -0.0120576+0.0141597j 0.0125423-0.00818542j 0.0153057+0.00639529j 0.00782324-0.0212073j -0.0146535+0.0111252j -0.00507902+0.0193058j -0.038481+0.0041574j 0.0217967-0.0222836j -0.0146911+0.00649067j 0.00228455-0.0332299j 0.0366085-0.0184146j -0.0135755+0.0291539j 0.00948475+0.00719489j 0.0327814+0.00340575j -0.00414109-0.0185579j 0.00662074+0.0115292j 0.00823783-0.00316003j 0.0158721+0.00353387j 0.0327056-0.029876j -0.00406723+0.00419785j 0.0247119-0.000501615j -0.00845996-0.00975998j -0.0114978-0.00289938j 0.00138752-0.00925321j -0.0103827+0.000626835j -0.0343179-0.00686459j 0.00857055+0.00833281j -0.00363741-0.00523088j -0.0356403+0.0100328j -0.00622727-0.000891958j 0.00485336-0.0017894j -0.00957901+0.00780187j 0.00522924+0.0151548j -0.0300398-0.0189572j 0.0116814-0.00215276j 0.0106773-0.0121073j 0.0269526+0.000914146j -0.0137601-0.013674j -0.0287034+0.0157752j -0.0306514+0.00128407j 0.0174878+0.0101994j 0.0155956+0.00583596j 0.00377453-0.00222053j 0.00106922+0.00276856j 
