0.00379884-0.00705631j -0.00869757+0.0116644j -0.033799-0.00675743j -0.0107427+0.00982918j -0.0164546-0.0203927j 0.00683352-0.0253245j 0.0180095-0.0346365j 0.0025093-0.00455569j 0.0171678-0.01141j -0.00172998+0.0183757j -0.00251988+0.0158688j -0.0210818-0.0266631j 0.0106638-0.0189709j 0.0162221-0.0132996j 0.00827859+0.0281153j -0.00111012+0.0120097j -1.70161e-05+0.0118788j 0.0152814-0.0131525j -0.0191207+0.00193325j 0.0156882+0.00506921j -0.0234445+0.00187219j 0.000227316+0.0271636j -0.0281411-0.0109159j -0.00801707-0.00691159j 0.031306-0.0158321j 0.0114385-0.0038231j 0.00324896+0.00940313j 0.0046805-0.0209521j -0.03003-0.00141471j 0.0341681-0.0120654j 0.0107415+0.00283719j 0.015257-0.0235006j -0.0419872+0.0167422j 0.0261907+0.00577117j 0.0035283-0.0476472j 0.0344361-0.00548108j -0.00408355-0.0299962j -0.00067996+0.050058j -0.0215244+0.0125601j 0.013603+0.00964241j -0.016982-0.00597863j 0.00804062+0.00588672j 0.0396556-0.00734833j -0.0138274+0.0267834j -0.0268407-0.0146637j 0.00858196+0.00935965j -0.00275127+0.00039471j -0.0126452+0.0111722j -0.000309942+0.00672439j -0.00462038-0.0273315j 0.0155439-0.00409932j -0.0317699-0.00449001j -0.0158784+0.00240938j 0.0125811+0.00878795j 0.0103492+0.00328641j -0.0132573+0.0120652j -0.000332349+0.00916425j -0.0150895-0.00328351j -0.0158582+0.00498454j 0.0037071+0.00917954j -0.0183745-0.0214878j 0.0166242+0.0212992j 0.0102092+0.0252805j -0.0109576-0.00893598j -0.00663713+0.0243145j 0.0112709-0.0124768j -0.0114476+0.00662903j -0.00422095-0.0195804j -0.0116694-0.000813115j 0.00205959-0.00724398j -0.0138241-0.00875369j -0.0306199+0.0114689j -0.00499405-0.0108575j 0.0187805-0.0180585j 0.0132939-0.00456624j 0.0129047+0.00651067j 0.00749668-0.0101237j 0.00333891-0.00365936j -0.0118072-0.00685991j -0.00485357-0.0145681j -0.00434891+0.00578661j -0.0183942-0.00417552j 0.00100646+0.00693628j 0.0110935+0.010831j -0.00328599+0.0255349j 0.00719221-0.000418398j 0.0174784+0.00931801j 0.0247454-0.00773774j 0.0159275-0.00540515j -0.00306715+0.0132138j 0.00421883+0.00815373j 0.0133315+0.00967105j -0.0146025+0.0117768j -0.0112018+0.0148039j -0.014974+0.0022579j -0.0232021+0.0070905j 0.00686665+0.0085424j 0.00905989-0.0036685j 
0.0122058-0.0149879j 0.0216656-0.00568964j 0.0122319-0.0313467j -0.0439516-0.00646357j 0.0237875-0.0725353j -0.00884887+0.0180448j 0.0127191+0.00403578j -0.00869616-0.0149889j -0.040111+0.0386613j 0.0266452+0.0319986j -0.0110124+0.0642197j -0.0135635-0.0327279j -0.00835503+0.0102749j 0.00909742-0.0116618j 0.0531256-0.0441369j -0.00550474+0.00148191j 0.0327644+0.0116022j -0.00706192-0.0179366j -0.0202058+0.053176j -0.000689692-0.0491013j -0.0122439+0.0197793j 0.0196424-0.00818216j -0.00595919-0.00706247j 0.00128523+0.0530764j -0.0348394+0.0424306j -0.00552698+0.0307746j 0.0465148+0.00395786j 0.0439676+0.0558533j 0.0094189+0.0170729j 0.0129022-0.0112414j -0.0258375-0.0206656j -0.00348197-0.0134699j -0.0103491+0.00741309j -0.0123071-0.033207j -0.0137373+0.0141918j -0.00907276+0.0495711j -0.0469839-0.0418791j 0.00731253+0.00524981j -0.00798804-0.00889011j 0.0131697+0.0327953j 0.00569964-0.015845j 0.0348102+0.0091823j 0.0143012-0.00140024j 0.0287939-0.00966835j -0.0407947-0.00947529j 0.00338775-0.0079563j -0.00395584+0.0242477j -0.0090481+0.0369021j -0.00264533-0.0141086j 0.00980959-0.00906115j -0.000538618-0.00887585j 0.00558729-0.00980887j -0.0119349+0.0305771j 0.0119558+0.0137242j 0.0174866+0.00787298j 0.0131717+0.0123633j 0.00630378-0.00544194j -0.0120945+0.00484309j -0.00956174+0.00795193j -0.0317955+0.0324233j -0.0111546-0.0167546j 0.00139901+0.0296421j 0.0174561-0.00764131j 0.0186062+0.0233215j 0.0151608+0.0226255j 0.0214434+0.0104595j 0.0308778-0.00164474j -0.000403746+0.0209718j -0.00489259-0.00357164j -0.030058+0.00513538j -0.0139993+0.0533778j 0.00692674-0.0490554j 0.00869102+0.00376697j 0.0192952+0.0118199j -0.0260802+0.0205535j -0.014175-0.0415342j 0.0420115-0.00386917j -0.0130651-0.0181826j -0.0190077-0.0221815j 0.0107108+0.048463j -0.00669193+0.00157j -0.00621707-0.0282469j 0.0302039-0.0393226j -0.0142253-0.019115j 0.00829563-0.0099723j -0.00365813-0.00984617j 0.0194347+0.0295482j 0.016065-0.0540507j -0.0040463-0.0139985j -0.00644689-0.0094798j 0.0214782+0.0100235j 0.0110003+0.00318475j -0.0246452+0.0427716j 0.0345294-0.00843059j 0.0173607-0.0316848j 0.0356005-0.0112471j 0.00701616-0.0067644j -0.0109707-0.00757541j 
0.00048017-0.0116015j -0.0025831+0.00207404j -0.027461+0.0136215j 0.0186797-0.0151167j -0.0207313+0.0317814j 0.00106624-0.00217604j -0.0486246-0.0151116j -0.0308387+0.0533358j -0.02632+0.0222963j 0.0119859+0.0117726j 0.0105207+0.0167569j -0.00322635+0.0374221j -0.0209868-0.020626j 0.013932-0.00645086j 0.0154409-0.0131557j -0.00903926+0.0223552j -0.00208485+0.00656774j 0.000642687+0.00736701j -0.00113098+0.0122718j 0.00698077+0.00736228j 0.007463+0.000168922j 0.000136849+0.0124873j 0.0106579+0.0192534j 0.0396121+0.038877j -0.00429288+0.0135221j -0.00814276+0.0123886j -0.0127188-0.00396958j -0.0158005-0.00205923j 0.00201581+0.00482034j -0.0139412-0.00957508j -0.0235021+0.000152185j -0.0099004-0.00301317j -0.01085-0.0162958j 0.0165749-0.0226061j -0.011319-0.00605254j -0.00832316-0.00523924j 0.0135352-0.00349933j -0.000421072-0.00575348j -0.00211288-0.00464865j 0.00943497+0.0213987j -0.00176466-0.014575j -0.00841984+0.0291054j 0.00961188-0.0103064j 0.00979188+0.00271097j 0.0158907+0.00200638j 0.0136174+0.00092785j -0.00341718-0.00757461j -0.0173772-0.0169922j -0.000907361-0.00309043j -0.00139624-0.0298313j -0.0070905+0.017403j -0.00521168-0.0145364j -0.0154557+0.0109635j -0.00181859-0.0108782j -0.000698887+0.00313902j -0.0329619-0.00412748j 0.010364+0.0133133j -0.00619519+0.0122488j -0.01777-0.00980045j 0.000738445+0.00316786j 0.00153906+0.00033663j 0.0301858+0.0218032j -0.0129409-0.00482197j -0.00756495+0.0123881j 0.00780996+0.0099693j -0.0168456+0.0115436j 0.00559907-0.00210021j -0.0402535+0.0238658j -0.017754+0.00798843j -0.0118241+0.00323633j 0.00747988-0.00420462j 0.00604417-0.015014j 0.00744499-0.0156641j -0.0205316+0.0157532j 0.0176719-0.00873417j -0.0113751-0.0324127j -0.0122365-0.000909771j -0.0129926+0.0275506j -0.0119085+0.0282966j -0.00832724+0.0257757j 0.0114681+0.00488752j -0.00135865+0.00812183j 0.00619977+0.00889777j -0.00814741-0.033509j -0.00771605-0.00792789j 6.35172e-05-0.0259755j -0.00742505-0.0189389j 0.00185604+0.0225119j -0.0014044-0.00609228j -0.0138512-0.0161401j 0.0289114+0.00409708j -0.0105358-0.00138965j 0.014371+0.0103299j -0.0289851-0.042429j 0.0175992-0.00119366j -0.00715445-0.0113112j 0.00328006+0.00790077j 0.00525007+0.00141688j 
-0.0106454+0.000550775j -0.00732755+0.00181999j 0.0132935+0.0211649j 0.0128565+0.00963891j 0.00328689+0.04177j -0.0173493-0.0158881j 0.0145437-0.0319182j -0.0132711-0.00315532j 0.0178875+0.00894377j -0.0133479+0.00144521j -0.0175688+0.0158654j 0.0210568-0.0187158j 0.0241858+0.00355734j 0.00706288+0.0106018j -0.00950592+0.00288165j 0.0224286-0.0194837j -0.0258353-0.0150593j 0.0134551-0.0141889j -0.0234241-0.0197351j 0.0199122+0.0193733j -0.0104611+0.0156517j -0.0146655+0.00737757j -0.0310552-0.0179655j -0.00906372-0.0214485j 0.0197729-0.0205158j -0.00702461+0.00866339j -0.0176568+0.00745927j -0.0180483-0.0101684j -0.00652326-0.0164475j -0.00463017+0.0112782j 0.0241651+0.0168745j 0.00770239+0.0245586j 0.0100648+0.0132034j 0.00948065+0.00132146j 0.0210711-0.0334481j 0.0256185-0.00207919j -0.0134545+0.00367957j 0.00777401+0.0134067j -0.0157234+0.0146929j -0.0143971-0.020934j -0.00683886-0.00830905j -0.0132188-0.0242242j -0.015354+0.00670962j -0.00490924+0.0127081j 0.00241709-0.0142576j -0.00260753-0.0110639j -0.0166987-0.0017729j 0.00640882-0.0133639j -0.00602788+0.00805039j -0.0181847+0.0195152j 0.00314356-0.0059643j -0.00448138-0.00408156j -0.00158689-0.0265044j 0.00835187+0.00231689j 0.00162384-0.00899137j 0.0126037-0.00385139j -0.0142869+0.00230333j -0.0118901+0.0124495j -0.00549191-0.0143079j 0.00440768+0.0106426j -0.00809847-0.00484129j -0.0198867+0.00230277j -0.00395688-0.010009j -0.0197015-0.0092122j -0.0199914+0.00767163j 0.0117214-0.0129852j -0.00886278-0.00441317j 0.00494025-0.000474553j 0.00488755+0.00352498j 0.00856084+0.00225704j -0.0184219-0.00774314j -0.00247157+0.00947158j -0.0119007-0.0158918j -0.0271771+0.014015j -0.0074768+0.0194647j -0.00177062+4.75884e-05j -0.0168721-0.00203293j -0.000849644+0.00482066j -0.017555+0.00062735j 0.0134572-0.0101659j 0.0292128+0.0159324j -0.0175373-0.00145458j -0.0162996+0.00224508j 0.011021+0.00873959j 0.00814028+0.00870341j -0.00197645+0.00743823j -0.0296285+0.00487568j 0.0158851-0.00745207j 0.00602693-0.0095445j 0.00599586+0.00210747j 0.0165781-0.0241239j 0.00269773+0.00727368j -0.00703456+0.0110852j -0.0121984+0.00701607j -0.00634895-0.00512287j -0.00800157-0.0157545j -0.000479706+0.00505374j 0.00778117+0.00428547j 
0.00101926+0.00516052j -0.00676383+0.00492683j -0.0422399-0.000482017j 0.0129668-0.020668j -0.044988+0.0442888j 0.0148185+0.00703844j -0.0232595-0.00159585j -0.0418923+0.0229311j -0.0285177-0.0194677j 0.0242664+0.00142359j 0.0323548-0.03335j -0.0276161+0.0439617j -0.0242086-0.0253883j 0.0130311-0.00946701j -0.0151761+0.00288595j -0.0198348+0.0219033j -0.00374416+0.0176808j -0.0138388+0.00601188j 0.00638424+0.00174546j -0.00685243-0.0119217j 0.0201469-0.0312198j -0.0133688-0.0108709j 0.045158+0.019512j 0.017109+0.00948201j 0.00158547+0.0122385j 0.0172782-0.00623097j -0.0117549-0.0117582j -0.0110996-0.0126927j 0.0240678-0.00461648j -0.0159045+0.00443509j 0.00853325-0.0124157j -0.0105043-0.0246532j -0.00111461-0.00578057j 0.012318+0.00167246j -0.017438-0.0127376j -0.0142529-0.00574214j 0.0151062-0.00600982j -0.0180952+0.0128439j -0.000699788-0.00168247j 0.0123956+0.0170259j -0.0116309+0.00543503j -0.00122741+0.0219086j 0.0259621-0.0190864j -0.00841918+0.00831717j -0.00109176+0.00626363j 0.0123344+0.00933175j -0.0104097-0.0204276j -0.0125229-0.0179678j -0.00204875+0.00128995j 0.00415751-0.0226984j -0.000831108+0.00498331j -0.00786596-0.000405482j -0.00681338+0.0180206j -0.00669367-0.0147972j -0.0119879-0.00282965j -0.0471456+0.00231414j 0.0205656+0.0180846j 0.00951584-0.000416933j -0.0131015+0.00173907j 0.0156024-0.0320972j 0.000240487-0.0123423j 0.0298374-0.0107066j 0.00157639+0.0140507j -0.00990705+0.0117061j 0.0042099-0.00597236j -0.0222164+0.0107201j -0.0094516+0.0198652j -0.0293831+0.00434404j -0.0289225+0.0146155j -0.00654531-0.000805373j 0.030463-0.0206497j 0.0149512-0.0126101j 0.0292953+0.0137059j -0.0160936+0.00200618j 0.040544-0.0149285j -0.0117278-0.0117981j -0.00608818+0.0192901j 0.0109541-0.0098045j 0.0093103+0.0152214j -0.0162181+0.00563182j -0.0150573-0.0279392j 0.0123704+0.0177953j -0.0144474+0.0186467j -0.00477549-0.013511j -0.0123633-0.00231193j -0.00538839-0.0259986j 0.00535902-0.0263719j -0.0239445+0.0273602j -0.00800262-0.000378013j -0.0253293-0.021844j 0.00198429+0.0113444j -0.00968648+0.0164912j 0.0185951-0.00718069j -0.0289117-0.0446241j 0.0144891+0.010797j -0.0204035-0.00671796j 0.00291884+0.00788355j 0.00891197-0.000739258j 
0.00736171+0.00433176j -0.00936976-0.00783666j -0.0309603+0.00128617j -0.00340666+0.0101274j -0.0580377+0.0151704j 0.0505122+0.0316174j 0.0101955+0.000776203j -0.0153947-0.06223j -0.0150742-0.00184027j -0.0551796-0.0181464j -0.0487839-0.0324548j -0.00276292+0.0104877j 0.0246772+0.00410929j -0.0130738+0.0219043j 0.0165964+0.0142801j 0.0216632+0.0189959j -0.0191877+0.0235253j 0.0345222-0.0417181j -0.00867259-0.0294098j -0.0257511-0.0218269j 0.00199055-0.00660019j -0.00575521-0.0100026j 0.0495906-0.0102729j 0.00160285+0.00105474j 0.0193371-0.0273685j -0.0149738-0.0349987j -0.0202413+0.00123792j -0.0245549-0.0121395j 0.00133702-0.0367261j -0.00119468+0.00318567j 0.0268012-0.00802137j 0.00238983-0.0238684j -0.00363926+0.00754622j 0.016644+0.0200089j -0.00756346-0.0323319j -0.0111079-0.02362j 0.00686559+0.0289499j 0.0130562-0.0047639j 0.0102606-0.0184352j -0.00295649-0.0109436j -0.013454-0.00785356j 0.018309+0.0160671j 0.00398825-0.00988973j -0.0302401-0.0194569j -0.00363381+0.0180799j -0.0146147-0.0232626j -0.0204445+0.00843804j -0.0177105+0.00976505j 0.00737294-0.00215098j 0.00130479+0.0262545j -0.0290487-0.00822598j -0.0025675+0.0161309j 0.0251403-0.0158703j -0.0270758-0.00259036j -0.00805308+0.00433651j -0.00251792-0.0181539j 0.00486768-0.00696849j 0.0149141+0.00359307j 0.00890148+0.0263818j 0.0144803-0.0285016j 0.0114516+0.00808687j -0.00209787-0.00196232j 0.0119245-0.0051391j 0.00845434+0.00933462j 0.0202613-0.0260414j -0.00439069+0.00446203j 0.00965669+0.00522654j -0.0112339+0.0167412j 0.0213509+0.0306114j 0.00197918-0.00377915j 0.0266144-0.00753864j 0.0458517-0.0357962j 0.00819587-0.00453759j 0.00442917-0.0197138j 0.0279798+0.0161941j -0.00517411-0.0349746j -0.0393647+0.0196166j 0.00753043+0.0018141j 0.0158123-0.00428215j -0.00241315-0.00939087j 0.00067463-0.000621707j 0.00049286+0.0315892j -0.0052762+0.0205286j 0.00855892-0.00306585j -0.0141352-0.00233585j 0.00490424-0.0131744j -0.00370352-0.0256536j -0.0142654+0.059669j -0.000315256+0.0147946j 0.00296884-0.00934677j 0.0135583+0.0259162j -0.0357111-0.0213766j -0.00205104-0.0405739j 0.0254769-0.0463023j 0.00521321+0.0169475j 0.0239912-0.0196104j 0.0102496-0.00239125j -0.0103675-0.0112677j 
0.00214171+0.0264304j 0.0145665+0.000462104j -0.027748-0.021539j -0.025237+0.0075431j -0.030068+0.0208236j 0.012826-0.00772301j 0.0231203-0.0257076j 0.00145775-0.0166215j 0.0277075-0.00907645j -0.0210925-0.0165481j -0.00454636-0.0140372j 0.0115064+0.00283655j 0.0156975+0.000507178j -0.0113009-0.00376725j -0.0317562+0.00878805j 0.017373-0.00622374j -0.0228457-0.0239496j 0.00185444+0.00343501j 0.000892702-0.0259723j 0.0100024+0.00212587j 0.00365861-0.0222515j 0.00382757-0.0216105j 0.0121745-0.014424j 0.0114949-0.0214678j 0.0434082-0.00928182j -0.00783537-0.00692346j -0.00704362-0.000365862j 0.00506942-0.01485j -0.0223316-0.0175477j 0.020128+0.0113995j 0.0107962+0.000760742j 0.0166819-0.013303j -0.000637096+0.0245118j 0.0087995+0.000973025j -0.0117776-0.0248822j 0.00999575-0.0163409j 0.0130361-0.00396556j 0.00777572+0.00462668j 0.00721937+0.0131602j 0.00548903-0.00536588j -0.0212889+0.00802245j 0.00198255+0.000618281j 0.0117448+0.00252047j -0.000537823+0.0122433j -0.0163435-0.0029503j 0.00629791-0.0133908j -0.0178099-0.00126762j -0.0161998-0.0074568j 0.00625158-0.0029037j -0.00497696+0.00283975j -0.0121087-0.0125791j -0.0058328+0.0100253j 0.00529075-0.0149456j -0.0224862+0.00177511j 0.00765221-0.00388841j -0.00393092-0.009967j 0.00515202+0.0235404j -0.0115369-0.00369821j -0.00948504+0.00409134j 0.00832898-0.0103882j 0.00631388-0.024126j 0.00151428+0.0032737j -0.00311402+0.00361898j -0.0151561+0.00441966j -3.25739e-05+0.00964365j 0.00233713-0.00237326j -0.00783202+0.00971573j -0.00403761-0.012118j -0.0146538-0.0134161j -0.00385901-0.00324257j 0.00437858-0.00310821j -0.0092758+0.0151916j 0.0117108-0.00826972j -0.00110824-0.00482753j 0.0232955-0.00380937j 0.0023658-0.00832521j -0.00742945-0.00312918j 0.000719483+0.00835542j 0.00505847+0.0164144j -0.0050338-0.00249067j -0.0078078+0.0129499j -0.00255845+0.00413488j -0.00120391+0.0205512j -0.00894775+0.00848287j -0.00957+0.017377j -0.00663623+0.00957829j 0.00352515-0.000950799j 0.0126479+0.0231535j 0.0134739-0.00229991j -0.000411036+0.00606022j -0.00248064+0.00804576j -0.00494567+0.00444928j -0.00403106+0.0106797j -0.017113+0.001626j -0.00766862+0.00629732j -0.0317824+0.000287422j 0.00549582+0.00658082j 0.00947911-0.00461697j 
0.00892527+0.00291406j 0.00788175-0.0324084j 0.00437301+0.0340665j 0.0183085+0.0510757j 0.0336137+0.0656738j -0.0184464-0.0305201j -0.0270731-0.00875125j -0.0528811-0.00194382j -0.0136366-0.0166749j -0.022379+0.0150676j 0.00803954+0.0343795j -0.0146741-0.00668962j 0.0245774-0.00764709j 0.0162923+0.0190895j 0.00358475-0.00539305j -0.00715852-0.0209734j -0.0179592-0.000455681j -0.0317287-0.0162367j -0.0265493-0.0029193j -0.00610563+0.0316507j 0.00287243+0.0377727j -0.0239341+0.0140615j -0.0358633+0.0211507j 0.00311595-0.0432286j 0.0063126-0.049734j 0.0118341-0.019935j -0.0319266+0.0112921j -0.0573979-0.0433067j 0.00271074+0.000789827j -0.0174289+0.0152679j 0.0174774+0.0270014j -0.0105146+0.0214341j -0.00285049+0.000258704j 0.0134488-0.00243843j 0.0469349-0.0233672j 0.0224716-0.0104303j 0.00479844+0.00790873j -0.0148694+0.0167514j 0.00235792+0.0152176j 0.00475665-0.0226394j 0.00839397-0.00804044j -0.0100595-0.0108277j -0.0151186+0.0096135j 0.00987632+0.0231093j 0.013364-0.0202808j 0.020204+0.012633j -0.0209582-0.0320068j 0.0228795-0.0153336j -0.00420548+0.0069776j 0.00803937-0.001283j 0.0188806+0.0249594j -0.0130654-0.0168553j -5.87563e-05-0.0151132j 0.0135762-0.0163427j 0.0134306-0.0105622j -0.00689849+0.016154j -0.0165039+0.00157697j -0.00106755+0.00286287j -0.0170213-0.0163514j 0.0101108+0.010666j -0.0115741+0.00792347j -0.0131818-0.0155131j -0.00570669+0.0159639j -0.00762553-0.0131095j -0.0127123+0.00287079j 0.0118747+0.00599036j 0.00607511-0.0106213j 0.0156265+0.0140088j 0.00127263+0.0170051j 0.0143748+0.00541128j -0.00817303-0.0116404j -0.0171959+0.0241227j 0.0128477+0.003628j -0.0301453+0.00671379j 0.00170552+0.00877921j 0.00280184+0.00589936j -0.00656724-0.00258176j 0.00322935-0.0021548j -0.004066-0.00903404j 0.00422192-0.0304121j 0.0284088-0.00622573j 0.00117818+0.000895104j -0.0157983-0.00384721j 0.0230057+0.029778j -0.000622533-0.00401911j -0.000304676-0.0101929j -0.0203095-0.00641111j -0.0176634-0.0263093j -0.0222619-0.0214053j 0.0071602+0.0119683j 0.023894-0.0361163j -0.0148208+0.006234j 0.0103125-0.00203238j -0.0109571+0.0273319j -0.0150458-0.0230796j 0.0220918+0.00385962j -0.0137091+0.00579389j 0.00722359+0.0105392j 
0.013956-0.0106478j -0.00563929-0.00798579j 0.0203472+0.0135216j 0.0105438-0.0100927j 0.055707+0.00890251j -0.0160231+0.0618724j 0.00822921+0.0320383j 0.0419255+0.0533173j 0.011805+0.0173952j 0.0304196-0.0193316j -3.50104e-05-0.041589j 0.0203243+0.0348533j -0.0288474+0.01804j -0.0109124+0.00195953j -0.0147909+0.00471374j -0.00671371+0.0224339j 0.0177596-0.0144075j 0.00288621+0.00838373j 0.0181569+0.00518821j 0.0140184-0.00219906j 0.0217205-0.0119866j 0.0226442+0.00530515j 7.7259e-05+0.00841945j -0.0137218-0.00287101j -0.0145129+0.0126911j 0.0123135+0.0313145j -0.00201291-0.0198644j -0.000186629+0.0019894j 0.0135193+0.00355293j -0.025446-0.020902j -0.00708388+0.0059372j -0.0231373+0.010387j 0.0109032-0.0198094j -0.00763608+0.0147563j 0.013848+0.0379253j -0.0116285-0.00280535j 0.0164047+0.00910453j -0.00666103-0.0202839j 0.00506888-0.0142208j -0.0121898-0.00714134j 0.0104642+0.00354876j -0.0159109-0.00513875j -0.0155893+0.000771527j -0.0170091-0.0103768j 0.0282308+0.00395768j -0.0122236+0.0221806j 0.0374386-0.000217597j 0.0178709+0.00167519j 0.00352866+0.00650399j 0.00175446-0.00531575j 0.00485994+0.0127798j 0.00546908-0.011066j 0.000342922-0.000969945j 0.000402601-0.00495766j -0.0163292+0.00240128j 0.00679541-0.000714851j -0.00684594-0.0109412j 0.00182986+0.00935969j 0.0214317-0.0126766j -0.00220262+0.0138601j -0.00233842+0.0395734j 0.00647779-0.0166014j -0.00382582-0.0160028j 0.00968029-0.0122036j -0.00911938-0.00462836j -0.0121993+0.00031755j -0.0178965-0.0048283j 0.000684817-0.0190238j 0.00287698-0.0191065j 0.00186449-0.00231525j 0.00835617-0.0242016j -0.00315975+0.0138134j -0.0248975-0.00111547j 0.00972166-0.00328238j -0.0155608-0.0211695j 0.00908593+0.0296725j -0.000519406+0.0030642j 0.00543281+0.0121654j -0.000403454+0.00859499j 0.00333366-0.0218213j -0.0117321-0.00872057j -0.0147632+0.0205136j -0.0123406+0.0185364j 0.000552473-0.0102995j 0.00486625-0.00123172j -0.00167769+0.0193725j -0.00564433-0.00602765j -0.0161517+0.0207309j 0.0047675+0.0106458j 0.00278428+0.00362168j -0.0304615-0.00531711j 0.0206944-0.0175061j 0.0283238-0.024705j -0.0082419+0.0247913j -0.00792424+0.0108322j -0.0146055+0.0271375j -0.0117656-0.0113773j -0.00923483+0.00770025j 
-0.012282-0.00280333j -0.00742727-0.00905063j 0.0480904-0.00760523j -0.00486608+0.0337322j 0.0342932-0.047387j 0.0510187+0.0038182j 0.00289507-0.0152503j -0.00729717-0.0625184j 0.00137909+0.0028699j -0.0658268-0.0117499j -0.0711506+0.017107j 0.0117046-0.0336048j 0.0361345+0.0101108j -0.0180957+0.0149774j 0.0115342-0.00994296j -0.00867568-0.0109634j -0.0124115-0.0183707j -0.0112514-0.0192154j 0.0106789-0.0102428j -0.029904-0.00209504j -0.00474032+0.0185233j 0.00317213+0.000143903j 0.00300334-0.00483542j -0.0114544-0.00530794j 0.0217967-0.0159113j -0.022948-0.0179839j -0.00882032+0.0159834j -0.0171328-0.0112008j -0.0247851-0.00545177j 0.00946893-0.000193124j 0.0132746+0.00818682j -0.00704893+0.00578279j 0.00351743+0.00804151j -0.0108495+0.000308486j 0.0161652+0.00263943j -0.00960738-0.0121577j -0.00729403+0.0173308j 0.00361374-0.00853109j 0.0132013+0.0043237j 0.00207047-0.017928j 0.00752391-0.00424642j 0.00650398-0.0160369j -0.0183513+0.00167238j 0.00223047-0.0216657j -0.0058211-0.00259111j -0.00751343-0.0163748j -0.0102188+0.0117091j 0.0212583+0.0111985j -0.000859953-0.00305453j 0.00496923+0.0216943j -0.00397714-0.00745332j 0.0115032+0.0107443j 0.0200558-0.0166309j 0.000976306+0.00739914j 0.0142577-0.00322962j 0.0301826-0.00329825j -0.00974435-0.0274219j -0.00277756-0.00717914j 0.0180584+0.0243053j -0.00726721+0.00668902j 0.00276977+0.0106108j -0.0289061-0.00918874j 0.00495629+0.0104409j 0.0187948+0.00270093j 0.0130681-0.0124237j 0.0165135-0.00228232j 0.0104638-0.00959722j 0.010518+0.0127634j 0.0258895-0.00300221j 0.00582288+0.00917681j 0.00525622+0.0232439j 0.0191424-0.0226929j 0.00777432-0.00864143j 0.004224+0.00154886j -0.00763056+0.023511j -0.00287564-0.00712937j -0.0135732+0.00217981j -0.00309296-0.0122998j 0.012634-0.0222016j 0.0108168-0.0125397j 0.0452781+0.014195j 0.017565-0.00820895j 0.022412-0.0201588j 0.0132183+0.0311357j 0.00143997+0.00331695j -0.00811167-0.00256501j -0.0209774+0.00673964j -0.0137578-0.0180617j -0.0296336+0.0163029j 0.0338814+0.0104401j 0.0203607-0.0109409j -0.0247492-0.0193893j -0.00913732-0.0208677j 0.0573859+0.0103009j -0.00618155-0.00820272j 0.061456-0.00472604j 0.0029392-0.0112409j -0.0155899-0.00922559j 
