-0.0117207-0.0102842j 0.0180815-0.0100438j 0.0384882-0.0121414j -0.00964936+0.0168052j -0.014257+0.0272626j 0.0180588+0.0351661j 0.0151842-0.0253196j 0.00600756+0.0221259j 0.00478782-0.00828085j -0.0025594+0.00602239j 0.0389086-0.00826538j -0.0246777-0.00201756j -0.00143135-0.00524774j -0.0186321+0.00329232j -0.000937628-0.0112354j 0.00140586-0.0221081j 0.00761673+0.017543j 0.0101668-0.00431563j -0.000764172-0.0157884j 0.00114399-0.0223934j 0.00675417+0.00245841j -0.00949848-0.00457669j 0.00416708-0.00981281j 0.012959+0.000789618j -0.000931599-0.00435306j 0.0028136-0.000770829j -0.00415173+0.0101219j 8.3375e-05-0.00858529j 0.000290361-0.00753412j -0.012218-7.68113e-05j -0.00745991-0.00999962j 0.00538981-0.00318282j 0.0103541-0.011665j -0.00666622+0.00963095j -0.00910143+0.0107088j 0.0101542+0.0107813j -0.0207187+0.00962256j -0.0162444-0.0068017j 0.00100784+0.0122026j -0.0133686-0.00363293j 0.00265171-0.0049984j 0.0100618+0.0194558j 0.0176139-0.0152192j 0.0239999+0.0116512j -0.00729082-0.00158895j -0.0141516+0.00727093j 0.000966895+0.0073615j 0.00614236-0.0183891j 0.0122214-0.0276761j 0.0145102+0.00934331j 0.00557564-0.00337487j -0.0140527-0.020157j 0.00192255-0.0187401j -0.00878021+0.00432398j 0.0233717-0.0110291j -0.00913417+0.00504874j 0.00950371-0.0028972j -0.027417+0.017309j 0.00843178+0.00518619j -0.00757045+0.00174084j -0.00343391+0.00104203j 0.00835799+0.00187584j -0.0154314+0.0113215j 0.0114455+0.00413762j 0.0212415+0.0115359j 0.0230726+0.0177003j -0.00446152-0.0157151j 0.0449764-0.0321744j 0.0085744-0.00378588j 0.0664738-0.0244131j -0.00238384-0.0154911j -0.0160336+0.00480183j 
0.0124146-0.00772513j 0.0128424+0.0109107j 0.00653154-0.0306262j -0.00613532-0.005441j -0.011041+0.0509146j -0.002977+0.0260816j -0.00731212-0.0220847j -0.0433569-0.00384075j -0.000478423+0.000561916j 0.00532552-0.00594579j -0.00134039+0.0132933j -0.00403009+0.00796643j 0.0190386-0.0211733j 0.0145935-0.0185637j -0.0141066-0.00914185j -0.010336-0.0060582j 0.000323347+0.0011891j -0.0208046-0.0249645j 0.0222506-0.0321193j 0.00675918+0.0101558j 0.00793809+0.00702772j -0.0232009-0.0227462j -0.00230885+0.00564283j 0.0208637-0.00320993j 0.000758919-0.00609088j 0.00285793-0.0132602j -0.0283812-0.0200388j -0.033638+0.0202145j -0.00810219+0.00729963j -0.0150618+0.0276586j -0.00668234-0.00125773j -0.0217463+0.00123213j 0.0159291-0.00700022j -0.0159736+0.00505163j -0.00245092+0.0129982j 0.01363+0.0153157j 0.000314412+0.0113579j -0.0208074-0.00578797j 0.00945047-0.00229904j 0.0242308-0.0242582j 0.00535222+0.00192224j 0.0117122+0.0210939j 0.0128043+0.0105054j -0.00116188-0.0137886j 0.00058333+0.0183033j -0.00168538-0.0137855j -0.0110979+0.00903306j -0.00492399+0.00041509j 0.0072115-0.00782385j 0.01255+0.00036454j -0.0145814-0.0317773j -0.036976-0.0138485j -0.00999236+0.00107338j -0.0185825-0.0201447j -0.0035404+0.0113063j -0.000985155-0.00688769j 0.029101-0.00925436j -0.0189817-0.00212773j -0.0340717-0.0152461j 0.0224262+0.0284089j -0.0225836-0.00718774j -0.033585+0.0043141j 0.0124167+0.0202153j 0.0128048+0.00153081j -0.01884+0.0103133j -0.00651112+0.00816863j -0.00662917-0.0024699j 0.0225769-0.00479468j 0.00493274+0.00683419j -0.00198507+0.0184143j -0.00292682-0.00610826j -0.0103833-0.000757656j 
0.00421043+0.0021242j 0.00867993-0.0018322j 0.00968305-0.00334024j -0.0206402+0.0146111j -0.0149397+0.0300031j -0.00196038-0.00603039j -0.00276506+0.00363107j 0.0165189+0.0189671j 0.0139912-0.0143702j 0.00132688-0.00066128j 0.0200994-0.0172199j 0.00687042+0.0216082j -0.0140695-0.0218204j -0.00838667+0.00219032j -0.0100157+0.0028158j 0.00469851+0.000648195j 0.00290533+0.013482j 0.0227125+0.00107632j -0.0197316-0.000295774j 0.0310402-0.0044721j -0.0128161+0.00853191j 0.00593091-0.00475256j 0.0150852-0.0159813j -0.0199659-0.0100519j 0.0051144+0.00129343j 0.0090894+0.0107176j 0.00250625+0.00490878j 0.0229341-0.00850716j -0.0226567-0.00218609j -0.00369747-0.0163523j 0.0237691-0.0031043j -0.0109842-0.0052334j 0.0192056-0.00599504j 0.00457513-0.0129076j -0.0126323+0.00382001j -0.00934985+0.0102615j 0.0180195-0.00244052j 0.0155799-0.00393968j -0.00010558+0.0168274j -0.00533163+0.00622501j 0.00494608+0.0125302j -0.0159634+0.0048571j 0.0141004+0.00840115j 0.00903222+0.0290915j 0.00477694+0.00144316j -0.00429557-0.00502728j 0.00721085-0.00320144j -0.00999713-0.0266734j 0.00774551-0.00592093j 0.014838-0.00287753j 0.0072048+0.028519j -0.013209-0.0206821j 0.012009-0.00829877j 0.00897115-0.0122223j 0.00208895+1.7215e-06j -0.00611028+0.00167965j -0.0112705-0.0105625j -0.00688187+0.0171254j -0.00590138-0.0169011j -0.00486929+0.00362305j -0.00676199-0.0127489j 0.00648867+0.0190889j -0.0071357-0.00965079j -0.00439101+0.00258984j 0.0116504-0.00422549j -0.0168477-0.0042457j -0.00762454+0.0275216j 0.0081374+0.001699j -0.00779076-0.0207704j 0.0156671-0.014072j 0.00276116-0.0051185j -0.00663212-0.000988422j 
0.0140824+0.01383j -0.00910061+0.00879655j -0.0434545-0.00740577j 0.00831109-0.0184089j 0.0397465-0.0155644j 0.0168907+0.0128366j 0.017521+0.0126779j -0.0149165+0.00566046j -0.00438556-0.00834524j -0.010879-0.00937118j -0.0142683+0.013011j 0.025047-0.000992129j -0.00352049+0.00648861j -3.68641e-05+0.0206414j -0.00741214-0.0187933j -0.00924993-0.00290159j -0.0197402-0.0212188j 0.00998831+0.0232415j -0.00462977-0.00355211j -0.0146014-0.00347969j -0.0163701+0.0096879j -0.000748723-0.0180159j 0.011521+0.014906j 0.002755+0.0113739j 0.00424464+0.0102622j 0.0127051+0.0128764j 0.0186954+0.00579598j -0.00753608+0.000616866j 0.00643219+0.0054912j 0.00994169-0.00416037j -0.0122458+0.00812684j -0.0071859-0.00418295j -0.00038541-0.00583563j -0.00127036-0.00173987j 0.0159561+0.00236475j -0.017098+0.0182165j -0.00365337-0.00694175j 0.0143111+0.000132781j -0.00416536+8.88958e-05j 0.0132516-0.0167902j -0.00135842+0.00786699j -0.00352772-0.0116646j -0.00616213+0.0236215j -0.0261393-0.00104446j -0.00282269+0.00628497j 0.0209195-0.00716575j 0.0182006+0.000534997j 0.00534153-0.00505302j -0.00123393-0.00687186j -0.00339298+0.0165103j 0.0140966-0.00338545j 0.00116996-0.00910313j -0.00958277+0.000290561j -0.0311285-0.0200188j -0.00299345-0.0203358j 0.00864347-0.0104518j 0.0004893-0.00528029j -0.00235528-0.0160402j 0.0106274-0.0071929j 0.00495602-0.0200754j -0.00994244+0.00348012j -0.00713834-0.0307606j 0.00818719-0.00621097j -0.0284852-0.0250626j -0.0217013+0.0174749j -0.00368573-0.0152493j 0.00494547-0.00138945j -0.0273119-0.0301618j 0.0117653+0.0114619j -0.0297895-0.00228805j 0.00986741+0.00315763j 0.00720718-0.0087488j 
0.00771356+0.00417675j 0.000736476+0.00809909j -0.0148319-0.00340909j -0.0147035+0.00775968j 0.0252485+0.0195733j 0.0135506-0.00571235j 0.00151723+0.0123783j -0.00813692+0.0177196j -0.0236221+0.0170637j 0.000952073+0.00963758j 0.0173313+0.0116449j -0.0146611+0.00852532j -0.0176361+0.00181958j -0.0144533-0.00444353j -0.00821653-0.0175159j -0.00619138-0.00768416j -0.0116139-0.00333779j 0.00850999+0.0163711j 0.00108071+0.0017553j -0.00566907-0.00606783j 0.000748409-0.0180016j -0.0154449+0.0045304j 0.017994-0.0108812j -0.0061903+0.0246458j -0.00288242-0.00324789j -0.0187175-0.00694677j 0.00613543+0.00789953j -0.00430659-0.0159466j 0.0152119-0.0114792j 0.00393075+0.00248651j 0.0111924-0.0216701j -0.00757303-0.0111294j 0.00144426+0.0152879j 0.00163588-0.00667626j -0.00263745-0.0134647j -0.00166421-0.0076863j 0.0201672+0.0101564j 0.0188963-0.0114384j 0.0187002+0.0240567j 0.0121023-0.00992043j 0.0107304+0.00418288j -0.0190793+0.00517447j 0.00100716+0.00466116j 0.00486649+0.0166362j -0.0192638-0.0103009j -0.0103474-0.0156965j 0.0236796-0.00471808j -0.00627688+0.00133116j 0.0144399-0.00343635j 0.0104134+0.00416597j 0.0112892+0.0104502j 0.00577148-0.0188255j -0.00355076-0.0260724j 0.0112883-0.00156711j 0.00276365-0.00829614j -0.00334512-0.0157028j -0.00547681-0.0042904j -0.00558472-0.000441344j 0.00375977+0.014168j 0.00189843-0.0054402j 0.00269111-0.011217j -0.0176818-0.000626269j -0.0088894+0.00726378j -0.00355272+0.00239389j 0.0140265-0.00680812j -0.000208148-0.00723729j -0.00311386+0.0102088j -0.00786498-0.025394j 0.00495067-0.00524496j -0.00613832-0.0195673j 0.0134941-0.00647787j 0.00202423-0.00897491j 
-8.85494e-05+0.00319206j -0.00680856+0.00561267j 0.00263517+0.00575783j 0.000842423-0.00704219j 0.0178099+0.00121211j 0.00215645+0.0201309j 0.0026612-0.0170806j 0.0107499+0.014664j 0.0134903-0.00927232j -0.00757004-0.00962531j 0.00828337+0.0166668j 0.00389394-0.0126895j -0.000349454-0.0122968j 0.0054045+0.00320163j 0.0220506+0.00761476j -0.000702784+0.00327449j -0.00101937+0.00116123j -0.00161813-0.00605165j -0.00739055+0.00204887j -0.0105708-0.0180172j -0.00307935+0.0113485j -0.0146376-0.00343867j 0.0142765-0.00323169j 0.0041098-0.0298115j -0.028215-0.0226123j 0.000529077+0.0074057j -0.000474588-0.00466674j -0.0269424+0.00246072j -0.0167146-0.00274945j -0.00892244-0.0101776j 0.0177413+0.00547549j -0.0276859-0.00515481j 0.00154495+0.0115656j -0.00623301-0.0049839j -0.0130302-0.00466366j 0.000146049+0.00322755j 0.0105112-0.0164122j -0.00142345+0.000947329j 0.00226258-0.00259533j 0.0242429+0.0136884j 0.0105363+0.0012332j 0.00255762+0.00171685j -0.0055882-0.00165666j 0.00039662+0.00211594j 0.00863291+0.0136698j -0.00122661-0.000510326j 0.00629842-0.00138236j -0.000150667-0.0135455j -0.00289755-0.0103043j -0.000388657+0.0119218j 0.00995225-0.00894149j -0.00614936-0.0145968j -0.000322852-0.00152772j -0.0119848-0.00285868j 0.00957043-0.00301446j 0.00691802+0.00714606j 0.0130406+3.45124e-05j 0.00182709-0.00648831j 0.00509544-0.00919481j -0.00870305-0.00921826j -0.00476699+0.0179357j 0.0105261-0.00378361j 0.006754-0.00484929j -0.0113374-0.0029563j -0.00183692+0.0106439j 0.0012017-0.00316045j -0.00275207-0.00289939j 0.0100612-0.00759872j 0.00152955+0.000110199j 0.00458444-0.00273877j -0.00190518-0.00668398j -0.00537355+0.00148773j 
-0.00954265+0.000546147j -0.00290607-0.0052007j 0.00920429+0.00468486j 0.00974421-0.00460474j -0.0050828-0.0273476j 0.00216952+0.0153476j 0.00709784-0.00147405j 0.00313958-0.00264623j 0.00467017-0.0119178j -0.0106644-0.0162066j -0.0115668-0.000547774j 0.0160347-0.00379454j 0.00478813-0.00137441j 0.0166927-0.00158294j -0.00316557+0.0068194j 0.000200559-0.0122458j 0.00645524+0.00345459j -0.015809-0.0109617j 0.0028338-0.00168931j -0.00687087-0.000610253j -0.0102946-0.00786027j -0.0042626+0.00136775j -0.0107186+0.0249908j 0.0133546+0.00535723j -0.00448708+0.00648364j 0.0228069+0.0062295j -0.0112894+0.0195318j -0.0102518+0.00291839j 0.00959827+0.00367119j -0.0100275+0.00494411j -0.0190406+0.0128919j 0.0148412+0.00442206j -0.0109523-0.0116159j -0.00249006+0.00423856j 0.0117659-0.00130332j 0.0180349+0.00921231j -0.00673183-0.00130709j -0.0127908-0.0050432j -0.0167333-0.0235502j -0.0071985-0.0176599j -0.0015376+0.00155132j 0.0149672-0.00308544j -0.00190372-0.0132413j -0.0208955-0.0176344j 0.00259652-0.00114833j 0.0253374+0.00712254j -0.00553906+0.00313276j -0.00462114-0.0039668j -0.00399782+0.00395902j -0.0013999+0.000976132j 0.00193374-0.0179589j 0.00200915+0.00653858j 0.00224112+0.0083837j -0.00859588-0.00510876j 0.000618789+0.00391415j -0.00466034+0.0172544j 0.0157367+0.00340985j 0.0144841-0.00554286j 0.00102112-0.00515806j -0.00105794-0.00678298j -0.00178506-0.000456788j 0.0131892-0.0179104j -0.000285288-0.00913434j -0.00699011-0.000795558j -0.012022+0.000308661j 0.00515486+0.010355j 0.00263259-0.0290799j 0.00689515+0.010244j 0.00173745+0.000733258j 0.00892239+0.00553573j -0.00936737+0.00140222j 0.00377248+0.00910774j 
-0.0134538+0.00965147j -0.00709027-0.00943707j 0.0112704+0.00719107j 0.0113912+0.00494895j 0.0020538-0.0394508j 0.0047785+0.00533808j 0.0179711-0.00187652j 0.00857606+0.0157126j 0.00352015-0.00349566j -0.021386-0.013707j -0.0119329+0.0169221j 0.00520966+0.00865669j -0.00893528-0.0150413j 0.00315508+0.0261361j 0.02299+0.00710009j -0.0217853+0.00812823j 0.0118015-0.0196227j 0.00790527+0.0179734j 0.00260447+0.0187118j -0.0112496+0.0140749j -0.0103768-0.0202285j 0.00108781-0.0096803j 0.0086426+0.019818j -0.0169714+0.00504465j -0.0200293+0.00637331j 0.00338997-0.00638373j 0.0139019+0.00746658j -0.0106348-0.00424514j 0.00679673+0.0155825j -0.00137773-0.0154237j -0.0286197+0.00598231j 0.00403109+0.0017526j -0.0117425-0.00941538j -0.00224945-0.00384604j 0.0006033-0.0156157j 0.00355145+0.0202933j 0.00411911-0.027749j -0.00852968-0.00206687j -0.00765521-0.0134962j -0.0114586+0.00879106j -0.00472519+0.00900944j 0.00509774-0.0209062j -0.0182879-0.0147901j -0.00455881-0.028517j -0.000643393+0.0188248j 0.0295322-0.0172621j 0.00956833-0.0193376j -0.0210719-0.0118618j -0.0059345-0.00584134j -0.00255943+0.0164477j 0.00204707-0.00104454j 0.00324717+0.0138263j 0.0129517+0.018419j -0.0239137+0.000707815j -0.00101272+0.0157847j 0.000497243+0.0276268j 0.0008533+0.0077456j -0.00123198-0.00710005j 0.0191433+0.000784587j -0.00574612-0.00672961j 0.0104087+0.0175588j 0.0309096-0.0070183j -0.00441292-0.0161109j -0.00686497-0.00310127j -0.0129813-0.00102568j 0.0206542+0.00189289j 0.00179639-0.0214566j -0.00491793+0.0121511j -0.00611816-0.000673074j 0.0034082+0.00349092j -0.0101968+0.00359349j 0.0024613+0.00602416j 
0.00232276+0.00266345j -0.00655114+0.00177285j -0.00184814+0.0101036j 0.00880151+0.0115683j 0.013726-0.00281111j 0.0128295+0.00431602j -0.00304429+0.00486257j 0.0126205+0.0429965j -0.00289668-0.00597454j -0.0124331-0.00561314j 0.00329062-0.00448976j -0.00689835+0.0125287j -0.00364409+0.00520869j -0.0237498+0.0170547j -0.000115743+0.014442j -0.0112093-0.0139491j 0.00372315+0.00282733j 0.014019+0.0115253j 0.00400376-0.0110086j -0.00433492+0.00558526j -0.0175132+8.61172e-05j -0.000706802-0.0257797j 0.00357179+0.0123533j 0.0110678+0.0129446j 0.0138847+0.0129128j 0.00157253+0.0023434j 0.00499489+0.00619716j 0.00785635-0.00585581j 0.0213901+0.0100111j -0.00790658-0.0162874j -0.00926938-0.010657j 0.00615049-0.00384378j 0.00963612-0.0132384j 0.00301441+0.00493092j -0.00316796-0.00209514j 0.00134067+0.00936561j -0.00906589+0.00171467j -0.00716805-0.0171972j -0.0136439-0.0129499j -0.0137618-0.00751669j 0.00722781+0.00294544j 0.00501797-0.00990418j -0.0169697+0.0129692j -0.000850972+0.0123195j 0.0086689-0.00532356j 0.0139108-0.0120117j 0.0292956-0.0081212j -0.00313239-0.0106808j 0.00034236-0.00427507j -0.00632472+0.0143848j 0.0139589+0.0116315j -0.0010824-0.00822673j 0.0241827+0.0131576j -0.00244278+0.00918066j 0.0087009-0.0162095j 0.00757241+0.00890627j -0.0104347+0.00748052j -0.00960392+0.0169715j 0.0175381+0.000634179j -0.00839446-0.0155735j -0.00337258+0.00448396j 0.010521-0.00393382j -0.00864518-0.00428692j -0.000302968-0.00150778j 0.00431749-0.000861739j 0.00194461-0.00960598j -0.00182085-0.00590471j 0.00943705-0.0159467j -0.00111993-0.00463281j 0.0139048-0.0063481j 0.00225875-0.00431586j -0.00418817-0.00332644j 
0.0163365+0.000939263j 0.00279944+0.0141164j -0.0130775-0.0225569j -0.0010993-0.00707794j 0.0140655+0.0342986j 0.0157685+0.0307532j -0.00177719-0.0083423j -0.017434+0.00905078j -0.0148278-0.0104016j -0.00713269-0.0106548j -0.000257268+0.0120856j -0.00300877-0.0119409j 0.00906256+0.002564j -0.00200093+0.00130932j -0.00287044-0.00607736j -0.00546234+0.000216176j -0.0137793-0.00508901j -0.0162334-0.0136615j 0.00219601-0.0216397j -0.0103477+0.00810401j -0.00996173+0.0225682j -0.0142423-0.0196374j 0.00241799-0.00997147j 0.00993965-0.00669214j 0.0242874-0.00511395j 0.0191829-0.00427767j -0.0194003-0.0190079j -0.0226521+0.0192624j -0.000817665-0.00522587j -0.0163348+0.00110395j -0.0029311+0.00705971j -0.0162232-0.0119218j 0.0165034+0.00269349j -0.0170715+0.0176375j -0.00260278+0.010296j -0.00246147+0.0112639j -0.0106109-0.00524133j -0.00121753-0.005645j 0.00431201+0.0145927j 0.0351161-0.01422j -0.00299156-0.000543001j -0.00756397+0.00408926j 0.00401257+0.0191434j 0.00199405-0.00409682j 0.00877051+0.0157232j -0.00247058-0.00713152j 0.00407167-0.00457557j 0.00242485+0.0108917j 0.00872177-0.0250148j -0.0084935+0.0195808j 0.00734386-0.0190999j -0.00950011-0.00878953j 0.00521741-0.00735975j -0.0175332-0.0114699j 0.00820603+0.000135221j -0.00168356-0.0151272j 0.0264067-0.00427499j -0.0167914-0.00458908j -0.0103814-0.00649255j 0.0113993+0.0040079j -0.0099455+0.00924559j -0.0214301-0.00484018j 0.013069+0.0148058j -0.0013101-0.00782364j -0.00406415+0.0179563j 0.00144608-0.00259746j -0.000951871+0.0102792j 0.00652477-0.0254096j 0.0101319+0.018205j -0.00280046+0.00258126j 0.00681298-0.0042079j -0.0108228-0.00447961j 
-0.00885476-0.00211164j 5.83358e-05-0.0031733j 0.00431804+0.0020896j -0.00213945-0.0102334j 0.000315435-0.0197836j -0.00642354+0.00428443j 0.0088735+0.00347782j -0.0120576-0.0195089j -0.000987002+0.00576596j 0.0094907+0.00783682j -0.00480728+0.00326253j 0.000693632-0.0157752j -0.00585576+0.0173361j -0.00985559+0.0108746j 0.0104777-0.0190551j -0.00614288-0.00188113j 0.0110489-0.00404517j 0.0171646-0.00943735j 0.00473564+0.00200015j -0.00238703-0.00908146j 0.013327-0.00832742j 0.00717602+0.00855933j -0.00200235+0.000156151j -0.00668325+0.0057999j -0.00273513-0.00818677j -0.0029093-0.000352895j 0.00147067+0.0166868j -0.00420012-0.00352091j 0.0192031-0.00963986j 0.00482005+0.0145834j -0.00944153-0.00742396j 0.0114249-0.00043742j -0.00774336-0.00537818j 0.0090949-0.0101472j 0.00133574+0.00234908j 0.000648031+0.00546395j 0.00267911+4.85164e-05j -0.00303008+0.00265449j 0.00553947-0.0117316j -0.014384+0.00224951j -0.00680003+0.00400208j 0.0108846+0.00260236j 0.000978036-0.00609705j -0.00532761+5.08302e-05j -0.0184679-0.00200484j -0.00341988+0.00169212j -0.0113406+0.011596j -0.00151214+0.00483007j 0.00345666+0.00288727j 0.0100701-0.0116392j 0.000817185+0.00857187j 0.00990615+0.00584201j -0.00720835+0.0059623j 0.00347794+0.000335354j 0.00276828-0.0122673j 0.0024377-0.0113173j -0.0130434-0.000284065j -0.0035006-0.00361384j 0.0136207+0.00955777j -0.00313694-0.0125474j 0.001856+0.00407597j 0.0037402-0.00419393j -0.000916434+0.000910125j 0.00488355-0.000807627j -0.00483149+0.00310005j 0.00760284+0.00124182j 0.00259459-0.0104004j -0.00535767-0.00952932j 0.00203491+0.00642505j -0.00291622-0.00168153j -6.53188e-05+0.0028664j -0.000967078-0.000587449j 
0.00236071+0.00462189j -0.0108063-0.00063004j -0.0176765+0.00930638j 0.0114138-0.00327107j 0.0128911-0.0277209j 0.00602748-0.0105852j -0.00378055+0.0254291j -0.000670434-0.0126677j -0.0104465-0.00123495j 0.00223193+0.00415383j -0.0121266-0.00170412j -0.0086959-0.00500868j -0.0174552+0.0206066j 0.000551465+0.020166j -0.00737804+0.0105893j 0.00356691+0.0119512j 0.0020393-0.014667j 0.00130014+0.0105991j 0.00678541-0.00607403j 0.003152+0.0277979j 0.00213142+0.0020887j -0.000445517+0.00319711j -0.00418503+0.0112667j -0.0110537+0.00107179j 0.0130098+0.00856379j -0.00788967+0.00453043j 0.0131902+0.00825546j -0.00229891+0.00105265j 0.00692959+0.00785208j 0.0221317-0.0232943j 0.00109669-0.000211937j 0.00493414-0.0105144j -0.00507566+0.0114799j 0.0107588-0.000618748j -0.00408628-0.00561687j -0.00593367-0.013854j 0.0184521-0.0212435j 0.0129931+0.010262j -0.00822775-0.000493777j 0.00986093+0.00940807j 0.000297487+0.00387272j -0.00901807-0.0171706j -0.00529794+0.00759515j -0.0162181-0.00845955j 0.00102378-0.0118323j 0.00764115+0.00115277j 0.00899842-0.00473975j -9.59646e-05+0.0200739j 0.00566262+0.00717588j -0.00416014+0.0131175j 0.00918296+0.00579125j 0.00303387+0.00804761j -0.00850144+0.00502786j 0.00893274-0.000684955j 0.0126372-0.00225473j -0.00517264-0.00264981j -0.0184747+0.00242059j 0.0122856-0.00650341j 0.00483975+0.00481877j -0.0118005-0.00940229j 0.015785+0.00578045j 0.00242123+0.00541582j -0.00177354-0.0076951j 0.00485908-0.0023304j 0.0115017-0.00521126j 0.0019025-0.0107126j 0.00883697-0.00807554j -0.0263479+0.00385847j -0.000842806+0.00572593j -0.0237893+0.000991174j 0.00617704+0.00851089j 0.0126437-0.00308599j 
-0.00770867+0.000922587j -0.001129-0.000908305j 0.0400027+0.0201712j -0.00831814+0.0229448j -0.00789345+0.00233578j -0.00563836+0.0163327j -0.01162-0.0209726j 0.00370561+0.0392538j -0.0206135-0.0106436j -0.00717104-0.00430392j 0.0204869+0.0342873j -0.027909+0.018026j -0.0042053-0.00703099j -0.00893035-0.0144621j -0.00623323+0.0125272j -0.00480883+0.0264195j -0.00262777+0.02361j 0.00134594+0.000660857j -0.00677945-0.0174512j 0.00411057-0.00860753j 0.0107943-0.00728266j -0.0404244+0.0224271j 0.0102309-0.000739991j 0.0103402-0.0113272j -0.0198043-0.0011737j -0.00902321-0.00275204j 0.0160282+0.0119087j -0.0188091-0.00761906j -0.00156541+0.0158189j -0.00300431-0.0144634j 0.00893574-0.0102739j -0.00205022-0.0074528j 0.000579792+0.00228782j -0.00201334+0.00840829j 0.000689026-0.00474655j 0.0120557-0.0101233j 0.00608546-0.0257642j -0.0022976+0.00906663j -0.00114104+0.00383277j 0.0139989+0.0146683j 0.0243027+3.62338e-05j -0.00800249-0.00217314j -0.0158768-0.00533125j 0.0396235+0.00153778j 0.0094953+0.00843612j -0.00556283-0.00494231j 0.0381435-0.0210395j -0.013922-0.0133098j 0.0151856-0.00610852j 0.00981337+0.0171846j 0.000231924+0.000500538j -0.0113291-0.0334709j -0.0159137-0.0211061j -0.0137728+0.00156046j 0.0040227+0.0195048j 0.0119258+0.0231635j -0.00589731-0.00559051j -0.00131309+0.00594521j -0.00147841+0.00593494j -0.0139032+0.0175956j 0.00578061-0.0204445j 0.00693248+0.0106946j -0.0263043+0.00919337j 0.00908303+0.0103595j 0.0193257-0.0375139j 0.0141986+0.00915267j 0.00199901-0.00889984j 0.00458959+0.00661965j -0.00932683-0.0210722j 0.0164611-0.0140253j 0.000701673-0.00914946j -0.00581444-0.0014508j 
-0.00855846-0.000511849j -0.00262453-0.0132476j 0.0169091+0.00890582j 0.00935252+0.00579429j -0.0163605-0.0254668j -0.0112804-0.00756502j 0.0218772-0.00845414j 0.00250364-0.00333922j -0.015946-0.00146204j -0.0113932-0.0171168j -0.0125964-0.0086576j -0.00253233-0.013118j -0.0145776+0.00830168j 0.00410046+0.0172649j 0.0131743+0.0125232j 0.0109979-0.00534766j 0.0140756-0.00718582j 0.00301149+0.000895155j 0.00175392+0.00877913j -0.00979171+0.00186585j 0.000731903-0.00627957j -0.00269811+0.0140582j 0.00140953+0.0171316j 0.000607476+0.00249704j 0.00330608+0.011083j 0.0107694+0.00971051j 0.00204392+0.0176149j 0.00475709+0.00157567j -0.00693041+0.00515427j 0.0166751+0.00909552j -0.0198952+0.00265438j 0.00556356-0.0118478j -0.0159872-0.013495j 0.0138261+0.00754669j -7.50865e-06-7.5714e-05j -0.00404355-0.00368506j 0.00158987-0.0178533j 0.0058083+0.0156265j -0.0226512-0.016113j -0.0113053+0.0123639j -0.0135316+0.000814102j 5.64126e-05-0.0125365j -0.00216468-0.00914766j -0.000860184+0.0032069j 0.0171453-0.000108149j -0.00283572+0.0111408j -0.0137492-0.00715429j -0.00565747+0.00765037j -0.0112444+0.00228489j 0.00133087-0.00574315j -0.00814759-0.00563496j 9.56506e-05+0.00470432j -0.00418969+0.00321514j -0.0061346+0.00240848j 0.00791057+0.0119099j 0.00236644+0.00626375j -0.00472383+0.0030004j 0.00133231+0.00360783j 0.0072984+0.00455027j -0.0131195+0.00369362j 0.0105756+0.000232907j 0.0163573+0.00894497j -0.00979388-0.0023658j 0.00728585+0.0014532j 0.00683739-0.0130333j 0.0135812+0.0108446j 0.00976893-0.0146509j -0.0132464+0.0191788j -0.00716949-0.00429809j 0.0033813+0.00674004j -0.00397018+0.0049021j 0.000444126+0.00235328j 
