0.0332315-0.031147j 0.114934-0.114741j -0.101554+0.0231288j 0.0497806-0.0224647j -0.00266858+0.014499j 0.0173975-0.00795478j 0.0615819+0.0103034j 0.0292888-0.0291418j 0.0894774-0.00476598j 0.0336641+0.00764369j 0.0117288-0.0146455j 0.00231344-0.00663863j 0.00990512-0.000106443j -0.0043059+0.0368738j -0.0433841-0.0194897j 0.00425258-0.016934j -0.0272778+0.00656053j 0.000640695-0.00224863j 0.0429453-0.00667095j -0.0406862-0.0308004j -0.0116084+0.0189254j 0.0199615+0.006936j 0.0210489-0.00760983j 0.013227-0.00528268j 0.0112066-0.000677428j 0.00346565+0.00321954j 0.0165711+0.00264711j 0.00112372+0.00159807j -0.0104492-2.35273e-05j 0.0080526-0.00599106j 0.00361254+0.00053686j -0.0106889+0.0106124j 0.00365762+0.00323986j 0.00095134+0.00780454j 0.0151042-0.010483j 0.00968354-0.000434648j 0.00984803-0.0120527j -0.0165954-0.0134046j -0.00620502-0.00639015j 0.00684804-0.00477736j -0.0108054-0.00402921j -0.000838687-0.0090488j -0.00669689-0.00357863j -0.0103409+0.0117148j -0.0156166+0.00744569j -0.00795256-0.0062069j 0.00854787+0.00987884j -0.0219462+0.0147047j -0.0142245+0.00180654j 0.0104368-0.013213j 0.0132495-0.0167639j -0.0048603-0.0122543j -0.0116733+0.00137904j 0.00832689-0.016279j -0.00391085+0.00693089j 0.00265124-0.00576495j -0.00492153+0.0023415j 0.00717032+0.000353818j -0.0189281+0.0120113j -0.0198526+0.00872273j 0.0157944-0.012357j -0.028636+0.0383493j -0.0104784+0.0291734j 0.00641658+0.0008626j 0.0160137+0.00725492j -0.0129915+0.0143705j -0.00514871-0.00221126j -0.011214-0.00444083j 0.00401058+0.00580991j -0.00726111-0.0157692j -0.022895+0.000717159j -0.0153953+0.0160493j 0.00272324+0.00462373j 0.00877179+0.0128235j 0.0046779-0.0256197j -0.00395053+0.00234038j -0.0102499-0.051632j 0.0153155+0.00650968j 0.00408386+0.0166193j 0.00153496+0.00985534j 0.0330036-0.00382789j -0.0281116+0.00636638j -0.00148667-0.0384109j 0.0569316+0.0012325j -0.0053145+0.0192236j -0.0344266-0.0326781j 0.0329382+0.030652j 0.0301385+0.00356596j 0.0941049-0.0202591j 0.0794804+0.0274137j -0.0177688+0.0860526j -0.0444132+0.052446j 0.00375961-0.0680029j 0.15348-0.391111j -0.298015-0.0770649j 0.0872324+0.00293999j -0.166197-0.236059j 
-0.013479-0.0082363j -0.0070374-0.00295179j -0.00581599+0.00829213j -0.00558446-0.000181484j -0.0115653-0.00261648j -0.00356139+0.00899736j 0.00904635+0.0228562j -0.0162443+0.0227009j 0.00737673+0.0037623j -0.0448388-0.0437497j -0.0027414+0.0312196j 0.00507796+0.0102667j 0.0123323-0.0324756j 0.0410482-0.0184709j 0.0430701+0.000870266j -0.0303225-0.0392822j 0.0465121-0.0339151j -0.0295709+0.0595544j 0.0840457+0.0278144j 0.0302325+0.047212j 0.0377722-0.0226132j 0.069826-0.010988j 0.0948059-0.0999439j 0.0425725+0.0148971j -0.0723512+0.104814j 0.1283+0.0611837j 0.0656559-0.0397989j 0.0510122+0.0622416j -0.107712+0.0583491j 0.000338547-0.0140127j -0.0507053-0.0435222j -0.0239475+0.00372526j 0.0595405+0.118634j 0.0113698+0.0897572j 0.0382994-0.106143j -0.0050114-0.00880788j 0.0165459-0.0153784j -0.0674248-0.00684056j 0.0519666-0.0695294j -0.0988346+0.0570044j 0.0217415-0.059384j -0.0180392-0.0365865j -0.0156897-0.0432276j -0.00754582+0.153153j -0.0496226-0.0515759j 0.11568+0.0959463j -0.0392589-0.0922064j -0.0467634+0.0307333j -0.032798-0.0792045j 0.0391927-0.129755j -0.0528434-0.00724735j 0.0303614-0.0090233j 0.115877-0.00881185j -0.0271067-0.00483509j -0.0310505+0.0496682j 0.122588-0.00292072j -0.0631403-0.0469275j 0.0318203-0.057709j 0.00971072+0.00165042j -0.0328847-0.0315247j -0.0126876-0.0408681j 0.0537908-0.150518j 0.0518745-0.0287722j 0.103304+0.0638977j 0.00861818+0.0122781j 0.0130654-0.0707262j -0.0232066+0.0020815j 0.0122883+0.00386753j -0.112168+0.056479j -0.0182006+0.0683975j -0.00121242+0.089122j 0.0120924+0.0651164j -0.0652986+0.0370175j -0.0609991+0.0685462j -0.0440859+0.065814j -0.045841-0.037262j -0.0264775-0.0698213j -0.0389685-0.0366551j 0.038775+0.0459442j -0.0310891+0.0473954j 0.0279994+0.109391j 0.0116653-0.0979572j 0.048736+0.0280184j -0.0387938-0.00921188j -0.0189298-0.0582383j 0.0322496-0.0388572j -0.0310658-0.0584587j 0.0319655+0.00114318j -0.00135563-0.027165j 0.0409823+0.0267391j 0.0035584+0.00702757j 0.0141367+0.0355693j 0.0343029+0.0355518j 0.0209378+0.00823629j 0.00735168-0.00363884j 0.00257973+0.000354676j -0.0119249+0.0202932j 
0.00415679-0.00320977j -0.020194-0.00252051j 0.00747218+0.00615756j 0.00777554+0.00678274j 0.0370107-0.0198556j -0.0145138-0.00621046j -0.0408409-0.0101463j -0.00578758-0.0370353j 0.0179442+0.0047894j 0.00654532-0.0169859j -0.0155571+0.0611882j -0.00144656-0.00414804j 0.0208661-0.0697973j -0.0032338-0.0115349j 0.0607639-0.0250044j 0.0730691+0.0348636j 0.040738+0.0104376j 0.0743928-0.0761949j 0.0354278+0.00131678j 0.0290306+0.0442001j 0.062712+0.0226004j 0.0565721-0.0255424j -0.163166+0.0574242j 0.0194313+0.102927j -0.0200205-0.0594475j 0.0268062+0.0508423j 0.0176947-0.0964606j -0.0442948-0.0382985j -0.00861406-0.0454928j 0.0256806+0.0106801j -0.000306823-0.0139679j -0.105411-0.0752907j -0.14869+0.0423717j 0.00263208+0.054418j 0.0422279-0.0241853j -0.0292765-0.0448539j 0.0294264+0.0462863j -0.0283897-0.00728302j 0.142891+0.0331011j -0.0153991+0.00273431j -0.0812899-0.0801186j -0.0308808+0.0848057j -0.0155053-0.0355457j 0.0141629-0.0712739j -0.0550285-0.0673109j -0.101217-0.00470542j 0.109285+0.0624568j 0.0956448-0.032116j -0.0170526+0.0292405j 0.0370034-0.0675583j -0.0037819-0.0364409j 0.0383526-0.0508451j -0.0540511+0.114872j -0.100021-0.012759j -0.0081298+0.00549886j -0.105878-0.015505j -0.0268649+0.0662968j -0.092767+0.0911069j 0.0166235-0.0681907j -0.00152224-0.0142104j -0.00695967-0.0374603j 0.0273653+0.0785154j -0.0657942-0.0845222j 0.0190435+0.00362235j 0.0516807-0.0116342j 0.0140974-0.010036j -0.0255869+0.0554462j -0.0135783+0.00704419j 0.00374907-0.0675781j 0.0771408-0.0109655j 0.00824826+0.0337576j -0.0384927+0.0453275j -0.0260879-0.0129543j 0.0223411+0.0109839j -0.0976075-0.0117752j -0.0140272-0.0444903j 0.0338613-0.0250515j -0.0168873+0.0623763j -0.04684+0.0535642j -0.0326039-0.00874632j -0.0187123-0.0569358j 0.0500878-0.0454317j -0.0475883-0.0340805j 0.0272514+0.00121152j 0.0204338+0.0241664j -0.0316119-0.0137908j -0.0170794+0.00684359j 0.0569653-0.00906316j 0.00850141-0.00101817j 0.0365527-0.02496j 0.0193289+0.00173627j 0.0203833+0.0247426j 0.00414953+0.019156j 0.020402+0.00632266j 0.00929505-0.0266991j -0.025606+0.0025203j -0.0191811-0.016964j 
0.0137543-0.013276j 0.0226453+0.0207927j -0.0451779+0.0209803j -0.0234754-0.0134953j 0.0313721-0.0337317j 0.0172667-0.00620276j 0.00689102+0.00702789j 0.000998264+0.0105959j -0.0312922-0.00106393j -0.0222077-0.0346906j 0.0175361+0.0292439j 0.0454732+0.083584j -0.0641685+0.0278307j -0.0136615-0.055208j -0.0088481+0.0177619j -0.0022534+0.0496576j 0.0315358+0.110278j 0.0541345-0.014254j 0.0275418+0.0929848j -0.073637-0.00500894j -0.0243727-0.0591607j -0.0947608-0.0102269j -0.0455878-0.017949j -0.0139159+0.00155098j 0.0555017+0.0367824j 0.014869+0.0244665j 0.118806-0.00220043j 0.0784995-0.0452076j -0.015301-0.148706j 0.0959213+0.0129129j -0.0815787-0.116962j -0.0638328+0.0716316j -0.000134241+0.0214531j 0.00338121-0.00895641j 0.0295013+0.0229884j 0.0332777-0.0196767j -0.0538489-0.0255358j 0.0708378-0.0913249j -0.144323+0.0120782j -0.102554-0.00142914j -0.00971565+0.0770696j 0.0692182+0.00863415j -0.0508676-0.0807969j -0.0982245-0.0202304j 0.0328805+0.0643505j 0.0579755-0.0822932j 0.0123277-0.0118933j -0.106917-0.0224353j 0.0279242-0.0273794j -0.145007+0.051651j -0.0422996+0.00760536j -0.0134883+0.0650056j 0.15986-0.0224775j -0.0735655+0.0392312j -0.0589288-0.040217j 0.124848+0.0880837j -0.0683957-0.137197j 0.00984883-0.0606936j -0.0105476-0.000188867j -0.0834285+0.015879j -0.0128211-0.0163885j 0.0588035+0.0649433j 0.010922-0.0352721j 0.0127038-0.0624674j -0.144425+0.0159372j -0.109023-0.0389184j 0.0147729-0.106844j 0.0394813+0.0452531j -0.000825101-0.0550171j -0.0634342-0.121307j 0.0244556-0.104575j -0.00986236+0.00777818j -0.0254126+0.00126956j 0.0851476+0.0249557j -0.0119455+0.0172264j 0.0496563-0.0294815j 0.0601079+0.127624j -0.0770796-0.0180108j -0.0358124+0.0385151j -0.0627303+0.0164023j 0.00552928-0.116821j -0.029659+0.0335929j 0.0389759-0.0107015j -0.0988642+0.0569861j -0.0443269-0.0516345j 0.0551503-0.00353677j -0.0526726-0.00141016j 0.0361709-0.081966j -0.00899303-0.0022458j -0.0522184+0.0130407j -0.0107879-0.00704894j 0.0649016+0.0230098j 0.00115459-0.0110933j -0.0167202-0.0183821j 0.0315942+0.00942193j 0.0121283+0.00799093j 0.0128203+0.00312087j 
0.0038914-0.0188492j -0.00992856+0.0253842j -0.00203941+0.00739255j -0.00657148-0.0178911j 0.0404086-0.00762474j -0.0366748-0.00119715j -0.0171712+0.0119436j -0.00221848+0.033394j 0.0056602+0.00126433j -0.0162831+0.0167258j 0.0136991+0.0211969j 0.050571+0.0407078j 0.00981967-0.0530331j 0.00319855+0.101328j 0.0274766+0.00401631j -0.0187692+0.0280511j 0.0340557+0.0117922j 0.0819914+0.0512448j -0.0606484+0.0529754j -0.0432193+0.0787436j 0.0257321-0.0483461j -0.0349375+0.0237j -0.00218205-0.0246393j -0.00500021+0.0767771j 0.0665749-0.0365607j -0.0149789+0.0226933j 0.068649+0.030329j -0.002732-0.0337946j 0.100768+0.00566175j 0.000998025+0.0501598j 0.0780104+0.0679582j 0.116969-0.131089j 0.0468346+0.113363j -0.0398634+0.00061563j -0.00652357+0.090039j 0.0603411-0.00990311j -0.0989062+0.0058317j -0.0185054-0.0394236j -0.0284607-0.0765288j -0.0216702-0.00125703j 0.0548432+0.00585496j 0.00667535+0.0262162j -0.0763912+0.13453j 0.0158386-0.0253905j -0.0956436-0.0951875j 0.119127+0.0515251j 0.067271-0.0253876j -0.0128358-0.102951j -0.169659+0.107073j -0.029493-0.00102913j 0.034519-0.0336638j 0.0589204+0.0232789j 0.0552763-0.0354765j 0.00699635-0.0452912j 0.0128973-0.0373465j 0.0962566-0.00888542j 0.0696139+0.0242351j 0.0156385+0.0788837j -0.0426148+0.0250938j -0.0175726-0.142839j 0.0873938-0.0987745j -0.013278+0.0445125j 0.0462999+0.00717397j 0.00529596-0.0862463j -0.0203622-0.0591375j -0.00568947-0.0242138j -0.0281669+0.0737808j -0.0193845+0.0237484j -0.0688652+0.0908299j -0.00445667+0.0843113j -0.0335844+0.103186j -0.0249606-0.0256798j -0.0189896-0.0443589j 0.0325858-0.0208743j -0.00680001+0.00367811j 0.0336089+0.007659j -0.0524342-0.0138344j 0.0749046-0.0521142j -0.0850872-0.0109963j -0.0612152+0.019005j -0.0499035-0.0390483j 0.0159866-0.0435537j -0.0363935+0.0138118j -0.0423469-0.0444764j 0.00856883-0.0273669j 0.00790382+0.00992414j -0.0237293-0.0494147j 0.00467064-0.00360448j 0.0103429-0.00753682j -0.0198474+0.0115945j -0.0110127-0.00574126j 0.029824-0.0086945j 0.0239709+0.0266982j -0.00758756-0.0321952j 0.00439836-0.0222274j 0.00072494+0.0289928j -0.0197063-0.00106849j 
-0.000466215-0.0212162j -0.0118634-0.00605284j -0.0086774-0.043133j -0.0229966-0.0335376j 0.0232178+0.0160558j 0.00364016+0.000947654j 0.00977001-0.0125162j 0.00375454-0.00834686j -0.0170147-0.0274102j 0.0358558+0.0289251j -0.081469-0.00199325j 0.0554726-0.0590973j 0.029577-0.0386424j -0.0230084+0.0418639j -0.0679575-0.0813587j -0.0205723-0.00461559j -0.0145224-0.0028135j 0.0885233-0.0634908j -0.00762023+0.0163648j -0.0492198+0.0321702j 0.0131725-0.0921681j -0.0638751-0.0296593j -0.0410253+0.0064542j -0.0842277+0.108981j 0.0023444+0.0680145j -0.062032-0.0581321j -0.0276661-0.0825959j 0.033514-0.0427479j 0.107471+0.0617817j 0.0335942-0.0169037j 0.0120668-0.0572974j -0.0737326+0.0566267j -0.0327566+0.1287j -0.0341403-0.0599492j 0.0394729+0.0151071j -0.0404485-0.0127099j 0.00100731+0.0561257j 0.035157+0.0448364j -0.0246741-0.0531787j -0.0194733-0.0673018j 0.0841739-0.013147j -0.0684284-0.00102722j 0.0348089+0.0480709j -0.0674953-0.0659576j 0.0148318+0.0153128j -0.0474064-0.0645864j 0.010001+0.0199916j -0.0200976-0.0286832j 0.0133563-0.0407236j 0.0787898+0.134822j 0.00782269+0.0600683j 0.0146384+0.000548579j -0.0282236-0.0558746j 0.072297+0.0660157j 0.0774547-0.0184521j -0.0732565-0.0623355j 0.039636+0.097854j 0.031431-0.0676731j -0.0539973-0.0871071j -0.00987288+0.0511577j -0.0867227+0.000828063j 0.0387354-0.0308916j 0.022579-0.0634091j -0.0933338+0.0959554j 0.0377594+0.0404383j 0.00398342+0.0415447j -0.15632-0.0508895j 0.0790678-0.0558187j 0.0172946-0.0920534j -0.0689059+0.0212593j -0.0365079-0.0156664j -0.000452615-0.0333878j 0.00804502+0.0084565j 0.0303073+0.0239334j 0.0412378-0.0651566j 0.0647532-0.0263594j 0.0436814+0.0365603j 0.029372-0.00922516j -0.0702725-0.00682358j 0.0285942-0.0603866j 0.0525814-0.0592871j -0.00286917+0.0172529j 0.00260238+0.0744677j -0.04129-0.000428664j -0.0174447+0.020613j -0.00119674+0.01948j -0.0741523-0.0630004j -0.0252525+0.0315375j 0.0336115-0.00865123j -0.0394063-0.00098947j -0.00910522+0.0102345j 0.00581431-0.0287708j -0.018374+0.0154079j -0.047258+0.00771828j 0.00574534+0.031796j -0.00658365+0.0370761j -0.0180448-0.0175816j 
-0.0389323+0.0316777j 0.0227673+0.0344199j 0.00568835+0.0330489j 0.0222956+0.000211421j -0.0311123+0.0383706j 0.0412598+0.0153469j -0.0057474-0.0552382j -0.0115391+0.0227682j -0.00222428+0.00474977j -0.0473713+0.00441983j 0.0282992+0.0981147j 0.0640593+0.0299175j 0.00862504-0.00950008j -0.0218552-0.00496135j -0.0342959-0.0207299j -0.0387836+0.0583135j 0.0207567+0.114873j 0.0268637+0.0579003j 0.0363259-0.0190428j -0.0728236+0.0495026j 0.0365167+0.0179092j 0.00497644-0.0110003j -0.0952492-0.106281j 0.0356872+0.100933j -0.04657+0.0567622j 0.118641+0.118395j 0.0947458+0.0349146j -0.035302-0.0333217j 0.110686-0.0782355j 0.099405+0.0391417j -0.142131-0.0458512j 0.0121728-0.049859j 0.0183494+0.0813518j -0.0369818+0.00495034j 0.0544344+0.00135378j 0.0118037+0.0132653j -0.0974402-0.00149529j -0.0444198-0.0347528j -0.0945114-0.0159084j -0.0191704-0.0441688j 0.0516141-0.106333j -0.0123801+0.0141519j -0.00927071+0.0213048j -0.0957486-0.0216034j -0.0845072-0.0702564j -0.0471406-0.0708073j -0.0025485-0.0243744j 0.000848103+0.0423843j -0.0350477-0.00688015j -0.0172709+0.0351087j 0.0172206+0.0347679j 0.0249397+0.0670501j -0.0284675+0.00296675j 0.0625395-0.0781359j 0.0615451-0.0368413j -0.0509364+0.00716616j 0.0893786+0.0597138j 0.00858475-0.0841133j -0.0384158-0.0448126j -0.00707152-0.00643449j -0.0368608-0.0207061j -0.0867072-0.0265302j -0.0320305-0.0125881j -0.115582+0.0293823j -0.0139146-0.0351215j 0.00957919-0.030474j 0.0645677+0.134882j 0.0106761+0.000339489j 0.0208976+0.0301212j -0.0176131-0.0102753j -0.029998-0.000207364j -0.0936421+0.0568625j -0.00807237+0.00400973j -0.0114302+0.0174979j 0.0715188-0.0443807j 0.032961+0.0381702j 0.0634091-0.00200205j 0.0285119-0.0894933j 0.0701805-0.0338571j 0.0761795+0.0151839j -0.0321133+0.0387373j 0.0233508-0.00695427j -0.0348819-0.0357282j -0.0448688+0.0463652j -0.00481735+0.0744506j 0.0303946-0.0575966j -0.0229894-0.0220639j 0.000581184+0.0395081j -0.0193642+0.0207136j -0.00630643-0.035424j 0.0199424-0.000734504j -0.0491895-0.00693517j 0.0102707-0.00872298j 0.0190448-0.0350464j -0.0328609-0.0096477j 0.0229779-0.00849283j 0.00506477+0.0224591j 
-0.0213993+0.0102002j 0.0165631-0.0177553j 0.0245878-0.00132609j -0.0169649+0.0284728j -0.0227883+0.0290147j 0.00642916-0.0337949j 0.0146756-0.0105563j -0.0125551-0.0132939j 0.00587177+0.0407626j -0.0583607+0.0426993j 0.0633171+0.0435277j 0.00889806+0.0854424j -0.0122255+0.0310832j 0.00935941+0.0385571j -0.0221455-0.0200798j -0.0775845-0.035718j -0.0406093-0.0558605j -0.0263537-0.0201036j -0.0197027-0.0532424j 0.0859268-0.0262535j 0.0149266+0.0397503j 0.0370339-0.0125956j 0.0509157-0.0578083j 0.0851944+0.0442852j -0.0416425-0.00648243j -0.0324503-0.0695371j 0.0953765+0.0480678j 0.00957872+0.00724491j 0.0869012-0.0158172j -0.0974204+0.122725j 0.0134745+0.000595399j -0.0101822+0.119593j 0.0432246+0.0370163j 0.0235029-0.0153955j 0.134782+0.0722417j -0.0624747-0.0272391j 0.114668+0.0604632j -0.0990069-0.0145363j 0.00964915+0.0112913j -0.0124445-0.00430744j 0.0705788+0.00511316j 0.0862222+0.0653266j -0.00129609+0.00319976j 0.0164338+0.0377244j 0.0356349+0.0532156j 0.100144-0.0147375j -0.0378581-0.0112279j -0.0395073+0.0441513j 0.0505614+0.0514306j 0.0107744-0.0173974j 0.0825714+0.0839011j 0.139133-0.0469965j 0.0298219+0.00126515j 0.101339+0.0570598j -0.109532+0.0501004j 0.0376996-0.0285827j -0.0963325+0.0740618j -0.0475171-0.0182044j -0.0408554+0.073539j 0.0635245-0.0258433j -0.0928647-0.0685765j 0.0041807-0.086794j 0.0613595-0.000414361j -0.00938515+0.0337875j 0.0776608-0.015144j -0.00837322+0.0465835j -0.0527462+0.0367222j -0.062257+0.0186718j 0.0747127+0.00340437j -0.0167571-0.044257j -0.0859146+0.0599779j 0.0183766-0.149822j 0.0553432+0.0197944j -0.0285048+0.0243423j 0.0572939-0.0207794j -0.0871227+0.00992135j 0.0511256-0.0624458j 0.0211129-0.0268057j 0.00721952-0.00871656j -0.0178407-0.0201178j -0.0309663-0.00231007j 0.00868405+0.056561j 0.0550048-0.0252936j 0.0685155-0.0250764j 0.0179605+0.000125614j 0.0216892+0.0530555j 0.0315062-0.0280481j 0.0855304-0.0420365j -0.0276893-0.0047212j 0.0129148+0.00110133j 0.00989996+0.0409904j 0.00460884+0.0244208j 0.0293355+0.0268239j -0.0223439+0.00527768j -0.0263037+0.00643364j 0.0205486-0.0213245j 0.00521723-0.00508234j 
0.000176414-0.00286966j 0.00350643-0.0103139j -0.0143551-0.0101235j -0.0334863-0.0176174j 0.0133169-0.0304788j -0.00245645-0.00268427j -0.0415534+0.00152722j -0.010432-0.0166848j -0.027832+0.0114928j 0.0605344+0.00659688j -0.0156434+0.0332332j -0.0105131+0.0392571j 0.0874161+0.0546456j -0.0230339-0.00904836j -0.054619+0.0685788j 0.100767-0.0644506j -0.0269498+0.0212908j 0.0434105-0.00561821j 0.113988-0.0118015j 0.0321303+0.117951j -0.0569253-0.0443639j -0.103912+0.00272167j 0.0215787+0.079363j -0.129804-0.100545j -0.11919+0.0277429j -0.0191614+0.0138936j 0.0572742+0.00699048j 0.0194676+0.0201473j -0.0128177+0.0465652j 0.0192282+0.0341422j 0.129902+0.0959212j -0.0487777-0.0138225j 0.0657654+0.10248j -0.0528999-0.0771822j 0.0200122-0.0272304j 0.0611444+0.0800465j -0.0260683+0.0411424j -0.0737189-0.00411173j 0.0101886+0.000969058j -0.0429803-0.0246727j 0.118323-0.130758j -0.038576-0.0935489j 0.140931-0.0675482j -0.0499426-0.0185472j -0.04589-0.157717j 0.00656305-0.0446582j 0.138353+0.0722957j -0.0403371+0.0598699j -0.0107352-0.102507j 0.0295575-0.000312066j -0.0610351+0.0630224j 0.0943261-0.113174j -0.0428623+0.0388802j -0.0578266-0.0347129j 0.000386745-0.0439104j 0.0954369+0.111466j 0.00793346+0.0397304j 0.0358542+0.0965727j 0.0578771+0.0115877j -0.00886719-0.0287374j -0.00352718-0.0874172j -0.0904076-0.0127088j 0.00618554+0.0104848j -0.0489452+0.134773j 0.0288127+0.00433534j -0.0357484+0.0273681j 0.0165135-0.0684125j -0.0213796-0.0135132j -0.0631922+0.0614127j -8.94399e-05-0.0921822j 0.0851113+0.0450221j -0.0102531-0.0455081j 0.0131985-0.0490557j -0.035044-0.088172j -0.0101759-0.0131387j 0.033047+0.0161032j -0.0181397+0.0968422j -0.0975763-0.0030449j -0.0497384-0.00428298j 0.114627+0.0941931j 0.0409979-0.0363504j -0.0259646+0.0236019j 0.065468-0.0592306j 0.0223205+0.0252358j -0.00695646+0.0143009j -0.0253952+0.00332137j -0.0320429+0.036302j -0.0069127-0.0172731j -0.00796249-0.0062379j 0.00599989-0.0597301j -0.00642549+0.0129796j 0.00984206-0.00905363j -0.0292081-0.0177001j -0.00737107-0.0125401j 0.0277007+0.0285635j -0.00822944+0.0136706j 0.0122612-0.011463j 
4.71509e-05+0.00308181j -0.00832063+0.00979453j 0.0141896+0.0245641j 0.0128778+0.0222825j 0.00788723+0.0243243j 0.0199026-0.0102873j -0.0197671+0.0228999j -0.0788639+0.0209951j 0.0368464+0.0315582j -0.00265914+0.00323355j -0.0338103+0.00744243j 0.0207727+0.0260876j 0.0986025+0.0179282j -0.00979853-0.0390872j 0.0413813-0.00708151j -0.00564102-0.0225635j -0.00366715-0.0113434j 0.0386015+0.076593j 0.0299572+0.0157714j 0.00581394+0.0257086j 0.10627-0.048776j -0.0585568+0.112227j 0.0415372-0.0616517j 0.0132545+0.00552649j 0.0591035-0.0872536j 0.13227+0.0284333j -0.0657342+0.00948503j -0.00915446+0.0282243j -0.0175255+0.0390642j -0.0226181+0.0859358j -0.0753633+0.0242976j 0.0493471+0.0567384j 0.0575722-0.0915375j 0.0565045+0.0497844j -0.0641453+0.0427214j 0.0538745+0.0263616j 0.101503+0.0914466j 0.00527955-0.0259385j 0.0619684+0.00538863j -0.0215184-0.0733927j 0.00367604+0.0506645j -0.0286697-0.00639466j 0.0374387+0.0401973j 0.0167933-0.077897j -0.0137445+0.119043j -0.125668-0.0299058j -0.0714224-0.00773646j 0.0751458+0.00415786j 0.0325208+0.050605j 0.073379+0.0205798j 0.0413948+0.00847815j -0.0826318-0.000116489j -0.116832+0.00581201j -0.00855281+0.0486423j -0.0115323-0.0224117j 0.0464128+0.0988984j 0.0849181-0.00685957j 0.0984622+0.0329091j 0.0602078-0.00187466j 0.065111-0.014652j 0.0403957+0.0600255j 0.0168088+0.0132475j 0.0554055-0.0265494j 4.35111e-05+0.00273828j -0.0991629-0.0589987j -0.0630029+0.00575283j 0.0624531-0.0583083j -0.0318422-0.130326j -0.00854692-0.109992j 0.0202472-0.0472302j -0.000540693+0.0244991j -0.0333726-0.0826135j -0.010899+0.0162434j 0.0487824+0.0229875j 0.0630678+0.0833787j 0.00548027-0.0609896j -0.0359106-0.0201172j -0.0545828+0.0460714j 0.00537088+0.0590618j -0.00271775-0.0129871j -0.0146794-0.104729j -0.0246513+0.0498297j -0.0136702+0.0482731j 0.0232547+0.0252595j 0.0164485+0.050678j 0.0705886+0.0316096j -0.0421011-0.033443j 0.0676702-0.0145377j 0.0377557-0.00902341j -0.0111779+0.0442261j 0.0432285+0.0262702j 0.00689097+0.0114226j -0.0260213+0.0156104j 0.00129853+0.00949785j 0.0156825-0.0206504j -0.00902798-0.00159335j -0.00260912-0.000763187j 
-0.00461643+0.00868059j 0.0138881+0.0348977j -0.0490323-0.00414251j 0.00246215-0.0242008j -0.0308698-0.0363433j 0.0248739+0.0269075j -0.0156845-0.0154484j 0.00871995-0.00185402j -0.0445281-0.0173254j 0.0443514-0.0199651j -0.0193674-0.0684334j -0.00499904-0.00273643j 0.0292097-0.0620786j -0.0339497-0.0517236j 0.0224583-0.0119031j -0.0744604-0.0338397j 0.0197752+0.0434513j -0.0422799-0.0618979j -0.0525443-0.0513012j -0.0520921-0.0353743j -0.0564844-0.122871j -0.0152653-0.0150663j 0.00288897+0.00571608j 0.0590089-0.0134137j 0.00289617-0.0314853j -0.029683-0.0461266j 0.0746117-0.0901434j 0.0561049+0.0061522j 0.0502676+0.0303261j -0.010509+0.119008j -0.0324055-0.0219226j -0.0344567+0.0162364j -0.037586+0.0340913j 0.0240061+0.0201371j 0.025326+0.0363039j -0.0694669-0.0126028j 0.11084+0.0384777j -0.00948944-0.00248565j -0.0163654-0.00495348j 0.0238606-0.00613965j 0.0193945-0.0543945j -0.0111725+0.0167855j 0.0157242+0.0392848j 0.0165099+0.0181222j -0.127578-0.00433731j 0.0751687+0.0489347j -0.0172926-0.0137001j 0.00222969+0.024358j -0.0837308+0.0504097j -0.0590936+0.110562j 0.0110832+0.0540138j 0.0451825+0.0125296j -0.00336644+0.0216252j -0.0509605+0.0133174j -0.0368285-0.0809569j -0.0028066-0.051306j 0.0114749+0.0733584j -0.034119+0.0644159j -0.0637494+0.0227983j 0.0167659-0.0546438j 0.011117-0.0669784j -0.0303883+0.0875362j -0.194795+0.0914317j -0.0298469+0.014967j 0.0318543+0.0421707j -0.0100941-0.00454418j 0.0556525-0.00814096j -0.0840603-0.0147204j 0.00143204-0.0223084j -0.0272538-0.0450377j -0.00157994+0.0047456j 0.0594331-0.0511104j 0.0888324-0.00444004j 0.0103086-0.0291694j -0.0608953+0.0542225j 0.00760739-0.109618j -0.0259747-0.0127522j 0.00936938+0.0138518j -0.0298118+0.0184576j -0.0501043-0.0130986j 0.0309945-0.0274325j -0.0240565-0.0131431j 0.0186396-0.0245782j 0.00722939-0.0014074j 0.0398946-0.0275254j -0.0158037+0.0368187j -0.00389125+0.0177764j -0.0415608-0.0725744j -0.00088112+0.0133031j 0.00764086+0.0147311j 0.0195697-0.0448799j -0.031782-0.0134264j -0.0257582-0.0860377j 0.0111197-0.0460426j 0.00841446-0.0131611j 0.0316693+0.01978j 0.0225295+0.0392416j 
