-0.00732785+0.00653292j 0.00215256+0.00163201j -0.00162659+0.000868173j -0.00442065+0.00650538j -0.00209122-0.00194236j -0.00112291+0.00296014j -0.00027629-0.0130024j -0.000671633-0.00659032j -0.0018976-0.0147206j 0.00395602+0.00107021j -0.000232444+0.0063705j 0.00381498+0.0234544j -0.00359035-0.00289249j -0.000952794-0.00614872j -0.00302333-0.016145j -0.00394618-0.00416076j -0.000356306+0.000159196j 0.00220415+0.000310366j -0.00189933-0.0147919j -0.00106155+0.000608467j 0.00185067+0.00435209j 0.00013355+0.00338074j 0.000351865+0.00806754j 0.000611165+0.00554895j -0.00272742-0.00560589j -0.00249465-0.00610205j -0.00261177-0.00407149j -0.00174144-0.00507822j 0.00162816-0.0037187j -0.00121743-0.00419305j 0.00219031+0.00946897j -6.47571e-05-0.00573609j -0.000171681-0.00261792j 0.00011093-0.00689354j 0.000599043+0.00176726j 0.00236766+0.00688342j -0.00236796-0.00108941j 0.000522908+0.00268556j 0.00342427+0.0144705j -0.000591365+0.00611607j -0.000343096+0.00158169j 0.00117156+0.0151242j 0.000911928+0.00450511j 0.00131003+0.0092142j 0.000783857+0.00846384j 0.00182056+0.00544503j 0.000827589+0.00176095j 0.0025036-0.00377373j 0.00121052+0.00306416j -0.00156095-0.0254887j 0.00269667+0.0166077j -0.00234242-0.0106683j 0.00138884+0.000330454j -0.000196185-0.00664245j -0.00429004-0.0108932j -0.00115937-0.000152522j -4.01966e-05+0.000436302j -0.00147654-0.0216605j -0.0094577-0.0413912j -0.00159931-0.0323967j 0.0120809+0.0626817j 0.00581373+0.0203838j -0.00601007+0.00425761j 0.00486544+0.0283601j -0.00404108-0.0155613j 0.00101421-0.0164272j 0.0111116+0.0219243j -0.00540189+0.0200818j 0.00676461+0.0113289j 0.0108445+0.00932815j 0.150603+0.181339j -0.109163+0.566226j 
-0.0768947+0.0367325j 0.0562903+0.0406928j -0.0522535-0.00300068j -0.0682482-0.00641394j -0.151853+0.00353111j -0.0945685-0.0174879j 0.333915-0.0598641j -0.0777906+0.0933577j -0.0746353-0.148014j -0.0485677-0.0172836j -0.100789+0.0269577j 0.0940847+0.424723j -0.0217628-0.185024j -0.0154568-0.0994339j 0.00285217-0.0815101j -0.0650331+0.0923505j 0.0160149-0.170366j 0.0738517-0.0372161j -0.0352309+0.0607321j 0.0405703-0.0171204j -0.053714+0.00225888j -0.0101657+0.0142683j 0.014997-0.0807639j 0.0174392-0.0185109j 0.00311346+0.0241222j 0.0416193+0.0336186j -0.0114888+0.0180712j 0.0069791+0.0276485j -0.0188832+0.0224399j -0.00379345+0.0160271j 0.0225112-0.00861914j 0.00364968+0.00045849j -0.0312718+0.00203492j -0.0116891+0.0167083j -0.015574-0.0146943j 0.0103491-0.0101636j -0.0178572-0.0296193j 0.0061217-0.0166731j 0.0220444+0.0108132j 0.00680724+0.00879624j 0.0117282+0.00528093j 0.01877-0.0184636j -0.0285294-0.0197913j 0.000875937-0.00595728j 0.00109634-0.00649529j 0.0135228+0.0081513j 0.0191912+0.00728305j -0.000831506-0.001774j 0.0198982-0.0016601j 0.00182831+0.00667269j 0.00262708-0.00122277j -0.0338398-0.010841j 0.0141346+0.0250167j -0.0180116+0.0230253j 0.00304004-0.0131268j 0.00166622-0.00183215j 0.00947095+0.00486514j -0.012418-0.00953495j 0.0164595+0.00261598j -0.00553739-0.00288741j 0.013697+0.000109871j -0.00118652-0.00287793j 0.0296638-0.0110594j 0.01418+0.0150765j 0.00903926-0.00422151j -0.00536165-0.00901419j 0.0138217+0.00472233j 0.00381015-0.000585217j 0.00610808+0.00450693j -0.00575105+0.0020078j -0.00906331-0.00377947j 0.0164491+0.00477236j 
0.00858276-0.0598813j -0.0938533+0.0150852j -0.0480397+0.0050379j -0.0267957-0.00609325j -0.122539+0.0442542j 0.328486-0.0493272j 0.168362+0.0247995j 0.0823182+0.0716953j 0.0133769+0.00128712j 0.0166791+0.0956891j -0.0854064-0.233437j -0.00183328-0.288608j -0.0984499-0.32553j -0.0449406+0.107307j 0.0123738+0.0386775j -0.0471325+0.171034j -0.00607262+0.0649595j 0.0399714-0.0707007j -0.0460195+0.0288067j -0.0256381+0.118429j 0.0480458-0.0510112j -0.0161763+0.00662625j 0.0534818+0.00428366j 0.00170901-0.0134829j 0.0124972+0.06457j -0.0348094+0.0529253j -0.0194118+0.0528408j 0.0148149-0.00274418j -0.0194935-0.0322809j -0.000746216-0.00399442j 0.000304667-0.0148j 0.0158464-0.02988j 0.0275092-0.0244956j -0.0195968-0.00697869j 0.0244243-0.0217159j 0.0226132-0.0063776j -0.00879476-0.00663241j -0.00640938-0.00354971j -0.00176098+0.0168857j 0.0378489-0.00369634j -0.0188328+0.00669439j 0.00714592+0.00200067j 0.0214777-0.0229925j -0.00390892+0.00533687j -0.00612828-0.00336747j 0.0108734+0.00644769j 0.0226339+0.00926978j 0.00630375-0.0143753j -0.0108148+0.0161873j -0.012487-0.00141975j 0.0105525-0.00221008j 0.014377-0.0198103j -0.0046296+0.0271632j 0.0033963-0.00178125j -0.00182459-0.0154113j -0.00598594+0.00608088j 0.00564303+0.0142835j -0.0180568+0.000630714j 0.00158887+0.0180823j 0.00154456+0.0067421j 0.029272-0.00836267j 0.0213203+0.00807575j 0.0210924-0.00866054j 0.0126104-0.000666884j 0.00338149+0.012559j 0.0136459+0.0130238j 0.00564275+0.0103457j 0.00749232-0.0071658j -0.00690127-0.00973218j -0.00901287-0.00179468j 0.00376834-0.00516951j -0.00318691-0.0113815j 
-0.0481306+0.021568j 0.0107986+0.0182597j 0.0341021+0.0148346j 0.0780183+0.0312455j 0.336829-0.0335809j 0.17567-0.092713j 0.0783594-0.0149486j 0.1612-0.115729j 0.0137794-0.046348j -0.02845+0.0157021j 0.0267879+0.149772j 0.056916+0.252042j -0.0427317-0.0320474j 0.0846449+0.322419j -0.00100958+0.127257j 0.0095397-0.0173518j 0.0689134+0.0605408j 0.0140939+0.0180388j 0.0251065+0.121877j -0.0135381+0.071802j 0.0506755+0.0129912j 0.00896949-0.0177009j 0.0316763-0.0158257j 0.00288221-0.00296523j 0.00725243+0.0258521j 0.00422744+0.0252462j 0.00846098+0.0227242j 0.00438261-0.0112822j 0.0186521+0.0190589j 0.0010508-0.014875j -0.0232492-0.0278773j -0.0224445-0.0110475j -0.0113816-0.0204002j 0.00099814-0.00739012j -0.00465226-0.0108081j -0.0117341-0.0133537j 0.00359691+0.0127926j 0.0166593+0.00325871j 0.000301525-0.025607j -0.00782494-0.0197918j -0.00253749-0.00635769j 0.0322171-0.00326582j 0.0097534-0.0146627j -0.0129867-0.0107019j 0.0183146+0.00189377j 0.0148628-0.00265644j -0.00928668-0.0184788j -0.00374228-0.0139443j -0.00381762-0.0105756j -0.00296652+0.022603j 0.00447641-0.0112846j 0.00365721-0.00290658j -0.0237308-0.000294265j 0.00471559+0.00231408j 0.0304172+0.0131602j -0.00469662-0.00579189j -0.00378044-0.00382598j -0.0180337+0.010596j -0.000305957+0.0212213j -0.00777-0.00127077j 0.0228351-0.0305943j -0.00188344-0.0188674j 0.0167153+0.00338855j -0.00120571-0.00787213j -0.0197939+0.00317513j -0.00230113-0.00638912j 0.0147631+0.000296649j 0.0120136-0.000771703j -0.00136987+0.0019308j 0.0176262+0.00262021j 0.0109413-0.000240979j -0.00287802-0.00671442j 
-0.0264959-0.0116179j -0.0414058+0.0155349j 0.0710076+0.0153527j 0.107244-0.00402587j 0.345703-0.0434883j -0.0435375-0.0398559j 0.115991+0.00232817j -0.154484-0.0434379j 0.00526595+0.0549358j 0.0964001+0.103197j 0.0354362+0.0839979j 0.0825095-0.134425j 0.0389543-0.239713j -0.0588973-0.390128j 0.0487104+0.114313j 0.0387648+0.014859j 0.0615628-0.113003j -0.0372144+0.0435717j 0.00492328+0.0105443j 0.0267866+0.0460183j -0.0227439-0.033155j -0.073675+0.028117j 0.033375-0.0537224j -0.0432565+0.0343813j -0.0102038+0.000344111j 0.0193654+0.0433303j 0.0163477-0.0088017j -0.0295265-0.00938754j -0.0257557-0.00646194j -0.00191218-0.00196283j -0.0173423+0.0205768j 0.00155882+0.00576661j 0.0271974-0.0261598j -0.0300906+0.0203471j -0.0148427-0.00199284j -0.00103071-0.0051733j 0.00505685+0.00877012j -0.00169053+0.0135308j -0.0170839+0.019591j -0.00338086-0.0244565j -0.015072+0.00895088j -0.00949216+0.00792998j -0.00124163-0.0111049j -0.0171864+0.0210132j -0.0057098+0.0128272j 0.00574599-0.00903142j 0.0130968-0.015036j -0.0199001-0.00240851j -0.00315534+0.00944151j -0.00394282+0.00937067j -0.00624475+0.00364388j -0.00215285-0.000781398j 0.0147044-0.0190719j -0.00983021-0.0129105j 0.00158437-0.00530005j 0.0150643-0.00341234j 0.00108017-0.000922157j -0.0148798+0.0103568j 0.00140935-0.00452277j -0.0103581+0.0164306j -0.023246+0.0188081j 0.00551639+0.00960337j -0.011054-0.000847244j 0.00292232-0.00601955j 0.00131214+0.00269932j -0.00441397+0.00322742j -0.0149583+0.00781852j -0.0195394+0.0075145j 0.00834615-0.0063727j 0.00549414+0.00196898j -0.0063008-0.0052382j -0.0118241+0.00332396j 
-0.0321429+0.0426634j 0.0685494+0.00828743j -0.0304353+0.0455361j 0.104024+0.00132105j -0.0883622-0.021007j -0.147755+0.0512961j 0.136227-0.144515j -0.0329106+0.0080549j -0.0131746-0.192295j -0.0697889-0.0216763j 0.0645714+0.442818j -0.0968378-0.260854j -0.0903665-0.0667368j -0.017482+0.156722j -0.0176848-0.12588j 0.00788521-0.0458557j 0.00438545-0.0539686j 0.0112756+0.0892198j 0.0292248+0.00722463j 0.039473+0.0576132j 0.00617081+0.0114427j 0.0031762+0.0415805j -0.0256982-0.0148076j -0.011356-0.00491261j 0.0317772+0.0158293j -0.0101409-0.0173022j -0.022089-0.0222417j 0.000439762-0.00910945j -0.0154118+0.0267577j -0.00995438-0.00937258j -0.00697783-0.00165197j -0.0272627+0.0144315j -0.0218809-0.00957335j -0.0209329+0.0113656j 0.00611724+0.0167724j 0.00405374+0.00282224j -0.0110836-0.00454123j -0.00519542+0.00206126j -0.0183114-0.0102299j 0.00922881+0.00424497j -0.00313954-0.00651008j 0.0269664-0.0238087j -0.0159515+0.00294702j -0.0190924+0.00321445j 0.00934688-0.0175055j 0.00947949-0.00491708j -0.00969287-0.00576275j -0.000890162+0.0165224j -7.73932e-05-0.0114562j -0.0134457+0.0247386j 0.0045545-0.0133706j -0.0129228+0.0116806j -0.0081626+0.00946805j 0.0154729+0.0227484j 0.0235903+0.00336721j -0.00134248-0.0132497j -0.00498503-0.00864464j -0.018087+0.0274501j -0.000766046+0.0225397j -0.00400772+0.0135225j 0.0212127-0.0410903j -0.0157377-0.032238j 0.00804621+0.00612939j 0.0084875-0.0131435j -0.014711+0.00581367j -0.0187632-0.00717272j 0.0341503-0.00750189j 0.00747279+0.00491464j -0.00502402-0.00156084j 0.00820719+0.00150189j 0.0100473+0.00209902j -0.0055331-0.00822607j 
0.0979222+0.0175849j 0.0494202-0.0622245j 0.0387704-0.0307036j -0.0691985-0.00957586j -0.0126845-0.00957691j -0.0480264+0.0717343j -0.0808312+0.00887795j 0.0260717-0.0126175j 0.150851+0.309706j -0.0200425-0.516373j 0.0264326+0.0848081j 0.0435618+0.0182888j -0.0786765-0.219108j -0.0616635+0.0501622j -0.0122703+0.029672j 0.0365194+0.021519j -0.00114445+0.0291571j 0.023882+0.00517105j -0.0073727-0.0246219j -0.0222957-0.0273545j 0.00882372+4.22508e-06j 0.00855469-0.00132731j 0.00179251+0.0308781j -0.0238564-0.000150527j 3.96664e-05+0.0125174j 0.0379006-0.0210213j -0.0453719-0.008086j 0.0045109+0.00526031j -0.022496-0.00308565j 0.0175872-0.0022669j -0.00795368-0.0024336j -0.00254617+0.00780824j 0.00711895+0.0114751j -0.0157844+0.00732504j 0.00541495+0.0234913j -0.014594+0.0289244j -4.90285e-05-0.0113396j -0.00346392+0.0104817j -0.0174467+0.0179863j 0.00866676-0.00118001j 0.000348657-0.0147639j 0.00860573-0.00506121j -0.00907266-0.00414037j 0.000334486+0.00270278j -0.00454366-0.0223365j -0.00217699-0.0052912j 0.0233688-0.0037454j 0.000270458+0.0139475j -0.0023437-0.011841j -0.00774911+0.0125899j -0.00530561-0.00196579j 0.00353283+0.00658361j 0.0038326+0.0052087j 0.0112747+0.00172529j 0.00474339-0.0128211j -0.00263775+0.00225475j -0.00575909-0.0087157j -0.0059026+0.0174826j 0.000722068-0.0121923j 0.00931804+0.0218093j -0.000706955-0.00451125j -0.0188263+0.00616303j 0.00965181-0.0144597j 0.00673838-0.00523479j 0.00405748+0.00252449j -0.00845982+0.00611493j -0.00636251-0.00148484j -0.000278953-0.00192428j 0.00216196-0.005503j -0.0102331-0.00533456j 0.00323873-0.00097245j -0.00231889-0.00192965j 
-0.0192578+0.0318424j 0.0290276+0.00648651j 0.168717-0.00713734j 0.171326-0.079491j 0.0901679-0.108294j -0.0347708+0.0069534j -0.0517827+0.103863j -0.0869492-0.019744j 0.000740465-0.444378j -0.0958818-0.297093j -0.018366-0.252387j -0.0168205-0.0158711j -0.0440162-0.0531659j -0.00065481-0.00298924j 0.0167713-0.0590034j -0.0108088+0.00191265j 0.00361436-0.0091827j -0.0258476-0.00682475j 0.00135171+0.0371377j -0.0121561-0.0309377j -0.0192164+0.00222141j -0.0224643-0.00810598j -0.00979905-0.0167728j -0.0169322+0.0187662j 0.00455505-0.00448992j 0.000709953-0.00226228j -0.0106179-0.0207905j 0.0344123+0.019126j -0.00560232-0.00327939j 0.0141341+0.00402603j -0.00755848+0.00303088j -0.00469188+0.0184124j 0.00636958-0.00301794j -0.00864555+0.0150942j -0.0148653+0.00545579j -0.017168+0.00672562j 0.0100793-0.00799182j -0.0209119+0.00282448j -0.0215258+0.0109701j -0.00546114+0.0218661j 0.00690041-0.000762901j 0.00529234-0.00164461j -0.0120751-0.00456377j -0.00436847+0.0160113j 0.00937592-0.0220473j -0.0114187+0.00747063j 0.0234572-0.00327141j -0.0173737+0.0124522j 0.0110535-0.0100318j 0.00242517-0.0054564j -0.0121536+0.0140528j 0.00442798-0.0268435j -0.0103831+0.0220351j -0.0154992+0.0110776j 0.0199837-0.0123267j 0.0133742-0.00493874j 0.00970731-0.00956373j -0.00339984-0.00684667j 0.0218989-0.0219571j 0.0188585-0.00319626j -0.00234304+0.00575221j 0.0211507-0.0014966j -7.3327e-06-0.0113005j -0.00608621+0.00246731j 0.00658214-0.0107298j 0.0149589-0.00326074j -0.00715193+0.0030975j -0.00400556+0.00509808j 0.00307068-0.00392794j -0.0170976-0.00766472j -0.00660486+0.000807644j -0.00225409+0.00560057j 
-0.00679619+0.0146741j 0.0646807+0.0188674j -0.357706-0.0290644j -0.33768+0.100602j 0.106819+0.079711j 0.00209982-0.0193458j -0.0914903-0.0796675j -0.0989696-0.18296j -0.0247705-0.26767j 0.0290384-0.10131j 0.0504723+0.0148356j 0.0500642-0.0631388j -0.048311-0.041654j 0.058859-0.098504j 0.0184102+0.137894j 0.0569547-0.0483297j -0.00860021+0.0546517j -0.0192875-0.000719545j -0.0497247+0.0731144j -0.0611116-0.0119562j -0.043386-0.00863538j -0.0067454-0.025213j 0.023929-0.0082159j 0.00475578-0.0381814j 0.00541862+0.0142277j 0.00541192+0.0222029j -0.0196138-0.00835763j 0.00830234-0.00429517j -0.0160917+0.00813881j 0.0122392+0.00844249j 0.00974848-0.019971j 0.000883713+0.00512839j -0.015137+0.00620442j -0.0121844+0.00742047j 0.00278613-0.0109392j -0.00527989-0.00768031j -0.00584653-0.0111085j -0.000495479+5.23127e-05j 0.020298-0.0103884j 0.0186152-0.00410119j 0.00529772-0.00431668j 0.000649219-0.00593647j -0.0127892-0.00307187j 0.013614-0.0207794j -0.00372219-0.00771208j 0.00959117+0.0154823j 0.0297966-0.00409028j -0.000505613+0.00708273j 0.00264737-0.00603397j -0.0048116+0.00907971j 0.00243458-0.00667598j 0.000845383-0.00438268j 0.00604396+0.0154913j -0.00038306+0.0189098j 0.0134835-0.00815851j -0.00838215-0.000360517j 0.00156444+0.00286261j -0.00793103-0.00418564j 0.0138314+0.00534695j -0.0115841-0.00181797j 0.00268062-0.00894128j -0.00454677-0.00643727j 0.0261809-0.00960932j -0.00998689+0.0191874j -0.000970349+0.0027511j -0.000567401-0.00939416j -0.0169523+0.00587746j 0.00994607-0.00698529j -0.000785111+0.00613886j -0.00590205+0.00321517j 0.0132951-0.00593366j 0.0046074+0.00126036j 
0.0456147+0.00814582j 0.0230428+0.00575048j -0.42669+0.120153j 0.381039+0.0490329j -0.00638293-0.0541353j 0.0551206+0.0161863j -0.018377-0.0131571j 0.0421035+0.0802312j -0.0363362+0.0719359j -0.0608741-0.105019j 0.0533263-0.0966332j -0.00621057+0.0569708j 0.0457429-0.00163223j -0.0385074-0.0710082j 0.062354-0.109139j 0.0357253-0.0757608j 0.0185078+0.043642j -0.0194368-0.00545012j 0.011557+0.0782748j -0.025752+0.10371j -0.0332367+0.0889257j 0.00883354-0.0195072j 0.0208042-0.0294892j -0.00698961-0.0151842j 0.0100248-0.0366936j 0.007883-0.0137935j 0.00993494+0.0101059j -0.00410805-0.0178028j -0.00869304+0.0260417j 0.0158209-0.0240672j -0.00472785-0.0169299j 0.0055158-0.0136805j 0.0048582+0.0259221j -0.0021392+0.00694911j -0.000704717-0.00646113j -0.00983309+0.00150702j 0.0123262+0.0020023j -0.00167331+0.0119153j -0.00791452-0.0194696j 0.00564471-0.0374412j -0.00138392-0.00893931j -0.00176855-0.00643837j 0.00530491+0.0137791j -0.0056575-0.0189098j -0.00238311+0.0109231j 0.000665448-0.0109907j -0.00327172-0.0101809j -0.00414583-0.00409283j -0.00829757-0.00750751j 0.00159308+0.00464873j -0.00490318-0.00318462j 0.0136296+0.000145972j -0.000712485-0.00415939j 0.00260705+0.00275549j 0.0168724-0.0280898j 0.000270995+0.00707172j -0.00403325-0.000919196j 0.00973134-0.0049207j 0.0083597-0.0134658j -0.00304611+0.00647859j -0.0276683+0.00212922j -0.00263561-0.00665291j -0.00429754-0.0188967j -0.0162066+0.0181728j -9.93015e-05+0.00356975j 0.00759366-0.0147573j -0.0189682+0.0053355j -0.00832848-0.00721921j 0.00220021+0.0102749j -0.000522303+0.0010143j 0.00113943-0.00537278j -0.0134927+0.00902303j 
0.0439011+0.0225571j 0.0290059-0.0205404j 0.0101355-0.0121935j 0.128765+0.00601465j -0.197471+0.027338j 0.0158361-0.00579792j 0.109559+0.074059j -0.0483101-0.620826j 0.0462379+0.0972956j -0.0161066+0.0296452j -0.0194229-0.00859628j 0.023447+0.0368537j 0.0151926-0.0163455j -0.0104575+0.0225647j 0.0530548-0.118868j -0.05385-0.0211523j 0.00413968-0.0452496j 0.0213175+0.0212485j 0.0210005-0.0213678j 0.00994364+0.0252285j -0.0139751+0.0528572j -0.0220601+0.018389j -0.000632528+0.00358934j -0.0055651+0.0231537j -0.00440851-0.00355421j 0.0132151-0.0123695j -0.0267293+0.0351345j -0.0156509-0.00667663j 0.0139079+0.00779465j 0.00385469-0.0281337j 0.0146108-0.017555j 0.0177153-0.019593j -0.00133625-0.00150747j -0.00136737+0.00847598j -0.00721487+0.00235028j -0.004432+0.0100265j -0.0071148-0.00497987j -0.00481726+0.0217893j -0.00230316+0.0139778j -0.00796767+0.00455714j -0.00126905-0.00340359j -0.0106752+0.00770361j -0.00344882+0.0187063j -0.000944247-0.00312333j -0.00238288+0.00517769j 0.00137113+0.00988521j -0.00219675-0.0180279j 0.00158765+0.00245587j 0.00417717-0.00518566j 0.0131594-0.010305j -0.00162231+0.000587069j -0.0145621+0.0151459j 0.0110081-0.00904788j -0.00628612+0.016729j -0.0111201-0.00710558j 0.00678407-0.00623733j 0.00191588-0.000840383j -0.00374412+0.00237865j -0.00318604-0.000305827j -4.00207e-06-0.00570761j -0.00898529+0.00215669j 0.0110245-0.0143697j -0.0188697+0.00895308j 0.0109206+0.00519682j -8.98932e-05+0.00871137j -0.000485004-0.00634622j 0.000430567-0.00775357j -0.00961317+0.000364114j -0.00146272+0.00322989j 0.0100967-0.00261808j -0.0042469+0.00711401j 0.00060172+0.00428393j 
0.0860351+0.00661345j 0.0323778-0.0407256j -0.0708225+0.0555379j -0.0704387+0.0772485j 0.0350315-0.0109393j -0.111137+0.18936j 0.104103+0.591467j 0.0418524+0.0580017j -0.0407844-0.00973691j -0.0154458+0.0310794j -0.0049046+0.102164j 0.0153573-0.00930321j -0.0233434-0.0052524j 0.0216808+0.0297953j -0.00492435-0.00154119j 0.00461302+0.0380937j 0.00371782-0.0243422j 0.014013+0.00468568j -0.00568729-0.00420767j 0.0291314+0.00103694j -0.00988452-0.00262115j 0.0167036+0.0110331j 0.0154458-0.00103996j 0.0139352-0.000233478j 0.00951328-0.004647j 0.00867847-0.00282525j 0.00634237-0.00792805j -0.00518121+0.00511287j -0.00887714+0.00157057j -0.00709951+0.000693923j -0.00646241-0.0050711j -0.015206+0.0122737j -0.0170506+0.0113631j -0.0034022+0.000907387j 0.00498572+0.00698639j 0.00261366-0.00866975j -0.00337748+0.018597j 0.0102062-0.00526665j 0.0013786-0.0227037j 0.00316843-0.0104162j -0.00449424+0.00493742j 0.0123786-0.0152768j -0.00373196+0.00408638j -0.0038367-0.0018206j 0.00515087-0.00519005j 0.00770376-0.0177714j -0.0145394+0.00940383j 0.000146752+0.00878403j -0.00639626-0.000432713j -0.00862246+0.0256461j 0.0039281-0.0194782j -0.000791608+0.0231086j -0.00295817-0.00932749j 0.010804-0.00399774j 0.0085059+0.00920698j -0.00953212-0.000557828j -0.00781393-0.00688567j -0.00542418+0.0317221j -0.00695849+0.0158739j -0.0110645+0.03221j 0.00825573-0.0369204j -0.0199797-0.00768582j 0.00650767-0.00492452j -0.000823246-0.0214626j -0.011121+0.00553766j -0.0192789+0.00489789j 0.0117015-0.00927148j 0.0112547-0.00294138j -0.00276922-0.000354845j 0.00910886+0.00326995j 0.00726576-0.00332991j -0.0149237-0.0101582j 
0.0297045+0.0572959j 0.161479-0.00954351j 0.0430105-0.0285849j 0.0173974+0.00642527j 0.0919152+0.00946443j 0.132835+0.570989j 0.0928856-0.183939j -0.0373484-0.0134228j -0.0174756-0.0216897j 0.0202177+0.0563773j -0.0341618-0.0461122j -0.00702043+0.00163593j 0.0215294-0.0432813j 0.0078861-0.0125857j 0.012954-0.00109836j -0.023684-0.0044309j 0.0326051-0.00394644j -0.0014488+0.0109585j -0.0161444+0.0299915j -0.0228495+0.0341242j -0.00181666-0.00709312j -0.0192519+0.0105881j 0.0122833-0.0242583j 3.78906e-05-0.00353649j -0.00387494+0.0135334j -0.0139699+0.0213182j 0.00186871+0.00461382j 0.0018499-0.00634011j -0.000126721-0.0127414j 0.00596089-0.011817j 0.00627135-0.015113j 0.00608032-0.0186282j 0.00417855-0.0161439j 0.00156109-0.00713414j -0.00353589+0.00261304j 0.00181994-0.00175439j 0.000878113-0.01427j 0.00316041+0.00421719j 0.00493588-0.00426289j 0.000764363+0.00430902j -0.000457906-0.00452015j -0.00184331+0.0137577j 2.87524e-05-0.016969j -0.00374286-0.00424066j -0.00272582+0.00589368j 0.00458894+0.00545613j 0.0083578-0.0165849j -0.00174742-0.00833981j 0.00146017-0.00232997j 0.00450938-0.0039852j 0.00182889+0.000404343j -0.000647819-0.0208747j 0.000596792+0.0142402j -0.00404056+0.0113574j 0.000284782+0.00274402j 0.0010764-0.00146639j 0.00515925-0.00303812j -0.00208955-0.0114236j 0.00757262+0.00563104j 0.00339198-0.01684j 0.00196332-0.0117095j 0.00932256-0.0166692j 0.00258967+0.0056635j 0.000875422+0.00931159j 0.00518249+0.00133142j 0.00888745-0.00965599j 0.00604171-0.0023001j -0.00755428-0.00225315j -4.40222e-05+0.00523207j -0.00579174-0.00234286j 0.00834644+0.00387475j 0.00246741+0.00222805j 
-0.288841+0.0592431j 0.174077+0.0604741j -0.0323195+0.00294903j -0.0787256+0.0937146j -0.075287-0.516649j 0.0713318-0.0121116j 0.00231834+0.0374676j 0.0524192-0.0168148j 0.00225649+0.0914755j -0.019786+0.0258666j 0.0179727-0.0418508j 0.0206886-0.0506281j 0.0224417+0.0296463j -0.000710508+0.0415663j -0.00374634+0.0497169j -0.00881592+0.0225777j -0.0174713+0.00633681j 0.0120688-0.0165373j -0.0117248-0.0104611j -0.00435544-0.0303092j 0.0150807-0.0181709j 0.0109047-0.0130627j 0.00968233+0.00477738j 0.0107522-0.000195193j -0.00420749+0.0203898j -0.00359573+0.0170657j 0.00309068+0.0225015j -0.0047148+0.0128134j 0.00709654-0.00563682j -0.00305581+0.00827423j 0.00786154-0.0116113j 0.00283929-0.0080519j -0.00123452-0.0107679j -0.00121343-8.18798e-05j 0.000531981-0.0104118j 3.12707e-05-0.00868152j -0.000191204+0.00603732j 0.00136692-0.000381487j 0.0112475-0.0024768j 0.00218071+0.0116419j 0.00108136+0.00371152j -0.00163164+0.00956696j 0.00647083-0.00056433j 0.00707846-0.00846672j 0.0023981+0.00607909j 0.00583715+0.00632815j -0.00779608+0.00026977j 0.00238829-0.0134015j -0.0016909+0.00231256j -0.00536681+0.00115176j 0.00688544-0.00400784j -0.00406402+0.00531944j 0.00598978-0.0121321j 0.00486404-0.00177476j -0.00861024+0.0243285j -0.00647452+0.00134678j -0.000179289+0.00565121j -0.00527033-0.00201002j -0.00740108+0.0239427j -0.0179094-0.000782746j 0.00050283-0.00591309j -0.00566642+0.00276978j -0.00100232+0.0153228j 0.00558111-0.00898647j -0.00158105+0.00312151j -0.00537189+0.00822298j -0.00688557-0.0020158j -0.00196686+0.00208337j 0.00356957-0.00207727j 0.00297992+0.00502614j 0.0120251-0.00149532j 0.000840502-0.00635503j 
0.385113+0.0507514j 0.416792-0.103615j 0.0631199+0.0552565j -0.0337583-0.00710555j 0.00218136-0.0904645j -0.0107918-0.17852j -0.0163711-0.0493764j 0.0105244+0.0616021j 0.0649225-0.0552411j -0.0195226+0.20179j -0.0421435-0.0734278j -0.0492322+0.0164681j 0.0354051-0.125624j 0.0107438+0.0269394j 0.00582661+0.0309302j 0.00239138-0.0289879j -0.0191597+0.0301982j -0.00378864+0.0247205j 0.00594787+0.0140243j 0.000783648-0.0366183j 0.00219747-0.00219326j -0.00555651-0.00839759j -0.01419+0.00876718j 0.000307438-0.00516131j 0.012942-0.011888j 0.00939011-0.000592776j 0.0174415-0.0272373j 0.0081558+0.000313767j 0.000562721+0.00528385j 0.00232649+0.00507491j -0.00362118-0.00595111j 0.000353941+0.00291359j -0.0118605+0.00472107j -0.00216574+0.00813749j -0.00256933-0.00553911j -0.00323915-0.0050364j -0.00975211+0.000267701j -0.000572945+0.00850702j 0.00594878-0.00702143j 0.0132048-0.021924j 0.0016096-0.000428244j -0.00237796+0.00257647j -0.0034905-0.00943082j -0.000893869-0.00810552j -0.00648508+0.00132776j 0.00648149-0.000998567j -0.0120336+0.0242051j 0.000628556+0.00170163j -0.00341694+0.00317824j 0.0111009+0.0133271j -0.0015592-0.00835853j -0.00922786+0.00494129j 0.0140925-0.0129806j 0.0050013-0.00851301j 0.000425884+0.0095476j 0.000646829+0.000401499j 0.00243055-0.0033746j 0.00861863-0.00411113j 0.0149951+0.000492834j 0.00283495+0.0165971j -0.021917+0.0097691j 0.00780429+9.0006e-05j -0.00259821+0.00402766j -0.00933509+0.000713575j 0.00466454-0.00996255j 0.0198312-0.0120972j -0.00359281+0.0081114j 0.00062747+0.00333856j -0.0153253+0.0119244j 0.00375249+0.0115472j -0.00677818-0.00823725j -0.0168997+0.0091936j 
