0.00599611-0.0069486j 0.00932243-0.0156795j 0.00795358-0.0211297j 0.00659291-0.0106759j -0.000701344-0.0203541j -0.00657945+0.000973943j -0.00241004+0.00883993j -0.00244413+0.0171218j 0.00333205-0.00967205j 0.00325697+0.0052132j 0.00373444+0.0161799j 0.00554257-0.00467885j 0.000174321+0.00614289j -0.00868132-0.00288233j 0.000602843+0.0178825j -0.00107312+0.00838811j 0.00610532+0.0177713j -0.00838028-0.00687693j -0.00195932+0.019777j -0.00262868+0.0104351j 0.0109434-0.00281503j 0.00490035+0.0114514j -0.00322094-0.0102602j -0.00551577-0.00458861j 0.00090057+0.0149578j 0.00344471-0.00365968j -0.00247404-0.00836679j 0.0126344+0.00239609j -0.00163742-0.00825621j 0.00720729-0.0114724j -0.00584365+0.0100893j -0.00417685+0.000883674j -0.00261655-0.0144911j -0.0023035+0.00325195j -0.00467053+0.0164213j 0.00327147+0.0057425j -0.00619587-0.00435478j 0.00657395+0.00843165j 0.00283912-0.00877758j 0.00720492-0.00258447j -0.00587591-0.0125681j 0.0092717+0.0151751j -0.00632151-0.0058564j -0.00613432-0.00480189j -0.000373965-0.0124666j 0.00193026-0.0237522j 0.00396653+0.0137652j -0.000814589-0.00677835j 0.00202977+0.0013254j 0.0128243-0.00738758j 0.0100349-0.00546584j 0.00191896-0.00158194j -0.00923565-0.00358053j -0.00440304+0.00234635j -0.00445906-0.00981743j 0.00833828+0.011877j -0.000247849-0.0114964j -0.00367165-0.0115966j 0.000547394-0.00364905j -0.0108843+0.0104058j 0.00278982-0.00434898j 0.00780827-0.00498434j 0.00650592-0.00135255j 0.000594883+0.00857266j -0.00572529+0.00967264j 0.0065231-0.0054202j 0.00628344-0.00307076j -0.0142017+0.00114674j 0.0119676-0.00521439j -0.00695474+0.00299097j -0.00602165+0.00648503j 0.010275-0.000704593j 0.00620426+0.0140017j 0.00726811-0.0169142j 0.0108657+0.0127495j 0.022656-0.0184913j 0.0309756-0.0108596j 0.00854407-0.0142532j 0.00335434-0.0218162j 0.014032-0.0203314j 0.00103411-0.041369j 0.0130298-0.00797527j -0.00255317+0.0180986j -0.0352064-0.0190445j -0.0231583+0.0214811j 0.0264053+0.0032315j 0.0143645-0.00223888j 0.0507693+0.0309263j -0.0339932-0.000596449j 0.0394809+0.018419j -0.0337683-0.0285701j -0.219673-0.0702901j -0.0360184+0.14558j 0.0122069+0.0194256j -0.0296737+0.0251464j -0.216516-0.110206j 0.0970959-0.233007j 
-0.0190359+0.00455937j 0.0139805-0.0165089j -0.00323436+0.0347027j 0.0238846-0.00875631j 0.00613021+0.0241993j 0.0264112+0.0472358j -0.0611879-0.119473j 0.0352375+0.0101411j -0.0178162+0.0273431j -0.0714915-0.0141905j -0.0066196+0.0649424j 0.0178337-0.0315397j 0.114626-0.0204639j 0.0293156-0.00502689j -0.0238894+0.053286j -0.0292979+0.0357276j -0.0966418+0.0133758j -0.00833168+0.00821593j 0.188417-0.00459317j -0.0562651+0.0449584j 0.0442507-0.188079j -0.0407951+0.00335597j 0.0368273-0.0519486j 0.0627976+0.099459j -0.0809425-0.107653j -0.0495896+0.0751586j 0.0281556-0.18295j 0.0457554-0.0302138j 0.117842-0.0758609j 0.00396583-0.173693j 0.0149824+0.126578j 0.0687457+0.102238j 0.00878131+0.0309727j 0.047997+0.0419037j 0.0269629+0.021867j -0.0171067-0.0435637j 0.0239276+0.0763981j 0.0406953+0.0110587j 0.00103071-0.00660363j 0.0332769-0.00301739j 0.0372595+0.0320627j -0.00793793-0.00595496j 0.0379148+0.0641919j -0.0366432+0.0254101j -0.00502041-0.0451477j 0.00524432-0.0699563j 0.00451483+0.00270146j -0.0170545+0.00582j -0.0859483-0.0313274j -0.0094886+0.00969162j 0.0126125-0.0136755j 0.0059616-0.0169801j -0.0709145-0.0364687j -0.00039458+0.0215303j -0.0405542-0.0236677j 0.0603632-0.00680636j 0.0467581-0.00806474j 0.0176448-0.0128279j 0.0252952-0.0173266j 0.0229531-0.0327784j 0.0408138-0.0240375j 0.0504918+0.00270514j 0.00144361+0.00372194j 0.0257773-0.0298904j 0.00180149+0.0130357j 0.0272604-0.00185155j 0.0254239-0.0018343j 0.0224819-0.0244282j 0.00542821-0.00811797j 0.0113868-0.00837625j -0.00797255-0.0167887j 0.00988409+0.00586607j -0.00274546+0.0306754j -0.0019254-0.00571577j 0.0104681-0.0176808j 0.00951691-0.0144643j 0.0287907-0.0165851j -0.00700957+0.00919342j 0.00269607-0.0110101j 0.00178424-0.00436322j 0.0272205-0.00664616j -0.00136831-0.0145779j 0.00132177-0.00906005j -0.00680674-0.00379485j 0.00145477-0.0292851j -0.0182552+0.0184877j 0.017378-0.0173407j -0.00314116+0.0165601j 0.0140237+0.00322719j -0.00664366+0.00636939j -0.014422+0.0123595j 0.00810129-0.00388892j 0.00643524+0.00972809j 0.0216357-0.00612614j -0.00727829-0.00650763j -9.02266e-05-0.0084474j -0.00849461-0.00508564j 
0.0375553+0.0249697j 0.0036878+0.0171866j 0.0198374+0.0390127j 0.030966+0.0145715j 0.0614234-0.0435902j 0.0158969-0.0309191j 0.0419292+0.0999804j -0.0251909-0.0695449j -0.0304621+0.00739176j 0.0117856+0.0519697j -0.0181857+0.0320568j -0.0251015-0.0233626j 0.0169258+0.0264396j 0.00185055-0.078018j -0.181093-0.0697627j -0.0284061+0.0389247j -0.160482+0.0676183j 0.103454+0.0897751j -0.073448+0.0538332j 0.235133-0.110173j 0.0340784-0.0520767j 0.00630174+0.0827422j -0.0431256+0.0495065j 0.110616-0.0156883j 0.0814328+0.0275396j -0.0342878+0.0286552j 0.00272469+0.00308473j 0.0771694+0.0185544j 0.0726246+0.160774j 0.0659622-0.10558j 0.0439827-0.00843304j -0.0579605+0.00934493j -0.00937941-0.115273j 0.0581339+0.0161527j 0.00246526-0.0494395j -0.00851545-0.0480445j 0.015465-0.0961018j 0.0611575-0.0272462j -0.0582758-0.0442752j -0.0256738-0.0020042j 0.0342259+0.00320687j 0.0299542-0.0304143j -0.0138915+0.0477674j -0.0277538+0.0448123j 0.0773562-0.00708359j -0.00131573-0.0535885j 0.0117165-0.0210828j -0.0174165-0.0354695j -0.0461324-0.042087j -0.000976933-0.0100589j 0.0149692+0.0144805j -0.00835936-0.0145596j -0.0104893-0.0305153j -0.0236044+0.0277635j 0.00601401-0.0182563j -0.00837468+0.0518268j -0.00633105+0.0208152j 0.00986734+0.0110587j -0.0376102-0.00728467j -0.00316666-0.0210231j 0.0247439+0.00795368j 0.00909979+0.00285476j -0.0409327-0.00302214j 0.0373747+0.0092419j 0.0276213-0.0173476j -0.0134908+0.00067233j 0.0200579-0.0194991j 0.0305864-0.0620994j 0.00329417-0.00238999j 0.00819198+0.0278506j 0.0244269-0.0425608j 0.00445551+0.0274617j 0.00802585+0.0425267j 0.00864636-0.00782949j 0.0271162-0.0196942j 0.0178326+0.00993924j 0.021797-0.0364531j -0.0156331-0.0126557j 0.0117109+0.0093531j -0.000491449-0.00525955j 0.00528527-0.000917822j 0.00499177-0.0359336j 0.0052321+0.0492829j -0.00635484+0.00309162j -0.014179-0.00272383j 0.00639511-0.00585583j 0.00663915+0.00547284j 0.00222315-0.00468308j -0.0176974-0.0189944j -0.00497317-0.00478913j 0.000919101+0.0208584j -0.00343229+0.000816885j -0.00746022+0.00416052j -0.00763756-0.00898896j 0.00123502-0.0182108j -0.000685007+0.0102688j 0.00802934-0.0161477j 
0.0140913+0.0106337j -0.0215468-0.00694638j 0.00378051+0.00949696j 0.0210564-0.0269631j 0.0225088+0.0473807j 0.0343014-0.0027111j -0.0298858-0.118413j 0.00116831+0.0532596j 0.0142285+0.0611496j -0.0334188+0.0122571j -0.03442+0.0317174j 0.0461653+0.00367607j -0.0484511-0.0530318j 0.00467639+0.0144467j 0.0223495+0.000952478j 0.272628-0.0731697j 0.0258424-0.0141286j 0.070574-0.104939j 0.106026-0.0535722j 0.104572-0.0374043j -0.0259267+0.032344j 0.00908936+0.113386j -0.052121-0.0829897j -0.0255281+0.0763422j -0.0679777-0.0310954j -0.00580122-0.00317573j 0.0309828-0.112424j 0.050573+0.0368307j 0.00901066+0.174207j 0.0625775+0.0677637j -0.0543816-0.0648653j -0.0393247-0.00446963j -0.0503594+0.0461142j 0.0188057-0.0277271j 0.0342504+0.0269412j 0.0165614+0.0109584j 0.00505168-0.0543868j 0.0708556+0.0611769j -0.00428576-0.0084687j -0.00191221-0.0501362j -0.016315-0.0426035j 0.00552194+0.0893698j -0.0711039-0.0442036j -0.0456293+0.039474j 0.0374205-0.000151733j 0.0609991-0.00841023j 0.0463831+0.0109733j 0.0201019+0.0100561j 0.0252723-0.00519397j 0.0215085+0.00461963j -0.0530494-0.0745485j -0.0192181-0.0311656j 0.0424364-0.0145223j 0.0397327+0.0148659j 0.0787692-0.0169016j -0.0548224-0.0280573j 0.0215253+0.070525j 0.0109132-0.0298677j 0.0135676-0.00580373j 0.0212289-0.00939492j 0.00849151-0.00530493j 0.0178104+0.0148684j 0.00913482+0.0284238j -0.00109337+0.0216152j 0.000843641-0.00994254j -0.00608106+0.00191421j -0.00205725-0.00542404j 0.0291607-0.00371863j -0.0205113-0.00241232j 0.00125744+0.0128465j -0.0213248-0.018877j -0.00313089-0.00456748j 0.00137597-0.00626486j -0.00256733+0.0271941j 0.000815092-0.0143157j -0.00888773+0.00374568j -0.0079707-6.45196e-05j -0.00222517+0.0135116j 0.0040766+0.00180329j 0.00674915-0.00276562j 0.00915999-0.00926191j -0.00157062+0.0112646j 0.003359+0.0115098j -0.0037538+0.0129087j 0.00780146-0.00903756j -0.00559357+0.00485764j 0.00121932-0.00515848j 0.00622199-0.00220392j 0.000783766-0.0078403j -0.00921809+0.011487j -0.0103615+0.0095028j -0.00124241+0.00779761j -0.00607425+0.00666901j 0.00339641-0.00803911j -0.00575836-0.00712022j -0.00310285+0.00619003j 0.00900813+0.00411718j 
-0.00227471-0.00254862j 0.000236379+0.000744068j 0.0431936+0.0458123j 0.00980821+0.0186632j 0.0304248+0.0136909j 0.0491017-0.022872j -0.0709548+0.0500456j -0.0121512-0.0108376j 0.0390693-0.00167861j 0.00135306-0.0854262j 0.036339+0.00677492j 0.0419044+0.0809895j 0.0201755+0.0763328j -0.0374077-0.00424644j -0.110018+0.101942j -0.0835106+0.143876j 0.0826613-0.0788392j 0.117847-0.0386341j 0.0824137+0.00894382j -0.03193+0.0124042j 0.0581184-0.00900748j -0.0110613+0.0564012j -0.0945109-0.137653j -0.0361292+0.216714j -0.0818726+0.0323556j -0.0245154-0.0759012j 0.0539416-0.0341053j -0.0529846-0.23248j -0.0335952-0.0425102j 0.0535842+0.0768384j 0.0598947-0.0404942j 0.0228673-0.023794j -0.0572118-0.020926j -4.68492e-05-0.00544346j -0.0203641-0.0141201j -0.0589786-0.0416579j 0.0216128+0.0180855j 0.0577973+0.0115318j 0.0483475+0.0333369j 0.0331025+0.0560538j 0.0295122-0.00987496j -0.00137582-0.00779056j 0.0339486+0.0459847j -0.0322192-0.0161153j 0.0345525-0.00695623j -0.0217766+0.00878249j 0.00793628-0.0199133j 0.00416054+0.0872562j 0.0308688+0.0312931j -0.0177402-0.00492739j -0.0161581+0.00928068j 0.00719189+0.0125597j -0.0334354-0.0258146j 0.0112562+0.0503838j 0.0207662-0.00250973j -0.0262722-0.00221488j -0.0828077+0.0348686j -0.00610863+0.000379062j -0.0364303+0.0560695j -0.0117299-0.0037785j 0.00327227-0.0216234j -0.0156366-0.0170555j -0.0456212+0.018749j -0.00356187-0.0250542j 0.0133436-0.00302504j 0.00665426-0.0135351j 0.0316729+0.00242348j -0.0152735+0.00881683j 0.010097-0.000177244j 0.00514018-0.0280519j 0.0146221-0.0306642j 0.00746578-0.0133022j -0.00312654-0.0237056j -0.0287011+0.00951155j 0.00793869-0.0165298j 0.0164204-0.0336812j 0.0137622+0.0115012j -0.0203083+0.019735j 0.0116005-0.02379j -0.0166978-0.0166191j 0.0224981-0.029018j 0.00677353-0.00970296j 0.0123893-0.012713j 0.00993928+0.000681957j 0.0124678-0.0137457j -0.0262413+0.0301452j 0.0252408-0.0445694j -0.00898136+0.0196891j -0.0140256+0.00363375j -0.016087+0.0266214j -0.00391222+0.0335306j 0.00783205+0.00697094j 0.00743928+0.0165254j 0.00222795-0.0170879j -0.0111873+0.0103023j 0.00104188-0.00299437j -0.00595867+0.00205568j 
-0.0138021-0.0353731j 0.021545+0.0548225j 0.0174156+0.00100486j -0.0325278+0.0195268j 0.0342705+0.0274502j -0.0665753-0.00969524j -0.000888203+0.000658563j -0.0237139-0.0850321j -0.053943-0.0679419j -0.025413-0.0176536j 0.0379154+0.0213346j 0.0273637+0.0120417j -0.271328-0.0201234j -0.0617969+0.0580389j -0.0114033+0.0473206j -0.120609-0.0311076j -0.0898953-0.049812j -0.103659+0.085708j 0.0271759-0.116133j -0.13658-0.00714631j 0.0332313-0.0667481j -0.0532988-0.0452432j 0.0693395+0.112047j 0.049293+0.193067j 0.150594-0.105647j -0.0515925-0.0995968j 0.0147275-0.0285132j -0.120465+0.0674926j 0.117088-0.0365148j 0.0260896-0.0247565j -0.046584-0.0372329j -0.0605899+0.0434887j -0.0139529-0.0688548j -0.0185831-0.0585581j -0.00325552-0.00216178j 0.0140958+0.0189453j 0.0181469-0.036395j 0.00990508-0.0202701j -0.0209198+0.00496843j -0.00302973-0.0330754j -0.023269+0.0176246j -0.0220918-0.0132705j -0.0123924+0.0403216j -0.0480246-0.00327098j 0.00961785-0.0422327j 0.000956341-0.0168381j -0.00278679+0.034049j 0.06521-0.0218904j -0.00228244-0.00855085j 0.0100743+0.00623527j -0.0191734-0.00662992j -0.00272814-0.00497226j 0.0124973-0.0125366j 0.0431499+0.0247226j 0.0435151-0.0184117j -0.0154195+0.0368972j -0.00290099+0.00512943j -0.0288175+0.0113909j 0.0227104+0.00904499j -0.00117772+0.0185302j -0.018626+0.00387272j -0.0296463+0.0107601j -0.00662946+0.0239547j -0.0390938-0.0129329j 0.0240294-0.0450525j -0.0122614+0.00903467j -0.00572648+0.000590595j -0.0013774+0.00345398j -0.0188737+0.0157088j -0.0185666+0.00670712j -0.00529594+0.0132661j 0.0326644-0.0277578j -0.00189454-0.0127249j -0.0247895+0.0193461j -0.00996431-0.0241972j 0.00260656-0.017716j -0.0175402-0.00419662j 0.00192497+0.00363243j 0.00693924-0.0107956j -0.0115111+0.012155j 0.00153045+0.00579788j -0.00573659+0.00893364j 0.00637401-0.0341499j -0.0219834+0.00707366j 0.00755422+0.00151028j -0.00497109-0.00604662j 0.00153981-0.00252199j -0.00113573+0.00341468j -0.0078459+0.032829j 0.00948665-0.00564893j 0.000433246-0.00652091j -0.00335027-0.00581075j 0.000762154-0.000122405j -0.0110427+0.014339j -0.00193175+0.00944909j -0.000971355-0.00851004j 0.00595529-0.000143483j 
-0.0476007-0.0145648j -0.013427-0.0324155j -0.0220627+0.125306j 0.0293432+0.102702j -0.0714484-0.0121152j -0.000814882+0.028724j 0.0825175+0.0795972j -0.0555093+0.0167158j 0.11109-0.0114651j -0.0920917-0.0211976j 0.0244884-0.0186705j 0.0233223-0.104438j 0.0817174+0.0133074j -0.113577+0.0233797j -0.0438662-0.0535886j 0.00844041-0.0394217j 0.176096+0.0270802j -0.118358+0.153221j 0.0579063+0.106111j 0.0479818+0.0136429j -0.0485841-0.0220356j -0.0643088-0.0218871j 0.0743698+0.0797269j 0.0329552+0.0707658j -0.0495807-0.192972j -0.130013+0.107658j -0.0201139+0.146023j -0.0117152+0.061429j -0.044269+0.0684084j -0.00814253+0.0651032j -0.0557652+0.0192259j 0.0311218+0.0334103j -0.0372607+0.0384766j -0.013355+0.00120621j 0.0147354+0.00217817j 0.0306392+0.0560875j -0.0241669+0.0233081j 0.00164511+0.0215511j 0.0114608+0.021172j 0.0239635+0.0197845j 0.0143292+0.0047497j -0.0235847+0.00149449j 0.000259364-0.0147078j -0.0250025-0.0100335j -0.0510659-0.0340621j 0.0138079+0.00446825j 0.0287861-0.035683j -0.0453374-0.000582214j -0.0342081-0.025469j 0.00299707-0.0330379j -0.0167946-0.0272531j -0.0403251-0.0210202j 0.022812-0.00542156j 0.0290552-0.0178626j 0.0273717-0.0185912j 0.0226982-0.0137702j -0.0189373+0.022719j -0.0153011-0.0114287j -0.029847+0.0101237j 0.0172773-0.00055241j 0.01133-0.00171392j 0.0268696+0.00915777j 0.0134742+0.0110907j 0.0184813+0.0120318j -0.00139793-0.00598541j 0.0285589-0.0135597j -0.013283-0.00244556j -0.00164504+0.0270741j 0.00823438-0.0127217j 0.0237068+0.0187143j -0.00582794+0.0137821j -0.00126521-0.023475j 0.0104722-0.01451j -0.022089+0.0216743j 0.0258452-0.00900901j 0.0240225+0.00763042j -0.0101854+0.011847j 0.0258187+0.0123857j 0.00617179+0.00945478j 0.0285488-0.0167566j 0.00408471-0.0182009j -0.00442188+0.00762312j -0.0156129+0.0019973j 0.01921-0.0167283j -0.0338782+0.00767011j -0.00557635-0.0181759j -0.00761682+0.00319393j 0.00524446-0.000771277j 0.0260181-0.0238146j -0.0368379-0.00848687j 0.0128821-0.00696371j -0.00847921-0.00346819j -0.00351961-0.00284269j 0.00686509-0.0232385j -0.00522511-0.0254435j -0.0081479-0.0108434j -0.0041092+0.0102986j 
0.0321638+0.00484565j 0.0153893+0.0426277j 0.0150952-0.000151626j 0.00751086-0.0492811j 0.0808338+0.00477676j -0.00526652+0.00439435j -0.00131693-0.0420119j -0.00968748-0.042688j 0.0264062+0.0061365j -0.0216593+0.0445541j -0.0601375+0.0135678j 0.164288-0.0402175j -0.0775275+0.0284125j 0.168852-0.0188131j -0.115917-0.029274j 0.00696885-0.038301j -0.122134-0.00923351j 0.0123513-0.00832641j -0.0463439-0.053533j -0.0571635-8.56312e-05j 0.0140122-0.068243j 0.0853792+0.0600241j 0.0444617+0.123995j 0.026143-0.143069j -0.0276239-0.156702j 0.118012+0.0139799j 0.0507818+0.00845976j -0.0199461-0.153515j -0.0205089-0.00602801j 0.0136213+0.018295j 0.0565404-0.0646802j -0.0735404+0.0451225j -0.0350602+0.0779888j 0.0231494+0.0146498j -0.0413373+0.0953316j -0.0315824+0.0005323j 0.00520514+0.00901694j 0.0534225+0.00565024j -0.0242826+0.000544034j -0.0155074+0.00645662j -0.00849261-0.0492247j -0.0215167+0.0311267j 0.041317-0.0118214j -0.0386871-0.0193776j -0.0411303+0.00458536j -0.0373236+0.0571871j 0.0316507+0.0266581j -0.0532108+0.0310647j -0.0894325+0.0278218j 0.0117683+0.0240179j -0.00994744+0.00799931j -0.0394405+0.00937404j 0.014466-0.00480185j 0.0478438+0.000142257j 0.027178-0.0048981j -0.0263847+0.0178744j 0.0148142+0.00546476j -0.0358732-0.00726577j -0.0277633+0.0311984j -0.0100967+0.000190299j -0.0195119+0.007548j 0.0185003+0.0268963j 0.0197124+0.00233156j -0.0336858+0.0229439j 0.0229453-0.0101673j 0.015041+0.0022874j 0.00780048+0.00902393j -0.0104691+0.00368548j -0.00886353-0.0122342j 0.000776933+0.00403246j -0.0298351-0.0129692j 0.0268837+0.00887326j 0.0160879+0.00468891j -0.031035+0.0238614j -0.00840311-0.0174066j 0.0130915-0.00322419j -0.0191039+0.011149j 0.0140454-0.00386097j 0.00894325-0.017203j -5.29231e-05-0.00913271j 0.0139079-0.000212974j -0.0224755+0.0105049j 0.0169707+0.00110941j -0.0104667-0.00731696j -0.013928-0.00575541j -0.00392685+0.00761644j 0.000202974-0.0102312j -0.00063902-0.00464348j -0.0138328+0.0174977j -0.0110122+0.0174677j 0.00678844+0.00503774j 0.000355107+0.009954j -0.00592907+0.00642893j -0.010531+0.00822006j -0.00278113+0.0161006j 0.00485164+0.0117682j 0.0136827-0.000707439j 
-0.00230462+0.0307993j -0.0548935-0.00120495j -0.00623621-0.114506j -0.00733955-0.0496254j -0.0115821+0.072064j 0.0367948-0.0240944j -0.0644806+0.016691j -0.0458985-0.0204565j -0.0319417+0.0728669j 0.0423491+0.03125j -0.106238-0.0232745j -0.173161+0.116515j 0.0876787-0.14348j 0.0562499-0.0447584j 0.0818777-0.055251j -0.00237174-0.00175063j 0.119724-0.0461301j -0.106201+0.0697974j -0.00189366-0.124762j 0.038239-0.0293728j 0.101347+0.176262j -0.00566125+0.0837695j 0.010657+0.0883138j 0.0820076+0.208656j -0.0213831+0.0291149j -0.0117407+0.137366j -0.0591859-0.000861739j 0.0122445-0.0487133j 0.00116031-0.0381072j 0.0590582-0.0196553j 0.00585649+0.0620768j -0.0185437+0.0571912j -0.0675628+0.0319289j 0.0267473+0.0525853j -0.0275094+0.0149041j 0.00193515+0.0194552j -0.0124559+0.0426356j -0.00267302-0.0116228j -0.0131249-0.0217314j -0.0125515-0.0111616j 0.00789675-0.00288469j -0.0425208-0.0260809j 0.0353925+0.0281609j -0.012318+0.0073659j -0.0221675-0.0353711j -0.0512955-0.00457537j -0.0199782-0.00908192j -0.0110008-0.0151784j -0.051325-0.00440404j 0.00207042-0.0227527j -0.0166457+0.0258668j -0.0122887+0.0245122j -0.0138943-0.00370719j 0.0101582-0.0151225j 0.00678136-0.00527709j -0.0370182-0.0144472j 0.0180014+0.0212182j 0.0269439+0.0185384j 0.0108938-0.00186775j 0.0206773+0.00885992j 0.0117418-0.00472078j -0.073969-0.00723519j -0.0250979+0.0316104j -0.00375452-0.0153171j 0.000799203-0.0320491j -0.00577623-0.00704134j 0.0224865+0.00457115j 0.0181509-0.00152529j -0.00778199+0.0153398j -0.0169266-0.0197524j 0.0204342+0.0128672j 0.00387405-0.0306836j -0.00633568+0.00880247j -0.0305113+0.0157625j 0.0290257-0.0123406j -0.0187088+0.00656705j -0.0023004-0.0174664j -0.0336064+0.0112916j -0.0047025-0.0196773j -0.0110925+0.00298988j 0.00911347-0.0123565j -0.0034169+0.00547728j -0.0178499-0.0134511j -0.0335298-0.00501149j 0.0272098-0.00114417j -0.00862602+0.0163195j 0.0268-2.31422e-05j 0.0063258+0.00883004j 0.00579433+0.00744024j -0.00598084+0.0259235j -0.0184371+0.0158421j -0.0116992-0.0025474j 0.000431756-0.00140563j -0.00133215-0.00493682j -0.0138583+0.0120148j -0.00971191+0.00990518j -0.00491187+0.00850905j 
0.0213961-0.0633908j 0.040811-0.00475514j -0.0283515-0.00205528j 0.0457114+0.0821482j -0.0250766-0.0239001j -0.090388-0.04904j 0.0628035+0.0274098j 0.0383651+0.00369285j -0.0588204-0.0519392j -0.0315779+0.00283488j -0.134765+0.00324777j 0.0379719+0.0222295j -0.108939-0.00562722j -0.169386-0.0651779j 0.0599582+0.052925j -0.0687924-0.0194571j 0.0975694-0.0136798j 0.00213564-0.0857296j 0.0909381-0.119743j -0.0591431-0.165309j 0.0490534+0.100241j -0.0754717+0.0599358j 0.0158792-0.188941j -0.0656517-0.133119j -0.0217738-0.154971j 0.0226966-0.0285472j -0.0664219-0.00255145j 0.0235639+0.0101136j 0.0493677+0.027877j -0.0279248-0.0572143j 0.0069167-0.0290176j -0.00296682-0.00687709j 0.0259129-0.0305821j 0.0018609+0.0245478j 0.0113625+0.0280671j 0.0210769-0.0175728j -0.0543866-0.0122684j 0.00283174-0.00025026j 0.0182282-0.0161199j -0.0553547+0.0124991j -0.0397859+0.0338313j 0.00540492-0.0195939j 0.0334209-0.0201774j 0.00528066-0.00936355j -0.00373734-0.00720062j -0.00618708+0.00668744j -0.00204536-0.00288049j -0.0526426+0.0235642j 0.00487956+0.00215389j 0.0289216-0.0078925j -0.0350008-0.00260645j -0.013371-0.0066695j 0.065115-0.0172677j -0.0180836+0.0189086j -0.0147978+0.0298635j -0.0595435-0.0268122j 0.0451885+0.00380797j 0.00389339-0.00768303j 0.0179699-0.0246978j 0.00300242-0.0197134j 0.00393335-0.0213318j 0.0162876-0.001591j -0.0158338+0.0310558j 0.0447068-0.0505837j 0.00683132+0.0149234j -0.0234036+0.00928484j 0.00524881+0.00585191j 0.0183857-0.0433308j -0.0198051+0.00273516j 0.0182005-0.0141346j -0.0233396-0.00369217j -0.00374396+0.0246947j 0.00592833+0.028175j 0.0514645-0.00999148j -0.0249482-0.00497094j -0.0134291+0.00497793j 0.00173362-0.0142007j -0.00449643+0.0258907j 0.000793395-0.00805097j -0.0104471+0.030776j 0.00609027+0.00423431j -0.00369825-0.00478028j 0.0512631-0.0202972j 0.016986+0.00167345j -0.0116222+0.0043225j 0.0131389+0.0155298j -0.0126929-0.0142639j -0.0075276+0.00939448j -0.0153706+0.0383517j 0.0100253+0.0388059j 0.0186342+0.00879777j 0.00754144+0.0125787j -0.00720891+0.00893991j 0.00560917+0.00930138j 0.0141331+0.0123671j 0.0150033+0.0100899j 0.00584038-0.00303408j 
0.0213987-0.002159j 0.0147758+0.0168498j 0.0108432-0.0679243j -0.0606862-0.0303074j 0.0170579-0.0202516j -0.018459-0.00882237j 0.0753585+0.0361136j 0.00473886-0.023077j -0.0912856+0.133912j -0.0357534+0.0103452j -0.0580076+0.0350757j 0.0202018-0.0247774j -0.0385874+0.00275516j 0.122976-0.0262809j -0.139426+0.12055j -0.014644-0.0905431j -0.000819856-0.0481833j -0.0170067-0.0167363j 0.00132896+0.122885j -0.101864+0.120719j -0.0603978+0.0732329j -0.103621-0.219059j -0.0189498-0.0534856j -0.00496805+0.00410045j 0.047229-0.043323j 0.0351344+0.104956j 0.00831535-0.0893851j 0.0248289+0.0428712j -0.0151282-0.0159268j 0.0605516+0.0836472j 0.00278823-0.0573133j 0.00971819-0.0475163j 0.0433349+0.0325886j 0.0213173-0.0253042j 0.0118194-0.0256115j 0.0304017-0.0220405j 0.0128245-0.0343871j 0.0265338-0.0123778j 0.0221547-0.0260252j 0.0930415+0.0275558j -0.0123369-0.00973689j 0.00784268-0.0413222j 0.0344398+0.0480453j -0.0505642+0.0075815j -0.0865523-0.0457812j 0.00959467-0.0125153j 0.00338687+0.00334211j 0.0276808+0.0129832j 0.0278633+0.015413j 0.0387087+0.0364319j -0.0388112-0.0144411j -0.0092823+0.0199062j 0.0306642+0.0237945j -0.0367847+0.0529935j -0.0126187+0.0210226j -0.00204775-0.0198992j -0.0334163+0.0163569j 0.0183403+0.0459748j 0.0498282+0.0210405j 0.0575307-0.000499775j 0.000100495-0.0206567j -0.0408083-0.0289496j 0.00536425-0.0072014j 0.0205136-0.0433875j -0.00927002+0.0416148j -0.0141521-0.00620977j 0.00145926+0.00608223j -0.019792+0.0139712j -0.00851921-0.0270115j 0.0101708-0.017191j 0.0284405-0.0188132j -0.0147766+0.00124431j 0.00154612-0.0166495j -0.0230268-0.00687895j 0.00544861-0.0214777j -0.0258344-0.0388426j -0.00335503+0.0204421j -0.0166985+0.0134091j -0.0047531-0.00329946j -0.0118691-0.00794733j -0.0194999+0.0151204j 0.0140104+0.00513497j 0.0135948+0.00143912j 0.00298895-0.0100245j 0.0250994+0.00776253j -0.00790225+0.00220205j 0.00283813-0.0204716j 0.00193278-0.00716628j 0.00311377+0.00569459j 0.0159125+0.00598722j 0.000595241-1.44021e-05j -0.00374586+0.00339401j 0.022728+0.00324813j -0.0101426-0.00448248j 0.00449726+0.0247744j -0.00759447-0.00558361j -0.00473049+0.0179026j 
