-0.00758891+0.0127061j -0.0343736-0.012142j 0.0555364+0.0113213j 0.00951986+0.0207669j 0.000408313-0.00145003j -0.00260642+0.00939996j -0.0107308+0.000728194j 0.0165484+0.00498004j 0.00502787+0.00701325j -0.00216335-0.00844457j 0.00111342-0.00464223j 0.00331573+0.00364337j 0.00387931+0.00760503j -0.0131082+0.0046303j 0.00157485-0.0153898j -0.032567-8.3486e-05j -0.0147423+0.0228297j -0.00352386-0.0182752j 0.0131456+0.00395665j -0.0156932-0.00400108j 0.0153731-0.00558865j 0.00973927-0.00976203j 0.0140956-0.00267569j 0.00114725+0.00624108j 0.000380051-0.00674724j -0.005165+0.00257125j 0.00413817+0.00321751j -0.000468409+0.0159136j -0.00187943-0.00460882j -0.00528367+0.00240982j -0.00211442+0.00445157j -0.0013718-0.00237419j 0.0215891-0.00385928j -0.0130274-0.0117366j -0.00120036-0.00857062j 0.00385947-0.00565662j 0.00271402+0.00573019j 0.0064244+0.00618049j -0.00809261+0.00262824j -0.00604083+0.00508217j -0.00512382+0.00730091j -0.00906292+0.0023518j 0.000830219-0.00280596j 0.00542532+0.0133677j 0.000777485+0.00760913j -0.00193536+0.00127086j -0.0101783+0.00424766j 0.00703811-0.000333115j 0.00842661+0.00198652j -0.00364788+0.00376928j 0.00202528-0.000662799j 0.00218871-0.00642838j -0.00571581+0.000523543j 0.000222535-0.0133718j 0.00667064+0.0039809j 0.00846488+0.00236392j -0.0031069+0.0122786j -0.0098452+0.0107754j 8.11157e-05-0.0110787j 0.00327516-0.00630298j -0.0143595-0.00364587j 0.00047983-0.00388859j -0.00524837+0.0041776j 0.00181371+0.00051903j -9.63861e-05-0.00513031j -0.00287808-0.00297832j 0.00109059+0.00410988j -0.00119641+0.0025884j -0.00141458+0.00269422j 0.00277226+0.0051777j -0.00339228+0.00311958j 0.00169369+9.07057e-05j 0.00239316-0.0047172j -0.000528213+0.00300505j 0.00309591-0.00382216j 0.00722471-0.00214971j 0.00156749-0.00195704j 0.00614336-0.000661341j -0.0047466-0.00546654j 0.00215375+0.00180746j 0.000988568+0.00591855j 0.00178052+0.00167187j 0.0022695+0.000387496j 0.00332108-0.000711343j -0.0042868+0.00187774j -0.00625224+0.00384833j -0.00502524-0.00582781j 0.00908228+0.00824315j 0.00254348+0.00410642j 0.000466347-8.11024e-05j 0.00222816-0.000747217j -0.00297223+0.000622946j -0.00359112-0.00106515j 0.00674556+0.00676875j 0.00535841+0.000453938j 
0.0338478+0.0320516j -0.0473599+0.000880933j -0.0107934-0.00886192j -0.0169463+0.00142516j 0.00485916-0.00972444j 0.0568764+0.00107095j -0.0429568-0.0155836j -0.00339098+0.0769956j -0.0627339-0.0364035j -0.0195842-0.0122546j -0.0019686+0.00820599j -0.00162031-0.00905386j 0.0127782-0.0421013j 0.00937559-0.00161089j 0.0150993-0.00526351j 0.0105197+0.0331888j 0.00427453-0.0384291j 0.00166576+0.0150294j -0.0181706-0.00762472j -0.00854873-0.0502513j -0.0244282+0.0336001j 0.0150906-0.0366257j -0.00544953+0.0230305j -0.0164004+0.0165688j 0.0491588-0.0808662j 0.0283849-0.0624196j 0.0186619-0.03661j -0.0614212+0.0297662j 0.013692-0.0176603j -0.0046099+0.00955109j -0.0284795+0.0594155j 0.00893128+0.01523j -0.00529233-0.0332088j 0.0107322-0.0394025j 0.0217133-0.0286484j 0.017775-0.0169748j 0.0167043+0.0206081j 0.00777698-0.0175818j -0.00983898+0.0504604j -0.00286073+0.0074942j 0.0130519-0.0277013j -0.00189414+0.000140987j -0.00626429+0.00583501j -0.00110892+0.00927738j 0.00280928-0.00548907j -0.00752509-0.00139982j 0.0111194-0.00347029j -0.00416735+0.000467418j -0.010344+0.00537166j 0.00493792+0.00668916j 0.00257553+0.00118356j -0.00715548+0.000462786j 0.0326123-0.00207437j 0.00755253-0.0143269j -0.0161976+0.00499147j -0.0105291-0.0031694j -0.00504895+0.0103042j 0.00832809-0.00372506j 0.00184072+0.00668868j 0.013414-0.00288364j 0.0127585-0.00542411j -0.0145135-0.001409j -0.00442222+0.00182383j -0.0167842+0.00248772j -0.0024618-0.00531277j -0.0186116-0.000312588j -0.00367925-0.00744424j 0.0111774-0.00363281j 0.00546031-0.00581457j -0.00238596+0.0123569j -0.0109834+0.00261153j 0.00198339+0.000822065j 0.00102295+0.00311032j -0.00766337+0.00566134j 0.00238824+0.00500507j 0.00866568+0.00564961j 0.00510057-0.0012244j 0.0018559+0.000291008j 0.0192676+0.00908346j -0.000752795+0.000495223j -0.00547582-0.00954118j -0.00137667+0.00164528j 0.00781547-0.00201852j 0.00685521-0.00456584j -0.023054+0.00166583j 0.0046259+0.0148065j 0.000946286+0.00673655j 0.00133753-0.00584015j 0.00049546+0.00990083j 0.000844586-0.000706335j 0.00695588-0.00110055j -0.00883052-0.000957421j 0.00552362-0.00764081j 0.0137908+0.00842737j 0.0121595-0.0161307j 
0.0674572+0.0161542j -0.016295-0.00117514j 0.0282355-0.0114766j -0.0382658+0.000429632j -0.0823265-0.017559j 0.0362494+0.0462791j 0.0176784-0.0736676j 0.0441822+0.0196452j -0.0141266+0.0289777j -0.0291957-0.034954j 0.0013657+0.000134679j -0.0440871-0.0133988j 0.030105+0.0386335j 0.0345777+0.0138503j -0.044749-0.0444485j 0.00669128-0.0211348j -0.0329817-0.00219758j -0.0576976-0.0599553j -0.092802-0.0735977j -0.0622364-0.0347531j 8.17729e-06-0.0183976j 0.0113139+0.0177165j 0.0100422-0.00282826j 0.0125212-0.0031018j -0.0127153+0.0402489j 0.00272096+0.0451604j -0.0197175+0.0237312j -0.126423-0.0310932j 0.027408+0.0134264j 0.0111472+0.00582762j 0.00437996-0.0157128j 0.0323806+0.000233357j -0.0161846-0.0114325j -0.0193837-0.00982873j 0.00273986+0.0353153j 0.0206035+0.00459539j 0.00245707-0.00540755j -0.0144389-0.00837249j -0.00202658-0.0148685j 0.0012674-0.00720464j -0.00974798-0.0279288j 0.0154254+0.0187227j 0.016371+0.00602625j 0.00575308+0.00170085j -0.00507406-0.00344978j 0.00224449-0.027549j -0.0050193-0.000795627j 0.00622722+0.00818959j 0.00748098-0.00614255j 0.00706075+0.0031369j 2.16814e-05+0.019268j 0.00647314-0.00232653j -0.00231435+0.0223861j -0.000580706+0.0113962j -0.000874025-0.0037618j 0.00735043+0.0204093j 0.000440287-0.00272351j 0.00500614+0.00709688j -0.000991116-0.00136235j 0.012513+0.0187073j -0.00909335+0.00149974j -0.00391946-0.0121594j 0.00350306+0.00400594j 0.0187687-0.0039317j 0.00305381+0.00130409j 0.0223252+0.00833827j 0.0110137+0.00137518j -0.00942118+0.000213586j -0.00481153+0.00355859j 0.00305528+0.00338978j 0.00514885+0.00457019j 0.00126865-0.000523328j 0.000142256+0.00296045j 0.00824345-0.00676154j 0.00948687-0.00305191j -0.0075125+0.0057489j -0.00619683+0.00500781j 0.000529131+0.00499631j -0.00128067-0.00268194j 0.000166439-0.000136717j 0.000352759-0.000595495j -0.00029446+0.00490918j 0.00335138+0.00541806j 0.00216755+0.00219506j -0.00275896+0.00288073j -0.000931408+0.0018729j 6.12014e-05+0.0025587j -0.00118446-0.00289078j 0.00713331-0.0103103j -0.00123719+1.86971e-05j -0.00636415+0.00400177j 0.00439212-0.00739334j 0.00858643+0.00259529j 0.0107773-0.00098473j -0.000452511+0.0135295j 
-0.00372922+0.0267462j -0.0298312-0.0332753j -0.0052334-0.00128088j -0.0226894+0.0101568j 0.0308137-0.0256707j 0.104877-0.0241898j -0.0142882-0.0523505j -0.0198273-0.0466766j -0.0257717-0.0458909j 0.0156472-0.0337693j 0.0255622-0.0195578j 0.0200177+0.00314914j 0.0208616-0.021636j -0.00242361+0.000483105j -0.0210818-0.00101229j 0.00636788+0.0217369j 0.0339365+7.46959e-05j 0.0411526+0.0526005j 0.0170837+0.0115465j -0.0017188-0.0383636j -0.012165+0.0250059j 0.0157166-0.0275787j -0.0134946+0.0450512j -0.00494249-0.0258514j 0.00908468-0.0198275j -0.00305127-0.0214297j 0.00078246-0.0206007j -0.0210235+0.0205394j 0.00759155-0.00455514j -0.00452183-0.00141596j -0.000303785+0.0321544j 0.00467024+0.00566636j 0.0145226-0.0120589j 0.0109685-0.0158648j -0.00271086-0.0185913j -0.0035322-0.000711385j 0.000783944+0.00880062j 0.00679669+0.00230152j -0.00638325+0.0314015j 0.00241915+0.00742674j 0.00401183-0.0142674j 0.0217737-0.00466645j -0.00240425-0.00874282j -0.00437775+0.00789384j -0.00907113+0.00273466j 0.0174068+0.00654344j -0.000929318+0.000687724j 0.00818619-0.000631499j -0.00804884-0.000539744j -0.00173142-0.00257691j -0.00695737-0.00184235j 0.00118694+0.000749749j 0.00580165-0.00749812j 0.00536222-0.00346706j -0.00870457+0.00227288j -0.00375162-0.00468855j -0.00643361+0.000187042j -0.0019162-0.00490158j -0.0160935+0.00739229j -0.00241277-0.0127848j -0.0267314-0.00383256j -0.0163502+0.00557443j 0.00226993+0.00661663j 0.0426805-0.00166866j 0.0130187-0.000560104j 0.0104622+0.00953583j 0.00555647-8.35307e-06j -0.00565994+0.00454397j -0.00814597+0.00315457j -0.0282769+0.000639867j -0.0136155-0.0049297j 0.00128599+0.00100623j 0.00634542-0.00197661j -0.0214937+0.00282149j 0.000136906+0.0084142j 0.0167788-0.00528636j 0.0139333-0.00311883j 0.00504532+0.00194945j 0.0138505+0.00637791j 0.00451068+0.00236226j -0.0142352-0.00128732j 0.0012013-0.00611436j -8.46003e-05+0.00375223j 0.0117782+0.00239426j -0.00770348-0.0138946j -0.00130473-0.00115765j 0.00285079-0.00569325j 0.00665573+0.00840667j 0.00202072+0.00484943j 0.00179519-0.00219852j 0.00155124-0.00566863j 0.00166757+0.00610732j -0.00924249-0.00143945j 0.00167229-0.00382158j 0.00225539+0.00199159j 
0.0248299-0.00432571j -0.0137516+0.0105942j -0.0300975+0.012668j 0.000827014+0.00143984j 0.0351411-0.037693j -0.0320069+0.0291044j 0.0123835-0.0398108j 0.0592021-0.000544572j -0.024466+0.00995895j 0.0140084-0.0279967j -0.00023478+0.0123053j 0.0149126-0.0103953j -0.00792827-0.0172286j -0.0034985-0.00783249j 0.026496-0.0162603j 0.00913542+0.0138955j -0.0193266-0.015519j -0.013725+0.00985777j 0.0175964+0.00644221j 0.0141234-0.0251485j -0.0145357-0.0104667j -0.00539962+0.0344103j -0.00126662+0.0248897j -0.0144874+0.027256j 0.0168805-0.06329j 0.0200626-0.072612j 0.0198254-0.0424496j -0.00604587+0.0331333j -0.000536446-0.00948577j -0.00577598-0.00172832j -0.0249641+0.0406384j -0.000887128+0.0103239j -0.00452603-0.0124772j 0.00952666-0.0138216j -0.00126248-0.0150735j 0.00575515-0.0131737j 0.0153486-0.00589351j -0.000205368-0.00330318j 0.00726741+0.00158034j 0.0235615-0.00980954j 0.00176544+0.0178535j -0.00411501-0.00897116j -0.00688007+0.00420276j -0.00613357+0.00806385j 0.000605886-0.00326799j -0.0163622+0.0122283j -0.0191124-0.00575357j 0.0195093-0.00161586j -0.00138059+0.000137812j -0.00135204-0.00050029j 0.00746675-0.00357386j -0.00156438-0.000511602j 0.00944299-0.00569191j 0.0062904+0.00028316j 0.0095903-0.00295454j 0.0206293-0.00305961j 0.000875362+0.00160978j -0.00525077-0.00152153j -0.00176281-0.00550594j 0.00570529-0.0101319j -0.00143117+0.0020879j -0.00300801+0.0210375j -0.00977839-0.0148748j 0.0336579+0.00177989j -0.00441037-0.00772154j 0.0463844+0.00760917j 0.00284649+0.00189512j -0.0303889+0.00316582j -0.015999+0.00389602j -0.0173202-0.00344326j 0.00765989+9.62145e-06j 0.000175952-0.00339364j -0.00180502+0.00160886j 0.0028509-0.00550818j -0.00158606-0.00110334j -0.00286711+0.00625499j -0.0038543+0.0048637j -0.00768718+0.00361391j -0.00812421-0.00247878j -0.00245704+0.00295757j 0.000891031-0.00960987j 0.00452524+0.00270802j 0.00427605-0.00240748j -0.00136794-0.00604151j 0.00656152+0.00872344j -0.00517139+0.00400628j 0.0063819+0.00299127j -0.00773129-0.00468134j 1.43513e-05+0.00941575j -0.00048705+0.00206168j 0.00307532+0.00551593j -0.00377079-0.00269186j -0.00256699-0.017378j 0.00748683+0.00233834j 0.00042325-0.0239689j 
0.0123861+0.0734766j -0.117393-0.0418757j -0.0439442-0.0456727j -0.0189101+0.0113469j 0.0584296+0.0304924j -0.00291362+0.0272207j 0.0741973-0.0153652j -0.0218396+0.0719646j -0.114194-0.0859053j -0.0324088-0.0444462j 0.0206377+0.0212786j 0.0327203+0.0329127j -0.0356019-0.0218531j -0.007922-0.0227278j 0.0532476+0.0250147j 0.0621264+0.0474721j 0.0210115-0.0353434j 0.0685865+0.0636679j 0.0469432+0.0426793j -0.00024925-0.0496536j -0.00393073+0.00665552j 0.0154445+0.0139664j 0.0116279+0.00623879j 0.0148593+0.0306749j -0.0195723-0.0539679j -0.00989519-0.0239272j -0.0209867-0.0355789j -0.0801241+0.0231985j 0.0119908+0.0111362j -0.00121149+0.00938371j -0.011024+0.0337108j 0.0266636+0.00709778j -0.0344991+0.00863223j 0.00236148-0.0279713j -0.0133256-0.0148833j 0.0226751-0.00294241j 0.017846+0.0183084j 0.0214223+0.0138568j -0.0403361+0.0166997j 0.0169531-0.000971802j -0.00324973+0.00514633j -0.00787288-0.00518933j -0.000229847-0.0100372j -0.00227773+0.00188542j 0.00849057-0.00369067j 0.00187436+0.0168955j 0.00990683-0.00146722j -0.00233895-0.000325552j 0.00445631+0.00628268j -0.00450814-0.00452711j 0.00152835-0.0114949j 0.00390647-0.000875847j -0.00517728-0.00830393j -0.00329785-0.00711725j -0.000909941-0.00182048j -0.00204202-0.0057564j -0.00459809-0.00213254j -0.008373-0.0029043j -0.0086451+0.00828058j -0.0178065-0.018152j 0.00499199+0.000759453j 0.0169217+0.0111497j -0.0242882-0.00805084j -0.00462871-0.00237537j -0.0112895-0.00265992j 0.0112858+0.00447655j 0.00795761+0.00357604j -0.00424498+0.00400076j 0.00663984+0.00528437j -0.00500427-0.0118332j 0.0059578-0.00536154j -0.00669241-0.00328356j 0.00198366-0.00345952j 0.00174998+0.00518185j -0.005054+0.00754141j 0.00586519-0.00498381j 0.0072976-0.000173923j 0.000299776+0.00320747j -0.00959407-0.00352235j 0.00242254+0.00390843j -0.000334558+0.00082788j 0.00213402-0.0044268j -0.00950761-0.00598981j 0.00030757+0.00154321j 0.00177191-0.00203875j -0.00534341-0.00486153j -0.00386422-0.00455509j 0.0165488+0.00621277j -0.000409268+0.0106438j 0.00112575-0.00405531j -0.00107733-0.0106201j 0.00203765+0.00911892j -0.0108229+0.0043822j -0.00330737-0.0030925j -0.00851702-0.00352691j 
0.00858129-0.0201258j 0.0341995+0.0354227j 0.0119501+0.0188932j 0.00341688-0.0125648j -0.0155872-0.00525992j -0.000458648-0.0165917j -0.0283029-0.0412561j 0.0126738-0.00885979j 0.0254461+0.059064j 0.00670471+0.0442405j -0.00541568-0.0223036j -0.00861012-0.0208104j 0.00226122-0.0216806j -0.000541131-0.0199526j -0.0105972-0.0197322j -0.0124854-0.0373336j -0.010284-0.0191149j -0.0104587-0.0202118j -0.00709042-0.0039231j 0.0022944+0.0156431j 0.00267349-0.00651454j -0.00698933-0.0300136j -0.00404369+0.00864609j -0.00166373+0.0241566j 0.000661587-0.0377488j -0.000385668+0.0180899j 0.00523386+0.00968784j 0.0490091+0.418707j -0.00710917-0.0432153j -0.00116262-0.0151624j 0.00443739+0.000606823j -0.00999643-0.0601765j 0.00715626-0.0416896j 0.00119877-0.000212321j -0.00263965-0.0158655j -0.00804419+0.00457254j -0.00512694-0.0177628j -0.00712313-0.0156556j 0.00969324-0.000478785j -0.00428212-0.00222283j -0.00428279-0.00532656j -0.00199634+0.00143344j 0.0011855-0.00431503j 0.00404789-0.00452936j -0.00339494-0.00373841j 0.00655065-0.00274673j -0.00429833+0.000138952j 0.00117924+0.00366527j -0.00127556+0.00233836j 0.000758435+0.00842002j -0.000885259+0.00553282j -0.00113827+0.000458284j 0.000305096-0.00064668j 0.00081018+0.000115251j 0.000770836-0.000604801j 0.00170467-0.00207047j 0.00127339-0.00689908j 0.00305795+0.00287596j 0.00764256-0.00377871j 0.00701099+0.00516451j 0.000463383-0.00130286j -0.00113026-0.0027104j 0.00543884+0.00483288j -0.0112919-0.00388487j 0.00172124+0.00550527j 0.00511624-0.00403681j -0.00406325+0.0103733j -0.00129754-0.0112083j -0.00508195+0.00753441j -0.0109038-0.00413672j -0.00203683-0.00864864j 9.06735e-05+0.00415779j -0.000104749+0.00144905j -0.00749616+0.00347925j 6.54934e-05+0.00987531j 0.00150752-0.00591989j 0.00235516+3.31129e-05j 0.00369413+0.00768447j 0.0101125+0.000662985j -0.00042556-0.00128768j -0.0034918-0.00249219j -0.0014627+0.0111506j -0.00158004+0.000864218j 0.000899793-0.00231623j -0.00949223-0.001134j 0.00722422-9.50713e-05j 0.00702594+0.000412705j -0.000930144-0.00284626j -0.00292937-0.00185303j -0.000361154-2.35963e-05j -0.000866971+0.00252548j 0.00220389-0.00214286j 0.00395397+0.000576257j 0.00190996+0.000292059j 0.000642134+0.000956171j 
-0.0996-0.0697996j -0.022619-0.1117j -0.0274023-0.0616063j -0.0113468-0.0103272j 0.0767479+0.0986144j -0.0187622-0.00351848j 0.0382116+0.0760457j -0.0717829-0.0773436j 0.0588798-0.0732804j 0.0443422+0.0105975j -0.00704236+0.0209564j 0.00995099+0.050011j 0.0174016-0.0370045j -0.00173706-0.0228154j -0.00452142+0.046695j -0.0363253+0.0453137j 0.0446876+0.0627236j -0.0271305+0.0722682j -0.0194689+0.0679878j 0.0372437+0.0381478j -0.00192482+0.0132618j 0.010505-0.0047465j 0.0071888+0.00448631j 0.00284776-0.0127674j 0.0318492+0.0134324j 0.0551183+0.00939727j 0.045363+0.0135625j 0.0626332+0.0147735j -0.0171342-0.0114003j -0.000112013-0.00885379j -0.024012-0.0265956j -0.0334643-0.0184011j -0.0265001-0.00387981j -0.00147398+0.0280334j 0.0657385+0.0274709j 0.00262321-0.000636271j -0.00517955-0.00219519j 0.0115547+0.0408309j -0.0402452-0.0753348j -0.00244332+0.000616137j 0.00907522+0.0391974j 0.00702139-7.51727e-05j -0.00442028-0.00885368j -0.0104748-0.00847412j 0.00230258+0.0108666j -0.00867363-0.00176982j 0.00593816+0.0134648j 0.00141346-0.00125532j -0.0147968-0.00973783j -0.00269734-0.00355515j 0.0137665+0.00825173j -0.00227318-8.92442e-05j 0.00826979+0.00769731j 0.0115466+0.0106887j 0.00822288+0.00191662j 0.0126804+0.00656568j -0.0035567-0.0103961j 0.00276479-0.00631927j 0.00365199-0.0134415j 0.0072729-0.0116255j 0.0131673+0.0249291j 0.00111872+0.015429j -0.00656611-0.0284025j -0.00191928+0.00190973j 0.000476043-0.0205829j 0.0139039-0.00116014j 0.000232335+0.00699082j -0.013677-0.00790955j -0.00568792+0.00836142j 0.00148695+0.00669498j 0.00945095-0.00116826j -0.000742139+0.000565893j 0.0053814-2.35501e-05j -0.00254382+0.00405253j -0.00252699-0.00342783j 0.00695428+0.00809472j 0.00290412+0.00548885j 0.00320423+0.000577855j -0.00205732+0.00240605j -0.0020173+0.000208743j 0.00187678+0.000566814j 0.00493483+0.00387224j 0.000262234-0.0054786j 0.000573793-0.00125595j -0.000573334-0.00685234j 0.00433318-0.0107792j 0.00541548-0.00645932j -0.000150894+0.00844308j -0.0193609-0.00444017j 0.00220557+0.000516797j 0.00509439-0.00118851j -0.00518492+0.0040147j 0.00383093-0.0102008j -0.00758077+0.00138308j 0.0115945-0.00746177j 
-0.00130488-0.0423363j 0.00830423+0.0201687j 0.00257165+0.0262463j -0.000715375+0.02675j 0.00340238-0.065774j 0.00545487-0.039442j -0.0345182+0.065822j 0.00185241-0.0234323j 0.00739393+0.0367281j 0.00536722-0.0216209j -0.00147496-0.00170831j -0.00521575-0.0135102j -0.0124996+0.00664635j -0.00488273+0.00841834j -0.00650092+0.00375154j -0.00184272+0.0104596j -0.0103638+0.0129999j -0.00212169+0.0159212j 0.00258335-0.0073262j -0.00558023-0.0262528j -0.00428236+0.034153j -0.0018782-0.024593j 0.0223346-0.00681794j -0.00240362+0.00885754j -0.0172947-0.0607915j -0.00416366-0.0428811j -0.000423803-0.0647624j 0.0344312-0.0405407j -0.0103629+0.0183118j 0.0027508+0.00461328j 0.0134502+0.0364535j -0.00953166+0.0258184j -0.0129686+0.010672j -0.0124539-0.0274178j 0.0168121-0.0218963j 0.00983617+0.00404108j 0.00291264-0.0175516j -0.000997198-0.0032578j -0.00161404+0.0494499j 0.00280907+0.00229819j 0.0346556-0.0101776j 0.00029752-0.00354977j -0.00614332+0.0148373j -0.0043508+0.00750421j 0.00175781+0.0039013j -0.012142+0.00425157j 0.00478821-0.00678962j 0.000109616-0.00164908j 0.00102925+0.00317194j 0.00133396-0.000533785j -0.000334804-0.00328377j 0.00403953-0.000299395j -0.0118864-0.00382512j -0.00295499-0.00119002j 0.00884051-3.31155e-05j -0.00451391+0.000592369j 0.00155371+0.00439913j 0.0007205+0.00135956j -0.00312238+0.00579556j -4.08227e-08-0.00873098j 0.00200048-0.000197294j -0.0049599+0.00446235j 0.00446191+0.018251j 0.0395778-0.000952255j -0.00221418-0.00595804j -0.0048041+0.0041511j 0.00714428-0.00431522j -0.00146684-0.000616103j 0.00177308-0.00336522j 0.021867+0.0107672j 0.00258237+0.000861639j 0.00424813+0.00381181j -0.00323448-0.00121334j 0.0113236+0.000388057j 0.00604217-0.0053612j -0.0109856+0.00557838j -0.0101955+0.00160461j -0.00582208+0.00562864j -0.0039268-3.4555e-05j -0.00325299+0.00399425j 0.00264614-0.000392876j -0.0013869-0.00041865j 0.000955824-0.00751847j -0.00355328-0.00168098j 0.00439702-0.00120928j -0.00247579+0.00338523j -0.00169351-0.00542134j -0.00590114-0.00070524j 0.0046453+0.00493944j -0.0024387+0.000229091j -0.00228233-0.00223913j 0.00116118+0.00740272j -0.00458531-0.00343551j 0.00419133-0.0042467j -0.00403076-0.00849193j 
-0.0273113+0.0128421j -0.0179173-0.019421j 0.014597-0.0413716j -0.0101061+0.0403227j -0.035969+0.0736662j -0.0271938-0.0725576j 0.041616+0.0181659j -0.0266888-0.00434067j 0.0121996+0.036013j -0.00015458-0.0492189j -0.00471261+0.0175468j -0.0218332+0.0335403j 0.000393805-0.0230413j 0.0139748-0.0145336j -0.0069063+0.0089877j 0.0040739+0.0513124j 0.00350873+0.0166466j -0.0105865+0.0439852j -0.0205432+0.0172671j -0.010945-0.0596034j 0.0248958+0.0491293j -0.00592394+0.0182926j 0.0104472+0.0852113j 0.000605377+0.0379959j -0.0220749-0.138927j -0.0208252-0.119606j -0.0256176-0.0997607j -0.0198603-0.0466307j 0.00528195+0.0228818j 0.00589667+0.0126891j 0.0248746+0.0833178j 0.00837004+0.0452035j 0.00496121-0.00898193j -0.0161334-0.0539168j -0.0059944-0.0548322j -0.011031+0.000497934j -0.00289201-0.0197251j -0.00185807-0.0100382j 0.0105639+0.046823j -0.0174718+0.00132448j -0.0291295-0.0126306j 0.0159734+0.00746466j 0.00269351+1.72539e-05j 0.00137205-0.00268375j -0.00141605+0.0069696j -0.0174115+0.00654603j 0.0028359+0.00246767j 0.00193624-0.00400148j -0.000552275-9.5953e-05j 0.00242835-0.0082175j 0.00910257-0.00581519j -0.000265558-0.00605022j 0.00681788-0.00608895j 9.72988e-05-0.003628j -0.00105059-0.00703903j 0.00484927+0.00574684j 0.00401166-0.00316134j -0.00123728-0.000828346j -0.000624362+0.00964351j 0.00154696-0.0449773j -0.00389495+0.00536424j 0.0022423+0.0284234j 0.00320054-0.00141763j -0.0120259-0.000993112j -0.00253627-0.00496957j -0.0207293+0.00467072j -0.00392777+0.0124804j 0.00528057+0.0117128j 0.00850613+0.00233216j 0.00669878+0.00602943j -0.00335765+0.0082948j 0.000558731-0.0053856j -0.002284+0.00490124j -0.000304402-0.00473387j -0.0100196+0.00435807j 0.00973195+0.00290383j 0.0058095+0.00330366j 0.00509147+0.00623367j -0.00103772-0.00412924j 0.00218283+0.00270605j -0.00247736-0.00281775j 0.00440457+0.00152196j -0.00332567-0.00121879j -0.0108689+0.00147888j 0.00198204+0.00578153j -0.00341271+0.00989767j 0.00686124+0.00740619j -0.00980441+0.00956214j 0.0062804-0.000957678j -0.000550038+0.000850069j -0.0037847+0.00401291j 0.00516762-0.00235114j -0.0185242-0.0303348j 0.010145-0.00715147j -0.0145461-0.0246932j 
-0.0284547-0.0209987j 0.011897-0.0520038j -0.00850137-0.0174368j 0.015886-0.0323065j 0.0547255+0.0223481j -0.0277685+0.0393591j 0.0142942+0.0160992j -0.0284224-0.0250967j 0.0396353-0.0511463j -0.00185159+0.0227374j 0.00720415+0.00271308j 0.0256051+0.0125233j -0.00806501+0.000581075j -0.015023-0.00300325j 0.00875316+0.0184022j 0.00853205-0.00677323j 0.0385736+0.0251006j 0.0286335+0.00693221j 0.0374655+0.0280667j 0.0231575+0.0670198j 0.0203826-0.0220042j 0.000281371-0.0111605j 0.034037-0.0426618j 0.0362152-0.018992j -0.100541+0.064539j -0.0762708+0.0564638j -0.0655848+0.0444352j 0.00957657+0.00701159j -0.000499728-0.0107569j 0.0152298-0.00270579j 0.092736-0.0265014j 0.0292562-0.0202369j -0.0198348+0.0116042j -0.068206+0.0134462j -0.0570317+0.0156329j -0.000268294+0.00326081j -0.0186629+0.0113723j -0.0099215+0.0187268j 0.0898204+0.018052j 0.00438483-0.00176489j -0.0581858-0.0262893j 0.00405374-0.00275506j -0.00225014-0.00961285j -0.00372346-0.00482679j -0.000154185-0.00165476j -0.0103039-0.00669208j -0.0142895-0.00902916j 0.00852707+0.0063677j 0.00871569+0.00760886j -0.00598576-0.00336394j -0.00143787-0.00309161j -0.00538039+0.00217474j 0.000262239-0.00241734j 0.000494537+0.00155872j -0.0061858+0.00158835j 0.0100726-0.00584853j -0.00256341-0.00710512j 0.00320301+0.00184125j 0.0266394+0.0233524j -0.0233611+0.00490087j -0.0132134-0.0259026j -0.00476901-0.0373646j 0.0285204+0.0201748j 0.00193396-0.00698988j -0.00203038+0.0246834j 0.0104851+0.000638463j 0.00407051+0.000666751j -0.00203282+0.00435508j -0.00307821+0.000510543j -0.00281068-0.0130475j 0.00219762-0.00866838j -0.00199593+0.00398823j -0.00157703+0.00241511j -0.00390333-0.00723174j -0.0026068+0.00171975j 0.00598118-0.00985267j 0.0046005-0.00718398j 0.00576549-0.0133271j -0.00416888-0.00413958j 0.00321467-0.0109563j 0.00159999+0.00595113j 0.00334773+0.00831139j -0.000916885+0.0272291j -0.00408763+0.000335833j 0.00407451+0.0139613j -0.00530759+0.0048738j 0.00353368+0.0226246j -0.00800111+0.00317833j 0.00191149-0.0212421j -0.00310181+0.00666287j -0.00885763+0.0203035j 0.011369-0.0209163j -0.00836542+0.0027956j -0.00058361+0.0105092j -0.00625148+0.0174634j 
