0.0575593+0.0337264j 0.0302986+0.0429632j -0.0395564-0.0441834j -0.0167069-0.08541j 0.034022-0.0148933j 0.00488738-0.0726741j 0.0119203-0.107469j -0.062174+0.0216907j -0.0303557+0.00488981j -0.127905+0.014564j 0.0123736-0.0424159j -0.0277054+0.127477j -0.0594598+0.129171j -0.115007+0.066846j -0.0536919-0.0387762j -0.112082-0.112511j -0.0906179-0.0944329j -0.0588149-0.0210583j 0.131409+0.0516522j 0.153968-0.0271869j 0.17782-0.134076j 0.0898857-0.0650844j -0.0109387-0.0909084j -0.0727271+0.029974j 0.189799+0.260654j 0.0079742+0.0393667j 0.0520755+0.0935727j -0.108663-0.0432954j 0.301798-0.0800118j 0.0146022+0.116794j 0.0440248+0.0178402j 0.235615+0.14438j 0.0497302+0.0410866j -0.0542746+0.262636j 0.123233-0.34349j 0.0303736+0.0879408j -0.279671-0.146744j -0.535803+0.0845558j -0.0220096-0.286446j 0.119625-0.236031j 0.0603926-0.789576j -0.0626981-0.0891575j -0.495462-0.61446j 0.48423+0.788729j -0.0846701-0.09398j 0.0634222+0.0711874j 0.0934584+0.0500876j 0.0548233+0.0386638j 0.184744+0.18521j -0.244349-0.110001j -0.0868507-0.0956922j 0.0442273+0.042561j 0.0650731+0.0653927j 0.0844585-0.0161857j 0.0951236+0.244332j -0.0231298+0.146187j -0.0309146+0.183396j 0.0149922+0.019284j -0.158685-0.116883j -0.153087-0.219146j 0.16604+0.181874j 0.254698+0.207423j -0.276182-0.0778215j -0.204666-0.0380108j 0.109653-0.0874085j 0.0939283-0.178761j -0.2639+0.513074j 0.0859047-0.153243j 0.0790367-0.225968j 0.412718+0.293765j -0.186892-0.37857j 0.0714691+0.0696702j 0.0494216-0.216286j -0.477318-0.291305j 0.283641+0.0165375j 0.0942507+0.173271j 0.363316-0.552977j 0.253466-0.506193j 0.167673+0.231175j -0.0438753+0.21548j 0.512455+0.0945233j -0.635079+0.217438j -0.341666+0.662091j 0.14861-0.225039j 0.487638+0.675513j -0.454243-0.10398j 0.0803474+0.725354j -0.929824+0.0932068j 0.112391-0.680116j -0.541504-0.523776j 0.190002+1.69533j -1.41397-0.295009j 
-0.220923+0.5162j -0.128825+0.0282248j -0.17617-0.650969j 0.696771+0.238134j -0.18434+0.273737j -1.00575+0.806798j -1.24473+0.568197j 0.160345+0.767329j 0.510859+0.392758j -1.47199-0.607631j 0.117489-0.252793j 0.252696+0.14j 0.607215+0.48882j 0.503027+0.546782j 0.200442-0.874171j 0.132678-1.00228j -0.0789788+0.721941j 0.0434255-0.187717j -0.965984+0.212533j -0.195104+0.894729j 0.076826+0.305895j 0.37835+0.0376227j -0.950105+0.714539j 0.172457+0.515321j 0.311217-0.67844j 0.0773706-0.677783j 0.277337+0.55644j -0.178245+0.648695j 0.236514+0.0845607j -0.114723+0.611167j 0.0680132-0.0234069j 0.209036+0.410701j -0.0745476+0.140071j 0.339192+0.307206j -0.136788+0.637248j -0.243469+0.0460235j 0.124956+0.101304j 0.170987-0.111442j 0.148782+0.251928j -0.210828+0.045133j -0.258218+0.104966j 0.311431-0.931562j -0.114987+0.0269847j -0.066553+0.091712j 0.317188-0.0648535j -0.679753+0.796885j -0.384285-0.822139j -0.0142863+1.05867j 0.97524+1.13173j -0.310491-0.707594j -0.493041+1.79309j -0.0204275-1.34857j -0.379821+1.07814j 0.147584+2.4383j 0.259562+0.477835j 0.150548-4.2122j 0.576731-3.23166j -0.389742+0.203386j 0.040505+1.22705j -0.171806+0.242602j -0.00180216-1.67736j 0.119751-4.55164j -0.280501-1.19231j -0.395247+3.6571j 0.491303-0.725306j -0.0469896-3.65578j 0.24929+1.00597j -0.047282-0.359893j -0.101873-3.71588j 0.251776+0.402638j 0.164178-4.8213j -0.14305+0.421772j 0.115292-1.18895j -0.130046-1.14495j 0.146209-0.42892j -0.263785-1.97159j -0.0133789+4.20192j 0.0754141-0.679935j 0.00495148-1.88345j 0.0857892-1.18646j -0.234672-1.25511j 0.227718+2.21481j 0.150744+0.253787j -0.120973+0.968544j 0.125685+1.76617j 0.227709+0.138716j 0.0926107-0.874516j -0.10083-0.335033j 0.0154494-0.428809j 0.0385027-0.362621j 0.0450586+0.323333j -0.0573991+0.0255097j 
0.18774+0.183544j -0.268479+0.298447j 0.215079+0.0110217j 0.431832-0.130618j 0.45302-0.464841j -0.0706073-0.436294j -0.334171+0.507225j -0.602975-0.455603j 0.516807+0.0620554j -0.202014-1.24239j 0.279847+0.618923j 0.309762-0.149539j -0.0434306-1.40825j -0.141469-0.0580973j -0.0567963+0.953278j 0.00887354+0.866835j -0.0359174-0.127299j -0.0368282+0.769862j -0.491568-0.490754j -0.0813658-1.40931j 0.16842-0.41599j 0.0718691-0.667411j 0.358623-0.768479j 0.211479+0.163781j -0.0508405+0.520851j -0.249799+0.780878j 0.114676-0.473823j -0.139487-0.801938j -0.0236286-0.112177j -0.250336-0.545362j 0.143748+0.162826j 0.0580159-0.322444j -0.0323523-0.0331892j -0.131683+0.0619599j 0.283367-0.337195j 0.235573+0.384513j -0.109306-0.0388274j 0.192819-0.168725j 0.0713131+0.414669j -0.0717321-0.0938169j -0.0532095-0.209489j 0.431299+0.687944j -0.105485-0.246214j -0.0294426-0.287219j -0.860348+0.711348j -0.215592-0.422571j -0.339415+0.146387j -0.392705-2.30458j 0.503431-2.2659j -0.518301+0.666541j 1.17883-3.99096j -0.523454+2.32503j -0.232306-1.52652j 0.243469-2.6786j -0.360601-0.696832j -0.950064+6.30472j 0.441112+5.39289j -0.456243+0.311637j 0.0249532-1.3854j 0.425895-0.201123j -0.33334+1.69449j -0.501086+6.51796j 0.514676+0.809291j 0.453812-5.55598j -0.329188+0.546027j -0.897557+5.68454j 0.363419-2.126j 0.0756221+0.267956j -0.413266+5.67769j 0.134536-0.219316j -0.118098+7.42784j -0.169382+0.00746619j -0.178652+1.52496j -0.106999+1.26137j 0.087015+0.648623j 0.0765272+3.36824j 0.145546-6.23497j 0.135273+1.24205j 0.0158184+3.45499j -0.0990192+1.77669j 0.0183067+1.85409j 0.0647253-3.79226j -0.473204-0.25776j -0.192717-1.57745j -0.315243-2.85947j 0.0258532-0.222673j 0.0843641+1.80859j 0.234929+0.374181j 0.0556738+0.741945j -0.312933+0.655613j 0.0400049-0.244211j 0.180725+0.227927j 
-0.0140403+0.159958j 0.172535+0.114702j 0.174411-0.172489j -0.380418+0.0355184j -0.0315525-0.0722842j -0.879661-0.49656j -0.117115+0.656137j 1.58672+0.246228j -2.70227-0.628427j -0.536546-0.121458j 0.812023-0.285541j -0.245648+0.241449j 0.136747+0.845717j -0.50161+0.244366j -0.209275-0.50106j -0.186902+0.28023j 0.3992+0.0467573j -0.247907+0.399821j -0.390045+0.232591j -0.0871402+0.936307j -0.572357+0.42647j 0.0907932+0.150871j -0.0604643+0.111047j -0.0675895+0.252917j -0.323035+0.142742j 0.103916-0.407646j -0.515571+0.304881j -0.205155+0.537011j 0.422783-0.0869466j -0.125918+0.376841j 0.0905024+0.140388j 0.0308106+0.210356j 0.0127834+0.0965317j 0.238555-0.110613j -0.0636336+0.11409j -0.0118596-0.00572413j -0.215881-0.111524j -0.0281914-0.00857899j -0.0990732-0.215355j -0.139339-0.0332572j -0.0948005+0.0508428j 0.149242-0.25688j 0.151164+0.327596j 0.0903472+0.122822j 0.0534306-0.50699j 0.0574222+1.5989j -0.212397-0.128691j -1.09841+0.525731j 0.290189+2.04147j -0.366535-0.477216j 0.113867+1.87784j 1.02851-0.622182j -1.05215-0.106526j -0.218209+1.22795j 0.255687+0.338363j -0.101401-3.69776j -0.0196534-2.73798j -0.0921631+0.0289095j 0.157216+0.495504j 0.0654545+0.338796j -0.237829-1.01467j 0.245964-3.21937j -0.105992-0.744292j -0.107612+3.26717j -0.0402895-0.123438j -0.183073-2.95636j -0.143064+1.29403j -0.0060513-0.569471j -0.0334972-2.63129j 0.122158+0.0349467j -0.0189718-3.62207j -0.0711807+0.142289j -0.293795-0.750097j -0.0108156-0.770372j 0.0464984-0.353368j -0.181861-2.01661j 0.139016+3.46653j -0.231422-0.224928j -0.170196-1.58146j -0.0868878-0.949382j 0.0255796-0.992712j 0.0817128+1.65573j 0.133962+0.0599834j 0.0896193+0.773083j 0.0763517+1.24984j 0.131832+0.0249271j -0.0418059-0.851604j 0.0876726-0.3465j -0.111901-0.434676j 0.0648547-0.291773j 0.0511095+0.129539j 0.0179443-0.0106085j 
-0.922071-0.0767259j 0.308524+0.0227569j -0.527591-0.8935j -0.981583+1.90785j 0.326083-0.00888279j 0.164827+1.71706j 0.772194-0.137564j 0.195776+3.18601j -0.135199+0.795211j 0.382069+0.36006j -0.169456-3.17835j -0.166696+0.000658273j -0.764237+4.00289j 0.166328+0.720076j 0.734642-2.72067j 0.761756-1.61183j -0.216107-0.398998j 0.358129-1.94804j 0.31579+2.36279j -0.870192+6.15207j 0.336238+0.832594j 0.146058+1.73773j -0.372194+2.60014j -0.695619+0.227523j 0.432403-1.92656j 0.73988-2.8023j -0.160397+1.49769j -0.655121+3.44898j 0.0763211-0.417183j -0.493113+2.49821j -0.284359+0.97387j -0.132368+1.50627j -0.220106+0.559774j 0.633389-0.200588j -0.762132+1.59021j 0.0652732-0.903374j 0.114801-0.438787j -0.559182+1.20111j 0.165378-1.14782j 0.234385+0.365197j -0.13863+0.614032j 0.372754-2.11512j -0.0742613+0.902987j -0.0776009+0.468994j -0.560451-2.90143j 0.15171+6.60165j 0.952416-1.5309j -0.79783+5.99938j -1.34645+8.48463j -0.325353-3.2828j 0.244127+12.0757j 0.471996-7.41791j -0.520642+4.5191j -1.09444+10.5719j -0.336904+4.08638j 0.859123-22.838j 1.05385-18.2333j 0.30003+0.556081j -0.201658+5.8051j 0.0184335+1.65385j 0.21054-7.62709j 0.545149-25.2588j 0.563543-3.07706j -0.0900611+21.8918j 0.397011-0.654633j 0.165634-19.4803j 0.103761+6.83343j -0.255695-1.69967j 0.254317-18.8133j -0.168861+1.91088j 0.240113-26.2797j 0.0280066+0.644401j -0.0892247-6.26348j -0.0614388-6.76305j -0.117264-1.71411j -0.119166-12.513j 0.569269+23.8771j -0.14712-3.69618j -0.507202-11.2973j -0.169531-7.03243j -0.30707-6.41537j 0.16543+12.0149j 0.0549471+0.82975j 0.642762+5.36075j 0.656938+9.1162j 0.616373+0.317367j -0.457611-5.89898j -0.100916-1.87386j -0.33417-2.53925j 0.142765-2.13968j 0.135738+1.07933j -0.159207-0.0433146j 
0.0119267+0.0415049j -0.0613498-0.15101j -0.283157-0.0323728j -0.112938+0.544481j 0.609531+0.140771j -0.380487+0.903498j 0.366613+0.221828j -0.716277+0.493068j -1.06228+0.82432j -0.0812747-0.639307j -0.10217+0.168594j 0.369083+0.0340026j -2.11571+1.31113j -0.0567607+0.284528j 1.57385-0.72158j 0.397166+0.00264634j 0.207862+0.250984j 0.86179-0.335359j -0.732561+0.644831j -2.35897+1.14068j -0.351678+0.163572j -0.807174+0.533736j -1.04509+0.429736j -0.0969802+0.183968j 0.662698-0.470115j 1.23327-0.62634j -0.943069+0.418392j -1.21898+0.550203j 0.110196-0.271586j -1.2979+0.548884j -0.834946+0.0509511j -1.09577+0.310848j -0.359888+0.154781j 0.314325+0.00807688j -0.694152+0.414108j 0.649981+0.240059j 0.186691-0.0140213j -0.634101-0.0232542j 0.586189+0.0845841j -0.172525+0.210542j -0.0464773-0.216571j -0.176743+0.738523j -0.499326-0.058462j -0.146152-0.391872j 0.207989-1.48209j 0.67682-0.610645j -0.0637792-0.368799j 0.38123+1.28478j 0.326038+2.52279j 0.0237301-0.311059j 0.848635+2.35544j -0.276735-1.80062j -0.694149+1.18014j 0.721927+2.32148j -0.352618+1.46764j -0.74986-5.91757j -0.565301-4.35449j 0.290618+0.0888454j 0.708669+1.92727j -0.218365+0.392343j -1.19806-1.78614j -0.970093-5.00692j -0.341943-0.731164j 0.89067+4.29273j -0.249368+0.127718j -0.946495-4.05861j 0.685129+1.8297j -0.139269-0.583169j -0.700529-3.79464j 0.10553+0.283751j -1.65739-5.2522j 0.213962+0.180508j -0.407072-1.14041j -0.284067-1.24634j 0.0120816+0.0261316j -0.895887-2.63788j 1.34433+4.85072j -0.209261-0.579548j -0.603523-2.93023j -0.326836-1.41722j -0.77786-1.25187j 0.450321+2.56758j 0.102268-0.0188362j 0.393169+0.835828j 0.490512+1.46696j 0.221895+0.140584j -0.151183-1.27155j -0.163998-0.358072j -0.41549-0.358408j -0.102806-0.470243j 0.134154+0.292067j -0.0348207+0.11436j 
-0.24959+0.10617j 0.521017-0.0988773j -0.272007-0.7125j -0.196524-0.271352j -0.646021+0.497288j -0.395009-0.188284j -0.612195+0.387858j 0.291088-0.3663j 0.067197-0.118957j 0.434536+0.0137492j 0.255402+0.182005j -0.0883866+0.098171j -1.00912-0.0446569j 0.0735077-0.133841j 0.1891+0.224445j -0.22166+0.188566j 0.239341+0.0971078j 0.295493+0.350547j 0.0164803+0.0247468j -0.573387-0.551178j 0.25715-0.17897j -0.495647-0.278685j -0.0232253+0.0606081j 0.173585-0.135292j 0.101665+0.262066j 0.082223+0.0978226j -0.238488+0.0446308j -0.443066-0.0747009j 0.310399+0.0260035j -0.187267-0.522272j -0.107632-0.0448102j -0.342483-0.150222j -0.0721627-0.193234j -0.176932+0.0947968j -0.236473-0.157384j -0.411056+0.0289052j 0.0206179+0.0108167j 0.0636628-0.0653332j -0.654494+1.13379j 0.370566-0.526611j 0.328111+0.0457273j -0.932069+0.252209j 0.941027-0.852817j 0.761501-0.243892j 0.630158+0.887909j 0.0409635-0.266459j 1.15488-0.887862j 0.69507-0.465878j 1.19018-0.31367j -0.319669+1.18593j -0.101255-0.632918j 0.0530245+1.04575j 0.0756859-0.0071888j -0.842609-0.402915j -0.17182+0.338469j -0.873159+1.48563j -0.415503+1.29651j 0.702317-0.147963j 0.190499-0.706027j 0.0753906-0.145884j -0.276309+0.803688j -0.449662+2.50972j -0.0139444+0.139259j 0.439788-1.70849j -0.500638+0.288271j -0.0636106+1.53376j -0.147816-0.198671j -0.252276-0.0186865j -0.349686+1.85496j 0.0471459+0.249416j -0.874803+2.07904j 0.19522-0.0962892j -0.390838+0.292779j -0.0285457+0.351303j -0.539123+0.233891j -0.0902508+1.13065j 0.190007-1.90134j 0.125387+0.425726j 0.0209233+1.13351j 0.243212+0.533883j 0.0745773+0.524321j 0.330449-0.750008j 0.0405796-0.385303j -0.0400603-0.558582j 0.221483-0.720512j 0.0370004+0.121719j -0.0849344+0.446649j -0.0622836+0.303118j -0.0293279+0.375741j -0.157957+0.306157j -0.14948+0.052192j -0.0379762-0.000152493j 
0.0735187+0.208234j 0.47946+0.217212j -0.233215+0.0330322j 0.49448-0.479824j -0.575613-0.097939j -0.0195245-0.206908j 0.708716-0.0181153j 0.294453-0.511988j 0.0416362-0.571798j -0.838939+0.687528j -0.383194+0.148758j 0.103737-0.266082j -0.810613-0.138226j 0.167856+0.0736106j 0.419728+0.512784j 0.510127-0.122739j -0.365764+0.534679j 0.362879+0.279396j 0.102431-0.257012j -0.115558-1.05879j -0.337279-0.290522j -0.387576-0.496926j -0.208772-0.749363j 0.11113-0.0731534j -0.0702752+0.247981j 0.337041+0.555462j -0.278041-0.503956j -0.0242093-0.257708j -0.208075+0.0861668j -0.145306-0.161848j 0.373544-0.364986j -0.266481-0.35899j 0.0231849-0.0272966j -0.0540379-0.0620249j -0.103464-0.152875j -0.0933544+0.214612j -0.226092+0.237231j 0.335621-0.160417j -0.0661277-0.0417733j -0.00534769+0.0243657j -0.000477681-0.0259929j -0.0723928-0.471598j 0.0393835+0.268492j -0.0903656+0.180747j -0.299711+1.84699j 1.02318+0.0257759j -0.587594+0.448401j -0.0680702-1.51857j 0.325278-1.0002j -0.502551+0.544662j 0.290156-2.35968j 0.0258844+1.80567j 0.00285972-0.684603j 0.173801-1.58853j -0.0739171-0.3979j -0.733362+4.61753j -0.129488+3.14003j 0.381309+0.248189j 0.092424-0.804541j -0.0379467-0.534543j -0.20205+1.22265j -0.466067+5.04914j 0.00702164+0.649835j 0.463153-3.92826j 0.0189482+0.172169j -0.0421723+4.17056j 0.346956-1.54089j -0.178829+0.476451j -0.069435+3.53231j 0.24009-0.0594918j -0.348596+5.05218j 0.059327-0.22786j -0.0540593+1.22979j -0.318675+1.30261j -0.184795+0.14879j -0.149763+2.07608j 0.448194-4.46945j -0.145674+0.870663j 0.26397+2.39236j -0.189439+1.38698j -0.075725+1.18445j -0.00657555-2.41966j -0.153397+0.0991917j -0.200826-1.20393j -0.189108-1.87663j -0.107897-0.189421j 0.176773+1.36363j 0.0400273+0.244308j 0.0813919+0.594301j -0.131141+0.581836j 0.0316295-0.142945j 0.145453+0.101419j 
0.11609-0.0911607j 0.320711-0.193875j -0.452753-0.321199j 0.223987+0.404677j -0.427407-0.475277j -0.346567+0.0118654j 0.299643-0.517059j 1.0617+0.942793j 0.580374-0.299117j -0.687185+0.137792j -0.888545-0.175893j -0.735992-0.0317124j 0.380856+0.346192j -0.114737-0.394622j -0.344353-0.611876j -0.126636-0.585707j -0.121194-0.230736j -0.238876-0.317169j 0.435483+0.557761j 1.09836+1.12389j 0.091989-0.201548j 0.207838+0.226179j 0.37896+0.125655j 0.263484+0.114012j -0.00337131-0.0784642j -0.613452-0.328983j 0.196034+0.252035j 0.705262+0.43237j -0.2977-0.0751019j 0.726921+0.525565j 0.380379+0.0546951j 0.667649+0.258505j 0.222114+0.0747472j -0.0412387-0.02167j 0.45168-0.0723422j 0.385143-0.526578j -0.121071+0.056709j -0.0238495-0.116558j -0.0111164+0.281002j 0.163625-0.329084j -0.0433618+0.0529419j 0.190466+0.168912j 0.473424-0.527357j -0.0101872-0.464334j 0.0526557-0.565617j 0.265519-0.26729j 0.63447-0.522842j -0.464583+1.19284j -0.0946932-0.0702278j 0.198674+0.471804j -0.519014-0.13947j 0.115765-0.700534j -0.210034+0.200948j -0.358997+0.636638j 0.324306+0.65785j 1.11187-1.85968j 0.875468-1.85123j -0.056342-0.150174j -0.109907+0.162181j 0.417578+0.147015j -0.120863-0.370739j 0.553562-2.42899j 0.419252-0.95324j -0.395275+1.66624j 0.0590489+0.162247j 0.374251-1.64047j -0.687882+0.547194j 0.274458-0.306156j 0.615663-1.09386j -0.0404053+0.0112672j 1.07625-2.28932j -0.0734756+0.324588j 0.00239322-0.598527j 0.0838825-0.904771j 0.275196+0.147394j 0.350426-0.777972j -0.66064+2.0258j 0.504207-0.428076j 0.231854-1.00151j 0.260527-0.655269j 0.24541-0.418678j -0.483076+0.939746j -0.11142+0.0194626j -0.120365+0.695049j -0.364473+0.932898j 0.0229831-0.0281793j 0.0684434-0.714372j -0.0151864-0.227728j 0.0099768-0.241443j 0.0217507-0.140231j -0.0192603+0.0131702j 0.101269-0.119634j 
-0.42205-0.702515j 0.0239641+0.735993j 0.885075-0.382767j -0.326714-0.268425j -0.371796-0.771575j 0.697629+0.345297j -0.0507799-0.161043j -0.177448+1.57485j 0.742259+1.09495j -1.0413+0.931871j 1.68868-0.911395j -0.127488-0.525244j -0.307688+2.76754j -0.176802+0.398878j 0.219416-2.03192j 0.966616-0.644443j 0.301222-0.350344j 0.320255-1.0053j -0.067468+1.59629j -0.971611+3.12442j -0.082827+0.875244j -0.104525+1.01205j -0.51514+1.41922j 0.190258-0.118814j 0.138217-0.910572j 0.487124-1.43662j -0.162385+1.10706j -0.941829+1.5611j -0.126477-0.0492457j -0.28813+1.57037j -0.227395+1.03445j -0.326747+1.30305j -0.0177679+0.351802j 0.110579-0.162599j -0.386449+0.597923j 0.485182-0.519303j 0.079623-0.167702j -0.483902+0.672446j 0.292611-1.01375j 0.306409+0.348466j -0.224202+0.22999j 0.860869-0.711036j -0.201266+1.15696j -0.439338+0.384715j -0.369062-1.70787j -1.55223+2.83961j 0.284669-0.456349j -0.315176+3.72175j -0.225795+5.65241j 0.310693-1.70207j -0.431731+6.40192j 0.174123-4.30925j -0.32158+3.2337j -0.417603+5.59176j -0.115502+2.7387j 0.0351864-13.2362j 0.15747-10.1226j 0.0406622+0.165226j 0.310254+3.08073j -0.192123+0.994181j -0.222097-3.81346j 0.447613-13.5924j 0.0290074-1.58951j -0.346257+11.7713j 0.0609576-0.161584j 0.1185-10.4611j 0.273163+3.75704j -0.275088-1.10199j 0.200114-10.2354j -0.23362+1.02145j -0.241672-14.2744j 0.185866+0.498563j -0.179586-3.09558j 0.0221737-3.49835j 0.0863554-1.06234j -0.326491-6.89582j 0.388782+12.9925j -0.119111-1.96746j -0.559438-6.46365j -0.102379-3.78475j -0.342237-3.34923j 0.100895+6.59996j 0.018538+0.499119j 0.228843+2.64327j 0.110754+4.63661j 0.286779+0.300462j -0.155936-3.24922j -0.116539-1.01899j -0.25689-1.32163j -0.0187599-1.06269j 0.107044+0.593071j 0.0389641+0.0294363j 
0.0175257+0.25157j -0.742151-0.60971j -0.751003+0.898445j -0.191257+0.0364892j 1.18417+0.963735j 0.2118+0.832849j 0.572919+0.46595j -0.177468-0.0280823j -0.00434433-0.064546j 0.0731012-0.130511j 0.401311-0.512329j 0.069968+0.0725798j 0.405333+1.70735j -0.306153+0.212639j -0.0740278-0.655916j 0.284829-0.000139042j -0.00389838-0.345228j 0.311202-0.602278j 0.396087+0.148027j -0.302246+1.2261j -0.295751-0.17872j -0.111505+0.866496j 0.188477+0.235122j -0.224485-0.338663j 0.324873-0.461766j 0.0192035-0.277891j 0.197894+0.467424j 0.0868181+0.855697j -0.0603749-0.446428j -0.516125+0.515391j 0.00351306+0.289509j 0.0249594+0.572861j -0.19604+0.150511j 0.156932+0.29459j -0.104075+0.316287j 0.0058415+0.072104j 0.0208905-0.111265j -0.104985+0.101031j 0.785875+0.350267j -0.27008-0.298017j 0.114217-0.230238j 0.166938+0.349036j -0.545881-0.335969j -0.13148-0.44486j 0.646123-0.899306j -0.448062+1.45631j -0.302734-1.26723j 0.0583648+1.20638j 0.155218+1.63259j 0.633826-0.460235j -0.260929+2.66859j 0.41389-1.70836j 0.0698928+1.25969j -0.395942+2.86095j 0.390942+1.13707j 0.0488801-5.18286j 0.131006-3.95728j 0.0739364-0.339848j -0.160653+1.18192j -0.0230331+0.358354j 0.119083-1.38385j 0.577278-5.34588j -0.0146206-0.751549j -0.225639+4.6846j 0.0615751+0.142543j 0.276658-4.38259j 0.0850014+1.78218j -0.219081-0.321992j 0.42139-3.98952j 0.147553+0.525095j -0.0932786-5.5569j 0.148578+0.0937117j -0.245691-1.13123j -0.0893692-1.48959j -0.053817-0.131483j 0.0611621-2.70926j -0.0174683+5.26503j 0.100396-0.903997j 0.064269-2.52827j 0.0639364-1.6776j -0.00141365-1.44484j 0.125568+2.59746j -0.159109+0.103388j -0.0193409+1.09282j 0.0343901+1.84893j 0.159677+0.14076j -0.070849-1.29639j 0.0382011-0.340712j 0.0150158-0.491433j 0.0659731-0.293389j 0.0317445+0.357857j 0.00578386-0.00473338j 
0.0437649+0.495588j 0.859292-0.370098j 0.485658-0.600098j -0.400122+0.185841j 0.361967+0.404005j -0.291005+0.236952j 0.378902-0.451804j -0.269757+1.04283j -0.0497322+0.254301j 0.883317+0.0559365j -0.0989209-1.13344j -0.578832-0.351804j 0.38004+0.986578j 0.152622-0.13505j 0.145766-0.81517j 0.114367-1.00172j 0.527041-0.234222j 0.139765-0.562873j -0.285544+0.615836j -0.684512+1.6068j -0.0753753+0.364693j -0.271976+0.607002j -0.184363+0.6266j -0.17471+0.0971267j 0.0930157+0.0532631j 0.231948-0.913663j -0.0842473+0.383082j -0.124073+0.789833j 0.00744266-0.0793565j -0.216425+0.772202j -0.0614705+0.176602j -0.108179+1.0726j -0.035908+0.172627j 0.127885-0.034278j -0.0270676+0.71767j 0.21932+0.80753j 0.0938212+0.105731j 0.0624624-0.176578j -0.884755-0.130184j 0.642428+0.161548j -0.0927356+0.0629494j -0.740597-0.590681j 0.206053+0.547619j 0.00403275+0.147782j 0.866276-0.315643j -0.0500779+2.06204j 0.439395+0.434661j 0.160898+1.67736j -0.324962+2.28939j 0.337753-0.94181j -0.31686+3.28619j -0.0237402-1.94903j -0.45555+1.36059j -0.418367+2.80474j -0.156195+0.852681j 0.613068-6.33507j 0.072867-5.09151j 0.21125-0.0299802j -0.238494+1.45716j -0.250154+0.75615j 0.223435-2.35043j 0.40817-6.89471j 0.542562-0.988508j -0.17878+6.03757j 0.0274602+0.00539711j 0.602481-5.53802j -0.217537+1.64968j -0.060706-0.313597j 0.140159-5.23512j 0.153167+0.438233j 0.217442-7.22369j -0.107532+0.232257j -0.0904223-1.1565j 0.100665-1.6596j -0.279089-0.442856j -0.367883-3.51132j 0.234331+6.56502j 0.0638721-0.905011j -0.229225-3.24571j 0.0154493-1.95553j -0.298604-1.64458j 0.180232+3.13989j 0.154101+0.471707j -0.0210676+1.34809j 0.0197333+2.25506j 0.292235+0.0843528j 0.0282952-1.61294j -0.102521-0.540723j 0.00251104-0.574514j -0.0221884-0.547288j 0.310625+0.35777j 0.150564+0.169324j 
-0.543167+0.655794j 0.141959+0.174938j 0.349596+0.068243j 0.986808-0.170829j 0.215195+0.689327j 0.229453+0.372387j -0.272331-0.103933j 1.24975-1.44545j -0.00214379-0.599021j -0.0151347+0.0183996j -0.410128+1.26992j 0.149412+0.575386j -0.316442-1.57683j -0.351811+0.085524j -0.266682+1.11082j -0.229105+0.618107j -0.152297-0.0886444j -0.126636+0.782404j 0.108733-0.531006j 0.815851-1.9076j -0.303539-0.553952j 0.00388152-0.719125j 0.196982-0.92608j 0.25216-0.109724j -0.0217385+0.623551j -0.217841+1.15006j 0.370697-0.61751j 0.0275787-1.25479j -0.121677+0.130317j -0.0223698-1.20438j 0.103538-0.249093j -0.156388-0.838676j -0.0209274-0.269583j 0.0848032-0.0600047j -0.240828-0.375502j -0.466009+0.533824j -0.0381532+0.1236j 0.0986184+0.0683681j -0.76361+0.317477j 0.361008-0.0687582j -0.0559329-0.299719j 0.0948986+0.130584j -0.390384-0.766206j -0.179504-0.363318j -0.559485+0.91017j -0.376606-1.48301j 0.0393454+0.461264j 0.815255-1.97161j -0.506386-3.64695j 0.619097+0.58103j -0.456585-3.67268j -0.668352+2.69287j -0.719308-1.76371j -0.362523-3.54642j 0.146237-2.11677j 0.239653+6.77115j -0.522591+5.00785j -0.033031-0.11203j -0.424638-1.95636j 0.10619-0.443809j 0.167056+2.11662j -0.607623+7.29594j 0.113975+0.768791j 0.210101-6.39495j 0.0129785+0.366566j -0.0327999+5.77762j -0.245004-1.99517j 0.0308285+0.409769j 0.0361386+5.70323j 0.127844-0.5554j 0.233261+7.64117j -0.0550787-0.139255j -0.135186+2.09191j -0.0854741+1.89259j 0.057352+0.503861j 0.00604895+3.76665j 0.0524914-6.89588j 0.243879+0.936258j -0.18121+3.46376j 0.0600427+1.94131j -0.0185262+1.95438j 0.147395-3.58738j -0.0487751-0.152749j 0.0162149-1.51471j 0.0393699-2.60961j 0.0699556-0.244396j -0.0813087+1.75037j -0.0303049+0.548051j 0.138067+0.977434j -0.150547+0.521937j 0.182557-0.256883j 0.0688006+0.164731j 
