-0.0287543+0.0356903j -0.0211798+0.0424098j -0.0495877-0.0274519j -0.00800123-0.0293829j -0.0319051+0.114846j 0.0753615+0.0692337j 0.054534+0.0273138j 0.0845542+0.0295015j -0.0365434-0.0363136j -0.0196574-0.079914j 0.0326595+0.0538188j -0.00870027+0.000970281j 0.0144499+0.0066228j -0.00672976+0.0195976j 0.000352367-0.0107249j 0.0252041+0.00724385j -0.0449102-0.0292102j -0.0180163+0.00831046j 0.0600137+0.0444406j -0.0617127-0.0720238j 0.050456-0.0280593j -0.00375185-0.0230073j 0.00660543+0.00288687j -0.0276313+0.04424j 0.0602907-0.0122359j -0.0120571-0.0451354j -0.0143263+0.0559315j -0.0130419+0.0219528j -0.0138301+0.0723972j 0.0565841-0.0150973j -0.0243728-0.00726854j -0.0529474+0.0202987j -0.0208957-0.0405371j -0.00860191+0.00884185j 0.011036-0.0760155j 0.0147609+0.0287212j 0.0113817-0.0442419j -0.0263918+0.0347582j 0.0137712-0.0205338j -0.0243306+0.0793636j 0.0146205+0.015896j -0.00408494+0.00856473j 0.00906137-0.00721916j 0.0807832+0.0294212j -0.0158624-0.0408315j 0.0360052-0.0325469j 0.0298487+0.0336475j -0.0139226+0.0195808j 0.0131798+0.0305406j 0.00262436+0.014427j 0.0556522+0.0787669j 0.00910848-0.0215625j -0.0442094-0.0140038j -0.0194148-0.00112646j -0.0536474+0.023789j 0.0386133+0.0297998j -0.022227+0.00696301j 0.0057186+0.0521397j 0.033025-0.0619579j -0.0664943-0.0172692j 0.00515215+0.112639j 0.00885339+0.0650874j -0.000729086-0.0613302j 0.032958-0.0333924j 0.0152479-0.0059985j 0.00637936-0.0145525j 0.0286877+0.0280898j -0.00590831-0.0348904j 0.0124188-0.0397548j 0.00328389-0.0320944j -0.000193581+0.0463401j -0.0243931+0.0272499j -0.00215517-0.0216064j -0.00698325+0.0226944j 0.00690884-0.0118053j -0.0199444+0.0153202j -0.0239876+0.0317028j -0.0110594+0.00306746j -0.00788431+0.0192487j -0.041544+0.0183778j 0.0132303+0.00961715j 0.00102176+0.0195833j 0.045075-0.0454364j -0.0161402-0.013682j 0.0905352-0.05603j 0.0203586+0.0453469j 0.124284-0.0338559j 0.0020034-0.0118165j 0.0172108-0.0019713j -0.0401148+0.0802351j -0.00174535+0.0654793j -0.0563544-0.0545177j 0.11701-0.0506667j 0.028064+0.0784749j 0.135531-0.197009j 
-0.00377706-0.0040319j -0.00230919+0.0113725j 0.00554778+0.00917232j 0.000671861+0.00948273j 0.00542631-0.000149064j 0.000165817-0.00766818j 0.00285449-0.00233052j 0.00142981+0.00459137j 0.00203615-0.00682076j -0.00537048-0.000398743j 0.00460326+0.0019403j -0.000499194-0.00203282j -0.0110487-0.00908437j -0.00196942-0.00399703j -0.000326031-0.00268484j -0.00590867-0.00601209j -0.00433834-0.00424241j -0.00178491-0.00748715j -0.00929385+0.00260309j -0.00155305-0.00100492j 0.00291843+0.000377246j 0.000458327+0.00147229j 0.00130675+0.000706781j -0.00498111+0.00399026j 0.000231472-0.00633677j -0.000470347+0.00395244j 0.000149046-0.00494759j 0.00403668-0.00062339j 0.00491535-0.00315631j 0.00120783+0.000747167j -0.000241828-0.00207981j -0.0137527+0.000935857j -0.00916687-0.00315696j 0.0090985+0.00324669j 0.014285-0.0038347j 0.00593654-0.0027626j -0.00573815+0.00577097j 0.00491295+0.0124177j 0.0128875-0.0192973j 0.00857551-0.00354011j -0.00804923-0.00497573j -0.0165671+0.00616635j 0.000616436-0.00349388j 0.00939913+0.00250022j 0.01256-0.000280153j 0.0109748+0.0182215j 0.00347925+0.00734142j 0.0117906+0.0121911j -0.00249011-0.00621543j 0.0097741+0.000403566j 0.000420432-0.00185738j 0.0062598-0.0113094j -0.00287544+0.00577722j -0.00709167+0.0102533j -0.0013303-0.00190655j 0.0205359+0.0234449j -0.0104819-0.0130391j 0.0089575-0.016656j 0.0153835+0.00882317j -0.0174481+0.00682488j 0.00583509-0.00131498j -0.00865572-0.0201118j 0.00828357-0.00371073j 0.000199685+0.00527705j -0.0124278+0.00444256j -0.000366689+0.00276492j 0.00316123-0.00349317j -0.000119855-0.00221112j -0.0130938-0.00140966j -0.00525753-0.0178232j -0.0102513-0.0145658j 0.00729954-0.00547076j -0.0171097-0.00757234j -0.00885369-0.00979689j -0.00612741+0.011173j 0.0134649+0.000440785j -0.00659551+0.013207j 0.00018129+0.00948527j 0.0144035+0.00957621j 0.0167204-0.00698744j -0.0274513-0.00870045j 0.0167388-0.0170699j -0.0222408+0.0201482j 0.00662433+0.00902886j 0.0083069+0.0127877j 0.0140298+0.00440934j 0.0276518-0.00442234j -0.00367467+0.00241146j -0.0299155-0.00483023j 0.0137546+0.017138j -0.0254513+0.0107271j -0.00189176+0.0188828j -0.00351898+0.010159j -0.0111733-0.00215408j 0.00114598+0.000300591j 
0.00132604+0.00860763j 0.00166015+0.00477341j 0.00272019-1.13322e-05j 0.00108628+0.00532296j 0.00306832+0.000512539j 0.00134945+0.00575279j -0.00340036-0.0024737j -0.00546691+0.00222932j 0.00577612+0.0020678j -0.004318+0.00116048j 0.00141995+0.00382507j 0.00128153-9.57502e-05j 0.00259561-0.000187549j -0.000986173+0.00159308j -0.00392304-0.00740431j -0.00478843-0.0042647j -0.00577476-0.00633717j -0.00137193-0.00407996j -0.00649254-0.00867615j 0.00356496+0.00883596j 0.002655-0.00193497j -0.00473527-0.00106756j 0.00194877+0.00348805j -0.00403964-0.00546071j 0.00529375+0.00438837j 0.0050964-0.00518292j -0.00571573+0.005064j -0.00217254+0.00354423j -7.06973e-05+0.00558686j 0.0053169-0.00022611j -0.00383417-0.00597892j -0.00116565+0.00416921j -0.0126927+0.000478665j 0.0129789-0.0146914j 0.00153954+0.00624993j -0.00473858-0.00483048j 0.000665098-0.00602189j -0.00367794+0.00189817j -2.04325e-05+0.00173404j -2.39814e-05+0.00448474j -0.00852514+0.00438208j -0.0165361-0.00341172j -0.00688928-0.00204486j 0.0108936+0.00278094j 0.0109836-0.00881216j -0.00109297+0.00595781j 0.000507476+0.0100406j 0.00765634+0.0112043j -0.0019822-0.00808489j 0.00907813-0.00168105j -0.00248147-0.00962372j 0.00898932-0.0197688j -0.000642583-0.0026258j 0.0104127+0.0165236j -0.000631297-0.0203121j 0.0119184-0.0183753j 0.00277132-0.0163022j -0.00743079-0.0258923j 0.0132065+0.00248189j 0.00617289+0.0149316j 0.0175679+0.0269002j 0.00872486+0.00467474j 0.00655655+0.00904534j -0.00566379+0.00277012j -0.00194969-0.00350925j 0.0143702-0.00919738j -0.00878654+0.0113609j 0.00650127+0.00841315j 0.0056277-0.00222361j 0.00666781-0.0042766j -0.00756357-0.0045708j 0.00477056-0.0203279j 0.00250013-0.00694994j 0.0131012+0.00933939j -0.00470986+0.000540879j 9.96507e-05-0.000216585j -0.0313743+0.0126884j 0.00452621+0.00298577j 0.0203865-0.00200523j 0.0092979-0.0116338j -0.0107103+0.00606293j 0.00987676-0.0109373j 0.0107374-0.0216005j 0.00227248-0.0258887j -0.0174498-0.00577762j -0.00817984+0.0155374j -0.0115671+0.00819512j 0.0131586+0.00210852j 0.0262536+0.00462011j 0.0240645+0.0187041j -0.0317022+0.00763357j -0.0155008+0.0275732j 0.000983641+0.00222955j -0.00768954+0.00860244j 0.00190891+0.00206765j 
-0.0107898-0.0179448j -0.000251712-0.000107452j 0.0155169+0.0132758j 0.00090368+0.0213334j 0.0118625+0.00110456j -0.00781631-0.0200906j -0.00470766-0.0102861j -0.0155378-0.00649856j 0.0018888+0.00668457j 0.00963479+0.0135475j -0.00453964-0.00524777j 0.000588436+0.00377647j -0.00238155-0.00591705j -0.00601027-0.00380815j 0.0121835-0.0013651j 0.00399617+6.13766e-05j 0.00826884+0.00269089j -0.0130063+0.000181023j 0.00631538-0.00252332j 0.00453032+0.00757341j -0.000111401+0.0120784j 0.0139667+0.00692609j -0.00215318-0.0071494j -0.0065032+0.00468623j -0.00129676+0.00123607j -0.0051384+0.00678374j -0.00152749+0.00359397j -0.00121303+0.01212j 0.0048399-0.0145543j -0.00166744+0.00567622j 0.0185373+0.000844196j 0.0136536+0.00340131j -6.44699e-05+0.00479054j -0.00360549-0.00808495j -0.00862138+0.0045493j -0.011279-0.00566513j 0.00359599+0.00886538j -0.00909482-0.00392417j -5.846e-05+0.00219185j 0.008138+0.000599397j 0.00305965-0.00050219j -0.00934045-0.00458502j -0.00780246+0.00457669j 0.0120542+0.00477911j 0.0204833-0.000112457j -0.0104845+0.0108357j 0.000897701+0.00328626j 0.0121639+0.00251784j 0.00355873+0.0107123j 0.00686142+0.0214711j -0.0151026-0.0126567j -0.00781339-0.0140964j 0.00938698+0.00799534j -0.00863554+0.0103605j 0.0211138-0.00802608j -0.00360563+0.0165254j -0.00169705-0.00628173j -0.00298816-0.0209916j 0.0103634+0.0112618j 0.0423089+0.00536814j -0.0159068-0.0196092j 0.00400682-0.00534024j -0.000235705-0.000299764j -0.0088368-0.0145228j 0.00104012-0.00468553j 0.00807135-0.0092245j -0.00834059+0.00826098j 0.00799784+0.00389947j 0.00454507+0.00194882j 0.00202213-0.011716j -0.0240463-0.00120609j 0.000410872-0.00708459j -0.00865813+0.00573068j -0.00933282+0.00643829j -0.000632574+0.00864132j 0.00916158-0.000460003j -0.023253+0.00350588j -0.00428764+0.0112937j 0.0106774-0.00113194j 0.00641733-0.0176339j -0.0114072+0.0117423j 0.015692-0.00730587j -0.0134924+0.01562j -0.002102+0.00808824j -0.0115842+0.00965701j 0.0106207-0.00790543j -0.0127171-0.0014158j -0.00174089+0.00912742j -0.0134965+0.00371318j 0.0200295-0.0085552j -0.0139494-0.0130874j 0.00179898+0.0284695j -0.0157759+0.0222763j 0.0115213-0.0315382j -0.0168763+0.00784753j 
0.011996+0.007296j -0.000850409+0.002824j -0.00910234+0.00181041j -0.00556172+0.000118058j -0.00631683+0.00746832j 0.00468115+0.0117765j 0.00836829+0.00250167j 0.012943-0.00120773j 0.00184459+0.0107032j -0.00173333+0.001732j -0.00236885+0.000948414j 0.00081388-0.000117778j -0.0152427+0.000215113j -0.00523261-0.00312669j -0.000452951-0.00684337j -0.0073017-0.00509912j 0.000382129+0.00397095j 0.00386787+0.00681955j -0.00474542-0.00384313j -0.0059536-0.00169267j -0.00312426+0.0101989j -0.014989+0.00796145j 0.000971564+0.011599j 0.00606585+0.0032911j -0.0131036-0.0106866j -0.000673952-0.00772952j -0.00161157+0.00317807j -0.00349264+0.000239345j 0.00785128+0.00244422j 0.00402181-0.00935621j -0.00321554-0.0122439j -0.00339335+0.00403106j -0.010837+0.000323547j 0.00988687-0.00764823j 0.00831588+0.0103136j 0.00885778+0.00830551j -0.003649-0.0148524j 0.0112641+0.0183208j -0.0165366+0.00975573j 0.00134718+0.00746383j -0.00200684+0.00577328j -0.00331249-0.00252514j -0.00129243-0.000803974j 0.0161289-0.00550012j 0.00453841-0.00376609j 0.0106499+0.00307525j 0.00599819+0.0105093j -0.000652921+0.00295223j -0.00500224-0.00154035j -0.00330378-0.00269756j 0.013527+0.0160062j 0.00992462-0.0110599j -0.0103582-0.00623818j -0.000891145+0.000781536j 0.00369166-0.00498064j -0.0147324+0.00975162j -0.0228732-0.00590942j -0.013213+0.000125778j 0.0202045+0.0105962j -0.0138577-0.0149704j 0.0125435-0.00959455j -0.00251017+0.00591764j -0.00917631+0.0105984j -0.010456+0.00723213j 0.0110073+0.00888071j 0.00496208-0.00463749j 0.0108427+0.0188093j -0.0102359-0.00691519j 0.000562072+0.000191511j -0.00333509-0.00907654j 0.000949457+0.00455364j 0.00754611-0.00216628j 0.00872246+0.00808296j 0.0147874+0.0203755j 0.00254518+0.0100659j 0.000463571+0.00155453j -0.000556578-0.00316745j -0.00359581-0.00183471j 0.0102951-0.00516672j 0.0132138-0.00384217j 0.00422963-0.00947926j -0.0105933+0.00420029j -0.0169668-0.0104716j 0.00359335-0.00104262j -0.00609433+0.0060366j -0.00525232+0.00408707j -0.0236973-0.00885343j 0.00358938-0.000877865j 0.0168902-0.00214236j 0.00499774+0.0115622j 0.0030717-0.0108587j -0.00605291+0.00900542j -0.00933877+0.00203997j -0.00670814-0.0129547j -0.0224787+0.0143245j 
-0.0041879+0.00148015j -0.00872999-0.0179569j -0.0011916+0.00161193j 0.00331856+0.00152946j -0.00083502-0.00450621j 0.00306292-0.00747703j -0.0022712-0.00537241j -0.013009-0.000359768j -9.82403e-05-5.55887e-05j -0.0020411+0.00262139j 0.00173556-6.56666e-05j 0.0049329+0.000476827j 0.00680743+0.000113469j 0.000927142-0.00505445j 0.00062408+0.00534684j -0.010583-0.00599932j 0.000162543+0.000538281j 0.00438506-0.00142144j -0.00628823-0.00423247j -0.00653566+0.00222907j 0.0014118-0.0145322j -0.00343816+0.00747363j -0.00262871+0.00369599j -0.0104192-0.0139602j 0.00133514+0.00138888j 0.0128772-0.000614764j 0.00102924-0.00172712j -0.00471962-0.00669113j -0.00268782+0.00872945j -0.00121425+0.00617088j 0.00334686+0.00666053j 0.00357352-0.00422961j -0.00443758+0.00444324j -0.000843831-0.000759935j 0.008054+0.00545352j 0.00884962-0.00183792j 0.0244877-0.0060883j -0.00629357-0.0262534j -0.00177366+0.00933113j -0.000879898+0.0037311j -0.00473536-0.0193028j -0.00573347+0.0115672j -0.00116306-0.00654285j -0.0128696-0.00188234j -0.00296899-0.00232937j 0.0165751+0.000662933j -0.00173309+0.00232179j -0.00136658-0.000674408j -0.0109672+0.00331206j -0.0160075-0.0077691j 0.00616799+0.0100368j 0.00219405-0.00287845j -0.0118593-0.0107872j 0.016467-0.00251848j -0.0162006+0.0110437j -0.0103411-0.0112617j -0.0031574-0.00681993j 0.00386071+0.0030396j -0.0129846+0.00123343j 0.0114586-0.00561608j 0.00190034+0.00117709j 0.00213636-0.00522135j 0.00156817+0.00204982j -0.00956922+0.00868561j 0.0026898+0.00552254j 0.00360708+0.0111544j -0.00145593-0.014122j -0.00250094-0.00136176j -0.00103502+0.000811372j -0.00557737-0.00223815j 0.00962593-0.00332132j 0.00639917+0.00441151j -0.00332579-0.00458912j -0.00761947-0.00255536j -0.00724317-0.0166457j -0.00254486-0.00860351j 0.0106769+0.0029969j 0.013837-0.00147641j -0.000282189-0.00183423j 0.00518682+0.0093642j 0.000375026-0.000712722j -0.00911107-0.014378j -0.00498338-0.0046513j 0.00833401-0.0129042j 0.000471696+0.0119216j -0.0024113-0.00199931j -0.000366879-0.00969262j -0.00320977-0.00439812j -0.012421+0.000900515j -0.00469237+0.00364685j -0.000594961+0.00669068j 0.00250015-0.0213267j 0.000386918-0.0068759j 0.00336792-0.00443624j -0.0180603+0.00872797j 
-0.00655482-0.00285008j -0.00954506-0.00751846j 0.000602751-0.0111201j 0.00198198+0.00334074j 0.000424622-0.00994986j -0.00451898-0.00420759j -0.00655387+0.00946067j -0.0116249-0.000208318j -0.000373396+0.00349662j 0.00270892-0.00124667j -0.00524048-0.00790631j 0.00390227+0.00150547j 0.00711359+0.0121065j -2.5913e-05+0.00408571j 0.00740312+0.00278034j -0.00614588-0.0120126j -0.00828114-0.00632304j 0.002014+0.00263592j 0.00194561-0.0088236j 0.00747227+0.01767j 0.000861746+0.0057056j -0.00373287+0.00216882j -0.00367523+0.00118835j 0.00654359-0.00235509j -0.00771498-0.00229311j -0.00584221-0.00321783j 0.00144972+0.00437096j 0.00109226-0.00393361j -0.00708714-0.00788584j -0.0101132-0.00118714j -0.0022027+0.00156927j 0.00138576-0.0117334j 0.000565711+0.00213311j -0.000913331-0.00166511j -0.00445087+0.00335462j -0.000720993-0.00282401j 0.00201366+0.00636193j 0.0034657-0.00229504j 0.00725427-0.00370907j 0.00663055+0.00391954j 0.00881923+0.00663116j 0.000614644-0.00309403j 0.00160106-0.00479041j 0.0100166-0.00664353j -0.00565026+0.00598403j -0.0100007-0.00154332j 0.003515+0.00581539j 0.0027122+0.0051242j 0.00357891+0.000993955j -0.00356705-0.0023164j -0.000174359+0.0121151j -0.0113482-0.00207842j 0.00621435-0.0115473j 0.0030993-0.00376479j 0.012649+0.00325925j 0.00644986+0.00185185j 0.0146854+0.0055064j -0.00203898-0.000496428j -0.00573338-0.00198367j 0.00630698+0.0119356j 0.0129141-0.000536979j -0.00634655-0.0113617j -0.00810698-0.00179452j 0.0138479-0.00305946j -0.00447461+0.0129282j 0.00481211+0.00785336j -0.00578293+0.00705944j 0.00649204-0.0106495j 0.00131702+0.00860363j 0.000999851-0.00644351j -0.00502143-0.00323891j -0.00683792-0.00330219j 0.00152578-0.00271729j -0.000426653+0.000168849j 0.00625207-0.00781845j -0.00684039-0.00214613j 0.000320676+0.00120241j 0.0151898-0.00224019j 0.00522637-0.00357811j 0.00282742+0.00189452j 0.0107145-0.00373213j 0.0013177+0.000671089j 0.0144081+0.00231973j -0.0012406-0.00760651j 0.0084857+0.0178769j 0.0056915-0.00761419j 0.0047103-0.000857627j -0.0118061-0.00338555j -0.0178478-0.0100555j -0.0141724+0.00248837j -0.00874489-0.00951588j 0.00405533-0.00207618j -0.00670955+0.0155933j -0.00780532+0.00789107j 0.00574623+0.0103708j 
0.0089865-0.00235821j 0.0104767+0.0163085j -0.00627549+0.00197859j -0.00761869-0.00283394j 0.00450891+0.00384774j -0.00349139-0.00565317j 0.0108563+0.00725838j -0.00594946-0.00508893j 0.00378206+0.00353168j -0.00219783-0.00181617j 0.00406524-0.0023729j -0.0017672-0.00355906j -0.00148101-0.00465341j -0.00489282-0.0158625j 0.00790979+0.00639704j -0.00878256-0.0150819j -0.00762987+0.00885689j 0.00211362+0.000151236j -0.0112933-0.00519422j -0.00218412+0.00446295j -0.00403946+0.00134825j 0.00424234+0.00125405j 0.00961908-0.00523903j -0.000860907-0.000910444j -6.05189e-05+0.00347777j 0.000631231+0.012205j 0.00423034-0.00058962j -0.00538861-0.00480105j 0.00264688-0.00900083j 0.00662239-0.00340271j 0.0049384+0.0109416j 0.00076497-0.00243243j 0.0108377+0.000669808j 0.00333221+0.000962193j 0.00694981+0.0125425j 0.0047445+0.000360121j -0.00807603-0.00551135j 0.00910331+0.014144j -0.0104312-0.00553269j -0.00981935-0.0193774j -0.0125217+0.00177232j 0.0035837-0.000245371j -0.00589405+0.00822859j -0.00875113+0.00447201j 0.00207581+0.00858433j 0.00383655-0.00475282j -0.00142968-0.0129547j -0.0078818-0.00586172j 0.010346-0.00712385j 0.0117595-0.00263837j -0.00294487-0.0276119j 0.00364516+0.0126228j -0.00235429+0.00753449j 0.00352484+0.0094278j -0.0118793-0.0139332j -0.00195138+0.00347791j 1.29726e-05+0.00994408j -0.00406152+0.00121788j 0.0176084+0.00653423j -0.0159546-0.00964731j -0.013933-0.0152667j -0.00581711+0.00652549j 0.00873179+0.00559978j 0.00112588+0.00405273j 0.000936701-0.0172584j -0.00662362-0.0174556j 0.0254619-0.00354252j -0.0111013+0.00693779j 0.0021322-0.0025227j 0.00686642+0.0116907j -0.00155639-0.00158389j 0.000129066-0.00166865j 0.000436987+0.00256958j -0.00403143+0.005574j -0.00169105+0.00529212j 0.000940634+0.0147444j -0.00705965+0.00263505j 0.00345315-0.00257276j 0.00400415-0.00521331j 0.000991799-0.00163036j -0.00045716+0.01397j -0.000197923+0.00680355j -0.0023987+0.0130908j -0.0220546+0.00414223j -0.00670823-0.0309643j -0.00174938+0.0142073j -0.0142015+0.0145002j 0.0122821+0.00193657j 0.0323663+0.0148429j 0.011436-0.0146608j -0.00206687+0.00108986j -0.0128242+0.0135021j 0.000916282-0.0166843j 0.00989642-0.0014907j 0.00553404-0.0147681j 
0.00527451-0.00143333j 0.000224581-9.70815e-05j -0.00180969-0.0031717j -0.00246525-0.00705311j -0.00494294-0.0125382j -0.000396694+0.00404522j -0.00554688+0.00579971j -0.0064079-0.00249628j -0.00470629+0.00642518j -0.00289747+0.00739442j -0.000329503-0.0043279j 0.0042727-0.00214027j 0.00819649-0.00884509j 0.00777635-0.00568177j -0.00466146+0.00361632j -0.00269634+0.00715619j 0.00751205+0.00107059j -0.00126372+0.00728507j 0.00369204-0.0133626j -0.00801559+0.00532585j 0.00572167-0.0100633j -0.00306718+0.00427267j 0.0150873+0.00996649j 0.00156857-0.00337024j -0.000331043-0.000732903j 0.00497537+0.0068839j -0.000252961+0.00187047j 0.00218474+0.00647302j -0.00623211+0.00168053j 0.0051201+0.000730066j 0.00698847+0.00583206j 0.0103769-0.00923731j -0.0120231+0.00948377j 0.00541362-0.00203631j -0.00719968+0.00716294j 0.00479072+0.00278386j 5.28982e-05+0.00147017j 0.00377993-0.00373493j 0.00345908-0.0111721j -0.00838698-0.00737938j -0.00517179+0.00862655j -0.00349242-0.000951019j 0.00327872-0.00284205j -0.00276245-0.00493355j 0.00557057+0.00770631j 0.0116929+0.00266503j 0.00229307-0.00393202j -0.000891153-0.00324j 0.00107557-0.0115923j 0.0110441+0.00136516j -0.00224395-0.0118033j 0.0128834+0.00263117j 0.00631447+0.0069942j 0.00929363-0.00218544j 0.00316169-0.0104702j -0.00599106+0.00418981j -0.0108954-0.00278072j 0.00244923+0.000233743j 0.00697853+0.00786149j -0.0073704+0.0128472j -0.00333804-0.0150634j -0.0104839-0.0134243j 0.0180351-0.00337299j 0.000281154+0.00641244j 0.00255857-0.00781956j -0.000747746-0.0029068j 0.0189999-0.0109749j -0.00706478+0.00223089j 0.00102764-0.00225288j -0.000411537-0.00758318j -0.00484613-0.000773346j -0.00452333+0.00826537j -0.00830653+0.00354695j -0.0112295+0.00174379j -0.00239803+0.00664924j -0.0010958+0.0056845j 0.000706393-0.00144988j -0.0127536+0.00199465j 0.0044521+0.00968001j 0.00343239-0.00564817j -0.0100472-0.00291526j 0.0071303+0.000998639j 0.000154972+0.0146157j -0.00164153-0.00564939j 0.000879453-0.00879562j -0.00754938-0.00341726j -0.00213022-0.00228861j 0.00330547+0.00410242j 0.0140921+0.0100455j 0.00729745-0.000265882j -0.00114584+0.00449262j 0.00375934+0.00450365j -0.000291312-0.00330016j 0.00439903+0.00206052j 0.0012489-0.00290095j 
-0.0247089-0.00224951j 0.00176429-0.0175229j 0.0134218+0.00417856j 0.00519242+0.00740527j 0.00535631-0.000457006j -0.00206883-0.00744298j -0.0037887-0.0132161j -0.0091425+0.00354527j -0.00443904-0.00497879j 0.00180228+0.0070611j 0.00421017-0.011158j -0.00195226+0.00448699j 0.00865842-0.00428176j -2.72775e-05-0.0016441j 0.00545545+0.0030759j 0.00618359+0.00404648j -0.00158168+0.00179948j -0.00799582+0.00377972j 0.00530826+0.00385307j 0.00949876+0.0114753j 0.0010257-0.00611892j 0.0149692-0.00934934j 0.00231873-0.0151223j -0.00591164-0.0136097j -0.000885799-0.00256201j 0.00118909-0.000295812j -0.00622347-0.00157868j 0.00835009+0.0012661j -0.0213863-0.00391547j 0.00733596-0.00715731j 0.00145403-0.00593086j -0.0100673-0.0102856j -0.000863957-0.00376353j -0.00816924-0.00206438j -0.0136408-0.0261409j -0.0040734-0.00766541j -0.00279739+0.0121943j -0.0170777-0.0189153j 0.0224359-0.00904964j -0.0108191+0.0044027j 0.0102174+0.00906877j 0.00690236-0.00948015j -0.0038459+0.00415056j 0.0193981+0.00386611j 0.00168365+0.00303319j -0.000945273-0.00174607j -0.00219858+0.00603531j 0.00289737-0.0137656j -0.0045405-0.00797714j -0.0105425+0.0026557j 0.00584485-0.00540722j -0.00402671+0.00167163j -0.00343379-0.00291479j -0.0122561-0.000248629j -0.000319813+0.0110737j -0.0194058-0.0257817j 0.00142303+0.00156824j -0.0098904+0.00437555j 0.00120367+0.00435956j 0.016751+0.0215973j -0.00228837-0.0116668j 0.00259083-0.0128674j 0.0268936+0.0104725j 0.0202638+0.011396j 0.00585605+0.00384096j 0.0045029+0.00627707j 0.0143106-0.000746308j 0.0105714+0.0127035j 0.0115893+0.0072101j 0.00726768-0.00301324j 0.00723644-0.00274945j -0.0130773+0.00524218j 0.00328587+0.00341124j 0.00245879-0.000965443j 0.00287064-0.0152477j -0.0118285-0.00803214j 0.0119709-0.00886105j -0.00614423-0.00124962j 0.00742691-0.016743j 0.00592219-0.00595137j 0.0070553-0.00901291j -0.0093355-0.00418701j 0.00136745-0.015824j 0.0176236+0.00531861j 0.00651919+0.0236468j -0.000344409-0.0208368j -0.0104313-0.0353856j 0.00125983-0.000395654j 0.0121186+0.00273863j -0.00816312+0.011156j 0.00890289-0.0138222j -0.00410979-0.0114146j -0.000748039+0.0306978j -0.00505549-0.00183269j -0.00486764+0.0230122j 
-0.0174645+0.00709831j -0.0257434-0.0317731j 0.00568965-0.00176886j 0.00906325+0.0107489j -0.00941842-0.00302768j -0.00352138+0.00321195j -0.0126668-0.0101479j -0.00512023+0.0108282j -0.0060652-0.000374337j 0.00722941+0.00876234j -0.00896656-0.00977417j 0.00549893+0.00213209j 0.00276122+0.00589794j 0.00213519+0.0140045j 0.00381466-0.00681539j 0.00331614+0.00413364j -0.00234825-0.00474565j 0.000604773+0.00576613j 0.0103101-0.00163811j 0.00404529+0.0103654j -0.00450069+0.00906396j 0.00149852-0.00500191j -0.00545202-0.00755312j -0.00521366-0.0121847j -0.00161485-0.012082j 0.00288642-0.00749203j 0.0022357+0.00225029j 0.0113032+0.000770654j -0.0142168+0.00598027j -0.00286916+0.00082666j 0.00383805-0.0125494j -0.00792525-0.0121595j -0.00444741-0.00334965j -0.00587583-0.00650654j -0.0090493-0.0114652j -0.00275348-0.0017341j 0.0138877+0.0111659j -0.0191303-0.00968821j 0.0113979-0.00277139j 0.00841298+0.0247172j -0.00218129-0.00272228j -0.00412544-0.00233583j -0.00682788-0.00469297j -0.0111237-0.0112383j -0.00283081-0.00110237j -0.00488356+0.00358778j 0.0137799+0.0118954j -0.00460932+0.00296463j 0.0123991+0.00131915j 0.0108145+0.011328j 0.0105738+0.00838901j -0.00181008-0.0173925j -0.000570818-0.00808575j 0.00223964-0.00223062j -0.000527401+0.0160501j -0.0106547-0.0188878j 0.000196325-0.0141065j -0.00809572-0.00586449j 0.00815382-0.00377995j 0.00492113+0.0154458j 0.00493151-0.00152852j -0.0155554+0.0200817j -0.00937844+0.00977199j -0.00148303+0.00383548j 0.000203481+0.00897035j -0.00752805+0.0104599j 0.00688596+0.00239594j -0.00144985+0.00776402j 0.00121851+0.00252985j -0.00444041-0.0107727j 0.00207655-0.0106782j 0.00197968+0.00991971j -0.00506472-0.00279393j -0.00175977-0.0138719j 0.000666742-0.00763772j -0.00346347+0.00291036j 0.0022215-0.001218j 0.00189326-0.00240855j -0.00677609-0.0111181j 0.00287843-0.000855188j 0.00101987-0.00481329j -0.012783+0.00436469j -0.0158822-0.00334821j 0.00888062-0.0225644j 0.0156436+0.0325341j -0.00234648-0.0125612j -0.0214765-0.0209674j 0.00651463-0.00467118j 0.0219282-0.00683523j 0.0141579+0.0089706j 0.00781153-0.00205551j -0.00463566-0.0100062j 0.00210867+0.0102881j 0.00559-0.00794719j 0.0033296+0.0122924j 
