-0.00428369+0.0434804j 0.0110587+0.0296839j 0.010657+0.0164909j 0.00235293-0.0275938j 0.0247379+0.00618655j -0.0226363+0.00329229j 0.00587256-0.00565792j -0.00372985+0.00631814j -0.0149359+0.0307624j 0.00550316+0.0106386j -0.0239941-0.00418878j -0.000668722-0.000172083j 0.00403208+0.000113743j -0.0110264+0.0147011j -0.00130181+0.00113699j 0.00910925+0.00709851j 0.00582317-0.0138953j 0.00848478-0.00546753j 0.00865193+0.00401035j 0.00412396+0.00209615j 0.0224106+0.009388j -0.00206947+0.00470027j -0.00331797-0.0118899j -0.000708792+0.0067659j -0.000690379+0.00752499j 0.00303286-0.0145492j 0.000321772+0.00123696j 0.00561146-0.0081275j 0.00166029+0.00195014j -0.0105782+0.00655027j 0.00278082-0.0148605j -0.0172875-0.00578056j -0.011094+0.00433754j 0.00580367+0.0031071j -0.00548117-0.00220371j 0.0150115+0.00927056j 0.00617376+0.00145583j 0.0110724-0.0057464j 0.000192804-0.00850915j 0.0114409-0.00185674j 0.0100629+0.011388j -0.00912609-0.0118929j -0.00283313-0.0147524j 0.00349518-0.00508463j -0.00921169+0.00769482j -0.00715905+0.00371325j 0.012283-0.015548j -0.0100796-0.0079078j 0.00355431-0.000775388j -0.00169726-0.00869106j -0.00114469-0.00603942j -0.0110097+0.0116329j 0.00611628+0.0103911j -0.000134613+0.0105724j 0.00584941-0.00391843j 0.0160044+0.00187259j -0.00746055+0.0087208j 0.014124-0.00361715j 0.0113414-0.00576389j 0.00118191+0.0102286j -0.000811144-0.000715713j -0.000814418+0.0107554j -0.00146132+0.00286199j -0.00599744-0.00150477j -0.0193924+0.00278332j -0.0107524+0.0141535j 0.0136427-0.0174897j 0.0290895-0.00566887j 0.00380753+0.00486683j -0.0273706-0.0221625j -0.0109416+0.00595508j 0.0041405-0.012246j 0.0221359+0.00176502j -0.00368682+0.00682178j 0.0122224+0.0183989j -0.00270024+0.00263455j 0.0124772+0.00290953j 0.0151776-0.0140551j 4.56767e-05-0.00637737j -0.00203664+0.0053985j 0.0325713-0.00507935j 0.0147701-0.000880595j 0.00346676+0.00162266j 0.00820498-0.00888327j 0.0120791-0.00576506j -0.0265682+0.00679925j 0.0331651+0.00816985j -0.0176803-0.00066901j 0.0198607-0.00694851j 0.193378+0.018399j -0.13676+0.0146725j -0.0409588-0.00157847j 0.0330001+0.00710985j 0.108683+0.0195806j -0.0238616+0.244302j 
-0.00407234-0.0808424j -0.00770299-0.0220099j 0.00374176+0.00564249j 0.00859108+0.0738603j -0.0377033-0.000871369j 0.0624153+0.00220055j 0.035616-0.0963516j -0.0164321-0.112027j 0.0220842-0.0313141j 0.0812252+0.012218j 0.00407665+0.00518505j -0.0366685-0.037359j -0.0042022+0.0613161j 0.0256049+0.0374768j 0.0257638+0.0270195j 0.00361838+0.0268688j 0.0352284-0.0391198j 0.0154569+0.00814841j -0.0423781-0.00218399j -0.0127967-0.018719j -0.0511693-0.0161885j -0.000809803+0.0166272j -0.00074788+0.00474899j 0.0117198-0.00402827j -0.00462232+0.00129998j 0.0011545+0.00868803j -0.023827+0.0242111j 0.0397207-0.0227435j -0.00817995+0.00976199j 0.0201229-0.0184413j -0.0151535+0.00172335j 0.0080698+0.0212657j -0.00101083+0.00657028j -0.0235441-0.0201703j -0.0543471+0.00261229j 0.0102714+0.00648926j 0.0127628+0.0225726j 0.00233064+0.0136671j 0.0281947-0.00354219j 0.032858-0.0377851j -0.0291957-0.0154409j 0.0413115-0.00531791j -0.0331339-0.0180939j 0.00253625-0.0255132j 0.0543531-0.0267938j 0.0146681+0.0238988j -0.0589193-0.016066j 0.0125464-0.0343181j -0.00994136+0.0197128j -0.0371902-0.0272452j 0.00271703+0.0105625j 0.0056386-0.00742014j -0.0515892-0.00608892j -0.030752-0.00242846j 0.0217118-0.0191676j 0.0077978-0.00550005j -0.0007214-0.00687697j -0.0232897+0.00413892j -0.0114846-0.00998473j -0.00514015+0.017753j -0.0308292-0.0109361j -0.0318545+0.00461174j 0.0123725-0.0146286j -0.00799907+0.0105795j 0.0108854-0.00443692j -0.00375551-9.63824e-05j -0.0260577-0.000893914j -0.00226158+0.0085343j 0.00606274+0.0099765j -0.0248311+0.00379306j 0.000818662-0.00194911j -0.00534996+0.000902801j -0.0380198+0.000863808j 0.00078963-0.000739668j 0.0161442+0.00540957j -0.00418125-0.00980185j 0.0245242+0.011144j 0.00628141-0.00747093j -0.00271254+0.018752j 0.0154899-0.00390419j 0.0102273-0.0043374j 0.0110473-0.00467848j -0.00917889+0.000434965j -0.0209811+0.013868j 0.00586294+0.0149302j -0.00460848+0.0127481j 0.00935935+0.0126972j 0.0296934-0.0151018j 0.00415282-0.00872853j 0.0448532+0.0066029j 0.010746+0.0112445j -0.0117736+0.00647909j 0.0111952-0.00208025j 0.00564972+0.0400499j -0.012679+0.0193981j 
0.0237201+0.0475475j 0.00165836-0.154898j 0.00782503+0.00661905j 0.00104564-0.0599895j -0.11976+0.0115621j -0.021923-0.0249707j -0.0615376-0.00716586j 0.0324791-0.027902j 0.0144257+0.00297599j -0.0218975+0.00147696j -0.0553284-0.0171931j 0.0360901-0.0536704j 0.0120074+0.0210264j -0.0315922-0.111055j -0.00975807+0.0029567j -0.0479745+0.0451224j 0.0095185+0.0457892j -0.0159594+0.0188026j 0.00740628-0.0140006j 0.00973432-0.0205011j -0.0151203+0.00440595j 0.0015098+0.0159416j 0.0180017+0.0590845j -0.00900583+0.0223138j 0.000284426-0.0120299j 0.00772057+0.00668208j 0.0199757-0.00678879j -0.0112312-0.00490859j -0.0378165-0.00904222j -0.0102057-0.00214606j 0.0425462-0.0568529j -0.0038269-0.0147907j -0.0260201-0.0192161j -0.00787275+0.0257339j -0.00458878+0.00930141j 0.00753156-0.0325518j -0.013559+0.0134075j -0.000466954-0.0069582j -0.046274+0.0390363j 0.0431196+0.00320822j -0.0436595-0.00633009j 0.0389121+0.029388j -0.000460725+0.0147013j -0.0225235-0.0163345j -0.0403263+0.00694517j -0.0439679-0.00904196j -0.0230893+0.0236873j -0.0162571-0.00797385j 0.00528715+0.0166925j 0.0213876+0.0166006j -0.0130695-0.00854137j -0.0263513-0.00784537j 0.0224853+0.00175557j 0.0269753-0.000974813j 0.0221463+0.00285217j -0.0319685-0.00756424j -0.00189755-0.0149935j -0.0711928+0.0119898j -0.00887819-0.0146679j 0.0239239+0.0155757j 0.0119677+0.00401942j -0.0373814-0.0165705j 0.0181733+0.0136012j 0.0120364-0.00597207j -0.00763794-0.00400831j -0.0126791+0.00373902j 0.00629763+0.00927997j -0.0149118-0.00956462j -0.000167425-0.0117393j 0.0302715+0.0138538j 0.0155646+0.00899152j -0.036434-0.000759461j 0.0364149+0.00636525j -0.0143339+0.00293405j -0.00578874+0.00365225j 0.00310047+0.0106024j -0.00266047-0.0161743j -0.026659-0.00916973j 0.0110901-0.0162839j 0.000424248-0.00307525j -0.025386+0.00997499j -0.0520849+0.00913487j 0.000494991+0.0105675j 0.0168475+0.00584422j -0.00776925-0.010555j 0.0475648+0.00199729j -0.0423927-0.0100664j -0.0180943+0.0279372j -0.00174506+0.02272j -0.0257015-0.022511j 0.0480997-0.00204021j -0.00663027-0.0300216j -0.0258341+0.0173083j -0.0159699+0.009683j -0.00304908-0.0506341j 
0.00422752+0.105824j 0.0308632+0.0367504j 0.0139942+0.0012199j 0.0211689+0.0395201j 0.0271576+0.0553526j -0.0936817+0.0354891j -0.00885102-0.0895235j -0.0534379-0.0537873j -0.0437899+0.0106049j 0.0718348+0.0096778j -0.0148706+0.00432708j 0.018974-0.00244592j 0.00362356-0.0839357j -0.0155593-0.0262756j 0.0404858-0.0176335j -0.00511565-0.0275494j 0.0150082+0.0203119j 0.012238-0.0197826j 0.0299855-0.00310789j 0.020233+0.00731266j -0.00215897+0.00831853j -0.00172549-0.0484114j 0.00301368+0.0141751j 0.00602039+0.00679088j -0.024555+0.00404286j 0.00513536+0.0295147j -0.0135425-0.00340677j 0.0400107-0.00113718j 0.00753911-0.0242742j 0.0117024-0.00272031j -0.0400411-0.0105375j -0.0447612+0.0353467j 0.0265296+0.00098456j -0.0450017+0.0301983j 0.0150454+0.0584745j 0.0101387-0.00295322j 0.0128895+0.00366032j 0.0211035+2.55868e-05j -0.00226806+0.0172857j 0.00764348+0.00596273j 0.0132759-0.019355j -0.0152366+0.0185625j -0.00227259+0.0091172j -0.020309-0.00629974j -0.00639267-0.00990487j -0.0195546-0.0016463j -0.00530186+0.00495991j 0.0603968+0.00765978j -0.00900692-0.0233515j -0.000977496-0.0208658j 0.0221775-0.00755015j 0.0284888-0.0164308j 0.0198074-0.00176375j 0.0169514+0.0140681j -0.0340531+0.00295001j 0.0359674+0.0111451j -0.0178495-0.00953814j -0.030482+0.00952649j -0.0391588-0.000391091j 0.00853125-0.000829666j -0.0147024+0.00647196j -0.0012196+0.000539614j 0.0106097-0.00435961j 0.00321763-0.00407472j 0.00235898+0.00315265j 0.0205121+0.00301893j 0.00547252-0.00206995j -0.0229838-0.00107208j 0.0177195+0.00390787j 0.0164887+0.00826775j 0.0191574+0.00667788j 0.00484002+0.0181238j 0.0178805+0.00941329j 0.00354838+0.00143606j -0.0206648+0.0134983j 0.00389582-0.00231267j -0.0250687+0.0108422j -0.0138956+0.00644944j 0.0186434+0.00568026j 0.0205711+0.00599664j 0.0224619-0.0152164j -0.00938141-0.0161645j -0.0139313-0.0091986j 0.0322903-0.0091286j -0.0114853-0.0112992j 0.0115657+0.00264088j -0.00893495+0.0273592j -0.000488156-0.0059946j -0.00963144+0.0148419j -0.0425729-0.0131863j 0.00828086-0.0105676j 0.0135588-0.022477j -0.0208709-0.00910955j -0.0112089-0.024243j 0.0104583-0.0371954j 
-0.00173163-0.0431239j 0.00328314+0.0367449j 0.00544028-0.0856062j 0.0239839-0.107206j 0.0534631-0.0112583j 0.0340957+0.02737j 0.0120988-0.00553677j -0.0140099-0.0327593j 0.0705771+0.000110265j -0.0305778+0.00202715j 0.00673119+0.0150444j 0.00822295+0.0908116j 0.00799525+0.0506662j -0.0460726+0.00742826j -0.0396766-0.0362619j 0.0101861+0.0490222j -0.0641802+0.0459367j -0.0113232-0.0209092j 0.0147785+0.00766496j -0.0403966+0.0298416j -0.0427751+0.0246433j 0.018556+0.00774607j -0.0201254-0.0171166j -0.0247038-0.0262754j 0.0232979-0.0110543j 0.041228+0.0143124j 0.000645679+0.019426j -0.003813-0.0172829j -0.0483693+0.0142895j 0.0113438-0.024609j -0.0264293-0.0047462j 0.00697832-0.028023j 0.0196945+0.00690623j -0.0488372+0.0174991j -0.0161412+0.0157192j 0.0258702+0.011039j -0.00586641-0.0197676j -0.00196741+0.0115024j -0.04717-0.00406858j 0.0208774-0.0141206j -0.0474048-0.0134136j 0.030951+0.0128981j -0.0251614+0.00172903j -0.0288125+0.000970492j -0.0288727-0.0168952j -0.00594534+0.00762779j -0.00296573+0.0184418j -0.0181975-0.00812234j 0.0138322-0.00892821j 0.0172486-0.00322928j -0.010099-0.00621657j 0.015427-0.00198701j -0.00399768+0.0120033j -0.0271679+0.0077191j 0.00393531+0.0181037j 0.054103+0.0162892j -0.00628064-0.00751572j 0.0221543-0.000787989j 0.00640164-0.0101714j -0.0203355-0.0141497j -0.00209436+0.00325379j 0.0405688-0.0110717j -0.0134253+0.00396693j -0.0168056-0.0142625j 0.0126405-0.0042942j -0.00415033-0.00063171j 0.00791138-0.0043467j 0.00692406+0.000697027j 0.00457432-0.00102744j 0.0266321+0.0149407j -0.0127089+0.011863j 0.0272487-0.00584133j 0.0127116+0.009998j 0.0365836+0.0133738j 0.00329119-0.0122098j 0.0041164-0.00224154j 0.0118264-0.00284382j 0.000572608-0.0112973j 0.0105479+0.0140312j -0.00246957+0.0110027j 0.0121908-0.0160914j 0.0252859+0.0134259j 0.0477345+0.00500037j -0.0415417-0.015797j 0.0213123-0.0121484j 0.0227597+0.0244276j -0.0261974+0.00565341j -0.0107435+0.00491889j 0.0209001-0.0127205j -0.018487-0.00413154j 0.00928362+0.00245929j -0.011695+0.031577j -0.00991736+0.0505806j -0.000842814-0.00767321j 0.00801663-0.0156253j 
0.0153425-0.0200055j 0.00908238-0.0322209j 0.0677761+0.128906j 0.0794277-0.111632j -0.0209949-0.0179889j 0.0564669+0.0114272j -0.00515312+0.0245452j 0.0111796+0.0303716j 0.00830311-0.00935061j -0.080106-0.0191465j -0.0147664-0.022058j 0.0649993+0.00891338j -0.0180081-0.00073236j 0.0153818+0.00211501j -0.0640565-0.0260929j 0.0262821-0.00949565j 0.0358735-0.0517606j -0.0186758+0.0284265j 0.00077841+0.00641299j 0.0138112+0.0234852j 0.00740852-0.0376992j -0.0132793+0.0135045j -0.00988527-0.00775359j 0.000923494-0.0037326j 0.0214514+0.0155716j -0.0148467+0.00446704j 0.0104921+0.0127444j -0.0295811-0.00626393j 0.0111252-0.0248011j 0.00223216-0.0248832j 0.0199047-0.00437742j 0.00329694+0.00747769j -0.0335728+0.0145363j 0.0564531-0.0162807j -0.0244951-0.00639971j -0.0144278+0.00633379j -0.00469427+0.0306422j -0.00409004-0.0212632j 0.0275436-0.00563528j -0.00662209+0.00880889j 0.00628312-0.00320822j -0.00633981-0.00259119j 0.0293774-0.010612j 0.0184873+0.000355118j 0.00065464-0.0152912j -0.0140596+0.00033621j -0.00518159-0.0107415j -0.0162815+0.0159252j 0.0250245-0.00860099j -0.00154661-0.0124391j 0.00485337+0.0211113j -0.00651558-0.00910191j 0.00314412-0.00435997j 0.0103008-0.0152844j -0.0218828+0.00404324j -0.0071466+0.00119107j -0.00887919+0.0141566j 0.0255192-0.00806037j -0.0177616+0.0254594j -0.0236621+0.0102425j -0.00752647+0.00190396j -0.006082+0.00693467j 0.00146453+0.00922706j 0.00315868-0.0072541j -0.0270133+0.0118356j 0.00437179+0.000642269j 0.00168373-0.0144447j 0.0073531-0.00103678j 0.00315644+0.00757396j -0.0256878+0.00529276j -0.00115387+0.00253348j -0.000258093-0.0067413j -0.000277459-0.0116885j 0.0147687-0.00878713j 0.0187771-0.000313654j 0.00268485+0.000145332j 0.00423891+0.0144926j -0.000324131+0.00370975j -0.0068625+0.00144257j -0.00551561-0.00733084j 5.53665e-05-0.00758045j -0.00425247-0.00199932j 0.00141354-0.0207228j -0.00139775+0.00930384j 0.000249729-0.00148058j -0.00801194+0.000911686j 0.00615857+0.00668699j 0.0059309+0.0102406j 0.00258381-0.0107202j 0.00377627+0.00424741j -0.00198561-0.0105952j 0.000683713+0.00411383j 0.00556882+0.0023744j 0.00190671+0.0133114j -0.00233779+0.00475705j 
0.0241124-0.00855369j -0.00468+0.000994094j 0.0871299-0.159638j -0.0643523-0.076645j 0.0318855+0.00872105j -0.00267472+0.00675185j 0.0229638+0.00688007j -0.00898354-0.00118015j -0.00451541+0.018533j 0.00911399+0.00337245j 0.0663228+0.0292913j -0.0198608-0.00686848j -0.00299979-3.79323e-05j -0.0438533-0.00986272j 0.00107455+0.0145429j -0.0159374-0.0234934j -0.0726136-0.0301676j -0.0151478-0.0234978j -0.0376109-0.0236511j -0.0329455+0.0174847j -0.0235142-0.034773j 0.0132668+0.00286544j -0.0223425-0.0277786j -0.024311-0.00349062j 0.0145178+0.0268075j 0.0428521+0.0102512j -0.00940477-0.0315277j 0.00704594+0.01569j -0.0227438-0.00379764j 0.0025022+0.0156366j -0.0130283-0.0177239j 0.0131671-0.000351808j -0.00048763+0.012296j -0.0124093-0.00844926j 0.00418419+0.00960867j 0.00166331-0.00792025j -0.0150302-0.000307428j 0.00791339-0.0202057j -0.0332934-0.0188533j -0.0121325+0.00646969j -0.00435967-0.00530062j -0.0101181+0.00365136j 0.00419446-0.000501637j -0.00673767-0.00290902j 0.00808124+0.000589356j 0.0115087-0.0159196j -0.00147278-0.041832j -0.00196392-0.00659572j 0.029568+0.0202597j 0.00806934+0.0071822j 0.0106807-0.00458751j -0.0199372+0.00871498j -0.00769691+0.00383154j 0.00551661+0.00453934j 0.00895722-0.0065705j -0.0102268-0.0124965j 9.84944e-05-0.00695738j -0.00399706+0.000905011j -0.00296216-0.0104736j -0.00730245-0.0308349j 0.0014051-0.00790318j -0.01516-0.00416712j -0.00568055-0.0154991j 0.00634629+0.0118483j 0.00147238-0.0118814j 0.00178901+0.0141786j 0.0190171-8.9388e-05j 0.0152619+0.00748461j 0.00335779+0.0112751j 2.20776e-05-0.0291929j 0.00131573+0.0144606j 0.00161144-0.000114435j 0.000866247+0.0150075j -0.0179977-0.00210651j -0.0025348+0.0114397j 0.00954569+0.0113257j 0.00438711+0.00549558j 0.00127196-0.0136916j -0.00185931-0.00712842j -0.0006037-0.00733139j -0.000561051+0.00283619j 0.00100781+0.00104669j -0.0193782-0.0104564j 0.0104808-0.00165316j 0.000768325-0.00659256j -0.00275536+0.00423997j 0.00921797+0.00813516j 0.000978525+0.00801746j -0.0115235+0.0101753j 0.000154262-0.0121633j -0.00263527-0.00408788j 0.00766913+0.00174099j 0.00557894-0.00484523j 0.00204936-0.00640778j -0.00102649+0.0101613j 
-0.00786621-0.00924629j 0.00315339+0.00451652j -0.044528-0.0630564j 0.0237999+0.144083j -0.0175812-0.00643451j -0.012101-0.0138189j 0.049387-0.0221861j 0.0248535-0.000634087j -0.0312332-0.0165954j 0.0152826+0.052375j 0.0970931-0.0212759j -0.0416981+0.0941363j 0.0491427+0.00663589j 0.00386598-0.0771123j 0.0242187-0.0128825j -0.0594165-0.00911097j 0.0105306-0.0433754j -0.00127727-0.00444045j -0.0145077-0.0294215j -0.00396673+0.0136459j 0.00814293-0.0349655j 0.027769+0.0233739j 0.000333826-5.40587e-05j 0.000168941-0.0149891j 0.00422176+0.0026545j 0.0176524-0.00444659j -0.0327752-0.00392331j 0.01236+0.000290894j -0.00873865-0.00896717j 0.0052646-0.00046055j -0.0263683+0.0218219j -0.0129715+0.0257561j 0.0354423-0.0105043j 4.8278e-05-0.00173906j 0.051471+0.00108023j 0.0110614-0.039876j -0.0102217+0.0114332j -0.0357248-0.00691963j -0.0521422-0.00318383j -0.0118764+0.0342073j -0.024783+0.0193595j 0.00558734-0.00393341j 0.00203073+0.00145501j -0.000634404-0.0040389j 0.0602396+0.00709475j 0.0173172-0.0138766j 0.040511+0.0125407j -0.0138566+0.000771454j -0.0134518-0.00761843j -0.0118053-0.0122226j 0.0192339-0.00647212j 0.00957512-0.0128713j 0.0328021-0.00569626j 0.00279914-0.00811404j -0.0372147+0.00174593j 0.0142075-0.000856946j -0.00471076+0.00261745j -0.0236584+0.0133753j -0.0178859+0.00175113j 0.00627863+0.0082683j 0.0430287+0.000953456j -0.00491958+0.00894999j -0.00531094+0.00478274j -0.013486-0.0102192j -0.0263332-0.0142253j 0.0301173+0.015622j -0.00256607-0.0078553j 0.013678+0.00206732j -0.00958647-0.0156225j 0.018887-0.00712735j -0.0209463+0.00800791j -0.0114122-0.00553558j -0.00226065-0.0111979j 0.0189432+0.00500152j 0.0221895-0.0153974j 0.0124136+0.0073274j -0.00398134-0.00538617j -0.0241194-0.00880927j 0.00360782-0.00927279j 0.0206001-0.00675495j -0.0134816+0.00750161j -0.0345286-0.00204697j -0.00394313-0.00708998j 0.0128611-0.00311891j 0.0116505+1.83418e-05j -0.0253242-0.00596282j -0.00330646+0.0108754j -5.75913e-05+0.033537j -0.014786+0.0128571j 0.0202328+0.0018154j 0.0199286-0.00378927j 0.00669674-0.00207716j 0.0104338-0.0442984j -0.00387215+0.0233084j -0.00902858-0.0025872j 
0.0114514-0.0570146j -0.00459868+0.0918331j 0.001275+0.0804579j 0.0506523+0.0375495j 0.0711795-0.0142502j 0.030479-0.00524663j 0.0330271+0.00968939j 0.0705146+0.00291709j -0.0145851+0.179932j 0.0851493+0.0228569j 0.00272686+0.0402792j -0.0379584-0.0174404j -0.0157027+0.0103634j 0.00982838+0.00376562j 0.0299861-0.00245954j -0.0103193+0.00683354j 0.0460752-0.0218347j -0.025526+0.00472148j 0.0316095-0.0292276j -0.0304577+0.0212193j 0.0396386-0.00951548j -0.0061302+0.028669j 0.0136163-0.00552102j 0.0283223+0.0173302j 0.0123695+0.00772609j -0.0446201-0.00774021j -0.0051028-0.0154335j -0.022613+0.0129283j 0.0514704-0.00303454j 0.0537841-0.00620926j 0.00190133+0.00126144j -0.0124043-0.00144075j -0.0085015-0.0133967j -0.00971592-0.00485385j 0.0343044+0.00933849j -0.0148176+0.00216037j 0.0124871+0.00346301j 0.0084542-0.00186784j -0.0367767-0.00191353j 0.022282+0.000775645j 0.00759583+0.0139813j -0.00148545-0.0138084j -0.00718377-0.015484j -0.0235866-0.022752j -0.0429077+0.00125521j -0.0259835+0.00312081j 0.0173939+0.00243843j -0.0518175-0.00161239j 0.014907+0.00877116j 0.00645054-0.0074414j -0.0180882-0.00869847j -0.0289076-0.00603733j -0.000710119-0.00434737j -0.00802788-0.00946558j 0.00725451-0.00747903j 0.00275049-0.0237713j -0.0135902-0.00679697j -0.0146872+0.000353159j 0.01387+0.0067871j -0.0004886-0.00639466j -0.00146759-0.00721361j 0.0107344+0.00868238j 0.000568039+0.00480425j 0.0026211+0.00775604j -0.0315021-0.00570454j -0.0223697+0.00868078j 0.00502695-0.00272924j 0.0155467+0.00181343j 0.00168929+0.00732009j -0.0446062-0.0281135j -0.0192133-0.00386009j -0.0143938-0.00746231j -0.00186361+0.00422248j -0.0432493-0.00848647j 0.0163941+0.0133327j -0.0108034+0.0096258j 0.0104048+0.00488385j 0.0179254+0.01347j -0.0213057-0.0107043j -0.0163086-0.00280452j -0.00207693+0.0150246j 0.00733937-0.0131699j -0.0318585+0.00211039j 0.0118234+0.0160854j -0.00942329+0.0161868j -0.0531598-0.0077765j 0.0495591-0.0146227j 0.0113401-0.00906661j -0.0102208-0.00937665j 0.0444217+0.0188311j -0.0508727-0.000981966j 0.0139151-0.00587007j 0.0316569-0.0459212j 0.018141-0.00137385j -0.00700031+0.0695238j 
-0.0103483+0.0832009j -0.0194552+0.013095j 0.0203814+0.0756376j 0.0370726+0.00193171j -0.0266668-0.0189454j -0.0681328+0.00521236j 0.0415899+0.0267771j -0.0164787-0.176673j 0.0201152-0.00496605j 0.0343891+0.0340809j -0.0774986+0.0265897j -0.00126923-0.0153516j 0.0255401-0.00533967j 0.0398411-0.00942092j 0.00688884+0.00641944j -0.000738505-0.0186926j 0.0289598-0.00781515j 0.0405942-0.0334761j 0.0230946+0.0198692j -0.0382841+0.00567689j 0.0494486+0.0138969j 0.0127679+0.0035102j 0.00163749-0.00638654j -0.00297334+0.0117809j -0.0208+0.0090683j 0.0127771-0.0227598j 0.00344362-0.00514288j 0.0210544-0.00463717j 0.0223167+0.00401728j 0.0342949-0.00134927j 0.0326741+0.0200159j 0.0109718+0.000778009j -0.0267027+0.00415577j 0.0191465-0.00599822j -0.0571729+0.0031563j 0.0129655+0.00644745j 0.00688208-0.0133031j 0.0337925-0.00913028j -0.0233998-0.0120286j 0.0439599+0.00450584j -0.0245588-0.00110669j 0.00474804+0.00706743j -0.046103-0.00193514j -0.00865039-0.0105003j 0.0442203+0.00185253j 0.0233981-0.00539155j -0.0143162-0.00686035j 0.0532992+0.00511655j 0.00286268-5.42999e-05j -0.00378534-0.00560975j 0.0248498-0.00925296j 0.0113232-0.00248527j -0.0180891+0.00634047j -5.57677e-06+0.00157649j -0.0235338-0.00430721j 0.0117985-0.00574339j -0.0188514-0.00492327j 0.00371395+0.00300122j 0.025622+0.0144777j -0.0255491-0.0130001j 0.0367981+0.000786407j 0.00172899+0.00272963j -0.0277544+0.0150019j 0.0353765-0.0086268j 0.0225468-0.0046976j 0.00244348-0.00165572j 0.0128441-0.00339578j 0.0135927-0.00124438j -0.00521712+0.000962516j -0.010584+4.69773e-05j 0.0111396-0.00721122j 0.00918479+0.0012844j -0.0398815-0.0061019j -0.0204647-3.65284e-05j -0.0191757-0.0151072j 0.0103084-0.00533409j -0.0155998+0.00886335j 0.00682099+0.00440307j -0.0364761+0.0132426j 0.00183841-0.0115591j -0.0161198-0.000451726j -0.00936737-0.000928831j -0.027067-0.00397046j 0.025702+0.0194201j -0.0193379+0.0168602j -0.0260562-0.00638063j 0.0165384-0.00461387j -0.0084418+0.0197485j -0.0284922-0.00159294j -0.0371565+0.00181512j -0.0177965-0.0181051j 0.028309-0.0152822j 0.000975047-0.0313564j -0.00424126-0.0404032j 0.0107146-0.0141574j 
-0.0210095-0.055598j 0.0106493-0.0504648j 0.00121972+0.0679225j 0.0551484-0.0032317j -0.0427493+0.0345543j 0.0601223+0.00843496j -0.0132617-0.170559j -0.00722246-0.018654j -0.0305217+0.00534304j 0.0849691-6.96995e-05j -0.0202138+0.00901105j 0.022465-0.0037347j -0.0105042+0.0276179j 0.0368936-0.0239415j 0.0237222+0.000372577j 0.00174237-0.0237663j 0.029656+0.00678909j -0.00674131+0.00761512j -0.0339763-0.00344265j -0.00125463+0.00628126j -0.0214022+0.0127376j -0.00394211-0.00187084j 0.0182362-0.00128951j 0.00954797+0.00273403j 0.00553779+0.0173932j -0.0231955+0.00490865j -0.0196759-0.0165746j 0.0329202+0.00730856j -0.042481+0.00546765j -0.0290361+0.0104772j -0.0403232-0.00715032j -0.0443421-0.0116987j 0.00310742-0.00235022j -0.0751687-0.00429779j -0.0205673+0.0112943j 0.00774405+0.00415311j 0.00759059+0.0103044j 0.0494614-0.00668154j 0.00773981+0.00351307j 0.00156852+0.00815551j -0.0168902-0.00260477j 0.014078-9.25686e-05j -0.00525938-0.00709549j 0.00384669-0.00289899j 0.0273505+0.00448028j -0.00586879-0.00224765j -0.017264-0.00871922j -0.00546616-0.00115741j 0.009025-0.00534182j -0.0122875-0.0191501j 0.0162903+0.00306325j -0.00747821-0.000695587j -0.00298942-0.00555575j 2.56131e-05+0.00241988j -0.0110545-0.00665604j 0.0143452+0.00122394j -0.00190377+0.00195034j -0.00949681+0.000567518j -0.0101803+0.00102531j 0.0139474+0.0143105j 0.000318744+0.0114725j -0.0265728+0.00440134j 0.0162343+0.0032021j -0.00389013+0.0032674j -0.0228481+0.0101578j -0.00207662+0.0111037j 0.00156683+0.00138981j -0.000262208-0.00382061j 0.00495707-0.00940618j -0.000687643-0.00382216j 0.0131942+0.00529395j -0.0266005+0.001336j 0.0274957-0.00814535j -0.000918607-0.004926j 0.0307904+0.00129884j 0.00180342+0.000581482j -0.000419038-0.0132095j -0.0214382-0.013855j 0.0169711-0.0144176j 0.0192382-0.00163735j 0.00706712+0.00430109j -0.038966+0.00645211j -0.0192781-0.0072822j 0.0256369+0.00227528j 0.00209141-0.00825608j -0.00588136-0.00952435j -0.00590143+0.0260924j 0.0108558+0.0126027j -0.00882284+0.0266229j 0.0230763-0.0109779j 0.0125103-0.00193537j 1.78257e-05-0.0217109j 0.00365727-0.0232436j 0.000399868+0.0249315j -0.0117069+0.0105647j 
