0.0672239+1.42386e-14j 0.228196+0.0170802j 0.156097+0.119822j 0.00940058-0.0398834j -0.0138852+0.0249138j 0.0797911+0.154331j 0.0455436+0.095496j -0.022381+0.112326j 0.124661+0.00682776j 0.0354882+0.101454j 0.0941637-0.120886j -0.0935358-0.241566j -0.250859+0.0796316j -0.0636401+0.0767143j -0.0550671-0.263244j 0.125335+0.028296j 0.0200709+0.00722936j 0.0191045+0.0237562j 0.0415092+0.0811975j -0.0247461+0.0227874j -0.00557101+0.0134188j 0.0130217+0.0400888j -0.00719282-0.051353j 0.0141871-0.0254788j 0.000168986+0.00684975j -0.0142738-0.0151026j 0.0102962-0.00449558j 0.0118935-0.00222008j -0.0639015+0.00655087j 0.0378399+0.014676j -0.0866396-0.0322527j 0.019395+0.0086854j 0.0322726-0.108226j -0.0248514-0.00997306j -0.0128213+0.0536044j -0.0587686-0.0435068j 0.028632-0.00933607j -0.0496239-0.00622173j -0.00402161-0.016502j 0.0179188+0.0138486j 0.0478243+0.0177838j -0.00768932+0.0168107j -0.000658825+0.0191083j -0.00277868-0.0403037j 0.0273595+0.0134498j 0.00618839+0.0191055j 0.00673607+0.0179899j 0.00359529-0.00650762j 0.000734669+0.0359447j -0.00255316+0.00610784j -0.00399344+0.00454967j -0.00550097+0.0195507j 0.0129515-0.000262379j -0.00132213+0.00307375j 0.014636+0.00720501j -0.00105224+0.00772593j -0.0031754+0.00855836j 0.00681885+0.0182898j -0.00178745+0.0206498j 0.00555226-0.00457436j -0.0050518+0.0187879j -0.00101341+0.0140738j 0.00392368+0.0107677j -0.00416898+0.0172446j -0.00216401+0.0154547j -0.0119799-0.000230168j -0.0104184-0.028694j -0.00246793-0.0010193j 0.0193702-0.0295737j 0.0276696-0.00907238j -0.0283272+0.00474457j 0.0223048-0.01352j 0.0105971+0.0127846j 0.0149972-0.0240588j -0.00390489-0.00183j -0.00550809-0.0125057j 0.00500131-0.0389788j -0.00764289-0.00821738j -0.00243286-0.01207j -0.014776-0.00888129j -0.0152967+0.00982437j -0.00923097+0.00904422j -0.00243698-0.0421301j -0.0121043+0.00980829j 0.0107075-0.0224081j 0.00795362+0.038016j -0.0153842-0.0467482j 0.0994492+0.0400813j 0.0143414-0.0586814j 0.000405268-0.0304037j -0.00517159-0.0314088j 0.0147325-0.0564069j -0.00522548+0.00703415j -0.0160004+0.00235044j -0.0660964-0.0458388j 
-0.00178745-0.0206498j 0.0113087+0.00278145j 0.00519018-0.0232214j -0.0170175+0.0121241j -0.0159127-0.014408j 0.00134254-0.000535243j -0.0123833+3.54961e-05j -0.0125363+0.0112451j -0.0174953-0.00280162j 0.00761738+0.0197139j 0.023373+0.00848527j 0.0112891+0.0271492j -0.0200068+0.00177698j -0.0220702-0.00230152j -0.00450864-0.0158823j 0.00617838+0.0285713j -0.00928753-0.0125035j 0.00183489-0.0182157j 0.00182492+0.00945158j 0.00337965+0.0047346j -0.0036278-0.00318333j 0.00757751-0.0109993j -0.0163795+0.00116873j -0.020157-0.0147558j 0.026074+0.0136127j 0.0220768+0.0162686j 0.0101433-0.0150039j 0.0276367-0.00850449j 0.0185813-0.0202767j 6.98372e-05+0.0225544j -0.0169487-0.00795397j -0.00275128+0.00103981j -0.00207703-0.00991876j -0.000859545+0.00470526j -0.01733-0.000326294j -0.0232747-0.00210242j 0.00202595-0.0254509j 0.00113741+0.00239722j 0.00770204+0.0511537j -0.0162874+0.0219316j 0.00433788+0.0362648j -0.0311841+0.0346386j -0.00228313-0.0106948j 0.0347949-0.0304703j 0.0309921-0.0533404j -0.0414323+0.0134184j 0.0135435-0.0467139j -0.00613003+0.0423477j 0.0992015-0.0252886j -0.0038819-0.0340795j -0.00779521+0.0648513j 0.00254082+0.0399579j -0.04349-0.0485273j 0.0084696+0.0223806j -0.0335516+0.00722643j 0.0375705-0.00774875j -0.00450011-0.00414725j 0.0106621-0.0750355j -0.00674853-2.2482e-15j 0.0121989-0.00902601j -0.0117371+0.0999156j -0.120116+0.101647j 0.111638-0.041463j 0.0753379-0.0377717j 0.0281545+0.0376967j -0.0687517-0.163173j -0.160671+0.0186017j 0.000115947-0.0220259j 0.0947333+0.0565453j -0.096241-0.0988229j 0.0842541-0.0549989j -0.0554104+0.0498645j -0.0410724+0.0470878j -0.0972721-0.41018j 0.0921868-0.0229558j 0.0784375-0.133965j 0.161831-0.17945j 0.0389237-0.0188876j 0.0903184-0.0532608j 0.0423778+0.0170023j 0.0828745+0.00923921j 0.0342579+0.0347469j 0.0159432-0.0167318j 0.0149042-0.073766j 0.0434428+0.0279687j 0.102479-0.0252067j 0.0687809+0.0385432j -0.0150654+0.0509217j -0.0497158+0.0551943j -0.0478943-0.0503742j -0.0735448-0.00117051j -0.0400976+0.0196796j -0.0141707+0.0674064j -0.0238744+0.0372083j 0.0567696-0.0164407j 
0.00555226+0.00457436j -0.0146256-0.01533j -0.00837845+0.00455878j 0.0151969+0.00046652j 0.00142233-0.000858499j 0.0168097+0.00486956j -0.00303603-0.00810834j -0.00665457+0.0148609j 0.000317661-0.019937j -0.000247423+0.0254957j -0.0173829+0.0211078j 0.0174138-0.0057145j 0.00817916+0.01651j 0.00931548+0.0123945j -0.00195234-0.00374801j 0.00934683+0.0132869j 0.00234756-0.00713632j 0.00732699-0.0287708j 0.0103609+0.0107004j 0.0129564+0.0216129j 0.00875659-0.00125221j 0.0158853-0.000573284j 0.0074511-0.014014j -0.0100892+0.0111746j -0.0223817-0.0142187j -0.00646059+0.00591385j 0.0152787-0.00203315j -0.0226817-0.00430985j 0.0334037-0.0273939j 0.0152536-0.00606455j -0.0191499-0.00630484j -0.00956578+0.0217928j 0.00518195+0.0217528j -0.000786306-0.000301488j -0.0135741-0.00271849j 0.00977154+0.0191325j -0.0178534+0.0153986j 0.00605765+0.00655744j 0.0158455+0.0212468j 0.0287272+0.0737322j 0.0123818+0.0204046j 0.00996952+0.0217585j -0.0306144-0.0152042j -0.0571761-0.0347699j 0.0778902-0.000210433j -0.0269012+0.0451468j 0.00114884+0.0366275j 0.0151729-0.0288202j -0.0573388+0.0240457j -0.000912535-0.0268195j -0.029428+0.0409423j 0.0618102+0.00896601j 0.0781075-0.0550223j -0.0995274-0.0434748j 0.0351902+0.0213126j -0.100716-0.134298j -0.0291341+0.0210166j -0.0456442+0.0159974j 0.0121989+0.00902601j 0.0703648-4.82045e-14j -0.097634-0.00920656j -0.0866819+0.0692126j 0.0120064+0.0593137j 0.00294851+0.0134341j 0.0209445-0.08605j -0.000762433+0.0804417j -0.0962786-0.0915797j -0.104202-0.0759251j -0.0784927+0.221303j 0.0730706+0.0694671j -0.0166459+0.00502041j 0.0585877+0.0494608j 0.0164738+0.0843809j 0.0660323-0.0432694j -0.0295355+0.0071944j 0.0261785+0.0513927j -0.0192529+0.0797792j -0.152524-0.0816788j 0.0178063+0.05927j -0.121226+0.037095j 0.0977447+0.0548229j 0.0328491+0.0351688j 0.0226998+0.0317825j -0.00461622-0.0406674j -0.0887241+0.0217069j -0.0400997+0.160682j 0.0229387+0.105889j 0.0110222-0.0813029j -0.0327635+0.0563905j 0.0237424-0.0309534j -0.0597718+0.0895037j 0.0630135-0.0287083j -0.0105109+0.0210458j -0.0109591-0.00442966j 0.0160044-0.0187142j 
-0.0050518-0.0187879j 0.00693963-0.0181934j 0.00495467+0.00117213j -0.00106497-0.010707j 0.00469082-0.000287241j -0.00722806-0.00699278j -0.0065889+0.00908235j 0.00128088+0.0121164j 0.0219466+0.00454923j 0.00868655-0.00536123j -0.00502179+0.00210235j 0.0158154+0.00543817j -0.00135845+0.00998313j 0.0114266-0.000581852j 0.0112427+0.00535337j 0.00953202+0.0243754j -0.00188734+0.00313237j 0.0199195-0.00427276j 0.0204603+0.0158196j 0.0176175+0.0250494j 0.0155807+0.0398128j 0.0111712+0.0318108j -0.0221659+0.0416923j 0.0212246-0.00061125j -0.0108903+0.0222911j 0.0110586-0.00645093j 0.00410745+0.0121523j 0.0406475+0.00457402j -0.00486919-0.0206909j 0.000938422+0.0123029j 0.0343975-0.0024482j -0.0217418-0.0103553j -0.0114118-0.0394794j 0.00550759+0.00405154j -0.0107582-0.00787661j -0.00668867+0.0228169j -0.0199572-0.0038671j -0.0173092+0.000311307j -0.00793672-0.00269182j 0.00456905+0.0352363j -0.0171944+0.0275413j 0.0216636-0.0146493j -0.0290996-0.0046128j -0.00702902-0.0362099j -0.0288392+0.0546946j 0.0605376+0.00493261j 0.0139084-0.0181276j -0.00189237-0.0511721j 0.000231739-0.030024j -0.111475+0.0626387j -0.0761243+0.0288749j 0.0285956+0.0221557j 0.0450804+0.0185205j 0.0139836+0.0183724j -0.0392606-0.0519488j -0.0487619-0.0540933j -0.0470094+0.025861j 0.0295904-0.0266114j -0.0117371-0.0999156j -0.097634+0.00920656j 0.135916-1.2966e-13j 0.0602921+0.0453534j 0.007064+0.108209j 0.0206861+0.0843545j 0.0648177-0.0145638j 0.0612553+0.0106148j 0.0833218+0.0551664j -0.070482-0.0607413j -0.0435822-0.0386963j 0.171808-0.00992072j -0.066724+0.0246209j -0.0251306-0.217539j -0.050714-0.0230443j -0.0160448+0.0288495j -0.105608+0.104752j 0.130424+0.0517125j 0.0166019+0.014378j 0.152598+0.196129j 0.0329468-0.0476271j 0.0436164-0.0938641j -0.0834249+0.0162191j 0.0251194+0.0466443j 0.208956-0.0128525j 0.00969336-0.0854018j -0.0383057+0.042913j 0.0894004+0.0844631j -0.0469673-0.0895546j -0.117388-0.0100964j -0.0874347-0.0931379j 0.0382513-0.0297268j -0.0622069+0.0187046j 0.0189987-0.0633664j 0.0311701-0.0208687j 0.0241448+0.00987327j 0.0184-0.0447568j 
-0.00101341-0.0140738j -0.00352759-0.0232756j -0.00155079-0.0123482j 0.00264158+0.00444115j -0.00758793+0.0167861j -0.00968968+0.0006976j 0.00540221+0.0107601j 0.00585782-0.0182534j -0.00190593+0.0181828j 0.00396383-0.0107278j 0.0101245-0.0290862j 0.00153051-0.00670327j 0.0111925-0.00172342j 0.00345587-0.00989597j 0.0212031+0.000452582j -0.00836561+0.0276102j 0.00895837-0.021505j 0.0095479-0.0218205j -0.00939208-0.000792287j 0.00907035-0.0052296j 0.00737455-0.00070558j -0.0134862-0.0151541j -0.0042462+0.000586003j -0.0157134+0.0159989j 0.0243574-0.0261555j 0.0161409-0.000812525j -0.00813212-0.0217403j -0.0112815-0.0124107j 0.0175719+0.00437737j 0.00952297+0.00336872j -0.0159747+0.0145163j -0.00613014-0.00888775j -0.00228639+0.0054321j 0.009575+0.00478006j -0.008094+0.000712706j -0.00102859+0.00268403j 0.00128161+0.00703119j -0.00723633+0.0112547j 0.0073712+0.0433749j -0.00046192+0.0832604j 0.00101046+0.0725873j -0.00288125-0.0199585j 6.30125e-05-0.00283515j -0.0672844-0.0154921j 0.0372878-0.00064521j -0.00614871+0.0338887j 0.024191+0.0257779j -0.0101962+0.0144449j -0.0404259-0.0346218j 0.00297372+0.0125511j 0.012415-0.0366606j 0.0105932-0.00358127j -0.011761-0.0255131j 0.00273505-0.0265346j 0.0158539-0.0753797j 0.123047-0.134292j 0.0525687-0.0131054j -0.0563875+0.0998415j -0.120116-0.101647j -0.0866819-0.0692126j 0.0602921-0.0453534j 0.0974339+4.68306e-14j -0.0731668+0.0403627j 0.0923086+0.0070226j 0.0352891+0.0661037j -0.165515-0.0117469j 0.0887374+0.142915j -0.0382222-0.0653721j -0.070485-0.138416j 0.0328498-0.0996679j -0.07562+0.0338286j 0.13769-0.00636018j -0.0581475-0.00105383j -0.164781-0.00770484j 0.0629483-0.026977j -0.123822+0.092947j -0.0836191+0.022251j -0.0322483-0.0975721j -0.0921811+0.0164632j -0.0498487-0.106975j 0.0866105-0.0928025j -0.0040555-0.0127514j -0.00192605-0.0073667j -0.0190559-0.0353042j -0.0260888+0.0403446j 0.0594026+0.10173j 0.0840436-0.0106315j 0.0517911-0.0611702j -0.000975129+0.0891038j 0.0309399-0.0333498j -0.107166+0.0597595j 0.0228105-0.00466811j -0.0175047-0.00835484j -0.0193534+0.00118129j 0.0402435-0.0111103j 
0.00392368-0.0107677j 0.0101745+0.00676747j 0.00570026-0.0139215j 0.00943183+0.0226891j 0.00269756+0.00766578j -0.00351802-0.0087574j 0.0109823-0.00426921j -0.00417959-0.00758383j 0.00224156-0.00356348j -0.00256188+0.00910469j -0.0093775-0.00374242j -0.00323136+0.00253683j 0.00590879-0.00891999j 0.00202972-0.000963543j -0.0135081+0.00642993j -0.00170478+0.0119172j -0.0244701-0.0129732j -0.00834972-0.0644467j 0.00902764-0.0023219j 0.0237671-0.00778438j 0.00553935+0.00224142j 0.00384334+0.00204098j 0.00300341+0.000511144j -0.0128515-0.0197293j -0.00979781-0.00105463j 0.0132696-0.0058346j 0.0212196-0.00883196j 0.0178772-0.00731635j 0.0264655-0.0301596j -0.00597314+0.0194079j 0.000753889-0.000854673j -0.0121738-0.0184038j -0.0156039-0.000515185j -0.00744386+0.0109579j -0.0320295+0.0034829j 0.00527983+0.00914257j 0.0045052-0.000266085j 0.00747931+0.0254508j 0.0145117+0.00370241j 0.00271837+0.021535j 0.018396+0.0513208j -0.0162136+0.00189922j 7.12918e-05+0.0802706j -0.0144602+0.021334j -0.00182712-0.0635852j 0.0167754-0.0188052j -0.000154487-0.105044j 0.0147924+0.00743212j -0.0270466+0.038666j -0.030813-0.0178315j 0.0390562-0.0120035j -0.00311189+0.0861891j -0.0266781-0.147076j -0.00957612-0.0495327j 0.0025556+0.11208j -0.124518-0.0110947j 0.00686673+0.00143018j -0.0384411+0.0583084j 0.111638+0.041463j 0.0120064-0.0593137j 0.007064-0.108209j -0.0731668-0.0403627j 0.0780608+1.55778e-14j -0.0108805+0.0502423j -0.0266451+0.147485j 0.0246098-0.0342692j 0.0104527-0.0179816j 0.140604+0.0575382j -0.248886-0.000702576j -0.0635633+0.128282j -0.0157287-0.0155614j -0.130633+0.00893817j 0.0740784+0.0857404j 0.0146872+0.0811546j -0.029111+0.0682806j -0.0111072+0.0631934j -0.114112-0.0778089j 0.0872348-0.0232475j -0.0177741-0.0103163j 0.0510182-0.126247j -0.0262656+0.0486554j -0.0245184+0.0712703j -0.0518818+0.0714424j 0.0663145-0.122346j -0.134937+0.0290028j -0.029253-0.0225446j 0.0113717-0.0545445j 0.0339469+0.0271333j -0.0714549+0.047026j 0.0178177-0.00830315j -0.0110574+0.0109447j -0.0171042+0.0306473j -0.0252521+0.0689273j 0.0079122+0.00503702j 0.00810844+0.014116j 
-0.00416898-0.0172446j -0.00274734-0.0093272j 0.0101089-0.0155862j -0.00545408-0.00808393j 0.018548-0.014429j -0.00489887-0.00505519j 0.00597206-0.0028246j 0.0193525+0.00549213j 0.025707-0.00341588j 0.0136985-0.0055972j -0.00182875+0.0124421j 0.0147333-0.00691489j 0.016643-0.008929j -0.0158456+0.00723623j -0.000179108-0.0123353j 0.0152155+0.0271719j 0.00256272-0.00371053j 0.00454493+0.00352635j 0.00473984+0.0186045j -0.00199887+0.0190353j -0.0143729+0.00506944j 0.01982-0.00495861j -0.01797-0.00722059j -0.00577663-0.000755944j 0.0105326+0.00196094j -0.0012627+0.0309662j 0.00309185-0.0207266j 0.000189644-0.0137405j 0.015914-0.0155385j 0.0188834+0.00210802j -0.0197881-0.0072749j 0.00406096+0.0334085j -0.00113555+0.00867078j 0.00338106-0.0129471j -0.00877677+0.0111958j -0.0089144+0.00170277j -0.0151455-0.0046269j -0.0123964-0.0175068j 0.00835994+0.0387547j -0.00236219+0.0500612j 0.0110356+0.0592059j -0.0106384+0.00156724j -0.0182996-0.0424707j 0.00442776-0.0473092j 0.0644238-0.0141643j -0.048521+0.0263151j 0.00230679-0.00897526j -0.0236777+0.0331638j 0.0590948+0.058543j -0.0296588-0.0268117j -0.0929848+0.0543533j -0.00817628+0.0507922j 0.0259163-0.038801j -0.0952658+0.0329221j -0.0462155+0.085534j 0.115137+0.00365992j 0.0501427-0.0625194j -0.0308365+0.104822j 0.0753379+0.0377717j 0.00294851-0.0134341j 0.0206861-0.0843545j 0.0923086-0.0070226j -0.0108805-0.0502423j -0.133799-1.9057e-13j 0.103883+0.047907j -0.0225684+0.0247063j -0.0540422+0.193966j -0.0443118-0.121671j 0.128885-0.141901j 0.131197-0.100406j 0.143277+0.153253j -0.0645808-0.0724983j 0.120338-0.164473j 0.112121+0.0157506j -0.0568799-0.0528487j 0.0212271-0.0136879j 0.0231083+0.0891648j -0.0340417+0.00718807j 0.046128+0.0496694j 0.0746507+0.135082j 0.0543303+0.0888031j -0.0381105+0.0956206j 0.0250262+0.129697j 0.000102418-0.0305986j 0.0195903-0.00916125j 0.0441374-0.0857807j 0.0430109+0.0471719j -0.0489391-0.0345015j 0.00108714+0.0299524j -0.000704423-0.0224383j -0.107157+0.0357914j -0.00256307+0.0175904j 0.00549903+0.014461j -0.000919956+0.0132166j 0.0541572-0.0405424j 
-0.00216401-0.0154547j 0.00601613-0.0106185j -0.011241-0.0193854j -0.0179678+0.00792566j 0.00779702+0.00276916j -0.00439939-0.0113799j 0.00525309-0.0103002j -0.00567474-0.00800976j 0.0105407-0.00149505j -0.00104812-0.0135255j -0.00191507+0.00183167j 0.00472633-0.0115279j 0.0181825+0.00665853j -0.0126126+0.00770948j -9.21872e-05-0.00949596j -0.0013495+0.0283053j -0.00472017-0.00582906j 0.0147999-0.00761344j 0.00323627-7.24091e-05j -0.0044955-0.0265568j -0.0195383+0.0174138j 0.0167656-0.0177205j -0.00247763+0.00507087j -0.020567-0.0335498j 0.00703219+0.0207668j 0.0247003-0.000683198j 0.0188129+0.00100352j 0.0225409+0.00175272j -0.00550975-0.0145683j -0.0259822+0.0236167j 0.000812604-0.0244602j 0.00541702+0.0107772j -0.0182952-0.00203496j 0.00268377+0.00268116j 0.00162882+0.00903262j -0.00603994-0.00516541j -0.00243809-0.00041195j -0.0131074-0.011084j -0.00188486+0.0238839j 0.0258821+0.0150305j -0.00413448-0.0148346j -0.0233859+0.0312368j -0.0085721-0.00696304j 0.00123785-0.00914606j 0.0484582+0.0628607j -0.0357036+0.0254825j 0.0291303+0.0669329j 0.0560056+0.0465709j 0.0482876-0.130842j -0.0260415+0.0154532j -0.0246309-0.0296279j -0.0862376+0.0442832j -0.00813175-0.0807876j 0.0238014-0.0689647j 0.0546104+0.0523199j 0.0245007+0.000124141j -1.18668e-06+0.13101j -0.0049005-0.0209637j 0.0281545-0.0376967j 0.0209445+0.08605j 0.0648177+0.0145638j 0.0352891-0.0661037j -0.0266451-0.147485j 0.103883-0.047907j 0.0576514+2.80886e-14j -0.0714981-0.00335896j 0.05964-0.0379859j 0.354565-0.0923561j -0.0785225+0.0957063j 0.22016+0.0476279j 0.129873+0.0235264j 0.0370583+0.0367293j -0.0607973-0.149646j -0.0306154+0.0369124j 0.141073-0.0183534j 0.0434868+0.0406061j -0.0152733+0.0016966j 0.0868467+0.11473j 0.00269105+0.0475625j -0.0993713+0.0826735j -0.0246991+0.13421j 0.0853803-0.0932654j -0.000356598-0.138679j 0.0161227+0.00791148j 0.00333492+0.0149169j -0.00564891+0.0352003j -0.0117856-0.0271902j 0.0519371+0.0291873j -0.0151687+0.0732861j -0.0244989+0.0017483j -0.0185072+0.0529689j -0.0288619+0.0160076j 0.00472688-0.0407713j -0.00419869+0.00719682j 0.0342505-0.0101984j 
-0.0119799+0.000230168j -0.00521129-0.0102149j 0.00551981-0.00279222j -0.00590098+0.00377067j -0.0079739+0.0169212j 0.0117776+0.00201395j -0.0195408-0.0140376j 0.00721247-0.0251365j -0.0372439+0.00151415j -0.00459791+0.011817j 0.0116748-0.0144936j 0.0066991+0.00595436j 0.0101324-0.00525637j -0.00876924-0.00190937j 0.00208171-0.00647417j 0.0166955+0.00390326j -0.00120698+0.00984056j -0.00453128+0.00706628j 0.0146282+0.0129276j 0.00351189+0.0314553j 0.0158009+0.0208594j 0.0236885+0.0208895j -0.0165588+0.0199033j 0.00565509-0.00655855j -0.00752993+0.0262789j 0.00103715+0.00859886j 0.00652832+0.0151428j 0.0304321-0.000269897j -0.00825798-0.029527j 0.00312281+0.0182253j 0.0126667-0.0131072j -0.0245555+0.011916j -0.012934-0.00946423j 0.00896537+0.00482281j -0.0129159+0.00488035j 0.00716645+0.0193418j -0.0237913+0.0021272j 0.00682223-0.00483838j -0.0043794+0.00334979j 0.00210431+0.0285491j 0.0152958+0.00928827j 0.000636889+0.0007482j -0.0308325-0.0275162j 0.0241556-0.0239381j 0.00182831+0.0124496j 0.041909+0.0155159j 0.0198421-0.0932392j -0.000777814-0.0223006j 0.068772+0.0393287j -0.0625699-0.00373357j -0.0319835+0.00800019j -0.019121+0.0340578j 0.00975206-0.0768514j 0.0332681-0.0362823j 0.0991351-0.0201901j 0.0105871+0.0299131j 0.0122549-0.0964648j -0.0190986-0.0327326j -0.0687517+0.163173j -0.000762433-0.0804417j 0.0612553-0.0106148j -0.165515+0.0117469j 0.0246098+0.0342692j -0.0225684-0.0247063j -0.0714981+0.00335896j 0.000978737+1.63931e-14j -0.350286-0.0503418j -0.122174+0.117967j 0.010859+0.159696j 0.0380455+0.0675667j -0.142606-0.122144j 0.0736509+0.0378329j 0.0948942+0.0747035j -0.124528+0.0539836j 0.0016775+0.0429406j -0.0644293-0.000412468j -0.0382441+0.132179j 0.0738287-0.0242518j 0.0197311+0.00124602j -0.0456115+0.0447091j -0.0797119-0.00797007j -0.0451665-0.0117602j -0.0231948+0.02964j 0.0437524+0.0243662j 0.0142691+0.0212941j 0.0132541-0.0773594j -0.0408704+0.0306277j -0.0262049+0.0108338j -0.0315804-0.0693018j -0.0265913-0.0123503j -0.0327618+0.0309324j 0.0148415-0.0262242j 0.0168948+0.027869j 0.0205359-0.00170579j -0.00169963-0.0337851j 
-0.0104184+0.028694j -0.0263176-0.00828744j -0.00312603+0.0129981j 0.00775399+0.000800029j -0.00654038-0.013627j -0.00478006-0.0302483j 0.0204376-4.16189e-05j -0.0187398+0.0176887j 0.0185267+0.0117532j 0.027301+0.0046001j 0.00598946+0.0233582j 0.00555248+0.0155106j 0.0118916+0.00198938j -0.00183924-0.0042375j 0.00466798-6.22164e-05j 0.000373697-0.0190733j 0.00700575+5.7426e-05j -0.0157928+0.0173766j -0.00431956+0.00853875j -0.0191248+0.0379717j 0.0354989+0.00143519j 0.00317851-0.00718865j -0.00525592+0.0147452j -0.00154978-0.00364658j -0.031477+0.00891914j 0.00806236-0.00111495j -0.0029981+0.0182255j 0.00756939+0.0146461j -0.00604074-0.0196058j 0.0026669+0.0105057j 0.0104805+0.00958652j -0.0148666+0.00633187j -0.00416911+0.00645167j -0.00326496+0.000998852j -0.00107905-0.00294879j 0.012234+0.00257706j -0.00455416+0.00874951j 0.0302561+0.0106821j -0.00847498+0.00416651j 0.0200382+0.00652111j 0.00890551-0.00685041j 0.00718691+0.011171j -0.0251005-0.0331401j 0.0249443-0.0327861j 0.0172001-0.0048253j 0.028361+0.0114978j -0.0144699-0.0762987j 0.000276562-0.0460757j -0.0540347+0.0410426j -0.0327775-0.027718j 0.0516169-0.0469791j 0.0838352-0.00691577j 0.0241402+0.0356263j -0.0364991-0.00028226j 0.0996442+0.101706j 0.00551693+0.0701355j 0.0674664-0.0033268j -0.059282+0.0274587j -0.160671-0.0186017j -0.0962786+0.0915797j 0.0833218-0.0551664j 0.0887374-0.142915j 0.0104527+0.0179816j -0.0540422-0.193966j 0.05964+0.0379859j -0.350286+0.0503418j -0.0902835+4.8711e-14j 0.0167013+0.0488596j -0.00324817+0.0523355j -0.111481+0.036559j 0.116359+0.00927993j 0.0840133+0.0249717j 0.018164-0.0825992j -0.0862383-0.151523j -0.0108354-0.0715454j -0.0402728-0.0578903j -0.0688501+0.0441271j 0.0424101+0.00509824j -0.0426314-0.046564j -0.00672811-0.0769814j 0.0203433+0.0384081j -0.00862973-0.00558782j -0.06067+0.00382726j -0.0733126+0.0389455j 0.00502053-0.00451047j -0.031377-0.0950184j -0.0428611+0.0506258j -0.0193403+0.00860792j -0.0113336-0.0573707j -0.0268795+0.012477j -0.00513668+0.0334379j 0.0301206-0.0421098j -0.0192462+0.00680241j -0.00690669-0.0111081j -0.0256543+0.0147354j 
-0.00246793+0.0010193j -0.000269189+0.000514097j -0.00239436+0.00726606j -0.0063802+0.0200247j 0.00101688-0.00166288j -0.0119933-0.00945085j 0.00714603-0.0145531j 0.00128524-0.00775055j 0.0087133+0.000993422j -0.00896695-0.0116765j 0.00498195-0.0038426j 0.00894864+0.0024164j 0.0173113+0.00603686j -0.00525906-0.00150759j -0.00574696-0.000804567j 0.00444611-0.00817714j 0.00288235-0.000777491j -0.00505017+0.0229802j 0.0143237+0.00679035j 0.0270323+0.0167295j 0.0105758-0.00812481j -0.00750149+0.0455913j 0.0163794+0.0065459j 0.0370679+0.0256821j 0.0168102-0.0137983j -0.0176663+0.0203182j -0.0260656+0.007209j -0.00154236-0.0196339j 0.0145108-0.00105292j 0.0177052-0.0236744j 0.00803454+0.0123295j -0.0199542-0.000766611j 0.0144903-0.0029764j -0.000822302+0.0074491j -0.0134779-0.00288195j 0.00675801+0.00664031j -0.00977504+0.00100539j 0.000289822-0.00123788j 0.0024216-0.0123617j 0.0233441-0.0531556j -0.00611208-0.00741533j 0.030034+0.0068523j -0.0191392-0.024701j 0.0126276-0.0449597j -0.0600607+0.0366177j 0.0423902-0.00652362j -0.0209671-0.0708899j 0.000899584-0.00630129j 0.0104345-0.0452189j -0.0118658-0.198386j 0.0882003+0.0933173j -0.0624764-0.12111j -0.108941-0.00581923j 0.00137538-0.0438742j -0.0886305+0.0849505j 0.0480568-0.0221465j 0.055287-0.0397401j 0.144219+0.0110473j 0.000115947+0.0220259j -0.104202+0.0759251j -0.070482+0.0607413j -0.0382222+0.0653721j 0.140604-0.0575382j -0.0443118+0.121671j 0.354565+0.0923561j -0.122174-0.117967j 0.0167013-0.0488596j -0.0454732+1.53398e-13j -0.1316-0.0436226j -0.0283238+0.0806208j -0.0332915+0.08214j -0.0383859+0.0472947j 0.0274375-0.0929292j -0.00360042-0.0677416j 0.0123719+0.0232261j -0.0178288-0.15016j 0.0186107+0.0248674j -0.0454347+0.0172672j 0.0644429+0.071659j -0.0382332+0.0321423j -0.0746227-0.0227834j 0.00837688+0.0579236j -0.000736741-0.0143027j 0.00779298+0.146939j -0.0548959+0.0239657j 0.0343029-0.0882123j -0.0117203-0.0371469j -0.0265448+0.00984173j -0.0101594-0.0391885j 0.00492848+0.04546j 0.0185309-0.00212762j 0.00489037-0.026613j -0.00417479+0.00452534j 0.00128507-0.000136838j -0.00916349-0.0127042j 
